rank,cp,ivs,maxlevel,stat-product
3160,1180,12 0 7,40,1145235
3161,1172,10 3 4,40,1145217
3162,1137,1 3 14,40,1145169
3163,1137,1 11 1,40,1145169
3164,1145,3 7 5,40,1145154
3165,1157,6 2 10,40,1145104
3166,1133,0 6 10,40,1144941
3167,1153,5 5 6,40,1144841
3168,1168,9 3 5,40,1144838
3169,1149,4 1 14,40,1144836
3170,1176,11 0 8,40,1144821
3171,1137,1 9 4,40,1144746
3172,1141,2 4 11,40,1144506
3173,1133,0 11 2,40,1144451
3174,1141,2 7 6,40,1144364
3175,1164,8 3 6,40,1144364
3176,1172,10 0 9,40,1144316
3177,1152,5 2 11,40,1144260
3178,1148,4 5 7,40,1144115
3179,1133,0 3 15,40,1143890
3180,1133,0 9 5,40,1143890
3181,1160,7 3 7,40,1143795
3182,1144,3 1 15,40,1143722
3183,1168,9 0 10,40,1143720
3184,1168,9 6 0,40,1143720
3185,1191,15 1 2,40,1143676
3186,1156,6 8 0,40,1143643
3187,1187,14 1 3,40,1143629
3188,1183,13 1 4,40,1143490
3189,1136,1 7 7,40,1143475
3190,1164,8 6 1,40,1143475
3191,1136,1 4 12,40,1143405
3192,1148,4 2 12,40,1143322
3193,1144,3 5 8,40,1143293
3194,1179,12 1 5,40,1143258
3195,1152,5 8 1,40,1143244
3196,1160,7 6 2,40,1143133
3197,1156,6 3 8,40,1143132
3198,1164,8 0 11,40,1143031
3199,1175,11 1 6,40,1142933
3200,1179,12 4 0,40,1142878
3201,1175,11 4 1,40,1142782
3202,1148,4 8 2,40,1142746
3203,1156,6 6 3,40,1142693
3204,1144,3 10 0,40,1142649
3205,1171,10 4 2,40,1142591
3206,1171,10 1 7,40,1142516
3207,1132,0 7 8,40,1142488
3208,1140,2 5 9,40,1142374
3209,1152,5 3 9,40,1142374
3210,1167,9 4 3,40,1142304
3211,1144,3 2 13,40,1142291
3212,1159,7 0 12,40,1142251
3213,1132,0 4 13,40,1142208
3214,1151,5 6 4,40,1142156
3215,1144,3 8 3,40,1142148
3216,1140,2 10 1,40,1142089
3217,1167,9 1 8,40,1142005
3218,1163,8 4 4,40,1141921
3219,1147,4 3 10,40,1141521
3220,1147,4 6 5,40,1141521
3221,1139,2 8 4,40,1141450
3222,1159,7 4 5,40,1141442
3223,1135,1 10 2,40,1141428
3224,1163,8 1 9,40,1141402
3225,1155,6 0 13,40,1141379
3226,1135,1 5 10,40,1141358
3227,1139,2 2 14,40,1141165
3228,1186,14 2 1,40,1141165
3229,1182,13 2 2,40,1141118
3230,1189,15 2 0,40,1141118
3231,1178,12 2 3,40,1140978
3232,1155,6 4 6,40,1140867
3233,1143,3 6 6,40,1140788
3234,1174,11 2 4,40,1140743
3235,1131,0 12 0,40,1140736
3236,1158,7 1 10,40,1140706
3237,1131,0 10 3,40,1140666
3238,1135,1 8 5,40,1140652
3239,1143,3 3 11,40,1140573
3240,1151,5 0 14,40,1140415
3241,1170,10 2 5,40,1140415
3242,1131,0 5 11,40,1140245
3243,1150,5 4 7,40,1140197
3244,1166,9 2 6,40,1139993
3245,1158,7 7 0,40,1139971
3246,1138,2 6 7,40,1139957
3247,1135,1 2 15,40,1139946
3248,1154,6 1 11,40,1139917
3249,1130,0 8 6,40,1139755
3250,1170,10 5 0,40,1139665
3251,1154,6 7 1,40,1139625
3252,1138,2 3 12,40,1139530
3253,1162,8 2 7,40,1139477
3254,1166,9 5 1,40,1139471
3255,1146,4 4 8,40,1139431
3256,1146,4 0 15,40,1139359
3257,1146,4 9 0,40,1139359
3258,1150,5 7 2,40,1139181
3259,1162,8 5 2,40,1139181
3260,1150,5 1 12,40,1139036
3261,1134,1 6 8,40,1139029
3262,1158,7 2 8,40,1138868
3263,1142,3 9 1,40,1138855
3264,1158,7 5 3,40,1138794
3265,1188,15 0 3,40,1138716
3266,1146,4 7 3,40,1138638
3267,1184,14 0 4,40,1138624
3268,1142,3 4 9,40,1138569
3269,1180,13 0 5,40,1138441
3270,1180,13 3 0,40,1138441
3271,1134,1 3 13,40,1138393
3272,1177,12 3 1,40,1138393
3273,1153,6 5 4,40,1138310
3274,1138,2 9 2,40,1138251
3275,1173,11 3 2,40,1138251
3276,1176,12 0 6,40,1138165
3277,1153,6 2 9,40,1138164
3278,1145,4 1 13,40,1138062
3279,1169,10 3 3,40,1138014
3280,1130,0 6 9,40,1138002
3281,1141,3 7 4,40,1137996
3282,1133,1 11 0,40,1137829
3283,1172,11 0 7,40,1137798
3284,1149,5 5 5,40,1137730
3285,1165,9 3 4,40,1137682
3286,1137,2 4 10,40,1137611
3287,1133,1 9 3,40,1137546
3288,1149,5 2 10,40,1137367
3289,1168,10 0 8,40,1137339
3290,1137,2 7 5,40,1137256
3291,1161,8 3 5,40,1137256
3292,1129,0 3 14,40,1137161
3293,1129,0 11 1,40,1137161
3294,1145,4 5 6,40,1137053
3295,1141,3 1 14,40,1136994
3296,1164,9 0 9,40,1136788
3297,1129,0 9 4,40,1136741
3298,1156,7 3 6,40,1136735
3299,1133,1 4 11,40,1136558
3300,1145,4 2 11,40,1136476
3301,1133,1 7 6,40,1136417
3302,1183,14 1 2,40,1136391
3303,1187,15 1 1,40,1136391
3304,1179,13 1 3,40,1136298
3305,1141,3 5 7,40,1136279
3306,1160,8 0 10,40,1136145
3307,1160,8 6 0,40,1136145
3308,1152,6 3 7,40,1136119
3309,1175,12 1 4,40,1136113
3310,1148,5 8 0,40,1135916
3311,1156,7 6 1,40,1135852
3312,1136,2 1 15,40,1135834
3313,1171,11 1 5,40,1135834
3314,1140,3 2 12,40,1135491
3315,1128,0 7 7,40,1135479
3316,1144,4 8 1,40,1135467
3317,1167,10 1 6,40,1135463
3318,1152,6 6 2,40,1135461
3319,1171,11 4 0,40,1135457
3320,1156,7 0 11,40,1135411
3321,1128,0 4 12,40,1135409
3322,1136,2 5 8,40,1135408
3323,1148,5 3 8,40,1135408
3324,1167,10 4 1,40,1135313
3325,1163,9 4 2,40,1135074
3326,1163,9 1 7,40,1134999
3327,1148,5 6 3,40,1134973
3328,1140,3 8 2,40,1134919
3329,1136,2 10 0,40,1134768
3330,1159,8 4 3,40,1134739
3331,1144,4 3 9,40,1134602
3332,1151,6 0 12,40,1134585
3333,1159,8 1 8,40,1134442
3334,1132,1 5 9,40,1134440
3335,1136,2 2 13,40,1134413
3336,1144,4 6 4,40,1134386
3337,1155,7 4 4,40,1134308
3338,1136,2 8 3,40,1134271
3339,1132,1 10 1,40,1134158
3340,1178,13 2 1,40,1133850
3341,1182,14 2 0,40,1133850
3342,1155,7 1 9,40,1133793
3343,1151,6 4 5,40,1133781
3344,1174,12 2 2,40,1133756
3345,1139,3 3 10,40,1133702
3346,1139,3 6 5,40,1133702
3347,1147,5 0 13,40,1133667
3348,1170,11 2 3,40,1133569
3349,1131,1 8 4,40,1133523
3350,1127,0 10 2,40,1133446
3351,1127,0 5 10,40,1133376
3352,1166,10 2 4,40,1133287
3353,1131,1 2 14,40,1133241
3354,1147,5 4 6,40,1133159
3355,1151,6 1 10,40,1133051
3356,1135,2 6 6,40,1132920
3357,1162,9 2 5,40,1132912
3358,1135,2 3 11,40,1132707
3359,1127,0 8 5,40,1132675
3360,1143,4 0 14,40,1132657
3361,1158,8 2 6,40,1132443
3362,1143,4 4 7,40,1132440
3363,1150,6 7 0,40,1132320
3364,1146,5 1 11,40,1132215
3365,1162,9 5 0,40,1132167
3366,1131,1 6 7,40,1132041
3367,1127,0 2 15,40,1131974
3368,1146,5 7 1,40,1131925
3369,1158,8 5 1,40,1131925
3370,1154,7 2 7,40,1131881
3371,1138,3 4 8,40,1131626
3372,1130,1 3 12,40,1131617
3373,1154,7 5 2,40,1131586
3374,1138,3 0 15,40,1131555
3375,1138,3 9 0,40,1131555
3376,1184,15 0 2,40,1131509
3377,1181,14 0 3,40,1131463
3378,1142,4 7 2,40,1131431
3379,1177,13 0 4,40,1131325
3380,1142,4 1 12,40,1131287
3381,1150,6 2 8,40,1131224
3382,1150,6 5 3,40,1131151
3383,1173,12 0 5,40,1131096
3384,1173,12 3 0,40,1131096
3385,1126,0 6 8,40,1131063
3386,1134,2 9 1,40,1131001
3387,1169,11 3 1,40,1131001
3388,1138,3 7 3,40,1130839
3389,1165,10 3 2,40,1130812
3390,1169,11 0 6,40,1130775
3391,1134,2 4 9,40,1130717
3392,1146,5 5 4,40,1130619
3393,1161,9 3 3,40,1130527
3394,1146,5 2 9,40,1130474
3395,1126,0 3 13,40,1130432
3396,1165,10 0 7,40,1130361
3397,1130,1 9 2,40,1130347
3398,1138,3 1 13,40,1130267
3399,1134,2 7 4,40,1130148
3400,1157,8 3 4,40,1130148
3401,1141,4 5 5,40,1129990
3402,1126,0 11 0,40,1129872
3403,1161,9 0 8,40,1129856
3404,1129,1 4 10,40,1129711
3405,1153,7 3 5,40,1129674
3406,1141,4 2 10,40,1129630
3407,1125,0 9 3,40,1129591
3408,1129,1 7 5,40,1129358
3409,1137,3 5 6,40,1129265
3410,1157,8 0 9,40,1129260
3411,1133,2 1 14,40,1129153
3412,1179,14 1 1,40,1129153
3413,1176,13 1 2,40,1129107
3414,1183,15 1 0,40,1129107
3415,1149,6 3 6,40,1129106
3416,1172,12 1 3,40,1128967
3417,1168,11 1 4,40,1128735
3418,1137,3 2 11,40,1128692
3419,1125,0 4 11,40,1128610
3420,1152,7 0 10,40,1128571
3421,1152,7 6 0,40,1128571
3422,1125,0 7 6,40,1128470
3423,1133,2 5 7,40,1128442
3424,1144,5 3 7,40,1128442
3425,1164,10 1 5,40,1128411
3426,1148,6 6 1,40,1128229
3427,1140,4 8 0,40,1128189
3428,1164,10 4 0,40,1128036
3429,1160,9 1 6,40,1127993
3430,1129,1 1 15,40,1127947
3431,1160,9 4 1,40,1127844
3432,1148,6 0 11,40,1127791
3433,1144,5 6 2,40,1127789
3434,1136,3 8 1,40,1127690
3435,1140,4 3 8,40,1127684
3436,1132,2 2 12,40,1127660
3437,1156,8 4 2,40,1127557
3438,1128,1 5 8,40,1127523
3439,1156,8 1 7,40,1127483
3440,1140,4 6 3,40,1127252
3441,1152,7 4 3,40,1127174
3442,1132,2 8 2,40,1127092
3443,1144,5 0 12,40,1126918
3444,1128,1 10 0,40,1126888
3445,1151,7 1 8,40,1126880
3446,1136,3 3 9,40,1126831
3447,1147,6 4 4,40,1126695
3448,1136,3 6 4,40,1126616
3449,1174,13 2 0,40,1126582
3450,1128,1 2 13,40,1126535
3451,1170,12 2 1,40,1126535
3452,1124,0 5 9,40,1126507
3453,1128,1 8 3,40,1126394
3454,1167,11 2 2,40,1126394
3455,1124,0 10 1,40,1126227
3456,1147,6 1 9,40,1126184
3457,1163,10 2 3,40,1126160
3458,1143,5 4 5,40,1126120
3459,1139,4 0 13,40,1125954
3460,1131,2 3 10,40,1125883
3461,1131,2 6 5,40,1125883
3462,1159,9 2 4,40,1125832
3463,1123,0 8 4,40,1125596
3464,1139,4 4 6,40,1125450
3465,1155,8 2 5,40,1125410
3466,1143,5 1 10,40,1125395
3467,1123,0 2 14,40,1125316
3468,1127,1 6 6,40,1125053
3469,1135,3 0 14,40,1124899
3470,1150,7 2 6,40,1124894
3471,1127,1 3 11,40,1124841
3472,1135,3 4 7,40,1124684
3473,1143,5 7 0,40,1124669
3474,1154,8 5 0,40,1124669
3475,1139,4 1 11,40,1124513
3476,1150,7 5 1,40,1124379
3477,1177,14 0 2,40,1124302
3478,1181,15 0 1,40,1124302
3479,1146,6 2 7,40,1124284
3480,1138,4 7 1,40,1124225
3481,1173,13 0 3,40,1124210
3482,1123,0 6 7,40,1124124
3483,1169,12 0 4,40,1124026
3484,1146,6 5 2,40,1123992
3485,1130,2 4 8,40,1123822
3486,1130,2 0 15,40,1123751
3487,1130,2 9 0,40,1123751
3488,1165,11 0 5,40,1123751
3489,1165,11 3 0,40,1123751
3490,1122,0 3 12,40,1123704
3491,1134,3 7 2,40,1123682
3492,1161,10 3 1,40,1123609
3493,1142,5 2 8,40,1123581
3494,1134,3 1 12,40,1123539
3495,1142,5 5 3,40,1123508
3496,1161,10 0 6,40,1123384
3497,1157,9 3 2,40,1123372
3498,1126,1 9 1,40,1123147
3499,1130,2 7 3,40,1123040
3500,1153,8 3 3,40,1123040
3501,1138,4 5 4,40,1122928
3502,1157,9 0 7,40,1122925
3503,1126,1 4 9,40,1122865
3504,1138,4 2 9,40,1122784
3505,1149,7 3 4,40,1122614
3506,1130,2 1 13,40,1122472
3507,1122,0 9 2,40,1122442
3508,1153,8 0 8,40,1122374
3509,1126,1 7 4,40,1122300
3510,1134,3 5 5,40,1122251
3511,1145,6 3 5,40,1122093
3512,1172,13 1 1,40,1121915
3513,1176,14 1 0,40,1121915
3514,1133,3 2 10,40,1121893
3515,1168,12 1 2,40,1121822
3516,1122,0 4 10,40,1121811
3517,1149,7 0 9,40,1121731
3518,1164,11 1 3,40,1121636
3519,1129,2 5 6,40,1121477
3520,1141,5 3 6,40,1121477
3521,1121,0 7 5,40,1121461
3522,1160,10 1 4,40,1121358
3523,1125,1 1 14,40,1121312
3524,1145,6 0 10,40,1120997
3525,1145,6 6 0,40,1120997
3526,1156,9 1 5,40,1120987
3527,1129,2 2 11,40,1120908
3528,1137,4 3 7,40,1120766
3529,1156,9 4 0,40,1120614
3530,1125,1 5 7,40,1120606
3531,1140,5 6 1,40,1120606
3532,1152,8 1 6,40,1120523
3533,1133,3 8 0,40,1120461
3534,1152,8 4 1,40,1120375
3535,1140,5 0 11,40,1120170
3536,1136,4 6 2,40,1120117
3537,1121,0 1 15,40,1120059
3538,1148,7 4 2,40,1120040
3539,1148,7 1 7,40,1119966
3540,1132,3 3 8,40,1119960
3541,1128,2 8 1,40,1119913
3542,1124,1 2 12,40,1119829
3543,1120,0 5 8,40,1119638
3544,1144,6 4 3,40,1119609
3545,1132,3 6 3,40,1119531
3546,1144,6 1 8,40,1119317
3547,1167,12 2 0,40,1119314
3548,1124,1 8 2,40,1119265
3549,1136,4 0 12,40,1119252
3550,1163,11 2 1,40,1119220
3551,1140,5 4 4,40,1119082
3552,1128,2 3 9,40,1119060
3553,1159,10 2 2,40,1119032
3554,1120,0 10 0,40,1119008
3555,1128,2 6 4,40,1118847
3556,1155,9 2 3,40,1118751
3557,1120,0 2 13,40,1118657
3558,1139,5 1 9,40,1118574
3559,1120,0 8 3,40,1118517
3560,1136,4 4 5,40,1118460
3561,1151,8 2 4,40,1118376
3562,1132,3 0 13,40,1118242
3563,1124,1 3 10,40,1118065
3564,1124,1 6 5,40,1118065
3565,1147,7 2 5,40,1117907
3566,1131,3 4 6,40,1117741
3567,1135,4 1 10,40,1117739
3568,1143,6 2 6,40,1117344
3569,1119,0 6 6,40,1117185
3570,1146,7 5 0,40,1117171
3571,1127,2 0 14,40,1117141
3572,1173,14 0 1,40,1117141
3573,1169,13 0 2,40,1117095
3574,1177,15 0 0,40,1117095
3575,1135,4 7 0,40,1117018
3576,1119,0 3 11,40,1116975
3577,1165,12 0 3,40,1116957
3578,1127,2 4 7,40,1116928
3579,1142,6 5 1,40,1116833
3580,1131,3 1 11,40,1116811
3581,1162,11 0 4,40,1116728
3582,1138,5 2 7,40,1116688
3583,1131,3 7 1,40,1116525
3584,1158,10 0 5,40,1116406
3585,1158,10 3 0,40,1116406
3586,1138,5 5 2,40,1116397
3587,1154,9 3 1,40,1116217
3588,1123,1 4 8,40,1116018
3589,1154,9 0 6,40,1115993
3590,1123,1 0 15,40,1115947
3591,1123,1 9 0,40,1115947
3592,1134,4 2 8,40,1115937
3593,1126,2 7 2,40,1115932
3594,1150,8 3 2,40,1115932
3595,1134,4 5 3,40,1115865
3596,1126,2 1 12,40,1115790
3597,1146,7 3 3,40,1115553
3598,1149,8 0 7,40,1115488
3599,1118,0 9 1,40,1115293
3600,1122,1 7 3,40,1115241
3601,1130,3 5 4,40,1115236
3602,1130,3 2 9,40,1115093
3603,1142,6 3 4,40,1115079
3604,1118,0 4 9,40,1115012
3605,1145,7 0 8,40,1114891
3606,1168,13 1 0,40,1114723
3607,1122,1 1 13,40,1114677
3608,1164,12 1 1,40,1114677
3609,1160,11 1 2,40,1114538
3610,1126,2 5 5,40,1114511
3611,1137,5 3 5,40,1114511
3612,1118,0 7 4,40,1114452
3613,1156,10 1 3,40,1114306
3614,1141,6 0 9,40,1114203
3615,1126,2 2 10,40,1114155
3616,1152,9 1 4,40,1113981
3617,1133,4 3 6,40,1113847
3618,1121,1 5 6,40,1113689
3619,1148,8 1 5,40,1113563
3620,1117,0 1 14,40,1113470
3621,1137,5 0 10,40,1113422
3622,1137,5 6 0,40,1113422
3623,1148,8 4 0,40,1113193
3624,1121,1 2 11,40,1113124
3625,1129,3 3 7,40,1113089
3626,1144,7 1 6,40,1113053
3627,1133,4 6 1,40,1112983
3628,1144,7 4 1,40,1112906
3629,1117,0 5 7,40,1112769
3630,1125,2 8 0,40,1112734
3631,1133,4 0 11,40,1112550
3632,1140,6 4 2,40,1112523
3633,1140,6 1 7,40,1112450
3634,1129,3 6 2,40,1112445
3635,1125,2 3 8,40,1112236
3636,1121,1 8 1,40,1112136
3637,1159,11 2 0,40,1112045
3638,1136,5 4 3,40,1112044
3639,1117,0 2 12,40,1111998
3640,1155,10 2 1,40,1111905
3641,1124,2 6 3,40,1111810
3642,1136,5 1 8,40,1111754
3643,1151,9 2 2,40,1111670
3644,1128,3 0 12,40,1111586
3645,1132,4 4 4,40,1111469
3646,1116,0 8 2,40,1111438
3647,1147,8 2 3,40,1111342
3648,1120,1 3 9,40,1111289
3649,1120,1 6 4,40,1111077
3650,1132,4 1 9,40,1110965
3651,1143,7 2 4,40,1110920
3652,1128,3 4 5,40,1110799
3653,1124,2 0 13,40,1110530
3654,1139,6 2 5,40,1110404
3655,1116,0 3 10,40,1110246
3656,1116,0 6 5,40,1110246
3657,1127,3 1 10,40,1110083
3658,1123,2 4 6,40,1110033
3659,1166,13 0 1,40,1109980
3660,1169,14 0 0,40,1109980
3661,1162,12 0 2,40,1109888
3662,1135,5 2 6,40,1109794
3663,1158,11 0 3,40,1109704
3664,1139,6 5 0,40,1109674
3665,1154,10 0 4,40,1109429
3666,1119,1 0 14,40,1109383
3667,1127,3 7 0,40,1109368
3668,1135,5 5 1,40,1109287
3669,1119,1 4 7,40,1109171
3670,1123,2 1 11,40,1109109
3671,1131,4 2 7,40,1109091
3672,1150,9 0 5,40,1109061
3673,1150,9 3 0,40,1109061
3674,1123,2 7 1,40,1108825
3675,1146,8 3 1,40,1108825
3676,1131,4 5 2,40,1108803
3677,1146,8 0 6,40,1108602
3678,1142,7 3 2,40,1108493
3679,1126,3 2 8,40,1108294
3680,1126,3 5 3,40,1108222
3681,1115,0 4 8,40,1108213
3682,1119,1 7 2,40,1108183
3683,1115,0 0 15,40,1108143
3684,1115,0 9 0,40,1108143
3685,1138,6 3 3,40,1108066
3686,1142,7 0 7,40,1108052
3687,1119,1 1 12,40,1108042
3688,1122,2 5 4,40,1107545
3689,1134,5 3 4,40,1107545
3690,1161,12 1 0,40,1107531
3691,1114,0 7 3,40,1107442
3692,1157,11 1 1,40,1107439
3693,1138,6 0 8,40,1107409
3694,1122,2 2 9,40,1107403
3695,1153,10 1 2,40,1107253
3696,1149,9 1 3,40,1106975
3697,1130,4 3 5,40,1106929
3698,1114,0 1 13,40,1106882
3699,1118,1 5 5,40,1106771
3700,1133,5 0 9,40,1106674
3701,1145,8 1 4,40,1106603
3702,1118,1 2 10,40,1106418
3703,1125,3 3 6,40,1106218
3704,1141,7 1 5,40,1106139
3705,1114,0 5 6,40,1105900
3706,1129,4 0 10,40,1105848
3707,1129,4 6 0,40,1105848
3708,1141,7 4 0,40,1105772
3709,1137,6 1 6,40,1105583
3710,1137,6 4 1,40,1105436
3711,1121,2 3 7,40,1105413
3712,1125,3 6 1,40,1105359
3713,1113,0 2 11,40,1105340
3714,1117,1 8 0,40,1105007
3715,1133,5 4 2,40,1105006
3716,1132,5 1 7,40,1104933
3717,1125,3 0 11,40,1104930
3718,1152,10 2 0,40,1104777
3719,1121,2 6 2,40,1104773
3720,1148,9 2 1,40,1104589
3721,1117,1 3 8,40,1104512
3722,1128,4 4 3,40,1104479
3723,1113,0 8 1,40,1104358
3724,1144,8 2 2,40,1104308
3725,1128,4 1 8,40,1104191
3726,1117,1 6 3,40,1104089
3727,1140,7 2 3,40,1103933
3728,1120,2 0 12,40,1103920
3729,1124,3 4 4,40,1103856
3730,1112,0 3 9,40,1103517
3731,1136,6 2 4,40,1103464
3732,1124,3 1 9,40,1103355
3733,1112,0 6 4,40,1103307
3734,1120,2 4 5,40,1103138
3735,1131,5 2 5,40,1102901
3736,1162,13 0 0,40,1102864
3737,1116,1 0 13,40,1102818
3738,1158,12 0 1,40,1102818
3739,1154,11 0 2,40,1102681
3740,1150,10 0 3,40,1102451
3741,1120,2 1 10,40,1102428
3742,1116,1 4 6,40,1102324
3743,1127,4 2 6,40,1102245
3744,1131,5 5 0,40,1102176
3745,1146,9 0 4,40,1102130
3746,1127,4 5 1,40,1101740
3747,1119,2 7 0,40,1101717
3748,1142,8 0 5,40,1101717
3749,1142,8 3 0,40,1101717
3750,1111,0 0 14,40,1101625
3751,1123,3 2 7,40,1101495
3752,1138,7 3 1,40,1101432
3753,1111,0 4 7,40,1101415
3754,1115,1 1 11,40,1101407
3755,1138,7 0 6,40,1101212
3756,1123,3 5 2,40,1101208
3757,1115,1 7 1,40,1101124
3758,1134,6 3 2,40,1101053
3759,1119,2 2 8,40,1100651
3760,1134,6 0 7,40,1100615
3761,1119,2 5 3,40,1100579
3762,1130,5 3 3,40,1100579
3763,1111,0 7 2,40,1100433
3764,1153,11 1 0,40,1100340
3765,1111,0 1 12,40,1100293
3766,1149,10 1 1,40,1100200
3767,1126,4 3 4,40,1100011
3768,1145,9 1 2,40,1099968
3769,1130,5 0 8,40,1099926
3770,1114,1 5 4,40,1099854
3771,1114,1 2 9,40,1099713
3772,1141,8 1 3,40,1099644
3773,1122,3 3 5,40,1099347
3774,1137,7 1 4,40,1099226
3775,1126,4 0 9,40,1099146
3776,1110,0 5 5,40,1099032
3777,1133,6 1 5,40,1098716
3778,1110,0 2 10,40,1098681
3779,1118,2 3 6,40,1098589
3780,1133,6 4 0,40,1098350
3781,1121,3 0 10,40,1098274
3782,1121,3 6 0,40,1098274
3783,1129,5 1 6,40,1098112
3784,1129,5 4 1,40,1097967
3785,1113,1 3 7,40,1097736
3786,1117,2 6 1,40,1097736
3787,1144,9 2 0,40,1097509
3788,1125,4 4 2,40,1097489
3789,1125,4 1 7,40,1097416
3790,1117,2 0 11,40,1097310
3791,1109,0 8 0,40,1097279
3792,1140,8 2 1,40,1097274
3793,1113,1 6 2,40,1097101
3794,1136,7 2 2,40,1096946
3795,1121,3 4 3,40,1096914
3796,1109,0 3 8,40,1096789
3797,1121,3 1 8,40,1096628
3798,1132,6 2 3,40,1096524
3799,1109,0 6 3,40,1096368
3800,1113,1 0 12,40,1096254
3801,1116,2 4 4,40,1096244
3802,1128,5 2 4,40,1096008
3803,1154,12 0 0,40,1095749
3804,1116,2 1 9,40,1095746
3805,1151,11 0 1,40,1095657
3806,1112,1 4 5,40,1095478
3807,1147,10 0 2,40,1095474
3808,1124,4 2 5,40,1095399
3809,1143,9 0 3,40,1095198
3810,1108,0 0 13,40,1095106
3811,1139,8 0 4,40,1094831
3812,1112,1 1 10,40,1094772
3813,1120,3 2 6,40,1094695
3814,1123,4 5 0,40,1094678
3815,1108,0 4 6,40,1094616
3816,1135,7 0 5,40,1094372
3817,1135,7 3 0,40,1094372
3818,1119,3 5 1,40,1094194
3819,1111,1 7 0,40,1094066
3820,1131,6 3 1,40,1094040
3821,1115,2 2 7,40,1093898
3822,1131,6 0 6,40,1093821
3823,1107,0 1 11,40,1093705
3824,1115,2 5 2,40,1093614
3825,1127,5 3 2,40,1093614
3826,1107,0 7 1,40,1093424
3827,1126,5 0 7,40,1093178
3828,1145,10 1 0,40,1093148
3829,1123,4 3 3,40,1093093
3830,1111,1 2 8,40,1093007
3831,1142,9 1 1,40,1092962
3832,1111,1 5 3,40,1092937
3833,1138,8 1 2,40,1092684
3834,1118,3 3 4,40,1092477
3835,1122,4 0 8,40,1092444
3836,1134,7 1 3,40,1092313
3837,1107,0 5 4,40,1092163
3838,1107,0 2 9,40,1092022
3839,1130,6 1 4,40,1091849
3840,1114,2 3 5,40,1091766
3841,1118,3 0 9,40,1091618
3842,1125,5 1 5,40,1091292
3843,1110,1 3 6,40,1090960
3844,1125,5 4 0,40,1090929
3845,1114,2 0 10,40,1090700
3846,1114,2 6 0,40,1090700
3847,1121,4 1 6,40,1090642
3848,1121,4 4 1,40,1090498
3849,1136,8 2 0,40,1090240
3850,1109,1 6 1,40,1090113
3851,1106,0 3 7,40,1090060
3852,1117,3 4 2,40,1089971
3853,1132,7 2 1,40,1089959
3854,1117,3 1 7,40,1089900
3855,1109,1 0 11,40,1089690
3856,1128,6 2 2,40,1089584
3857,1105,0 6 2,40,1089429
3858,1113,2 4 3,40,1089349
3859,1124,5 2 3,40,1089115
3860,1113,2 1 8,40,1089065
3861,1147,11 0 0,40,1088634
3862,1109,1 4 4,40,1088631
3863,1105,0 0 12,40,1088588
3864,1120,4 2 4,40,1088552
3865,1143,10 0 1,40,1088496
3866,1139,9 0 2,40,1088267
3867,1108,1 1 9,40,1088137
3868,1135,8 0 3,40,1087945
3869,1116,3 2 5,40,1087896
3870,1104,0 4 5,40,1087817
3871,1131,7 0 4,40,1087532
3872,1116,3 5 0,40,1087180
3873,1112,2 2 6,40,1087146
3874,1104,0 1 10,40,1087116
3875,1127,6 0 5,40,1087027
3876,1127,6 3 0,40,1087027
3877,1112,2 5 1,40,1086648
3878,1123,5 3 1,40,1086648
3879,1123,5 0 6,40,1086430
3880,1104,0 7 0,40,1086415
3881,1107,1 2 7,40,1086302
3882,1119,4 3 2,40,1086174
3883,1107,1 5 2,40,1086019
3884,1138,9 1 0,40,1085956
3885,1119,4 0 7,40,1085742
3886,1134,8 1 1,40,1085724
3887,1115,3 3 3,40,1085606
3888,1130,7 1 2,40,1085399
3889,1103,0 2 8,40,1085364
3890,1103,0 5 3,40,1085294
3891,1126,6 1 3,40,1084982
3892,1115,3 0 8,40,1084961
3893,1111,2 3 4,40,1084942
3894,1122,5 1 4,40,1084471
3895,1106,1 3 5,40,1084184
3896,1110,2 0 9,40,1084089
3897,1118,4 1 5,40,1083868
3898,1118,4 4 0,40,1083508
3899,1102,0 3 6,40,1083331
3900,1114,3 1 6,40,1083172
3901,1106,1 0 10,40,1083125
3902,1106,1 6 0,40,1083125
3903,1114,3 4 1,40,1083029
3904,1129,7 2 0,40,1082972
3905,1125,6 2 1,40,1082644
3906,1102,0 6 1,40,1082490
3907,1109,2 4 2,40,1082454
3908,1109,2 1 7,40,1082383
3909,1121,5 2 2,40,1082222
3910,1101,0 0 11,40,1082069
3911,1105,1 4 3,40,1081784
3912,1117,4 2 3,40,1081706
3913,1139,10 0 0,40,1081519
3914,1105,1 1 8,40,1081502
3915,1135,9 0 1,40,1081335
3916,1113,3 2 4,40,1081097
3917,1132,8 0 2,40,1081060
3918,1101,0 4 4,40,1081018
3919,1128,7 0 3,40,1080692
3920,1101,0 1 9,40,1080527
3921,1108,2 2 5,40,1080393
3922,1124,6 0 4,40,1080233
3923,1108,2 5 0,40,1079682
3924,1119,5 0 5,40,1079682
3925,1119,5 3 0,40,1079682
3926,1104,1 2 6,40,1079596
3927,1115,4 3 1,40,1079256
3928,1104,1 5 1,40,1079102
3929,1115,4 0 6,40,1079040
3930,1130,8 1 0,40,1078764
3931,1111,3 3 2,40,1078735
3932,1100,0 2 7,40,1078705
3933,1126,7 1 1,40,1078486
3934,1100,0 5 2,40,1078425
3935,1111,3 0 7,40,1078305
