rank,cp,ivs,maxlevel,stat-product
2384,1059,9 4 8,40,1109204
2385,1075,13 2 6,40,1109204
2386,1067,11 6 3,40,1109081
2387,1025,1 14 5,40,1109061
2388,1042,5 10 5,40,1109061
2389,1021,0 8 14,40,1108983
2390,1075,13 5 2,40,1108943
2391,1025,1 7 14,40,1108825
2392,1025,1 10 10,40,1108825
2393,1059,9 7 4,40,1108825
2394,1021,0 11 10,40,1108748
2395,1029,2 9 10,40,1108748
2396,1021,0 15 5,40,1108689
2397,1046,6 9 5,40,1108689
2398,1083,15 1 5,40,1108614
2399,1050,7 5 9,40,1108602
2400,1046,6 3 13,40,1108565
2401,1033,3 8 10,40,1108517
2402,1029,2 6 14,40,1108509
2403,1083,15 4 1,40,1108416
2404,1067,11 0 11,40,1108183
2405,1050,7 8 5,40,1108167
2406,1037,4 7 10,40,1108132
2407,1042,5 14 0,40,1108082
2408,1058,9 1 12,40,1108066
2409,1062,10 3 8,40,1108063
2410,1071,12 2 7,40,1108043
2411,1033,3 5 14,40,1108035
2412,1037,4 15 0,40,1108010
2413,1046,6 13 0,40,1108010
2414,1071,12 5 3,40,1107978
2415,1062,10 6 4,40,1107936
2416,1050,7 12 0,40,1107794
2417,1054,8 4 9,40,1107684
2418,1078,14 1 6,40,1107628
2419,1078,14 4 2,40,1107628
2420,1041,5 6 10,40,1107593
2421,1029,2 12 6,40,1107553
2422,1033,3 11 6,40,1107553
2423,1050,7 2 13,40,1107545
2424,1054,8 7 5,40,1107496
2425,1054,8 11 0,40,1107434
2426,1024,1 13 6,40,1107403
2427,1037,4 4 14,40,1107403
2428,1037,4 10 6,40,1107403
2429,1020,0 14 6,40,1107103
2430,1041,5 9 6,40,1107103
2431,1058,9 10 0,40,1106929
2432,1045,6 5 10,40,1106900
2433,1066,11 5 4,40,1106900
2434,1066,11 2 8,40,1106771
2435,1074,13 4 3,40,1106728
2436,1058,9 6 5,40,1106676
2437,1037,4 14 1,40,1106674
2438,1041,5 13 1,40,1106674
2439,1062,10 0 12,40,1106663
2440,1045,6 8 6,40,1106653
2441,1020,0 10 11,40,1106633
2442,1024,1 9 11,40,1106633
2443,1041,5 3 14,40,1106613
2444,1058,9 3 9,40,1106613
2445,1074,13 1 7,40,1106532
2446,1032,3 15 1,40,1106529
2447,1045,6 12 1,40,1106529
2448,1028,2 8 11,40,1106478
2449,1020,0 7 15,40,1106457
2450,1053,8 1 13,40,1106368
2451,1061,10 9 0,40,1106281
2452,1049,7 11 1,40,1106239
2453,1024,1 6 15,40,1106218
2454,1032,3 7 11,40,1106168
2455,1082,15 3 2,40,1106167
2456,1049,7 4 10,40,1106053
2457,1049,7 7 6,40,1106053
2458,1082,15 0 6,40,1105902
2459,1028,2 5 15,40,1105821
2460,1053,8 10 1,40,1105804
2461,1069,12 4 4,40,1105715
2462,1061,10 5 5,40,1105707
2463,1036,4 6 11,40,1105703
2464,1028,2 11 7,40,1105702
2465,1045,6 2 14,40,1105666
2466,1023,1 12 7,40,1105626
2467,1032,3 10 7,40,1105626
2468,1065,11 8 0,40,1105488
2469,1019,0 13 7,40,1105399
2470,1036,4 9 7,40,1105399
2471,1061,10 2 9,40,1105389
2472,1077,14 3 3,40,1105330
2473,1069,12 1 8,40,1105327
2474,1053,8 6 6,40,1105302
2475,1032,3 4 15,40,1105265
2476,1057,9 9 1,40,1105223
2477,1036,4 13 2,40,1105217
2478,1032,3 14 2,40,1105144
2479,1040,5 12 2,40,1105144
2480,1040,5 5 11,40,1105083
2481,1053,8 3 10,40,1105051
2482,1057,9 0 13,40,1105034
2483,1040,5 8 7,40,1105022
2484,1027,2 15 2,40,1104925
2485,1044,6 11 2,40,1104925
2486,1077,14 0 7,40,1104871
2487,1065,11 4 5,40,1104589
2488,1048,7 1 14,40,1104560
2489,1048,7 10 2,40,1104560
2490,1069,12 7 0,40,1104551
2491,1036,4 3 15,40,1104549
2492,1061,10 8 1,40,1104498
2493,1044,6 7 7,40,1104493
2494,1056,9 5 6,40,1104402
2495,1019,0 9 12,40,1104401
2496,1073,13 3 4,40,1104382
2497,1023,1 8 12,40,1104323
2498,1044,6 4 11,40,1104308
2499,1027,2 7 12,40,1104089
2500,1052,8 9 2,40,1104048
2501,1065,11 1 9,40,1104012
2502,1056,9 2 10,40,1103896
2503,1048,7 6 7,40,1103814
2504,1081,15 2 3,40,1103786
2505,1023,1 11 8,40,1103731
2506,1027,2 10 8,40,1103731
2507,1073,13 0 8,40,1103731
2508,1031,3 6 12,40,1103699
2509,1039,5 2 15,40,1103675
2510,1031,3 13 3,40,1103639
2511,1035,4 12 3,40,1103639
2512,1064,11 7 1,40,1103627
2513,1018,0 12 8,40,1103579
2514,1031,3 9 8,40,1103579
2515,1027,2 14 3,40,1103492
2516,1039,5 11 3,40,1103492
2517,1072,13 6 0,40,1103470
2518,1056,9 8 2,40,1103391
2519,1048,7 3 11,40,1103378
2520,1060,10 4 6,40,1103352
2521,1068,12 3 5,40,1103322
2522,1052,8 0 14,40,1103296
2523,1035,4 8 8,40,1103275
2524,1022,1 15 3,40,1103198
2525,1043,6 10 3,40,1103198
2526,1035,4 5 12,40,1103153
2527,1052,8 5 7,40,1102983
2528,1076,14 2 4,40,1102901
2529,1039,5 7 8,40,1102818
2530,1047,7 9 3,40,1102756
2531,1043,6 1 15,40,1102642
2532,1068,12 6 1,40,1102611
2533,1060,10 1 10,40,1102587
2534,1060,10 7 2,40,1102587
2535,1068,12 0 9,40,1102482
2536,1039,5 4 12,40,1102451
2537,1051,8 2 11,40,1102293
2538,1076,14 5 0,40,1102245
2539,1043,6 6 8,40,1102210
2540,1051,8 8 3,40,1102168
2541,1064,11 3 6,40,1102151
2542,1018,0 8 13,40,1102051
2543,1030,3 12 4,40,1102013
2544,1055,9 4 7,40,1102001
2545,1026,2 13 4,40,1101939
2546,1034,4 11 4,40,1101939
2547,1072,13 2 5,40,1101906
2548,1022,1 7 13,40,1101894
2549,1022,1 10 9,40,1101717
2550,1022,1 14 4,40,1101717
2551,1039,5 10 4,40,1101717
2552,1017,0 11 9,40,1101640
2553,1026,2 9 9,40,1101640
2554,1063,11 6 2,40,1101638
2555,1043,6 3 12,40,1101593
2556,1026,2 6 13,40,1101580
2557,1047,7 0 15,40,1101450
2558,1047,7 5 8,40,1101450
2559,1071,13 5 1,40,1101450
2560,1055,9 7 3,40,1101432
2561,1030,3 8 9,40,1101411
2562,1017,0 15 4,40,1101347
2563,1043,6 9 4,40,1101347
2564,1079,15 1 4,40,1101272
2565,1063,11 0 10,40,1101124
2566,1030,3 5 13,40,1101110
2567,1055,9 1 11,40,1101053
2568,1034,4 7 9,40,1101028
2569,1079,15 4 0,40,1100876
2570,1059,10 3 7,40,1100868
2571,1046,7 8 4,40,1100828
2572,1067,12 2 6,40,1100801
2573,1046,7 2 12,40,1100579
2574,1059,10 6 3,40,1100550
2575,1067,12 5 2,40,1100542
2576,1050,8 4 8,40,1100538
2577,1038,5 6 9,40,1100493
2578,1034,4 4 13,40,1100482
2579,1075,14 1 5,40,1100341
2580,1025,2 12 5,40,1100267
2581,1029,3 11 5,40,1100267
2582,1050,8 7 4,40,1100162
2583,1075,14 4 1,40,1100144
2584,1021,1 13 5,40,1100117
2585,1034,4 10 5,40,1100117
2586,1017,0 14 5,40,1099819
2587,1038,5 9 5,40,1099819
2588,1042,6 5 9,40,1099804
2589,1038,5 3 13,40,1099697
2590,1058,10 0 11,40,1099658
2591,1016,0 7 14,40,1099584
2592,1016,0 10 10,40,1099584
2593,1021,1 9 10,40,1099584
2594,1062,11 2 7,40,1099584
2595,1062,11 5 3,40,1099520
2596,1054,9 3 8,40,1099474
2597,1025,2 8 10,40,1099430
2598,1050,8 1 12,40,1099410
2599,1042,6 8 5,40,1099372
2600,1021,1 6 14,40,1099347
2601,1054,9 6 4,40,1099347
2602,1070,13 1 6,40,1099300
2603,1070,13 4 2,40,1099300
2604,1033,4 14 0,40,1099146
2605,1037,5 13 0,40,1099146
2606,1029,3 7 10,40,1099122
2607,1029,3 15 0,40,1099002
2608,1041,6 12 0,40,1099002
2609,1046,7 4 9,40,1098962
2610,1025,2 5 14,40,1098953
2611,1046,7 7 5,40,1098776
2612,1041,6 2 13,40,1098755
2613,1045,7 11 0,40,1098714
2614,1078,15 3 1,40,1098693
2615,1033,4 6 10,40,1098660
2616,1078,15 0 5,40,1098627
2617,1024,2 11 6,40,1098475
2618,1020,1 12 6,40,1098400
2619,1029,3 4 14,40,1098400
2620,1029,3 10 6,40,1098400
2621,1058,10 5 4,40,1098385
2622,1066,12 4 3,40,1098343
2623,1049,8 10 0,40,1098281
2624,1058,10 2 8,40,1098258
2625,1016,0 13 6,40,1098175
2626,1033,4 9 6,40,1098175
2627,1066,12 1 7,40,1098149
2628,1053,9 0 12,40,1098084
2629,1037,5 5 10,40,1098044
2630,1049,8 6 5,40,1098031
2631,1049,8 3 9,40,1097968
2632,1074,14 3 2,40,1097912
2633,1037,5 8 6,40,1097799
2634,1032,4 13 1,40,1097750
2635,1053,9 9 0,40,1097705
2636,1032,4 3 14,40,1097689
2637,1028,3 14 1,40,1097677
2638,1037,5 12 1,40,1097677
2639,1045,7 1 13,40,1097656
2640,1074,14 0 6,40,1097649
2641,1024,2 15 1,40,1097459
2642,1041,6 11 1,40,1097459
2643,1015,0 9 11,40,1097411
2644,1020,1 8 11,40,1097334
2645,1041,6 4 10,40,1097274
2646,1041,6 7 6,40,1097274
2647,1061,11 4 4,40,1097274
2648,1053,9 5 5,40,1097136
2649,1024,2 7 11,40,1097101
2650,1045,7 10 1,40,1097097
2651,1069,13 3 3,40,1097020
2652,1015,0 6 15,40,1097000
2653,1057,10 8 0,40,1096984
2654,1061,11 1 8,40,1096889
2655,1036,5 2 14,40,1096820
2656,1053,9 2 9,40,1096820
2657,1028,3 6 11,40,1096714
2658,1019,1 5 15,40,1096682
2659,1044,7 6 6,40,1096599
2660,1049,8 9 1,40,1096589
2661,1019,1 11 7,40,1096564
2662,1024,2 10 7,40,1096564
2663,1069,13 0 7,40,1096564
2664,1015,0 12 7,40,1096412
2665,1028,3 9 7,40,1096412
2666,1049,8 0 13,40,1096401
2667,1077,15 2 2,40,1096378
2668,1044,7 3 10,40,1096350
2669,1028,3 13 2,40,1096232
2670,1032,4 12 2,40,1096232
2671,1023,2 4 15,40,1096205
2672,1032,4 5 11,40,1096171
2673,1061,11 7 0,40,1096119
2674,1032,4 8 7,40,1096110
2675,1057,10 4 5,40,1096093
2676,1023,2 14 2,40,1096086
2677,1036,5 11 2,40,1096086
2678,1065,12 3 4,40,1096016
2679,1052,9 8 1,40,1095936
2680,1019,1 15 2,40,1095794
2681,1040,6 1 14,40,1095794
2682,1040,6 10 2,40,1095794
2683,1048,8 5 6,40,1095774
2684,1036,5 7 7,40,1095657
2685,1027,3 3 15,40,1095569
2686,1073,14 2 3,40,1095549
2687,1056,10 1 9,40,1095520
2688,1036,5 4 11,40,1095474
2689,1064,12 0 8,40,1095369
2690,1044,7 9 2,40,1095355
2691,1048,8 2 10,40,1095272
2692,1056,10 7 1,40,1095138
2693,1014,0 8 12,40,1095120
2694,1064,12 6 0,40,1095110
2695,1040,6 6 7,40,1095053
2696,1019,1 7 12,40,1094964
2697,1060,11 3 5,40,1094900
2698,1052,9 4 6,40,1094798
2699,1031,4 2 15,40,1094775
2700,1048,8 8 2,40,1094771
2701,1027,3 12 3,40,1094666
2702,1023,2 6 12,40,1094652
2703,1039,6 3 11,40,1094621
2704,1018,1 10 8,40,1094609
2705,1044,7 0 14,40,1094609
2706,1068,13 2 4,40,1094609
2707,1023,2 13 3,40,1094593
2708,1031,4 11 3,40,1094593
2709,1014,0 11 8,40,1094533
2710,1023,2 9 8,40,1094533
2711,1018,1 14 3,40,1094372
2712,1035,5 10 3,40,1094372
2713,1027,3 8 8,40,1094305
2714,1043,7 5 7,40,1094298
2715,1060,11 6 1,40,1094194
2716,1027,3 5 12,40,1094184
2717,1060,11 0 9,40,1094066
2718,1052,9 1 10,40,1094040
2719,1052,9 7 2,40,1094040
2720,1014,0 15 3,40,1094004
2721,1039,6 9 3,40,1094004
2722,1068,13 5 0,40,1093957
2723,1076,15 1 3,40,1093931
2724,1031,4 7 8,40,1093925
2725,1035,5 1 15,40,1093821
2726,1055,10 3 6,40,1093673
2727,1043,7 2 11,40,1093614
2728,1031,4 4 12,40,1093560
2729,1064,12 2 5,40,1093558
2730,1043,7 8 3,40,1093489
2731,1035,5 6 8,40,1093393
2732,1047,8 4 7,40,1093392
2733,1055,10 6 2,40,1093164
2734,1063,12 5 1,40,1093106
2735,1071,14 1 4,40,1093054
2736,1022,2 12 4,40,1092980
2737,1026,3 11 4,40,1092980
2738,1018,1 13 4,40,1092832
2739,1030,4 10 4,40,1092832
2740,1047,8 7 3,40,1092827
2741,1034,5 3 12,40,1092781
2742,1013,0 7 13,40,1092712
2743,1038,6 0 15,40,1092708
2744,1038,6 5 8,40,1092708
2745,1071,14 4 0,40,1092660
2746,1055,10 0 10,40,1092654
2747,1013,0 10 9,40,1092536
2748,1013,0 14 4,40,1092536
2749,1017,1 9 9,40,1092536
2750,1034,5 9 4,40,1092536
2751,1017,1 6 13,40,1092477
2752,1047,8 1 11,40,1092451
2753,1059,11 2 6,40,1092398
2754,1022,2 8 9,40,1092383
2755,1051,9 3 7,40,1092334
2756,1059,11 5 2,40,1092141
2757,1038,6 8 4,40,1092091
2758,1021,2 5 13,40,1092084
2759,1026,3 7 9,40,1092077
2760,1067,13 1 5,40,1092068
2761,1051,9 6 3,40,1092018
2762,1042,7 4 8,40,1091872
2763,1067,13 4 1,40,1091872
2764,1038,6 2 12,40,1091845
2765,1030,4 6 9,40,1091618
2766,1025,3 4 13,40,1091535
2767,1042,7 7 4,40,1091499
2768,1075,15 0 4,40,1091351
2769,1021,2 11 5,40,1091248
2770,1074,15 3 0,40,1091219
2771,1017,1 12 5,40,1091173
2772,1025,3 10 5,40,1091173
2773,1050,9 0 11,40,1091134
2774,1054,10 2 7,40,1091126
2775,1054,10 5 3,40,1091062
2776,1033,5 5 9,40,1091006
2777,1062,12 1 6,40,1090972
2778,1062,12 4 2,40,1090972
2779,1012,0 13 5,40,1090950
2780,1029,4 9 5,40,1090950
2781,1046,8 3 8,40,1090884
2782,1029,4 3 13,40,1090828
2783,1046,8 6 4,40,1090759
2784,1042,7 1 12,40,1090753
2785,1033,5 8 5,40,1090577
2786,1070,14 3 1,40,1090494
2787,1070,14 0 5,40,1090428
2788,1012,0 9 10,40,1090421
2789,1016,1 8 10,40,1090344
2790,1029,4 13 0,40,1090282
2791,1037,6 4 9,40,1090240
2792,1025,3 14 0,40,1090210
2793,1033,5 12 0,40,1090210
2794,1012,0 6 14,40,1090186
2795,1020,2 7 10,40,1090113
2796,1037,6 7 5,40,1090055
2797,1020,2 15 0,40,1089994
2798,1037,6 11 0,40,1089994
2799,1033,5 2 13,40,1089965
2800,1058,11 4 3,40,1089959
2801,1016,1 5 14,40,1089870
2802,1049,9 5 4,40,1089870
2803,1058,11 1 7,40,1089767
2804,1049,9 2 8,40,1089744
2805,1025,3 6 10,40,1089728
2806,1066,13 3 2,40,1089657
2807,1041,7 10 0,40,1089633
2808,1045,8 0 12,40,1089505
2809,1016,1 11 6,40,1089396
2810,1020,2 4 14,40,1089396
2811,1020,2 10 6,40,1089396
2812,1066,13 0 6,40,1089396
2813,1041,7 6 5,40,1089385
2814,1041,7 3 9,40,1089322
2815,1012,0 12 6,40,1089246
2816,1024,3 9 6,40,1089246
2817,1028,4 5 10,40,1089189
2818,1045,8 9 0,40,1089129
2819,1073,15 2 1,40,1088970
2820,1028,4 8 6,40,1088946
2821,1037,6 1 13,40,1088945
2822,1053,10 4 4,40,1088834
2823,1024,3 13 1,40,1088825
2824,1028,4 12 1,40,1088825
2825,1024,3 3 14,40,1088765
2826,1061,12 3 3,40,1088709
2827,1020,2 14 1,40,1088680
2828,1032,5 11 1,40,1088680
2829,1045,8 5 5,40,1088565
2830,1032,5 4 10,40,1088496
2831,1032,5 7 6,40,1088496
2832,1049,9 8 0,40,1088480
2833,1053,10 1 8,40,1088452
2834,1015,1 15 1,40,1088389
2835,1036,6 10 1,40,1088389
2836,1061,12 0 7,40,1088256
2837,1045,8 2 9,40,1088251
2838,1069,14 2 2,40,1088196
2839,1011,0 8 11,40,1088189
2840,1015,1 7 11,40,1088034
2841,1028,4 2 14,40,1087975
2842,1040,7 9 1,40,1087954
2843,1036,6 6 6,40,1087896
2844,1040,7 0 13,40,1087768
2845,1019,2 6 11,40,1087724
2846,1053,10 7 0,40,1087688
2847,1036,6 3 10,40,1087649
2848,1057,11 3 4,40,1087649
2849,1048,9 4 5,40,1087596
2850,1011,0 5 15,40,1087543
2851,1015,1 10 7,40,1087501
2852,1011,0 11 7,40,1087425
2853,1019,2 9 7,40,1087425
2854,1044,8 8 1,40,1087374
2855,1023,3 12 2,40,1087319
2856,1065,13 2 3,40,1087311
2857,1023,3 5 11,40,1087259
2858,1019,2 13 2,40,1087246
2859,1028,4 11 2,40,1087246
2860,1023,3 8 7,40,1087199
2861,1015,1 4 15,40,1087146
2862,1040,7 5 6,40,1087146
2863,1015,1 14 2,40,1087027
2864,1032,5 1 14,40,1087027
2865,1032,5 10 2,40,1087027
2866,1048,9 1 9,40,1087027
2867,1056,11 0 8,40,1087007
2868,1027,4 7 7,40,1086821
2869,1056,11 6 0,40,1086751
2870,1010,0 15 2,40,1086662
2871,1036,6 9 2,40,1086662
2872,1040,7 2 10,40,1086648
2873,1048,9 7 1,40,1086648
2874,1027,4 4 11,40,1086639
2875,1019,2 3 15,40,1086589
2876,1072,15 1 2,40,1086589
2877,1052,10 3 5,40,1086478
2878,1060,12 2 4,40,1086316
2879,1031,5 6 7,40,1086293
2880,1044,8 4 6,40,1086245
2881,1039,7 8 2,40,1086151
2882,1035,6 0 14,40,1085921
2883,1023,3 2 15,40,1085874
2884,1031,5 3 11,40,1085864
2885,1010,0 7 12,40,1085840
2886,1052,10 6 1,40,1085777
2887,1068,14 1 3,40,1085767
2888,1018,2 12 3,40,1085693
2889,1023,3 11 3,40,1085693
2890,1060,12 5 0,40,1085670
2891,1052,10 0 9,40,1085650
2892,1035,6 5 7,40,1085613
2893,1014,1 6 12,40,1085606
2894,1014,1 13 3,40,1085546
2895,1027,4 10 3,40,1085546
2896,1043,8 1 10,40,1085493
2897,1043,8 7 2,40,1085493
2898,1010,0 10 8,40,1085487
2899,1014,1 9 8,40,1085487
2900,1018,2 8 8,40,1085335
2901,1010,0 14 3,40,1085252
2902,1031,5 9 3,40,1085252
2903,1018,2 5 12,40,1085216
2904,1055,11 2 5,40,1085211
2905,1047,9 3 6,40,1085195
2906,1022,3 7 8,40,1085031
2907,1026,4 1 15,40,1085000
2908,1035,6 2 11,40,1084934
2909,1063,13 1 4,40,1084836
2910,1035,6 8 3,40,1084811
2911,1039,7 4 7,40,1084782
2912,1055,11 5 1,40,1084762
2913,1047,9 6 2,40,1084689
2914,1022,3 4 12,40,1084670
2915,1026,4 6 8,40,1084575
2916,1063,13 4 0,40,1084445
2917,1039,7 7 3,40,1084223
2918,1047,9 0 10,40,1084184
2919,1071,15 0 3,40,1084075
2920,1018,2 11 4,40,1084021
2921,1051,10 2 6,40,1083994
2922,1026,4 3 12,40,1083968
2923,1030,5 0 15,40,1083967
2924,1030,5 5 8,40,1083967
2925,1013,1 12 4,40,1083947
2926,1022,3 10 4,40,1083947
2927,1038,7 1 11,40,1083849
2928,1042,8 3 7,40,1083800
2929,1059,12 1 5,40,1083795
2930,1051,10 5 2,40,1083740
2931,1009,0 13 4,40,1083725
2932,1026,4 9 4,40,1083725
2933,1059,12 4 1,40,1083601
2934,1042,8 6 3,40,1083487
2935,1009,0 9 9,40,1083431
2936,1009,0 6 13,40,1083373
2937,1013,1 8 9,40,1083355
2938,1030,5 8 4,40,1083355
2939,1034,6 4 8,40,1083207
2940,1067,14 0 4,40,1083207
2941,1017,2 7 9,40,1083125
2942,1030,5 2 12,40,1083110
2943,1066,14 3 0,40,1083075
2944,1013,1 5 13,40,1083059
2945,1034,6 7 4,40,1082836
2946,1021,3 6 9,40,1082743
2947,1046,9 2 7,40,1082668
2948,1054,11 1 6,40,1082644
2949,1054,11 4 2,40,1082644
2950,1042,8 0 11,40,1082609
2951,1046,9 5 3,40,1082604
2952,1017,2 4 13,40,1082588
2953,1038,7 3 8,40,1082295
2954,1062,13 3 1,40,1082295
2955,1013,1 11 5,40,1082229
2956,1017,2 10 5,40,1082229
2957,1062,13 0 5,40,1082229
2958,1025,4 5 9,40,1082207
2959,1038,7 6 4,40,1082170
2960,1033,6 1 12,40,1082096
2961,1008,0 12 5,40,1082080
2962,1021,3 9 5,40,1082080
2963,1021,3 3 13,40,1081960
2964,1025,4 8 5,40,1081782
2965,1050,10 4 3,40,1081575
2966,1070,15 2 0,40,1081562
2967,1029,5 4 9,40,1081519
2968,1021,3 13 0,40,1081418
2969,1025,4 12 0,40,1081418
2970,1058,12 3 2,40,1081402
2971,1049,10 1 7,40,1081384
2972,1041,8 5 4,40,1081356
2973,1029,5 7 5,40,1081335
2974,1016,2 14 0,40,1081274
2975,1029,5 11 0,40,1081274
2976,1008,0 8 10,40,1081258
2977,1041,8 2 8,40,1081230
2978,1025,4 2 13,40,1081175
2979,1057,12 0 6,40,1081143
2980,1012,1 7 10,40,1081104
2981,1012,1 15 0,40,1080985
2982,1033,6 10 0,40,1080985
2983,1037,7 0 12,40,1080926
2984,1065,14 2 1,40,1080843
2985,1016,2 6 10,40,1080796
2986,1008,0 5 14,40,1080788
2987,1033,6 6 5,40,1080739
2988,1033,6 3 9,40,1080677
2989,1037,7 9 0,40,1080553
2990,1053,11 3 3,40,1080398
2991,1012,1 4 14,40,1080393
2992,1012,1 10 6,40,1080393
2993,1045,9 4 4,40,1080393
2994,1020,3 5 10,40,1080334
2995,1007,0 11 6,40,1080318
2996,1016,2 9 6,40,1080318
2997,1028,5 1 13,40,1080233
2998,1020,3 8 6,40,1080093
2999,1045,9 1 8,40,1080014
3000,1061,13 2 2,40,1080014
3001,1037,7 5 5,40,1079993
3002,1041,8 8 0,40,1079977
3003,1020,3 12 1,40,1079973
3004,1053,11 0 7,40,1079949
3005,1016,2 13 1,40,1079900
3006,1024,4 11 1,40,1079900
3007,1016,2 3 14,40,1079840
3008,1024,4 4 10,40,1079718
3009,1024,4 7 6,40,1079718
3010,1011,1 14 1,40,1079682
3011,1028,5 10 1,40,1079682
3012,1036,7 2 9,40,1079682
3013,1007,0 15 1,40,1079320
3014,1032,6 9 1,40,1079320
3015,1048,10 3 4,40,1079283
3016,1044,9 7 0,40,1079256
3017,1069,15 1 1,40,1079247
3018,1028,5 6 6,40,1079193
3019,1032,6 0 13,40,1079134
3020,1020,3 2 14,40,1079130
3021,1040,8 4 5,40,1079099
3022,1056,12 2 3,40,1079074
3023,1007,0 7 11,40,1078967
3024,1028,5 3 10,40,1078948
3025,1036,7 8 1,40,1078812
3026,1011,1 6 11,40,1078735
3027,1048,10 0 8,40,1078646
3028,1040,8 1 9,40,1078535
3029,1032,6 5 6,40,1078517
3030,1064,14 1 2,40,1078480
3031,1007,0 10 7,40,1078438
3032,1011,1 9 7,40,1078438
3033,1015,2 12 2,40,1078407
3034,1019,3 11 2,40,1078407
3035,1048,10 6 0,40,1078391
3036,1015,2 5 11,40,1078347
3037,1015,2 8 7,40,1078287
3038,1011,1 13 2,40,1078261
3039,1023,4 1 14,40,1078261
3040,1023,4 10 2,40,1078261
3041,1040,8 7 1,40,1078159
3042,1006,0 4 15,40,1078086
3043,1044,9 3 5,40,1078055
3044,1031,6 2 10,40,1078024
3045,1052,11 2 4,40,1078024
3046,1019,3 7 7,40,1077985
3047,1006,0 14 2,40,1077969
3048,1027,5 9 2,40,1077969
3049,1019,3 4 11,40,1077805
3050,1035,7 4 6,40,1077692
3051,1010,1 3 15,40,1077609
3052,1060,13 1 3,40,1077603
3053,1023,4 6 7,40,1077532
3054,1031,6 8 2,40,1077530
3055,1052,11 5 0,40,1077382
3056,1043,9 6 1,40,1077360
3057,1027,5 0 14,40,1077234
3058,1043,9 0 9,40,1077234
3059,1023,4 3 11,40,1077107
3060,1014,2 2 15,40,1076973
3061,1035,7 1 10,40,1076946
3062,1035,7 7 2,40,1076946
3063,1027,5 5 7,40,1076928
3064,1047,10 2 5,40,1076863
3065,1067,15 0 2,40,1076800
3066,1014,2 11 3,40,1076794
3067,1010,1 12 3,40,1076721
3068,1018,3 10 3,40,1076721
3069,1039,8 3 6,40,1076717
3070,1055,12 1 4,40,1076617
3071,1006,0 6 12,40,1076559
3072,1006,0 13 3,40,1076500
3073,1022,4 9 3,40,1076500
3074,1006,0 9 8,40,1076441
3075,1047,10 5 1,40,1076417
3076,1010,1 8 8,40,1076365
3077,1026,5 2 11,40,1076255
3078,1010,1 5 12,40,1076247
3079,1055,12 4 0,40,1076229
3080,1039,8 6 2,40,1076215
3081,1018,3 1 15,40,1076179
3082,1031,6 4 7,40,1076173
3083,1014,2 7 8,40,1076137
3084,1026,5 8 3,40,1076132
3085,1063,14 0 3,40,1075985
3086,1014,2 4 12,40,1075779
3087,1018,3 6 8,40,1075757
3088,1039,8 0 10,40,1075714
3089,1030,6 7 3,40,1075618
3090,1043,9 2 6,40,1075591
3091,1051,11 1 5,40,1075521
3092,1042,9 5 2,40,1075339
3093,1051,11 4 1,40,1075329
3094,1034,7 3 7,40,1075267
3095,1030,6 1 11,40,1075247
3096,1022,4 0 15,40,1075225
3097,1022,4 5 8,40,1075225
3098,1018,3 3 12,40,1075155
3099,1009,1 11 4,40,1075062
3100,1013,2 10 4,40,1075062
3101,1059,13 0 4,40,1075062
3102,1034,7 6 3,40,1074956
3103,1058,13 3 0,40,1074932
3104,1005,0 12 4,40,1074914
3105,1018,3 9 4,40,1074914
3106,1022,4 8 4,40,1074618
3107,1026,5 4 8,40,1074541
3108,1021,4 2 12,40,1074375
3109,1005,0 8 9,40,1074327
3110,1046,10 1 6,40,1074316
3111,1046,10 4 2,40,1074316
3112,1038,8 2 7,40,1074209
3113,1009,1 7 9,40,1074174
3114,1025,5 7 4,40,1074174
3115,1038,8 5 3,40,1074147
3116,1054,12 3 1,40,1074095
3117,1034,7 0 11,40,1074085
3118,1005,0 5 13,40,1074033
3119,1054,12 0 5,40,1074031
3120,1013,2 6 9,40,1073868
3121,1029,6 3 8,40,1073705
3122,1009,1 4 13,40,1073641
3123,1029,6 6 4,40,1073581
3124,1062,14 2 0,40,1073491
3125,1025,5 1 12,40,1073439
3126,1017,3 5 9,40,1073409
3127,1008,1 10 5,40,1073285
3128,1004,0 11 5,40,1073211
3129,1013,2 9 5,40,1073211
3130,1041,9 4 3,40,1073191
3131,1050,11 3 2,40,1073147
3132,1012,2 3 13,40,1073091
3133,1041,9 1 7,40,1073001
3134,1017,3 8 5,40,1072987
3135,1049,11 0 6,40,1072890
3136,1033,7 5 4,40,1072841
3137,1021,4 4 9,40,1072797
3138,1033,7 2 8,40,1072717
3139,1057,13 2 1,40,1072717
3140,1016,3 12 0,40,1072626
3141,1021,4 7 5,40,1072615
3142,1012,2 13 0,40,1072554
3143,1021,4 11 0,40,1072554
3144,1016,3 2 13,40,1072385
3145,1029,6 0 12,40,1072347
3146,1008,1 14 0,40,1072338
3147,1025,5 10 0,40,1072338
3148,1004,0 7 10,40,1072095
3149,1024,5 6 5,40,1072093
3150,1045,10 3 3,40,1072087
3151,1024,5 3 9,40,1072032
3152,1004,0 15 0,40,1071977
3153,1029,6 9 0,40,1071977
3154,1037,8 4 4,40,1071953
3155,1065,15 1 0,40,1071905
3156,1008,1 6 10,40,1071864
3157,1053,12 2 2,40,1071832
3158,1045,10 0 7,40,1071642
3159,1037,8 1 8,40,1071576
