rank,cp,ivs,maxlevel,stat-product
2843,1491,11 4 12,28.5,1474362
2844,1487,11 7 7,28.5,1474362
2845,1492,11 7 8,28.5,1474362
2846,1479,12 14 6,27.5,1474333
2847,1494,13 1 14,28.5,1474279
2848,1498,13 1 15,28.5,1474279
2849,1495,13 9 3,28.5,1474279
2850,1479,14 14 9,27.0,1474190
2851,1493,15 10 4,28.0,1474173
2852,1498,15 10 5,28.0,1474173
2853,1478,4 2 12,29.5,1474167
2854,1477,4 9 2,29.5,1474167
2855,1496,6 0 2,31.5,1474153
2856,1499,11 6 0,29.5,1474145
2857,1475,11 1 7,29.5,1474145
2858,1488,15 9 10,27.5,1474081
2859,1492,15 9 11,27.5,1474081
2860,1487,13 9 7,28.0,1474061
2861,1492,13 9 8,28.0,1474061
2862,1491,4 4 1,31.0,1473985
2863,1489,4 3 2,31.0,1473985
2864,1488,11 3 13,28.5,1473935
2865,1479,8 13 2,28.5,1473935
2866,1489,11 8 6,28.5,1473935
2867,1478,10 14 3,28.0,1473775
2868,1492,11 1 11,29.0,1473732
2869,1497,11 1 12,29.0,1473732
2870,1496,11 8 2,29.0,1473732
2871,1492,1 1 0,33.0,1473710
2872,1486,9 5 7,29.0,1473583
2873,1491,9 5 8,29.0,1473583
2874,1485,14 15 3,27.5,1473569
2875,1481,11 6 13,28.0,1473481
2876,1479,11 7 11,28.0,1473481
2877,1483,11 7 12,28.0,1473481
2878,1488,9 6 6,29.0,1473476
2879,1489,9 4 9,29.0,1473476
2880,1491,9 4 4,29.5,1473464
2881,1496,9 4 5,29.5,1473464
2882,1490,15 10 9,27.5,1473450
2883,1475,6 12 0,29.0,1473442
2884,1480,6 12 1,29.0,1473442
2885,1499,6 0 0,32.0,1473431
2886,1494,9 3 6,29.5,1473355
2887,1493,9 5 3,29.5,1473355
2888,1490,4 1 5,31.0,1473322
2889,1489,13 10 6,28.0,1473320
2890,1476,4 1 13,29.5,1473312
2891,1479,4 10 1,29.5,1473312
2892,1479,13 7 14,27.5,1473309
2893,1484,13 7 15,27.5,1473309
2894,1497,13 10 2,28.5,1473308
2895,1486,11 2 14,28.5,1473294
2896,1491,11 2 15,28.5,1473294
2897,1486,11 9 4,28.5,1473294
2898,1490,11 9 5,28.5,1473294
2899,1474,10 14 8,27.5,1473282
2900,1479,11 5 14,28.0,1473272
2901,1484,11 5 15,28.0,1473272
2902,1481,11 8 10,28.0,1473272
2903,1490,1 0 1,33.0,1473260
2904,1492,4 3 0,31.5,1473251
2905,1481,13 8 13,27.5,1473205
2906,1474,12 14 11,27.0,1473158
2907,1487,9 3 10,29.0,1473153
2908,1485,9 7 4,29.0,1473153
2909,1490,9 7 5,29.0,1473153
2910,1490,4 2 1,31.5,1473139
2911,1495,15 11 3,28.0,1473104
2912,1492,9 2 7,29.5,1473026
2913,1497,9 2 8,29.5,1473026
2914,1495,9 6 2,29.5,1473026
2915,1480,9 6 10,28.5,1473015
2916,1478,9 5 11,28.5,1472909
2917,1483,9 5 12,28.5,1472909
2918,1482,9 7 9,28.5,1472909
2919,1484,12 15 0,28.0,1472907
2920,1488,12 15 1,28.0,1472907
2921,1483,13 9 12,27.5,1472893
2922,1476,12 15 4,27.5,1472883
2923,1480,12 15 5,27.5,1472883
2924,1495,11 0 13,29.0,1472863
2925,1493,11 9 0,29.0,1472863
2926,1497,11 9 1,29.0,1472863
2927,1476,14 15 7,27.0,1472856
2928,1481,14 15 8,27.0,1472856
2929,1482,11 9 9,28.0,1472852
2930,1493,4 1 3,31.5,1472805
2931,1498,9 4 0,30.0,1472625
2932,1499,9 2 3,30.0,1472625
2933,1485,9 2 11,29.0,1472614
2934,1489,9 2 12,29.0,1472614
2935,1486,9 8 3,29.0,1472614
2936,1487,15 11 7,27.5,1472610
2937,1491,15 11 8,27.5,1472610
2938,1481,9 4 13,28.5,1472592
2939,1479,9 8 7,28.5,1472592
2940,1484,9 8 8,28.5,1472592
2941,1495,9 1 9,29.5,1472479
2942,1491,9 7 0,29.5,1472479
2943,1496,9 7 1,29.5,1472479
2944,1476,8 14 0,28.5,1472461
2945,1480,8 14 1,28.5,1472461
2946,1487,11 10 3,28.5,1472439
2947,1480,13 10 10,27.5,1472373
2948,1485,13 10 11,27.5,1472373
2949,1486,13 11 4,28.0,1472366
2950,1490,13 11 5,28.0,1472366
2951,1497,9 1 4,30.0,1472291
2952,1474,14 14 14,26.5,1472250
2953,1491,4 0 4,31.5,1472248
2954,1478,15 9 14,27.0,1472244
2955,1483,15 9 15,27.0,1472244
2956,1479,11 10 7,28.0,1472222
2957,1484,11 10 8,28.0,1472222
2958,1479,10 15 2,28.0,1472209
2959,1493,13 11 0,28.5,1472122
2960,1498,13 11 1,28.5,1472122
2961,1491,4 1 0,32.0,1472083
2962,1495,4 1 1,32.0,1472083
2963,1479,9 3 14,28.5,1472063
2964,1483,9 3 15,28.5,1472063
2965,1481,9 9 6,28.5,1472063
2966,1481,7 5 9,29.0,1471888
2967,1478,7 6 7,29.0,1471888
2968,1483,7 6 8,29.0,1471888
2969,1486,7 4 6,29.5,1471877
2970,1483,7 5 4,29.5,1471877
2971,1488,7 5 5,29.5,1471877
2972,1487,9 1 2,30.5,1471866
2973,1487,9 1 13,29.0,1471861
2974,1488,9 9 2,29.0,1471861
2975,1480,15 10 13,27.0,1471831
2976,1496,15 12 2,28.0,1471821
2977,1474,9 0 6,30.0,1471734
2978,1475,9 8 12,28.0,1471713
2979,1476,9 6 15,28.0,1471713
2980,1493,9 0 10,29.5,1471712
2981,1479,7 4 10,29.0,1471675
2982,1480,7 7 6,29.0,1471675
2983,1476,11 8 15,27.5,1471674
2984,1484,7 3 7,29.5,1471660
2985,1489,7 3 8,29.5,1471660
2986,1485,7 6 3,29.5,1471660
2987,1482,13 11 9,27.5,1471644
2988,1493,4 0 2,32.0,1471634
2989,1488,15 12 6,27.5,1471560
2990,1481,11 11 6,28.0,1471383
2991,1488,11 11 2,28.5,1471371
2992,1478,9 10 4,28.5,1471323
2993,1482,9 10 5,28.5,1471323
2994,1493,7 4 2,30.0,1471259
2995,1491,7 3 3,30.0,1471259
2996,1477,7 3 11,29.0,1471248
2997,1481,7 3 12,29.0,1471248
2998,1477,7 8 4,29.0,1471248
2999,1481,7 8 5,29.0,1471248
3000,1487,7 2 9,29.5,1471226
3001,1487,7 7 2,29.5,1471226
3002,1475,7 6 12,28.5,1471215
3003,1482,15 11 12,27.0,1471213
3004,1487,13 12 3,28.0,1471201
3005,1475,11 10 12,27.5,1471056
3006,1489,7 2 4,30.0,1471038
3007,1494,7 2 5,30.0,1471038
3008,1490,7 5 0,30.0,1471038
3009,1494,7 5 1,30.0,1471038
3010,1485,9 10 0,29.0,1470892
3011,1485,9 0 14,29.0,1470892
3012,1489,9 10 1,29.0,1470892
3013,1496,4 0 0,32.5,1470817
3014,1494,7 3 1,30.5,1470724
3015,1479,13 12 7,27.5,1470708
3016,1483,13 12 8,27.5,1470708
3017,1492,7 2 2,30.5,1470613
3018,1497,7 2 3,30.5,1470613
3019,1495,7 4 0,30.5,1470613
3020,1479,7 2 13,29.0,1470608
3021,1478,7 9 3,29.0,1470608
3022,1492,7 1 6,30.0,1470597
3023,1475,7 9 8,28.5,1470586
3024,1475,7 4 15,28.5,1470586
3025,1485,7 1 10,29.5,1470575
3026,1483,7 8 0,29.5,1470575
3027,1488,7 8 1,29.5,1470575
3028,1475,13 10 15,27.0,1470538
3029,1477,11 11 11,27.5,1470437
3030,1479,15 12 10,27.0,1470388
3031,1483,15 12 11,27.0,1470388
3032,1479,9 11 3,28.5,1470370
3033,1478,11 12 4,28.0,1470333
3034,1482,11 12 5,28.0,1470333
3035,1493,15 13 0,28.0,1470323
3036,1498,15 13 1,28.0,1470323
3037,1485,15 13 4,27.5,1470300
3038,1489,15 13 5,27.5,1470300
3039,1498,14 4 9,28.5,1470291
3040,1496,14 5 7,28.5,1470291
3041,1474,14 5 8,28.5,1470291
3042,1495,7 1 4,30.5,1470280
3043,1476,9 11 8,28.0,1470154
3044,1478,5 5 6,29.5,1470152
3045,1485,11 12 0,28.5,1470090
3046,1490,11 12 1,28.5,1470090
3047,1496,14 3 10,28.5,1470074
3048,1497,14 6 6,28.5,1470074
3049,1480,5 6 5,29.5,1470045
3050,1476,5 4 7,29.5,1470045
3051,1481,5 4 8,29.5,1470045
3052,1495,7 2 0,31.0,1469979
3053,1487,7 2 1,31.0,1469979
3054,1490,7 0 7,30.0,1469935
3055,1494,7 0 8,30.0,1469935
3056,1488,13 13 2,28.0,1469824
3057,1477,7 1 14,29.0,1469756
3058,1480,7 10 2,29.0,1469756
3059,1498,7 1 2,31.0,1469755
3060,1493,7 0 5,30.5,1469724
3061,1479,5 3 9,29.5,1469722
3062,1477,5 7 3,29.5,1469722
3063,1483,7 0 11,29.5,1469708
3064,1487,7 0 12,29.5,1469708
3065,1494,14 7 4,28.5,1469641
3066,1494,14 2 11,28.5,1469641
3067,1499,14 2 12,28.5,1469641
3068,1499,14 7 5,28.5,1469641
3069,1480,13 13 6,27.5,1469564
3070,1487,14 5 11,28.0,1469413
3071,1492,14 5 12,28.0,1469413
3072,1489,14 6 10,28.0,1469413
3073,1496,12 4 6,29.0,1469393
3074,1480,15 13 9,27.0,1469357
3075,1474,13 12 12,27.0,1469312
3076,1496,7 0 3,31.0,1469306
3077,1495,12 3 7,29.0,1469284
3078,1499,12 3 8,29.0,1469284
3079,1494,12 5 4,29.0,1469284
3080,1498,12 5 5,29.0,1469284
3081,1480,9 12 2,28.5,1469207
3082,1490,14 4 13,28.0,1469200
3083,1491,14 7 9,28.0,1469200
3084,1477,5 2 10,29.5,1469185
3085,1478,5 8 2,29.5,1469185
3086,1489,5 3 3,30.5,1469110
3087,1479,11 13 3,28.0,1469074
3088,1491,12 5 9,28.5,1469042
3089,1488,7 1 0,31.5,1469022
3090,1497,14 1 13,28.5,1468991
3091,1496,14 8 3,28.5,1468991
3092,1495,12 6 3,29.0,1468956
3093,1497,12 2 9,29.0,1468956
3094,1474,12 2 4,29.5,1468945
3095,1489,12 4 10,28.5,1468934
3096,1488,12 6 7,28.5,1468934
3097,1492,12 6 8,28.5,1468934
3098,1491,2 0 2,32.5,1468881
3099,1486,15 14 3,27.5,1468829
3100,1488,14 8 7,28.0,1468774
3101,1488,14 3 14,28.0,1468774
3102,1492,14 3 15,28.0,1468774
3103,1493,14 8 8,28.0,1468774
3104,1476,7 11 0,29.0,1468689
3105,1481,7 11 1,29.0,1468689
3106,1499,7 0 1,31.5,1468683
3107,1490,12 7 6,28.5,1468612
3108,1487,12 3 11,28.5,1468612
3109,1491,12 3 12,28.5,1468612
3110,1475,12 5 0,29.5,1468612
3111,1475,11 13 8,27.5,1468582
3112,1492,5 3 1,31.0,1468477
3113,1479,5 1 12,29.5,1468434
3114,1480,5 9 1,29.5,1468434
3115,1495,12 1 10,29.0,1468410
3116,1497,12 7 2,29.0,1468410
3117,1475,13 13 11,27.0,1468393
3118,1490,5 2 2,31.0,1468366
3119,1485,13 14 0,28.0,1468235
3120,1489,13 14 1,28.0,1468235
3121,1473,15 12 15,26.5,1468232
3122,1477,13 14 4,27.5,1468211
3123,1481,13 14 5,27.5,1468211
3124,1490,14 9 6,28.0,1468136
3125,1497,14 9 2,28.5,1468124
3126,1494,14 0 14,28.5,1468124
3127,1499,14 0 15,28.5,1468124
3128,1477,15 14 7,27.0,1468119
3129,1482,15 14 8,27.0,1468119
3130,1489,12 2 13,28.5,1468076
3131,1487,12 8 4,28.5,1468076
3132,1491,12 8 5,28.5,1468076
3133,1480,12 6 11,28.0,1468057
3134,1484,12 6 12,28.0,1468057
3135,1475,12 0 7,29.5,1468057
3136,1487,10 4 7,29.0,1468013
3137,1491,10 4 8,29.0,1468013
3138,1489,10 5 6,29.0,1468013
3139,1493,2 0 0,33.0,1467972
3140,1482,12 5 13,28.0,1467951
3141,1481,12 7 10,28.0,1467951
3142,1477,9 13 0,28.5,1467832
3143,1482,9 13 1,28.5,1467832
3144,1480,14 6 14,27.5,1467820
3145,1484,14 6 15,27.5,1467820
3146,1482,14 7 13,27.5,1467820
3147,1489,10 3 9,29.0,1467796
3148,1486,10 6 4,29.0,1467796
3149,1490,10 6 5,29.0,1467796
3150,1492,10 3 4,29.5,1467785
3151,1497,10 3 5,29.5,1467785
3152,1494,10 4 3,29.5,1467785
3153,1493,12 0 11,29.0,1467646
3154,1497,12 0 12,29.0,1467646
3155,1494,12 8 0,29.0,1467646
3156,1498,12 8 1,29.0,1467646
3157,1480,12 4 14,28.0,1467635
3158,1484,12 4 15,28.0,1467635
3159,1483,12 8 9,28.0,1467635
3160,1492,5 2 0,31.5,1467634
3161,1484,14 8 12,27.5,1467610
3162,1480,11 14 2,28.0,1467605
3163,1495,10 2 6,29.5,1467565
3164,1495,10 5 2,29.5,1467565
3165,1481,10 5 10,28.5,1467554
3166,1483,10 6 9,28.5,1467554
3167,1491,5 0 5,31.0,1467477
3168,1477,5 0 13,29.5,1467467
3169,1475,15 13 14,26.5,1467423
3170,1491,5 1 1,31.5,1467410
3171,1487,10 2 10,29.0,1467364
3172,1487,10 7 3,29.0,1467364
3173,1480,10 7 7,28.5,1467341
3174,1479,10 4 11,28.5,1467341
3175,1483,10 4 12,28.5,1467341
3176,1484,10 7 8,28.5,1467341
3177,1487,12 1 14,28.5,1467324
3178,1491,12 1 15,28.5,1467324
3179,1488,12 9 3,28.5,1467324
3180,1487,14 10 4,28.0,1467284
3181,1491,14 10 5,28.0,1467284
3182,1481,14 9 10,27.5,1467192
3183,1485,14 9 11,27.5,1467192
3184,1487,15 15 2,27.5,1467149
3185,1493,10 1 7,29.5,1467125
3186,1497,10 1 8,29.5,1467125
3187,1492,10 6 0,29.5,1467125
3188,1497,10 6 1,29.5,1467125
3189,1480,12 9 7,28.0,1467108
3190,1485,12 9 8,28.0,1467108
3191,1494,14 10 0,28.5,1467041
3192,1499,14 10 1,28.5,1467041
3193,1489,5 0 2,31.5,1466962
3194,1493,5 0 3,31.5,1466962
3195,1498,10 3 0,30.0,1466949
3196,1481,10 3 13,28.5,1466916
3197,1482,10 8 6,28.5,1466916
3198,1499,10 1 3,30.0,1466725
3199,1485,10 1 11,29.0,1466715
3200,1490,10 1 12,29.0,1466715
3201,1489,10 8 2,29.0,1466715
3202,1479,15 15 6,27.0,1466676
3203,1478,13 15 3,27.5,1466651
3204,1483,14 10 9,27.5,1466565
3205,1479,8 5 7,29.0,1466499
3206,1483,8 5 8,29.0,1466499
3207,1474,10 6 13,28.0,1466465
3208,1476,10 7 12,28.0,1466465
3209,1495,10 0 9,29.5,1466465
3210,1482,8 4 9,29.0,1466392
3211,1481,8 6 6,29.0,1466392
3212,1484,8 4 4,29.5,1466380
3213,1489,8 4 5,29.5,1466380
3214,1482,12 10 6,28.0,1466370
3215,1477,12 7 15,27.5,1466360
3216,1489,12 10 2,28.5,1466359
3217,1479,10 2 14,28.5,1466278
3218,1484,10 2 15,28.5,1466278
3219,1479,10 9 4,28.5,1466278
3220,1483,10 9 5,28.5,1466278
3221,1497,10 0 4,30.0,1466277
3222,1487,8 3 6,29.5,1466271
3223,1486,8 5 3,29.5,1466271
3224,1477,10 5 15,28.0,1466256
3225,1474,12 8 13,27.5,1466256
3226,1491,5 0 0,32.0,1466243
3227,1496,5 0 1,32.0,1466243
3228,1488,14 11 3,28.0,1466220
3229,1480,8 3 10,29.0,1466070
3230,1478,8 7 4,29.0,1466070
3231,1482,8 7 5,29.0,1466070
3232,1476,12 9 12,27.5,1465945
3233,1485,8 2 7,29.5,1465945
3234,1490,8 2 8,29.5,1465945
3235,1487,8 6 2,29.5,1465945
3236,1474,13 15 8,27.0,1465941
3237,1476,11 15 0,28.0,1465926
3238,1481,11 15 1,28.0,1465926
3239,1488,10 0 2,30.5,1465854
3240,1488,10 0 13,29.0,1465849
3241,1486,10 9 0,29.0,1465849
3242,1490,10 9 1,29.0,1465849
3243,1475,10 9 9,28.0,1465838
3244,1476,8 5 12,28.5,1465828
3245,1475,8 7 9,28.5,1465828
3246,1480,14 11 7,27.5,1465729
3247,1484,14 11 8,27.5,1465729
3248,1493,8 3 2,30.0,1465656
3249,1492,8 2 3,30.0,1465545
3250,1490,8 4 0,30.0,1465545
3251,1495,8 4 1,30.0,1465545
3252,1478,8 2 11,29.0,1465535
3253,1482,8 2 12,29.0,1465535
3254,1479,8 8 3,29.0,1465535
3255,1476,8 8 8,28.5,1465512
3256,1480,10 10 3,28.5,1465428
3257,1478,12 10 11,27.5,1465428
3258,1479,12 11 4,28.0,1465421
3259,1483,12 11 5,28.0,1465421
3260,1488,8 1 9,29.5,1465400
3261,1484,8 7 0,29.5,1465400
3262,1489,8 7 1,29.5,1465400
3263,1476,14 9 15,27.0,1465364
3264,1490,8 1 4,30.0,1465212
3265,1494,8 1 5,30.0,1465212
3266,1477,10 10 8,28.0,1465212
3267,1473,15 15 11,26.5,1465196
3268,1486,12 11 0,28.5,1465178
3269,1491,12 11 1,28.5,1465178
3270,1494,8 2 1,30.5,1465013
3271,1496,8 3 0,30.5,1465013
3272,1476,8 3 15,28.5,1464986
3273,1489,14 12 2,28.0,1464943
3274,1493,8 1 2,30.5,1464789
3275,1497,8 1 3,30.5,1464789
3276,1480,8 1 13,29.0,1464785
3277,1481,8 9 2,29.0,1464785
3278,1475,6 6 8,29.0,1464743
3279,1479,6 4 6,29.5,1464732
3280,1476,6 5 4,29.5,1464732
3281,1481,6 5 5,29.5,1464732
3282,1475,12 11 9,27.5,1464703
3283,1481,14 12 6,27.5,1464684
3284,1492,8 0 6,30.0,1464658
3285,1485,8 0 10,29.5,1464637
3286,1496,15 4 7,28.5,1464568
3287,1478,6 6 3,29.5,1464516
3288,1477,6 3 7,29.5,1464516
3289,1482,6 3 8,29.5,1464516
3290,1499,15 3 9,28.5,1464459
3291,1498,15 5 6,28.5,1464459
3292,1481,10 11 2,28.5,1464365
3293,1495,8 0 4,30.5,1464342
3294,1475,14 11 12,27.0,1464338
3295,1480,12 12 3,28.0,1464261
3296,1475,8 10 5,28.5,1464249
3297,1495,8 1 0,31.0,1464158
3298,1488,8 1 1,31.0,1464158
3299,1497,15 2 10,28.5,1464133
3300,1495,15 6 4,28.5,1464133
3301,1473,15 6 5,28.5,1464133
3302,1480,6 2 9,29.5,1464084
3303,1479,6 7 2,29.5,1464084
3304,1478,8 0 14,29.0,1463820
3305,1477,8 10 0,29.0,1463820
3306,1482,8 10 1,29.0,1463820
3307,1498,8 0 2,31.0,1463820
3308,1490,15 5 10,28.0,1463801
3309,1476,12 12 8,27.5,1463771
3310,1488,15 4 11,28.0,1463694
3311,1492,15 4 12,28.0,1463694
3312,1492,15 6 9,28.0,1463694
3313,1497,13 3 6,29.0,1463630
3314,1494,13 4 4,29.0,1463630
3315,1499,13 4 5,29.0,1463630
3316,1495,15 1 11,28.5,1463589
3317,1499,15 1 12,28.5,1463589
3318,1497,15 7 3,28.5,1463589
3319,1476,14 12 11,27.0,1463517
3320,1489,6 2 3,30.5,1463474
3321,1488,6 4 0,30.5,1463474
3322,1486,14 13 0,28.0,1463453
3323,1491,14 13 1,28.0,1463453
3324,1478,6 1 10,29.5,1463437
3325,1476,6 8 0,29.5,1463437
3326,1481,6 8 1,29.5,1463437
3327,1478,14 13 4,27.5,1463429
3328,1482,14 13 5,27.5,1463429
3329,1495,13 2 7,29.0,1463411
3330,1474,13 2 8,29.0,1463411
3331,1496,13 5 3,29.0,1463411
3332,1491,13 4 9,28.5,1463388
3333,1489,13 5 7,28.5,1463388
3334,1493,13 5 8,28.5,1463388
3335,1490,15 3 13,28.0,1463373
3336,1489,15 7 7,28.0,1463373
3337,1493,15 7 8,28.0,1463373
3338,1475,10 12 5,28.0,1463332
3339,1489,13 3 10,28.5,1463173
3340,1490,13 6 6,28.5,1463173
3341,1478,10 12 0,28.5,1463089
3342,1483,10 12 1,28.5,1463089
3343,1498,13 6 2,29.0,1462972
3344,1498,13 1 9,29.0,1462972
3345,1475,13 1 4,29.5,1462961
3346,1481,12 13 2,28.0,1462891
3347,1492,6 2 1,31.0,1462843
3348,1490,15 8 6,28.0,1462838
3349,1488,15 2 14,28.0,1462838
3350,1493,15 2 15,28.0,1462838
3351,1498,15 8 2,28.5,1462827
3352,1497,15 0 13,28.5,1462827
3353,1487,13 7 4,28.5,1462741
3354,1487,13 2 11,28.5,1462741
3355,1492,13 2 12,28.5,1462741
3356,1492,13 7 5,28.5,1462741
3357,1490,6 1 2,31.0,1462620
3358,1475,6 0 11,29.5,1462573
3359,1480,6 0 12,29.5,1462573
3360,1480,13 5 11,28.0,1462514
3361,1485,13 5 12,28.0,1462514
3362,1482,13 6 10,28.0,1462514
3363,1473,14 13 9,27.0,1462490
3364,1489,11 4 6,29.0,1462429
3365,1487,11 3 7,29.0,1462321
3366,1492,11 3 8,29.0,1462321
3367,1487,11 5 4,29.0,1462321
3368,1491,11 5 5,29.0,1462321
3369,1483,15 6 13,27.5,1462318
3370,1496,13 0 10,29.0,1462313
3371,1494,13 7 0,29.0,1462313
3372,1499,13 7 1,29.0,1462313
3373,1483,13 4 13,28.0,1462303
3374,1484,13 7 9,28.0,1462303
3375,1481,15 5 14,27.5,1462213
3376,1485,15 5 15,27.5,1462213
3377,1484,15 7 12,27.5,1462213
3378,1489,6 0 3,31.0,1462174
3379,1490,13 1 13,28.5,1462094
3380,1489,13 8 3,28.5,1462094
3381,1494,11 3 3,29.5,1462094
3382,1487,15 9 4,28.0,1462090
3383,1492,15 9 5,28.0,1462090
3384,1484,11 5 9,28.5,1462079
3385,1490,11 2 9,29.0,1461995
3386,1488,11 6 3,29.0,1461995
3387,1493,11 2 4,29.5,1461984
3388,1497,11 2 5,29.5,1461984
3389,1496,11 4 2,29.5,1461984
3390,1482,11 4 10,28.5,1461972
3391,1481,11 6 7,28.5,1461972
3392,1485,11 6 8,28.5,1461972
3393,1479,14 14 3,27.5,1461966
3394,1482,15 8 10,27.5,1461898
3395,1486,15 8 11,27.5,1461898
3396,1493,6 1 0,31.5,1461891
3397,1481,13 3 14,28.0,1461879
3398,1485,13 3 15,28.0,1461879
3399,1481,13 8 7,28.0,1461879
3400,1486,13 8 8,28.0,1461879
3401,1495,15 9 0,28.5,1461847
3402,1473,15 9 1,28.5,1461847
3403,1480,11 3 11,28.5,1461652
3404,1484,11 3 12,28.5,1461652
3405,1482,11 7 6,28.5,1461652
3406,1495,11 1 6,29.5,1461652
3407,1493,11 5 0,29.5,1461652
3408,1498,11 5 1,29.5,1461652
3409,1491,6 0 1,31.5,1461554
3410,1488,11 1 10,29.0,1461451
3411,1490,11 7 2,29.0,1461451
3412,1483,15 9 9,27.5,1461373
3413,1478,12 14 0,28.0,1461309
3414,1482,12 14 1,28.0,1461309
3415,1474,12 14 5,27.5,1461286
3416,1475,14 14 8,27.0,1461259
3417,1483,13 9 6,28.0,1461243
3418,1487,13 0 14,28.5,1461232
3419,1492,13 0 15,28.5,1461232
3420,1490,13 9 2,28.5,1461232
3421,1499,11 2 0,30.0,1461151
3422,1489,15 10 3,28.0,1461127
3423,1482,11 2 13,28.5,1461118
3424,1479,11 8 4,28.5,1461118
3425,1484,11 8 5,28.5,1461118
3426,1477,11 6 12,28.0,1461099
3427,1493,11 0 7,29.5,1461099
3428,1498,11 0 8,29.5,1461099
3429,1475,11 5 13,28.0,1460994
3430,1474,11 7 10,28.0,1460994
3431,1480,9 4 7,29.0,1460989
3432,1484,9 4 8,29.0,1460989
3433,1482,9 5 6,29.0,1460989
3434,1477,13 6 15,27.5,1460928
3435,1475,13 7 13,27.5,1460928
3436,1482,9 3 9,29.0,1460773
3437,1479,9 6 4,29.0,1460773
3438,1483,9 6 5,29.0,1460773
3439,1485,9 3 4,29.5,1460762
3440,1489,9 3 5,29.5,1460762
3441,1487,9 4 3,29.5,1460762
3442,1477,13 8 12,27.5,1460720
3443,1475,11 0 3,30.0,1460701
3444,1486,11 0 11,29.0,1460690
3445,1490,11 0 12,29.0,1460690
3446,1487,11 8 0,29.0,1460690
3447,1491,11 8 1,29.0,1460690
3448,1477,11 4 15,28.0,1460680
3449,1476,11 8 9,28.0,1460680
3450,1480,15 10 7,27.5,1460638
3451,1485,15 10 8,27.5,1460638
3452,1488,9 2 6,29.5,1460543
3453,1488,9 5 2,29.5,1460543
3454,1476,9 6 9,28.5,1460532
3455,1480,13 10 4,28.0,1460396
3456,1484,13 10 5,28.0,1460396
3457,1480,11 1 14,28.5,1460370
3458,1484,11 1 15,28.5,1460370
3459,1481,11 9 3,28.5,1460370
3460,1480,9 2 10,29.0,1460343
3461,1480,9 7 3,29.0,1460343
3462,1476,9 4 12,28.5,1460320
3463,1477,9 7 8,28.5,1460320
3464,1474,13 9 10,27.5,1460304
3465,1478,13 9 11,27.5,1460304
3466,1480,14 15 2,27.5,1460293
3467,1478,11 9 8,28.0,1460155
3468,1487,13 10 0,28.5,1460154
3469,1492,13 10 1,28.5,1460154
3470,1486,9 1 7,29.5,1460105
3471,1490,9 1 8,29.5,1460105
3472,1485,9 6 0,29.5,1460105
3473,1490,9 6 1,29.5,1460105
3474,1477,15 8 15,27.0,1460076
3475,1490,15 11 2,28.0,1459951
3476,1494,9 2 2,30.0,1459930
3477,1491,9 3 0,30.0,1459930
3478,1496,9 3 1,30.0,1459930
3479,1474,15 9 13,27.0,1459767
3480,1492,9 1 3,30.0,1459707
3481,1478,9 1 11,29.0,1459697
3482,1483,9 1 12,29.0,1459697
3483,1482,9 8 2,29.0,1459697
3484,1482,15 11 6,27.5,1459693
3485,1476,13 10 9,27.5,1459680
3486,1488,9 0 9,29.5,1459448
3487,1475,11 10 6,28.0,1459420
3488,1476,7 5 8,29.0,1459414
3489,1482,11 10 2,28.5,1459409
3490,1481,13 11 3,28.0,1459336
3491,1477,7 4 4,29.5,1459297
3492,1482,7 4 5,29.5,1459297
3493,1497,9 2 0,30.5,1459289
3494,1477,9 2 15,28.5,1459263
3495,1476,9 9 5,28.5,1459263
3496,1490,9 0 4,30.0,1459262
3497,1495,9 0 5,30.0,1459262
3498,1476,15 10 12,27.0,1459252
3499,1480,7 3 6,29.5,1459188
3500,1479,7 5 3,29.5,1459188
3501,1495,9 1 1,30.5,1459177
3502,1489,4 0 1,32.0,1459056
3503,1475,7 7 5,29.0,1458988
3504,1478,7 2 7,29.5,1458863
3505,1482,7 2 8,29.5,1458863
3506,1480,7 6 2,29.5,1458863
3507,1477,13 11 8,27.5,1458848
3508,1493,9 0 2,30.5,1458840
3509,1498,9 0 3,30.5,1458840
3510,1481,9 0 13,29.0,1458836
3511,1478,9 9 0,29.0,1458836
3512,1483,9 9 1,29.0,1458836
3513,1487,15 12 0,28.0,1458561
3514,1492,15 12 1,28.0,1458561
3515,1479,15 12 4,27.5,1458537
3516,1483,15 12 5,27.5,1458537
3517,1477,15 11 11,27.0,1458530
3518,1476,11 11 5,28.0,1458476
3519,1480,7 1 9,29.5,1458320
3520,1477,7 7 0,29.5,1458320
3521,1482,7 7 1,29.5,1458320
3522,1479,11 11 0,28.5,1458234
3523,1484,11 11 1,28.5,1458234
3524,1496,9 0 0,31.0,1458211
3525,1482,13 12 2,28.0,1458065
3526,1489,7 3 0,30.5,1457936
3527,1495,14 3 4,29.0,1457857
3528,1499,14 3 5,29.0,1457857
3529,1474,13 12 6,27.5,1457807
3530,1497,14 4 3,29.0,1457747
3531,1498,14 2 6,29.0,1457747
3532,1489,14 4 7,28.5,1457725
3533,1494,14 4 8,28.5,1457725
3534,1490,7 1 3,30.5,1457713
3535,1492,14 3 9,28.5,1457616
3536,1491,14 5 6,28.5,1457616
3537,1474,15 12 9,27.0,1457602
3538,1478,7 0 10,29.5,1457561
3539,1496,14 1 7,29.0,1457416
3540,1474,14 1 8,29.0,1457416
