rank,cp,ivs,maxlevel,stat-product
2282,1491,3 4 1,27.5,1286747
2283,1485,4 6 3,27,1286687
2284,1491,3 3 3,27.5,1286662
2285,1492,2 1 5,28,1286658
2286,1480,7 9 5,26,1286642
2287,1498,15 3 15,25.5,1286631
2288,1468,8 11 11,25,1286628
2289,1489,7 4 8,26.5,1286614
2290,1489,7 7 2,26.5,1286614
2291,1481,14 15 3,24.5,1286607
2292,1500,6 1 5,27.5,1286604
2293,1500,14 5 8,26,1286604
2294,1500,14 7 4,26,1286604
2295,1486,14 13 3,25,1286598
2296,1485,4 4 7,27,1286522
2297,1488,10 10 1,26,1286489
2298,1490,12 4 15,25.5,1286457
2299,1494,7 2 9,27,1286428
2300,1488,15 11 6,25,1286376
2301,1480,7 5 13,26,1286326
2302,1480,12 9 12,25,1286312
2303,1485,4 7 1,27,1286274
2304,1468,3 11 4,26,1286270
2305,1465,7 14 6,25,1286270
2306,1498,10 2 10,26.5,1286256
2307,1491,3 2 5,27.5,1286235
2308,1470,14 13 14,24,1286228
2309,1488,2 0 10,27.5,1286200
2310,1480,12 8 14,25,1286160
2311,1480,12 10 10,25,1286160
2312,1500,14 4 10,26,1286117
2313,1500,14 8 2,26,1286117
2314,1477,11 13 5,25,1286112
2315,1468,8 12 9,25,1286105
2316,1472,0 3 12,27,1286087
2317,1472,0 9 0,27,1286087
2318,1497,13 2 15,26,1286048
2319,1491,11 6 8,26,1286035
2320,1491,11 7 6,26,1286035
2321,1492,13 7 8,25.5,1286025
2322,1464,2 13 1,26,1285997
2323,1489,7 3 10,26.5,1285957
2324,1489,7 8 0,26.5,1285957
2325,1484,4 3 9,27,1285943
2326,1479,7 10 3,26,1285931
2327,1488,10 3 15,26,1285930
2328,1489,12 11 1,25.5,1285904
2329,1476,6 12 0,26,1285902
2330,1492,13 6 10,25.5,1285866
2331,1492,13 8 6,25.5,1285866
2332,1482,13 15 0,25,1285864
2333,1470,4 8 9,26,1285800
2334,1483,15 14 4,24.5,1285739
2335,1470,4 7 11,26,1285722
2336,1491,11 5 10,26,1285714
2337,1491,11 8 4,26,1285714
2338,1492,2 0 7,28,1285707
2339,1479,12 11 8,25,1285704
2340,1490,6 0 14,27,1285696
2341,1500,6 0 7,27.5,1285652
2342,1470,14 14 12,24,1285652
2343,1475,1 6 5,27,1285586
2344,1473,10 15 2,25,1285572
2345,1470,4 9 7,26,1285566
2346,1481,3 1 14,27,1285509
2347,1475,1 5 7,27,1285504
2348,1491,3 1 7,27.5,1285465
2349,1479,7 4 15,26,1285457
2350,1488,15 12 4,25,1285454
2351,1496,8 4 4,27,1285445
2352,1496,8 5 2,27,1285445
2353,1486,6 1 15,26.5,1285396
2354,1495,9 0 15,26.5,1285396
2355,1492,13 5 12,25.5,1285389
2356,1492,13 9 4,25.5,1285389
2357,1475,1 7 3,27,1285341
2358,1493,7 1 11,27,1285341
2359,1470,4 6 13,26,1285332
2360,1495,3 3 0,28,1285306
2361,1500,14 3 12,26,1285304
2362,1500,14 9 0,26,1285304
2363,1467,8 13 7,25,1285282
2364,1500,11 6 1,26.5,1285247
2365,1467,3 12 2,26,1285182
2366,1485,14 14 1,25,1285143
2367,1494,3 2 2,28,1285133
2368,1482,8 7 8,26,1285125
2369,1496,8 3 6,27,1285109
2370,1496,8 6 0,27,1285109
2371,1475,1 4 9,27,1285096
2372,1497,10 1 12,26.5,1285092
2373,1483,10 7 10,25.5,1285076
2374,1483,10 8 8,25.5,1285076
2375,1491,11 4 12,26,1285072
2376,1491,11 9 2,26,1285072
2377,1484,4 2 11,27,1285035
2378,1470,4 10 5,26,1285020
2379,1498,1 0 1,28.5,1285007
2380,1470,9 9 14,25,1284996
2381,1470,9 10 12,25,1284996
2382,1500,11 3 7,26.5,1284996
2383,1488,7 2 12,26.5,1284971
2384,1482,8 6 10,26,1284966
2385,1482,8 8 6,26,1284966
2386,1472,0 2 14,27,1284949
2387,1479,12 12 6,25,1284944
2388,1464,7 15 4,25,1284929
2389,1479,7 11 1,26,1284904
2390,1491,8 5 5,26.5,1284832
2391,1476,11 14 3,25,1284825
2392,1469,14 15 10,24,1284787
2393,1475,1 8 1,27,1284770
2394,1483,10 6 12,25.5,1284762
2395,1483,10 9 6,25.5,1284762
2396,1491,8 6 3,26.5,1284749
2397,1470,9 11 10,25,1284696
2398,1487,5 5 4,27,1284680
2399,1472,15 12 15,24,1284652
2400,1470,4 5 15,26,1284629
2401,1494,3 1 4,28,1284611
2402,1491,13 4 14,25.5,1284596
2403,1491,13 10 2,25.5,1284596
2404,1491,8 4 7,26.5,1284584
2405,1487,5 4 6,27,1284514
2406,1487,5 6 2,27,1284514
2407,1493,4 3 2,27.5,1284510
2408,1493,4 4 0,27.5,1284510
2409,1481,8 5 12,26,1284490
2410,1481,8 9 4,26,1284490
2411,1461,11 14 14,24,1284455
2412,1495,8 2 8,27,1284438
2413,1485,0 3 2,28,1284395
2414,1485,0 4 0,28,1284395
2415,1474,1 3 11,27,1284361
2416,1490,3 0 9,27.5,1284354
2417,1481,13 9 11,25,1284338
2418,1491,8 7 1,26.5,1284337
2419,1472,15 13 13,24,1284291
2420,1481,13 8 13,25,1284262
2421,1500,11 2 9,26.5,1284245
2422,1482,15 15 2,24.5,1284233
2423,1487,15 13 2,25,1284224
2424,1493,4 2 4,27.5,1284167
2425,1499,14 2 14,26,1284167
2426,1469,4 11 3,26,1284161
2427,1467,8 14 5,25,1284160
2428,1482,10 5 14,25.5,1284134
2429,1482,10 10 4,25.5,1284134
2430,1490,11 3 14,26,1284109
2431,1490,11 10 0,26,1284109
2432,1481,13 10 9,25,1284109
2433,1470,9 12 8,25,1284095
2434,1485,0 2 4,28,1284052
2435,1486,5 3 8,27,1284016
2436,1486,5 7 0,27,1284016
2437,1491,8 3 9,26.5,1284007
2438,1493,12 6 7,26,1283926
2439,1492,7 0 13,27,1283919
2440,1478,12 13 4,25,1283880
2441,1481,13 7 15,25,1283880
2442,1494,14 7 7,25.5,1283876
2443,1472,5 7 10,26,1283873
2444,1472,5 8 8,26,1283873
2445,1493,12 7 5,26,1283845
2446,1483,4 1 13,27,1283796
2447,1494,14 6 9,25.5,1283796
2448,1466,3 13 0,26,1283782
2449,1494,3 0 6,28,1283742
2450,1481,8 4 14,26,1283697
2451,1481,8 10 2,26,1283697
2452,1493,12 5 9,26,1283684
2453,1488,7 1 14,26.5,1283657
2454,1472,15 14 11,24,1283640
2455,1494,14 8 5,25.5,1283636
2456,1497,10 0 14,26.5,1283596
2457,1481,13 11 7,25,1283575
2458,1477,2 5 6,27,1283561
2459,1477,2 6 4,27,1283561
2460,1472,5 6 12,26,1283560
2461,1472,5 9 6,26,1283560
2462,1491,13 11 0,25.5,1283484
2463,1492,4 1 6,27.5,1283480
2464,1493,12 8 3,26,1283442
2465,1495,8 1 10,27,1283430
2466,1494,14 5 11,25.5,1283397
2467,1484,0 1 6,28,1283365
2468,1474,1 2 13,27,1283301
2469,1475,11 15 1,25,1283236
2470,1477,2 4 8,27,1283234
2471,1477,2 7 2,27,1283234
2472,1498,9 4 3,27,1283234
2473,1469,9 13 6,25,1283194
2474,1482,10 11 2,25.5,1283193
2475,1486,5 2 10,27,1283187
2476,1499,11 1 11,26.5,1283160
2477,1472,10 9 13,25,1283159
2478,1498,9 5 1,27,1283149
2479,1492,12 4 11,26,1283120
2480,1490,8 2 11,26.5,1283100
2481,1472,10 10 11,25,1283084
2482,1463,12 13 15,24,1283080
2483,1493,14 9 3,25.5,1283079
2484,1484,9 7 7,26,1283077
2485,1485,11 7 9,25.5,1283066
2486,1484,9 6 9,26,1282997
2487,1469,4 12 1,26,1282990
2488,1485,11 8 7,25.5,1282987
2489,1498,9 3 5,27,1282981
2490,1496,4 2 1,28,1282941
2491,1472,5 5 14,26,1282933
2492,1472,5 10 4,26,1282933
2493,1472,10 8 15,25,1282933
2494,1483,9 8 5,26,1282838
2495,1485,11 6 11,25.5,1282830
2496,1499,2 0 0,28.5,1282815
2497,1466,8 15 3,25,1282739
2498,1481,13 12 5,25,1282736
2499,1492,12 9 1,26,1282717
2500,1472,10 11 9,25,1282707
2501,1471,15 15 9,24,1282700
2502,1486,15 14 0,25,1282686
2503,1493,14 4 13,25.5,1282680
2504,1493,9 5 4,26.5,1282663
2505,1483,9 5 11,26,1282599
2506,1484,11 9 5,25.5,1282594
2507,1480,8 11 0,26,1282586
2508,1463,12 14 13,24,1282579
2509,1476,2 3 10,27,1282578
2510,1476,2 8 0,27,1282578
2511,1488,6 5 3,27,1282531
2512,1477,12 14 2,25,1282513
2513,1496,4 1 3,28,1282505
2514,1493,9 4 6,26.5,1282497
2515,1493,9 6 2,26.5,1282497
2516,1492,4 0 8,27.5,1282450
2517,1488,6 4 5,27,1282448
2518,1462,2 8 10,26,1282435
2519,1497,9 2 7,27,1282391
2520,1484,0 0 8,28,1282335
2521,1483,14 8 12,25,1282309
2522,1483,14 9 10,25,1282309
2523,1495,5 3 1,27.5,1282298
2524,1488,6 6 1,27,1282281
2525,1462,2 7 12,26,1282280
2526,1462,2 9 8,26,1282280
2527,1483,9 9 3,26,1282280
2528,1484,11 5 13,25.5,1282279
2529,1487,1 3 1,28,1282269
2530,1492,12 3 13,26,1282233
2531,1482,4 0 15,27,1282226
2532,1493,14 10 1,25.5,1282202
2533,1494,8 0 12,27,1282087
2534,1495,5 2 3,27.5,1282040
2535,1488,6 3 7,27,1282032
2536,1471,10 12 7,25,1282028
2537,1485,5 1 12,27,1282026
2538,1487,1 2 3,28,1282010
2539,1483,14 7 14,25,1282003
2540,1483,14 10 8,25,1282003
2541,1493,9 3 8,26.5,1282000
2542,1493,9 7 0,26.5,1282000
2543,1471,5 11 2,26,1281992
2544,1468,9 14 4,25,1281992
2545,1474,6 7 9,26,1281968
2546,1473,1 1 15,27,1281913
2547,1474,6 8 7,26,1281889
2548,1484,11 10 3,25.5,1281885
2549,1483,9 4 13,26,1281882
2550,1490,8 1 13,26.5,1281862
2551,1481,15 9 13,24.5,1281823
2552,1462,2 6 14,26,1281816
2553,1462,2 10 6,26,1281816
2554,1484,6 5 6,26.5,1281795
2555,1484,6 6 4,26.5,1281795
2556,1462,12 15 11,24,1281793
2557,1495,13 6 6,26,1281760
2558,1481,15 10 11,24.5,1281747
2559,1498,11 0 13,26.5,1281741
2560,1474,6 6 11,26,1281731
2561,1462,7 10 13,25,1281726
2562,1495,4 0 5,28,1281719
2563,1496,15 6 8,25.5,1281671
2564,1496,15 7 6,25.5,1281671
2565,1462,7 9 15,25,1281651
2566,1493,14 3 15,25.5,1281644
2567,1494,13 5 8,26,1281598
2568,1494,13 7 4,26,1281598
2569,1481,15 8 15,24.5,1281597
2570,1476,2 2 12,27,1281595
2571,1480,13 13 3,25,1281592
2572,1479,3 5 5,27,1281560
2573,1485,2 4 1,27.5,1281517
2574,1462,7 11 11,25,1281502
2575,1474,6 9 5,26,1281495
2576,1479,3 6 3,27,1281478
2577,1483,6 4 8,26.5,1281468
2578,1483,6 7 2,26.5,1281468
2579,1497,9 1 9,27,1281464
2580,1494,5 1 5,27.5,1281436
2581,1485,2 3 3,27.5,1281432
2582,1484,11 4 15,25.5,1281412
2583,1486,1 1 5,28,1281407
2584,1483,9 10 1,26,1281404
2585,1483,14 11 6,25,1281390
2586,1480,15 11 9,24.5,1281371
2587,1495,15 5 10,25.5,1281351
2588,1495,15 8 4,25.5,1281351
2589,1479,3 4 7,27,1281313
2590,1488,6 2 9,27,1281282
2591,1474,11 9 12,25,1281268
2592,1465,13 13 14,24,1281223
2593,1474,6 5 13,26,1281181
2594,1492,9 2 10,26.5,1281172
2595,1474,11 8 14,25,1281116
2596,1474,11 10 10,25,1281116
2597,1494,13 4 10,26,1281112
2598,1494,13 8 2,26,1281112
2599,1479,3 7 1,27,1281066
2600,1471,10 13 5,25,1281048
2601,1491,12 2 15,26,1281024
2602,1485,2 2 5,27.5,1281006
2603,1486,12 7 8,25.5,1281001
2604,1462,7 12 9,25,1280981
2605,1485,10 6 8,26,1280972
2606,1485,10 7 6,26,1280972
2607,1499,10 4 2,27,1280964
2608,1483,11 11 1,25.5,1280861
2609,1482,9 3 15,26,1280847
2610,1500,15 1 15,26,1280847
2611,1486,12 6 10,25.5,1280843
2612,1486,12 8 6,25.5,1280843
2613,1477,12 15 0,25,1280841
2614,1483,6 3 10,26.5,1280813
2615,1483,6 8 0,26.5,1280813
2616,1499,10 3 4,27,1280795
2617,1499,10 5 0,27,1280795
2618,1473,6 10 3,26,1280787
2619,1470,5 12 0,26,1280738
2620,1478,3 3 9,27,1280737
2621,1495,15 4 12,25.5,1280711
2622,1495,15 9 2,25.5,1280711
2623,1498,5 2 0,28,1280689
2624,1474,11 11 8,25,1280662
2625,1485,10 5 10,26,1280652
2626,1485,10 8 4,26,1280652
2627,1464,13 14 12,24,1280649
2628,1464,3 8 9,26,1280595
2629,1484,5 0 14,27,1280533
2630,1464,3 7 11,26,1280517
2631,1468,9 15 2,25,1280490
2632,1494,5 0 7,27.5,1280488
2633,1482,14 12 4,25,1280471
2634,1486,1 0 7,28,1280459
2635,1495,10 5 3,26.5,1280436
2636,1486,12 5 12,25.5,1280368
2637,1486,12 9 4,25.5,1280368
2638,1464,3 9 7,26,1280361
2639,1495,10 4 5,26.5,1280353
2640,1498,5 1 2,28,1280339
2641,1490,7 4 4,27,1280324
2642,1490,7 5 2,27,1280324
2643,1469,0 6 5,27,1280317
2644,1473,6 4 15,26,1280315
2645,1494,13 3 12,26,1280303
2646,1494,13 9 0,26,1280303
2647,1485,15 8 11,25,1280303
2648,1489,8 0 15,26.5,1280295
2649,1499,10 2 6,27,1280287
2650,1475,2 1 14,27,1280284
2651,1485,2 1 7,27.5,1280240
2652,1469,0 5 7,27,1280236
2653,1485,15 9 9,25,1280226
2654,1487,6 1 11,27,1280199
2655,1496,9 0 11,27,1280199
2656,1495,10 6 1,26.5,1280187
2657,1462,7 13 7,25,1280161
2658,1479,13 14 1,25,1280142
2659,1464,3 6 13,26,1280128
2660,1488,2 3 0,28,1280082
2661,1469,0 7 3,27,1280073
2662,1485,15 7 13,25,1280072
2663,1496,6 3 0,27.5,1280027
2664,1491,9 1 12,26.5,1280013
2665,1485,10 4 12,26,1280012
2666,1485,10 9 2,26,1280012
2667,1476,7 7 8,26,1280005
2668,1490,7 3 6,27,1279989
2669,1490,7 6 0,27,1279989
2670,1494,10 3 7,26.5,1279937
2671,1488,2 2 2,28,1279908
2672,1473,11 12 6,25,1279905
2673,1464,8 9 14,25,1279897
2674,1464,8 10 12,25,1279897
2675,1496,6 2 2,27.5,1279854
2676,1476,7 6 10,26,1279847
2677,1476,7 8 6,26,1279847
2678,1485,15 10 7,25,1279841
2679,1478,3 2 11,27,1279832
2680,1500,12 0 12,26.5,1279831
2681,1469,0 4 9,27,1279829
2682,1464,3 10 5,26,1279817
2683,1464,13 15 10,24,1279788
2684,1470,10 14 3,25,1279767
2685,1473,6 11 1,26,1279764
2686,1494,15 3 14,25.5,1279751
2687,1494,15 10 0,25.5,1279751
2688,1491,0 0 1,28.5,1279741
2689,1485,7 5 5,26.5,1279713
2690,1467,14 12 15,24,1279673
2691,1497,5 0 4,28,1279638
2692,1485,7 6 3,26.5,1279631
2693,1464,8 11 10,25,1279598
2694,1486,12 4 14,25.5,1279578
2695,1486,12 10 2,25.5,1279578
2696,1496,14 6 5,26,1279537
2697,1484,15 6 15,25,1279534
2698,1469,0 8 1,27,1279504
2699,1481,4 5 4,27,1279500
2700,1485,7 4 7,26.5,1279467
2701,1496,14 5 7,26,1279456
2702,1498,10 1 8,27,1279441
2703,1464,3 5 15,26,1279428
2704,1488,2 1 4,28,1279389
2705,1476,7 5 12,26,1279373
2706,1476,7 9 4,26,1279373
2707,1496,6 1 4,27.5,1279335
2708,1481,4 4 6,27,1279334
2709,1481,4 6 2,27,1279334
2710,1476,12 9 11,25,1279321
2711,1489,7 2 8,27,1279320
2712,1466,14 13 13,24,1279313
2713,1487,3 3 2,27.5,1279310
2714,1487,3 4 0,27.5,1279310
2715,1496,14 7 3,26,1279294
2716,1481,14 13 2,25,1279246
2717,1476,12 8 13,25,1279245
2718,1485,7 7 1,26.5,1279220
2719,1494,10 2 9,26.5,1279189
2720,1493,13 2 14,26,1279171
2721,1484,15 11 5,25,1279150
2722,1468,0 3 11,27,1279098
2723,1476,12 10 9,25,1279093
2724,1484,10 3 14,26,1279053
2725,1484,10 10 0,26,1279053
2726,1496,14 4 9,26,1279050
2727,1464,8 12 8,25,1278999
2728,1487,3 2 4,27.5,1278968
2729,1463,3 11 3,26,1278962
2730,1485,7 3 9,26.5,1278892
2731,1487,11 6 7,26,1278891
2732,1488,13 7 7,25.5,1278880
2733,1475,12 7 15,25,1278865
2734,1472,11 13 4,25,1278846
2735,1480,4 3 8,27,1278839
2736,1480,4 7 0,27,1278839
2737,1487,11 7 5,26,1278810
2738,1488,13 6 9,25.5,1278801
2739,1486,6 0 13,27,1278784
2740,1496,14 8 1,26,1278725
2741,1466,4 7 10,26,1278696
2742,1466,4 8 8,26,1278696
2743,1466,14 14 11,24,1278664
2744,1487,11 5 9,26,1278650
2745,1488,13 8 5,25.5,1278642
2746,1477,3 1 13,27,1278598
2747,1475,7 4 14,26,1278583
2748,1475,7 10 2,26,1278583
2749,1475,12 11 7,25,1278561
2750,1488,2 0 6,28,1278524
2751,1491,9 0 14,26.5,1278522
2752,1485,12 11 0,25.5,1278471
2753,1496,6 0 6,27.5,1278469
2754,1487,11 8 3,26,1278409
2755,1488,13 5 11,25.5,1278404
2756,1466,4 6 12,26,1278384
2757,1466,4 9 6,26,1278384
2758,1471,1 5 6,27,1278322
2759,1471,1 6 4,27,1278322
2760,1495,14 3 11,26,1278319
2761,1489,7 1 10,27,1278317
2762,1486,3 1 6,27.5,1278284
2763,1498,10 0 10,27,1278256
2764,1469,10 15 1,25,1278183
2765,1496,11 4 4,26.5,1278151
2766,1496,11 5 2,26.5,1278151
2767,1484,15 12 3,25,1278150
2768,1492,8 4 3,27,1278141
2769,1499,6 1 1,28,1278113
2770,1493,10 1 11,26.5,1278108
2771,1463,8 13 6,25,1278102
2772,1487,11 4 11,26,1278088
2773,1466,9 9 13,25,1278087
2774,1488,13 9 3,25.5,1278086
2775,1492,8 5 1,27,1278057
2776,1468,0 2 13,27,1278041
2777,1480,4 2 10,27,1278013
2778,1466,9 10 11,25,1278012
2779,1471,1 4 8,27,1277996
2780,1471,1 7 2,27,1277996
2781,1484,7 2 11,26.5,1277988
2782,1478,8 7 7,26,1277985
2783,1478,8 6 9,26,1277906
2784,1492,8 3 5,27,1277890
2785,1466,9 8 15,25,1277862
2786,1496,11 3 6,26.5,1277818
2787,1496,11 6 0,26.5,1277818
2788,1463,3 12 1,26,1277796
2789,1468,15 12 14,24,1277782
2790,1466,4 5 14,26,1277760
2791,1466,4 10 4,26,1277760
2792,1490,3 2 1,28,1277747
2793,1478,8 8 5,26,1277747
2794,1465,14 15 9,24,1277728
2795,1475,12 12 5,25,1277725
2796,1480,14 14 0,25,1277714
2797,1487,13 4 13,25.5,1277689
2798,1486,11 9 1,26,1277686
2799,1466,9 11 9,25,1277637
2800,1498,7 2 1,27.5,1277609
2801,1493,1 0 0,28.5,1277579
2802,1487,8 5 4,26.5,1277573
2803,1477,8 5 11,26,1277509
2804,1499,6 0 3,28,1277498
2805,1472,11 14 2,25,1277483
2806,1474,7 11 0,26,1277477
2807,1487,8 4 6,26.5,1277408
2808,1487,8 6 2,26.5,1277408
2809,1482,5 5 3,27,1277381
2810,1500,11 1 7,27,1277362
2811,1468,15 13 12,24,1277348
2812,1470,1 3 10,27,1277343
2813,1470,1 8 0,27,1277343
2814,1477,13 8 12,25,1277320
2815,1477,13 9 10,25,1277320
2816,1490,3 1 3,28,1277312
2817,1491,8 2 7,27,1277302
2818,1482,5 4 5,27,1277298
2819,1495,14 2 13,26,1277263
2820,1498,15 5 6,26,1277259
2821,1498,15 6 4,26,1277259
2822,1486,3 0 8,27.5,1277258
2823,1487,13 10 1,25.5,1277213
2824,1486,11 3 13,26,1277205
2825,1477,8 9 3,26,1277192
2826,1498,7 1 3,27.5,1277174
2827,1496,11 2 8,26.5,1277150
2828,1482,5 6 1,27,1277132
2829,1489,4 3 1,27.5,1277128
2830,1476,3 0 15,27,1277035
2831,1477,13 7 14,25,1277015
2832,1477,13 10 8,25,1277015
2833,1481,0 3 1,28,1277013
2834,1488,7 0 12,27,1276979
2835,1466,9 12 7,25,1276961
2836,1498,15 4 8,26,1276933
2837,1498,15 7 2,26,1276933
2838,1487,8 3 8,26.5,1276913
2839,1487,8 7 0,26.5,1276913
2840,1463,8 14 4,25,1276905
2841,1482,5 3 7,27,1276883
2842,1489,4 2 3,27.5,1276870
2843,1479,4 1 12,27,1276856
2844,1483,15 13 1,25,1276843
2845,1465,4 11 2,26,1276823
2846,1468,5 7 9,26,1276819
2847,1477,8 4 13,26,1276795
2848,1480,0 2 3,28,1276756
2849,1484,7 1 13,26.5,1276755
2850,1489,12 6 6,26,1276753
2851,1468,5 8 7,26,1276741
2852,1490,14 6 8,25.5,1276703
2853,1490,14 7 6,25.5,1276703
2854,1492,10 0 13,26.5,1276695
2855,1467,0 1 15,27,1276659
2856,1487,13 3 15,25.5,1276657
2857,1468,15 14 10,24,1276625
2858,1489,12 5 8,26,1276592
2859,1489,12 7 4,26,1276592
2860,1474,12 13 3,25,1276586
2861,1468,5 6 11,26,1276584
2862,1489,3 0 5,28,1276530
2863,1477,13 11 6,25,1276404
2864,1497,7 0 5,27.5,1276392
2865,1490,14 5 10,25.5,1276384
2866,1490,14 8 4,25.5,1276384
2867,1491,8 1 9,27,1276378
2868,1470,1 2 12,27,1276364
2869,1473,2 5 5,27,1276350
2870,1468,5 9 5,26,1276349
2871,1477,8 10 1,26,1276319
2872,1497,15 3 10,26,1276281
2873,1497,15 8 0,26,1276281
2874,1488,4 1 5,27.5,1276269
2875,1473,2 6 3,27,1276268
2876,1500,11 0 9,27,1276257
2877,1468,10 9 12,25,1276223
2878,1480,0 1 5,28,1276155
2879,1495,11 1 10,26.5,1276148
2880,1482,5 2 9,27,1276136
2881,1488,12 4 10,26,1276108
2882,1488,12 8 2,26,1276108
2883,1473,2 4 7,27,1276105
2884,1486,8 2 10,26.5,1276088
2885,1468,10 8 14,25,1276072
2886,1468,10 10 10,25,1276072
2887,1468,5 5 13,26,1276035
2888,1485,11 2 15,26,1276001
2889,1465,9 13 5,25,1275985
2890,1479,9 6 8,26,1275909
2891,1479,9 7 6,26,1275909
2892,1493,9 4 2,27,1275901
2893,1498,12 4 3,26.5,1275893
2894,1494,14 1 15,26,1275882
2895,1473,2 7 1,27,1275859
2896,1471,11 15 0,25,1275818
2897,1498,12 5 1,26.5,1275809
2898,1476,8 3 15,26,1275764
2899,1489,14 4 12,25.5,1275747
2900,1489,14 9 2,25.5,1275747
2901,1493,9 3 4,27,1275732
2902,1493,9 5 0,27,1275732
2903,1467,5 10 3,26,1275643
2904,1498,12 3 5,26.5,1275641
2905,1468,10 11 8,25,1275620
2906,1467,15 15 8,24,1275613
2907,1479,9 5 10,26,1275590
2908,1479,9 8 4,26,1275590
2909,1464,4 12 0,26,1275574
2910,1472,2 3 9,27,1275531
2911,1492,4 2 0,28,1275525
2912,1476,13 12 4,25,1275489
2913,1462,8 15 2,25,1275409
2914,1489,9 5 3,26.5,1275375
2915,1478,4 0 14,27,1275369
2916,1479,14 8 11,25,1275340
2917,1488,4 0 7,27.5,1275325
2918,1500,8 2 0,27.5,1275305
2919,1488,12 3 12,26,1275302
2920,1488,12 9 0,26,1275302
2921,1497,15 2 12,26,1275302
2922,1489,9 4 5,26.5,1275292
2923,1479,14 9 9,25,1275264
2924,1493,9 2 6,27,1275227
2925,1480,0 0 7,28,1275211
2926,1484,6 4 4,27,1275203
2927,1484,6 5 2,27,1275203
2928,1492,4 1 2,28,1275176
2929,1467,5 4 15,26,1275173
2930,1473,12 14 1,25,1275142
2931,1489,9 6 1,26.5,1275127
2932,1490,8 0 11,27,1275119
2933,1479,14 7 13,25,1275111
2934,1469,1 1 14,27,1275058
2935,1481,5 1 11,27,1275058
2936,1497,12 2 7,26.5,1275055
2937,1499,8 1 2,27.5,1274956
2938,1479,9 4 12,26,1274953
2939,1479,9 9 2,26,1274953
2940,1486,8 1 12,26.5,1274933
2941,1490,5 3 0,27.5,1274886
2942,1470,6 7 8,26,1274885
2943,1479,14 10 7,25,1274881
2944,1488,9 3 7,26.5,1274878
2945,1484,6 3 6,27,1274869
2946,1484,6 6 0,27,1274869
2947,1467,10 12 6,25,1274866
2948,1482,1 3 0,28,1274857
2949,1494,11 0 12,26.5,1274812
2950,1489,14 3 14,25.5,1274790
2951,1489,14 10 0,25.5,1274790
2952,1470,6 6 10,26,1274727
2953,1470,6 8 6,26,1274727
2954,1490,5 2 2,27.5,1274714
2955,1464,9 14 3,25,1274708
2956,1461,13 12 15,24,1274694
2957,1482,1 2 2,28,1274684
2958,1472,2 2 11,27,1274630
2959,1467,5 11 1,26,1274624
2960,1479,14 6 15,25,1274574
2961,1490,13 6 5,26,1274559
2962,1491,15 6 7,25.5,1274550
2963,1491,4 0 4,28,1274478
2964,1490,13 5 7,26,1274478
2965,1491,15 7 5,25.5,1274470
2966,1493,9 1 8,27,1274384
2967,1461,13 13 13,24,1274335
2968,1475,3 5 4,27,1274320
2969,1490,13 7 3,26,1274316
2970,1491,15 5 9,25.5,1274310
2971,1470,11 9 11,25,1274304
2972,1476,13 13 2,25,1274268
2973,1499,8 0 4,27.5,1274258
2974,1470,6 5 12,26,1274255
2975,1470,6 9 4,26,1274255
2976,1470,11 8 13,25,1274229
2977,1484,6 2 8,27,1274203
2978,1490,5 1 4,27.5,1274197
2979,1478,14 11 5,25,1274192
2980,1487,12 2 14,26,1274174
2981,1482,1 1 4,28,1274167
2982,1475,3 4 6,27,1274155
2983,1475,3 6 2,27,1274155
2984,1488,9 2 9,26.5,1274133
2985,1497,12 1 9,26.5,1274133
2986,1470,11 10 9,25,1274077
2987,1490,13 4 9,26,1274073
2988,1491,15 8 3,25.5,1274070
2989,1478,9 3 14,26,1273997
2990,1478,9 10 0,26,1273997
2991,1496,15 1 14,26,1273997
2992,1482,12 7 7,25.5,1273884
2993,1481,10 6 7,26,1273856
2994,1470,11 7 15,25,1273850
2995,1467,10 13 4,25,1273811
2996,1482,12 6 9,25.5,1273805
2997,1481,10 7 5,26,1273776
2998,1490,13 8 1,26,1273750
2999,1491,15 4 11,25.5,1273750
3000,1474,3 3 8,27,1273661
3001,1474,3 7 0,27,1273661
3002,1480,5 0 13,27,1273648
3003,1482,12 8 5,25.5,1273647
3004,1481,10 5 9,26,1273616
3005,1495,10 4 1,27,1273602
3006,1499,13 4 2,26.5,1273577
3007,1469,11 11 7,25,1273547
3008,1495,10 3 3,27,1273517
3009,1469,6 4 14,26,1273468
3010,1469,6 10 2,26,1273468
3011,1485,8 0 14,26.5,1273449
3012,1482,12 5 11,25.5,1273410
3013,1499,13 3 4,26.5,1273409
3014,1499,13 5 0,26.5,1273409
3015,1471,2 1 13,27,1273400
3016,1481,10 8 3,26,1273376
3017,1491,15 9 1,25.5,1273350
3018,1490,13 3 11,26,1273345
3019,1490,5 0 6,27.5,1273335
3020,1481,15 8 10,25,1273307
3021,1481,1 0 6,28,1273305
3022,1483,6 1 10,27,1273204
3023,1492,9 0 10,27,1273204
3024,1478,14 12 3,25,1273196
3025,1481,15 7 12,25,1273153
3026,1481,15 9 8,25,1273153
3027,1463,9 15 1,25,1273131
3028,1490,10 4 4,26.5,1273119
3029,1490,10 5 2,26.5,1273119
3030,1495,10 2 5,27,1273094
3031,1482,12 9 3,25.5,1273094
3032,1465,0 5 6,27,1273083
3033,1465,0 6 4,27,1273083
