rank,cp,ivs,maxlevel,stat-product
2682,728,5 11 3,40,699412
2683,728,5 14 0,40,699412
2684,732,6 0 14,40,699324
2685,732,6 6 7,40,699276
2686,716,2 10 8,40,699223
2687,728,5 10 4,40,699223
2688,750,11 3 4,40,699223
2689,754,12 1 5,40,699062
2690,746,10 5 3,40,699048
2691,720,3 6 11,40,698993
2692,708,0 8 13,40,698964
2693,728,5 9 5,40,698938
2694,743,9 9 0,40,698938
2695,735,7 3 9,40,698891
2696,712,1 5 15,40,698879
2697,739,8 1 10,40,698790
2698,743,9 8 1,40,698790
2699,716,2 9 9,40,698764
2700,731,6 5 8,40,698654
2701,750,11 2 5,40,698568
2702,728,5 8 6,40,698559
2703,746,10 4 4,40,698549
2704,743,9 7 2,40,698543
2705,724,4 3 13,40,698504
2706,727,5 1 14,40,698465
2707,753,12 0 6,40,698248
2708,712,1 15 4,40,698243
2709,716,2 8 10,40,698213
2710,720,3 5 12,40,698204
2711,708,0 7 14,40,698200
2712,712,1 14 5,40,698198
2713,742,9 6 3,40,698198
2714,727,5 7 7,40,698085
2715,712,1 13 6,40,698062
2716,735,7 2 10,40,698020
2717,746,10 3 5,40,697951
2718,723,4 13 2,40,697941
2719,731,6 4 9,40,697936
2720,723,4 12 3,40,697894
2721,723,4 14 1,40,697894
2722,712,1 12 7,40,697835
2723,738,8 10 0,40,697813
2724,750,11 1 6,40,697813
2725,738,8 0 11,40,697764
2726,723,4 11 4,40,697754
2727,723,4 15 0,40,697754
2728,742,9 5 4,40,697754
2729,738,8 9 1,40,697715
2730,716,2 7 11,40,697570
2731,738,8 8 2,40,697520
2732,723,4 10 5,40,697519
2733,712,1 11 8,40,697517
2734,727,5 6 8,40,697517
2735,723,4 2 14,40,697472
2736,708,0 6 15,40,697347
2737,719,3 4 13,40,697322
2738,727,5 0 15,40,697280
2739,746,10 2 6,40,697253
2740,738,8 7 3,40,697227
2741,742,9 4 5,40,697211
2742,723,4 9 6,40,697191
2743,731,6 3 10,40,697122
2744,711,1 10 9,40,697108
2745,734,7 1 11,40,697053
2746,749,11 0 7,40,696957
2747,764,15 2 0,40,696924
2748,727,5 5 9,40,696853
2749,715,2 6 12,40,696836
2750,738,8 6 4,40,696836
2751,723,4 8 7,40,696769
2752,711,1 9 10,40,696609
2753,734,7 11 0,40,696569
2754,741,9 3 6,40,696569
2755,760,14 3 0,40,696569
2756,734,7 10 1,40,696521
2757,745,10 1 7,40,696456
2758,763,15 1 1,40,696401
2759,734,7 9 2,40,696376
2760,719,3 3 14,40,696348
2761,723,4 1 15,40,696347
2762,738,8 5 5,40,696347
2763,719,3 13 3,40,696255
2764,719,3 14 2,40,696255
2765,723,4 7 8,40,696253
2766,707,0 15 5,40,696224
2767,730,6 2 11,40,696212
2768,719,3 12 4,40,696162
2769,719,3 15 1,40,696162
2770,707,0 14 6,40,696134
2771,734,7 8 3,40,696134
2772,760,14 2 1,40,696103
2773,726,5 4 10,40,696095
2774,756,13 4 0,40,696095
2775,711,1 8 11,40,696018
2776,715,2 5 13,40,696009
2777,734,7 0 12,40,695989
2778,719,3 11 5,40,695977
2779,707,0 13 7,40,695954
2780,741,9 2 7,40,695829
2781,734,7 7 4,40,695795
2782,763,15 0 2,40,695773
2783,737,8 4 6,40,695761
2784,718,3 10 6,40,695698
2785,707,0 12 8,40,695685
2786,756,13 3 1,40,695685
2787,722,4 6 9,40,695644
2788,745,10 0 8,40,695558
2789,759,14 1 2,40,695533
2790,752,12 5 0,40,695503
2791,733,7 6 5,40,695360
2792,711,1 7 12,40,695337
2793,718,3 9 7,40,695327
2794,707,0 11 9,40,695325
2795,718,3 2 15,40,695281
2796,726,5 3 11,40,695242
2797,730,6 1 12,40,695207
2798,730,6 11 1,40,695207
2799,730,6 12 0,40,695207
2800,755,13 2 2,40,695171
2801,752,12 4 1,40,695147
2802,729,6 10 2,40,695111
2803,714,2 4 14,40,695091
2804,737,8 3 7,40,695076
2805,741,9 1 8,40,694990
2806,722,4 5 10,40,694940
2807,729,6 9 3,40,694919
2808,706,0 10 10,40,694876
2809,718,3 8 8,40,694863
2810,759,14 0 3,40,694859
2811,733,7 5 6,40,694828
2812,748,11 6 0,40,694792
2813,751,12 3 2,40,694689
2814,729,6 8 4,40,694632
2815,710,1 6 13,40,694565
2816,755,13 1 3,40,694555
2817,714,2 14 3,40,694494
2818,748,11 5 1,40,694490
2819,714,2 13 4,40,694449
2820,714,2 15 2,40,694449
2821,706,0 9 11,40,694337
2822,714,2 12 5,40,694311
2823,718,3 7 9,40,694306
2824,725,5 2 12,40,694295
2825,737,8 2 8,40,694295
2826,729,6 7 5,40,694249
2827,733,7 4 7,40,694199
2828,721,4 4 11,40,694143
2829,751,12 2 3,40,694130
2830,729,6 0 13,40,694106
2831,748,11 4 2,40,694087
2832,714,2 3 15,40,694081
2833,714,2 11 6,40,694081
2834,740,9 0 9,40,694052
2835,744,10 7 0,40,693963
2836,755,13 0 4,40,693837
2837,725,5 12 1,40,693773
2838,729,6 6 6,40,693770
2839,714,2 10 7,40,693760
2840,725,5 11 2,40,693726
2841,725,5 13 0,40,693726
2842,744,10 6 1,40,693714
2843,706,0 8 12,40,693708
2844,710,1 5 14,40,693702
2845,717,3 6 10,40,693657
2846,725,5 10 3,40,693584
2847,747,11 3 3,40,693584
2848,732,7 3 8,40,693473
2849,751,12 1 4,40,693469
2850,736,8 1 9,40,693415
2851,743,10 5 2,40,693365
2852,713,2 9 8,40,693347
2853,725,5 9 4,40,693347
2854,721,4 3 12,40,693252
2855,725,5 1 13,40,693252
2856,728,6 5 7,40,693196
2857,725,5 8 5,40,693015
2858,740,9 8 0,40,693015
2859,705,0 7 13,40,692990
2860,747,11 2 4,40,692980
2861,743,10 4 3,40,692916
2862,717,3 5 11,40,692914
2863,713,2 8 9,40,692842
2864,739,9 7 1,40,692818
2865,709,1 4 15,40,692749
2866,750,12 0 5,40,692707
2867,732,7 2 9,40,692651
2868,709,1 14 4,40,692612
2869,709,1 15 3,40,692612
2870,724,5 7 6,40,692589
2871,728,6 4 8,40,692526
2872,709,1 13 5,40,692522
2873,739,9 6 2,40,692522
2874,736,8 0 10,40,692438
2875,743,10 3 4,40,692368
2876,709,1 12 6,40,692340
2877,747,11 1 5,40,692275
2878,720,4 2 13,40,692267
2879,713,2 7 10,40,692245
2880,720,4 12 2,40,692220
2881,720,4 13 1,40,692220
2882,705,0 6 14,40,692181
2883,720,4 11 3,40,692127
2884,720,4 14 0,40,692127
2885,739,9 5 3,40,692127
2886,724,5 0 14,40,692115
2887,717,3 4 12,40,692079
2888,709,1 11 7,40,692067
2889,724,5 6 7,40,692067
2890,735,8 9 0,40,691949
2891,720,4 10 4,40,691939
2892,735,8 8 1,40,691802
2893,728,6 3 9,40,691759
2894,731,7 1 10,40,691732
2895,743,10 2 5,40,691719
2896,709,1 10 8,40,691704
2897,720,4 9 5,40,691658
2898,739,9 4 4,40,691633
2899,735,8 7 2,40,691558
2900,712,2 6 11,40,691557
2901,746,11 0 6,40,691469
2902,724,5 5 8,40,691451
2903,705,0 5 15,40,691283
2904,720,4 8 6,40,691283
2905,708,1 9 9,40,691250
2906,735,8 6 3,40,691216
2907,720,4 1 14,40,691189
2908,716,3 3 13,40,691151
2909,739,9 3 5,40,691041
2910,742,10 1 6,40,690972
2911,727,6 2 10,40,690898
2912,720,4 7 7,40,690814
2913,712,2 5 12,40,690776
2914,735,8 5 4,40,690776
2915,731,7 10 0,40,690764
2916,723,5 4 9,40,690741
2917,731,7 0 11,40,690716
2918,708,1 8 10,40,690705
2919,731,7 9 1,40,690668
2920,704,0 15 4,40,690654
2921,760,15 1 0,40,690646
2922,704,0 14 5,40,690609
2923,716,3 13 2,40,690595
2924,716,3 12 3,40,690548
2925,716,3 14 1,40,690548
2926,704,0 13 6,40,690474
2927,731,7 8 2,40,690474
2928,716,3 11 4,40,690409
2929,716,3 15 0,40,690409
2930,738,9 2 6,40,690350
2931,756,14 2 0,40,690350
2932,719,4 6 8,40,690251
2933,704,0 12 7,40,690250
2934,734,8 4 5,40,690239
2935,731,7 7 3,40,690184
2936,716,3 10 5,40,690177
2937,716,3 2 14,40,690131
2938,742,10 0 7,40,690124
2939,760,15 0 1,40,690070
2940,708,1 7 11,40,690069
2941,719,4 0 15,40,690017
2942,727,6 1 11,40,689940
2943,704,0 11 8,40,689935
2944,723,5 3 10,40,689935
2945,753,13 3 0,40,689935
2946,712,2 4 13,40,689904
2947,715,3 9 6,40,689852
2948,756,14 1 1,40,689831
2949,730,7 6 4,40,689797
2950,734,8 3 6,40,689603
2951,719,4 5 9,40,689595
2952,738,9 1 7,40,689560
2953,704,0 10 9,40,689531
2954,752,13 2 1,40,689473
2955,727,6 11 0,40,689461
2956,715,3 8 7,40,689435
2957,726,6 10 1,40,689413
2958,749,12 4 0,40,689402
2959,707,1 6 12,40,689343
2960,730,7 5 5,40,689313
2961,726,6 9 2,40,689270
2962,756,14 0 2,40,689210
2963,703,0 9 10,40,689037
2964,723,5 2 11,40,689035
2965,726,6 8 3,40,689030
2966,715,3 1 15,40,689017
2967,748,12 3 1,40,688995
2968,711,2 3 14,40,688940
2969,715,3 7 8,40,688924
2970,752,13 1 2,40,688908
2971,726,6 0 12,40,688887
2972,734,8 2 7,40,688870
2973,711,2 13 3,40,688848
2974,711,2 14 2,40,688848
2975,719,4 4 10,40,688844
2976,711,2 12 4,40,688756
2977,711,2 15 1,40,688756
2978,745,11 5 0,40,688750
2979,730,7 4 6,40,688733
2980,726,6 7 4,40,688695
2981,737,9 0 8,40,688671
2982,711,2 11 5,40,688573
2983,707,1 5 13,40,688525
2984,748,12 2 2,40,688487
2985,703,0 8 11,40,688453
2986,744,11 4 1,40,688398
2987,715,3 6 9,40,688321
2988,711,2 10 6,40,688297
2989,726,6 6 5,40,688264
2990,752,13 0 3,40,688241
2991,729,7 3 7,40,688055
2992,722,5 1 12,40,688040
2993,722,5 11 1,40,688040
2994,722,5 12 0,40,688040
2995,733,8 1 8,40,688040
2996,718,4 3 11,40,688000
2997,741,10 6 0,40,687980
2998,722,5 10 2,40,687945
2999,744,11 3 2,40,687945
3000,711,2 9 7,40,687930
3001,711,2 2 15,40,687884
3002,748,12 1 3,40,687877
3003,703,0 7 12,40,687779
3004,722,5 9 3,40,687755
3005,726,6 5 6,40,687738
3006,740,10 5 1,40,687681
3007,714,3 5 10,40,687625
3008,707,1 4 14,40,687617
3009,710,2 8 8,40,687471
3010,722,5 8 4,40,687471
3011,744,11 2 3,40,687391
3012,729,7 2 8,40,687282
3013,740,10 4 2,40,687282
3014,747,12 0 4,40,687165
3015,725,6 4 7,40,687115
3016,733,8 0 9,40,687111
3017,722,5 7 5,40,687092
3018,736,9 7 0,40,687092
3019,718,4 2 12,40,687062
3020,706,1 14 3,40,687027
3021,702,0 6 13,40,687015
3022,706,1 13 4,40,686981
3023,706,1 15 2,40,686981
3024,721,5 0 13,40,686950
3025,710,2 7 9,40,686920
3026,706,1 12 5,40,686845
3027,736,9 6 1,40,686845
3028,714,3 4 11,40,686836
3029,740,10 3 3,40,686784
3030,744,11 1 4,40,686737
3031,706,1 3 15,40,686618
3032,706,1 11 6,40,686618
3033,721,5 6 6,40,686618
3034,717,4 12 1,40,686547
3035,717,4 11 2,40,686500
3036,717,4 13 0,40,686500
3037,736,9 5 2,40,686500
3038,729,7 1 9,40,686411
3039,725,6 3 8,40,686397
3040,717,4 10 3,40,686359
3041,706,1 10 7,40,686300
3042,710,2 6 10,40,686278
3043,740,10 2 4,40,686186
3044,702,0 5 14,40,686162
3045,717,4 9 4,40,686124
3046,732,8 8 0,40,686085
3047,736,9 4 3,40,686055
3048,721,5 5 7,40,686049
3049,717,4 1 13,40,686031
3050,743,11 0 5,40,685981
3051,713,3 3 12,40,685955
3052,706,1 9 8,40,685892
3053,732,8 7 1,40,685890
3054,717,4 8 5,40,685796
3055,732,8 6 2,40,685596
3056,724,6 2 9,40,685583
3057,709,2 5 11,40,685543
3058,736,9 3 4,40,685512
3059,739,10 1 5,40,685488
3060,728,7 0 10,40,685443
3061,705,1 8 9,40,685392
3062,721,5 4 8,40,685386
3063,717,4 7 6,40,685374
3064,701,0 4 15,40,685219
3065,732,8 5 3,40,685205
3066,701,0 14 4,40,685084
3067,701,0 15 3,40,685084
3068,701,0 13 5,40,684994
3069,713,3 2 13,40,684980
3070,728,7 9 0,40,684960
3071,713,3 12 2,40,684934
3072,713,3 13 1,40,684934
3073,717,4 0 14,40,684905
3074,735,9 2 5,40,684871
3075,717,4 6 7,40,684858
3076,713,3 11 3,40,684841
3077,713,3 14 0,40,684841
3078,701,0 12 6,40,684814
3079,728,7 8 1,40,684814
3080,705,1 7 10,40,684802
3081,709,2 4 12,40,684717
3082,731,8 4 4,40,684717
3083,739,10 0 6,40,684690
3084,724,6 1 10,40,684673
3085,713,3 10 4,40,684656
3086,720,5 3 9,40,684628
3087,728,7 7 2,40,684573
3088,701,0 11 7,40,684545
3089,713,3 9 5,40,684377
3090,757,15 0 0,40,684367
3091,716,4 5 8,40,684249
3092,727,7 6 3,40,684234
3093,701,0 10 8,40,684186
3094,731,8 3 5,40,684130
3095,735,9 1 6,40,684130
3096,753,14 1 0,40,684130
3097,705,1 6 11,40,684120
3098,712,3 8 6,40,684006
3099,712,3 1 14,40,683913
3100,708,2 3 13,40,683799
3101,727,7 5 4,40,683799
3102,720,5 2 10,40,683775
3103,749,13 2 0,40,683775
3104,701,0 9 9,40,683736
3105,723,6 10 0,40,683716
3106,723,6 0 11,40,683668
3107,723,6 9 1,40,683620
3108,753,14 0 1,40,683560
3109,716,4 4 9,40,683545
3110,712,3 7 7,40,683542
3111,731,8 2 6,40,683446
3112,723,6 8 2,40,683428
3113,704,1 5 12,40,683348
3114,745,12 3 0,40,683301
3115,734,9 0 7,40,683291
3116,727,7 4 5,40,683267
3117,749,13 1 1,40,683262
3118,708,2 13 2,40,683248
3119,708,2 12 3,40,683202
3120,708,2 14 1,40,683202
3121,700,0 8 10,40,683197
3122,723,6 7 3,40,683141
3123,708,2 11 4,40,683064
3124,708,2 15 0,40,683064
3125,712,3 6 8,40,682985
3126,745,12 2 1,40,682844
3127,708,2 10 5,40,682835
3128,719,5 1 11,40,682827
3129,708,2 2 14,40,682789
3130,723,6 6 4,40,682758
3131,712,3 0 15,40,682753
3132,715,4 3 10,40,682748
3133,741,11 4 0,40,682709
3134,730,8 1 7,40,682664
3135,749,13 0 2,40,682646
3136,727,7 3 6,40,682638
3137,700,0 7 11,40,682569
3138,708,2 9 6,40,682513
3139,704,1 4 13,40,682486
3140,719,5 11 0,40,682353
3141,711,3 5 9,40,682336
3142,719,5 10 1,40,682306
3143,741,11 3 1,40,682306
3144,745,12 1 2,40,682284
3145,723,6 5 5,40,682279
3146,719,5 9 2,40,682164
3147,708,2 8 7,40,682100
3148,737,10 5 0,40,681998
3149,719,5 8 3,40,681927
3150,726,7 2 7,40,681912
3151,715,4 2 11,40,681857
3152,700,0 6 12,40,681850
3153,741,11 2 2,40,681803
3154,719,5 0 12,40,681785
3155,730,8 0 8,40,681785
3156,722,6 4 6,40,681705
3157,707,2 1 15,40,681687
3158,737,10 4 1,40,681649
3159,744,12 0 3,40,681623
3160,707,2 7 8,40,681595
3161,719,5 7 4,40,681595
3162,711,3 4 10,40,681593
3163,703,1 3 14,40,681532
3164,703,1 13 3,40,681441
3165,703,1 14 2,40,681441
3166,703,1 12 4,40,681350
3167,703,1 15 1,40,681350
3168,737,10 3 2,40,681200
3169,741,11 1 3,40,681198
3170,703,1 11 5,40,681169
3171,718,5 6 5,40,681169
3172,733,9 6 0,40,681169
3173,726,7 1 8,40,681090
3174,699,0 5 13,40,681041
3175,722,6 3 7,40,681034
3176,707,2 6 9,40,680998
3177,703,1 10 6,40,680896
3178,714,4 1 12,40,680873
3179,714,4 11 1,40,680873
3180,714,4 12 0,40,680873
3181,733,9 5 1,40,680873
3182,714,4 10 2,40,680779
3183,711,3 3 11,40,680758
3184,737,10 2 3,40,680652
3185,718,5 5 6,40,680648
3186,714,4 9 3,40,680591
3187,703,1 9 7,40,680533
3188,740,11 0 4,40,680494
3189,703,1 2 15,40,680488
3190,733,9 4 2,40,680478
3191,707,2 5 10,40,680310
3192,714,4 8 4,40,680310
3193,722,6 2 8,40,680268
3194,729,8 7 0,40,680221
3195,725,7 0 9,40,680171
3196,699,0 4 14,40,680143
3197,703,1 8 8,40,680079
3198,718,5 4 7,40,680031
3199,736,10 1 4,40,680004
3200,733,9 3 3,40,679984
3201,729,8 6 1,40,679977
3202,714,4 7 5,40,679935
3203,710,3 2 12,40,679830
3204,714,4 0 13,40,679794
3205,729,8 5 2,40,679635
3206,699,0 14 3,40,679559
3207,702,1 7 9,40,679534
3208,706,2 4 11,40,679529
3209,699,0 13 4,40,679514
3210,699,0 15 2,40,679514
3211,714,4 6 6,40,679466
3212,721,6 1 9,40,679407
3213,732,9 2 4,40,679392
3214,698,0 12 5,40,679379
3215,717,5 3 8,40,679321
3216,710,3 12 1,40,679320
3217,710,3 11 2,40,679273
3218,710,3 13 0,40,679273
3219,736,10 0 5,40,679256
3220,728,8 4 3,40,679195
3221,698,0 3 15,40,679155
3222,698,0 11 6,40,679155
3223,725,7 8 0,40,679155
3224,710,3 10 3,40,679134
3225,725,7 7 1,40,678961
3226,713,4 5 7,40,678903
3227,710,3 9 4,40,678902
3228,702,1 6 10,40,678898
3229,698,0 10 7,40,678840
3230,710,3 1 13,40,678809
3231,732,9 1 5,40,678701
3232,725,7 6 2,40,678671
3233,706,2 3 12,40,678657
3234,728,8 3 4,40,678657
3235,710,3 8 5,40,678577
3236,717,5 2 9,40,678515
3237,721,6 0 10,40,678449
3238,698,0 9 8,40,678436
3239,724,7 5 3,40,678284
3240,713,4 4 8,40,678247
3241,702,1 5 11,40,678172
3242,709,3 7 6,40,678160
3243,728,8 2 5,40,678022
3244,720,6 9 0,40,677970
3245,698,0 8 9,40,677942
3246,731,9 0 6,40,677911
3247,750,14 0 0,40,677911
3248,720,6 8 1,40,677827
3249,724,7 4 4,40,677800
3250,709,3 0 14,40,677696
3251,705,2 2 13,40,677693
3252,709,3 6 7,40,677649
3253,705,2 12 2,40,677647
3254,705,2 13 1,40,677647
3255,717,5 1 10,40,677615
3256,746,13 1 0,40,677615
3257,720,6 7 2,40,677587
3258,705,2 11 3,40,677556
3259,705,2 14 0,40,677556
3260,713,4 3 9,40,677496
3261,705,2 10 4,40,677372
3262,697,0 7 10,40,677358
3263,701,1 4 12,40,677354
3264,727,8 1 6,40,677289
3265,720,6 6 3,40,677252
3266,724,7 3 5,40,677220
3267,742,12 2 0,40,677200
3268,705,2 9 5,40,677097
3269,745,13 0 1,40,677050
3270,709,3 5 8,40,677046
3271,720,6 5 4,40,676821
3272,705,2 8 6,40,676729
3273,742,12 1 1,40,676692
3274,697,0 6 11,40,676684
3275,716,5 10 0,40,676667
3276,738,11 3 0,40,676667
3277,712,4 2 10,40,676652
3278,705,2 1 14,40,676637
3279,716,5 0 11,40,676620
3280,716,5 9 1,40,676572
3281,723,7 2 6,40,676543
3282,727,8 0 7,40,676458
3283,701,1 3 13,40,676446
3284,716,5 8 2,40,676383
3285,708,3 4 9,40,676350
3286,720,6 4 5,40,676294
3287,705,2 7 7,40,676270
3288,738,11 2 1,40,676214
3289,716,5 7 3,40,676098
3290,741,12 0 2,40,676082
3291,734,10 4 0,40,676016
3292,697,0 5 12,40,675921
3293,701,1 13 2,40,675901
3294,700,1 12 3,40,675856
3295,700,1 14 1,40,675856
3296,723,7 1 7,40,675769
3297,700,1 11 4,40,675719
3298,700,1 15 0,40,675719
3299,704,2 6 8,40,675719
3300,716,5 6 4,40,675719
3301,712,4 1 11,40,675714
3302,719,6 3 6,40,675672
3303,738,11 1 2,40,675660
3304,734,10 3 1,40,675617
3305,708,3 3 10,40,675561
3306,700,1 10 5,40,675492
3307,704,2 0 15,40,675490
3308,700,1 2 14,40,675447
3309,712,4 11 0,40,675246
3310,715,5 5 5,40,675246
3311,730,9 5 0,40,675246
3312,711,4 10 1,40,675199
3313,700,1 9 6,40,675174
3314,734,10 2 2,40,675118
3315,704,2 5 9,40,675077
3316,696,0 4 13,40,675067
3317,711,4 9 2,40,675058
3318,737,11 0 3,40,675006
3319,719,6 2 7,40,674954
3320,730,9 4 1,40,674900
3321,722,7 0 8,40,674898
3322,711,4 8 3,40,674824
3323,700,1 8 7,40,674766
3324,711,4 0 12,40,674683
3325,707,3 2 11,40,674680
3326,715,5 4 6,40,674677
3327,733,10 1 3,40,674520
3328,711,4 7 4,40,674495
3329,730,9 3 2,40,674456
3330,700,1 1 15,40,674357
3331,726,8 6 0,40,674357
3332,704,2 4 10,40,674342
3333,700,1 7 8,40,674266
3334,718,6 1 8,40,674140
3335,696,0 3 14,40,674124
3336,711,4 6 5,40,674073
3337,726,8 5 1,40,674064
3338,696,0 13 3,40,674034
3339,696,0 14 2,40,674034
3340,715,5 3 7,40,674014
3341,696,0 12 4,40,673944
3342,696,0 15 1,40,673944
3343,729,9 2 3,40,673913
3344,733,10 0 4,40,673822
3345,696,0 11 5,40,673765
3346,707,3 1 12,40,673706
3347,707,3 11 1,40,673706
3348,707,3 12 0,40,673706
3349,699,1 6 9,40,673676
3350,726,8 4 2,40,673673
3351,707,3 10 2,40,673613
3352,711,4 5 6,40,673557
3353,703,2 3 11,40,673516
3354,695,0 10 6,40,673495
3355,707,3 9 3,40,673427
3356,722,7 7 0,40,673350
3357,729,9 1 4,40,673271
3358,714,5 2 8,40,673255
3359,718,6 0 9,40,673230
3360,725,8 3 3,40,673184
3361,707,3 8 4,40,673149
3362,695,0 9 7,40,673136
3363,722,7 6 1,40,673108
3364,695,0 2 15,40,673091
3365,699,1 5 10,40,672995
3366,710,4 4 7,40,672948
3367,706,3 7 5,40,672778
3368,721,7 5 2,40,672770
3369,695,0 8 8,40,672687
3370,706,3 0 13,40,672638
3371,703,2 2 12,40,672598
3372,725,8 2 4,40,672598
3373,729,9 0 5,40,672531
3374,714,5 1 9,40,672402
3375,721,7 4 3,40,672334
3376,706,3 6 6,40,672314
3377,710,4 3 8,40,672244
3378,717,6 8 0,40,672225
3379,699,1 4 11,40,672223
3380,695,0 7 9,40,672148
3381,702,2 12 1,40,672093
3382,702,2 11 2,40,672047
3383,702,2 13 0,40,672047
3384,717,6 7 1,40,672033
3385,725,8 1 5,40,671914
3386,702,2 10 3,40,671909
3387,721,7 3 4,40,671802
3388,706,3 5 7,40,671757
3389,717,6 6 2,40,671746
3390,702,2 9 4,40,671680
3391,702,2 1 13,40,671588
3392,694,0 6 10,40,671519
3393,713,5 0 10,40,671455
3394,742,13 0 0,40,671455
3395,710,4 2 9,40,671447
3396,717,6 5 3,40,671363
3397,698,1 3 12,40,671360
3398,702,2 8 5,40,671358
3399,720,7 2 5,40,671173
3400,724,8 0 6,40,671132
3401,706,3 4 8,40,671107
3402,739,12 1 0,40,671099
3403,713,5 9 0,40,670981
3404,702,2 7 6,40,670945
3405,717,6 4 4,40,670884
3406,713,5 8 1,40,670839
3407,694,0 5 11,40,670800
3408,735,11 2 0,40,670625
3409,713,5 7 2,40,670602
3410,709,4 1 10,40,670556
3411,738,12 0 1,40,670540
3412,701,2 0 14,40,670486
3413,720,7 1 6,40,670448
3414,701,2 6 7,40,670440
3415,698,1 2 13,40,670406
3416,705,3 3 9,40,670365
3417,698,1 12 2,40,670361
3418,698,1 13 1,40,670361
3419,716,6 3 5,40,670310
3420,698,1 11 3,40,670270
3421,698,1 14 0,40,670270
3422,713,5 6 3,40,670270
3423,734,11 1 1,40,670122
3424,698,1 10 4,40,670088
3425,731,10 3 0,40,670033
3426,694,0 4 12,40,669992
3427,701,2 5 8,40,669844
3428,712,5 5 4,40,669844
3429,697,1 9 5,40,669816
3430,716,6 2 6,40,669639
3431,720,7 0 7,40,669625
3432,709,4 10 0,40,669618
3433,731,10 2 1,40,669584
3434,709,4 0 11,40,669572
3435,705,3 2 10,40,669530
3436,708,4 9 1,40,669525
3437,734,11 0 2,40,669518
3438,697,1 8 6,40,669453
3439,697,1 1 14,40,669362
3440,708,4 8 2,40,669337
3441,712,5 4 5,40,669322
3442,727,9 4 0,40,669322
3443,701,2 4 9,40,669155
3444,693,0 3 13,40,669093
3445,708,4 7 3,40,669056
3446,730,10 1 2,40,669036
3447,697,1 7 7,40,668999
3448,727,9 3 1,40,668927
3449,716,6 1 7,40,668873
3450,712,5 3 6,40,668706
3451,708,4 6 4,40,668681
3452,704,3 1 11,40,668602
3453,693,0 13 2,40,668554
3454,693,0 12 3,40,668509
3455,693,0 14 1,40,668509
3456,723,8 5 0,40,668493
3457,697,1 6 8,40,668454
3458,726,9 2 2,40,668434
3459,730,10 0 3,40,668388
3460,693,0 11 4,40,668375
3461,693,0 15 0,40,668375
3462,700,2 3 10,40,668375
3463,697,1 0 15,40,668227
3464,708,4 5 5,40,668212
3465,723,8 4 1,40,668151
3466,693,0 10 5,40,668150
3467,704,3 11 0,40,668138
3468,693,0 2 14,40,668105
3469,704,3 10 1,40,668091
3470,715,6 0 8,40,668011
3471,711,5 2 7,40,667996
3472,704,3 9 2,40,667952
3473,726,9 1 3,40,667842
3474,693,0 9 6,40,667836
3475,696,1 5 9,40,667818
3476,704,3 8 3,40,667720
3477,722,8 3 2,40,667711
3478,707,4 4 6,40,667649
3479,704,3 0 12,40,667581
3480,719,7 6 0,40,667545
3481,700,2 2 11,40,667502
3482,692,0 8 7,40,667431
3483,704,3 7 4,40,667395
3484,718,7 5 1,40,667255
3485,711,5 1 8,40,667190
3486,722,8 2 3,40,667174
3487,726,9 0 4,40,667150
3488,696,1 4 10,40,667091
3489,692,0 1 15,40,667027
3490,707,4 3 7,40,666993
3491,703,3 6 5,40,666978
3492,692,0 7 8,40,666937
3493,718,7 4 2,40,666868
3494,699,2 1 12,40,666538
3495,699,2 11 1,40,666538
3496,699,2 12 0,40,666538
3497,722,8 1 4,40,666538
3498,714,6 7 0,40,666479
3499,703,3 5 6,40,666467
3500,699,2 10 2,40,666447
3501,718,7 3 3,40,666384
3502,692,0 6 9,40,666353
3503,710,5 0 9,40,666290
3504,696,1 3 11,40,666274
3505,699,2 9 3,40,666263
3506,707,4 2 8,40,666242
3507,714,6 6 1,40,666240
3508,699,2 8 4,40,665988
3509,714,6 5 2,40,665905
3510,703,3 4 7,40,665864
3511,721,8 0 5,40,665805
3512,718,7 2 4,40,665804
3513,691,0 5 10,40,665680
3514,699,2 7 5,40,665620
3515,699,2 0 13,40,665483
3516,714,6 4 3,40,665474
3517,706,4 1 9,40,665398
3518,695,1 2 12,40,665366
3519,710,5 8 0,40,665295
3520,702,3 3 8,40,665168
3521,699,2 6 6,40,665161
3522,717,7 1 5,40,665127
3523,710,5 7 1,40,665105
3524,735,12 0 0,40,664998
3525,713,6 3 4,40,664947
3526,691,0 4 11,40,664916
3527,695,1 12 1,40,664866
3528,695,1 11 2,40,664821
3529,695,1 13 0,40,664821
3530,710,5 6 2,40,664821
3531,695,1 10 3,40,664684
3532,698,2 5 7,40,664610
3533,731,11 1 0,40,664584
3534,706,4 0 10,40,664460
3535,695,1 9 4,40,664457
3536,710,5 5 3,40,664442
3537,702,3 2 9,40,664379
3538,695,1 1 13,40,664367
3539,717,7 0 6,40,664353
3540,713,6 2 5,40,664325
3541,694,1 8 5,40,664140
3542,691,0 3 12,40,664063
3543,728,10 2 0,40,664051
3544,731,11 0 1,40,664030
3545,706,4 9 0,40,663991
3546,698,2 4 8,40,663968
3547,709,5 4 4,40,663968
3548,705,4 8 1,40,663851
3549,694,1 7 6,40,663731
3550,705,4 7 2,40,663616
3551,713,6 1 6,40,663606
3552,727,10 1 1,40,663552
3553,702,3 1 10,40,663498
3554,709,5 3 5,40,663399
