rank,cp,ivs,maxlevel,stat-product
2682,674,1 15 2,40,660982
2683,693,6 10 1,40,660870
2684,719,13 3 1,40,660870
2685,693,6 8 4,40,660734
2686,711,11 3 4,40,660734
2687,674,1 9 11,40,660725
2688,681,3 5 14,40,660714
2689,700,8 0 14,40,660714
2690,681,3 14 0,40,660626
2691,681,3 8 9,40,660494
2692,711,11 0 9,40,660494
2693,689,5 9 4,40,660289
2694,689,5 11 1,40,660289
2695,715,12 2 4,40,660289
2696,722,14 2 1,40,660289
2697,669,0 12 8,40,660262
2698,677,2 6 14,40,660240
2699,677,2 11 6,40,660240
2700,669,0 14 5,40,660219
2701,696,7 5 7,40,660204
2702,700,8 4 7,40,660204
2703,677,2 13 3,40,660153
2704,692,6 3 12,40,660098
2705,692,6 6 7,40,660052
2706,703,9 3 7,40,660052
2707,688,5 4 12,40,660020
2708,696,7 2 12,40,660020
2709,677,2 9 9,40,659806
2710,669,0 10 11,40,659795
2711,685,4 5 12,40,659786
2712,700,8 1 12,40,659786
2713,688,5 7 7,40,659750
2714,707,10 2 7,40,659750
2715,684,4 10 4,40,659697
2716,718,13 1 4,40,659697
2717,673,1 7 14,40,659608
2718,684,4 12 1,40,659564
2719,725,15 1 1,40,659564
2720,677,2 15 0,40,659545
2721,681,3 6 12,40,659396
2722,703,9 0 12,40,659396
2723,703,9 6 2,40,659302
2724,684,4 8 7,40,659297
2725,710,11 1 7,40,659297
2726,673,1 12 6,40,659265
2727,699,8 7 2,40,659229
2728,707,10 5 2,40,659229
2729,673,1 14 3,40,659050
2730,695,7 8 2,40,659010
2731,710,11 4 2,40,659010
2732,673,1 10 9,40,658964
2733,680,3 11 4,40,658957
2734,721,14 0 4,40,658957
2735,676,2 7 12,40,658850
2736,692,6 4 10,40,658826
2737,695,7 3 10,40,658826
2738,669,0 8 14,40,658818
2739,680,3 9 7,40,658693
2740,680,3 13 1,40,658693
2741,714,12 0 7,40,658693
2742,688,5 5 10,40,658672
2743,699,8 2 10,40,658672
2744,692,6 9 2,40,658645
2745,714,12 3 2,40,658645
2746,699,8 5 5,40,658580
2747,695,7 6 5,40,658505
2748,703,9 4 5,40,658505
2749,684,4 6 10,40,658364
2750,703,9 1 10,40,658364
2751,691,6 7 5,40,658281
2752,706,10 3 5,40,658281
2753,672,1 8 12,40,658148
2754,668,0 13 6,40,658139
2755,687,5 10 2,40,658133
2756,717,13 2 2,40,658133
2757,687,5 2 15,40,658088
2758,676,2 12 4,40,658068
2759,684,4 3 15,40,658009
2760,691,6 1 15,40,658009
2761,668,0 11 9,40,657970
2762,676,2 10 7,40,657938
2763,687,5 8 5,40,657909
2764,710,11 2 5,40,657909
2765,680,3 7 10,40,657902
2766,706,10 0 10,40,657902
2767,668,0 15 3,40,657800
2768,680,3 4 15,40,657771
2769,695,7 0 15,40,657771
2770,676,2 14 1,40,657677
2771,683,4 11 2,40,657476
2772,720,14 1 2,40,657476
2773,695,7 4 8,40,657449
2774,683,4 9 5,40,657387
2775,713,12 1 5,40,657387
2776,676,2 5 15,40,657373
2777,691,6 5 8,40,657373
2778,698,8 3 8,40,657373
2779,668,0 9 12,40,657290
2780,676,2 8 10,40,657286
2781,702,9 7 0,40,657239
2782,706,10 6 0,40,657239
2783,687,5 6 8,40,657145
2784,702,9 2 8,40,657145
2785,698,8 8 0,40,657095
2786,709,11 5 0,40,657095
2787,687,5 3 13,40,657055
2788,691,6 2 13,40,657055
2789,672,1 11 7,40,657032
2790,672,1 13 4,40,657032
2791,683,4 4 13,40,656898
2792,694,7 1 13,40,656898
2793,672,1 6 15,40,656817
2794,694,7 9 0,40,656807
2795,713,12 4 0,40,656807
2796,698,8 6 3,40,656770
2797,702,9 5 3,40,656770
2798,683,4 7 8,40,656765
2799,705,10 1 8,40,656765
2800,679,3 10 5,40,656716
2801,716,13 0 5,40,656716
2802,679,3 12 2,40,656672
2803,723,15 0 2,40,656672
2804,694,7 7 3,40,656623
2805,705,10 4 3,40,656623
2806,679,3 5 13,40,656584
2807,698,8 0 13,40,656584
2808,671,1 9 10,40,656516
2809,671,1 15 1,40,656516
2810,690,6 10 0,40,656374
2811,716,13 3 0,40,656374
2812,690,6 8 3,40,656329
2813,709,11 3 3,40,656329
2814,679,3 8 8,40,656233
2815,709,11 0 8,40,656233
2816,675,2 6 13,40,656114
2817,667,0 7 15,40,656102
2818,667,0 12 7,40,655974
2819,690,6 3 11,40,655920
2820,675,2 11 5,40,655896
2821,694,7 5 6,40,655888
2822,698,8 4 6,40,655888
2823,686,5 9 3,40,655887
2824,712,12 2 3,40,655887
2825,667,0 14 4,40,655847
2826,686,5 4 11,40,655843
2827,694,7 2 11,40,655843
2828,686,5 11 0,40,655798
2829,719,14 2 0,40,655798
2830,690,6 6 6,40,655738
2831,701,9 3 6,40,655738
2832,675,2 13 2,40,655723
2833,682,4 5 11,40,655610
2834,697,8 1 11,40,655610
2835,667,0 10 10,40,655592
2836,675,2 9 8,40,655549
2837,671,1 7 13,40,655486
2838,686,5 7 6,40,655438
2839,705,10 2 6,40,655438
2840,682,4 10 3,40,655299
2841,716,13 1 3,40,655299
2842,678,3 6 11,40,655223
2843,701,9 0 11,40,655223
2844,682,4 12 0,40,655077
2845,723,15 1 0,40,655077
2846,682,4 8 6,40,654988
2847,708,11 1 6,40,654988
2848,671,1 12 5,40,654927
2849,701,9 6 1,40,654847
2850,697,8 7 1,40,654775
2851,704,10 5 1,40,654775
2852,670,1 10 8,40,654713
2853,667,0 8 13,40,654701
2854,674,2 7 11,40,654680
2855,670,1 14 2,40,654627
2856,689,6 4 9,40,654603
2857,693,7 3 9,40,654603
2858,678,3 11 3,40,654564
2859,719,14 0 3,40,654564
2860,693,7 8 1,40,654557
2861,708,11 4 1,40,654557
2862,686,5 5 9,40,654450
2863,697,8 2 9,40,654450
2864,678,3 9 6,40,654388
2865,711,12 0 6,40,654388
2866,697,8 5 4,40,654218
2867,678,3 13 0,40,654212
2868,689,6 9 1,40,654194
2869,711,12 3 1,40,654194
2870,682,4 6 9,40,654144
2871,693,7 6 4,40,654144
2872,700,9 1 9,40,654144
2873,700,9 4 4,40,654144
2874,685,5 2 14,40,654001
2875,670,1 8 11,40,653983
2876,681,4 3 14,40,653922
2877,689,6 1 14,40,653922
2878,689,6 7 4,40,653922
2879,704,10 3 4,40,653922
2880,666,0 13 5,40,653809
2881,666,0 11 8,40,653725
2882,685,5 10 1,40,653687
2883,715,13 2 1,40,653687
2884,678,3 4 14,40,653685
2885,678,3 7 9,40,653685
2886,693,7 0 14,40,653685
2887,704,10 0 9,40,653685
2888,674,2 12 3,40,653681
2889,674,2 10 6,40,653638
2890,685,5 8 4,40,653552
2891,707,11 2 4,40,653552
2892,666,0 15 2,40,653385
2893,674,2 5 14,40,653290
2894,674,2 14 0,40,653203
2895,692,7 4 7,40,653180
2896,666,0 9 11,40,653130
2897,689,6 5 7,40,653105
2898,696,8 3 7,40,653105
2899,673,2 8 9,40,653073
2900,681,4 9 4,40,653033
2901,681,4 11 1,40,653033
2902,711,12 1 4,40,653033
2903,718,14 1 1,40,653033
2904,685,5 3 12,40,652923
2905,689,6 2 12,40,652923
2906,685,5 6 7,40,652878
2907,700,9 2 7,40,652878
2908,681,4 4 12,40,652767
2909,692,7 1 12,40,652767
2910,669,1 6 14,40,652737
2911,669,1 11 6,40,652737
2912,669,1 13 3,40,652651
2913,681,4 7 7,40,652500
2914,703,10 1 7,40,652500
2915,677,3 5 12,40,652455
2916,696,8 0 12,40,652455
2917,677,3 10 4,40,652367
2918,714,13 0 4,40,652367
2919,696,8 6 2,40,652362
2920,699,9 5 2,40,652362
2921,669,1 9 9,40,652308
2922,677,3 12 1,40,652235
2923,721,15 0 1,40,652235
2924,692,7 7 2,40,652216
2925,703,10 4 2,40,652216
2926,669,1 15 0,40,652050
2927,665,0 7 14,40,652027
2928,673,2 6 12,40,651987
2929,677,3 8 7,40,651972
2930,706,11 0 7,40,651972
2931,688,6 8 2,40,651924
2932,706,11 3 2,40,651924
2933,688,6 3 10,40,651742
2934,665,0 12 6,40,651687
2935,684,5 4 10,40,651665
2936,692,7 2 10,40,651665
2937,692,7 5 5,40,651573
2938,695,8 4 5,40,651573
2939,673,2 11 4,40,651553
2940,684,5 9 2,40,651486
2941,710,12 2 2,40,651486
2942,665,0 14 3,40,651475
2943,680,4 5 10,40,651434
2944,695,8 1 10,40,651434
2945,688,6 6 5,40,651424
2946,699,9 3 5,40,651424
2947,665,0 10 9,40,651390
2948,669,1 7 12,40,651363
2949,673,2 9 7,40,651292
2950,673,2 13 1,40,651292
2951,684,5 7 5,40,651126
2952,702,10 2 5,40,651126
2953,676,3 6 10,40,651049
2954,699,9 0 10,40,651049
2955,680,4 10 2,40,650901
2956,713,13 1 2,40,650901
2957,680,4 2 15,40,650857
2958,684,5 1 15,40,650857
2959,676,3 3 15,40,650698
2960,687,6 0 15,40,650698
2961,680,4 8 5,40,650679
2962,706,11 1 5,40,650679
2963,668,1 12 4,40,650590
2964,664,0 8 12,40,650583
2965,672,2 7 10,40,650510
2966,668,1 10 7,40,650461
2967,698,9 6 0,40,650393
2968,672,2 4 15,40,650380
2969,687,6 4 8,40,650380
2970,691,7 3 8,40,650380
2971,695,8 7 0,40,650321
2972,702,10 5 0,40,650321
2973,683,5 5 8,40,650228
2974,695,8 2 8,40,650228
2975,668,1 14 1,40,650204
2976,676,3 11 2,40,650171
2977,716,14 0 2,40,650171
2978,691,7 8 0,40,650104
2979,705,11 4 0,40,650104
2980,676,3 9 5,40,650083
2981,709,12 0 5,40,650083
2982,679,4 6 8,40,649924
2983,698,9 1 8,40,649924
2984,683,5 2 13,40,649913
2985,668,1 5 15,40,649903
2986,694,8 5 3,40,649857
2987,679,4 3 13,40,649835
2988,687,6 1 13,40,649835
2989,668,1 8 10,40,649817
2990,691,7 6 3,40,649783
2991,698,9 4 3,40,649783
2992,687,6 9 0,40,649744
2993,709,12 3 0,40,649744
2994,675,3 4 13,40,649600
2995,690,7 0 13,40,649600
2996,687,6 7 3,40,649562
2997,702,10 3 3,40,649562
2998,664,0 11 7,40,649480
2999,664,0 13 4,40,649480
3000,675,3 7 8,40,649468
3001,701,10 0 8,40,649468
3002,672,2 10 5,40,649337
3003,671,2 12 2,40,649294
3004,664,0 6 15,40,649267
3005,683,5 10 0,40,649240
3006,712,13 2 0,40,649240
3007,671,2 5 13,40,649207
3008,683,5 8 3,40,649195
3009,705,11 2 3,40,649195
3010,664,0 9 10,40,648970
3011,664,0 15 1,40,648970
3012,690,7 4 6,40,648911
3013,671,2 8 8,40,648860
3014,686,6 5 6,40,648836
3015,694,8 3 6,40,648836
3016,683,5 3 11,40,648791
3017,686,6 2 11,40,648791
3018,679,4 9 3,40,648680
3019,708,12 1 3,40,648680
3020,667,1 6 13,40,648658
3021,679,4 4 11,40,648636
3022,690,7 1 11,40,648636
3023,682,5 6 6,40,648611
3024,697,9 2 6,40,648611
3025,679,4 11 0,40,648591
3026,715,14 1 0,40,648591
3027,667,1 11 5,40,648443
3028,675,3 5 11,40,648326
3029,693,8 0 11,40,648326
3030,667,1 13 2,40,648271
3031,679,4 7 6,40,648236
3032,701,10 1 6,40,648236
3033,667,1 9 8,40,648099
3034,675,3 10 3,40,648018
3035,712,13 0 3,40,648018
3036,693,8 6 1,40,647954
3037,697,9 5 1,40,647954
3038,663,0 7 13,40,647951
3039,671,2 6 11,40,647861
3040,690,7 7 1,40,647809
3041,701,10 4 1,40,647809
3042,675,3 12 0,40,647798
3043,719,15 0 0,40,647798
3044,674,3 8 6,40,647711
3045,704,11 0 6,40,647711
3046,686,6 3 9,40,647564
3047,686,6 8 1,40,647519
3048,704,11 3 1,40,647519
3049,682,5 4 9,40,647488
3050,689,7 2 9,40,647488
3051,663,0 12 5,40,647400
3052,678,4 5 9,40,647258
3053,689,7 5 4,40,647258
3054,693,8 1 9,40,647258
3055,693,8 4 4,40,647258
3056,667,1 7 11,40,647241
3057,670,2 11 3,40,647209
3058,663,0 10 8,40,647187
3059,685,6 6 4,40,647110
3060,697,9 3 4,40,647110
3061,663,0 14 2,40,647102
3062,682,5 9 1,40,647084
3063,707,12 2 1,40,647084
3064,670,2 9 6,40,647035
3065,674,3 6 9,40,646876
3066,696,9 0 9,40,646876
3067,670,2 13 0,40,646862
3068,678,4 2 14,40,646814
3069,682,5 1 14,40,646814
3070,682,5 7 4,40,646814
3071,700,10 2 4,40,646814
3072,674,3 3 14,40,646656
3073,685,6 0 14,40,646656
3074,678,4 10 1,40,646503
3075,711,13 1 1,40,646503
3076,662,0 8 11,40,646466
3077,678,4 8 4,40,646370
3078,703,11 1 4,40,646370
3079,670,2 4 14,40,646340
3080,670,2 7 9,40,646340
3081,666,1 12 3,40,646253
3082,666,1 10 6,40,646210
3083,685,6 4 7,40,646157
3084,689,7 3 7,40,646157
3085,681,5 5 7,40,646006
3086,692,8 2 7,40,646006
3087,666,1 5 14,40,645866
3088,681,5 2 12,40,645826
3089,666,1 14 0,40,645781
3090,673,3 9 4,40,645778
3091,673,3 11 1,40,645778
3092,707,12 0 4,40,645778
3093,714,14 0 1,40,645778
3094,677,4 3 12,40,645748
3095,685,6 1 12,40,645748
3096,677,4 6 7,40,645704
3097,696,9 1 7,40,645704
3098,666,1 8 9,40,645652
3099,673,3 4 12,40,645514
3100,688,7 0 12,40,645514
3101,692,8 5 2,40,645495
3102,688,7 6 2,40,645422
3103,696,9 4 2,40,645422
3104,673,3 7 7,40,645250
3105,699,10 0 7,40,645250
3106,662,0 6 14,40,645235
3107,662,0 11 6,40,645235
3108,684,6 7 2,40,645203
3109,699,10 3 2,40,645203
3110,662,0 13 3,40,645150
3111,669,2 5 12,40,645124
3112,669,2 10 4,40,645037
3113,669,2 12 1,40,644907
3114,680,5 8 2,40,644838
3115,703,11 2 2,40,644838
3116,662,0 9 9,40,644810
3117,680,5 3 10,40,644658
3118,684,6 2 10,40,644658
3119,669,2 8 7,40,644646
3120,688,7 4 5,40,644642
3121,665,1 6 12,40,644578
3122,684,6 5 5,40,644567
3123,691,8 3 5,40,644567
3124,661,0 15 0,40,644555
3125,677,4 4 10,40,644504
3126,688,7 1 10,40,644504
3127,680,5 6 5,40,644344
3128,695,9 2 5,40,644344
3129,676,4 9 2,40,644326
3130,706,12 1 2,40,644326
3131,673,3 5 10,40,644196
3132,691,8 0 10,40,644196
3133,665,1 11 4,40,644149
3134,676,4 7 5,40,643971
3135,698,10 1 5,40,643971
3136,665,1 9 7,40,643891
3137,665,1 13 1,40,643891
3138,661,0 7 12,40,643876
3139,669,2 6 10,40,643734
3140,676,4 1 15,40,643704
3141,672,3 10 2,40,643669
3142,709,13 0 2,40,643669
3143,672,3 2 15,40,643625
3144,680,5 0 15,40,643625
3145,691,8 6 0,40,643546
3146,695,9 5 0,40,643546
3147,672,3 8 5,40,643449
3148,702,11 0 5,40,643449
3149,687,7 7 0,40,643402
3150,698,10 4 0,40,643402
3151,668,2 3 15,40,643387
3152,683,6 3 8,40,643387
3153,680,5 4 8,40,643311
3154,687,7 2 8,40,643311
3155,664,1 7 10,40,643118
3156,683,6 8 0,40,643114
3157,702,11 3 0,40,643114
3158,661,0 12 4,40,643112
3159,676,4 5 8,40,643083
3160,691,8 1 8,40,643083
3161,664,1 4 15,40,642989
3162,661,0 10 7,40,642985
3163,687,7 5 3,40,642943
3164,691,8 4 3,40,642943
3165,668,2 11 2,40,642865
3166,683,6 6 3,40,642796
3167,694,9 3 3,40,642796
3168,668,2 9 5,40,642778
3169,676,4 2 13,40,642772
3170,679,5 1 13,40,642772
3171,660,0 14 1,40,642730
3172,672,3 6 8,40,642702
3173,694,9 0 8,40,642702
3174,679,5 9 0,40,642682
3175,705,12 2 0,40,642682
3176,672,3 3 13,40,642615
3177,683,6 0 13,40,642615
3178,679,5 7 3,40,642502
3179,698,10 2 3,40,642502
3180,660,0 5 15,40,642433
3181,660,0 8 10,40,642348
3182,668,2 4 13,40,642301
3183,668,2 7 8,40,642170
3184,675,4 10 0,40,642105
3185,708,13 1 0,40,642105
3186,675,4 8 3,40,642061
3187,701,11 1 3,40,642061
3188,664,1 10 5,40,641959
3189,683,6 4 6,40,641933
3190,686,7 3 6,40,641933
3191,664,1 12 2,40,641916
3192,664,1 5 13,40,641830
3193,679,5 5 6,40,641783
3194,690,8 2 6,40,641783
3195,679,5 2 11,40,641738
3196,675,4 3 11,40,641661
3197,683,6 1 11,40,641661
3198,664,1 8 8,40,641486
3199,675,4 6 6,40,641483
3200,693,9 1 6,40,641483
3201,671,3 9 3,40,641472
3202,704,12 0 3,40,641472
3203,671,3 4 11,40,641428
3204,686,7 0 11,40,641428
3205,671,3 11 0,40,641385
3206,711,14 0 0,40,641385
3207,660,0 6 13,40,641202
3208,690,8 5 1,40,641134
3209,686,7 6 1,40,641061
3210,693,9 4 1,40,641061
3211,667,2 5 11,40,641041
3212,671,3 7 6,40,641033
3213,697,10 0 6,40,641033
3214,660,0 11 5,40,640990
3215,682,6 7 1,40,640844
3216,697,10 3 1,40,640844
3217,659,0 13 2,40,640820
3218,667,2 10 3,40,640737
3219,659,0 9 8,40,640650
3220,678,5 3 9,40,640526
3221,682,6 2 9,40,640526
3222,667,2 12 0,40,640520
3223,663,1 6 11,40,640499
3224,678,5 8 1,40,640481
3225,700,11 2 1,40,640481
3226,667,2 8 6,40,640433
3227,674,4 4 9,40,640373
3228,686,7 1 9,40,640373
3229,686,7 4 4,40,640373
3230,682,6 5 4,40,640299
3231,689,8 3 4,40,640299
3232,678,5 6 4,40,640076
3233,693,9 2 4,40,640076
3234,670,3 5 9,40,640067
3235,689,8 0 9,40,640067
3236,674,4 9 1,40,639973
3237,704,12 1 1,40,639973
3238,663,1 11 3,40,639854
3239,659,0 7 11,40,639801
3240,674,4 1 14,40,639706
3241,674,4 7 4,40,639706
3242,696,10 1 4,40,639706
3243,663,1 9 6,40,639683
3244,670,3 2 14,40,639627
3245,678,5 0 14,40,639627
3246,666,2 6 9,40,639608
3247,663,1 13 0,40,639511
3248,666,2 3 14,40,639390
3249,670,3 10 1,40,639320
3250,707,13 0 1,40,639320
3251,681,6 3 7,40,639209
3252,670,3 8 4,40,639188
3253,699,11 0 4,40,639188
3254,677,5 4 7,40,639133
3255,685,7 2 7,40,639133
3256,662,1 4 14,40,638995
3257,662,1 7 9,40,638995
3258,674,4 5 7,40,638907
3259,688,8 1 7,40,638907
3260,658,0 12 3,40,638825
3261,658,0 10 6,40,638782
3262,674,4 2 12,40,638729
3263,677,5 1 12,40,638729
3264,685,7 5 2,40,638628
3265,688,8 4 2,40,638628
3266,670,3 3 12,40,638573
3267,681,6 0 12,40,638573
3268,670,3 6 7,40,638529
3269,692,9 0 7,40,638529
3270,666,2 9 4,40,638522
3271,666,2 11 1,40,638522
3272,681,6 6 2,40,638482
3273,692,9 3 2,40,638482
3274,658,0 5 14,40,638443
3275,658,0 14 0,40,638358
3276,666,2 4 12,40,638261
3277,658,0 8 9,40,638230
3278,677,5 7 2,40,638190
3279,695,10 2 2,40,638190
3280,666,2 7 7,40,638000
3281,662,1 5 12,40,637793
3282,673,4 8 2,40,637752
3283,699,11 1 2,40,637752
3284,680,6 4 5,40,637710
3285,684,7 3 5,40,637710
3286,662,1 10 4,40,637707
3287,677,5 2 10,40,637651
3288,662,1 12 1,40,637578
3289,673,4 3 10,40,637574
3290,680,6 1 10,40,637574
3291,677,5 5 5,40,637561
3292,688,8 2 5,40,637561
3293,669,3 4 10,40,637343
3294,684,7 0 10,40,637343
3295,661,1 8 7,40,637321
3296,673,4 6 5,40,637263
3297,691,9 1 5,40,637263
3298,658,0 6 12,40,637169
3299,669,3 9 2,40,637167
3300,702,12 0 2,40,637167
3301,665,2 5 10,40,636958
3302,669,3 7 5,40,636816
3303,695,10 0 5,40,636816
3304,687,8 5 0,40,636772
3305,657,0 11 4,40,636745
3306,684,7 6 0,40,636700
3307,691,9 4 0,40,636700
3308,669,3 1 15,40,636552
3309,672,4 0 15,40,636552
3310,657,0 9 7,40,636490
3311,657,0 13 1,40,636490
3312,680,6 7 0,40,636484
3313,694,10 3 0,40,636484
3314,665,2 10 2,40,636437
3315,661,1 6 10,40,636419
3316,665,2 2 15,40,636393
3317,676,5 3 8,40,636393
3318,680,6 2 8,40,636393
3319,672,4 4 8,40,636241
3320,683,7 1 8,40,636241
3321,665,2 8 5,40,636219
3322,676,5 8 0,40,636124
3323,698,11 2 0,40,636124
3324,683,7 4 3,40,636103
3325,661,1 3 15,40,636075
3326,680,6 5 3,40,636030
3327,687,8 3 3,40,636030
3328,668,3 5 8,40,635937
3329,687,8 0 8,40,635937
3330,676,5 6 3,40,635809
3331,690,9 2 3,40,635809
3332,657,0 7 10,40,635726
3333,672,4 1 13,40,635708
3334,668,3 2 13,40,635630
3335,676,5 0 13,40,635630
3336,672,4 9 0,40,635619
3337,701,12 1 0,40,635619
3338,657,0 4 15,40,635599
3339,661,1 11 2,40,635560
3340,664,2 6 8,40,635481
3341,661,1 9 5,40,635474
3342,672,4 7 3,40,635442
3343,694,10 1 3,40,635442
3344,664,2 3 13,40,635394
3345,679,6 3 6,40,635031
3346,660,1 4 13,40,635002
3347,668,3 10 0,40,634971
3348,704,13 0 0,40,634971
3349,675,5 4 6,40,634956
3350,683,7 2 6,40,634956
3351,668,3 8 3,40,634927
3352,697,11 0 3,40,634927
3353,660,1 7 8,40,634873
3354,671,4 5 6,40,634731
3355,686,8 1 6,40,634731
3356,671,4 2 11,40,634686
3357,675,5 1 11,40,634686
3358,656,0 10 5,40,634580
3359,656,0 12 2,40,634537
3360,668,3 3 11,40,634531
3361,679,6 0 11,40,634531
3362,656,0 5 13,40,634452
3363,667,3 6 6,40,634356
3364,690,9 0 6,40,634356
3365,682,7 5 1,40,634313
3366,686,8 4 1,40,634313
3367,664,2 9 3,40,634265
3368,664,2 4 11,40,634221
3369,664,2 11 0,40,634178
3370,679,6 6 1,40,634168
3371,690,9 3 1,40,634168
3372,656,0 8 8,40,634113
3373,675,5 7 1,40,633878
3374,693,10 2 1,40,633878
3375,663,2 7 6,40,633830
3376,660,1 5 11,40,633756
3377,675,5 2 9,40,633563
3378,671,4 3 9,40,633487
3379,678,6 1 9,40,633487
3380,678,6 4 4,40,633487
3381,682,7 3 4,40,633487
3382,659,1 10 3,40,633456
3383,671,4 8 1,40,633442
3384,696,11 1 1,40,633442
3385,674,5 5 4,40,633339
3386,685,8 2 4,40,633339
3387,667,3 4 9,40,633257
3388,682,7 0 9,40,633257
3389,659,1 12 0,40,633241
3390,659,1 8 6,40,633155
3391,655,0 6 11,40,633136
3392,671,4 6 4,40,633043
3393,689,9 1 4,40,633043
3394,663,2 5 9,40,632875
3395,667,3 9 1,40,632862
3396,700,12 0 1,40,632862
3397,667,3 1 14,40,632598
3398,667,3 7 4,40,632598
3399,670,4 0 14,40,632598
3400,692,10 0 4,40,632598
3401,655,0 11 3,40,632500
3402,663,2 2 14,40,632440
3403,659,1 6 9,40,632339
3404,655,0 9 6,40,632330
3405,674,5 3 7,40,632261
3406,678,6 2 7,40,632261
3407,655,0 13 0,40,632160
3408,663,2 10 1,40,632136
3409,659,1 3 14,40,632125
3410,670,4 4 7,40,632110
3411,681,7 1 7,40,632110
3412,662,2 8 4,40,632006
3413,681,7 4 2,40,631834
3414,666,3 5 7,40,631808
3415,685,8 0 7,40,631808
3416,677,6 5 2,40,631761
3417,685,8 3 2,40,631761
3418,670,4 1 12,40,631710
3419,655,0 4 14,40,631651
3420,655,0 7 9,40,631651
3421,666,3 2 12,40,631632
3422,673,5 0 12,40,631632
3423,673,5 6 2,40,631542
3424,688,9 2 2,40,631542
3425,662,2 3 12,40,631398
3426,662,2 6 7,40,631355
3427,658,1 9 4,40,631266
3428,658,1 11 1,40,631266
3429,670,4 7 2,40,631177
3430,692,10 1 2,40,631177
3431,658,1 4 12,40,631008
3432,677,6 3 5,40,630853
3433,673,5 4 5,40,630779
3434,680,7 2 5,40,630779
3435,658,1 7 7,40,630750
3436,666,3 8 2,40,630665
3437,695,11 0 2,40,630665
3438,669,4 2 10,40,630644
3439,673,5 1 10,40,630644
3440,669,4 5 5,40,630555
3441,684,8 1 5,40,630555
3442,665,3 3 10,40,630490
3443,677,6 0 10,40,630490
3444,654,0 5 12,40,630462
3445,654,0 10 4,40,630377
3446,654,0 12 1,40,630250
3447,662,2 4 10,40,630182
3448,665,3 6 5,40,630182
3449,687,9 0 5,40,630182
3450,661,2 9 2,40,630008
3451,680,7 5 0,40,629998
3452,684,8 4 0,40,629998
3453,654,0 8 7,40,629995
3454,676,6 6 0,40,629854
3455,687,9 3 0,40,629854
3456,658,1 5 10,40,629720
3457,661,2 7 5,40,629661
3458,672,5 7 0,40,629566
3459,691,10 2 0,40,629566
3460,665,3 0 15,40,629479
3461,672,5 2 8,40,629476
3462,661,2 1 15,40,629400
3463,669,4 3 8,40,629400
3464,676,6 1 8,40,629400
3465,676,6 4 3,40,629264
3466,680,7 3 3,40,629264
3467,657,1 10 2,40,629204
3468,665,3 4 8,40,629172
3469,680,7 0 8,40,629172
3470,657,1 2 15,40,629161
3471,668,4 8 0,40,629133
3472,694,11 1 0,40,629133
3473,672,5 5 3,40,629117
3474,683,8 2 3,40,629117
3475,653,0 6 10,40,629104
3476,657,1 8 5,40,628990
3477,668,4 6 3,40,628822
3478,687,9 1 3,40,628822
3479,661,2 5 8,40,628792
3480,653,0 3 15,40,628764
3481,664,3 1 13,40,628645
3482,668,4 0 13,40,628645
3483,664,3 9 0,40,628557
3484,697,12 0 0,40,628557
3485,661,2 2 13,40,628488
3486,664,3 7 3,40,628381
3487,690,10 0 3,40,628381
3488,657,1 6 8,40,628260
3489,653,0 11 2,40,628255
3490,657,1 3 13,40,628174
3491,653,0 9 5,40,628170
3492,672,5 3 6,40,628128
3493,675,6 2 6,40,628128
3494,668,4 4 6,40,627978
3495,679,7 1 6,40,627978
3496,660,2 10 0,40,627836
3497,660,2 8 3,40,627793
3498,668,4 1 11,40,627712
3499,653,0 4 13,40,627703
3500,664,3 5 6,40,627678
3501,682,8 0 6,40,627678
3502,664,3 2 11,40,627634
3503,671,5 0 11,40,627634
3504,653,0 7 8,40,627576
3505,679,7 4 1,40,627565
3506,675,6 5 1,40,627493
3507,682,8 3 1,40,627493
3508,660,2 3 11,40,627402
3509,671,5 6 1,40,627275
3510,686,9 2 1,40,627275
3511,660,2 6 6,40,627228
3512,656,1 9 3,40,627057
3513,656,1 4 11,40,627014
3514,656,1 11 0,40,626971
3515,667,4 7 1,40,626912
3516,689,10 1 1,40,626912
3517,675,6 3 4,40,626675
3518,656,1 7 6,40,626628
3519,667,4 2 9,40,626601
3520,671,5 1 9,40,626601
3521,671,5 4 4,40,626601
3522,678,7 2 4,40,626601
3523,652,0 5 11,40,626472
3524,663,3 3 9,40,626448
3525,674,6 0 9,40,626448
3526,663,3 8 1,40,626404
3527,692,11 0 1,40,626404
3528,667,4 5 4,40,626379
3529,682,8 1 4,40,626379
3530,652,0 10 3,40,626175
3531,659,2 4 9,40,626142
3532,663,3 6 4,40,626009
3533,685,9 0 4,40,626009
3534,652,0 12 0,40,625962
3535,652,0 8 6,40,625878
3536,659,2 9 1,40,625751
3537,655,1 5 9,40,625683
3538,663,3 0 14,40,625570
3539,659,2 1 14,40,625491
3540,659,2 7 4,40,625491
3541,670,5 2 7,40,625388
3542,666,4 3 7,40,625313
3543,674,6 1 7,40,625313
3544,655,1 2 14,40,625254
3545,663,3 4 7,40,625086
3546,677,7 0 7,40,625086
3547,651,0 6 9,40,625071
3548,674,6 4 2,40,625040
3549,677,7 3 2,40,625040
3550,655,1 10 1,40,624953
3551,670,5 5 2,40,624894
3552,681,8 2 2,40,624894
3553,651,0 3 14,40,624859
3554,655,1 8 4,40,624824
