rank,cp,ivs,maxlevel,stat-product
3038,1490,15 10 4,26,1544997
3039,1475,7 5 8,27,1544973
3040,1499,11 0 5,27.5,1544958
3041,1496,14 5 5,26.5,1544943
3042,1479,1 1 0,29,1544884
3043,1496,14 3 8,26.5,1544874
3044,1475,15 12 12,25,1544856
3045,1479,12 7 11,26,1544855
3046,1492,13 1 12,26.5,1544798
3047,1466,1 2 8,28,1544770
3048,1468,9 13 5,26,1544732
3049,1486,10 0 13,27,1544723
3050,1493,12 4 5,27,1544694
3051,1471,14 14 10,25,1544669
3052,1475,7 7 5,27,1544633
3053,1464,4 11 2,27,1544616
3054,1485,15 11 6,25.5,1544605
3055,1479,12 14 1,26,1544592
3056,1479,12 9 8,26,1544527
3057,1475,7 3 11,27,1544497
3058,1466,1 6 2,28,1544492
3059,1471,6 9 3,27,1544456
3060,1486,14 12 2,26,1544445
3061,1475,11 11 6,26,1544428
3062,1488,7 1 4,28,1544423
3063,1493,12 2 8,27,1544416
3064,1479,12 5 14,26,1544395
3065,1470,2 4 4,28,1544359
3066,1488,7 3 1,28,1544351
3067,1470,2 2 7,28,1544219
3068,1478,8 5 7,27,1544191
3069,1495,14 7 2,26.5,1544184
3070,1493,12 6 2,27,1544138
3071,1488,8 3 3,27.5,1544120
3072,1489,11 0 12,27,1544053
3073,1489,11 8 0,27,1544053
3074,1482,13 7 10,26,1544026
3075,1495,14 1 11,26.5,1543977
3076,1492,13 9 0,26.5,1543974
3077,1488,8 1 6,27.5,1543907
3078,1478,8 3 10,27,1543850
3079,1499,15 3 7,26.5,1543840
3080,1499,15 5 4,26.5,1543771
3081,1471,10 13 4,26,1543738
3082,1475,15 14 9,25,1543725
3083,1478,8 7 4,27,1543713
3084,1482,13 5 13,26,1543696
3085,1484,11 4 9,26.5,1543689
3086,1484,11 6 6,26.5,1543689
3087,1467,5 11 1,27,1543667
3088,1469,2 6 1,28,1543660
3089,1466,1 0 11,28,1543657
3090,1471,6 1 15,27,1543645
3091,1496,13 4 4,27,1543592
3092,1473,3 2 6,28,1543583
3093,1473,3 4 3,28,1543583
3094,1482,13 9 7,26,1543563
3095,1464,8 8 13,26,1543515
3096,1464,8 15 3,26,1543515
3097,1487,8 5 0,27.5,1543482
3098,1474,7 9 2,27,1543479
3099,1491,8 1 3,28,1543456
3100,1496,13 2 7,27,1543453
3101,1478,12 11 5,26,1543409
3102,1481,9 5 6,27,1543327
3103,1492,12 0 11,27,1543303
3104,1482,13 14 0,26,1543299
3105,1464,8 10 10,26,1543257
3106,1469,2 0 10,28,1543240
3107,1491,8 3 0,28,1543240
3108,1474,7 1 14,27,1543207
3109,1489,15 12 1,26,1543130
3110,1481,9 3 9,27,1543121
3111,1485,14 7 9,26,1543117
3112,1498,15 1 10,26.5,1543077
3113,1491,9 3 2,27.5,1543068
3114,1491,9 1 5,27.5,1542997
3115,1467,9 8 12,26,1542918
3116,1485,14 5 12,26,1542918
3117,1496,13 6 1,27,1542893
3118,1484,11 2 12,26.5,1542873
3119,1484,11 8 3,26.5,1542873
3120,1498,15 7 1,26.5,1542869
3121,1476,4 2 5,28,1542863
3122,1484,15 13 3,25.5,1542839
3123,1463,4 6 9,27,1542810
3124,1488,12 4 8,26.5,1542807
3125,1473,3 0 9,28,1542740
3126,1473,3 6 0,28,1542740
3127,1464,12 13 13,25,1542726
3128,1476,4 4 2,28,1542722
3129,1481,9 7 3,27,1542710
3130,1478,8 1 13,27,1542690
3131,1488,12 6 5,26.5,1542670
3132,1474,11 13 3,26,1542662
3133,1470,6 11 0,27,1542632
3134,1467,13 11 15,25,1542545
3135,1467,9 6 15,26,1542529
3136,1467,9 10 9,26,1542529
3137,1485,14 9 6,26,1542520
3138,1495,13 0 10,27,1542474
3139,1467,9 15 2,26,1542464
3140,1477,8 9 1,27,1542417
3141,1463,4 4 12,27,1542409
3142,1463,4 8 6,27,1542409
3143,1499,14 2 6,27,1542409
3144,1499,14 4 3,27,1542409
3145,1495,9 1 2,28,1542405
3146,1485,10 5 5,27,1542381
3147,1485,10 3 8,27,1542312
3148,1481,13 11 4,26,1542308
3149,1471,10 8 11,26,1542241
3150,1463,8 12 7,26,1542226
3151,1466,5 6 8,27,1542188
3152,1476,4 0 8,28,1542156
3153,1488,15 7 8,26,1542129
3154,1487,12 2 11,26.5,1542123
3155,1481,9 1 12,27,1542093
3156,1488,15 5 11,26,1542063
3157,1480,5 2 4,28,1542057
3158,1494,10 1 4,27.5,1542004
3159,1467,13 13 12,25,1541984
3160,1470,10 6 14,26,1541981
3161,1494,10 3 1,27.5,1541933
3162,1485,14 3 15,26,1541922
3163,1466,5 4 11,27,1541919
3164,1470,14 11 14,25,1541853
3165,1491,13 4 7,26.5,1541845
3166,1480,5 4 1,28,1541773
3167,1470,10 10 8,26,1541720
3168,1487,12 8 2,26.5,1541713
3169,1483,15 8 10,25.5,1541661
3170,1466,5 8 5,27,1541650
3171,1484,10 7 2,27,1541623
3172,1491,13 6 4,26.5,1541570
3173,1499,14 0 9,27,1541566
3174,1499,14 6 0,27,1541566
3175,1463,12 15 10,25,1541548
3176,1483,15 6 13,25.5,1541530
3177,1477,12 13 2,26,1541503
3178,1479,5 0 7,28,1541489
3179,1474,11 8 10,26,1541484
3180,1470,6 6 7,27,1541483
3181,1488,11 3 7,27,1541422
3182,1484,10 1 11,27,1541416
3183,1488,15 9 5,26,1541396
3184,1467,9 12 6,26,1541363
3185,1474,11 6 13,26,1541354
3186,1488,11 5 4,27,1541352
3187,1474,0 0 2,29,1541348
3188,1470,6 4 10,27,1541348
3189,1470,10 15 1,26,1541330
3190,1490,13 2 10,26.5,1541295
3191,1498,10 1 1,28,1541271
3192,1480,9 9 0,27,1541270
3193,1483,11 0 15,26.5,1541240
3194,1483,11 10 0,26.5,1541240
3195,1488,15 3 14,26,1541196
3196,1483,6 2 3,28,1541167
3197,1470,14 13 11,25,1541164
3198,1484,14 11 3,26,1541126
3199,1473,15 11 13,25,1541084
3200,1483,15 10 7,25.5,1541007
3201,1497,11 1 3,27.5,1540929
3202,1466,5 2 14,27,1540844
3203,1473,11 10 7,26,1540830
3204,1469,6 8 4,27,1540808
3205,1464,1 3 6,28,1540804
3206,1494,14 4 6,26.5,1540802
3207,1483,6 0 6,28,1540739
3208,1483,6 4 0,28,1540739
3209,1497,11 3 0,27.5,1540713
3210,1473,7 4 9,27,1540695
3211,1473,7 6 6,27,1540695
3212,1466,13 15 9,25,1540676
3213,1487,11 1 10,27,1540660
3214,1477,12 6 12,26,1540648
3215,1477,12 8 9,26,1540648
3216,1487,12 0 14,26.5,1540620
3217,1464,1 5 3,28,1540595
3218,1477,1 0 1,29,1540557
3219,1490,13 8 1,26.5,1540471
3220,1487,11 7 1,27,1540452
3221,1491,12 3 6,27,1540450
3222,1463,8 14 4,26,1540421
3223,1470,10 12 5,26,1540418
3224,1469,6 2 13,27,1540402
3225,1494,14 2 9,26.5,1540388
3226,1494,14 6 3,26.5,1540388
3227,1465,5 10 2,27,1540306
3228,1483,15 15 0,25.5,1540287
3229,1473,15 13 10,25,1540266
3230,1480,13 13 1,26,1540261
3231,1491,12 5 3,27,1540242
3232,1486,7 2 2,28,1540192
3233,1464,1 1 9,28,1540178
3234,1468,2 3 5,28,1540163
3235,1473,11 15 0,26,1540111
3236,1476,8 4 8,27,1539961
3237,1490,13 0 13,26.5,1539922
3238,1486,7 0 5,28,1539906
3239,1473,7 2 12,27,1539880
3240,1473,7 8 3,27,1539880
3241,1486,8 2 4,27.5,1539866
3242,1480,13 6 11,26,1539864
3243,1487,15 11 2,26,1539862
3244,1477,12 4 15,26,1539859
3245,1477,12 10 6,26,1539859
3246,1476,8 6 5,27,1539824
3247,1491,12 1 9,27,1539824
3248,1468,2 5 2,28,1539813
3249,1500,12 1 2,27.5,1539771
3250,1480,13 8 8,26,1539732
3251,1469,14 15 8,25,1539725
3252,1488,5 0 0,28.5,1539724
3253,1497,15 4 5,26.5,1539680
3254,1480,2 0 0,29,1539678
3255,1467,2 1 8,28,1539673
3256,1485,8 4 1,27.5,1539582
3257,1482,15 12 4,25.5,1539567
3258,1464,1 7 0,28,1539551
3259,1471,3 3 4,28,1539436
3260,1466,9 14 3,26,1539419
3261,1497,15 2 8,26.5,1539402
3262,1494,13 3 5,27,1539398
3263,1473,11 12 4,26,1539391
3264,1462,8 9 11,26,1539389
3265,1462,8 7 14,26,1539325
3266,1469,6 10 1,27,1539321
3267,1485,8 0 7,27.5,1539299
3268,1476,8 2 11,27,1539278
3269,1480,13 4 14,26,1539204
3270,1490,12 7 0,27,1539198
3271,1493,14 0 12,26.5,1539146
3272,1493,14 8 0,26.5,1539146
3273,1479,9 4 7,27,1539145
3274,1489,8 2 1,28,1539133
3275,1497,15 6 2,26.5,1539125
3276,1471,3 1 7,28,1539085
3277,1494,13 5 2,27,1539049
3278,1462,12 12 14,25,1539007
3279,1483,14 6 10,26,1539002
3280,1489,8 0 4,28,1538989
3281,1471,3 5 1,28,1538944
3282,1483,14 13 0,26,1538936
3283,1494,13 1 8,27,1538909
3284,1479,9 6 4,27,1538870
3285,1476,8 8 2,27,1538869
3286,1489,9 2 3,27.5,1538865
3287,1480,13 10 5,26,1538807
3288,1465,9 7 13,26,1538771
3289,1483,14 8 7,26,1538737
3290,1465,9 9 10,26,1538707
3291,1472,15 15 7,25,1538695
3292,1486,12 5 6,26.5,1538637
3293,1474,4 3 3,28,1538624
3294,1479,9 2 10,27,1538596
3295,1483,14 4 13,26,1538471
3296,1489,9 0 6,27.5,1538437
3297,1489,9 4 0,27.5,1538437
3298,1486,12 3 9,26.5,1538432
3299,1474,4 1 6,28,1538412
3300,1469,10 14 2,26,1538335
3301,1465,13 12 13,25,1538310
3302,1496,15 0 11,26.5,1538293
3303,1476,12 12 3,26,1538282
3304,1497,14 3 4,27,1538265
3305,1472,7 0 15,27,1538251
3306,1472,7 10 0,27,1538251
3307,1483,10 4 6,27,1538247
3308,1469,10 7 12,26,1538139
3309,1461,12 14 11,25,1538139
3310,1486,15 6 9,26,1538062
3311,1485,12 7 3,26.5,1538022
3312,1464,5 5 9,27,1538020
3313,1474,4 5 0,28,1537988
3314,1492,9 0 3,28,1537988
3315,1492,9 2 0,28,1537988
3316,1469,10 9 9,26,1537944
3317,1497,14 1 7,27,1537914
3318,1468,14 10 15,25,1537910
3319,1465,9 11 7,26,1537864
3320,1482,10 2 9,27,1537834
3321,1482,10 6 3,27,1537834
3322,1464,5 7 6,27,1537819
3323,1492,10 2 2,27.5,1537781
3324,1475,8 0 14,27,1537777
3325,1479,9 8 1,27,1537773
3326,1497,14 5 1,27,1537773
3327,1478,5 3 2,28,1537727
3328,1483,14 10 4,26,1537675
3329,1486,15 4 12,26,1537661
3330,1486,15 8 6,26,1537661
3331,1478,5 1 5,28,1537656
3332,1489,13 5 5,26.5,1537586
3333,1468,10 5 15,26,1537553
3334,1468,14 12 12,25,1537535
3335,1489,13 3 8,26.5,1537518
3336,1492,10 0 5,27.5,1537494
3337,1472,11 7 11,26,1537428
3338,1464,5 3 12,27,1537415
3339,1485,12 1 12,26.5,1537407
3340,1468,6 5 8,27,1537362
3341,1464,13 14 10,25,1537313
3342,1486,11 4 5,27,1537268
3343,1479,9 0 13,27,1537225
3344,1471,15 10 14,25,1537186
3345,1472,11 14 1,26,1537167
3346,1472,11 9 8,26,1537101
3347,1479,13 12 2,26,1537090
3348,1500,15 3 3,27,1537051
3349,1472,0 1 0,29,1537042
3350,1468,6 7 5,27,1537024
3351,1486,11 2 8,27,1536991
3352,1472,11 5 14,26,1536970
3353,1468,10 11 6,26,1536967
3354,1495,10 0 2,28,1536905
3355,1467,6 3 11,27,1536889
3356,1500,15 1 6,27,1536839
3357,1488,13 7 2,26.5,1536831
3358,1481,6 1 4,28,1536815
3359,1464,5 9 3,27,1536810
3360,1481,6 3 1,28,1536744
3361,1485,11 6 2,27,1536714
3362,1471,15 12 11,25,1536683
3363,1475,12 7 10,26,1536638
3364,1488,13 1 11,26.5,1536625
3365,1471,7 5 7,27,1536621
3366,1495,11 2 1,27.5,1536613
3367,1482,10 0 12,27,1536593
3368,1482,10 8 0,27,1536593
3369,1485,12 9 0,26.5,1536587
3370,1492,14 3 7,26.5,1536523
3371,1495,11 0 4,27.5,1536469
3372,1486,15 2 15,26,1536461
3373,1486,15 10 3,26,1536461
3374,1492,14 5 4,26.5,1536454
3375,1500,15 5 0,27,1536416
3376,1468,14 14 9,25,1536408
3377,1475,12 5 13,26,1536309
3378,1471,7 3 10,27,1536282
3379,1464,9 13 4,26,1536245
3380,1489,12 4 4,27,1536207
3381,1475,12 9 7,26,1536178
3382,1471,7 7 4,27,1536146
3383,1489,12 2 7,27,1536068
3384,1463,5 1 15,27,1536003
3385,1471,11 11 5,26,1535989
3386,1475,12 14 0,26,1535915
3387,1484,7 1 3,28,1535890
3388,1485,11 0 11,27,1535883
3389,1467,6 9 2,27,1535876
3390,1466,2 2 6,28,1535827
3391,1466,2 4 3,28,1535827
3392,1482,14 12 1,26,1535816
3393,1474,8 5 6,27,1535799
3394,1478,13 7 9,26,1535769
3395,1491,14 1 10,26.5,1535764
3396,1499,11 0 1,28,1535738
3397,1484,7 3 0,28,1535675
3398,1467,6 1 14,27,1535605
3399,1474,8 3 9,27,1535594
3400,1478,13 5 12,26,1535571
3401,1491,14 7 1,26.5,1535557
3402,1488,12 6 1,27,1535511
3403,1495,15 3 6,26.5,1535450
3404,1471,15 14 8,25,1535425
3405,1498,12 0 3,27.5,1535362
3406,1498,12 2 0,27.5,1535362
3407,1495,15 5 3,26.5,1535242
3408,1467,10 13 3,26,1535210
3409,1474,8 7 3,27,1535185
3410,1478,13 9 6,26,1535174
3411,1469,3 2 5,28,1535149
3412,1470,7 1 13,27,1535128
3413,1488,12 0 10,27,1535094
3414,1492,13 2 6,27,1535064
3415,1492,13 4 3,27,1535064
3416,1469,3 4 2,28,1535008
3417,1463,5 11 0,27,1534995
3418,1465,2 0 9,28,1534987
3419,1465,2 6 0,28,1534987
3420,1474,12 11 4,26,1534929
3421,1477,9 5 5,27,1534894
3422,1487,8 1 2,28,1534881
3423,1470,7 9 1,27,1534856
3424,1494,15 1 9,26.5,1534826
3425,1477,9 3 8,27,1534825
3426,1481,14 7 8,26,1534821
3427,1463,9 8 11,26,1534754
3428,1481,14 5 11,26,1534754
3429,1478,13 3 15,26,1534580
3430,1474,8 1 12,27,1534571
3431,1487,9 1 4,27.5,1534519
3432,1463,13 11 14,25,1534511
3433,1463,9 6 14,26,1534495
3434,1484,12 4 7,26.5,1534467
3435,1485,15 12 0,26,1534461
3436,1487,9 3 1,27.5,1534448
3437,1469,3 0 8,28,1534446
3438,1472,4 2 4,28,1534386
3439,1463,9 10 8,26,1534236
3440,1491,13 0 9,27,1534225
3441,1491,13 6 0,27,1534225
3442,1494,15 7 0,26.5,1534202
3443,1483,12 6 4,26.5,1534194
3444,1477,9 7 2,27,1534139
3445,1472,4 4 1,28,1534103
3446,1470,11 13 2,26,1534092
3447,1481,14 9 5,26,1534091
3448,1467,10 8 10,26,1534038
3449,1495,14 2 5,27,1533981
3450,1481,10 3 7,27,1533975
3451,1477,9 1 11,27,1533934
3452,1483,12 2 10,26.5,1533921
3453,1467,10 6 13,26,1533907
3454,1481,10 5 4,27,1533906
3455,1481,14 3 14,26,1533892
3456,1484,15 5 10,26,1533860
3457,1463,9 15 1,26,1533847
3458,1495,14 4 2,27,1533840
3459,1463,13 13 11,25,1533825
3460,1472,4 0 7,28,1533820
3461,1484,15 7 7,26,1533794
3462,1490,9 1 1,28,1533789
3463,1477,13 11 3,26,1533787
3464,1466,14 11 13,25,1533780
3465,1473,8 9 0,27,1533752
3466,1476,5 2 3,28,1533538
3467,1490,10 1 3,27.5,1533485
3468,1487,13 4 6,26.5,1533465
3469,1466,10 10 7,26,1533387
3470,1495,14 0 8,27,1533278
3471,1490,10 3 0,27.5,1533270
3472,1470,11 6 12,26,1533241
3473,1470,11 8 9,26,1533241
3474,1480,10 1 10,27,1533217
3475,1469,15 9 15,25,1533162
3476,1484,15 3 13,26,1533127
3477,1475,5 0 6,28,1533112
3478,1475,5 4 0,28,1533112
3479,1466,6 4 9,27,1533106
3480,1466,6 6 6,27,1533106
3481,1486,13 2 9,26.5,1533053
3482,1486,13 6 3,26.5,1533053
3483,1484,11 3 6,27,1533044
3484,1480,10 7 1,27,1533011
3485,1469,15 11 12,25,1532973
3486,1466,14 13 10,25,1532967
3487,1463,9 12 5,26,1532940
3488,1484,15 9 4,26,1532927
3489,1473,12 13 1,26,1532891
3490,1484,11 5 3,27,1532837
3491,1498,15 2 4,27,1532817
3492,1470,0 0 1,29,1532737
3493,1466,10 15 0,26,1532670
3494,1493,10 1 0,28,1532612
3495,1479,6 2 2,28,1532605
3496,1480,14 11 2,26,1532564
3497,1498,15 4 1,27,1532534
3498,1473,12 6 11,26,1532497
3499,1469,11 4 15,26,1532456
3500,1469,11 10 6,26,1532456
3501,1483,11 1 9,27,1532421
3502,1469,7 4 8,27,1532412
3503,1462,13 15 8,25,1532393
3504,1490,14 4 5,26.5,1532383
3505,1493,11 1 2,27.5,1532369
3506,1473,12 8 8,26,1532365
3507,1479,6 0 5,28,1532320
3508,1465,6 2 12,27,1532295
3509,1465,6 8 3,27,1532295
3510,1469,7 6 5,27,1532276
3511,1498,15 0 7,27,1532252
3512,1490,14 2 8,26.5,1532107
3513,1487,12 3 5,27,1532033
3514,1469,15 13 9,25,1532030
3515,1466,10 12 4,26,1531954
3516,1473,1 0 0,29,1531902
3517,1473,12 4 14,26,1531839
3518,1489,14 6 2,26.5,1531830
3519,1486,13 0 12,26.5,1531817
3520,1486,13 8 0,26.5,1531817
3521,1483,11 7 0,27,1531798
3522,1469,7 2 11,27,1531733
3523,1464,2 3 4,28,1531700
3524,1487,12 5 2,27,1531685
3525,1476,13 6 10,26,1531674
3526,1472,8 4 7,27,1531637
3527,1476,13 13 0,26,1531608
3528,1482,7 2 1,28,1531588
3529,1487,12 1 8,27,1531546
3530,1482,7 0 4,28,1531445
3531,1473,12 10 5,26,1531445
3532,1476,13 8 7,26,1531409
3533,1465,14 15 7,25,1531402
3534,1472,8 6 4,27,1531364
3535,1464,2 1 7,28,1531351
3536,1468,7 8 2,27,1531326
3537,1483,15 11 1,26,1531260
3538,1493,15 4 4,26.5,1531220
3539,1463,2 5 1,28,1531211
3540,1496,12 1 1,27.5,1531169
3541,1476,13 4 13,26,1531145
3542,1472,8 2 10,27,1531091
3543,1493,15 2 7,26.5,1531081
3544,1489,14 0 11,26.5,1531002
3545,1490,13 3 4,27,1530940
3546,1467,3 3 3,28,1530931
3547,1469,11 12 3,26,1530886
3548,1475,9 4 6,27,1530780
3549,1479,14 6 9,26,1530772
3550,1467,3 1 6,28,1530720
3551,1465,6 0 15,27,1530673
3552,1465,6 10 0,27,1530673
3553,1490,13 1 7,27,1530590
3554,1461,13 10 15,25,1530587
3555,1492,15 6 1,26.5,1530526
3556,1485,8 0 3,28,1530486
3557,1485,8 2 0,28,1530486
3558,1490,13 5 1,27,1530451
3559,1479,14 4 12,26,1530374
3560,1479,14 8 6,26,1530374
3561,1475,9 2 9,27,1530368
3562,1475,9 6 3,27,1530368
3563,1476,13 10 4,26,1530352
3564,1468,15 15 6,25,1530332
3565,1485,9 2 2,27.5,1530316
3566,1467,3 5 0,28,1530298
3567,1472,8 8 1,27,1530272
3568,1468,7 0 14,27,1530239
3569,1492,15 0 10,26.5,1530110
3570,1470,4 3 2,28,1530076
3571,1484,9 0 5,27.5,1530031
3572,1470,4 1 5,28,1530006
3573,1465,10 7 11,26,1530001
3574,1464,14 10 14,25,1529900
3575,1499,13 1 0,27.5,1529887
3576,1479,10 4 5,27,1529841
3577,1482,15 6 8,26,1529792
3578,1493,14 3 3,27,1529766
3579,1465,10 14 1,26,1529741
3580,1472,12 12 2,26,1529736
3581,1471,8 0 13,27,1529726
3582,1465,10 9 8,26,1529675
3583,1478,10 2 8,27,1529566
3584,1493,14 1 6,27,1529556
3585,1465,10 5 14,26,1529545
3586,1482,15 4 11,26,1529526
3587,1488,9 0 2,28,1529444
3588,1464,14 12 11,25,1529400
3589,1478,10 6 2,27,1529290
3590,1482,15 8 5,26,1529259
3591,1468,11 7 10,26,1529250
3592,1474,5 1 4,28,1529207
3593,1485,13 3 7,26.5,1529207
3594,1488,10 2 1,27.5,1529190
3595,1478,14 2 15,26,1529179
3596,1478,14 10 3,26,1529179
3597,1485,13 5 4,26.5,1529138
3598,1468,15 10 13,25,1529137
3599,1473,5 3 1,28,1529136
3600,1475,9 0 12,27,1529134
3601,1475,9 8 0,27,1529134
3602,1492,14 5 0,27,1529134
3603,1464,6 5 7,27,1529052
3604,1488,10 0 4,27.5,1529046
3605,1468,11 5 13,26,1528923
3606,1482,11 4 4,27,1528821
3607,1468,11 9 7,26,1528792
3608,1464,6 3 10,27,1528714
3609,1482,11 2 7,27,1528683
3610,1464,6 7 4,27,1528579
3611,1464,10 11 5,26,1528569
3612,1468,11 14 0,26,1528531
3613,1496,15 3 2,27,1528512
3614,1467,15 12 10,25,1528509
3615,1475,13 12 1,26,1528503
3616,1478,10 0 11,27,1528463
3617,1482,15 2 14,26,1528459
3618,1484,13 1 10,26.5,1528451
3619,1496,15 1 5,27,1528441
3620,1471,12 7 9,26,1528421
3621,1477,6 1 3,28,1528324
3622,1491,10 0 1,28,1528319
3623,1467,7 5 6,27,1528270
3624,1484,13 7 1,26.5,1528245
3625,1471,12 5 12,26,1528224
3626,1488,14 3 6,26.5,1528173
3627,1464,14 14 8,25,1528148
3628,1481,11 6 1,27,1528129
3629,1477,6 3 0,28,1528110
3630,1467,7 3 9,27,1528067
3631,1491,11 0 3,27.5,1527980
3632,1491,11 2 0,27.5,1527980
3633,1488,14 5 3,26.5,1527966
3634,1481,15 10 2,26,1527925
3635,1471,12 9 6,26,1527829
3636,1485,12 2 6,27,1527719
3637,1485,12 4 3,27,1527719
3638,1481,11 0 10,27,1527713
3639,1467,7 7 3,27,1527659
3640,1463,6 1 13,27,1527566
3641,1487,14 1 9,26.5,1527552
3642,1467,11 11 4,26,1527549
3643,1474,13 7 8,26,1527512
3644,1474,13 5 11,26,1527446
3645,1470,8 5 5,27,1527406
3646,1480,7 1 2,28,1527358
3647,1470,8 3 8,27,1527338
3648,1463,6 9 1,27,1527295
3649,1470,12 3 15,26,1527237
3650,1478,14 12 0,26,1527188
3651,1467,15 14 7,25,1527125
3652,1494,11 0 0,28,1527110
3653,1491,15 3 5,26.5,1527059
3654,1466,7 1 12,27,1527048
3655,1487,14 7 0,26.5,1526930
3656,1484,12 0 9,27,1526885
3657,1484,12 6 0,27,1526885
3658,1494,12 0 2,27.5,1526832
3659,1474,13 9 5,26,1526786
3660,1465,3 2 4,28,1526714
3661,1490,15 5 2,26.5,1526713
3662,1463,10 13 2,26,1526681
3663,1488,13 2 5,27,1526676
3664,1470,8 7 2,27,1526656
3665,1477,14 5 10,26,1526591
3666,1474,13 3 14,26,1526587
3667,1490,15 1 8,26.5,1526574
3668,1488,13 4 2,27,1526536
3669,1473,9 3 7,27,1526529
3670,1477,14 7 7,26,1526524
3671,1473,9 5 4,27,1526460
3672,1470,8 1 11,27,1526451
3673,1470,12 11 3,26,1526449
3674,1465,3 4 1,28,1526432
3675,1483,8 1 1,28,1526307
3676,1466,7 9 0,27,1526233
3677,1465,3 0 7,28,1526151
3678,1487,13 0 8,27,1525977
3679,1468,4 2 3,28,1525908
3680,1462,14 9 15,25,1525895
3681,1477,14 3 13,26,1525861
3682,1463,10 6 12,26,1525834
3683,1463,10 8 9,26,1525834
3684,1473,9 1 10,27,1525774
3685,1462,14 11 12,25,1525708
3686,1477,14 9 4,26,1525662
3687,1480,15 5 9,26,1525658
3688,1477,10 3 6,27,1525638
3689,1497,13 0 1,27.5,1525602
3690,1473,9 7 1,27,1525569
3691,1491,14 2 4,27,1525552
3692,1466,11 13 1,26,1525521
3693,1468,4 0 6,28,1525484
3694,1468,4 4 0,28,1525484
3695,1480,15 7 6,26,1525458
3696,1476,10 5 3,27,1525432
3697,1491,14 4 1,27,1525271
3698,1473,13 11 2,26,1525266
3699,1466,15 9 14,25,1525176
3700,1486,9 1 0,28,1525172
3701,1466,11 6 11,26,1525129
3702,1480,15 3 12,26,1525058
3703,1462,10 4 15,26,1525053
3704,1462,10 10 6,26,1525053
3705,1472,5 2 2,28,1525018
3706,1476,10 1 9,27,1525018
3707,1466,11 8 8,26,1524998
3708,1490,14 0 7,27,1524990
3709,1486,10 1 2,27.5,1524966
3710,1465,15 11 11,25,1524862
3711,1462,14 13 9,25,1524769
3712,1471,5 0 5,28,1524734
3713,1480,11 3 5,27,1524667
3714,1466,11 4 14,26,1524475
3715,1480,15 9 3,26,1524458
3716,1476,10 7 0,27,1524398
3717,1494,15 2 3,27,1524348
3718,1469,12 6 10,26,1524345
3719,1479,11 5 2,27,1524321
3720,1500,14 0 0,27.5,1524289
3721,1469,12 13 0,26,1524279
3722,1479,11 1 8,27,1524182
3723,1465,7 4 7,27,1524129
3724,1465,0 0 0,29,1524126
3725,1465,11 10 5,26,1524082
3726,1469,12 8 7,26,1524082
3727,1475,6 2 1,28,1524043
3728,1476,14 11 1,26,1524002
3729,1486,14 4 4,26.5,1523963
3730,1493,15 0 6,27,1523925
3731,1493,15 4 0,27,1523925
3732,1475,6 0 4,28,1523901
3733,1465,7 6 4,27,1523857
3734,1486,14 2 7,26.5,1523825
3735,1469,12 4 13,26,1523819
3736,1489,11 1 1,27.5,1523808
3737,1465,15 13 8,25,1523793
3738,1479,15 1 15,26,1523657
3739,1483,12 3 4,27,1523615
3740,1465,7 2 10,27,1523585
3741,1472,13 6 9,26,1523483
3742,1468,8 4 6,27,1523313
3743,1485,14 6 1,26.5,1523273
3744,1483,12 1 7,27,1523267
3745,1482,12 5 1,27,1523128
3746,1472,13 4 12,26,1523086
3747,1472,13 8 6,26,1523086
3748,1468,12 10 4,26,1523030
3749,1478,7 0 3,28,1522984
3750,1478,7 2 0,28,1522984
3751,1468,8 2 9,27,1522903
3752,1468,8 6 3,27,1522903
3753,1485,14 0 10,26.5,1522859
3754,1464,7 8 1,27,1522771
3755,1489,15 2 6,26.5,1522760
3756,1489,15 4 3,26.5,1522760
3757,1479,15 11 0,26,1522657
3758,1492,12 1 0,27.5,1522567
3759,1475,14 6 8,26,1522542
3760,1486,13 3 3,27,1522482
3761,1471,9 4 5,27,1522415
3762,1465,11 12 2,26,1522381
3763,1475,14 4 11,26,1522277
3764,1486,13 1 6,27,1522272
3765,1464,7 0 13,27,1522228
3766,1471,9 2 8,27,1522141
3767,1475,14 8 5,26,1522011
3768,1481,8 0 2,28,1521983
3769,1464,15 15 5,25,1521970
3770,1488,15 0 9,26.5,1521928
3771,1488,15 6 0,26.5,1521928
3772,1471,13 2 15,26,1521897
3773,1471,13 10 3,26,1521897
3774,1471,9 6 2,27,1521866
3775,1485,13 5 0,27,1521853
3776,1467,8 0 12,27,1521675
3777,1467,8 8 0,27,1521675
3778,1466,4 1 4,28,1521599
3779,1466,4 3 1,28,1521528
3780,1478,15 6 7,26,1521523
3781,1474,10 4 4,27,1521436
3782,1478,15 4 10,26,1521390
3783,1474,10 2 7,27,1521298
3784,1489,14 3 2,27,1521268
3785,1475,14 2 14,26,1521215
3786,1489,14 1 5,27,1521197
3787,1468,12 12 1,26,1521190
3788,1464,15 8 15,25,1521089
3789,1464,15 10 12,25,1521089
3790,1464,11 7 9,26,1521073
3791,1471,9 0 11,27,1521044
3792,1484,9 0 1,28,1520900
3793,1464,11 5 12,26,1520876
3794,1478,15 8 4,26,1520856
3795,1469,5 1 3,28,1520758
3796,1474,10 6 1,27,1520747
3797,1474,14 10 2,26,1520684
3798,1469,5 3 0,28,1520545
