rank,cp,ivs,maxlevel,stat-product
3318,970,0 1 15,40,888986
3319,997,7 5 3,40,888927
3320,1018,13 1 3,40,888927
3321,984,3 5 7,40,888866
3322,977,2 3 10,40,888833
3323,981,2 3 11,40,888833
3324,993,6 2 8,40,888831
3325,1004,9 0 8,40,888764
3326,1007,10 2 4,40,888594
3327,996,7 4 4,40,888399
3328,990,5 0 12,40,888125
3329,982,3 4 8,40,888096
3330,1017,13 0 4,40,888009
3331,987,4 8 2,40,887942
3332,984,4 9 0,40,887942
3333,988,4 9 1,40,887942
3334,972,0 10 3,40,887898
3335,971,0 9 4,40,887814
3336,973,0 11 2,40,887814
3337,986,4 7 3,40,887769
3338,995,7 3 5,40,887694
3339,974,1 1 14,40,887694
3340,992,6 1 9,40,887694
3341,998,7 3 6,40,887694
3342,1005,10 1 5,40,887694
3343,1009,10 1 6,40,887694
3344,979,2 2 12,40,887644
3345,970,0 8 5,40,887563
3346,973,0 8 6,40,887563
3347,970,0 12 0,40,887563
3348,974,0 12 1,40,887563
3349,985,4 6 4,40,887424
3350,1009,11 4 0,40,887248
3351,1013,11 4 1,40,887248
3352,981,3 3 9,40,887155
3353,972,0 7 7,40,887145
3354,1019,14 2 0,40,886932
3355,1023,14 2 1,40,886932
3356,984,4 5 5,40,886907
3357,987,4 5 6,40,886907
3358,997,7 2 7,40,886814
3359,998,8 6 0,40,886806
3360,1002,8 6 1,40,886806
3361,1011,11 3 2,40,886795
3362,1007,10 0 7,40,886615
3363,971,0 6 8,40,886559
3364,1001,8 5 2,40,886540
3365,990,6 0 10,40,886383
3366,994,6 0 11,40,886383
3367,977,2 1 13,40,886285
3368,1021,14 1 2,40,886285
3369,986,4 4 7,40,886218
3370,1010,11 2 3,40,886161
3371,999,8 4 3,40,886097
3372,972,1 0 15,40,886092
3373,979,3 2 10,40,886042
3374,983,3 2 11,40,886042
3375,974,1 9 3,40,885839
3376,975,1 10 2,40,885839
3377,969,0 5 9,40,885805
3378,995,7 1 8,40,885757
3379,973,1 8 4,40,885671
3380,972,1 11 0,40,885671
3381,976,1 11 1,40,885671
3382,987,5 8 0,40,885607
3383,990,5 8 1,40,885607
3384,989,5 7 2,40,885521
3385,998,8 3 4,40,885476
3386,1020,14 0 3,40,885453
3387,984,4 3 8,40,885356
3388,1008,11 1 4,40,885346
3389,972,1 7 5,40,885333
3390,976,1 7 6,40,885333
3391,988,5 6 3,40,885260
3392,968,0 4 10,40,884885
3393,971,0 4 11,40,884885
3394,974,1 6 7,40,884827
3395,987,5 5 4,40,884826
3396,981,3 1 12,40,884759
3397,976,2 0 14,40,884756
3398,996,8 2 5,40,884677
3399,1000,8 2 6,40,884677
3400,994,7 0 9,40,884524
3401,1007,11 0 5,40,884350
3402,1010,11 0 6,40,884350
3403,983,4 2 9,40,884321
3404,986,5 4 5,40,884218
3405,989,5 4 6,40,884218
3406,1010,12 3 0,40,884157
3407,1014,12 3 1,40,884157
3408,973,1 5 8,40,884153
3409,1000,9 5 0,40,884030
3410,1004,9 5 1,40,884030
3411,970,0 3 12,40,883797
3412,978,2 9 2,40,883737
3413,999,8 1 7,40,883702
3414,1002,9 4 2,40,883673
3415,975,2 10 0,40,883652
3416,977,2 8 3,40,883652
3417,979,2 10 1,40,883652
3418,1013,12 2 2,40,883609
3419,1020,15 1 0,40,883526
3420,1024,15 1 1,40,883526
3421,988,5 3 7,40,883437
3422,975,2 7 4,40,883397
3423,971,1 4 9,40,883310
3424,979,3 0 13,40,883304
3425,989,6 7 0,40,883147
3426,993,6 7 1,40,883147
3427,1001,9 3 3,40,883137
3428,981,4 1 10,40,883115
3429,985,4 1 11,40,883115
3430,974,2 6 5,40,882972
3431,978,2 6 6,40,882972
3432,991,6 6 2,40,882972
3433,1011,12 1 3,40,882880
3434,1023,15 0 2,40,882781
3435,990,6 5 3,40,882623
3436,997,8 0 8,40,882549
3437,968,0 2 13,40,882541
3438,986,5 2 8,40,882482
3439,1000,9 2 4,40,882423
3440,977,2 5 7,40,882378
3441,970,1 3 10,40,882298
3442,974,1 3 11,40,882298
3443,989,6 4 4,40,882098
3444,1010,12 0 4,40,881968
3445,983,4 0 12,40,881736
3446,975,2 4 8,40,881613
3447,998,9 1 5,40,881530
3448,1002,9 1 6,40,881530
3449,977,3 9 0,40,881507
3450,980,3 8 2,40,881507
3451,981,3 9 1,40,881507
3452,988,6 3 5,40,881398
3453,991,6 3 6,40,881398
3454,985,5 1 9,40,881354
3455,979,3 7 3,40,881336
3456,1002,10 4 0,40,881129
3457,1006,10 4 1,40,881129
3458,966,0 1 14,40,881119
3459,972,1 2 12,40,881117
3460,978,3 6 4,40,880994
3461,1012,13 2 0,40,880939
3462,1016,13 2 1,40,880939
3463,1004,10 3 2,40,880679
3464,974,2 3 9,40,880679
3465,991,7 6 0,40,880561
3466,995,7 6 1,40,880561
3467,990,6 2 7,40,880524
3468,976,3 5 5,40,880480
3469,980,3 5 6,40,880480
3470,1000,9 0 7,40,880458
3471,994,7 5 2,40,880297
3472,1014,13 1 2,40,880297
3473,983,5 0 10,40,880051
3474,987,5 0 11,40,880051
3475,1003,10 2 3,40,880049
3476,992,7 4 3,40,879856
3477,979,3 4 7,40,879796
3478,970,1 1 13,40,879768
3479,972,2 2 10,40,879575
3480,976,2 2 11,40,879575
3481,965,0 0 15,40,879529
3482,988,6 1 8,40,879475
3483,1013,13 0 3,40,879470
3484,967,0 9 3,40,879277
3485,968,0 10 2,40,879277
3486,991,7 3 4,40,879240
3487,1001,10 1 4,40,879240
3488,980,4 8 0,40,879236
3489,983,4 8 1,40,879236
3490,982,4 7 2,40,879150
3491,966,0 8 4,40,879110
3492,965,0 11 0,40,879110
3493,969,0 11 1,40,879110
3494,977,3 3 8,40,878940
3495,981,4 6 3,40,878891
3496,965,0 7 5,40,878775
3497,968,0 7 6,40,878775
3498,980,4 5 4,40,878460
3499,989,7 2 5,40,878447
3500,993,7 2 6,40,878447
3501,974,2 1 12,40,878301
3502,967,0 6 7,40,878273
3503,968,1 0 14,40,878251
3504,986,6 0 9,40,878251
3505,1000,10 0 5,40,878251
3506,1004,10 0 6,40,878251
3507,1003,11 3 0,40,878101
3508,1007,11 3 1,40,878101
3509,976,3 2 9,40,877913
3510,978,4 4 5,40,877857
3511,982,4 4 6,40,877857
3512,993,8 5 0,40,877848
3513,997,8 5 1,40,877848
3514,966,0 5 8,40,877604
3515,1013,14 1 0,40,877596
3516,1017,14 1 1,40,877596
3517,1006,11 2 2,40,877557
3518,995,8 4 2,40,877494
3519,992,7 1 7,40,877479
3520,970,1 9 2,40,877239
3521,969,1 8 3,40,877154
3522,968,1 10 0,40,877154
3523,971,1 10 1,40,877154
3524,981,4 3 7,40,877081
3525,994,8 3 3,40,876962
3526,968,1 7 4,40,876902
3527,972,2 0 13,40,876857
3528,1016,14 0 2,40,876857
3529,982,5 7 0,40,876839
3530,986,5 7 1,40,876839
3531,1004,11 1 3,40,876833
3532,964,0 4 9,40,876767
3533,974,3 1 10,40,876715
3534,978,3 1 11,40,876715
3535,984,5 6 2,40,876665
3536,967,1 6 5,40,876480
3537,971,1 6 6,40,876480
3538,990,7 0 8,40,876334
3539,983,5 5 3,40,876318
3540,993,8 2 4,40,876252
3541,979,4 2 8,40,876133
3542,1003,11 0 4,40,875927
3543,969,1 5 7,40,875890
3544,982,5 4 4,40,875797
3545,963,0 3 10,40,875762
3546,966,0 3 11,40,875762
3547,991,8 1 5,40,875365
3548,995,8 1 6,40,875365
3549,976,3 0 12,40,875346
3550,968,1 4 8,40,875131
3551,980,5 3 5,40,875103
3552,984,5 3 6,40,875103
3553,973,2 8 2,40,875073
3554,970,2 9 0,40,875073
3555,974,2 9 1,40,875073
3556,978,4 1 9,40,875013
3557,995,9 4 0,40,875010
3558,999,9 4 1,40,875010
3559,1005,12 2 0,40,874947
3560,1009,12 2 1,40,874947
3561,972,2 7 3,40,874903
3562,965,0 2 12,40,874591
3563,997,9 3 2,40,874563
3564,971,2 6 4,40,874563
3565,984,6 6 0,40,874316
3566,988,6 6 1,40,874316
3567,1008,12 1 2,40,874308
3568,993,8 0 7,40,874301
3569,983,5 2 7,40,874235
3570,966,1 3 9,40,874203
3571,1015,15 0 0,40,874127
3572,1019,15 0 1,40,874127
3573,969,2 5 5,40,874053
3574,973,2 5 6,40,874053
3575,986,6 5 2,40,874053
3576,996,9 2 3,40,873938
3577,976,4 0 10,40,873720
3578,979,4 0 11,40,873720
3579,985,6 4 3,40,873616
3580,1006,12 0 3,40,873488
3581,972,2 4 7,40,873374
3582,963,0 1 13,40,873252
3583,981,5 1 8,40,873193
3584,994,9 1 4,40,873134
3585,965,1 2 10,40,873107
3586,968,1 2 11,40,873107
3587,984,6 3 4,40,873004
3588,972,3 8 0,40,872865
3589,976,3 8 1,40,872865
3590,975,3 7 2,40,872779
3591,970,2 3 8,40,872525
3592,974,3 6 3,40,872523
3593,982,6 2 5,40,872217
3594,986,6 2 6,40,872217
3595,993,9 0 5,40,872152
3596,997,9 0 6,40,872152
3597,973,3 5 4,40,872095
3598,996,10 3 0,40,872045
3599,1000,10 3 1,40,872045
3600,979,5 0 9,40,871977
3601,967,1 1 12,40,871842
3602,961,0 0 14,40,871745
3603,986,7 5 0,40,871666
3604,990,7 5 1,40,871666
3605,1007,13 1 0,40,871666
3606,1011,13 1 1,40,871666
3607,999,10 2 2,40,871505
3608,969,2 2 9,40,871505
3609,971,3 4 5,40,871496
3610,975,3 4 6,40,871496
3611,988,7 4 2,40,871314
3612,985,6 1 7,40,871255
3613,1009,13 0 2,40,870932
3614,987,7 3 3,40,870786
3615,998,10 1 3,40,870786
3616,963,0 9 2,40,870741
3617,974,3 3 7,40,870726
3618,962,0 8 3,40,870657
3619,960,0 10 0,40,870657
3620,964,0 10 1,40,870657
3621,975,4 7 0,40,870531
3622,978,4 7 1,40,870531
3623,965,1 0 13,40,870409
3624,961,0 7 4,40,870406
3625,977,4 6 2,40,870359
3626,967,2 1 10,40,870316
3627,970,2 1 11,40,870316
3628,983,6 0 8,40,870119
3629,986,7 2 4,40,870081
3630,976,4 5 3,40,870014
3631,960,0 6 5,40,869988
3632,963,0 6 6,40,869988
3633,996,10 0 4,40,869886
3634,972,3 2 8,40,869785
3635,975,4 4 4,40,869497
3636,962,0 5 7,40,869402
3637,984,7 1 5,40,869201
3638,988,7 1 6,40,869201
3639,969,2 0 12,40,868957
3640,998,11 2 0,40,868954
3641,1002,11 2 1,40,868954
3642,988,8 4 0,40,868891
3643,992,8 4 1,40,868891
3644,973,4 3 5,40,868807
3645,977,4 3 6,40,868807
3646,971,3 1 9,40,868672
3647,961,0 4 8,40,868648
3648,966,1 8 2,40,868638
3649,963,1 9 0,40,868638
3650,967,1 9 1,40,868638
3651,965,1 7 3,40,868470
3652,990,8 3 2,40,868447
3653,1001,11 1 2,40,868320
3654,1008,14 0 0,40,868260
3655,1012,14 0 1,40,868260
3656,986,7 0 7,40,868144
3657,963,1 6 4,40,868133
3658,977,5 6 0,40,868071
3659,981,5 6 1,40,868071
3660,976,4 2 7,40,867945
3661,989,8 2 3,40,867826
3662,979,5 5 2,40,867810
3663,959,0 3 9,40,867728
3664,962,1 5 5,40,867627
3665,966,1 5 6,40,867627
3666,999,11 0 3,40,867505
3667,969,3 0 10,40,867389
3668,972,3 0 11,40,867389
3669,978,5 4 3,40,867376
3670,987,8 1 4,40,867028
3671,964,1 4 7,40,866952
3672,974,4 1 8,40,866911
3673,977,5 3 4,40,866768
3674,958,0 2 10,40,866640
3675,961,0 2 11,40,866640
3676,965,2 8 0,40,866494
3677,969,2 8 1,40,866494
3678,968,2 7 2,40,866409
3679,967,2 6 3,40,866154
3680,963,1 3 8,40,866109
3681,986,8 0 5,40,866053
3682,990,8 0 6,40,866053
3683,990,9 3 0,40,865989
3684,993,9 3 1,40,865989
3685,975,5 2 5,40,865987
3686,979,5 2 6,40,865987
3687,1000,12 1 0,40,865737
3688,1004,12 1 1,40,865737
3689,966,2 5 4,40,865729
3690,972,4 0 9,40,865704
3691,979,6 5 0,40,865484
3692,983,6 5 1,40,865484
3693,992,9 2 2,40,865453
3694,960,0 1 12,40,865384
3695,964,2 4 5,40,865135
3696,968,2 4 6,40,865135
3697,981,6 4 2,40,865135
3698,961,1 2 9,40,865097
3699,977,5 1 7,40,865032
3700,1002,12 0 2,40,865007
3701,991,9 1 3,40,864739
3702,980,6 3 3,40,864610
3703,966,2 3 7,40,864370
3704,968,3 7 0,40,864223
3705,971,3 7 1,40,864223
3706,970,3 6 2,40,864052
3707,958,0 0 13,40,863962
3708,960,1 1 10,40,863917
3709,963,1 1 11,40,863917
3710,979,6 2 4,40,863910
3711,976,5 0 8,40,863904
3712,989,9 0 4,40,863845
3713,969,3 5 3,40,863709
3714,965,2 2 8,40,863436
3715,968,3 4 4,40,863196
3716,977,6 1 5,40,863036
3717,981,6 1 6,40,863036
3718,991,10 2 0,40,862961
3719,995,10 2 1,40,862961
3720,981,7 4 0,40,862772
3721,985,7 4 1,40,862772
3722,962,1 0 12,40,862568
3723,966,3 3 5,40,862511
3724,970,3 3 6,40,862511
3725,1001,13 0 0,40,862393
3726,1005,13 0 1,40,862393
3727,983,7 3 2,40,862331
3728,963,2 1 9,40,862331
3729,994,10 1 2,40,862331
3730,959,0 8 2,40,862204
3731,956,0 9 0,40,862204
3732,960,0 9 1,40,862204
3733,957,0 7 3,40,862037
3734,979,6 0 7,40,861987
3735,970,4 6 0,40,861826
3736,974,4 6 1,40,861826
3737,982,7 2 3,40,861715
3738,956,0 6 4,40,861702
3739,969,3 2 7,40,861656
3740,972,4 5 2,40,861567
3741,992,10 0 3,40,861522
3742,955,0 5 5,40,861200
3743,959,0 5 6,40,861200
3744,971,4 4 3,40,861136
3745,962,2 0 10,40,861057
3746,965,2 0 11,40,861057
3747,980,7 1 4,40,860922
3748,967,3 1 8,40,860629
3749,970,4 3 4,40,860533
3750,957,0 4 7,40,860530
3751,958,1 8 0,40,860122
3752,962,1 8 1,40,860122
3753,961,1 7 2,40,860038
3754,979,7 0 5,40,859954
3755,983,7 0 6,40,859954
3756,983,8 3 0,40,859933
3757,986,8 3 1,40,859933
3758,993,11 1 0,40,859807
3759,997,11 1 1,40,859807
3760,960,1 6 3,40,859785
3761,968,4 2 5,40,859757
3762,972,4 2 6,40,859757
3763,956,0 3 8,40,859693
3764,965,3 0 9,40,859431
3765,985,8 2 2,40,859401
3766,958,1 5 4,40,859364
3767,972,5 5 0,40,859302
3768,976,5 5 1,40,859302
3769,995,11 0 2,40,859082
3770,974,5 4 2,40,858955
3771,970,4 1 7,40,858809
3772,957,1 4 5,40,858773
3773,961,1 4 6,40,858773
3774,984,8 1 3,40,858691
3775,954,0 2 9,40,858689
3776,973,5 3 3,40,858434
3777,959,1 3 7,40,858014
3778,961,2 7 0,40,857914
3779,964,2 7 1,40,857914
3780,982,8 0 4,40,857805
3781,963,2 6 2,40,857745
3782,972,5 2 4,40,857740
3783,969,4 0 8,40,857688
3784,953,0 1 10,40,857517
3785,956,0 1 11,40,857517
3786,962,2 5 3,40,857405
3787,958,1 2 8,40,857087
3788,984,9 2 0,40,856968
3789,988,9 2 1,40,856968
3790,961,2 4 4,40,856895
3791,970,5 1 5,40,856871
3792,974,5 1 6,40,856871
3793,974,6 4 0,40,856653
3794,978,6 4 1,40,856653
3795,994,12 0 0,40,856527
3796,998,12 0 1,40,856527
3797,987,9 1 2,40,856343
3798,976,6 3 2,40,856216
3799,959,2 3 5,40,856216
3800,963,2 3 6,40,856216
3801,954,0 0 12,40,856178
3802,956,1 1 9,40,855991
3803,972,5 0 7,40,855830
3804,975,6 2 3,40,855604
3805,963,3 6 0,40,855580
3806,966,3 6 1,40,855580
3807,985,9 0 3,40,855539
3808,961,2 2 7,40,855366
3809,965,3 5 2,40,855324
3810,964,3 4 3,40,854896
3811,974,6 1 4,40,854817
3812,955,1 0 10,40,854726
3813,958,1 0 11,40,854726
3814,960,2 1 8,40,854347
3815,963,3 3 4,40,854297
3816,976,7 3 0,40,853877
3817,980,7 3 1,40,853877
3818,986,10 1 0,40,853877
3819,990,10 1 1,40,853877
3820,972,6 0 5,40,853855
3821,976,6 0 6,40,853855
3822,951,0 8 0,40,853751
3823,955,0 8 1,40,853751
3824,954,0 7 2,40,853667
3825,961,3 2 5,40,853527
3826,965,3 2 6,40,853527
3827,953,0 6 3,40,853416
3828,978,7 2 2,40,853349
3829,958,2 0 9,40,853158
3830,988,10 0 2,40,853158
3831,965,4 5 0,40,853120
3832,969,4 5 1,40,853120
3833,951,0 5 4,40,852998
3834,967,4 4 2,40,852775
3835,977,7 1 3,40,852644
3836,963,3 1 7,40,852586
3837,950,0 4 5,40,852412
3838,954,0 4 6,40,852412
3839,966,4 3 3,40,852258
3840,975,7 0 4,40,851764
3841,952,0 3 7,40,851659
3842,953,1 7 0,40,851606
3843,957,1 7 1,40,851606
3844,965,4 2 4,40,851569
3845,962,3 0 8,40,851473
3846,956,1 6 2,40,851438
3847,955,1 5 3,40,851100
3848,978,8 2 0,40,850975
3849,981,8 2 1,40,850975
3850,951,0 2 8,40,850738
3851,963,4 1 5,40,850707
3852,967,4 1 6,40,850707
3853,988,11 0 0,40,850660
3854,991,11 0 1,40,850660
3855,954,1 4 4,40,850594
3856,967,5 4 0,40,850534
3857,971,5 4 1,40,850534
3858,980,8 1 2,40,850355
3859,969,5 3 2,40,850100
3860,952,1 3 5,40,849920
3861,956,1 3 6,40,849920
3862,965,4 0 7,40,849673
3863,949,0 1 9,40,849650
3864,978,8 0 3,40,849556
3865,968,5 2 3,40,849492
3866,956,2 6 0,40,849335
3867,959,2 6 1,40,849335
3868,958,2 5 2,40,849081
3869,954,1 2 7,40,849077
3870,967,5 1 4,40,848711
3871,957,2 4 3,40,848656
3872,948,0 0 10,40,848395
3873,951,0 0 11,40,848395
3874,953,1 1 8,40,848065
3875,956,2 3 4,40,848061
3876,979,9 1 0,40,847948
3877,983,9 1 1,40,847948
3878,969,6 3 0,40,847821
3879,973,6 3 1,40,847821
3880,965,5 0 5,40,847756
3881,969,5 0 6,40,847756
3882,971,6 2 2,40,847297
3883,954,2 2 5,40,847297
3884,958,2 2 6,40,847297
3885,982,9 0 2,40,847233
3886,958,3 5 0,40,846938
3887,962,3 5 1,40,846938
3888,951,1 0 9,40,846885
3889,970,6 1 3,40,846597
3890,960,3 4 2,40,846596
3891,956,2 1 7,40,846362
3892,959,3 3 3,40,846083
3893,968,6 0 4,40,845723
3894,958,3 2 4,40,845398
3895,946,0 7 0,40,845298
3896,950,0 7 1,40,845298
3897,955,2 0 8,40,845258
3898,949,0 6 2,40,845131
3899,971,7 2 0,40,844983
3900,974,7 2 1,40,844983
3901,948,0 5 3,40,844796
3902,981,10 0 0,40,844793
3903,985,10 0 1,40,844793
3904,956,3 1 5,40,844542
3905,960,3 1 6,40,844542
3906,960,4 4 0,40,844415
3907,964,4 4 1,40,844415
3908,973,7 1 2,40,844366
3909,947,0 4 4,40,844294
3910,962,4 3 2,40,843984
3911,945,0 3 5,40,843624
3912,949,0 3 6,40,843624
3913,972,7 0 3,40,843574
3914,958,3 0 7,40,843516
3915,961,4 2 3,40,843381
3916,949,1 6 0,40,843090
3917,952,1 6 1,40,843090
3918,951,1 5 2,40,842837
3919,947,0 2 7,40,842787
3920,960,4 1 4,40,842605
3921,950,1 4 3,40,842416
3922,972,8 1 0,40,842018
3923,976,8 1 1,40,842018
3924,949,1 3 4,40,841825
3925,946,0 1 8,40,841783
3926,962,5 3 0,40,841766
3927,966,5 3 1,40,841766
3928,958,4 0 5,40,841657
3929,962,4 0 6,40,841657
3930,975,8 0 2,40,841308
3931,964,5 2 2,40,841245
3932,947,1 2 5,40,841067
3933,951,1 2 6,40,841067
3934,951,2 5 0,40,840756
3935,955,2 5 1,40,840756
3936,944,0 0 9,40,840611
3937,963,5 1 3,40,840550
3938,953,2 4 2,40,840416
3939,949,1 1 7,40,840139
3940,952,2 3 3,40,839907
3941,961,5 0 4,40,839682
3942,951,2 2 4,40,839227
3943,948,1 0 8,40,839043
3944,964,6 2 0,40,838990
3945,967,6 2 1,40,838990
3946,974,9 0 0,40,838927
3947,978,9 0 1,40,838927
3948,949,2 1 5,40,838378
3949,953,2 1 6,40,838378
3950,966,6 1 2,40,838378
3951,953,3 4 0,40,838296
3952,957,3 4 1,40,838296
3953,955,3 3 2,40,837868
3954,965,6 0 3,40,837591
3955,951,2 0 7,40,837359
3956,954,3 2 3,40,837269
3957,942,0 6 0,40,836845
3958,945,0 6 1,40,836845
3959,944,0 5 2,40,836594
3960,953,3 1 4,40,836499
3961,943,0 4 3,40,836176
3962,965,7 1 0,40,836088
3963,969,7 1 1,40,836088
3964,955,4 3 0,40,835710
3965,959,4 3 1,40,835710
3966,942,0 3 4,40,835590
3967,951,3 0 5,40,835558
3968,955,3 0 6,40,835558
3969,968,7 0 2,40,835384
3970,957,4 2 2,40,835192
3971,940,0 2 5,40,834836
3972,944,0 2 6,40,834836
3973,944,1 5 0,40,834574
3974,948,1 5 1,40,834574
3975,956,4 1 3,40,834503
3976,946,1 4 2,40,834237
3977,942,0 1 7,40,833916
3978,945,1 3 3,40,833731
3979,954,4 0 4,40,833641
3980,967,8 0 0,40,833060
3981,971,8 0 1,40,833060
3982,944,1 2 4,40,833056
3983,957,5 2 0,40,832997
3984,961,5 2 1,40,832997
3985,941,0 0 8,40,832828
3986,959,5 1 2,40,832389
3987,942,1 1 5,40,832213
3988,946,1 1 6,40,832213
3989,946,2 4 0,40,832177
3990,950,2 4 1,40,832177
3991,948,2 3 2,40,831752
3992,958,5 0 3,40,831608
3993,944,1 0 7,40,831201
3994,947,2 2 3,40,831158
3995,946,2 1 4,40,830393
3996,959,6 1 0,40,830158
3997,962,6 1 1,40,830158
3998,948,3 3 0,40,829654
3999,952,3 3 1,40,829654
4000,944,2 0 5,40,829459
4001,948,2 0 6,40,829459
4002,961,6 0 2,40,829459
4003,950,3 2 2,40,829140
4004,949,3 1 3,40,828456
4005,937,0 5 0,40,828392
4006,941,0 5 1,40,828392
4007,939,0 4 2,40,828057
4008,948,3 0 4,40,827600
4009,938,0 3 3,40,827555
4010,960,7 0 0,40,827194
4011,964,7 0 1,40,827194
4012,950,4 2 0,40,827004
4013,954,4 2 1,40,827004
4014,937,0 2 4,40,826886
4015,952,4 1 2,40,826401
4016,939,1 4 0,40,826058
4017,943,1 4 1,40,826058
4018,935,0 1 5,40,826049
4019,939,0 1 6,40,826049
4020,941,1 3 2,40,825637
4021,951,4 0 3,40,825625
4022,940,1 2 3,40,825046
4023,937,0 0 7,40,825044
4024,939,1 1 4,40,824287
4025,952,5 1 0,40,824229
4026,955,5 1 1,40,824229
4027,941,2 3 0,40,823598
4028,945,2 3 1,40,823598
4029,954,5 0 2,40,823534
4030,937,1 0 5,40,823360
4031,941,1 0 6,40,823360
4032,943,2 2 2,40,823088
4033,942,2 1 3,40,822409
4034,941,2 0 4,40,821559
4035,954,6 0 0,40,821327
4036,957,6 0 1,40,821327
4037,943,3 2 0,40,821012
4038,947,3 2 1,40,821012
4039,945,3 1 2,40,820413
4040,932,0 4 0,40,819939
4041,936,0 4 1,40,819939
4042,944,3 0 3,40,819642
4043,934,0 3 2,40,819521
4044,933,0 2 3,40,818935
4045,945,4 1 0,40,818299
4046,949,4 1 1,40,818299
4047,932,0 1 4,40,818182
4048,947,4 0 2,40,817609
4049,934,1 3 0,40,817542
4050,938,1 3 1,40,817542
4051,930,0 0 5,40,817261
4052,934,0 0 6,40,817261
4053,937,1 2 2,40,817036
4054,935,1 1 3,40,816362
4055,934,1 0 4,40,815518
4056,947,5 0 0,40,815460
4057,950,5 0 1,40,815460
4058,936,2 2 0,40,815019
4059,940,2 2 1,40,815019
4060,938,2 1 2,40,814424
4061,937,2 0 3,40,813660
4062,938,3 1 0,40,812369
4063,942,3 1 1,40,812369
4064,940,3 0 2,40,811685
4065,927,0 3 0,40,811486
4066,931,0 3 1,40,811486
4067,930,0 2 2,40,810984
4068,928,0 1 3,40,810314
4069,940,4 0 0,40,809594
4070,944,4 0 1,40,809594
4071,927,0 0 4,40,809478
4072,929,1 2 0,40,809026
4073,933,1 2 1,40,809026
4074,932,1 1 2,40,808436
4075,930,1 0 3,40,807677
4076,931,2 1 0,40,806440
4077,935,2 1 1,40,806440
4078,933,2 0 2,40,805760
4079,933,3 0 0,40,803727
4080,937,3 0 1,40,803727
4081,922,0 2 0,40,803033
4082,926,0 2 1,40,803033
4083,925,0 1 2,40,802447
4084,923,0 0 3,40,801694
4085,924,1 1 0,40,800510
4086,928,1 1 1,40,800510
4087,927,1 0 2,40,799835
4088,926,2 0 0,40,797860
4089,930,2 0 1,40,797860
4090,918,0 1 0,40,794580
4091,921,0 1 1,40,794580
4092,920,0 0 2,40,793911
4093,919,1 0 0,40,791994
4094,923,1 0 1,40,791994
4095,913,0 0 0,40,786127
4096,916,0 0 1,40,786127
