rank,cp,ivs,maxlevel,stat-product
2682,417,8 4 6,40,332413
2683,414,7 9 1,40,332410
2684,424,10 6 0,40,332378
2685,407,5 2 15,40,332334
2686,401,3 9 9,40,332299
2687,430,12 0 5,40,332273
2688,413,7 8 2,40,332248
2689,395,1 12 9,40,332238
2690,425,11 2 3,40,332180
2691,427,11 2 4,40,332180
2692,421,9 1 9,40,332177
2693,413,7 1 12,40,332126
2694,414,7 1 13,40,332126
2695,423,10 5 1,40,332123
2696,391,0 9 15,40,332077
2697,407,5 7 7,40,332059
2698,408,5 7 8,40,332059
2699,413,7 7 3,40,332004
2700,414,7 7 4,40,332004
2701,394,1 11 10,40,331980
2702,397,2 6 15,40,331948
2703,439,15 0 0,40,331923
2704,401,3 8 10,40,331918
2705,416,8 3 7,40,331877
2706,418,8 3 8,40,331877
2707,422,10 4 2,40,331783
2708,404,4 4 14,40,331783
2709,410,6 3 11,40,331773
2710,414,7 6 5,40,331680
2711,393,1 10 11,40,331648
2712,407,5 6 9,40,331626
2713,426,11 1 5,40,331620
2714,435,14 1 0,40,331468
2715,400,3 7 11,40,331461
2716,420,9 0 10,40,331424
2717,422,10 3 3,40,331359
2718,423,10 3 4,40,331359
2719,403,4 12 2,40,331319
2720,403,4 13 1,40,331319
2721,420,9 7 0,40,331298
2722,414,7 0 14,40,331274
2723,413,7 5 6,40,331274
2724,417,8 2 9,40,331259
2725,393,1 9 12,40,331243
2726,394,1 9 13,40,331243
2727,402,4 11 3,40,331241
2728,404,4 11 4,40,331241
2729,404,4 14 0,40,331241
2730,396,2 14 3,40,331124
2731,398,2 14 4,40,331124
2732,407,5 5 10,40,331114
2733,419,9 6 1,40,331089
2734,397,2 13 5,40,331086
2735,396,2 15 2,40,331086
2736,404,4 10 5,40,331086
2737,409,6 2 12,40,331054
2738,411,6 2 13,40,331054
2739,403,4 3 15,40,331048
2740,410,6 11 0,40,331014
2741,397,2 12 6,40,330974
2742,410,6 10 1,40,330974
2743,425,11 0 6,40,330974
2744,435,14 0 1,40,330974
2745,399,3 6 12,40,330928
2746,401,3 6 13,40,330928
2747,432,13 2 0,40,330900
2748,403,4 9 6,40,330854
2749,409,6 9 2,40,330854
2750,423,10 2 5,40,330849
2751,419,9 5 2,40,330796
2752,396,2 11 7,40,330786
2753,398,2 11 8,40,330786
2754,412,7 4 7,40,330786
2755,414,7 4 8,40,330786
2756,394,1 8 14,40,330764
2757,409,6 8 3,40,330654
2758,410,6 8 4,40,330654
2759,416,8 1 10,40,330558
2760,402,4 8 7,40,330544
2761,404,4 8 8,40,330544
2762,397,2 10 9,40,330524
2763,406,5 4 11,40,330524
2764,431,13 1 1,40,330457
2765,418,9 4 3,40,330419
2766,420,9 4 4,40,330419
2767,389,0 15 6,40,330374
2768,410,6 7 5,40,330374
2769,400,3 5 14,40,330318
2770,389,0 14 7,40,330302
2771,391,0 14 8,40,330302
2772,410,6 1 14,40,330254
2773,422,10 1 6,40,330254
2774,428,12 3 0,40,330218
2775,413,7 3 9,40,330218
2776,393,1 7 15,40,330211
2777,396,2 9 10,40,330187
2778,390,0 13 9,40,330157
2779,403,4 7 9,40,330157
2780,416,8 8 0,40,330104
2781,409,6 6 6,40,330014
2782,419,9 3 5,40,329959
2783,415,8 7 1,40,329940
2784,390,0 12 10,40,329940
2785,430,13 0 2,40,329925
2786,405,5 3 12,40,329855
2787,407,5 3 13,40,329855
2788,428,12 2 1,40,329825
2789,396,2 8 11,40,329775
2790,415,8 0 11,40,329775
2791,403,4 6 10,40,329692
2792,415,8 6 2,40,329692
2793,389,0 11 11,40,329650
2794,399,3 4 15,40,329632
2795,408,6 5 7,40,329575
2796,410,6 5 8,40,329575
2797,421,10 0 7,40,329575
2798,423,10 0 8,40,329575
2799,412,7 2 10,40,329569
2800,399,3 13 2,40,329518
2801,398,3 12 3,40,329480
2802,400,3 12 4,40,329480
2803,399,3 14 1,40,329480
2804,406,5 11 1,40,329422
2805,406,5 12 0,40,329422
2806,425,11 4 0,40,329422
2807,418,9 2 6,40,329415
2808,409,6 0 15,40,329375
2809,399,3 11 5,40,329366
2810,399,3 15 0,40,329366
2811,414,8 5 3,40,329362
2812,416,8 5 4,40,329362
2813,405,5 10 2,40,329344
2814,427,12 1 2,40,329344
2815,388,0 10 12,40,329287
2816,390,0 10 13,40,329287
2817,395,2 7 12,40,329287
2818,396,2 7 13,40,329287
2819,404,5 9 3,40,329186
2820,406,5 9 4,40,329186
2821,399,3 10 6,40,329175
2822,402,4 5 11,40,329150
2823,406,5 2 14,40,329108
2824,424,11 3 1,40,329078
2825,393,1 14 5,40,329069
2826,391,1 15 3,40,329069
2827,393,1 15 4,40,329069
2828,409,6 4 9,40,329055
2829,392,1 13 6,40,328995
2830,406,5 8 5,40,328950
2831,415,8 4 5,40,328950
2832,398,3 9 7,40,328908
2833,400,3 9 8,40,328908
2834,389,0 9 14,40,328853
2835,391,1 12 7,40,328848
2836,393,1 12 8,40,328848
2837,411,7 1 11,40,328838
2838,412,7 9 0,40,328797
2839,417,9 1 7,40,328787
2840,419,9 1 8,40,328787
2841,426,12 0 3,40,328775
2842,428,12 0 4,40,328775
2843,396,2 6 14,40,328725
2844,411,7 8 1,40,328675
2845,423,11 2 2,40,328647
2846,405,5 7 6,40,328635
2847,393,1 11 9,40,328627
2848,399,3 8 9,40,328565
2849,401,4 4 12,40,328530
2850,403,4 4 13,40,328530
2851,421,10 5 0,40,328513
2852,411,7 7 2,40,328472
2853,408,6 3 10,40,328456
2854,414,8 3 6,40,328456
2855,388,0 8 15,40,328346
2856,392,1 10 10,40,328332
2857,405,5 1 15,40,328281
2858,404,5 6 7,40,328242
2859,406,5 6 8,40,328242
2860,421,10 4 1,40,328216
2861,410,7 6 3,40,328188
2862,412,7 6 4,40,328188
2863,398,3 7 10,40,328146
2864,423,11 1 3,40,328129
2865,424,11 1 4,40,328129
2866,395,2 5 15,40,328088
2867,418,9 0 9,40,328076
2868,410,7 0 12,40,328026
2869,412,7 0 13,40,328026
2870,391,1 9 11,40,327963
2871,413,8 2 7,40,327878
2872,415,8 2 8,40,327878
2873,402,4 3 14,40,327833
2874,420,10 3 2,40,327833
2875,411,7 5 5,40,327823
2876,407,6 2 11,40,327776
2877,405,5 5 9,40,327770
2878,401,4 12 1,40,327756
2879,401,4 11 2,40,327717
2880,402,4 13 0,40,327717
2881,398,3 6 11,40,327651
2882,394,2 14 2,40,327601
2883,394,2 13 3,40,327601
2884,395,2 13 4,40,327601
2885,400,4 10 3,40,327601
2886,402,4 10 4,40,327601
2887,395,2 12 5,40,327526
2888,395,2 15 1,40,327526
2889,424,11 0 5,40,327526
2890,391,1 8 12,40,327521
2891,392,1 8 13,40,327521
2892,417,9 6 0,40,327490
2893,401,4 9 5,40,327407
2894,394,2 11 6,40,327376
2895,408,6 10 0,40,327376
2896,410,7 4 6,40,327376
2897,433,14 0 0,40,327376
2898,419,10 2 3,40,327366
2899,421,10 2 4,40,327366
2900,407,6 9 1,40,327296
2901,417,9 5 1,40,327239
2902,414,8 1 9,40,327219
2903,404,5 4 10,40,327219
2904,394,2 10 7,40,327151
2905,395,2 10 8,40,327151
2906,401,4 8 6,40,327136
2907,407,6 8 2,40,327136
2908,397,3 5 12,40,327080
2909,398,3 5 13,40,327080
2910,401,4 2 15,40,327059
2911,407,6 1 12,40,327017
2912,408,6 1 13,40,327017
2913,391,1 7 14,40,327005
2914,388,0 15 5,40,326933
2915,416,9 4 2,40,326904
2916,387,0 14 6,40,326897
2917,406,6 7 3,40,326897
2918,408,6 7 4,40,326897
2919,429,13 1 0,40,326865
2920,395,2 9 9,40,326852
2921,410,7 3 7,40,326848
2922,411,7 3 8,40,326848
2923,420,10 1 5,40,326814
2924,387,0 13 7,40,326788
2925,389,0 13 8,40,326788
2926,400,4 7 7,40,326788
2927,402,4 7 8,40,326788
2928,388,0 12 9,40,326607
2929,403,5 3 11,40,326589
2930,407,6 6 5,40,326577
2931,415,9 3 3,40,326486
2932,417,9 3 4,40,326486
2933,394,2 8 10,40,326477
2934,413,8 0 10,40,326477
2935,398,3 4 14,40,326432
2936,391,1 6 15,40,326416
2937,429,13 0 1,40,326377
2938,401,4 6 9,40,326362
2939,414,8 7 0,40,326353
2940,387,0 11 10,40,326353
2941,411,7 2 9,40,326240
2942,426,12 2 0,40,326240
2943,407,6 0 14,40,326177
2944,407,6 5 6,40,326177
2945,419,10 0 6,40,326177
2946,413,8 6 1,40,326147
2947,387,0 10 11,40,326027
2948,393,2 7 11,40,326027
2949,416,9 2 5,40,325983
2950,396,3 12 2,40,325975
2951,397,3 13 1,40,325975
2952,396,3 11 3,40,325899
2953,398,3 11 4,40,325899
2954,397,3 14 0,40,325899
2955,403,5 2 12,40,325881
2956,404,5 2 13,40,325881
2957,412,8 5 2,40,325859
2958,400,4 5 10,40,325859
2959,404,5 11 0,40,325842
2960,403,5 10 1,40,325802
2961,425,12 1 1,40,325802
2962,397,3 10 5,40,325746
2963,397,3 3 15,40,325708
2964,406,6 4 7,40,325697
2965,407,6 4 8,40,325697
2966,403,5 9 2,40,325684
2967,386,0 9 12,40,325629
2968,388,0 9 13,40,325629
2969,389,1 14 3,40,325605
2970,391,1 14 4,40,325605
2971,390,1 13 5,40,325568
2972,390,1 15 2,40,325568
2973,410,7 1 10,40,325549
2974,396,3 9 6,40,325518
2975,393,2 6 12,40,325503
2976,394,2 6 13,40,325503
2977,422,11 3 0,40,325501
2978,402,5 8 3,40,325488
2979,404,5 8 4,40,325488
2980,412,8 4 3,40,325488
2981,413,8 4 4,40,325488
2982,390,1 12 6,40,325458
2983,415,9 1 6,40,325398
2984,399,4 4 11,40,325278
2985,424,12 0 2,40,325278
2986,389,1 11 7,40,325273
2987,391,1 11 8,40,325273
2988,396,3 8 7,40,325213
2989,397,3 8 8,40,325213
2990,403,5 7 5,40,325212
2991,387,0 8 14,40,325158
2992,407,6 3 9,40,325138
2993,422,11 2 1,40,325113
2994,410,7 8 0,40,325103
2995,403,5 1 14,40,325094
2996,413,8 3 5,40,325034
2997,390,1 10 9,40,325015
2998,409,7 7 1,40,324940
2999,393,2 5 14,40,324903
3000,403,5 6 6,40,324858
3001,397,3 7 9,40,324832
3002,409,7 0 11,40,324778
3003,415,9 0 7,40,324728
3004,416,9 0 8,40,324728
3005,408,7 6 2,40,324697
3006,390,1 9 10,40,324684
3007,419,10 4 0,40,324648
3008,421,11 1 2,40,324639
3009,399,4 3 12,40,324619
3010,400,4 3 13,40,324619
3011,386,0 7 15,40,324614
3012,412,8 2 6,40,324498
3013,406,6 2 10,40,324498
3014,402,5 5 7,40,324425
3015,403,5 5 8,40,324425
3016,396,3 6 10,40,324375
3017,408,7 5 3,40,324372
3018,410,7 5 4,40,324372
3019,418,10 3 1,40,324308
3020,389,1 8 11,40,324278
3021,393,2 4 15,40,324228
3022,402,5 0 15,40,324228
3023,399,4 11 1,40,324193
3024,400,4 12 0,40,324193
3025,392,2 13 2,40,324116
3026,399,4 10 2,40,324116
3027,392,2 12 3,40,324079
3028,393,2 12 4,40,324079
3029,392,2 14 1,40,324079
3030,420,11 0 3,40,324079
3031,422,11 0 4,40,324079
3032,393,2 11 5,40,323966
3033,393,2 15 0,40,323966
3034,409,7 4 5,40,323966
3035,398,4 9 3,40,323961
3036,400,4 9 4,40,323961
3037,403,5 4 9,40,323914
3038,399,4 2 14,40,323884
3039,417,10 2 2,40,323884
3040,411,8 1 7,40,323880
3041,413,8 1 8,40,323880
3042,395,3 5 11,40,323841
3043,388,1 7 12,40,323799
3044,390,1 7 13,40,323799
3045,392,2 10 6,40,323779
3046,405,6 1 11,40,323779
3047,406,6 9 0,40,323739
3048,399,4 8 5,40,323729
3049,415,9 5 0,40,323682
3050,405,6 8 1,40,323619
3051,392,2 9 7,40,323516
3052,393,2 9 8,40,323516
3053,385,0 15 3,40,323491
3054,386,0 14 5,40,323491
3055,386,0 15 4,40,323491
3056,408,7 3 6,40,323479
3057,385,0 13 6,40,323419
3058,398,4 7 6,40,323419
3059,405,6 7 2,40,323419
3060,414,9 4 1,40,323389
3061,416,10 1 3,40,323374
3062,418,10 1 4,40,323374
3063,402,5 3 10,40,323323
3064,385,0 12 7,40,323274
3065,386,0 12 8,40,323274
3066,389,1 6 14,40,323247
3067,395,3 4 12,40,323232
3068,396,3 4 13,40,323232
3069,393,2 8 9,40,323179
3070,412,8 0 9,40,323179
3071,404,6 6 3,40,323139
3072,406,6 6 4,40,323139
3073,398,4 1 15,40,323070
3074,386,0 11 9,40,323057
3075,398,4 6 7,40,323032
3076,399,4 6 8,40,323032
3077,414,9 3 2,40,323012
3078,404,6 0 12,40,322979
3079,406,6 0 13,40,322979
3080,407,7 2 7,40,322911
3081,409,7 2 8,40,322911
3082,427,13 0 0,40,322829
3083,405,6 5 5,40,322779
3084,417,10 0 5,40,322779
3085,385,0 10 10,40,322767
3086,392,2 7 10,40,322767
3087,401,5 2 11,40,322654
3088,388,1 5 15,40,322620
3089,411,8 6 0,40,322602
3090,399,4 5 9,40,322567
3091,413,9 2 3,40,322552
3092,415,9 2 4,40,322552
3093,395,3 3 14,40,322546
3094,395,3 12 1,40,322470
3095,395,3 13 0,40,322432
3096,394,3 11 2,40,322432
3097,385,0 9 11,40,322405
3098,411,8 5 1,40,322355
3099,404,6 4 6,40,322340
3100,394,3 10 3,40,322317
3101,395,3 10 4,40,322317
3102,391,2 6 11,40,322280
3103,402,5 10 0,40,322261
3104,408,7 1 9,40,322261
3105,423,12 1 0,40,322261
3106,401,5 9 1,40,322182
3107,387,1 13 3,40,322141
3108,389,1 13 4,40,322141
3109,388,1 14 2,40,322141
3110,395,3 9 5,40,322127
3111,388,1 12 5,40,322067
3112,388,1 15 1,40,322067
3113,400,5 8 2,40,322025
3114,398,4 4 10,40,322025
3115,410,8 4 2,40,322025
3116,414,9 1 5,40,322008
3117,384,0 8 12,40,321970
3118,385,0 8 13,40,321970
3119,388,1 11 6,40,321920
3120,400,5 1 12,40,321907
3121,402,5 1 13,40,321907
3122,394,3 8 6,40,321860
3123,403,6 3 7,40,321820
3124,405,6 3 8,40,321820
3125,400,5 7 3,40,321789
3126,402,5 7 4,40,321789
3127,394,3 2 15,40,321784
3128,422,12 0 1,40,321780
3129,390,2 5 12,40,321718
3130,392,2 5 13,40,321718
3131,387,1 10 7,40,321699
3132,389,1 10 8,40,321699
3133,409,8 3 3,40,321613
3134,411,8 3 4,40,321613
3135,420,11 2 0,40,321579
3136,407,7 0 10,40,321530
3137,394,3 7 7,40,321517
3138,395,3 7 8,40,321517
3139,401,5 6 5,40,321474
3140,385,0 7 14,40,321463
3141,407,7 7 0,40,321408
3142,397,4 3 11,40,321405
3143,388,1 9 9,40,321404
3144,413,9 0 6,40,321380
3145,404,6 2 9,40,321220
3146,407,7 6 1,40,321205
3147,419,11 1 1,40,321148
3148,410,8 2 5,40,321118
3149,395,3 6 9,40,321098
3150,391,2 4 14,40,321081
3151,401,5 0 14,40,321081
3152,400,5 5 6,40,321081
3153,388,1 8 10,40,321036
3154,406,7 5 2,40,320921
3155,384,0 6 15,40,320883
3156,416,10 3 0,40,320783
3157,396,4 2 12,40,320708
3158,398,4 2 13,40,320708
3159,397,4 11 0,40,320670
3160,390,2 12 2,40,320631
3161,390,2 13 1,40,320631
3162,397,4 10 1,40,320631
3163,418,11 0 2,40,320631
3164,399,5 4 7,40,320608
3165,401,5 4 8,40,320608
3166,394,3 5 10,40,320603
3167,387,1 7 11,40,320593
3168,389,2 11 3,40,320556
3169,391,2 11 4,40,320556
3170,391,2 14 0,40,320556
3171,405,7 4 3,40,320556
3172,407,7 4 4,40,320556
3173,403,6 1 10,40,320541
3174,409,8 1 6,40,320541
3175,396,4 9 2,40,320515
3176,391,2 10 5,40,320406
3177,415,10 2 1,40,320401
3178,390,2 3 15,40,320369
3179,396,4 8 3,40,320321
3180,397,4 8 4,40,320321
3181,390,2 9 6,40,320181
3182,406,7 3 5,40,320109
3183,403,6 8 0,40,320101
3184,383,0 14 3,40,320086
3185,384,0 14 4,40,320086
3186,386,1 6 12,40,320077
3187,388,1 6 13,40,320077
3188,400,5 3 9,40,320058
3189,383,0 15 2,40,320050
3190,384,0 13 5,40,320050
3191,397,4 7 5,40,320050
3192,393,3 4 11,40,320031
3193,383,0 12 6,40,319941
3194,403,6 7 1,40,319941
3195,397,4 1 14,40,319934
3196,415,10 1 2,40,319934
3197,389,2 8 7,40,319881
3198,391,2 8 8,40,319881
3199,408,8 0 7,40,319881
3200,410,8 0 8,40,319881
3201,413,9 4 0,40,319874
3202,402,6 0 11,40,319781
3203,383,0 11 7,40,319760
3204,384,0 11 8,40,319760
3205,396,4 6 6,40,319701
3206,402,6 6 2,40,319701
3207,406,7 2 6,40,319582
3208,412,9 3 1,40,319539
3209,384,0 10 9,40,319507
3210,390,2 7 9,40,319507
3211,387,1 5 14,40,319488
3212,399,5 2 10,40,319428
3213,392,3 3 12,40,319384
3214,394,3 3 13,40,319384
3215,402,6 5 3,40,319382
3216,403,6 5 4,40,319382
3217,414,10 0 3,40,319382
3218,416,10 0 4,40,319382
3219,395,4 5 7,40,319276
3220,397,4 5 8,40,319276
3221,383,0 9 10,40,319181
3222,411,9 2 2,40,319121
3223,396,4 0 15,40,319082
3224,390,2 6 10,40,319057
3225,402,6 4 5,40,318982
3226,405,7 1 7,40,318973
3227,406,7 1 8,40,318973
3228,393,3 11 1,40,318964
3229,393,3 12 0,40,318964
3230,392,3 10 2,40,318888
3231,409,8 5 0,40,318851
3232,386,1 4 15,40,318825
3233,382,0 8 11,40,318782
3234,396,4 4 9,40,318772
3235,392,3 9 3,40,318736
3236,393,3 9 4,40,318736
3237,399,5 1 11,40,318720
3238,386,1 13 2,40,318714
3239,399,5 9 0,40,318680
3240,385,1 12 3,40,318677
3241,387,1 12 4,40,318677
3242,386,1 14 1,40,318677
3243,393,3 2 14,40,318660
3244,410,9 1 3,40,318618
3245,412,9 1 4,40,318618
3246,386,1 11 5,40,318567
3247,386,1 15 0,40,318567
3248,399,5 8 1,40,318562
3249,408,8 4 1,40,318562
3250,389,2 5 11,40,318532
3251,393,3 8 5,40,318507
3252,402,6 3 6,40,318502
3253,386,1 10 6,40,318382
3254,398,5 7 2,40,318366
3255,382,0 7 12,40,318311
3256,383,0 7 13,40,318311
3257,421,12 0 0,40,318282
3258,405,7 0 9,40,318282
3259,392,3 7 6,40,318203
3260,407,8 3 2,40,318191
3261,396,4 3 10,40,318191
3262,385,1 9 7,40,318124
3263,387,1 9 8,40,318124
3264,398,5 6 3,40,318090
3265,399,5 6 4,40,318090
3266,411,9 0 5,40,318033
3267,401,6 2 7,40,317943
3268,403,6 2 8,40,317943
3269,388,2 4 12,40,317933
3270,390,2 4 13,40,317933
3271,398,5 0 12,40,317933
3272,399,5 0 13,40,317933
3273,392,3 1 15,40,317860
3274,391,3 6 7,40,317822
3275,393,3 6 8,40,317822
3276,386,1 8 9,40,317793
3277,383,0 6 14,40,317768
3278,407,8 2 3,40,317738
3279,408,8 2 4,40,317738
3280,399,5 5 5,40,317736
3281,405,7 6 0,40,317714
3282,417,11 1 0,40,317657
3283,395,4 2 11,40,317533
3284,404,7 5 1,40,317471
3285,385,1 7 10,40,317387
3286,392,3 5 9,40,317364
3287,398,5 4 6,40,317303
3288,402,6 1 9,40,317303
3289,389,2 3 14,40,317258
3290,408,8 1 5,40,317202
3291,388,2 12 1,40,317183
3292,416,11 0 1,40,317183
3293,382,0 5 15,40,317152
3294,388,2 11 2,40,317146
3295,389,2 13 0,40,317146
3296,395,4 10 0,40,317146
3297,404,7 4 2,40,317146
3298,395,4 9 1,40,317068
3299,387,2 10 3,40,317033
3300,389,2 10 4,40,317033
3301,414,10 2 0,40,316918
3302,394,4 8 2,40,316913
3303,385,1 6 11,40,316908
3304,388,2 9 5,40,316846
3305,391,3 4 10,40,316831
3306,394,4 1 12,40,316797
3307,395,4 1 13,40,316797
3308,397,5 3 7,40,316792
3309,399,5 3 8,40,316792
3310,403,7 3 3,40,316740
3311,405,7 3 4,40,316740
3312,381,0 13 3,40,316681
3313,382,0 13 4,40,316681
3314,381,0 14 2,40,316681
3315,394,4 7 3,40,316681
3316,395,4 7 4,40,316681
3317,382,0 12 5,40,316609
3318,381,0 15 1,40,316609
3319,388,2 8 6,40,316584
3320,401,6 0 10,40,316584
3321,407,8 0 6,40,316584
3322,388,2 2 15,40,316509
3323,413,10 1 1,40,316494
3324,381,0 11 6,40,316464
3325,401,6 7 0,40,316464
3326,395,4 6 5,40,316371
3327,384,1 5 12,40,316356
3328,385,1 5 13,40,316356
3329,400,6 6 1,40,316264
3330,404,7 2 5,40,316253
3331,381,0 10 7,40,316246
3332,382,0 10 8,40,316246
3333,387,2 7 7,40,316246
3334,389,2 7 8,40,316246
3335,391,3 3 11,40,316221
3336,398,5 2 9,40,316201
3337,410,9 3 0,40,316066
3338,394,4 0 14,40,315984
3339,394,4 5 6,40,315984
3340,400,6 5 2,40,315984
3341,412,10 0 2,40,315984
3342,382,0 9 9,40,315957
3343,388,2 6 9,40,315834
3344,385,1 4 14,40,315729
3345,409,9 2 1,40,315689
3346,403,7 1 6,40,315684
3347,399,6 4 3,40,315624
3348,401,6 4 4,40,315624
3349,381,0 8 10,40,315594
3350,390,3 2 12,40,315536
3351,391,3 2 13,40,315536
3352,397,5 1 10,40,315532
3353,393,4 4 7,40,315519
3354,395,4 4 8,40,315519
3355,391,3 11 0,40,315497
3356,390,3 10 1,40,315459
3357,387,2 5 10,40,315347
3358,390,3 9 2,40,315345
3359,383,1 12 2,40,315287
3360,384,1 13 1,40,315287
3361,409,9 1 2,40,315229
3362,383,1 11 3,40,315213
3363,385,1 11 4,40,315213
3364,384,1 14 0,40,315213
3365,400,6 3 5,40,315185
3366,380,0 7 11,40,315160
3367,389,3 8 3,40,315155
3368,391,3 8 4,40,315155
3369,397,5 8 0,40,315100
3370,406,8 4 0,40,315100
3371,384,1 10 5,40,315066
3372,402,7 0 7,40,315035
3373,404,7 0 8,40,315035
3374,384,1 3 15,40,315029
3375,394,4 3 9,40,314977
3376,396,5 7 1,40,314942
3377,390,3 7 5,40,314888
3378,383,1 9 6,40,314845
3379,387,2 4 11,40,314785
3380,396,5 0 11,40,314785
3381,390,3 1 14,40,314774
3382,406,8 3 1,40,314770
3383,396,5 6 2,40,314706
3384,408,9 0 3,40,314685
3385,410,9 0 4,40,314685
3386,399,6 2 6,40,314665
3387,380,0 6 12,40,314652
3388,381,0 6 13,40,314652
3389,383,1 8 7,40,314550
3390,384,1 8 8,40,314550
3391,390,3 6 6,40,314545
3392,395,5 5 3,40,314391
3393,397,5 5 4,40,314391
3394,405,8 2 2,40,314358
3395,393,4 2 10,40,314358
3396,384,1 7 9,40,314182
3397,386,2 3 12,40,314148
3398,387,2 3 13,40,314148
3399,389,3 5 7,40,314126
3400,391,3 5 8,40,314126
3401,380,0 5 14,40,314073
3402,398,6 1 7,40,314065
3403,400,6 1 8,40,314065
3404,403,7 5 0,40,314020
3405,396,5 4 5,40,313998
3406,390,3 0 15,40,313935
3407,404,8 1 3,40,313863
3408,406,8 1 4,40,313863
3409,383,1 6 10,40,313739
3410,386,2 11 1,40,313736
3411,387,2 12 0,40,313736
3412,402,7 4 1,40,313736
3413,415,11 0 0,40,313736
3414,386,2 10 2,40,313661
3415,392,4 1 11,40,313661
3416,390,3 4 9,40,313631
3417,393,4 9 0,40,313622
3418,395,5 3 6,40,313526
3419,385,2 9 3,40,313511
3420,387,2 9 4,40,313511
3421,392,4 8 1,40,313506
3422,386,2 2 14,40,313436
3423,380,0 4 15,40,313421
3424,399,6 0 9,40,313386
3425,401,7 3 2,40,313370
3426,379,0 13 2,40,313312
3427,392,4 7 2,40,313312
3428,386,2 8 5,40,313286
3429,405,8 0 5,40,313286
3430,379,0 14 1,40,313276
3431,379,0 12 3,40,313276
3432,380,0 12 4,40,313276
3433,382,1 5 11,40,313223
3434,380,0 11 5,40,313167
3435,380,0 15 0,40,313167
3436,389,3 3 10,40,313059
3437,411,10 1 0,40,313054
3438,391,4 6 3,40,313041
3439,393,4 6 4,40,313041
3440,379,0 10 6,40,312986
3441,386,2 7 6,40,312986
3442,395,5 2 7,40,312975
3443,396,5 2 8,40,312975
3444,401,7 2 3,40,312924
3445,402,7 2 4,40,312924
3446,391,4 0 12,40,312886
3447,393,4 0 13,40,312886
3448,399,6 6 0,40,312826
3449,379,0 9 7,40,312732
3450,380,0 9 8,40,312732
3451,392,4 5 5,40,312693
3452,386,2 1 15,40,312649
3453,382,1 4 12,40,312634
3454,383,1 4 13,40,312634
3455,385,2 6 7,40,312611
3456,386,2 6 8,40,312611
3457,398,6 5 1,40,312586
3458,410,10 0 1,40,312586
3459,388,3 2 11,40,312411
3460,379,0 8 9,40,312406
3461,401,7 1 5,40,312396
3462,395,5 1 9,40,312345
3463,392,4 4 6,40,312267
3464,397,6 4 2,40,312267
3465,408,9 2 0,40,312258
3466,386,2 5 9,40,312162
3467,389,3 10 0,40,312030
3468,379,0 7 10,40,312008
3469,382,1 3 14,40,311971
3470,388,3 9 1,40,311954
3471,382,1 12 1,40,311897
3472,397,6 3 3,40,311867
3473,398,6 3 4,40,311867
3474,381,1 11 2,40,311860
3475,382,1 13 0,40,311860
3476,407,9 1 1,40,311839
3477,388,3 8 2,40,311802
3478,401,7 0 6,40,311787
3479,391,4 3 7,40,311763
3480,392,4 3 8,40,311763
3481,381,1 10 3,40,311749
3482,382,1 10 4,40,311749
3483,387,3 1 12,40,311688
3484,389,3 1 13,40,311688
3485,385,2 4 10,40,311637
3486,395,5 0 10,40,311637
3487,387,3 7 3,40,311573
3488,389,3 7 4,40,311573
3489,382,1 9 5,40,311565
3490,378,0 6 11,40,311537
3491,395,5 7 0,40,311519
3492,398,6 2 5,40,311387
3493,404,8 3 0,40,311348
3494,406,9 0 2,40,311337
3495,394,5 6 1,40,311322
3496,381,1 8 6,40,311307
3497,388,3 6 5,40,311268
3498,381,1 2 15,40,311234
3499,392,4 2 9,40,311182
3500,394,5 5 2,40,311047
3501,384,2 3 11,40,311037
3502,377,0 5 12,40,310994
3503,379,0 5 13,40,310994
3504,403,8 2 1,40,310977
3505,381,1 7 7,40,310976
3506,382,1 7 8,40,310976
3507,388,3 0 14,40,310888
3508,387,3 5 6,40,310888
3509,397,6 1 6,40,310828
3510,393,5 4 3,40,310693
3511,395,5 4 4,40,310693
3512,382,1 6 9,40,310570
3513,403,8 1 2,40,310524
3514,391,4 1 10,40,310524
3515,387,3 4 7,40,310430
3516,388,3 4 8,40,310430
3517,378,0 4 14,40,310378
3518,383,2 2 12,40,310363
3519,385,2 2 13,40,310363
3520,385,2 11 0,40,310325
3521,400,7 4 0,40,310325
3522,384,2 10 1,40,310288
3523,394,5 3 5,40,310260
3524,396,6 0 7,40,310188
3525,398,6 0 8,40,310188
3526,384,2 9 2,40,310175
3527,391,4 8 0,40,310098
3528,381,1 5 10,40,310091
3529,400,7 3 1,40,310001
3530,383,2 8 3,40,309988
3531,385,2 8 4,40,309988
3532,402,8 0 3,40,309988
3533,403,8 0 4,40,309988
3534,377,0 13 1,40,309943
3535,377,0 12 2,40,309943
3536,390,4 7 1,40,309943
3537,388,3 3 9,40,309897
3538,376,0 11 3,40,309871
3539,378,0 11 4,40,309871
3540,378,0 14 0,40,309871
3541,390,4 0 11,40,309788
3542,393,5 2 6,40,309748
3543,378,0 10 5,40,309726
3544,384,2 7 5,40,309726
3545,390,4 6 2,40,309711
3546,377,0 3 15,40,309690
3547,384,2 1 14,40,309613
3548,399,7 2 2,40,309595
3549,380,1 4 11,40,309538
3550,377,0 9 6,40,309508
3551,389,4 5 3,40,309401
3552,391,4 5 4,40,309401
3553,383,2 6 6,40,309389
3554,387,3 2 10,40,309287
