rank,cp,ivs,maxlevel,stat-product
2682,584,15 3 0,40,441160
2683,550,4 6 10,40,441027
2684,566,9 0 13,40,440898
2685,544,2 6 13,40,440832
2686,572,11 3 5,40,440785
2687,559,7 9 1,40,440775
2688,556,6 6 7,40,440754
2689,556,6 3 12,40,440710
2690,575,12 1 7,40,440691
2691,559,7 7 4,40,440686
2692,569,10 2 8,40,440686
2693,569,10 7 0,40,440686
2694,578,13 2 4,40,440686
2695,550,4 3 15,40,440598
2696,565,9 4 6,40,440580
2697,540,1 12 5,40,440538
2698,543,2 11 5,40,440538
2699,559,7 1 14,40,440509
2700,575,12 4 2,40,440504
2701,537,0 11 8,40,440497
2702,540,1 10 8,40,440497
2703,553,5 5 10,40,440449
2704,537,0 13 5,40,440415
2705,547,3 10 5,40,440415
2706,568,10 5 3,40,440411
2707,581,14 0 6,40,440393
2708,547,3 5 13,40,440372
2709,562,8 3 9,40,440372
2710,543,2 9 8,40,440370
2711,571,11 0 10,40,440321
2712,580,14 3 1,40,440297
2713,583,15 1 3,40,440290
2714,562,8 8 1,40,440238
2715,565,9 1 11,40,440216
2716,543,2 13 2,40,440203
2717,546,3 12 2,40,440203
2718,550,4 9 5,40,440168
2719,546,3 8 8,40,440118
2720,537,0 9 11,40,440087
2721,540,1 14 2,40,440082
2722,550,4 11 2,40,440082
2723,559,7 5 7,40,440064
2724,562,8 6 4,40,440013
2725,540,1 8 11,40,439958
2726,571,11 6 0,40,439857
2727,537,0 15 2,40,439841
2728,553,5 10 2,40,439841
2729,553,5 2 15,40,439798
2730,553,5 8 5,40,439798
2731,559,7 2 12,40,439798
2732,549,4 4 13,40,439782
2733,556,6 4 10,40,439744
2734,549,4 7 8,40,439739
2735,543,2 7 11,40,439699
2736,574,12 2 5,40,439613
2737,568,10 3 6,40,439585
2738,565,9 7 1,40,439581
2739,571,11 1 8,40,439486
2740,555,6 9 2,40,439480
2741,571,11 4 3,40,439440
2742,562,8 0 14,40,439384
2743,577,13 3 2,40,439360
2744,565,9 2 9,40,439354
2745,580,14 1 4,40,439340
2746,577,13 0 7,40,439312
2747,546,3 6 11,40,439311
2748,555,6 7 5,40,439304
2749,562,8 4 7,40,439250
2750,552,5 6 8,40,439233
2751,565,9 5 4,40,439217
2752,536,0 7 14,40,439186
2753,552,5 3 13,40,439059
2754,558,7 8 2,40,438998
2755,568,10 0 11,40,438988
2756,583,15 2 1,40,438983
2757,539,1 6 14,40,438921
2758,558,7 3 10,40,438909
2759,574,12 5 0,40,438909
2760,555,6 1 15,40,438865
2761,539,1 11 6,40,438838
2762,567,10 6 1,40,438804
2763,549,4 5 11,40,438794
2764,536,0 12 6,40,438776
2765,542,2 10 6,40,438776
2766,561,8 1 12,40,438755
2767,558,7 6 5,40,438687
2768,536,0 10 9,40,438653
2769,542,2 12 3,40,438650
2770,555,6 5 8,40,438601
2771,539,1 9 9,40,438590
2772,539,1 13 3,40,438590
2773,545,3 9 6,40,438590
2774,545,3 11 3,40,438590
2775,542,2 5 14,40,438524
2776,570,11 2 6,40,438465
2777,536,0 14 3,40,438407
2778,549,4 10 3,40,438407
2779,542,2 8 9,40,438399
2780,561,8 7 2,40,438396
2781,573,12 3 3,40,438347
2782,576,13 1 5,40,438317
2783,564,9 3 7,40,438309
2784,567,10 4 4,40,438299
2785,548,4 8 6,40,438279
2786,567,10 1 9,40,438208
2787,555,6 2 13,40,438206
2788,573,12 0 8,40,438159
2789,552,5 4 11,40,438147
2790,551,5 9 3,40,438104
2791,579,14 2 2,40,438095
2792,545,3 7 9,40,438080
2793,545,3 13 0,40,438080
2794,536,0 8 12,40,438039
2795,542,2 14 0,40,438021
2796,548,4 12 0,40,438021
2797,545,3 4 14,40,437995
2798,561,8 2 10,40,437947
2799,561,8 5 5,40,437947
2800,570,11 5 1,40,437908
2801,582,15 0 4,40,437871
2802,539,1 7 12,40,437843
2803,539,1 15 0,40,437843
2804,551,5 7 6,40,437843
2805,551,5 11 0,40,437843
2806,558,7 4 8,40,437843
2807,576,13 4 0,40,437843
2808,558,7 0 15,40,437799
2809,554,6 8 3,40,437679
2810,564,9 6 2,40,437673
2811,548,4 6 9,40,437634
2812,564,9 0 12,40,437583
2813,554,6 10 0,40,437547
2814,542,2 6 12,40,437517
2815,554,6 3 11,40,437371
2816,548,4 3 14,40,437334
2817,554,6 6 6,40,437284
2818,569,11 3 4,40,437259
2819,566,10 2 7,40,437244
2820,557,7 1 13,40,437221
2821,572,12 1 6,40,437221
2822,557,7 7 3,40,437132
2823,557,7 9 0,40,437132
2824,575,13 2 3,40,437132
2825,563,9 4 5,40,437083
2826,545,3 5 12,40,437061
2827,551,5 5 9,40,437061
2828,535,0 11 7,40,437055
2829,538,1 10 7,40,437055
2830,538,1 12 4,40,437014
2831,541,2 11 4,40,437014
2832,560,8 3 8,40,436959
2833,569,11 0 9,40,436934
2834,535,0 6 15,40,436933
2835,541,2 9 7,40,436930
2836,578,14 0 5,40,436898
2837,572,12 4 1,40,436893
2838,535,0 13 4,40,436892
2839,544,3 10 4,40,436892
2840,563,9 1 10,40,436856
2841,566,10 5 2,40,436830
2842,535,0 9 10,40,436728
2843,581,15 1 2,40,436710
2844,544,3 8 7,40,436679
2845,578,14 3 0,40,436659
2846,547,4 9 4,40,436647
2847,538,1 5 15,40,436599
2848,538,1 8 10,40,436599
2849,557,7 5 6,40,436599
2850,560,8 8 0,40,436599
2851,541,2 13 1,40,436594
2852,544,3 12 1,40,436594
2853,550,5 2 14,40,436540
2854,538,1 14 1,40,436475
2855,547,4 4 12,40,436475
2856,547,4 11 1,40,436475
2857,557,7 2 11,40,436466
2858,560,8 6 3,40,436465
2859,554,6 4 9,40,436361
2860,541,2 7 10,40,436343
2861,547,4 7 7,40,436303
2862,550,5 8 4,40,436280
2863,534,0 15 1,40,436236
2864,550,5 10 1,40,436236
2865,541,2 4 15,40,436133
2866,560,8 0 13,40,436105
2867,566,10 3 5,40,436096
2868,572,12 2 4,40,436096
2869,569,11 1 7,40,436052
2870,544,3 6 10,40,435958
2871,562,9 2 8,40,435948
2872,562,9 7 0,40,435948
2873,534,0 7 13,40,435908
2874,553,6 9 1,40,435878
2875,569,11 4 2,40,435867
2876,575,13 0 6,40,435853
2877,550,5 6 7,40,435802
2878,577,14 1 3,40,435797
2879,559,8 4 6,40,435791
2880,553,6 7 4,40,435790
2881,550,5 3 12,40,435758
2882,574,13 3 1,40,435758
2883,562,9 5 3,40,435675
2884,537,1 6 13,40,435646
2885,565,10 0 10,40,435637
2886,553,6 1 14,40,435614
2887,544,3 3 15,40,435533
2888,556,7 3 9,40,435533
2889,547,4 5 10,40,435444
2890,559,8 1 11,40,435432
2891,556,7 8 1,40,435400
2892,537,1 11 5,40,435355
2893,580,15 2 0,40,435355
2894,534,0 12 5,40,435294
2895,540,2 10 5,40,435294
2896,534,0 10 8,40,435253
2897,540,2 5 13,40,435252
2898,537,1 9 8,40,435190
2899,556,7 6 4,40,435178
2900,565,10 6 0,40,435178
2901,553,6 5 7,40,435175
2902,543,3 9 5,40,435109
2903,540,2 12 2,40,435084
2904,537,1 13 2,40,435024
2905,543,3 11 2,40,435024
2906,540,2 8 8,40,435000
2907,568,11 2 5,40,434985
2908,553,6 2 12,40,434911
2909,562,9 3 6,40,434858
2910,534,0 14 2,40,434843
2911,546,4 10 2,40,434843
2912,565,10 1 8,40,434811
2913,574,13 1 4,40,434811
2914,549,5 4 10,40,434803
2915,559,8 7 1,40,434803
2916,546,4 2 15,40,434800
2917,546,4 8 5,40,434800
2918,571,12 3 2,40,434783
2919,565,10 4 3,40,434765
2920,571,12 0 7,40,434736
2921,543,3 4 13,40,434727
2922,533,0 8 11,40,434720
2923,543,3 7 8,40,434684
2924,559,8 2 9,40,434578
2925,555,7 0 14,40,434556
2926,549,5 9 2,40,434542
2927,537,1 7 11,40,434526
2928,577,14 2 1,40,434504
2929,558,8 5 4,40,434443
2930,555,7 4 7,40,434423
2931,549,5 7 5,40,434368
2932,579,15 0 3,40,434340
2933,568,11 5 0,40,434289
2934,561,9 0 11,40,434268
2935,546,4 6 8,40,434242
2936,540,2 6 11,40,434203
2937,552,6 8 2,40,434121
2938,561,9 6 1,40,434086
2939,546,4 3 13,40,434070
2940,552,6 3 10,40,434033
2941,549,5 1 15,40,433934
2942,555,7 1 12,40,433934
2943,552,6 6 5,40,433813
2944,564,10 2 6,40,433801
2945,570,12 1 5,40,433751
2946,542,3 5 11,40,433750
2947,567,11 3 3,40,433733
2948,533,0 6 14,40,433696
2949,549,5 5 8,40,433673
2950,533,0 11 6,40,433614
2951,536,1 10 6,40,433614
2952,561,9 4 4,40,433586
2953,555,7 7 2,40,433579
2954,573,13 2 2,40,433579
2955,567,11 0 8,40,433547
2956,558,8 3 7,40,433545
2957,561,9 1 9,40,433496
2958,536,1 12 3,40,433490
2959,539,2 9 6,40,433490
2960,539,2 11 3,40,433490
2961,576,14 0 4,40,433403
2962,533,0 9 9,40,433368
2963,533,0 13 3,40,433368
2964,542,3 10 3,40,433368
2965,536,1 5 14,40,433365
2966,548,5 2 13,40,433282
2967,570,12 4 0,40,433282
2968,564,10 5 1,40,433250
2969,536,1 8 9,40,433241
2970,542,3 8 6,40,433241
2971,545,4 4 11,40,433168
2972,555,7 2 10,40,433134
2973,555,7 5 5,40,433134
2974,579,15 1 1,40,433130
2975,545,4 9 3,40,433125
2976,539,2 7 9,40,432986
2977,539,2 13 0,40,432986
2978,542,3 12 0,40,432986
2979,551,6 4 8,40,432978
2980,551,6 0 15,40,432934
2981,557,8 6 2,40,432916
2982,539,2 4 14,40,432902
2983,536,1 14 0,40,432868
2984,545,4 7 6,40,432868
2985,545,4 11 0,40,432868
2986,557,8 0 12,40,432826
2987,548,5 8 3,40,432761
2988,532,0 7 12,40,432631
2989,532,0 15 0,40,432631
2990,548,5 10 0,40,432631
2991,566,11 1 6,40,432619
2992,563,10 3 4,40,432607
2993,542,3 6 9,40,432604
2994,569,12 2 3,40,432579
2995,560,9 2 7,40,432542
2996,548,5 3 11,40,432457
2997,572,13 0 5,40,432394
2998,535,1 6 12,40,432370
2999,548,5 6 6,40,432370
3000,551,6 1 13,40,432363
3001,557,8 4 5,40,432332
3002,542,3 3 14,40,432307
3003,566,11 4 1,40,432294
3004,563,10 0 9,40,432286
3005,551,6 7 3,40,432275
3006,551,6 9 0,40,432275
3007,575,14 1 2,40,432254
3008,554,7 3 8,40,432157
3009,572,13 3 0,40,432157
3010,560,9 5 2,40,432133
3011,557,8 1 10,40,432108
3012,545,4 5 9,40,432095
3013,538,2 5 12,40,431979
3014,535,1 11 4,40,431873
3015,532,0 10 7,40,431852
3016,532,0 12 4,40,431811
3017,538,2 10 4,40,431811
3018,554,7 8 0,40,431802
3019,535,1 9 7,40,431790
3020,551,6 5 6,40,431748
3021,554,7 6 3,40,431668
3022,541,3 9 4,40,431628
3023,550,6 2 11,40,431616
3024,538,2 8 7,40,431602
3025,544,4 2 14,40,431579
3026,538,2 12 1,40,431518
3027,566,11 2 4,40,431505
3028,535,1 13 1,40,431458
3029,541,3 4 12,40,431458
3030,541,3 11 1,40,431458
3031,547,5 4 9,40,431458
3032,563,10 1 7,40,431414
3033,560,9 3 5,40,431407
3034,531,0 5 15,40,431402
3035,531,0 8 10,40,431402
3036,544,4 8 4,40,431322
3037,553,7 0 13,40,431313
3038,569,12 0 6,40,431313
3039,572,13 1 3,40,431304
3040,541,3 7 7,40,431288
3041,531,0 14 1,40,431279
3042,544,4 10 1,40,431279
3043,562,10 4 2,40,431230
3044,568,12 3 1,40,431219
3045,535,1 7 10,40,431209
3046,556,8 2 8,40,431209
3047,556,8 7 0,40,431209
3048,534,1 4 15,40,431002
3049,553,7 4 6,40,431002
3050,547,5 9 1,40,430980
3051,559,9 0 10,40,430953
3052,556,8 5 3,40,430940
3053,574,14 2 0,40,430913
3054,547,5 7 4,40,430893
3055,538,2 6 10,40,430888
3056,544,4 6 7,40,430849
3057,577,15 0 2,40,430808
3058,544,4 3 12,40,430806
3059,547,5 1 14,40,430720
3060,550,6 3 9,40,430694
3061,553,7 1 11,40,430647
3062,550,6 8 1,40,430562
3063,559,9 6 0,40,430498
3064,537,2 3 15,40,430469
3065,531,0 6 13,40,430459
3066,540,3 5 10,40,430439
3067,562,10 2 5,40,430358
3068,550,6 6 4,40,430342
3069,547,5 5 7,40,430285
3070,568,12 1 4,40,430281
3071,565,11 3 2,40,430206
3072,531,0 11 5,40,430173
3073,534,1 10 5,40,430173
3074,565,11 0 7,40,430160
3075,559,9 1 8,40,430135
3076,534,1 5 13,40,430131
3077,556,8 3 6,40,430131
3078,559,9 4 3,40,430090
3079,537,2 9 5,40,430049
3080,546,5 2 12,40,430025
3081,553,7 7 1,40,430025
3082,571,13 2 1,40,430025
3083,531,0 9 8,40,430009
3084,534,1 12 2,40,429965
3085,537,2 11 2,40,429965
3086,574,14 0 3,40,429908
3087,534,1 8 8,40,429882
3088,543,4 4 10,40,429862
3089,530,0 13 2,40,429845
3090,540,3 10 2,40,429845
3091,540,3 2 15,40,429802
3092,540,3 8 5,40,429802
3093,552,7 2 9,40,429802
3094,549,6 0 14,40,429727
3095,537,2 4 13,40,429672
3096,552,7 5 4,40,429669
3097,561,10 5 0,40,429669
3098,537,2 7 8,40,429630
3099,543,4 9 2,40,429604
3100,549,6 4 7,40,429596
3101,576,15 1 0,40,429551
3102,555,8 0 11,40,429547
3103,543,4 7 5,40,429432
3104,555,8 6 1,40,429368
3105,530,0 7 11,40,429353
3106,540,3 6 8,40,429251
3107,546,5 8 2,40,429243
3108,564,11 1 5,40,429185
3109,546,5 3 10,40,429156
3110,558,9 2 6,40,429136
3111,561,10 3 3,40,429118
3112,549,6 1 12,40,429112
3113,533,1 6 11,40,429095
3114,540,3 3 13,40,429081
3115,567,12 2 2,40,429062
3116,543,4 1 15,40,429003
3117,546,5 6 5,40,428939
3118,561,10 0 8,40,428935
3119,570,13 0 4,40,428935
3120,555,8 4 4,40,428874
3121,555,8 1 9,40,428784
3122,552,7 3 7,40,428781
3123,549,6 7 2,40,428761
3124,542,4 5 8,40,428745
3125,564,11 4 0,40,428722
3126,573,14 1 1,40,428711
3127,536,2 5 11,40,428707
3128,558,9 5 1,40,428591
3129,530,0 10 6,40,428452
3130,533,1 9 6,40,428390
3131,533,1 11 3,40,428390
3132,542,4 2 13,40,428359
3133,530,0 12 3,40,428329
3134,536,2 10 3,40,428329
3135,548,6 2 10,40,428322
3136,548,6 5 5,40,428322
3137,529,0 5 14,40,428206
3138,536,2 8 6,40,428203
3139,539,3 4 11,40,428189
3140,551,7 6 2,40,428159
3141,539,3 9 3,40,428147
3142,545,5 4 8,40,428113
3143,529,0 8 9,40,428083
3144,545,5 0 15,40,428070
3145,551,7 0 12,40,428070
3146,563,11 2 3,40,428026
3147,560,10 1 6,40,428017
3148,557,9 3 4,40,427955
3149,536,2 12 0,40,427951
3150,532,1 7 9,40,427892
3151,532,1 13 0,40,427892
3152,539,3 7 6,40,427892
3153,539,3 11 0,40,427892
3154,566,12 0 5,40,427890
3155,542,4 8 3,40,427843
3156,554,8 2 7,40,427840
3157,532,1 4 14,40,427809
3158,569,13 1 2,40,427797
3159,529,0 14 0,40,427715
3160,542,4 10 0,40,427715
3161,560,10 4 1,40,427695
3162,566,12 3 0,40,427655
3163,557,9 0 9,40,427638
3164,551,7 4 5,40,427581
3165,535,2 6 9,40,427574
3166,542,4 3 11,40,427543
3167,545,5 1 13,40,427505
3168,542,4 6 6,40,427457
3169,554,8 5 2,40,427436
3170,545,5 7 3,40,427418
3171,545,5 9 0,40,427418
3172,551,7 1 10,40,427359
3173,548,6 3 8,40,427355
3174,535,2 3 14,40,427280
3175,575,15 0 1,40,427277
3176,529,0 6 12,40,427223
3177,538,3 5 9,40,427128
3178,548,6 8 0,40,427004
3179,560,10 2 4,40,426915
3180,532,1 5 12,40,426897
3181,544,5 5 6,40,426897
3182,547,6 6 3,40,426872
3183,566,12 1 3,40,426811
3184,557,9 1 7,40,426775
3185,563,11 0 6,40,426773
3186,544,5 2 11,40,426767
3187,529,0 11 4,40,426731
3188,532,1 10 4,40,426731
3189,553,8 3 5,40,426717
3190,563,11 3 1,40,426680
3191,529,0 9 7,40,426649
3192,538,3 2 14,40,426619
3193,535,2 9 4,40,426609
3194,556,9 4 2,40,426593
3195,541,4 4 9,40,426555
3196,532,1 8 7,40,426524
3197,547,6 0 13,40,426521
3198,550,7 2 8,40,426471
3199,550,7 7 0,40,426471
3200,568,13 2 0,40,426471
3201,532,1 12 1,40,426441
3202,535,2 4 12,40,426441
3203,535,2 11 1,40,426441
3204,571,14 0 2,40,426412
3205,538,3 8 4,40,426364
3206,528,0 13 1,40,426322
3207,538,3 10 1,40,426322
3208,535,2 7 7,40,426273
3209,553,8 0 10,40,426268
3210,547,6 4 6,40,426213
3211,550,7 5 3,40,426204
3212,541,4 9 1,40,426083
3213,528,0 7 10,40,426076
3214,541,4 7 4,40,425997
3215,538,3 6 7,40,425897
3216,528,0 4 15,40,425871
3217,547,6 1 11,40,425862
3218,537,3 3 12,40,425855
3219,544,5 3 9,40,425855
3220,541,4 1 14,40,425825
3221,531,1 6 10,40,425819
3222,553,8 6 0,40,425819
3223,562,11 1 4,40,425752
3224,556,9 2 5,40,425730
3225,544,5 8 1,40,425724
3226,559,10 3 2,40,425630
3227,559,10 0 7,40,425584
3228,565,12 2 1,40,425545
3229,543,5 6 4,40,425507
3230,568,13 0 3,40,425476
3231,553,8 1 8,40,425460
3232,534,2 5 10,40,425434
3233,553,8 4 3,40,425415
3234,531,1 3 15,40,425405
3235,550,7 3 6,40,425405
3236,540,4 5 7,40,425396
3237,546,6 7 1,40,425247
3238,570,14 1 0,40,425168
3239,540,4 2 12,40,425138
3240,528,0 10 5,40,425052
3241,555,9 5 0,40,425049
3242,546,6 2 9,40,425027
3243,528,0 5 13,40,425011
3244,531,1 9 5,40,424990
3245,537,3 4 10,40,424921
3246,531,1 11 2,40,424907
3247,543,5 0 14,40,424899
3248,546,6 5 4,40,424895
3249,527,0 12 2,40,424847
3250,534,2 10 2,40,424847
3251,549,7 0 11,40,424827
3252,534,2 2 15,40,424805
3253,534,2 8 5,40,424805
3254,543,5 4 7,40,424769
3255,527,0 8 8,40,424765
3256,537,3 9 2,40,424666
3257,549,7 6 1,40,424649
3258,558,10 1 5,40,424620
3259,530,1 4 13,40,424617
3260,530,1 7 8,40,424575
3261,561,11 2 2,40,424546
3262,555,9 3 3,40,424504
3263,537,3 7 5,40,424496
3264,552,8 2 6,40,424472
3265,564,12 0 4,40,424467
3266,540,4 8 2,40,424365
3267,555,9 0 8,40,424323
3268,543,5 1 12,40,424291
3269,567,13 1 1,40,424291
3270,540,4 3 10,40,424279
3271,533,2 6 8,40,424259
3272,549,7 4 4,40,424161
3273,558,10 4 0,40,424161
3274,533,2 3 13,40,424092
3275,536,3 1 15,40,424072
3276,549,7 1 9,40,424072
3277,539,4 6 5,40,424064
3278,546,6 3 7,40,424016
3279,527,0 6 11,40,423986
3280,542,5 7 2,40,423943
3281,552,8 5 1,40,423933
3282,536,3 5 8,40,423817
3283,572,15 0 0,40,423746
3284,530,1 5 11,40,423663
3285,542,5 2 10,40,423509
3286,542,5 5 5,40,423509
3287,557,10 2 3,40,423472
3288,536,3 2 13,40,423435
3289,554,9 1 6,40,423414
3290,545,6 6 2,40,423401
3291,560,11 0 5,40,423386
3292,563,12 1 2,40,423341
3293,545,6 0 12,40,423314
3294,551,8 3 4,40,423304
3295,526,0 9 6,40,423290
3296,526,0 11 3,40,423290
3297,530,1 10 3,40,423290
3298,539,4 4 8,40,423248
3299,533,2 4 11,40,423210
3300,539,4 0 15,40,423206
3301,533,2 9 3,40,423168
3302,530,1 8 6,40,423166
3303,560,11 3 0,40,423154
3304,548,7 2 7,40,423139
3305,554,9 4 1,40,423096
3306,551,8 0 9,40,422989
3307,536,3 8 3,40,422926
3308,529,1 12 0,40,422917
3309,533,2 7 6,40,422917
3310,533,2 11 0,40,422917
3311,569,14 0 1,40,422917
3312,545,6 4 5,40,422830
3313,526,0 7 9,40,422798
3314,526,0 13 0,40,422798
3315,536,3 10 0,40,422798
3316,548,7 5 2,40,422739
3317,526,0 4 14,40,422716
3318,539,4 1 13,40,422647
3319,535,3 3 11,40,422628
3320,545,6 1 10,40,422611
3321,539,4 7 3,40,422561
3322,539,4 9 0,40,422561
3323,542,5 3 8,40,422553
3324,529,1 6 9,40,422544
3325,535,3 6 6,40,422544
3326,554,9 2 4,40,422324
3327,560,11 1 3,40,422319
3328,529,1 3 14,40,422253
3329,557,10 0 6,40,422233
3330,541,5 8 0,40,422206
3331,532,2 5 9,40,422162
3332,557,10 3 1,40,422141
3333,550,8 1 7,40,422136
3334,541,5 6 3,40,422076
3335,538,4 5 6,40,422046
3336,547,7 3 5,40,422028
3337,562,12 2 0,40,422028
3338,565,13 0 2,40,422016
3339,550,8 4 2,40,421956
3340,538,4 2 11,40,421917
3341,526,0 5 12,40,421815
3342,544,6 2 8,40,421732
3343,544,6 7 0,40,421732
3344,541,5 0 13,40,421728
3345,532,2 2 14,40,421658
3346,535,3 4 9,40,421652
3347,525,0 10 4,40,421651
3348,529,1 9 4,40,421590
3349,547,7 0 10,40,421584
3350,544,6 5 3,40,421469
3351,525,0 8 7,40,421446
3352,528,1 4 12,40,421424
3353,528,1 11 1,40,421424
3354,541,5 4 6,40,421424
3355,532,2 8 4,40,421406
3356,525,0 12 1,40,421364
3357,532,2 10 1,40,421364
3358,528,1 7 7,40,421258
3359,556,10 1 4,40,421223
3360,535,3 9 1,40,421185
3361,547,7 6 0,40,421140
3362,550,8 2 5,40,421103
3363,534,3 7 4,40,421100
3364,541,5 1 11,40,421077
3365,559,11 2 1,40,421066
3366,553,9 3 2,40,421053
3367,562,12 0 3,40,421044
3368,538,4 3 9,40,421015
3369,553,9 0 7,40,421008
3370,531,2 6 7,40,420945
3371,534,3 1 14,40,420931
3372,531,2 3 12,40,420903
3373,537,4 8 1,40,420887
3374,547,7 1 8,40,420784
3375,565,13 1 0,40,420784
3376,525,0 6 10,40,420750
3377,547,7 4 3,40,420740
3378,543,6 3 6,40,420678
3379,537,4 6 4,40,420672
3380,534,3 5 7,40,420506
3381,540,5 7 1,40,420468
3382,528,1 5 10,40,420429
3383,549,8 5 0,40,420429
3384,525,0 3 15,40,420340
3385,534,3 2 12,40,420251
3386,540,5 2 9,40,420251
3387,540,5 5 4,40,420121
3388,543,6 0 11,40,420107
3389,537,4 0 14,40,420071
3390,552,9 1 5,40,420054
3391,555,10 2 2,40,420029
3392,558,11 0 4,40,419999
3393,531,2 4 10,40,419980
3394,537,4 4 7,40,419942
3395,543,6 6 1,40,419931
3396,524,0 9 5,40,419930
3397,549,8 3 3,40,419890
3398,561,12 1 1,40,419871
3399,524,0 11 2,40,419849
3400,527,1 10 2,40,419849
3401,527,1 2 15,40,419807
3402,527,1 8 5,40,419807
3403,546,7 2 6,40,419807
3404,530,2 9 2,40,419728
3405,549,8 0 8,40,419710
3406,552,9 4 0,40,419600
3407,524,0 4 13,40,419562
3408,530,2 7 5,40,419560
3409,524,0 7 8,40,419521
3410,533,3 8 2,40,419487
3411,537,4 1 12,40,419469
3412,543,6 4 4,40,419448
3413,567,14 0 0,40,419422
3414,533,3 3 10,40,419402
3415,543,6 1 9,40,419360
3416,546,7 5 1,40,419274
3417,527,1 6 8,40,419268
3418,539,5 3 7,40,419252
3419,533,3 6 5,40,419190
3420,530,2 1 15,40,419141
3421,536,4 7 2,40,419126
3422,527,1 3 13,40,419102
3423,551,9 2 3,40,418919
3424,530,2 5 8,40,418889
3425,557,11 1 2,40,418885
3426,554,10 0 5,40,418882
3427,548,8 1 6,40,418812
3428,536,4 2 10,40,418696
3429,536,4 5 5,40,418696
3430,545,7 3 4,40,418652
3431,554,10 3 0,40,418652
3432,539,5 6 2,40,418644
3433,524,0 5 11,40,418619
3434,539,5 0 12,40,418557
3435,563,13 0 1,40,418557
3436,530,2 2 13,40,418511
3437,548,8 4 1,40,418498
3438,542,6 2 7,40,418437
3439,533,3 4 8,40,418384
3440,533,3 0 15,40,418341
3441,545,7 0 9,40,418341
3442,523,0 10 3,40,418251
3443,526,1 4 11,40,418231
3444,526,1 9 3,40,418190
3445,523,0 8 6,40,418128
3446,539,5 4 5,40,418079
3447,542,6 5 2,40,418042
3448,529,2 8 3,40,418008
3449,526,1 7 6,40,417941
3450,526,1 11 0,40,417941
3451,523,0 12 0,40,417882
3452,529,2 10 0,40,417882
3453,539,5 1 10,40,417862
3454,554,10 1 3,40,417826
3455,532,3 1 13,40,417789
3456,535,4 3 8,40,417752
3457,548,8 2 4,40,417734
3458,529,2 3 11,40,417714
3459,532,3 7 3,40,417704
3460,532,3 9 0,40,417704
3461,551,9 0 6,40,417692
3462,529,2 6 6,40,417630
3463,559,12 0 2,40,417620
3464,551,9 3 1,40,417602
3465,556,11 2 0,40,417586
3466,523,0 6 9,40,417513
3467,544,7 1 7,40,417497
3468,535,4 8 0,40,417408
3469,541,6 3 5,40,417339
3470,544,7 4 2,40,417319
3471,535,4 6 3,40,417279
3472,523,0 3 14,40,417227
3473,526,1 5 9,40,417195
3474,532,3 5 6,40,417195
3475,532,3 2 11,40,417068
3476,538,5 2 8,40,416994
3477,538,5 7 0,40,416994
3478,535,4 0 13,40,416936
3479,541,6 0 10,40,416900
3480,529,2 4 9,40,416749
3481,538,5 5 3,40,416733
3482,525,1 2 14,40,416697
3483,550,9 1 4,40,416693
3484,535,4 4 6,40,416635
3485,556,11 0 3,40,416611
3486,553,10 2 1,40,416586
3487,522,0 9 4,40,416571
3488,547,8 3 2,40,416476
3489,544,7 2 5,40,416475
3490,541,6 6 0,40,416460
3491,525,1 8 4,40,416449
3492,547,8 0 7,40,416431
3493,522,0 4 12,40,416407
3494,522,0 11 1,40,416407
3495,525,1 10 1,40,416407
3496,559,12 1 0,40,416401
3497,535,4 1 11,40,416292
3498,528,2 9 1,40,416288
3499,522,0 7 7,40,416243
3500,528,2 7 4,40,416204
3501,531,3 3 9,40,416176
3502,540,6 1 8,40,416109
3503,540,6 4 3,40,416065
3504,531,3 8 1,40,416049
3505,528,2 1 14,40,416036
3506,525,1 6 7,40,415993
3507,525,1 3 12,40,415951
3508,537,5 3 6,40,415951
3509,531,3 6 4,40,415837
3510,543,7 5 0,40,415809
3511,534,4 7 1,40,415690
3512,528,2 5 7,40,415616
3513,552,10 0 4,40,415531
3514,549,9 2 2,40,415513
3515,546,8 1 5,40,415488
3516,534,4 2 9,40,415476
3517,555,11 1 1,40,415452
3518,522,0 5 10,40,415424
3519,537,5 0 11,40,415386
3520,528,2 2 12,40,415365
3521,534,4 5 4,40,415347
3522,543,7 3 3,40,415276
3523,531,3 0 14,40,415242
3524,537,5 6 1,40,415213
3525,540,6 2 6,40,415143
3526,531,3 4 7,40,415115
3527,543,7 0 8,40,415098
3528,561,13 0 0,40,415098
3529,524,1 4 10,40,415039
3530,546,8 4 0,40,415039
3531,521,0 10 2,40,414850
3532,521,0 2 15,40,414809
3533,521,0 8 5,40,414809
3534,524,1 9 2,40,414790
3535,537,5 4 4,40,414735
3536,530,3 1 12,40,414648
3537,537,5 1 9,40,414648
3538,524,1 7 5,40,414624
3539,540,6 5 1,40,414615
3540,527,2 8 2,40,414609
3541,527,2 3 10,40,414526
3542,533,4 3 7,40,414488
3543,551,10 1 2,40,414429
3544,548,9 0 5,40,414377
3545,545,8 2 3,40,414365
3546,527,2 6 5,40,414316
3547,530,3 7 2,40,414308
3548,521,0 6 8,40,414277
3549,524,1 1 15,40,414210
3550,542,7 1 6,40,414210
3551,557,12 0 1,40,414197
3552,548,9 3 0,40,414150
3553,521,0 3 13,40,414113
3554,539,6 3 4,40,414000
