rank,cp,ivs,maxlevel,stat-product
3160,1158,11 0 5,40,1258489
3161,1119,2 1 14,40,1258427
3162,1141,7 6 3,40,1258317
3163,1141,7 7 2,40,1258317
3164,1145,8 3 5,40,1258279
3165,1141,7 5 4,40,1258187
3166,1141,7 8 1,40,1258187
3167,1149,9 1 6,40,1257964
3168,1154,10 0 6,40,1257964
3169,1141,7 4 5,40,1257929
3170,1141,7 9 0,40,1257929
3171,1145,8 2 6,40,1257823
3172,1110,0 4 13,40,1257793
3173,1114,1 2 14,40,1257756
3174,1136,6 7 3,40,1257695
3175,1136,6 6 4,40,1257630
3176,1136,6 8 2,40,1257630
3177,1141,7 3 6,40,1257541
3178,1136,6 5 5,40,1257438
3179,1136,6 9 1,40,1257438
3180,1118,2 0 15,40,1257308
3181,1149,9 0 7,40,1257308
3182,1145,8 1 7,40,1257237
3183,1136,6 4 6,40,1257117
3184,1136,6 10 0,40,1257117
3185,1140,7 2 7,40,1257023
3186,1109,0 3 14,40,1256936
3187,1132,5 7 4,40,1256934
3188,1132,5 8 3,40,1256934
3189,1131,5 6 5,40,1256807
3190,1131,5 9 2,40,1256807
3191,1114,1 1 15,40,1256707
3192,1136,6 3 7,40,1256668
3193,1131,5 5 6,40,1256552
3194,1131,5 10 1,40,1256552
3195,1144,8 0 8,40,1256520
3196,1140,7 1 8,40,1256377
3197,1131,5 4 7,40,1256170
3198,1131,5 11 0,40,1256170
3199,1127,4 8 4,40,1256099
3200,1135,6 2 8,40,1256090
3201,1127,4 7 5,40,1256036
3202,1127,4 9 3,40,1256036
3203,1109,0 2 15,40,1255957
3204,1127,4 6 6,40,1255847
3205,1127,4 10 2,40,1255847
3206,1131,5 3 8,40,1255661
3207,1140,7 0 9,40,1255601
3208,1126,4 5 7,40,1255531
3209,1126,4 11 1,40,1255531
3210,1135,6 1 9,40,1255385
3211,1122,3 8 5,40,1255125
3212,1122,3 9 4,40,1255125
3213,1126,4 4 8,40,1255088
3214,1126,4 12 0,40,1255088
3215,1131,5 2 9,40,1255024
3216,1122,3 7 6,40,1255000
3217,1122,3 10 3,40,1255000
3218,1122,3 6 7,40,1254749
3219,1122,3 11 2,40,1254749
3220,1135,6 0 10,40,1254550
3221,1126,4 3 9,40,1254520
3222,1122,3 5 8,40,1254373
3223,1122,3 12 1,40,1254373
3224,1130,5 1 10,40,1254260
3225,1117,2 9 5,40,1254074
3226,1117,2 8 6,40,1254011
3227,1117,2 10 4,40,1254011
3228,1121,3 4 9,40,1253871
3229,1121,3 13 0,40,1253871
3230,1117,2 7 7,40,1253825
3231,1117,2 11 3,40,1253825
3232,1126,4 2 10,40,1253825
3233,1117,2 6 8,40,1253514
3234,1117,2 12 2,40,1253514
3235,1130,5 0 11,40,1253369
3236,1121,3 3 10,40,1253244
3237,1117,2 5 9,40,1253078
3238,1117,2 13 1,40,1253078
3239,1125,4 1 11,40,1253003
3240,1112,1 9 6,40,1252882
3241,1112,1 10 5,40,1252882
3242,1112,1 8 7,40,1252759
3243,1112,1 11 4,40,1252759
3244,1116,2 4 10,40,1252519
3245,1116,2 14 0,40,1252519
3246,1112,1 7 8,40,1252512
3247,1112,1 12 3,40,1252512
3248,1121,3 2 11,40,1252492
3249,1112,1 6 9,40,1252142
3250,1112,1 13 2,40,1252142
3251,1125,4 0 12,40,1252056
3252,1116,2 3 11,40,1251835
3253,1111,1 5 10,40,1251648
3254,1111,1 14 1,40,1251648
3255,1120,3 1 12,40,1251614
3256,1107,0 10 6,40,1251611
3257,1107,0 9 7,40,1251550
3258,1107,0 11 5,40,1251550
3259,1107,0 8 8,40,1251367
3260,1107,0 12 4,40,1251367
3261,1107,0 7 9,40,1251061
3262,1107,0 13 3,40,1251061
3263,1111,1 4 11,40,1251031
3264,1111,1 15 0,40,1251031
3265,1116,2 2 12,40,1251026
3266,1159,12 3 0,40,1250760
3267,1155,11 4 0,40,1250693
3268,1163,13 2 0,40,1250693
3269,1107,0 6 10,40,1250632
3270,1107,0 14 2,40,1250632
3271,1155,11 3 1,40,1250626
3272,1159,12 2 1,40,1250626
3273,1120,3 0 13,40,1250611
3274,1150,10 4 1,40,1250490
3275,1150,10 5 0,40,1250490
3276,1163,13 1 1,40,1250490
3277,1167,14 1 0,40,1250490
3278,1155,11 2 2,40,1250426
3279,1150,10 3 2,40,1250358
3280,1159,12 1 2,40,1250358
3281,1111,1 3 12,40,1250291
3282,1146,9 5 1,40,1250218
3283,1167,14 0 1,40,1250218
3284,1146,9 4 2,40,1250152
3285,1146,9 6 0,40,1250152
3286,1163,13 0 2,40,1250152
3287,1171,15 0 0,40,1250152
3288,1115,2 1 13,40,1250093
3289,1150,10 2 3,40,1250093
3290,1154,11 1 3,40,1250093
3291,1106,0 5 11,40,1250081
3292,1106,0 15 1,40,1250081
3293,1146,9 3 3,40,1249955
3294,1159,12 0 3,40,1249955
3295,1141,8 5 2,40,1249809
3296,1141,8 6 1,40,1249809
3297,1150,10 1 4,40,1249696
3298,1141,8 4 3,40,1249679
3299,1141,8 7 0,40,1249679
3300,1146,9 2 4,40,1249627
3301,1154,11 0 4,40,1249627
3302,1110,1 2 13,40,1249427
3303,1141,8 3 4,40,1249418
3304,1106,0 4 12,40,1249408
3305,1137,7 6 2,40,1249329
3306,1137,7 5 3,40,1249264
3307,1137,7 7 1,40,1249264
3308,1145,9 1 5,40,1249167
3309,1150,10 0 5,40,1249167
3310,1137,7 4 4,40,1249070
3311,1137,7 8 0,40,1249070
3312,1115,2 0 14,40,1249036
3313,1141,8 2 5,40,1249027
3314,1137,7 3 5,40,1248747
3315,1132,6 6 3,40,1248711
3316,1132,6 7 2,40,1248711
3317,1106,0 3 13,40,1248612
3318,1132,6 5 4,40,1248583
3319,1132,6 8 1,40,1248583
3320,1145,9 0 6,40,1248576
3321,1141,8 1 6,40,1248506
3322,1110,1 1 14,40,1248440
3323,1132,6 4 5,40,1248326
3324,1132,6 9 0,40,1248326
3325,1136,7 2 6,40,1248294
3326,1127,5 7 3,40,1248020
3327,1127,5 6 4,40,1247956
3328,1127,5 8 2,40,1247956
3329,1132,6 3 6,40,1247941
3330,1140,8 0 7,40,1247854
3331,1127,5 5 5,40,1247765
3332,1127,5 9 1,40,1247765
3333,1136,7 1 7,40,1247712
3334,1105,0 2 14,40,1247694
3335,1127,5 4 6,40,1247447
3336,1127,5 10 0,40,1247447
3337,1132,6 2 7,40,1247428
3338,1110,1 0 15,40,1247329
3339,1123,4 7 4,40,1247191
3340,1123,4 8 3,40,1247191
3341,1123,4 6 5,40,1247064
3342,1123,4 9 2,40,1247064
3343,1127,5 3 7,40,1247001
3344,1136,7 0 8,40,1247001
3345,1123,4 5 6,40,1246812
3346,1123,4 10 1,40,1246812
3347,1131,6 1 8,40,1246786
3348,1105,0 1 15,40,1246654
3349,1122,4 4 7,40,1246433
3350,1122,4 11 0,40,1246433
3351,1127,5 2 8,40,1246428
3352,1118,3 8 4,40,1246286
3353,1118,3 7 5,40,1246223
3354,1118,3 9 3,40,1246223
3355,1118,3 6 6,40,1246035
3356,1118,3 10 2,40,1246035
3357,1131,6 0 9,40,1246016
3358,1122,4 3 8,40,1245927
3359,1126,5 1 9,40,1245728
3360,1118,3 5 7,40,1245722
3361,1118,3 11 1,40,1245722
3362,1122,4 2 9,40,1245295
3363,1117,3 4 8,40,1245283
3364,1117,3 12 0,40,1245283
3365,1113,2 8 5,40,1245242
3366,1113,2 9 4,40,1245242
3367,1113,2 7 6,40,1245118
3368,1113,2 10 3,40,1245118
3369,1126,5 0 10,40,1244900
3370,1113,2 6 7,40,1244869
3371,1113,2 11 2,40,1244869
3372,1117,3 3 9,40,1244719
3373,1122,4 1 10,40,1244537
3374,1113,2 5 8,40,1244496
3375,1113,2 12 1,40,1244496
3376,1108,1 9 5,40,1244121
3377,1108,1 8 6,40,1244059
3378,1108,1 10 4,40,1244059
3379,1117,3 2 10,40,1244029
3380,1112,2 4 9,40,1243998
3381,1112,2 13 0,40,1243998
3382,1108,1 7 7,40,1243874
3383,1108,1 11 3,40,1243874
3384,1121,4 0 11,40,1243653
3385,1108,1 6 8,40,1243565
3386,1108,1 12 2,40,1243565
3387,1112,2 3 10,40,1243376
3388,1117,3 1 11,40,1243214
3389,1108,1 5 9,40,1243133
3390,1108,1 13 1,40,1243133
3391,1103,0 9 6,40,1242859
3392,1103,0 10 5,40,1242859
3393,1103,0 8 7,40,1242737
3394,1103,0 11 4,40,1242737
3395,1112,2 2 11,40,1242630
3396,1107,1 4 10,40,1242578
3397,1107,1 14 0,40,1242578
3398,1103,0 7 8,40,1242492
3399,1103,0 12 3,40,1242492
3400,1116,3 0 12,40,1242274
3401,1103,0 6 9,40,1242124
3402,1103,0 13 2,40,1242124
3403,1107,1 3 11,40,1241899
3404,1111,2 1 12,40,1241759
3405,1103,0 5 10,40,1241635
3406,1103,0 14 1,40,1241635
3407,1150,11 3 0,40,1241564
3408,1155,12 2 0,40,1241564
3409,1150,11 2 1,40,1241430
3410,1146,10 4 0,40,1241428
3411,1159,13 1 0,40,1241428
3412,1146,10 3 1,40,1241362
3413,1155,12 1 1,40,1241362
3414,1146,10 2 2,40,1241164
3415,1150,11 1 2,40,1241164
3416,1142,9 4 1,40,1241158
3417,1142,9 5 0,40,1241158
3418,1159,13 0 1,40,1241158
3419,1163,14 0 0,40,1241158
3420,1107,1 2 12,40,1241097
3421,1142,9 3 2,40,1241027
3422,1154,12 0 2,40,1241027
3423,1102,0 4 11,40,1241023
3424,1102,0 15 0,40,1241023
3425,1146,10 1 3,40,1240833
3426,1137,8 5 1,40,1240817
3427,1111,2 0 13,40,1240764
3428,1142,9 2 3,40,1240764
3429,1150,11 0 3,40,1240764
3430,1137,8 4 2,40,1240752
3431,1137,8 6 0,40,1240752
3432,1137,8 3 3,40,1240557
3433,1141,9 1 4,40,1240370
3434,1146,10 0 4,40,1240370
3435,1133,7 5 2,40,1240341
3436,1133,7 6 1,40,1240341
3437,1102,0 3 12,40,1240288
3438,1137,8 2 4,40,1240231
3439,1133,7 4 3,40,1240211
3440,1133,7 7 0,40,1240211
3441,1106,1 1 13,40,1240172
3442,1133,7 3 4,40,1239953
3443,1141,9 0 5,40,1239845
3444,1128,6 6 2,40,1239792
3445,1137,8 1 5,40,1239775
3446,1128,6 5 3,40,1239728
3447,1128,6 7 1,40,1239728
3448,1132,7 2 5,40,1239565
3449,1128,6 4 4,40,1239535
3450,1128,6 8 0,40,1239535
3451,1102,0 2 13,40,1239431
3452,1128,6 3 5,40,1239214
3453,1136,8 0 6,40,1239189
3454,1106,1 0 14,40,1239123
3455,1123,5 6 3,40,1239106
3456,1123,5 7 2,40,1239106
3457,1132,7 1 6,40,1239047
3458,1123,5 5 4,40,1238978
3459,1123,5 8 1,40,1238978
3460,1128,6 2 6,40,1238765
3461,1123,5 4 5,40,1238724
3462,1123,5 9 0,40,1238724
3463,1101,0 1 14,40,1238452
3464,1132,7 0 7,40,1238401
3465,1119,4 7 3,40,1238345
3466,1123,5 3 6,40,1238341
3467,1119,4 6 4,40,1238282
3468,1119,4 8 2,40,1238282
3469,1127,6 1 7,40,1238187
3470,1119,4 5 5,40,1238093
3471,1119,4 9 1,40,1238093
3472,1123,5 2 7,40,1237832
3473,1118,4 4 6,40,1237777
3474,1118,4 10 0,40,1237777
3475,1127,6 0 8,40,1237482
3476,1114,3 7 4,40,1237447
3477,1114,3 8 3,40,1237447
3478,1101,0 0 15,40,1237350
3479,1118,4 3 7,40,1237335
3480,1114,3 6 5,40,1237322
3481,1114,3 9 2,40,1237322
3482,1123,5 1 8,40,1237195
3483,1114,3 5 6,40,1237071
3484,1114,3 10 1,40,1237071
3485,1118,4 2 8,40,1236766
3486,1114,3 4 7,40,1236695
3487,1114,3 11 0,40,1236695
3488,1109,2 8 4,40,1236473
3489,1122,5 0 9,40,1236431
3490,1109,2 7 5,40,1236411
3491,1109,2 9 3,40,1236411
3492,1109,2 6 6,40,1236224
3493,1109,2 10 2,40,1236224
3494,1113,3 3 8,40,1236193
3495,1118,4 1 9,40,1236071
3496,1109,2 5 7,40,1235913
3497,1109,2 11 1,40,1235913
3498,1113,3 2 9,40,1235566
3499,1109,2 4 8,40,1235478
3500,1109,2 12 0,40,1235478
3501,1104,1 8 5,40,1235359
3502,1104,1 9 4,40,1235359
3503,1117,4 0 10,40,1235250
3504,1104,1 7 6,40,1235236
3505,1104,1 10 3,40,1235236
3506,1104,1 6 7,40,1234989
3507,1104,1 11 2,40,1234989
3508,1108,2 3 9,40,1234918
3509,1113,3 1 10,40,1234814
3510,1104,1 5 8,40,1234619
3511,1104,1 12 1,40,1234619
3512,1108,2 2 10,40,1234234
3513,1099,0 9 5,40,1234168
3514,1104,1 4 9,40,1234125
3515,1104,1 13 0,40,1234125
3516,1099,0 8 6,40,1234106
3517,1099,0 10 4,40,1234106
3518,1112,3 0 11,40,1233937
3519,1099,0 7 7,40,1233923
3520,1099,0 11 3,40,1233923
3521,1099,0 6 8,40,1233617
3522,1099,0 12 2,40,1233617
3523,1103,1 3 10,40,1233508
3524,1108,2 1 11,40,1233425
3525,1099,0 5 9,40,1233188
3526,1099,0 13 1,40,1233188
3527,1103,1 2 11,40,1232768
3528,1099,0 4 10,40,1232637
3529,1099,0 14 0,40,1232637
3530,1107,2 0 12,40,1232492
3531,1146,11 2 0,40,1232435
3532,1142,10 3 0,40,1232367
3533,1150,12 1 0,40,1232367
3534,1142,10 2 1,40,1232235
3535,1146,11 1 1,40,1232235
3536,1138,9 4 0,40,1232164
3537,1155,13 0 0,40,1232164
3538,1138,9 3 1,40,1232098
3539,1150,12 0 1,40,1232098
3540,1142,10 1 2,40,1231970
3541,1098,0 3 11,40,1231964
3542,1103,1 1 12,40,1231904
3543,1137,9 2 2,40,1231901
3544,1146,11 0 2,40,1231901
3545,1133,8 4 1,40,1231826
3546,1133,8 5 0,40,1231826
3547,1133,8 3 2,40,1231696
3548,1137,9 1 3,40,1231573
3549,1142,10 0 3,40,1231573
3550,1133,8 2 3,40,1231435
3551,1129,7 5 1,40,1231417
3552,1129,7 4 2,40,1231353
3553,1129,7 6 0,40,1231353
3554,1098,0 2 12,40,1231168
3555,1128,7 3 3,40,1231159
3556,1137,9 0 4,40,1231114
3557,1133,8 1 4,40,1231044
3558,1102,1 0 13,40,1230917
3559,1124,6 5 2,40,1230872
3560,1124,6 6 1,40,1230872
3561,1128,7 2 4,40,1230835
3562,1124,6 4 3,40,1230744
3563,1124,6 7 0,40,1230744
3564,1132,8 0 5,40,1230523
3565,1124,6 3 4,40,1230487
3566,1128,7 1 5,40,1230383
3567,1119,5 6 2,40,1230255
3568,1098,0 1 13,40,1230250
3569,1119,5 5 3,40,1230191
3570,1119,5 7 1,40,1230191
3571,1124,6 2 5,40,1230102
3572,1119,5 4 4,40,1230000
3573,1119,5 8 0,40,1230000
3574,1128,7 0 6,40,1229801
3575,1119,5 3 5,40,1229682
3576,1123,6 1 6,40,1229589
3577,1115,4 6 3,40,1229500
3578,1115,4 7 2,40,1229500
3579,1115,4 5 4,40,1229374
3580,1115,4 8 1,40,1229374
3581,1119,5 2 6,40,1229236
3582,1097,0 0 14,40,1229210
3583,1115,4 4 5,40,1229121
3584,1115,4 9 0,40,1229121
3585,1123,6 0 7,40,1228947
3586,1114,4 3 6,40,1228742
3587,1110,3 7 3,40,1228671
3588,1119,5 1 7,40,1228663
3589,1110,3 6 4,40,1228608
3590,1110,3 8 2,40,1228608
3591,1110,3 5 5,40,1228420
3592,1110,3 9 1,40,1228420
3593,1114,4 2 7,40,1228236
3594,1110,3 4 6,40,1228107
3595,1110,3 10 0,40,1228107
3596,1118,5 0 8,40,1227963
3597,1105,2 7 4,40,1227703
3598,1105,2 8 3,40,1227703
3599,1110,3 3 7,40,1227668
3600,1114,4 1 8,40,1227605
3601,1105,2 6 5,40,1227579
3602,1105,2 9 2,40,1227579
3603,1105,2 5 6,40,1227330
3604,1105,2 10 1,40,1227330
3605,1109,3 2 8,40,1227104
3606,1105,2 4 7,40,1226957
3607,1105,2 11 0,40,1226957
3608,1114,4 0 9,40,1226847
3609,1100,1 8 4,40,1226659
3610,1100,1 7 5,40,1226598
3611,1100,1 9 3,40,1226598
3612,1105,2 3 8,40,1226460
3613,1109,3 1 9,40,1226414
3614,1100,1 6 6,40,1226413
3615,1100,1 10 2,40,1226413
3616,1100,1 5 7,40,1226104
3617,1100,1 11 1,40,1226104
3618,1104,2 2 9,40,1225838
3619,1100,1 4 8,40,1225672
3620,1100,1 12 0,40,1225672
3621,1109,3 0 10,40,1225599
3622,1095,0 8 5,40,1225476
3623,1095,0 9 4,40,1225476
3624,1095,0 7 6,40,1225354
3625,1095,0 10 3,40,1225354
3626,1100,1 3 9,40,1225117
3627,1095,0 6 7,40,1225109
3628,1095,0 11 2,40,1225109
3629,1104,2 1 10,40,1225091
3630,1095,0 5 8,40,1224742
3631,1095,0 12 1,40,1224742
3632,1099,1 2 10,40,1224438
3633,1095,0 4 9,40,1224252
3634,1095,0 13 0,40,1224252
3635,1104,2 0 11,40,1224221
3636,1095,0 3 10,40,1223640
3637,1099,1 1 11,40,1223636
3638,1138,10 2 0,40,1223305
3639,1142,11 1 0,40,1223305
3640,1133,9 3 0,40,1223170
3641,1146,12 0 0,40,1223170
3642,1138,10 1 1,40,1223107
3643,1133,9 2 1,40,1223039
3644,1142,11 0 1,40,1223039
3645,1094,0 2 11,40,1222906
3646,1129,8 4 0,40,1222900
3647,1129,8 3 1,40,1222835
3648,1133,9 1 2,40,1222776
3649,1137,10 0 2,40,1222776
3650,1099,1 0 12,40,1222711
3651,1129,8 2 2,40,1222639
3652,1125,7 4 1,40,1222494
3653,1125,7 5 0,40,1222494
3654,1133,9 0 3,40,1222382
3655,1124,7 3 2,40,1222365
3656,1129,8 1 3,40,1222313
3657,1124,7 2 3,40,1222106
3658,1094,0 1 12,40,1222049
3659,1120,6 5 1,40,1222017
3660,1120,6 4 2,40,1221953
3661,1120,6 6 0,40,1221953
3662,1128,8 0 4,40,1221857
3663,1120,6 3 3,40,1221760
3664,1124,7 1 4,40,1221718
3665,1120,6 2 4,40,1221440
3666,1115,5 5 2,40,1221404
3667,1115,5 6 1,40,1221404
3668,1115,5 4 3,40,1221277
3669,1115,5 7 0,40,1221277
3670,1124,7 0 5,40,1221201
3671,1093,0 0 13,40,1221069
3672,1115,5 3 4,40,1221022
3673,1120,6 1 5,40,1220990
3674,1111,4 6 2,40,1220718
3675,1111,4 5 3,40,1220655
3676,1111,4 7 1,40,1220655
3677,1115,5 2 5,40,1220640
3678,1111,4 4 4,40,1220465
3679,1111,4 8 0,40,1220465
3680,1119,6 0 6,40,1220413
3681,1110,4 3 5,40,1220149
3682,1115,5 1 6,40,1220131
3683,1106,3 6 3,40,1219895
3684,1106,3 7 2,40,1219895
3685,1106,3 5 4,40,1219769
3686,1106,3 8 1,40,1219769
3687,1110,4 2 6,40,1219707
3688,1106,3 4 5,40,1219519
3689,1106,3 9 0,40,1219519
3690,1115,5 0 7,40,1219494
3691,1106,3 3 6,40,1219142
3692,1110,4 1 7,40,1219138
3693,1101,2 7 3,40,1218996
3694,1101,2 6 4,40,1218934
3695,1101,2 8 2,40,1218934
3696,1101,2 5 5,40,1218748
3697,1101,2 9 1,40,1218748
3698,1105,3 2 7,40,1218641
3699,1110,4 0 8,40,1218443
3700,1101,2 4 6,40,1218437
3701,1101,2 10 0,40,1218437
3702,1105,3 1 8,40,1218014
3703,1101,2 3 7,40,1218001
3704,1096,1 7 4,40,1217960
3705,1096,1 8 3,40,1217960
3706,1096,1 6 5,40,1217836
3707,1096,1 9 2,40,1217836
3708,1096,1 5 6,40,1217590
3709,1096,1 10 1,40,1217590
3710,1101,2 2 8,40,1217441
3711,1105,3 0 9,40,1217262
3712,1096,1 4 7,40,1217219
3713,1096,1 11 0,40,1217219
3714,1092,0 8 4,40,1216846
3715,1091,0 7 5,40,1216785
3716,1091,0 9 3,40,1216785
3717,1100,2 1 9,40,1216757
3718,1096,1 3 8,40,1216726
3719,1091,0 6 6,40,1216601
3720,1091,0 10 2,40,1216601
3721,1091,0 5 7,40,1216295
3722,1091,0 11 1,40,1216295
3723,1096,1 2 9,40,1216109
3724,1100,2 0 10,40,1215949
3725,1091,0 4 8,40,1215867
3726,1091,0 12 0,40,1215867
3727,1095,1 1 10,40,1215368
3728,1091,0 3 9,40,1215316
3729,1091,0 2 10,40,1214643
3730,1095,1 0 11,40,1214505
3731,1133,10 1 0,40,1214244
3732,1129,9 2 0,40,1214176
3733,1138,11 0 0,40,1214176
3734,1129,9 1 1,40,1213979
3735,1133,10 0 1,40,1213979
3736,1125,8 3 0,40,1213973
3737,1090,0 1 11,40,1213847
3738,1125,8 2 1,40,1213843
3739,1129,9 0 2,40,1213651
3740,1120,7 4 0,40,1213635
3741,1125,8 1 2,40,1213582
3742,1120,7 3 1,40,1213571
3743,1120,7 2 2,40,1213377
3744,1124,8 0 3,40,1213192
3745,1116,6 4 1,40,1213162
3746,1116,6 5 0,40,1213162
3747,1120,7 1 3,40,1213053
3748,1116,6 3 2,40,1213034
3749,1090,0 0 12,40,1212929
3750,1116,6 2 3,40,1212777
3751,1111,5 5 1,40,1212617
3752,1120,7 0 4,40,1212601
3753,1111,5 4 2,40,1212553
3754,1111,5 6 0,40,1212553
3755,1116,6 1 4,40,1212392
3756,1111,5 3 3,40,1212362
3757,1111,5 2 4,40,1212044
3758,1107,4 5 2,40,1211936
3759,1107,4 6 1,40,1211936
3760,1115,6 0 5,40,1211879
3761,1107,4 4 3,40,1211809
3762,1107,4 7 0,40,1211809
3763,1111,5 1 5,40,1211598
3764,1107,4 3 4,40,1211557
3765,1102,3 6 2,40,1211181
3766,1106,4 2 5,40,1211178
3767,1102,3 5 3,40,1211118
3768,1102,3 7 1,40,1211118
3769,1111,5 0 6,40,1211025
3770,1102,3 4 4,40,1210930
3771,1102,3 8 0,40,1210930
3772,1106,4 1 6,40,1210672
3773,1102,3 3 5,40,1210617
3774,1097,2 6 3,40,1210289
3775,1097,2 7 2,40,1210289
3776,1102,3 2 6,40,1210178
3777,1097,2 5 4,40,1210165
3778,1097,2 8 1,40,1210165
3779,1106,4 0 7,40,1210040
3780,1097,2 4 5,40,1209916
3781,1097,2 9 0,40,1209916
3782,1101,3 1 7,40,1209614
3783,1097,2 3 6,40,1209543
3784,1093,1 7 3,40,1209322
3785,1092,1 6 4,40,1209260
3786,1092,1 8 2,40,1209260
3787,1092,1 5 5,40,1209075
3788,1092,1 9 1,40,1209075
3789,1097,2 2 7,40,1209045
3790,1101,3 0 8,40,1208924
3791,1092,1 4 6,40,1208766
3792,1092,1 10 0,40,1208766
3793,1096,2 1 8,40,1208423
3794,1092,1 3 7,40,1208335
3795,1088,0 7 4,40,1208216
3796,1088,0 8 3,40,1208216
3797,1088,0 6 5,40,1208094
3798,1088,0 9 2,40,1208094
3799,1087,0 5 6,40,1207849
3800,1087,0 10 1,40,1207849
3801,1092,1 2 8,40,1207779
3802,1096,2 0 9,40,1207677
3803,1087,0 4 7,40,1207482
3804,1087,0 11 0,40,1207482
3805,1092,1 1 9,40,1207101
3806,1087,0 3 8,40,1206992
3807,1087,0 2 9,40,1206380
3808,1091,1 0 10,40,1206298
3809,1086,0 1 10,40,1205645
3810,1125,9 1 0,40,1205182
3811,1129,10 0 0,40,1205182
3812,1121,8 2 0,40,1205047
3813,1125,9 0 1,40,1204920
3814,1121,8 1 1,40,1204852
3815,1086,0 0 11,40,1204788
3816,1116,7 3 0,40,1204777
3817,1116,7 2 1,40,1204647
3818,1120,8 0 2,40,1204526
3819,1116,7 1 2,40,1204389
3820,1112,6 4 0,40,1204371
3821,1112,6 3 1,40,1204307
3822,1112,6 2 2,40,1204114
3823,1116,7 0 3,40,1204001
3824,1107,5 4 1,40,1203830
3825,1107,5 5 0,40,1203830
3826,1112,6 1 3,40,1203793
3827,1107,5 3 2,40,1203703
3828,1107,5 2 3,40,1203448
3829,1111,6 0 4,40,1203344
3830,1103,4 5 1,40,1203217
3831,1103,4 4 2,40,1203154
3832,1103,4 6 0,40,1203154
3833,1107,5 1 4,40,1203066
3834,1103,4 3 3,40,1202964
3835,1102,4 2 4,40,1202648
3836,1107,5 0 5,40,1202556
3837,1098,3 5 2,40,1202468
3838,1098,3 6 1,40,1202468
3839,1098,3 4 3,40,1202342
3840,1098,3 7 0,40,1202342
3841,1102,4 1 5,40,1202206
3842,1098,3 3 4,40,1202091
3843,1098,3 2 5,40,1201715
3844,1093,2 6 2,40,1201644
3845,1102,4 0 6,40,1201637
3846,1093,2 5 3,40,1201582
3847,1093,2 7 1,40,1201582
3848,1093,2 4 4,40,1201395
3849,1093,2 8 0,40,1201395
3850,1098,3 1 6,40,1201214
3851,1093,2 3 5,40,1201085
3852,1089,1 6 3,40,1200684
3853,1089,1 7 2,40,1200684
3854,1093,2 2 6,40,1200649
3855,1097,3 0 7,40,1200587
3856,1089,1 5 4,40,1200560
3857,1089,1 8 1,40,1200560
3858,1088,1 4 5,40,1200313
3859,1088,1 9 0,40,1200313
3860,1093,2 1 7,40,1200089
3861,1088,1 3 6,40,1199943
3862,1084,0 7 3,40,1199647
3863,1084,0 6 4,40,1199586
3864,1084,0 8 2,40,1199586
3865,1088,1 2 7,40,1199450
3866,1092,2 0 8,40,1199405
3867,1084,0 5 5,40,1199402
3868,1084,0 9 1,40,1199402
3869,1084,0 4 6,40,1199096
3870,1084,0 10 0,40,1199096
3871,1088,1 1 8,40,1198833
3872,1083,0 3 7,40,1198668
3873,1083,0 2 8,40,1198117
3874,1087,1 0 9,40,1198092
3875,1083,0 1 9,40,1197444
3876,1082,0 0 10,40,1196648
3877,1121,9 0 0,40,1196188
3878,1117,8 1 0,40,1196121
3879,1112,7 2 0,40,1195918
3880,1116,8 0 1,40,1195860
3881,1112,7 1 1,40,1195724
3882,1108,6 3 0,40,1195580
3883,1108,6 2 1,40,1195452
3884,1112,7 0 2,40,1195401
3885,1108,6 1 2,40,1195195
3886,1103,5 4 0,40,1195107
3887,1103,5 3 1,40,1195043
3888,1103,5 2 2,40,1194852
3889,1107,6 0 3,40,1194810
3890,1103,5 1 3,40,1194533
3891,1099,4 4 1,40,1194498
3892,1099,4 5 0,40,1194498
3893,1099,4 3 2,40,1194372
3894,1099,4 2 3,40,1194119
3895,1103,5 0 4,40,1194088
3896,1094,3 5 1,40,1193817
3897,1094,3 4 2,40,1193754
3898,1094,3 6 0,40,1193754
3899,1098,4 1 4,40,1193740
3900,1094,3 3 3,40,1193566
3901,1094,3 2 4,40,1193253
3902,1098,4 0 5,40,1193234
3903,1089,2 5 2,40,1192999
3904,1089,2 6 1,40,1192999
3905,1089,2 4 3,40,1192875
3906,1089,2 7 0,40,1192875
3907,1094,3 1 5,40,1192814
3908,1089,2 3 4,40,1192626
3909,1089,2 2 5,40,1192253
3910,1093,3 0 6,40,1192250
3911,1085,1 6 2,40,1192107
3912,1085,1 5 3,40,1192046
3913,1085,1 7 1,40,1192046
3914,1085,1 4 4,40,1191861
3915,1085,1 8 0,40,1191861
3916,1089,2 1 6,40,1191755
3917,1084,1 3 5,40,1191552
3918,1089,2 0 7,40,1191134
3919,1084,1 2 6,40,1191120
3920,1080,0 6 3,40,1191078
3921,1080,0 7 2,40,1191078
3922,1080,0 5 4,40,1190956
3923,1080,0 8 1,40,1190956
3924,1080,0 4 5,40,1190711
3925,1080,0 9 0,40,1190711
3926,1084,1 1 7,40,1190565
3927,1080,0 3 6,40,1190344
3928,1084,1 0 8,40,1189886
3929,1079,0 2 7,40,1189854
3930,1079,0 1 8,40,1189242
3931,1079,0 0 9,40,1188508
3932,1112,8 0 0,40,1187195
3933,1108,7 1 0,40,1187059
3934,1108,7 0 1,40,1186801
3935,1104,6 2 0,40,1186789
