rank,cp,ivs,maxlevel,stat-product
3351,890,0 8 8,40,964472
3352,915,6 6 2,40,964298
3353,907,4 5 6,40,964251
3354,923,8 0 7,40,964251
3355,932,10 1 3,40,964195
3356,936,11 0 3,40,964195
3357,894,1 3 13,40,964158
3358,927,9 2 3,40,964047
3359,919,7 1 7,40,964024
3360,894,1 6 9,40,964002
3361,894,1 10 4,40,964002
3362,902,3 3 10,40,963984
3363,902,3 11 0,40,963879
3364,907,4 9 1,40,963878
3365,898,2 8 5,40,963870
3366,890,0 12 3,40,963753
3367,923,8 3 3,40,963753
3368,915,6 2 7,40,963647
3369,911,5 7 2,40,963495
3370,902,3 0 14,40,963351
3371,902,3 6 6,40,963351
3372,919,7 4 3,40,963312
3373,889,0 4 13,40,963137
3374,898,2 4 10,40,963137
3375,910,5 3 7,40,963118
3376,910,5 0 11,40,962957
3377,889,0 7 9,40,962778
3378,914,6 5 3,40,962724
3379,898,2 1 14,40,962719
3380,902,3 10 1,40,962717
3381,893,1 9 5,40,962603
3382,906,4 8 2,40,962545
3383,889,0 11 4,40,962521
3384,897,2 12 0,40,962509
3385,906,4 1 11,40,962492
3386,906,4 4 7,40,962438
3387,897,2 7 6,40,962300
3388,931,10 0 4,40,962225
3389,926,9 1 4,40,962151
3390,893,1 5 10,40,962136
3391,910,5 6 3,40,961988
3392,893,1 2 14,40,961929
3393,922,8 2 4,40,961929
3394,918,7 0 8,40,961887
3395,901,3 2 11,40,961872
3396,901,3 5 7,40,961608
3397,914,6 1 8,40,961583
3398,918,7 3 4,40,961559
3399,901,3 9 2,40,961449
3400,897,2 11 1,40,961411
3401,934,11 2 0,40,961356
3402,938,12 1 0,40,961356
3403,930,10 3 0,40,961212
3404,942,13 0 0,40,961212
3405,888,0 10 5,40,961187
3406,909,5 2 8,40,961127
3407,905,4 7 3,40,961106
3408,893,1 8 6,40,961100
3409,897,2 3 11,40,961097
3410,914,6 4 4,40,961040
3411,893,1 13 0,40,960996
3412,888,0 3 14,40,960981
3413,888,0 6 10,40,960981
3414,926,9 4 0,40,960924
3415,897,2 6 7,40,960626
3416,905,4 3 8,40,960519
3417,922,8 5 0,40,960492
3418,909,5 5 4,40,960374
3419,896,2 0 15,40,960312
3420,896,2 10 2,40,960207
3421,905,4 0 12,40,960199
3422,892,1 4 11,40,960167
3423,925,9 0 5,40,960143
3424,901,3 8 3,40,960076
3425,921,8 1 5,40,959994
3426,892,1 12 1,40,959959
3427,917,7 6 0,40,959915
3428,900,3 4 8,40,959759
3429,888,0 9 6,40,959749
3430,917,7 2 5,40,959696
3431,900,3 1 12,40,959653
3432,892,1 1 15,40,959597
3433,933,11 1 1,40,959597
3434,904,4 6 4,40,959560
3435,929,10 2 1,40,959524
3436,937,12 0 1,40,959524
3437,892,1 7 7,40,959493
3438,913,6 0 9,40,959412
3439,887,0 14 0,40,959339
3440,925,9 3 1,40,959306
3441,913,6 3 5,40,959249
3442,913,6 7 0,40,959194
3443,887,0 5 11,40,959082
3444,908,5 1 9,40,959029
3445,896,2 2 12,40,958952
3446,921,8 4 1,40,958944
3447,896,2 9 3,40,958899
3448,896,2 5 8,40,958847
3449,891,1 11 2,40,958819
3450,887,0 2 15,40,958723
3451,908,5 4 5,40,958652
3452,900,3 7 4,40,958597
3453,904,4 2 9,40,958493
3454,916,7 5 1,40,958436
3455,887,0 13 1,40,958363
3456,908,5 8 0,40,958330
3457,887,0 8 7,40,958209
3458,891,1 3 12,40,958094
3459,920,8 0 6,40,957949
3460,904,4 5 5,40,957907
3461,899,3 3 9,40,957805
3462,891,1 6 8,40,957783
3463,912,6 6 1,40,957783
3464,916,7 1 6,40,957723
3465,928,10 1 2,40,957723
3466,932,11 0 2,40,957723
3467,924,9 2 2,40,957577
3468,891,1 10 3,40,957575
3469,895,2 8 4,40,957487
3470,912,6 2 6,40,957348
3471,899,3 0 13,40,957330
3472,903,4 9 0,40,957321
3473,887,0 12 2,40,957285
3474,920,8 3 2,40,957285
3475,886,0 4 12,40,957080
3476,899,3 6 5,40,957013
3477,907,5 7 1,40,956985
3478,895,2 4 9,40,956963
3479,916,7 4 2,40,956847
3480,907,5 0 10,40,956823
3481,907,5 3 6,40,956823
3482,895,2 1 13,40,956702
3483,886,0 7 8,40,956566
3484,903,4 1 10,40,956361
3485,911,6 5 2,40,956262
3486,890,1 9 4,40,956228
3487,899,3 10 0,40,956168
3488,903,4 4 6,40,956148
3489,886,0 11 3,40,956104
3490,903,4 8 1,40,956041
3491,890,1 5 9,40,955969
3492,894,2 7 5,40,955969
3493,890,1 2 13,40,955917
3494,927,10 0 3,40,955810
3495,898,3 2 10,40,955745
3496,923,9 1 3,40,955737
3497,915,7 0 7,40,955641
3498,907,5 6 2,40,955532
3499,919,8 2 3,40,955516
3500,911,6 1 7,40,955339
3501,898,3 5 6,40,955323
3502,915,7 3 3,40,955148
3503,885,0 3 13,40,954975
3504,894,2 3 10,40,954975
3505,898,3 9 1,40,954953
3506,906,5 2 7,40,954886
3507,894,2 11 0,40,954870
3508,885,0 6 9,40,954821
3509,885,0 10 4,40,954821
3510,890,1 8 5,40,954777
3511,902,4 7 2,40,954655
3512,910,6 4 3,40,954634
3513,894,2 0 14,40,954347
3514,894,2 6 6,40,954347
3515,902,4 3 7,40,954282
3516,902,4 0 11,40,954122
3517,889,1 4 10,40,954051
3518,906,5 5 3,40,953972
3519,922,9 0 4,40,953785
3520,893,2 10 1,40,953719
3521,889,1 1 14,40,953636
3522,918,8 1 4,40,953636
3523,898,3 8 2,40,953632
3524,897,3 1 11,40,953580
3525,897,3 4 7,40,953527
3526,885,0 9 5,40,953435
3527,889,1 12 0,40,953429
3528,914,7 2 4,40,953340
3529,889,1 7 6,40,953222
3530,910,6 0 8,40,953222
3531,901,4 6 3,40,953163
3532,930,11 1 0,40,953069
3533,926,10 2 0,40,952997
3534,934,12 0 0,40,952997
3535,885,0 5 10,40,952973
3536,910,6 3 4,40,952896
3537,893,2 2 11,40,952882
3538,905,5 1 8,40,952842
3539,922,9 3 0,40,952781
3540,884,0 2 14,40,952768
3541,893,2 5 7,40,952621
3542,893,2 9 2,40,952464
3543,918,8 4 0,40,952420
3544,888,1 11 1,40,952341
3545,901,4 2 8,40,952310
3546,905,5 4 4,40,952304
3547,897,3 7 3,40,952206
3548,888,1 3 11,40,952030
3549,884,0 8 6,40,951946
3550,913,7 5 0,40,951916
3551,884,0 13 0,40,951844
3552,917,8 0 5,40,951646
3553,897,3 3 8,40,951626
3554,888,1 6 7,40,951563
3555,901,4 5 4,40,951563
3556,913,7 1 5,40,951423
3557,896,3 0 12,40,951309
3558,909,6 6 0,40,951267
3559,888,1 0 15,40,951252
3560,925,10 1 1,40,951252
3561,929,11 0 1,40,951252
3562,888,1 10 2,40,951149
3563,921,9 2 1,40,951107
3564,892,2 8 3,40,951103
3565,909,6 2 5,40,951050
3566,884,0 4 11,40,951022
3567,884,0 12 1,40,950817
3568,917,8 3 1,40,950817
3569,892,2 4 8,40,950789
3570,904,5 0 9,40,950690
3571,892,2 1 12,40,950685
3572,896,3 6 4,40,950675
3573,904,5 3 5,40,950528
3574,904,5 7 0,40,950474
3575,883,0 1 15,40,950458
3576,913,7 4 1,40,950382
3577,883,0 7 7,40,950355
3578,900,4 1 9,40,950231
3579,887,1 2 12,40,949905
3580,900,4 4 5,40,949857
3581,887,1 9 3,40,949853
3582,887,1 5 8,40,949801
3583,908,6 5 1,40,949801
3584,883,0 11 2,40,949688
3585,891,2 7 4,40,949638
3586,896,3 2 9,40,949619
3587,900,4 8 0,40,949538
3588,912,7 0 6,40,949395
3589,924,10 0 2,40,949395
3590,920,9 1 2,40,949322
3591,916,8 2 2,40,949103
3592,908,6 1 6,40,949095
3593,904,5 6 1,40,949076
3594,895,3 5 5,40,949038
3595,883,0 3 12,40,948969
3596,891,2 3 9,40,948853
3597,912,7 3 2,40,948738
3598,883,0 6 8,40,948661
3599,903,5 2 6,40,948645
3600,895,3 9 0,40,948457
3601,882,0 10 3,40,948456
3602,887,1 8 4,40,948454
3603,891,2 0 13,40,948383
3604,907,6 4 2,40,948227
3605,899,4 7 1,40,948205
3606,891,2 6 5,40,948069
3607,899,4 0 10,40,948045
3608,899,4 3 6,40,948045
3609,886,1 4 9,40,947935
3610,886,1 1 13,40,947676
3611,903,5 5 2,40,947569
3612,895,3 1 10,40,947506
3613,919,9 0 3,40,947426
3614,895,3 4 6,40,947295
3615,915,8 1 3,40,947279
3616,890,2 10 0,40,947231
3617,894,3 8 1,40,947189
3618,882,0 9 4,40,947121
3619,907,6 0 7,40,947032
3620,911,7 2 3,40,946985
3621,886,1 7 5,40,946951
3622,882,0 5 9,40,946864
3623,882,0 2 13,40,946813
3624,890,2 2 10,40,946813
3625,898,4 6 2,40,946766
3626,903,5 1 7,40,946654
3627,907,6 3 3,40,946543
3628,890,2 5 6,40,946394
3629,898,4 2 7,40,946126
3630,890,2 9 1,40,946028
3631,885,1 3 10,40,945966
3632,902,5 4 3,40,945955
3633,885,1 11 0,40,945862
3634,894,3 7 2,40,945816
3635,881,0 8 5,40,945684
3636,894,3 3 7,40,945446
3637,885,1 0 14,40,945344
3638,885,1 6 6,40,945344
3639,914,8 0 4,40,945344
3640,894,3 0 11,40,945288
3641,898,4 5 3,40,945220
3642,910,7 1 4,40,945122
3643,881,0 4 10,40,944965
3644,922,10 1 0,40,944781
3645,926,11 0 0,40,944781
3646,906,6 2 4,40,944752
3647,885,1 10 1,40,944722
3648,889,2 8 2,40,944720
3649,889,2 1 11,40,944668
3650,918,9 2 0,40,944637
3651,889,2 4 7,40,944615
3652,902,5 0 8,40,944556
3653,881,0 1 14,40,944554
3654,881,0 12 0,40,944349
3655,914,8 3 0,40,944349
3656,893,3 6 3,40,944337
3657,901,5 3 4,40,944233
3658,880,0 7 6,40,944144
3659,897,4 1 8,40,944100
3660,909,7 4 0,40,943916
3661,885,1 2 11,40,943893
3662,884,1 5 7,40,943634
3663,897,4 4 4,40,943567
3664,893,3 2 8,40,943492
3665,884,1 9 2,40,943478
3666,905,6 5 0,40,943340
3667,888,2 7 3,40,943307
3668,880,0 11 1,40,943271
3669,909,7 0 5,40,943149
3670,921,10 0 1,40,942981
3671,880,0 3 11,40,942963
3672,917,9 1 1,40,942908
3673,905,6 1 5,40,942851
3674,892,3 5 4,40,942753
3675,888,2 3 8,40,942732
3676,913,8 2 1,40,942690
3677,901,5 6 0,40,942619
3678,880,0 6 7,40,942501
3679,888,2 0 12,40,942418
3680,901,5 2 5,40,942404
3681,909,7 3 1,40,942328
3682,879,0 0 15,40,942193
3683,884,1 8 3,40,942131
3684,879,0 10 2,40,942090
3685,896,4 0 9,40,941968
3686,884,1 4 8,40,941820
3687,904,6 4 1,40,941820
3688,896,4 3 5,40,941808
3689,888,2 6 4,40,941790
3690,896,4 7 0,40,941754
3691,883,1 1 12,40,941716
3692,892,3 1 9,40,941432
3693,900,5 5 1,40,941167
3694,916,9 0 2,40,941067
3695,892,3 4 5,40,941062
3696,912,8 1 2,40,940921
3697,879,0 2 12,40,940858
3698,904,6 0 6,40,940842
3699,879,0 9 3,40,940807
3700,879,0 5 8,40,940755
3701,891,3 8 0,40,940746
3702,887,2 2 9,40,940744
3703,883,1 7 4,40,940679
3704,908,7 2 2,40,940629
3705,900,5 1 6,40,940467
3706,895,4 6 1,40,940368
3707,904,6 3 2,40,940191
3708,887,2 5 5,40,940168
3709,895,4 2 6,40,939942
3710,883,1 3 9,40,939902
3711,899,5 4 2,40,939606
3712,887,2 9 0,40,939593
3713,882,1 0 13,40,939436
3714,891,3 7 1,40,939425
3715,878,0 8 4,40,939421
3716,891,3 0 10,40,939267
3717,891,3 3 6,40,939267
3718,882,1 6 5,40,939125
3719,911,8 0 3,40,939042
3720,878,0 4 9,40,938907
3721,895,4 5 2,40,938876
3722,907,7 1 3,40,938821
3723,878,0 1 13,40,938651
3724,886,2 1 10,40,938651
3725,903,6 2 3,40,938453
3726,886,2 4 6,40,938441
3727,899,5 0 7,40,938423
3728,886,2 8 1,40,938337
3729,882,1 10 0,40,938295
3730,890,3 6 2,40,937999
3731,894,4 1 7,40,937970
3732,898,5 3 3,40,937938
3733,878,0 7 5,40,937932
3734,882,1 2 10,40,937881
3735,881,1 5 6,40,937466
3736,890,3 2 7,40,937365
3737,894,4 4 3,40,937277
3738,881,1 9 1,40,937103
3739,885,2 7 2,40,936976
3740,877,0 3 10,40,936957
3741,906,7 0 4,40,936903
3742,877,0 11 0,40,936854
3743,885,2 3 7,40,936610
3744,902,6 1 4,40,936607
3745,918,10 0 0,40,936566
3746,914,9 1 0,40,936494
3747,889,3 5 3,40,936468
3748,885,2 0 11,40,936453
3749,877,0 0 14,40,936341
3750,877,0 6 6,40,936341
3751,910,8 2 0,40,936277
3752,898,5 2 4,40,936163
3753,906,7 3 0,40,935917
3754,893,4 0 8,40,935891
3755,881,1 8 2,40,935808
3756,881,1 1 11,40,935756
3757,876,0 10 1,40,935725
3758,881,1 4 7,40,935704
3759,893,4 3 4,40,935571
3760,885,2 6 3,40,935511
3761,901,6 4 0,40,935413
3762,889,3 1 8,40,935358
3763,876,0 2 11,40,934903
3764,889,3 4 4,40,934830
3765,897,5 5 0,40,934764
3766,913,9 0 1,40,934709
3767,884,2 2 8,40,934674
3768,901,6 0 5,40,934653
3769,876,0 5 7,40,934647
3770,909,8 1 1,40,934564
3771,876,0 9 2,40,934493
3772,880,1 7 3,40,934408
3773,897,5 1 5,40,934280
3774,905,7 2 1,40,934273
3775,892,4 6 0,40,933971
3776,884,2 5 4,40,933942
3777,880,1 3 8,40,933838
3778,901,6 3 1,40,933838
3779,892,4 2 5,40,933758
3780,880,1 0 12,40,933527
3781,896,5 4 1,40,933258
3782,888,3 0 9,40,933246
3783,875,0 8 3,40,933158
3784,888,3 3 5,40,933087
3785,888,3 7 0,40,933035
3786,879,1 6 4,40,932905
3787,875,0 4 8,40,932850
3788,875,0 1 12,40,932747
3789,908,8 0 2,40,932739
3790,883,2 1 9,40,932634
3791,892,4 5 1,40,932532
3792,904,7 1 2,40,932520
3793,896,5 0 6,40,932289
3794,883,2 4 5,40,932267
3795,900,6 2 2,40,932155
3796,883,2 8 0,40,931954
3797,879,1 2 9,40,931869
3798,891,4 1 6,40,931839
3799,875,0 7 4,40,931721
3800,887,3 6 1,40,931661
3801,895,5 3 2,40,931644
3802,879,1 5 5,40,931299
3803,887,3 2 6,40,931239
3804,891,4 4 2,40,930986
3805,874,0 3 9,40,930951
3806,878,1 9 0,40,930728
3807,903,7 0 3,40,930657
3808,882,2 7 1,40,930646
3809,874,0 0 13,40,930489
3810,882,2 0 10,40,930489
3811,882,2 3 6,40,930489
3812,899,6 1 3,40,930363
3813,886,3 5 2,40,930183
3814,874,0 6 5,40,930181
3815,895,5 2 3,40,929922
3816,890,4 0 7,40,929813
3817,878,1 1 10,40,929796
3818,878,1 4 6,40,929588
3819,878,1 8 1,40,929485
3820,873,0 10 0,40,929359
3821,890,4 3 3,40,929334
3822,886,3 1 7,40,929285
3823,882,2 6 2,40,929233
3824,873,0 2 10,40,928949
3825,881,2 2 7,40,928605
3826,886,3 4 3,40,928598
3827,873,0 5 6,40,928538
3828,898,6 0 4,40,928463
3829,910,9 0 0,40,928350
3830,906,8 1 0,40,928206
3831,873,0 9 1,40,928178
3832,877,1 7 2,40,928137
3833,894,5 1 4,40,928093
3834,902,7 2 0,40,927918
3835,877,1 3 7,40,927774
3836,881,2 5 3,40,927715
3837,877,1 0 11,40,927619
3838,889,4 2 4,40,927574
3839,897,6 3 0,40,927485
3840,885,3 0 8,40,927225
3841,893,5 4 0,40,926909
3842,885,3 3 4,40,926908
3843,872,0 8 2,40,926895
3844,872,0 1 11,40,926844
3845,872,0 4 7,40,926792
3846,876,1 6 3,40,926686
3847,881,2 1 8,40,926617
3848,905,8 0 1,40,926437
3849,901,7 1 1,40,926219
3850,889,4 5 0,40,926188
3851,893,5 0 5,40,926156
3852,880,2 4 4,40,926094
3853,876,1 2 8,40,925857
3854,897,6 2 1,40,925857
3855,888,4 1 5,40,925709
3856,872,0 7 3,40,925509
3857,892,5 3 1,40,925349
3858,884,3 6 0,40,925323
3859,876,1 5 4,40,925131
3860,884,3 2 5,40,925112
3861,871,0 3 8,40,924944
3862,888,4 4 1,40,924696
3863,871,0 0 12,40,924636
3864,880,2 0 9,40,924524
3865,900,7 0 2,40,924411
3866,879,2 3 5,40,924367
3867,879,2 7 0,40,924315
3868,896,6 1 2,40,924119
3869,871,0 6 4,40,924020
3870,883,3 5 1,40,923897
3871,875,1 1 9,40,923835
3872,887,4 0 6,40,923736
3873,892,5 2 2,40,923681
3874,875,1 4 5,40,923472
3875,883,3 1 6,40,923211
3876,875,1 8 0,40,923162
3877,887,4 3 2,40,923096
3878,870,0 2 9,40,922994
3879,879,2 6 1,40,922954
3880,879,2 2 6,40,922536
3881,870,0 5 5,40,922429
3882,883,3 4 2,40,922366
3883,895,6 0 3,40,922273
3884,891,5 1 3,40,921905
3885,874,1 7 1,40,921866
3886,870,0 9 0,40,921864
3887,874,1 0 10,40,921710
3888,874,1 3 6,40,921710
3889,878,2 5 2,40,921489
3890,886,4 2 3,40,921390
3891,882,3 0 7,40,921204
3892,870,0 1 10,40,920940
3893,869,0 4 6,40,920735
3894,882,3 3 3,40,920729
3895,869,0 8 1,40,920632
3896,878,2 1 7,40,920600
3897,873,1 6 2,40,920466
3898,902,8 0 0,40,920135
3899,890,5 0 4,40,920022
3900,877,2 4 3,40,919920
3901,898,7 1 0,40,919919
3902,873,1 2 7,40,919845
3903,885,4 1 4,40,919578
3904,894,6 2 0,40,919558
3905,869,0 7 2,40,919298
3906,889,5 3 0,40,919054
3907,881,3 2 4,40,918986
3908,873,1 5 3,40,918963
3909,869,0 3 7,40,918938
3910,868,0 0 11,40,918784
3911,877,2 0 8,40,918559
3912,885,4 4 0,40,918405
3913,877,2 3 4,40,918245
3914,897,7 0 1,40,918165
3915,872,1 1 8,40,917875
3916,893,6 1 1,40,917875
3917,868,0 6 3,40,917860
3918,885,4 0 5,40,917659
3919,880,3 5 0,40,917612
3920,888,5 2 1,40,917440
3921,872,1 4 4,40,917357
3922,880,3 1 5,40,917137
3923,868,0 2 8,40,917039
3924,884,4 3 1,40,916859
3925,876,2 6 0,40,916676
3926,876,2 2 5,40,916466
3927,867,0 5 4,40,916320
3928,880,3 4 1,40,916134
3929,892,6 0 2,40,916083
3930,871,1 0 9,40,915802
3931,888,5 1 2,40,915718
3932,871,1 3 5,40,915646
3933,871,1 7 0,40,915595
3934,875,2 5 1,40,915263
3935,883,4 2 2,40,915207
3936,879,3 0 6,40,915183
3937,867,0 1 9,40,915037
3938,867,0 4 5,40,914678
3939,875,2 1 6,40,914583
3940,879,3 3 2,40,914549
3941,866,0 8 0,40,914370
3942,871,1 6 1,40,914247
3943,887,5 0 3,40,913889
3944,870,1 2 6,40,913832
3945,874,2 4 2,40,913746
3946,882,4 1 3,40,913447
3947,866,0 7 1,40,913086
3948,866,0 0 10,40,912932
3949,866,0 3 6,40,912932
3950,878,3 2 3,40,912859
3951,870,1 5 2,40,912796
3952,874,2 0 7,40,912595
3953,874,2 3 3,40,912124
3954,894,7 0 0,40,911919
3955,869,1 1 7,40,911915
3956,865,0 6 2,40,911700
3957,890,6 1 0,40,911631
3958,882,4 0 4,40,911582
3959,869,1 4 3,40,911241
3960,885,5 2 0,40,911199
3961,865,0 2 7,40,911084
3962,877,3 1 4,40,911063
3963,881,4 3 0,40,910622
3964,873,2 2 4,40,910397
3965,864,0 5 3,40,910211
3966,877,3 4 0,40,909901
3967,868,1 0 8,40,909894
3968,889,6 0 1,40,909894
3969,868,1 3 4,40,909583
3970,885,5 1 1,40,909531
3971,876,3 0 5,40,909162
3972,864,0 1 8,40,909133
3973,872,2 5 0,40,909037
3974,880,4 2 1,40,909023
3975,864,0 4 4,40,908620
3976,872,2 1 5,40,908566
3977,876,3 3 1,40,908370
3978,868,1 6 0,40,908028
3979,867,1 2 5,40,907820
3980,884,5 0 2,40,907755
3981,871,2 4 1,40,907572
3982,880,4 1 2,40,907317
3983,863,0 0 9,40,907080
3984,863,0 3 5,40,906926
3985,863,0 7 0,40,906875
3986,875,3 2 2,40,906733
3987,871,2 0 6,40,906630
3988,867,1 5 1,40,906628
3989,871,2 3 2,40,906002
3990,867,1 1 6,40,905955
3991,862,0 6 1,40,905540
3992,879,4 0 3,40,905504
3993,862,0 2 6,40,905129
3994,866,1 4 2,40,905125
3995,874,3 1 3,40,904990
3996,870,2 2 3,40,904328
3997,862,0 5 2,40,904103
3998,866,1 0 7,40,903985
3999,886,6 0 0,40,903704
4000,865,1 3 3,40,903519
4001,882,5 1 0,40,903343
4002,861,0 1 7,40,903230
4003,873,3 0 4,40,903141
4004,877,4 2 0,40,902839
4005,861,0 4 3,40,902563
4006,869,2 1 4,40,902549
4007,873,3 3 0,40,902190
4008,865,1 2 4,40,901808
4009,881,5 0 1,40,901622
4010,868,2 4 0,40,901398
4011,860,0 0 8,40,901228
4012,877,4 1 1,40,901186
4013,860,0 3 4,40,900920
4014,868,2 0 5,40,900665
4015,872,3 2 1,40,900606
4016,864,1 5 0,40,900461
4017,864,1 1 5,40,899994
4018,868,2 3 1,40,899880
4019,876,4 0 2,40,899427
4020,859,0 6 0,40,899380
4021,859,0 2 5,40,899174
4022,863,1 4 1,40,899010
4023,871,3 1 2,40,898916
4024,867,2 2 2,40,898258
4025,863,1 0 6,40,898077
4026,859,0 5 1,40,897994
4027,862,1 3 2,40,897455
4028,858,0 1 6,40,897326
4029,870,3 0 3,40,897120
4030,866,2 1 3,40,896532
4031,858,0 4 2,40,896505
4032,862,1 2 3,40,895796
4033,878,5 0 0,40,895488
4034,857,0 0 7,40,895376
4035,874,4 1 0,40,895056
4036,857,0 3 3,40,894914
4037,865,2 0 4,40,894700
4038,869,3 2 0,40,894479
4039,861,1 1 4,40,894034
4040,865,2 3 0,40,893759
4041,873,4 0 1,40,893350
4042,856,0 2 4,40,893220
4043,860,1 4 0,40,892894
4044,868,3 1 1,40,892842
4045,864,2 2 1,40,892189
4046,860,1 0 5,40,892168
4047,856,0 5 0,40,891885
4048,855,0 1 5,40,891423
4049,860,1 3 1,40,891391
4050,868,3 0 2,40,891099
4051,863,2 1 2,40,890515
4052,855,0 4 1,40,890448
4053,859,1 2 2,40,889784
4054,855,0 0 6,40,889524
4055,854,0 3 2,40,888908
4056,862,2 0 3,40,888736
4057,858,1 1 3,40,888074
4058,870,4 0 0,40,887273
4059,853,0 2 3,40,887265
4060,865,3 1 0,40,886768
4061,857,1 0 4,40,886260
4062,861,2 2 0,40,886120
4063,853,0 1 4,40,885520
4064,857,1 3 0,40,885327
4065,865,3 0 1,40,885078
4066,860,2 1 1,40,884498
4067,852,0 4 0,40,884390
4068,856,1 2 1,40,883772
4069,852,0 0 5,40,883671
4070,851,0 3 1,40,882901
4071,859,2 0 2,40,882771
4072,855,1 1 2,40,882114
4073,851,0 2 2,40,881310
4074,854,1 0 3,40,880352
4075,850,0 1 3,40,879616
4076,862,3 0 0,40,879057
4077,857,2 1 0,40,878481
4078,849,0 0 4,40,877819
4079,853,1 2 0,40,877760
4080,848,0 3 0,40,876895
4081,857,2 0 1,40,876806
4082,852,1 1 1,40,876153
4083,848,0 2 1,40,875355
4084,851,1 0 2,40,874443
4085,847,0 1 2,40,873713
4086,846,0 0 3,40,871967
4087,854,2 0 0,40,870842
4088,849,1 1 0,40,870193
4089,845,0 2 0,40,869400
4090,848,1 0 1,40,868535
4091,844,0 1 1,40,867809
4092,843,0 0 2,40,866115
4093,846,1 0 0,40,862626
4094,841,0 1 0,40,861906
4095,840,0 0 1,40,860263
4096,838,0 0 0,40,854411
