rank,cp,ivs,maxlevel,stat-product
2384,1330,6 13 2,40,1696644
2385,1350,10 1 9,40,1696502
2386,1350,10 7 3,40,1696502
2387,1325,5 4 12,40,1696400
2388,1325,5 10 6,40,1696400
2389,1304,1 9 12,40,1696318
2390,1304,1 10 11,40,1696318
2391,1304,1 8 13,40,1696193
2392,1304,1 11 10,40,1696193
2393,1350,10 0 10,40,1696032
2394,1350,10 8 2,40,1696032
2395,1325,5 3 13,40,1695947
2396,1325,5 11 5,40,1695947
2397,1304,1 7 14,40,1695942
2398,1304,1 12 9,40,1695942
2399,1330,6 14 1,40,1695732
2400,1304,1 6 15,40,1695566
2401,1304,1 13 8,40,1695566
2402,1349,10 9 1,40,1695428
2403,1324,5 2 14,40,1695365
2404,1324,5 12 4,40,1695365
2405,1344,9 4 7,40,1695222
2406,1344,9 5 6,40,1695222
2407,1344,9 3 8,40,1695089
2408,1344,9 6 5,40,1695089
2409,1304,1 14 7,40,1695064
2410,1344,9 2 9,40,1694823
2411,1344,9 7 4,40,1694823
2412,1329,6 15 0,40,1694689
2413,1349,10 10 0,40,1694689
2414,1324,5 1 15,40,1694654
2415,1324,5 13 3,40,1694654
2416,1304,1 15 6,40,1694438
2417,1319,4 7 10,40,1694423
2418,1319,4 8 9,40,1694423
2419,1344,9 1 10,40,1694423
2420,1344,9 8 3,40,1694423
2421,1319,4 6 11,40,1694294
2422,1319,4 9 8,40,1694294
2423,1319,4 5 12,40,1694038
2424,1319,4 10 7,40,1694038
2425,1344,9 0 11,40,1693890
2426,1344,9 9 2,40,1693890
2427,1324,5 14 2,40,1693813
2428,1373,15 1 3,40,1693730
2429,1373,15 0 4,40,1693660
2430,1373,15 2 2,40,1693660
2431,1319,4 4 13,40,1693653
2432,1319,4 11 6,40,1693653
2433,1373,15 3 1,40,1693451
2434,1339,8 5 7,40,1693248
2435,1298,0 10 12,40,1693223
2436,1344,9 10 1,40,1693223
2437,1339,8 4 8,40,1693182
2438,1339,8 6 6,40,1693182
2439,1298,0 9 13,40,1693161
2440,1298,0 11 11,40,1693161
2441,1318,4 3 14,40,1693139
2442,1318,4 12 5,40,1693139
2443,1373,15 4 0,40,1693103
2444,1338,8 3 9,40,1692983
2445,1338,8 7 5,40,1692983
2446,1298,0 8 14,40,1692975
2447,1298,0 12 10,40,1692975
2448,1323,5 15 1,40,1692843
2449,1298,0 7 15,40,1692664
2450,1298,0 13 9,40,1692664
2451,1338,8 2 10,40,1692653
2452,1338,8 8 4,40,1692653
2453,1318,4 2 15,40,1692498
2454,1318,4 13 4,40,1692498
2455,1368,14 1 4,40,1692498
2456,1368,14 2 3,40,1692498
2457,1343,9 11 0,40,1692424
2458,1368,14 0 5,40,1692360
2459,1368,14 3 2,40,1692360
2460,1298,0 14 8,40,1692228
2461,1338,8 1 11,40,1692190
2462,1338,8 9 3,40,1692190
2463,1368,14 4 1,40,1692083
2464,1313,3 8 10,40,1691768
2465,1318,4 14 3,40,1691728
2466,1313,3 7 11,40,1691704
2467,1313,3 9 9,40,1691704
2468,1297,0 15 7,40,1691669
2469,1368,14 5 0,40,1691669
2470,1338,8 0 12,40,1691594
2471,1338,8 10 2,40,1691594
2472,1313,3 6 12,40,1691513
2473,1313,3 10 8,40,1691513
2474,1313,3 5 13,40,1691195
2475,1313,3 11 7,40,1691195
2476,1363,13 2 4,40,1691180
2477,1333,7 5 8,40,1691116
2478,1333,7 6 7,40,1691116
2479,1362,13 1 5,40,1691112
2480,1362,13 3 3,40,1691112
2481,1333,7 4 9,40,1690984
2482,1333,7 7 6,40,1690984
2483,1362,13 0 6,40,1690906
2484,1362,13 4 2,40,1690906
2485,1338,8 11 1,40,1690867
2486,1318,4 15 2,40,1690829
2487,1312,3 4 14,40,1690749
2488,1312,3 12 6,40,1690749
2489,1333,7 3 10,40,1690722
2490,1333,7 8 5,40,1690722
2491,1362,13 5 1,40,1690563
2492,1332,7 2 11,40,1690328
2493,1332,7 9 4,40,1690328
2494,1312,3 3 15,40,1690176
2495,1312,3 13 5,40,1690176
2496,1362,13 6 0,40,1690083
2497,1337,8 12 0,40,1690007
2498,1332,7 1 12,40,1689803
2499,1332,7 10 3,40,1689803
2500,1357,12 2 5,40,1689708
2501,1357,12 3 4,40,1689708
2502,1357,12 1 6,40,1689572
2503,1357,12 4 3,40,1689572
2504,1312,3 14 4,40,1689475
2505,1357,12 0 7,40,1689299
2506,1357,12 5 2,40,1689299
2507,1332,7 0 13,40,1689146
2508,1332,7 11 2,40,1689146
2509,1307,2 8 11,40,1688952
2510,1307,2 9 10,40,1688952
2511,1327,6 6 8,40,1688891
2512,1357,12 6 1,40,1688891
2513,1307,2 7 12,40,1688825
2514,1307,2 10 9,40,1688825
2515,1327,6 5 9,40,1688825
2516,1327,6 7 7,40,1688825
2517,1312,3 15 3,40,1688648
2518,1327,6 4 10,40,1688630
2519,1327,6 8 6,40,1688630
2520,1306,2 6 13,40,1688573
2521,1306,2 11 8,40,1688573
2522,1332,7 12 1,40,1688358
2523,1356,12 7 0,40,1688346
2524,1327,6 3 11,40,1688304
2525,1327,6 9 5,40,1688304
2526,1306,2 5 14,40,1688194
2527,1306,2 12 7,40,1688194
2528,1351,11 3 5,40,1688148
2529,1351,11 2 6,40,1688081
2530,1351,11 4 4,40,1688081
2531,1351,11 1 7,40,1687878
2532,1351,11 5 3,40,1687878
2533,1326,6 2 12,40,1687848
2534,1326,6 10 4,40,1687848
2535,1306,2 4 15,40,1687688
2536,1306,2 13 6,40,1687688
2537,1351,11 0 8,40,1687540
2538,1351,11 6 2,40,1687540
2539,1331,7 13 0,40,1687439
2540,1326,6 1 13,40,1687262
2541,1326,6 11 3,40,1687262
2542,1351,11 7 1,40,1687066
2543,1306,2 14 5,40,1687056
2544,1326,6 0 14,40,1686545
2545,1326,6 12 2,40,1686545
2546,1321,5 6 9,40,1686506
2547,1321,5 7 8,40,1686506
2548,1351,11 8 0,40,1686458
2549,1346,10 3 6,40,1686432
2550,1346,10 4 5,40,1686432
2551,1321,5 5 10,40,1686377
2552,1321,5 8 7,40,1686377
2553,1306,2 15 4,40,1686298
2554,1346,10 2 7,40,1686298
2555,1346,10 5 4,40,1686298
2556,1321,5 4 11,40,1686118
2557,1321,5 9 6,40,1686118
2558,1300,1 9 11,40,1686038
2559,1346,10 1 8,40,1686030
2560,1346,10 6 3,40,1686030
2561,1300,1 8 12,40,1685975
2562,1300,1 10 10,40,1685975
2563,1300,1 7 13,40,1685787
2564,1300,1 11 9,40,1685787
2565,1321,5 3 12,40,1685730
2566,1321,5 10 5,40,1685730
2567,1326,6 13 1,40,1685698
2568,1346,10 0 9,40,1685627
2569,1346,10 7 2,40,1685627
2570,1300,1 6 14,40,1685473
2571,1300,1 12 8,40,1685473
2572,1320,5 2 13,40,1685213
2573,1320,5 11 4,40,1685213
2574,1345,10 8 1,40,1685090
2575,1300,1 5 15,40,1685035
2576,1300,1 13 7,40,1685035
2577,1325,6 14 0,40,1684721
2578,1340,9 4 6,40,1684627
2579,1320,5 1 14,40,1684567
2580,1320,5 12 3,40,1684567
2581,1340,9 3 7,40,1684561
2582,1340,9 5 5,40,1684561
2583,1300,1 14 6,40,1684470
2584,1345,10 9 0,40,1684419
2585,1340,9 2 8,40,1684361
2586,1340,9 6 4,40,1684361
2587,1315,4 7 9,40,1684028
2588,1340,9 1 9,40,1684028
2589,1340,9 7 3,40,1684028
2590,1315,4 6 10,40,1683963
2591,1315,4 8 8,40,1683963
2592,1320,5 0 15,40,1683791
2593,1320,5 13 2,40,1683791
2594,1299,1 15 5,40,1683781
2595,1315,4 5 11,40,1683771
2596,1315,4 9 7,40,1683771
2597,1340,9 0 10,40,1683561
2598,1340,9 8 2,40,1683561
2599,1315,4 4 12,40,1683450
2600,1315,4 10 6,40,1683450
2601,1314,4 3 13,40,1683001
2602,1314,4 11 5,40,1683001
2603,1294,0 9 12,40,1682961
2604,1294,0 10 11,40,1682961
2605,1339,9 9 1,40,1682961
2606,1319,5 14 1,40,1682885
2607,1369,15 0 3,40,1682873
2608,1369,15 1 2,40,1682873
2609,1294,0 8 13,40,1682837
2610,1294,0 11 10,40,1682837
2611,1369,15 2 1,40,1682733
2612,1334,8 4 7,40,1682665
2613,1334,8 5 6,40,1682665
2614,1294,0 7 14,40,1682588
2615,1294,0 12 9,40,1682588
2616,1334,8 3 8,40,1682533
2617,1334,8 6 5,40,1682533
2618,1369,15 3 0,40,1682455
2619,1314,4 2 14,40,1682423
2620,1314,4 12 4,40,1682423
2621,1334,8 2 9,40,1682268
2622,1334,8 7 4,40,1682268
2623,1339,9 10 0,40,1682228
2624,1294,0 6 15,40,1682215
2625,1294,0 13 8,40,1682215
2626,1334,8 1 10,40,1681872
2627,1334,8 8 3,40,1681872
2628,1319,5 15 0,40,1681851
2629,1294,0 14 7,40,1681718
2630,1314,4 1 15,40,1681718
2631,1314,4 13 3,40,1681718
2632,1364,14 1 3,40,1681718
2633,1364,14 0 4,40,1681648
2634,1364,14 2 2,40,1681648
2635,1363,14 3 1,40,1681441
2636,1309,3 7 10,40,1681389
2637,1309,3 8 9,40,1681389
2638,1334,8 0 11,40,1681342
2639,1334,8 9 2,40,1681342
2640,1309,3 6 11,40,1681261
2641,1309,3 9 8,40,1681261
2642,1293,0 15 6,40,1681096
2643,1363,14 4 0,40,1681096
2644,1309,3 5 12,40,1681007
2645,1309,3 10 7,40,1681007
2646,1314,4 14 2,40,1680883
2647,1334,8 10 1,40,1680681
2648,1308,3 4 13,40,1680625
2649,1308,3 11 6,40,1680625
2650,1329,7 5 7,40,1680612
2651,1329,7 4 8,40,1680546
2652,1329,7 6 6,40,1680546
2653,1358,13 1 4,40,1680408
2654,1358,13 2 3,40,1680408
2655,1328,7 3 9,40,1680349
2656,1328,7 7 5,40,1680349
2657,1358,13 0 5,40,1680271
2658,1358,13 3 2,40,1680271
2659,1308,3 3 14,40,1680115
2660,1308,3 12 5,40,1680115
2661,1328,7 2 10,40,1680021
2662,1328,7 8 4,40,1680021
2663,1358,13 4 1,40,1679997
2664,1313,4 15 1,40,1679921
2665,1333,8 11 0,40,1679887
2666,1358,13 5 0,40,1679585
2667,1328,7 1 11,40,1679561
2668,1328,7 9 3,40,1679561
2669,1308,3 2 15,40,1679479
2670,1308,3 13 4,40,1679479
2671,1353,12 2 4,40,1679014
2672,1328,7 0 12,40,1678971
2673,1328,7 10 2,40,1678971
2674,1353,12 1 5,40,1678945
2675,1353,12 3 3,40,1678945
2676,1353,12 0 6,40,1678741
2677,1353,12 4 2,40,1678741
2678,1308,3 14 3,40,1678714
2679,1303,2 8 10,40,1678653
2680,1303,2 7 11,40,1678590
2681,1303,2 9 9,40,1678590
2682,1303,2 6 12,40,1678401
2683,1303,2 10 8,40,1678401
2684,1323,6 5 8,40,1678401
2685,1323,6 6 7,40,1678401
2686,1352,12 5 1,40,1678401
2687,1323,6 4 9,40,1678270
2688,1323,6 7 6,40,1678270
2689,1328,7 11 1,40,1678248
2690,1302,2 5 13,40,1678085
2691,1302,2 11 7,40,1678085
2692,1323,6 3 10,40,1678010
2693,1323,6 8 5,40,1678010
2694,1352,12 6 0,40,1677924
2695,1307,3 15 2,40,1677823
2696,1302,2 4 14,40,1677642
2697,1302,2 12 6,40,1677642
2698,1322,6 2 11,40,1677619
2699,1322,6 9 4,40,1677619
2700,1347,11 2 5,40,1677464
2701,1347,11 3 4,40,1677464
2702,1327,7 12 0,40,1677395
2703,1347,11 1 6,40,1677328
2704,1347,11 4 3,40,1677328
2705,1322,6 1 12,40,1677097
2706,1322,6 10 3,40,1677097
2707,1302,2 3 15,40,1677074
2708,1302,2 13 5,40,1677074
2709,1347,11 0 7,40,1677058
2710,1347,11 5 2,40,1677058
2711,1347,11 6 1,40,1676652
2712,1322,6 0 13,40,1676446
2713,1322,6 11 2,40,1676446
2714,1302,2 14 4,40,1676379
2715,1347,11 7 0,40,1676111
2716,1317,5 6 8,40,1676096
2717,1317,5 5 9,40,1676031
2718,1317,5 7 7,40,1676031
2719,1317,5 4 10,40,1675837
2720,1317,5 8 6,40,1675837
2721,1342,10 3 5,40,1675826
2722,1342,10 2 6,40,1675759
2723,1342,10 4 4,40,1675759
2724,1296,1 8 11,40,1675757
2725,1296,1 9 10,40,1675757
2726,1322,6 12 1,40,1675664
2727,1296,1 7 12,40,1675631
2728,1296,1 10 9,40,1675631
2729,1301,2 15 3,40,1675557
2730,1341,10 1 7,40,1675557
2731,1341,10 5 3,40,1675557
2732,1317,5 3 11,40,1675514
2733,1317,5 9 5,40,1675514
2734,1296,1 6 13,40,1675381
2735,1296,1 11 8,40,1675381
2736,1341,10 0 8,40,1675222
2737,1341,10 6 2,40,1675222
2738,1316,5 2 12,40,1675061
2739,1316,5 10 4,40,1675061
2740,1296,1 5 14,40,1675005
2741,1296,1 12 7,40,1675005
2742,1321,6 13 0,40,1674752
2743,1341,10 7 1,40,1674752
2744,1296,1 4 15,40,1674503
2745,1296,1 13 6,40,1674503
2746,1316,5 1 13,40,1674479
2747,1316,5 11 3,40,1674479
2748,1341,10 8 0,40,1674148
2749,1336,9 3 6,40,1674032
2750,1336,9 4 5,40,1674032
2751,1336,9 2 7,40,1673899
2752,1336,9 5 4,40,1673899
2753,1296,1 14 5,40,1673876
2754,1316,5 0 14,40,1673768
2755,1316,5 12 2,40,1673768
2756,1311,4 6 9,40,1673632
2757,1311,4 7 8,40,1673632
2758,1336,9 1 8,40,1673632
2759,1336,9 6 3,40,1673632
2760,1311,4 5 10,40,1673504
2761,1311,4 8 7,40,1673504
2762,1311,4 4 11,40,1673247
2763,1311,4 9 6,40,1673247
2764,1336,9 0 9,40,1673233
2765,1336,9 7 2,40,1673233
2766,1295,1 15 4,40,1673124
2767,1316,5 13 1,40,1672927
2768,1310,4 3 12,40,1672862
2769,1310,4 10 5,40,1672862
2770,1290,0 9 11,40,1672762
2771,1290,0 8 12,40,1672699
2772,1290,0 10 10,40,1672699
2773,1335,9 8 1,40,1672699
2774,1290,0 7 13,40,1672513
2775,1290,0 11 9,40,1672513
2776,1310,4 2 13,40,1672349
2777,1310,4 11 4,40,1672349
2778,1290,0 6 14,40,1672202
2779,1290,0 12 8,40,1672202
2780,1330,8 4 6,40,1672149
2781,1365,15 0 2,40,1672085
2782,1330,8 3 7,40,1672082
2783,1330,8 5 5,40,1672082
2784,1335,9 9 0,40,1672033
2785,1364,15 1 1,40,1672015
2786,1315,5 14 0,40,1671958
2787,1330,8 2 8,40,1671884
2788,1330,8 6 4,40,1671884
2789,1364,15 2 0,40,1671807
2790,1290,0 5 15,40,1671767
2791,1290,0 13 7,40,1671767
2792,1310,4 1 14,40,1671707
2793,1310,4 12 3,40,1671707
2794,1330,8 1 9,40,1671553
2795,1330,8 7 3,40,1671553
2796,1290,0 14 6,40,1671207
2797,1330,8 0 10,40,1671090
2798,1330,8 8 2,40,1671090
2799,1305,3 7 9,40,1671074
2800,1305,3 6 10,40,1671010
2801,1305,3 8 8,40,1671010
2802,1310,4 0 15,40,1670937
2803,1310,4 13 2,40,1670937
2804,1359,14 0 3,40,1670937
2805,1359,14 1 2,40,1670937
2806,1305,3 5 11,40,1670819
2807,1305,3 9 7,40,1670819
2808,1359,14 2 1,40,1670799
2809,1289,0 15 5,40,1670523
2810,1359,14 3 0,40,1670523
2811,1305,3 4 12,40,1670500
2812,1305,3 10 6,40,1670500
2813,1330,8 9 1,40,1670495
2814,1324,7 4 7,40,1670108
2815,1324,7 5 6,40,1670108
2816,1304,3 3 13,40,1670055
2817,1304,3 11 5,40,1670055
2818,1309,4 14 1,40,1670039
2819,1324,7 3 8,40,1669977
2820,1324,7 6 5,40,1669977
2821,1329,8 10 0,40,1669767
2822,1324,7 2 9,40,1669714
2823,1324,7 7 4,40,1669714
2824,1354,13 1 3,40,1669705
2825,1354,13 0 4,40,1669637
2826,1354,13 2 2,40,1669637
2827,1304,3 2 14,40,1669482
2828,1304,3 12 4,40,1669482
2829,1354,13 3 1,40,1669431
2830,1324,7 1 10,40,1669320
2831,1324,7 8 3,40,1669320
2832,1354,13 4 0,40,1669088
2833,1309,4 15 0,40,1669012
2834,1324,7 0 11,40,1668795
2835,1324,7 9 2,40,1668795
2836,1304,3 1 15,40,1668781
2837,1304,3 13 3,40,1668781
2838,1299,2 7 10,40,1668355
2839,1299,2 8 9,40,1668355
2840,1348,12 1 4,40,1668319
2841,1348,12 2 3,40,1668319
2842,1299,2 6 11,40,1668228
2843,1299,2 9 8,40,1668228
2844,1348,12 0 5,40,1668183
2845,1348,12 3 2,40,1668183
2846,1324,7 10 1,40,1668139
2847,1298,2 5 12,40,1667976
2848,1298,2 10 7,40,1667976
2849,1319,6 5 7,40,1667976
2850,1304,3 14 2,40,1667953
2851,1319,6 4 8,40,1667911
2852,1319,6 6 6,40,1667911
2853,1348,12 4 1,40,1667911
2854,1318,6 3 9,40,1667715
2855,1318,6 7 5,40,1667715
2856,1298,2 4 13,40,1667597
2857,1298,2 11 6,40,1667597
2858,1348,12 5 0,40,1667502
2859,1318,6 2 10,40,1667389
2860,1318,6 8 4,40,1667389
2861,1323,7 11 0,40,1667351
2862,1298,2 3 14,40,1667091
2863,1298,2 12 5,40,1667091
2864,1303,3 15 1,40,1666998
2865,1318,6 1 11,40,1666933
2866,1318,6 9 3,40,1666933
2867,1343,11 2 4,40,1666847
2868,1343,11 1 5,40,1666779
2869,1343,11 3 3,40,1666779
2870,1343,11 0 6,40,1666576
2871,1343,11 4 2,40,1666576
2872,1298,2 2 15,40,1666459
2873,1298,2 13 4,40,1666459
2874,1318,6 0 12,40,1666347
2875,1318,6 10 2,40,1666347
2876,1343,11 5 1,40,1666238
2877,1342,11 6 0,40,1665765
2878,1298,2 14 3,40,1665701
2879,1313,5 5 8,40,1665685
2880,1313,5 6 7,40,1665685
2881,1318,6 11 1,40,1665630
2882,1313,5 4 9,40,1665556
2883,1313,5 7 6,40,1665556
2884,1292,1 8 10,40,1665539
2885,1292,1 7 11,40,1665476
2886,1292,1 9 9,40,1665476
2887,1313,5 3 10,40,1665297
2888,1313,5 8 5,40,1665297
2889,1292,1 6 12,40,1665288
2890,1292,1 10 8,40,1665288
2891,1337,10 2 5,40,1665219
2892,1337,10 3 4,40,1665219
2893,1337,10 1 6,40,1665085
2894,1337,10 4 3,40,1665085
2895,1292,1 5 13,40,1664975
2896,1292,1 11 7,40,1664975
2897,1312,5 2 11,40,1664909
2898,1312,5 9 4,40,1664909
2899,1297,2 15 2,40,1664817
2900,1337,10 0 7,40,1664817
2901,1337,10 5 2,40,1664817
2902,1317,6 12 0,40,1664783
2903,1292,1 4 14,40,1664536
2904,1292,1 12 6,40,1664536
2905,1337,10 6 1,40,1664414
2906,1312,5 1 12,40,1664392
2907,1312,5 10 3,40,1664392
2908,1292,1 3 15,40,1663972
2909,1292,1 13 5,40,1663972
2910,1337,10 7 0,40,1663877
2911,1312,5 0 13,40,1663746
2912,1312,5 11 2,40,1663746
2913,1332,9 3 5,40,1663504
2914,1332,9 2 6,40,1663437
2915,1332,9 4 4,40,1663437
2916,1307,4 6 8,40,1663301
2917,1292,1 14 4,40,1663282
2918,1307,4 5 9,40,1663237
2919,1307,4 7 7,40,1663237
2920,1332,9 1 7,40,1663237
2921,1332,9 5 3,40,1663237
2922,1307,4 4 10,40,1663045
2923,1307,4 8 6,40,1663045
2924,1312,5 12 1,40,1662970
2925,1331,9 0 8,40,1662904
2926,1331,9 6 2,40,1662904
2927,1307,4 3 11,40,1662724
2928,1307,4 9 5,40,1662724
2929,1286,0 8 11,40,1662562
2930,1286,0 9 10,40,1662562
2931,1291,1 15 3,40,1662467
2932,1286,0 7 12,40,1662437
2933,1286,0 10 9,40,1662437
2934,1331,9 7 1,40,1662437
2935,1306,4 2 12,40,1662275
2936,1306,4 10 4,40,1662275
2937,1286,0 6 13,40,1662189
2938,1286,0 11 8,40,1662189
2939,1311,5 13 0,40,1662064
2940,1331,9 8 0,40,1661838
2941,1286,0 5 14,40,1661816
2942,1286,0 12 7,40,1661816
2943,1306,4 1 13,40,1661697
2944,1306,4 11 3,40,1661697
2945,1326,8 3 6,40,1661632
2946,1326,8 4 5,40,1661632
2947,1326,8 2 7,40,1661500
2948,1326,8 5 4,40,1661500
2949,1286,0 4 15,40,1661318
2950,1286,0 13 6,40,1661318
2951,1360,15 0 1,40,1661297
2952,1326,8 1 8,40,1661235
2953,1326,8 6 3,40,1661235
2954,1360,15 1 0,40,1661158
2955,1306,4 0 14,40,1660991
2956,1306,4 12 2,40,1660991
2957,1326,8 0 9,40,1660838
2958,1326,8 7 2,40,1660838
2959,1301,3 6 9,40,1660758
2960,1301,3 7 8,40,1660758
2961,1285,0 14 5,40,1660696
2962,1301,3 5 10,40,1660631
2963,1301,3 8 7,40,1660631
2964,1301,3 4 11,40,1660376
2965,1301,3 9 6,40,1660376
2966,1325,8 8 1,40,1660309
2967,1355,14 0 2,40,1660226
2968,1305,4 13 1,40,1660157
2969,1355,14 1 1,40,1660157
2970,1300,3 3 12,40,1659994
2971,1300,3 10 5,40,1659994
2972,1285,0 15 4,40,1659950
2973,1355,14 2 0,40,1659950
2974,1320,7 4 6,40,1659670
2975,1325,8 9 0,40,1659648
2976,1320,7 3 7,40,1659604
2977,1320,7 5 5,40,1659604
2978,1300,3 2 13,40,1659485
2979,1300,3 11 4,40,1659485
2980,1320,7 2 8,40,1659407
2981,1320,7 6 4,40,1659407
2982,1305,4 14 0,40,1659195
2983,1320,7 1 9,40,1659079
2984,1320,7 7 3,40,1659079
2985,1349,13 0 3,40,1659002
2986,1349,13 1 2,40,1659002
2987,1349,13 2 1,40,1658865
2988,1300,3 1 14,40,1658848
2989,1300,3 12 3,40,1658848
2990,1320,7 0 10,40,1658619
2991,1320,7 8 2,40,1658619
2992,1349,13 3 0,40,1658590
2993,1295,2 7 9,40,1658119
2994,1300,3 0 15,40,1658084
2995,1300,3 13 2,40,1658084
2996,1295,2 6 10,40,1658056
2997,1295,2 8 8,40,1658056
2998,1320,7 9 1,40,1658029
2999,1295,2 5 11,40,1657867
3000,1295,2 9 7,40,1657867
3001,1344,12 1 3,40,1657693
3002,1344,12 0 4,40,1657625
3003,1344,12 2 2,40,1657625
3004,1294,2 4 12,40,1657551
3005,1294,2 10 6,40,1657551
3006,1314,6 4 7,40,1657551
3007,1314,6 5 6,40,1657551
3008,1314,6 3 8,40,1657421
3009,1314,6 6 5,40,1657421
3010,1344,12 3 1,40,1657421
3011,1319,7 10 0,40,1657306
3012,1299,3 14 1,40,1657192
3013,1314,6 2 9,40,1657160
3014,1314,6 7 4,40,1657160
3015,1294,2 3 13,40,1657109
3016,1294,2 11 5,40,1657109
3017,1344,12 4 0,40,1657080
3018,1314,6 1 10,40,1656769
3019,1314,6 8 3,40,1656769
3020,1294,2 2 14,40,1656540
3021,1294,2 12 4,40,1656540
3022,1314,6 0 11,40,1656248
3023,1314,6 9 2,40,1656248
3024,1339,11 1 4,40,1656230
3025,1339,11 2 3,40,1656230
3026,1299,3 15 0,40,1656174
3027,1339,11 0 5,40,1656095
3028,1339,11 3 2,40,1656095
3029,1294,2 1 15,40,1655845
3030,1294,2 13 3,40,1655845
3031,1338,11 4 1,40,1655824
3032,1314,6 10 1,40,1655596
3033,1338,11 5 0,40,1655418
3034,1309,5 5 7,40,1655339
3035,1288,1 7 10,40,1655321
3036,1288,1 8 9,40,1655321
3037,1309,5 4 8,40,1655275
3038,1309,5 6 6,40,1655275
3039,1288,1 6 11,40,1655195
3040,1288,1 9 8,40,1655195
3041,1309,5 3 9,40,1655081
3042,1309,5 7 5,40,1655081
3043,1293,2 14 2,40,1655024
3044,1288,1 5 12,40,1654945
3045,1288,1 10 7,40,1654945
3046,1313,6 11 0,40,1654814
3047,1308,5 2 10,40,1654758
3048,1308,5 8 4,40,1654758
3049,1333,10 2 4,40,1654680
3050,1333,10 1 5,40,1654613
3051,1333,10 3 3,40,1654613
3052,1288,1 4 13,40,1654568
3053,1288,1 11 6,40,1654568
3054,1333,10 0 6,40,1654412
3055,1333,10 4 2,40,1654412
3056,1308,5 1 11,40,1654305
3057,1308,5 9 3,40,1654305
3058,1293,2 15 1,40,1654076
3059,1333,10 5 1,40,1654076
3060,1288,1 3 14,40,1654067
3061,1288,1 12 5,40,1654067
3062,1308,5 0 12,40,1653723
3063,1308,5 10 2,40,1653723
3064,1333,10 6 0,40,1653606
3065,1288,1 2 15,40,1653440
3066,1288,1 13 4,40,1653440
3067,1308,5 11 1,40,1653012
3068,1327,9 2 5,40,1652975
3069,1327,9 3 4,40,1652975
3070,1303,4 5 8,40,1652970
3071,1303,4 6 7,40,1652970
3072,1303,4 4 9,40,1652842
3073,1303,4 7 6,40,1652842
3074,1327,9 1 6,40,1652842
3075,1327,9 4 3,40,1652842
3076,1287,1 14 3,40,1652688
3077,1303,4 3 10,40,1652585
3078,1303,4 8 5,40,1652585
3079,1327,9 0 7,40,1652575
3080,1327,9 5 2,40,1652575
3081,1282,0 8 10,40,1652424
3082,1282,0 7 11,40,1652362
3083,1282,0 9 9,40,1652362
3084,1302,4 2 11,40,1652200
3085,1302,4 9 4,40,1652200
3086,1282,0 6 12,40,1652176
3087,1282,0 10 8,40,1652176
3088,1327,9 6 1,40,1652176
3089,1307,5 12 0,40,1652171
3090,1282,0 5 13,40,1651865
3091,1282,0 11 7,40,1651865
3092,1287,1 15 2,40,1651810
3093,1302,4 1 12,40,1651687
3094,1302,4 10 3,40,1651687
3095,1327,9 7 0,40,1651642
3096,1282,0 4 14,40,1651429
3097,1282,0 12 6,40,1651429
3098,1322,8 3 5,40,1651181
3099,1322,8 2 6,40,1651115
3100,1322,8 4 4,40,1651115
3101,1302,4 0 13,40,1651045
3102,1302,4 11 2,40,1651045
3103,1322,8 1 7,40,1650917
3104,1322,8 5 3,40,1650917
3105,1282,0 3 15,40,1650869
3106,1282,0 13 5,40,1650869
3107,1322,8 0 8,40,1650586
3108,1322,8 6 2,40,1650586
3109,1356,15 0 0,40,1650510
3110,1297,3 6 8,40,1650507
3111,1297,3 5 9,40,1650443
3112,1297,3 7 7,40,1650443
3113,1302,4 12 1,40,1650275
3114,1297,3 4 10,40,1650252
3115,1297,3 8 6,40,1650252
3116,1281,0 14 4,40,1650185
3117,1321,8 7 1,40,1650123
3118,1296,3 3 11,40,1649934
3119,1296,3 9 5,40,1649934
3120,1321,8 8 0,40,1649528
3121,1350,14 0 1,40,1649515
3122,1296,3 2 12,40,1649488
3123,1296,3 10 4,40,1649488
3124,1281,0 15 3,40,1649377
3125,1301,4 13 0,40,1649377
3126,1350,14 1 0,40,1649377
3127,1316,7 3 6,40,1649232
3128,1316,7 4 5,40,1649232
3129,1316,7 2 7,40,1649100
3130,1316,7 5 4,40,1649100
3131,1296,3 1 13,40,1648915
3132,1296,3 11 3,40,1648915
3133,1316,7 1 8,40,1648838
3134,1316,7 6 3,40,1648838
3135,1316,7 0 9,40,1648444
3136,1316,7 7 2,40,1648444
3137,1345,13 0 2,40,1648367
3138,1345,13 1 1,40,1648299
3139,1296,3 0 14,40,1648214
3140,1296,3 12 2,40,1648214
3141,1345,13 2 0,40,1648093
3142,1316,7 8 1,40,1647919
3143,1291,2 6 9,40,1647884
3144,1291,2 7 8,40,1647884
3145,1291,2 5 10,40,1647758
3146,1291,2 8 7,40,1647758
3147,1290,2 4 11,40,1647505
3148,1290,2 9 6,40,1647505
3149,1295,3 13 1,40,1647387
3150,1315,7 9 0,40,1647262
3151,1310,6 4 6,40,1647191
3152,1290,2 3 12,40,1647126
3153,1290,2 10 5,40,1647126
3154,1310,6 3 7,40,1647126
3155,1310,6 5 5,40,1647126
3156,1340,12 0 3,40,1647067
3157,1340,12 1 2,40,1647067
3158,1310,6 2 8,40,1646931
3159,1310,6 6 4,40,1646931
