rank,cp,ivs,maxlevel,stat-product
2682,870,10 1 11,40,699833
2683,876,12 7 0,40,699827
2684,847,3 4 13,40,699817
2685,857,6 4 10,40,699817
2686,886,15 0 8,40,699791
2687,879,13 5 2,40,699748
2688,863,8 6 5,40,699679
2689,879,13 3 5,40,699679
2690,844,2 4 14,40,699655
2691,860,7 4 9,40,699655
2692,860,7 8 3,40,699655
2693,837,0 12 4,40,699590
2694,837,0 15 0,40,699590
2695,873,11 1 10,40,699560
2696,854,5 10 2,40,699507
2697,841,1 4 15,40,699412
2698,841,1 12 3,40,699412
2699,863,8 4 8,40,699412
2700,866,9 6 4,40,699223
2701,876,12 1 9,40,699209
2702,844,2 12 2,40,699146
2703,863,8 8 2,40,699146
2704,866,9 4 7,40,699088
2705,882,14 3 4,40,699039
2706,857,6 10 1,40,699029
2707,882,14 5 1,40,698969
2708,847,3 12 1,40,698790
2709,879,13 1 8,40,698780
2710,869,10 4 6,40,698684
2711,869,10 6 3,40,698684
2712,866,9 8 1,40,698551
2713,856,6 2 13,40,698504
2714,853,5 2 14,40,698465
2715,860,7 2 12,40,698465
2716,860,7 10 0,40,698465
2717,850,4 2 15,40,698346
2718,850,4 12 0,40,698346
2719,863,8 2 11,40,698346
2720,885,15 3 3,40,698319
2721,882,14 1 7,40,698273
2722,872,11 4 5,40,698198
2723,843,2 7 9,40,698191
2724,840,1 7 10,40,698149
2725,846,3 7 8,40,698149
2726,866,9 2 10,40,698149
2727,885,15 5 0,40,698109
2728,837,0 9 8,40,698085
2729,840,1 9 7,40,698085
2730,872,11 6 2,40,698062
2731,837,0 7 11,40,698023
2732,850,4 7 7,40,698023
2733,843,2 9 6,40,698000
2734,869,10 2 9,40,697872
2735,869,10 8 0,40,697872
2736,836,0 14 1,40,697835
2737,846,3 9 5,40,697828
2738,853,5 7 6,40,697813
2739,846,3 5 11,40,697699
2740,849,4 5 10,40,697699
2741,884,15 1 6,40,697689
2742,875,12 4 4,40,697631
2743,843,2 5 12,40,697618
2744,853,5 5 9,40,697618
2745,849,4 9 4,40,697570
2746,856,6 7 5,40,697519
2747,839,1 14 0,40,697517
2748,872,11 2 8,40,697517
2749,839,1 5 13,40,697454
2750,856,6 5 8,40,697454
2751,836,0 11 5,40,697396
2752,875,12 6 1,40,697357
2753,839,1 11 4,40,697264
2754,852,5 9 3,40,697227
2755,836,0 5 14,40,697208
2756,859,7 5 7,40,697208
2757,859,7 7 4,40,697142
2758,875,12 2 7,40,697082
2759,842,2 11 3,40,697044
2760,878,13 4 3,40,696984
2761,862,8 5 6,40,696880
2762,855,6 9 2,40,696797
2763,846,3 11 2,40,696737
2764,862,8 7 3,40,696680
2765,852,5 3 12,40,696640
2766,849,4 3 13,40,696600
2767,855,6 3 11,40,696600
2768,877,13 2 6,40,696569
2769,877,13 6 0,40,696569
2770,845,3 3 14,40,696480
2771,858,7 0 15,40,696480
2772,858,7 3 10,40,696480
2773,862,8 0 14,40,696480
2774,865,9 5 5,40,696470
2775,865,9 0 13,40,696403
2776,849,4 11 1,40,696342
2777,858,7 9 1,40,696282
2778,842,2 3 15,40,696280
2779,861,8 3 9,40,696280
2780,880,14 4 2,40,696255
2781,868,10 0 12,40,696249
2782,864,9 7 2,40,696135
2783,871,11 0 11,40,696018
2784,864,9 3 8,40,696000
2785,868,10 5 4,40,695979
2786,880,14 2 5,40,695977
2787,835,0 13 2,40,695954
2788,852,5 11 0,40,695858
2789,874,12 0 10,40,695710
2790,838,1 13 1,40,695685
2791,861,8 9 0,40,695681
2792,867,10 3 7,40,695641
2793,867,10 7 1,40,695505
2794,838,1 8 8,40,695495
2795,835,0 8 9,40,695453
2796,842,2 8 7,40,695453
2797,883,15 4 1,40,695446
2798,870,11 5 3,40,695405
2799,841,2 6 10,40,695325
2800,841,2 13 0,40,695325
2801,845,3 6 9,40,695325
2802,845,3 8 6,40,695325
2803,877,13 0 9,40,695325
2804,883,15 2 4,40,695305
2805,838,1 6 11,40,695242
2806,848,4 6 8,40,695242
2807,870,11 3 6,40,695201
2808,848,4 8 5,40,695113
2809,835,0 6 12,40,695076
2810,835,0 10 6,40,695076
2811,851,5 6 7,40,695076
2812,838,1 10 5,40,694990
2813,854,6 1 14,40,694959
2814,857,7 1 13,40,694959
2815,851,5 1 15,40,694881
2816,861,8 1 12,40,694881
2817,879,14 0 8,40,694863
2818,854,6 6 6,40,694828
2819,841,2 10 4,40,694816
2820,851,5 8 4,40,694816
2821,870,11 7 0,40,694792
2822,873,12 5 2,40,694750
2823,864,9 1 11,40,694725
2824,873,12 3 5,40,694681
2825,848,4 4 11,40,694596
2826,844,3 4 12,40,694555
2827,844,3 10 3,40,694555
2828,851,5 4 10,40,694555
2829,857,7 6 5,40,694496
2830,867,10 1 10,40,694491
2831,841,2 4 13,40,694434
2832,854,6 4 9,40,694434
2833,854,6 8 3,40,694434
2834,882,15 0 7,40,694324
2835,838,1 4 14,40,694231
2836,857,7 4 8,40,694231
2837,847,4 10 2,40,694208
2838,870,11 1 9,40,694179
2839,860,8 6 4,40,694081
2840,876,13 3 4,40,694081
2841,876,13 5 1,40,694012
2842,857,7 8 2,40,693967
2843,834,0 4 15,40,693948
2844,834,0 12 3,40,693948
2845,860,8 4 7,40,693948
2846,873,12 1 8,40,693789
2847,850,5 10 1,40,693773
2848,837,1 12 2,40,693726
2849,863,9 4 6,40,693584
2850,863,9 6 3,40,693584
2851,840,2 12 1,40,693415
2852,860,8 8 1,40,693415
2853,879,14 3 3,40,693402
2854,875,13 1 7,40,693321
2855,850,5 2 13,40,693252
2856,853,6 2 12,40,693252
2857,853,6 10 0,40,693252
2858,878,14 5 0,40,693193
2859,847,4 2 14,40,693173
2860,856,7 2 11,40,693173
2861,866,10 4 5,40,693139
2862,843,3 2 15,40,693015
2863,843,3 12 0,40,693015
2864,859,8 2 10,40,693015
2865,866,10 6 2,40,693003
2866,837,1 7 9,40,692778
2867,840,2 7 8,40,692778
2868,862,9 2 9,40,692778
2869,862,9 8 0,40,692778
2870,878,14 1 6,40,692775
2871,833,0 7 10,40,692694
2872,843,3 7 7,40,692694
2873,881,15 3 2,40,692642
2874,833,0 9 7,40,692632
2875,869,11 4 4,40,692612
2876,837,1 9 6,40,692589
2877,846,4 7 6,40,692527
2878,865,10 2 8,40,692462
2879,840,2 9 5,40,692460
2880,843,3 5 10,40,692373
2881,868,11 6 1,40,692340
2882,840,2 5 11,40,692333
2883,846,4 5 9,40,692333
2884,849,5 7 5,40,692275
2885,843,3 9 4,40,692245
2886,836,1 5 12,40,692210
2887,849,5 5 8,40,692210
2888,881,15 1 5,40,692151
2889,833,0 14 0,40,692067
2890,868,11 2 7,40,692067
2891,833,0 5 13,40,692005
2892,852,6 5 7,40,692005
2893,871,12 4 3,40,692005
2894,846,4 9 3,40,691945
2895,852,6 7 4,40,691939
2896,833,0 11 4,40,691817
2897,855,7 5 6,40,691718
2898,836,1 11 3,40,691641
2899,871,12 2 6,40,691594
2900,871,12 6 0,40,691594
2901,849,5 9 2,40,691558
2902,855,7 7 3,40,691520
2903,839,2 11 2,40,691377
2904,846,4 3 12,40,691363
2905,849,5 3 11,40,691363
2906,858,8 5 5,40,691349
2907,855,7 0 14,40,691321
2908,874,13 4 2,40,691317
2909,842,3 3 13,40,691283
2910,852,6 0 15,40,691283
2911,852,6 3 10,40,691283
2912,858,8 0 13,40,691283
2913,861,9 0 12,40,691167
2914,839,2 3 14,40,691123
2915,855,7 3 9,40,691123
2916,852,6 9 1,40,691086
2917,874,13 2 5,40,691041
2918,842,3 11 1,40,691026
2919,858,8 7 2,40,691016
2920,864,10 0 11,40,690975
2921,861,9 5 4,40,690899
2922,835,1 3 15,40,690883
2923,858,8 3 8,40,690883
2924,867,11 0 10,40,690705
2925,845,4 11 0,40,690587
2926,861,9 3 7,40,690563
2927,877,14 4 1,40,690548
2928,855,7 9 0,40,690527
2929,861,9 7 1,40,690429
2930,877,14 2 4,40,690409
2931,864,10 5 3,40,690366
2932,870,12 0 9,40,690359
2933,832,0 13 1,40,690250
2934,864,10 3 6,40,690163
2935,832,0 8 8,40,690061
2936,835,1 8 7,40,690061
2937,838,2 6 9,40,689977
2938,838,2 8 6,40,689977
2939,835,1 6 10,40,689935
2940,835,1 13 0,40,689935
2941,841,3 6 8,40,689935
2942,873,13 0 8,40,689935
2943,832,0 6 11,40,689811
2944,845,4 6 7,40,689811
2945,841,3 8 5,40,689807
2946,851,6 1 13,40,689773
2947,864,10 7 0,40,689757
2948,867,11 5 2,40,689751
2949,848,5 1 14,40,689734
2950,854,7 1 12,40,689734
2951,879,15 2 3,40,689698
2952,879,15 4 0,40,689698
2953,867,11 3 5,40,689683
2954,844,4 1 15,40,689617
2955,857,8 1 11,40,689617
2956,848,5 6 6,40,689603
2957,831,0 10 5,40,689560
2958,844,4 8 4,40,689552
2959,876,14 0 7,40,689435
2960,835,1 10 4,40,689430
2961,860,9 1 10,40,689422
2962,851,6 6 5,40,689313
2963,841,3 4 11,40,689293
2964,844,4 4 10,40,689293
2965,838,2 4 12,40,689212
2966,838,2 10 3,40,689212
2967,847,5 4 9,40,689212
2968,847,5 8 3,40,689212
2969,863,10 1 9,40,689149
2970,870,12 3 4,40,689124
2971,870,12 5 1,40,689055
2972,834,1 4 13,40,689051
2973,851,6 4 8,40,689051
2974,854,7 6 4,40,688940
2975,841,3 10 2,40,688908
2976,879,15 0 6,40,688857
2977,831,0 4 14,40,688808
2978,854,7 4 7,40,688808
2979,866,11 1 8,40,688798
2980,850,6 8 2,40,688788
2981,844,4 10 1,40,688517
2982,857,8 4 6,40,688484
2983,857,8 6 3,40,688484
2984,872,13 3 3,40,688484
2985,869,12 1 7,40,688369
2986,831,0 12 2,40,688306
2987,853,7 8 1,40,688279
2988,872,13 5 0,40,688277
2989,859,9 4 5,40,688079
2990,834,1 12 1,40,688040
2991,847,5 2 12,40,688040
2992,847,5 10 0,40,688040
2993,843,4 2 13,40,688000
2994,850,6 2 11,40,688000
2995,859,9 6 2,40,687945
2996,840,3 2 14,40,687882
2997,853,7 2 10,40,687882
2998,872,13 1 6,40,687862
2999,875,14 3 2,40,687764
3000,837,2 2 15,40,687684
3001,837,2 12 0,40,687684
3002,856,8 2 9,40,687684
3003,856,8 8 0,40,687684
3004,862,10 4 4,40,687593
3005,833,1 7 8,40,687408
3006,859,9 2 8,40,687408
3007,830,0 7 9,40,687366
3008,837,2 7 7,40,687366
3009,862,10 6 1,40,687323
3010,875,14 1 5,40,687277
3011,840,3 7 6,40,687240
3012,830,0 9 6,40,687178
3013,833,1 9 5,40,687092
3014,862,10 2 7,40,687052
3015,836,2 5 10,40,687048
3016,840,3 5 9,40,687048
3017,843,4 7 5,40,687030
3018,865,11 4 3,40,687027
3019,833,1 5 11,40,686966
3020,843,4 5 8,40,686966
3021,878,15 3 1,40,686965
3022,836,2 9 4,40,686920
3023,830,0 5 12,40,686802
3024,846,5 5 7,40,686802
3025,846,5 7 4,40,686737
3026,839,3 9 3,40,686663
3027,865,11 2 6,40,686618
3028,865,11 6 0,40,686618
3029,877,15 1 4,40,686614
3030,849,6 5 6,40,686556
3031,868,12 4 2,40,686379
3032,849,6 7 3,40,686359
3033,842,4 9 2,40,686319
3034,829,0 11 3,40,686238
3035,852,7 5 5,40,686228
3036,849,6 0 14,40,686162
3037,852,7 0 13,40,686162
3038,842,4 3 11,40,686125
3039,868,12 2 5,40,686105
3040,839,3 3 12,40,686085
3041,846,5 0 15,40,686085
3042,846,5 3 10,40,686085
3043,855,8 0 12,40,686085
3044,833,1 11 2,40,686018
3045,836,2 3 13,40,685965
3046,849,6 3 9,40,685965
3047,858,9 0 11,40,685931
3048,852,7 7 2,40,685897
3049,845,5 9 1,40,685890
3050,855,8 5 4,40,685818
3051,832,1 3 14,40,685765
3052,852,7 3 8,40,685765
3053,836,2 11 1,40,685710
3054,861,10 0 10,40,685700
3055,870,13 4 1,40,685651
3056,870,13 2 4,40,685512
3057,829,0 3 15,40,685485
3058,855,8 3 7,40,685485
3059,864,11 0 9,40,685392
3060,848,6 9 0,40,685374
3061,855,8 7 1,40,685352
3062,858,9 5 3,40,685327
3063,839,3 11 0,40,685315
3064,858,9 3 6,40,685125
3065,867,12 0 8,40,685007
3066,873,14 2 3,40,684841
3067,873,14 4 0,40,684841
3068,861,10 5 2,40,684753
3069,857,9 7 0,40,684723
3070,860,10 3 5,40,684686
3071,828,0 8 7,40,684670
3072,832,1 6 9,40,684628
3073,832,1 8 6,40,684628
3074,835,2 6 8,40,684628
3075,845,5 1 13,40,684586
3076,848,6 1 12,40,684586
3077,828,0 6 10,40,684545
3078,828,0 13 0,40,684545
3079,838,3 6 7,40,684545
3080,870,13 0 7,40,684545
3081,841,4 1 14,40,684508
3082,851,7 1 11,40,684508
3083,835,2 8 5,40,684501
3084,841,4 6 6,40,684379
3085,838,3 1 15,40,684352
3086,854,8 1 10,40,684352
3087,838,3 8 4,40,684288
3088,863,11 3 4,40,684166
3089,844,5 6 5,40,684130
3090,857,9 1 9,40,684119
3091,863,11 5 1,40,684098
3092,876,15 2 2,40,684091
3093,828,0 10 4,40,684043
3094,838,3 4 10,40,684032
3095,873,14 0 6,40,684006
3096,835,2 4 11,40,683991
3097,841,4 4 9,40,683991
3098,841,4 8 3,40,683991
3099,831,1 4 12,40,683870
3100,831,1 10 3,40,683870
3101,844,5 4 8,40,683870
3102,860,10 1 8,40,683807
3103,847,6 6 4,40,683799
3104,828,0 4 13,40,683667
3105,847,6 4 7,40,683667
3106,834,2 10 2,40,683609
3107,844,5 8 2,40,683609
3108,866,12 3 3,40,683566
3109,863,11 1 7,40,683417
3110,875,15 0 5,40,683390
3111,850,7 4 6,40,683384
3112,850,7 6 3,40,683384
3113,866,12 5 0,40,683360
3114,837,3 10 1,40,683262
3115,847,6 8 1,40,683142
3116,853,8 4 5,40,683020
3117,866,12 1 6,40,682949
3118,853,8 6 2,40,682886
3119,869,13 3 2,40,682886
3120,840,4 2 12,40,682827
3121,840,4 10 0,40,682827
3122,843,5 2 11,40,682827
3123,837,3 2 13,40,682748
3124,847,6 2 10,40,682748
3125,827,0 12 1,40,682664
3126,834,2 2 14,40,682590
3127,850,7 2 9,40,682590
3128,850,7 8 0,40,682590
3129,856,9 4 4,40,682575
3130,868,13 1 5,40,682403
3131,830,1 2 15,40,682353
3132,830,1 12 0,40,682353
3133,853,8 2 8,40,682353
3134,856,9 6 1,40,682306
3135,871,14 3 1,40,682127
3136,859,10 4 3,40,682048
3137,827,0 7 8,40,682037
3138,830,1 7 7,40,682037
3139,856,9 2 7,40,682037
3140,833,2 7 6,40,681954
3141,836,3 7 5,40,681786
3142,871,14 1 4,40,681779
3143,833,2 5 9,40,681763
3144,827,0 9 5,40,681724
3145,830,1 5 10,40,681722
3146,836,3 5 8,40,681722
3147,859,10 2 6,40,681643
3148,859,10 6 0,40,681643
3149,827,0 5 11,40,681599
3150,840,4 5 7,40,681599
3151,830,1 9 4,40,681595
3152,839,4 7 4,40,681534
3153,862,11 4 2,40,681441
3154,843,5 5 6,40,681394
3155,833,2 9 3,40,681381
3156,874,15 3 0,40,681287
3157,842,5 7 3,40,681198
3158,861,11 2 5,40,681169
3159,846,6 5 5,40,681107
3160,836,3 9 2,40,681080
3161,874,15 1 3,40,681077
3162,846,6 0 13,40,681041
3163,842,5 0 14,40,681003
3164,849,7 0 12,40,681003
3165,836,3 3 11,40,680887
3166,839,4 0 15,40,680887
3167,839,4 3 10,40,680887
3168,852,8 0 11,40,680887
3169,833,2 3 12,40,680807
3170,842,5 3 9,40,680807
3171,845,6 7 2,40,680779
3172,864,12 4 1,40,680753
3173,849,7 5 4,40,680738
3174,855,9 0 10,40,680695
3175,839,4 9 1,40,680693
3176,826,0 11 2,40,680658
3177,829,1 3 13,40,680648
3178,845,6 3 8,40,680648
3179,864,12 2 4,40,680616
3180,858,10 0 9,40,680425
3181,826,0 3 14,40,680408
3182,848,7 3 7,40,680408
3183,829,1 11 1,40,680395
3184,851,8 5 3,40,680288
3185,848,7 7 1,40,680275
3186,842,5 9 0,40,680221
3187,851,8 3 6,40,680088
3188,861,11 0 8,40,680079
3189,832,2 11 0,40,680043
3190,867,13 2 3,40,679984
3191,867,13 4 0,40,679984
3192,854,9 5 2,40,679755
3193,851,8 7 0,40,679688
3194,854,9 3 5,40,679688
3195,864,12 0 7,40,679655
3196,841,5 1 12,40,679439
3197,838,4 1 13,40,679400
3198,845,6 1 11,40,679400
3199,828,1 6 8,40,679321
3200,835,3 1 14,40,679283
3201,848,7 1 10,40,679283
3202,825,0 6 9,40,679279
3203,825,0 8 6,40,679279
3204,832,2 6 7,40,679279
3205,870,14 2 2,40,679273
3206,857,10 3 4,40,679208
3207,828,1 8 5,40,679194
3208,835,3 6 6,40,679155
3209,866,13 0 6,40,679155
3210,857,10 5 1,40,679141
3211,832,2 1 15,40,679088
3212,851,8 1 9,40,679088
3213,832,2 8 4,40,679025
3214,838,4 6 5,40,678948
3215,854,9 1 8,40,678815
3216,831,2 4 10,40,678770
3217,835,3 4 9,40,678770
3218,835,3 8 3,40,678770
3219,828,1 4 11,40,678689
3220,838,4 4 8,40,678689
3221,841,5 6 4,40,678657
3222,860,11 3 3,40,678648
3223,869,14 0 5,40,678577
3224,825,0 4 12,40,678527
3225,825,0 10 3,40,678527
3226,841,5 4 7,40,678527
3227,872,15 2 1,40,678484
3228,857,10 1 7,40,678464
3229,860,11 5 0,40,678444
3230,838,4 8 2,40,678430
3231,828,1 10 2,40,678310
3232,844,6 4 6,40,678284
3233,844,6 6 3,40,678284
3234,859,11 1 6,40,678035
3235,863,12 3 2,40,678009
3236,831,2 10 1,40,678006
3237,841,5 8 1,40,678006
3238,847,7 4 5,40,677960
3239,872,15 0 4,40,677923
3240,847,7 6 2,40,677828
3241,837,4 2 11,40,677654
3242,834,3 2 12,40,677615
3243,834,3 10 0,40,677615
3244,840,5 2 10,40,677615
3245,850,8 4 4,40,677556
3246,862,12 1 5,40,677528
3247,831,2 2 13,40,677496
3248,843,6 2 9,40,677496
3249,843,6 8 0,40,677496
3250,827,1 2 14,40,677299
3251,846,7 2 8,40,677299
3252,850,8 6 1,40,677289
3253,865,13 3 1,40,677289
3254,853,9 4 3,40,677070
3255,824,0 2 15,40,677022
3256,824,0 12 0,40,677022
3257,849,8 2 7,40,677022
3258,865,13 1 4,40,676944
3259,824,0 7 7,40,676709
3260,827,1 7 6,40,676667
3261,852,9 2 6,40,676667
3262,852,9 6 0,40,676667
3263,830,2 7 5,40,676541
3264,855,10 4 2,40,676503
3265,868,14 3 0,40,676489
3266,827,1 5 9,40,676478
3267,830,2 5 8,40,676478
3268,823,0 5 10,40,676396
3269,833,3 5 7,40,676396
3270,833,3 7 4,40,676331
3271,868,14 1 3,40,676281
3272,823,0 9 4,40,676270
3273,855,10 2 5,40,676233
3274,836,4 5 6,40,676232
3275,827,1 9 3,40,676098
3276,836,4 7 3,40,676038
3277,839,5 5 5,40,675986
3278,839,5 0 13,40,675921
3279,842,6 0 12,40,675921
3280,858,11 4 1,40,675856
3281,836,4 0 14,40,675844
3282,846,7 0 11,40,675844
3283,830,2 9 2,40,675841
3284,858,11 2 4,40,675719
3285,833,3 0 15,40,675690
3286,833,3 3 10,40,675690
3287,849,8 0 10,40,675690
3288,839,5 7 2,40,675660
3289,842,6 5 4,40,675658
3290,829,2 3 11,40,675650
3291,836,4 3 9,40,675650
3292,870,15 1 2,40,675540
3293,826,1 3 12,40,675530
3294,839,5 3 8,40,675530
3295,833,3 9 1,40,675497
3296,852,9 0 9,40,675459
3297,823,0 3 13,40,675330
3298,842,6 3 7,40,675330
3299,845,7 5 3,40,675248
3300,842,6 7 1,40,675199
3301,854,10 0 8,40,675151
3302,861,12 2 3,40,675127
3303,861,12 4 0,40,675127
3304,823,0 11 1,40,675079
3305,835,4 9 0,40,675068
3306,845,7 3 6,40,675050
3307,826,1 11 0,40,674772
3308,857,11 0 7,40,674766
3309,848,8 5 2,40,674757
3310,848,8 3 5,40,674690
3311,845,7 7 0,40,674653
3312,863,13 2 2,40,674456
3313,860,12 0 6,40,674304
3314,835,4 1 12,40,674292
3315,838,5 1 11,40,674292
3316,851,9 3 4,40,674250
3317,832,3 1 13,40,674214
3318,841,6 1 10,40,674214
3319,851,9 5 1,40,674183
3320,828,2 1 14,40,674058
3321,844,7 1 9,40,674058
3322,822,0 6 8,40,674014
3323,825,1 6 7,40,674014
3324,828,2 6 6,40,673931
3325,822,0 8 5,40,673888
3326,825,1 1 15,40,673824
3327,847,8 1 8,40,673824
3328,831,3 6 5,40,673765
3329,863,13 0 5,40,673765
3330,825,1 8 4,40,673761
3331,854,10 3 3,40,673731
3332,866,14 2 1,40,673706
3333,828,2 4 9,40,673549
3334,828,2 8 3,40,673549
3335,853,10 5 0,40,673528
3336,835,4 6 4,40,673516
3337,850,9 1 7,40,673512
3338,825,1 4 10,40,673508
3339,831,3 4 8,40,673508
3340,822,0 4 11,40,673387
3341,834,4 4 7,40,673387
3342,831,3 8 2,40,673251
3343,838,5 4 6,40,673184
3344,838,5 6 3,40,673184
3345,866,14 0 4,40,673149
3346,856,11 3 2,40,673131
3347,853,10 1 6,40,673122
3348,821,0 10 2,40,673011
3349,841,6 4 5,40,672901
3350,868,15 2 0,40,672876
3351,834,4 8 1,40,672869
3352,840,6 6 2,40,672770
3353,824,1 10 1,40,672750
3354,856,11 1 5,40,672654
3355,843,7 4 4,40,672537
3356,831,3 2 11,40,672481
3357,834,4 2 10,40,672481
3358,868,15 0 3,40,672456
3359,859,12 3 1,40,672451
3360,827,2 2 12,40,672402
3361,827,2 10 0,40,672402
3362,837,5 2 9,40,672402
3363,837,5 8 0,40,672402
3364,843,7 6 1,40,672272
3365,824,1 2 13,40,672244
3366,840,6 2 8,40,672244
3367,859,12 1 4,40,672108
3368,846,8 4 3,40,672091
3369,821,0 2 14,40,672008
3370,843,7 2 7,40,672008
3371,846,8 2 6,40,671692
3372,846,8 6 0,40,671692
3373,862,13 3 0,40,671692
3374,849,9 4 2,40,671565
3375,861,13 1 3,40,671484
3376,820,0 7 6,40,671381
3377,824,1 7 5,40,671297
3378,849,9 2 5,40,671297
3379,824,1 5 8,40,671234
3380,820,0 5 9,40,671193
3381,827,2 5 7,40,671193
3382,827,2 7 4,40,671129
3383,830,3 5 6,40,671070
3384,852,10 4 1,40,670958
3385,830,3 7 3,40,670877
3386,833,4 5 5,40,670865
3387,836,5 0 12,40,670839
3388,852,10 2 4,40,670823
3389,820,0 9 3,40,670816
3390,833,4 0 13,40,670800
3391,839,6 0 11,40,670800
3392,864,14 1 2,40,670782
3393,830,3 0 14,40,670685
3394,842,7 0 10,40,670685
3395,823,1 9 2,40,670602
3396,836,5 5 4,40,670578
3397,833,4 7 2,40,670542
3398,826,2 0 15,40,670492
3399,826,2 3 10,40,670492
3400,829,3 3 9,40,670492
3401,845,8 0 9,40,670492
3402,823,1 3 11,40,670412
3403,833,4 3 8,40,670412
3404,826,2 9 1,40,670301
3405,854,11 2 3,40,670270
3406,854,11 4 0,40,670270
3407,820,0 3 12,40,670252
3408,836,5 3 7,40,670252
3409,848,9 0 8,40,670223
3410,839,6 5 3,40,670209
3411,836,5 7 1,40,670122
3412,839,6 3 6,40,670012
3413,867,15 1 1,40,670003
3414,829,3 9 0,40,669915
3415,851,10 0 7,40,669876
3416,842,7 5 2,40,669759
3417,842,7 3 5,40,669693
3418,857,12 2 2,40,669638
3419,838,6 7 0,40,669618
3420,819,0 11 0,40,669500
3421,854,11 0 6,40,669453
3422,845,8 3 4,40,669293
3423,844,8 5 1,40,669226
3424,832,4 1 11,40,669184
3425,829,3 1 12,40,669145
3426,835,5 1 10,40,669145
3427,825,2 1 13,40,669028
3428,838,6 1 9,40,669028
3429,857,12 0 5,40,668952
3430,860,13 2 1,40,668927
3431,822,1 1 14,40,668833
3432,841,7 1 8,40,668833
3433,847,9 3 3,40,668813
3434,819,0 6 7,40,668748
3435,822,1 6 6,40,668706
3436,847,9 5 0,40,668612
3437,825,2 6 5,40,668582
3438,819,0 1 15,40,668560
3439,844,8 1 7,40,668560
3440,819,0 8 4,40,668497
3441,828,3 6 4,40,668375
3442,859,13 0 4,40,668375
3443,822,1 4 9,40,668327
3444,822,1 8 3,40,668327
3445,825,2 4 8,40,668327
3446,850,10 3 2,40,668253
3447,818,0 4 10,40,668246
3448,828,3 4 7,40,668246
3449,847,9 1 6,40,668209
3450,862,14 2 0,40,668138
3451,831,4 4 6,40,668084
3452,831,4 6 3,40,668084
3453,825,2 8 2,40,668073
3454,834,5 4 5,40,667842
3455,850,10 1 5,40,667780
3456,828,3 8 1,40,667733
3457,862,14 0 3,40,667720
3458,834,5 6 2,40,667711
3459,853,11 3 1,40,667613
3460,837,6 4 4,40,667518
3461,818,0 10 1,40,667494
3462,828,3 2 10,40,667348
3463,824,2 2 11,40,667308
3464,831,4 2 9,40,667308
3465,831,4 8 0,40,667308
3466,853,11 1 4,40,667273
3467,837,6 6 1,40,667255
3468,821,1 2 12,40,667190
3469,821,1 10 0,40,667190
3470,834,5 2 8,40,667190
3471,840,7 4 3,40,667113
3472,818,0 2 13,40,666993
3473,837,6 2 7,40,666993
3474,865,15 0 2,40,666989
3475,855,12 3 0,40,666894
3476,840,7 2 6,40,666716
3477,840,7 6 0,40,666716
3478,855,12 1 3,40,666688
3479,843,8 4 2,40,666627
3480,843,8 2 5,40,666361
3481,846,9 4 1,40,666061
3482,817,0 7 5,40,666052
3483,858,13 1 2,40,666025
3484,817,0 5 8,40,665990
3485,820,1 5 7,40,665990
3486,820,1 7 4,40,665926
3487,846,9 2 4,40,665926
3488,823,2 5 6,40,665908
3489,830,4 0 12,40,665757
3490,833,5 0 11,40,665757
3491,827,3 5 5,40,665744
3492,823,2 7 3,40,665717
3493,826,3 0 13,40,665680
3494,836,6 0 10,40,665680
3495,823,2 0 14,40,665526
3496,839,7 0 9,40,665526
3497,830,4 5 4,40,665498
3498,826,3 7 2,40,665423
3499,848,10 2 3,40,665413
3500,848,10 4 0,40,665413
3501,817,0 9 2,40,665363
3502,823,2 3 9,40,665335
3503,820,1 0 15,40,665295
3504,820,1 3 10,40,665295
3505,826,3 3 8,40,665295
3506,842,8 0 8,40,665295
3507,861,14 1 1,40,665284
3508,817,0 3 11,40,665175
3509,829,4 3 7,40,665175
3510,833,5 5 3,40,665170
3511,820,1 9 1,40,665105
3512,829,4 7 1,40,665045
3513,845,9 0 7,40,664987
3514,832,5 3 6,40,664975
3515,851,11 2 2,40,664821
3516,823,2 9 0,40,664761
3517,835,6 5 2,40,664760
3518,835,6 3 5,40,664695
3519,848,10 0 6,40,664602
3520,832,5 7 0,40,664584
3521,863,15 1 0,40,664465
3522,838,7 3 4,40,664335
3523,838,7 5 1,40,664269
3524,854,12 2 1,40,664149
3525,851,11 0 5,40,664140
3526,825,3 1 11,40,664075
3527,829,4 1 10,40,664075
3528,822,2 1 12,40,663997
3529,832,5 1 9,40,663997
3530,841,8 3 3,40,663895
3531,819,1 1 13,40,663841
3532,835,6 1 8,40,663841
3533,841,8 5 0,40,663695
3534,816,0 1 14,40,663607
3535,838,7 1 7,40,663607
3536,853,12 0 4,40,663601
3537,816,0 6 6,40,663482
3538,819,1 6 5,40,663399
3539,856,13 2 0,40,663399
3540,844,9 3 2,40,663375
3541,841,8 1 6,40,663295
3542,822,2 6 4,40,663233
3543,819,1 4 8,40,663146
3544,815,0 4 9,40,663106
3545,815,0 8 3,40,663106
3546,822,2 4 7,40,663106
3547,825,3 4 6,40,662984
3548,825,3 6 3,40,662984
3549,856,13 0 3,40,662984
3550,844,9 1 5,40,662906
3551,818,1 8 2,40,662894
3552,828,4 4 5,40,662782
3553,847,10 3 1,40,662776
3554,828,4 6 2,40,662653
