rank,cp,ivs,maxlevel,stat-product
2418,975,5 4 15,40,1084616
2419,992,9 2 12,40,1084591
2420,957,1 14 4,40,1084562
2421,975,5 10 4,40,1084562
2422,1005,12 1 9,40,1084520
2423,1009,13 5 0,40,1084430
2424,992,9 3 10,40,1084194
2425,970,4 7 11,40,1084184
2426,975,5 5 13,40,1084178
2427,952,0 15 4,40,1084105
2428,979,6 9 4,40,1084105
2429,1005,12 2 7,40,1084054
2430,1013,14 3 2,40,1083947
2431,1001,11 5 3,40,1083876
2432,988,8 6 6,40,1083826
2433,996,10 7 1,40,1083773
2434,957,1 11 9,40,1083769
2435,961,2 10 9,40,1083769
2436,952,0 12 9,40,1083582
2437,966,3 9 9,40,1083582
2438,992,9 4 8,40,1083569
2439,979,6 3 15,40,1083552
2440,974,5 6 11,40,1083521
2441,983,7 8 4,40,1083466
2442,1017,15 0 6,40,1083364
2443,1005,12 3 5,40,1083355
2444,979,6 4 13,40,1083221
2445,970,4 8 9,40,1083207
2446,965,3 13 2,40,1083044
2447,970,4 12 2,40,1083044
2448,996,10 0 14,40,1083029
2449,996,10 1 12,40,1082972
2450,961,2 14 2,40,1082863
2451,974,5 11 2,40,1082863
2452,1017,15 1 4,40,1082827
2453,1013,14 4 0,40,1082822
2454,991,9 5 6,40,1082718
2455,996,10 2 10,40,1082685
2456,978,6 5 11,40,1082668
2457,974,5 7 9,40,1082644
2458,987,8 7 4,40,1082644
2459,1000,11 6 1,40,1082605
2460,1009,13 0 9,40,1082550
2461,956,1 15 2,40,1082502
2462,978,6 10 2,40,1082502
2463,1004,12 4 3,40,1082423
2464,961,2 11 7,40,1082383
2465,983,7 2 15,40,1082295
2466,956,1 12 7,40,1082291
2467,965,3 10 7,40,1082291
2468,1008,13 1 7,40,1082198
2469,996,10 3 8,40,1082170
2470,983,7 3 13,40,1082071
2471,1017,15 2 2,40,1082050
2472,952,0 13 7,40,1082012
2473,969,4 9 7,40,1082012
2474,982,7 9 2,40,1081960
2475,978,6 6 9,40,1081894
2476,991,9 6 4,40,1081639
2477,982,7 4 11,40,1081625
2478,1008,13 2 5,40,1081610
2479,974,5 8 7,40,1081548
2480,951,0 9 14,40,1081489
2481,995,10 4 6,40,1081426
2482,956,1 8 14,40,1081393
2483,1004,12 5 1,40,1081258
2484,986,8 8 2,40,1081237
2485,999,11 0 12,40,1081162
2486,960,2 7 14,40,1081104
2487,969,4 13 0,40,1081035
2488,1016,15 3 0,40,1081035
2489,999,11 1 10,40,1080988
2490,982,7 5 9,40,1080956
2491,964,3 14 0,40,1080945
2492,973,5 12 0,40,1080945
2493,978,6 7 7,40,1080899
2494,986,8 1 15,40,1080843
2495,1008,13 3 3,40,1080788
2496,960,2 12 5,40,1080784
2497,964,3 11 5,40,1080784
2498,986,8 2 13,40,1080731
2499,960,2 15 0,40,1080677
2500,978,6 11 0,40,1080677
2501,964,3 6 14,40,1080623
2502,955,1 13 5,40,1080600
2503,969,4 10 5,40,1080600
2504,999,11 2 8,40,1080584
2505,951,0 10 12,40,1080495
2506,955,1 9 12,40,1080495
2507,995,10 5 4,40,1080452
2508,986,8 3 11,40,1080393
2509,990,9 7 2,40,1080334
2510,960,2 8 12,40,1080304
2511,951,0 14 5,40,1080233
2512,973,5 9 5,40,1080233
2513,982,7 10 0,40,1080231
2514,1012,14 0 7,40,1080156
2515,982,7 6 7,40,1080063
2516,968,4 5 14,40,1079949
2517,999,11 3 6,40,1079949
2518,964,3 7 12,40,1079923
2519,986,8 4 9,40,1079830
2520,1007,13 4 1,40,1079731
2521,977,6 8 5,40,1079682
2522,1011,14 1 5,40,1079682
2523,986,8 9 0,40,1079605
2524,955,1 10 10,40,1079386
2525,968,4 6 12,40,1079352
2526,950,0 11 10,40,1079291
2527,959,2 9 10,40,1079291
2528,994,10 6 2,40,1079250
2529,990,9 0 15,40,1079199
2530,990,9 1 13,40,1079199
2531,1003,12 0 10,40,1079103
2532,972,5 4 14,40,1079083
2533,998,11 4 4,40,1079083
2534,964,3 12 3,40,1079062
2535,985,8 5 7,40,1079043
2536,964,3 8 10,40,1079009
2537,959,2 13 3,40,1078972
2538,968,4 11 3,40,1078972
2539,990,9 2 11,40,1078972
2540,1011,14 2 3,40,1078972
2541,981,7 7 5,40,1078948
2542,1003,12 1 8,40,1078812
2543,990,9 8 0,40,1078801
2544,955,1 14 3,40,1078699
2545,972,5 10 3,40,1078699
2546,972,5 5 12,40,1078590
2547,968,4 7 10,40,1078537
2548,990,9 3 9,40,1078517
2549,1002,12 2 6,40,1078287
2550,950,0 15 3,40,1078245
2551,976,6 9 3,40,1078245
2552,954,1 11 8,40,1078065
2553,959,2 10 8,40,1078065
2554,985,8 6 5,40,1078030
2555,976,6 3 14,40,1078024
2556,1011,14 3 1,40,1078024
2557,998,11 5 2,40,1077985
2558,950,0 12 8,40,1077879
2559,963,3 9 8,40,1077879
2560,972,5 6 10,40,1077877
2561,989,9 4 7,40,1077836
2562,994,10 7 0,40,1077819
2563,976,6 4 12,40,1077637
2564,980,7 8 3,40,1077609
2565,1015,15 0 5,40,1077571
2566,1002,12 3 4,40,1077530
2567,967,4 8 8,40,1077506
2568,993,10 0 13,40,1077475
2569,993,10 1 11,40,1077360
2570,963,3 13 1,40,1077126
2571,967,4 12 1,40,1077126
2572,976,6 5 10,40,1077029
2573,993,10 2 9,40,1077017
2574,1014,15 1 3,40,1076973
2575,958,2 14 1,40,1076946
2576,971,5 7 8,40,1076946
2577,971,5 11 1,40,1076946
2578,989,9 5 5,40,1076928
2579,1006,13 0 8,40,1076853
2580,984,8 7 3,40,1076792
2581,949,0 8 15,40,1076780
2582,980,7 2 14,40,1076773
2583,997,11 6 0,40,1076657
2584,958,2 11 6,40,1076626
2585,954,1 7 15,40,1076587
2586,954,1 15 1,40,1076587
2587,976,6 10 1,40,1076587
2588,1001,12 4 2,40,1076540
2589,954,1 12 6,40,1076534
2590,962,3 10 6,40,1076534
2591,980,7 3 12,40,1076494
2592,993,10 3 7,40,1076444
2593,1006,13 1 6,40,1076441
2594,949,0 13 6,40,1076257
2595,967,4 9 6,40,1076257
2596,958,2 6 15,40,1076200
2597,976,6 6 8,40,1076200
2598,1014,15 2 1,40,1076137
2599,980,7 9 1,40,1076047
2600,980,7 4 10,40,1075992
2601,949,0 9 13,40,1075943
2602,953,1 8 13,40,1075847
2603,971,5 8 6,40,1075795
2604,1005,13 2 4,40,1075795
2605,988,9 6 3,40,1075793
2606,993,10 4 5,40,1075643
2607,962,3 5 15,40,1075619
2608,958,2 7 13,40,1075560
2609,997,11 0 11,40,1075560
2610,984,8 1 14,40,1075329
2611,984,8 8 1,40,1075329
2612,997,11 1 9,40,1075329
2613,1001,12 5 0,40,1075317
2614,979,7 5 8,40,1075267
2615,984,8 2 12,40,1075160
2616,975,6 7 6,40,1075149
2617,962,3 6 13,40,1075081
2618,957,2 12 4,40,1074973
2619,962,3 11 4,40,1074973
2620,1005,13 3 2,40,1074914
2621,948,0 10 11,40,1074896
2622,953,1 9 11,40,1074896
2623,996,11 2 7,40,1074867
2624,966,4 4 15,40,1074845
2625,953,1 13 4,40,1074791
2626,966,4 10 4,40,1074791
2627,984,8 3 10,40,1074766
2628,957,2 8 11,40,1074707
2629,992,10 5 3,40,1074612
2630,988,9 7 1,40,1074430
2631,948,0 14 4,40,1074426
2632,970,5 9 4,40,1074426
2633,966,4 5 13,40,1074411
2634,1009,14 0 6,40,1074411
2635,962,3 7 11,40,1074328
2636,979,7 6 6,40,1074318
2637,996,11 3 5,40,1074174
2638,983,8 4 8,40,1074147
2639,970,5 3 15,40,1073878
2640,974,6 8 4,40,1073878
2641,1009,14 1 4,40,1073878
2642,1004,13 4 0,40,1073798
2643,966,4 6 11,40,1073759
2644,952,1 10 9,40,1073734
2645,987,9 0 14,40,1073693
2646,948,0 11 9,40,1073641
2647,957,2 9 9,40,1073641
2648,987,9 1 12,40,1073636
2649,970,5 4 13,40,1073549
2650,1000,12 0 9,40,1073453
2651,961,3 8 9,40,1073359
2652,987,9 2 10,40,1073352
2653,991,10 6 1,40,1073352
2654,983,8 5 6,40,1073303
2655,996,11 4 3,40,1073250
2656,961,3 12 2,40,1073198
2657,978,7 7 4,40,1073147
2658,957,2 13 2,40,1073108
2659,965,4 11 2,40,1073108
2660,1008,14 2 2,40,1073108
2661,1000,12 1 7,40,1073104
2662,970,5 5 11,40,1073001
2663,965,4 7 9,40,1072890
2664,987,9 3 8,40,1072841
2665,952,1 14 2,40,1072837
2666,970,5 10 2,40,1072837
2667,974,6 2 15,40,1072717
2668,1000,12 2 5,40,1072521
2669,974,6 3 13,40,1072496
2670,947,0 15 2,40,1072385
2671,974,6 9 2,40,1072385
2672,952,1 11 7,40,1072361
2673,956,2 10 7,40,1072361
2674,969,5 6 9,40,1072234
2675,982,8 6 4,40,1072234
2676,947,0 12 7,40,1072176
2677,961,3 9 7,40,1072176
2678,987,9 4 6,40,1072103
2679,1008,14 3 0,40,1072101
2680,995,11 5 1,40,1072095
2681,974,6 4 11,40,1072053
2682,991,10 0 12,40,1071921
2683,965,4 8 7,40,1071805
2684,1012,15 0 4,40,1071777
2685,978,7 8 2,40,1071753
2686,991,10 1 10,40,1071749
2687,999,12 3 3,40,1071706
2688,973,6 5 9,40,1071390
2689,978,7 1 15,40,1071362
2690,991,10 2 8,40,1071348
2691,947,0 8 14,40,1071286
2692,978,7 2 13,40,1071251
2693,969,5 7 7,40,1071248
2694,960,3 13 0,40,1071207
2695,965,4 12 0,40,1071207
2696,1003,13 0 7,40,1071155
2697,986,9 5 4,40,1071138
2698,1012,15 1 2,40,1071120
2699,951,1 7 14,40,1071094
2700,956,2 14 0,40,1071029
2701,969,5 11 0,40,1071029
2702,982,8 7 2,40,1070940
2703,977,7 3 11,40,1070916
2704,956,2 11 5,40,1070869
2705,951,1 12 5,40,1070777
2706,960,3 10 5,40,1070777
2707,990,10 3 6,40,1070719
2708,955,2 6 14,40,1070709
2709,1003,13 1 5,40,1070685
2710,951,1 15 0,40,1070671
2711,973,6 10 0,40,1070671
2712,999,12 4 1,40,1070657
2713,973,6 6 7,40,1070505
2714,946,0 13 5,40,1070501
2715,964,4 9 5,40,1070501
2716,946,0 9 12,40,1070397
2717,977,7 4 9,40,1070358
2718,951,1 8 12,40,1070301
2719,1011,15 2 0,40,1070224
2720,977,7 9 0,40,1070135
2721,960,3 5 14,40,1070131
2722,968,5 8 5,40,1070042
2723,955,2 7 12,40,1070016
2724,1003,13 2 3,40,1069980
2725,994,11 0 10,40,1069958
2726,986,9 6 2,40,1069946
2727,990,10 4 4,40,1069860
2728,981,8 0 15,40,1069814
2729,981,8 1 13,40,1069814
2730,994,11 1 8,40,1069669
2731,981,8 2 11,40,1069589
2732,977,7 5 7,40,1069577
2733,959,3 6 12,40,1069539
2734,981,8 8 0,40,1069420
2735,972,6 7 5,40,1069400
2736,964,4 4 14,40,1069361
2737,946,0 10 10,40,1069298
2738,950,1 9 10,40,1069298
2739,955,2 12 3,40,1069163
2740,959,3 11 3,40,1069163
2741,994,11 2 6,40,1069149
2742,981,8 3 9,40,1069139
2743,955,2 8 10,40,1069109
2744,1002,13 3 1,40,1069040
2745,950,1 13 3,40,1068981
2746,964,4 10 3,40,1068981
2747,963,4 5 12,40,1068873
2748,989,10 5 2,40,1068772
2749,959,3 7 10,40,1068732
2750,1006,14 0 5,40,1068665
2751,946,0 14 3,40,1068618
2752,968,5 9 3,40,1068618
2753,976,7 6 5,40,1068573
2754,985,9 7 0,40,1068527
2755,981,8 4 7,40,1068464
2756,968,5 3 14,40,1068399
2757,993,11 3 4,40,1068399
2758,985,9 0 13,40,1068186
2759,963,4 6 10,40,1068167
2760,950,1 10 8,40,1068083
2761,972,6 8 3,40,1068073
2762,985,9 1 11,40,1068073
2763,1006,14 1 3,40,1068073
2764,967,5 4 12,40,1068015
2765,945,0 11 8,40,1067990
2766,954,2 9 8,40,1067990
2767,997,12 0 8,40,1067803
2768,985,9 2 9,40,1067732
2769,959,3 8 8,40,1067710
2770,980,8 5 5,40,1067563
2771,989,10 6 0,40,1067455
2772,993,11 4 2,40,1067417
2773,967,5 5 10,40,1067412
2774,997,12 1 6,40,1067396
2775,976,7 7 3,40,1067346
2776,958,3 12 1,40,1067333
2777,954,2 13 1,40,1067244
2778,963,4 7 8,40,1067244
2779,963,4 11 1,40,1067244
2780,971,6 2 14,40,1067244
2781,1006,14 2 1,40,1067244
2782,984,9 3 7,40,1067165
2783,949,1 14 1,40,1066974
2784,967,5 10 1,40,1066974
2785,971,6 3 12,40,1066967
2786,997,12 2 4,40,1066755
2787,949,1 11 6,40,1066657
2788,954,2 10 6,40,1066657
2789,967,5 6 8,40,1066591
2790,945,0 7 15,40,1066525
2791,945,0 15 1,40,1066525
2792,971,6 9 1,40,1066525
2793,945,0 12 6,40,1066473
2794,958,3 9 6,40,1066473
2795,971,6 4 10,40,1066470
2796,980,8 6 3,40,1066438
2797,984,9 4 5,40,1066370
2798,988,10 0 11,40,1066367
2799,949,1 6 15,40,1066235
2800,992,11 5 0,40,1066204
2801,988,10 1 9,40,1066138
2802,962,4 8 6,40,1066103
2803,1009,15 0 3,40,1065984
2804,975,7 1 14,40,1065896
2805,975,7 8 1,40,1065896
2806,996,12 3 2,40,1065881
2807,944,0 8 13,40,1065792
2808,953,2 5 15,40,1065751
2809,971,6 5 8,40,1065751
2810,975,7 2 12,40,1065729
2811,988,10 2 7,40,1065680
2812,949,1 7 13,40,1065601
2813,966,5 7 6,40,1065550
2814,1001,13 0 6,40,1065457
2815,983,9 5 3,40,1065348
2816,975,7 3 10,40,1065338
2817,1009,15 1 1,40,1065267
2818,953,2 6 13,40,1065218
2819,953,2 11 4,40,1065111
2820,979,8 7 1,40,1065088
2821,957,3 4 15,40,1065074
2822,949,1 12 4,40,1065020
2823,957,3 10 4,40,1065020
2824,988,10 3 5,40,1064993
2825,1000,13 1 4,40,1064929
2826,944,0 9 11,40,1064851
2827,970,6 6 6,40,1064811
2828,996,12 4 0,40,1064775
2829,948,1 8 11,40,1064756
2830,944,0 13 4,40,1064746
2831,962,4 9 4,40,1064746
2832,975,7 4 8,40,1064725
2833,957,3 5 13,40,1064643
2834,953,2 7 11,40,1064472
2835,979,8 0 14,40,1064356
2836,992,11 0 9,40,1064356
2837,979,8 1 12,40,1064300
2838,966,5 8 4,40,1064289
2839,961,4 3 15,40,1064203
2840,1000,13 2 2,40,1064165
2841,983,9 6 1,40,1064099
2842,987,10 4 3,40,1064077
2843,979,8 2 10,40,1064018
2844,991,11 1 7,40,1064010
2845,957,3 6 11,40,1063998
2846,974,7 5 6,40,1063888
2847,961,4 4 13,40,1063877
2848,943,0 10 9,40,1063700
2849,948,1 9 9,40,1063700
2850,970,6 7 4,40,1063650
2851,952,2 8 9,40,1063512
2852,978,8 3 8,40,1063512
2853,991,11 2 5,40,1063432
2854,952,2 12 2,40,1063352
2855,957,3 11 2,40,1063352
2856,961,4 5 11,40,1063334
2857,948,1 13 2,40,1063171
2858,961,4 10 2,40,1063171
2859,999,13 3 0,40,1063166
2860,965,5 2 15,40,1063139
2861,956,3 7 9,40,1063137
2862,987,10 5 1,40,1062932
2863,965,5 3 13,40,1062920
2864,1004,14 0 4,40,1062920
2865,974,7 6 4,40,1062828
2866,943,0 14 2,40,1062810
2867,965,5 9 2,40,1062810
2868,978,8 4 6,40,1062780
2869,982,9 0 12,40,1062680
2870,991,11 3 3,40,1062624
2871,961,4 6 9,40,1062574
2872,982,9 1 10,40,1062510
2873,965,5 4 11,40,1062481
2874,947,1 10 7,40,1062432
2875,943,0 11 7,40,1062339
2876,952,2 9 7,40,1062339
2877,969,6 8 2,40,1062268
2878,1003,14 1 2,40,1062268
2879,995,12 0 7,40,1062154
2880,982,9 2 8,40,1062113
2881,956,3 8 7,40,1062061
2882,969,6 1 15,40,1061881
2883,965,5 5 9,40,1061824
2884,978,8 5 4,40,1061824
2885,969,6 2 13,40,1061771
2886,995,12 1 5,40,1061688
2887,960,4 7 7,40,1061597
2888,990,11 4 1,40,1061584
2889,973,7 7 2,40,1061546
2890,982,9 3 6,40,1061488
2891,956,3 12 0,40,1061469
2892,969,6 3 11,40,1061439
2893,951,2 13 0,40,1061380
2894,960,4 11 0,40,1061380
2895,1003,14 2 0,40,1061380
2896,947,1 14 0,40,1061112
2897,964,5 10 0,40,1061112
2898,942,0 7 14,40,1061083
2899,994,12 2 3,40,1060989
2900,947,1 11 5,40,1060953
2901,951,2 10 5,40,1060953
2902,964,5 6 7,40,1060947
2903,969,6 4 9,40,1060886
2904,986,10 0 10,40,1060813
2905,947,1 6 14,40,1060795
2906,942,0 12 5,40,1060770
2907,955,3 9 5,40,1060770
2908,942,0 15 0,40,1060665
2909,968,6 9 0,40,1060665
2910,977,8 6 2,40,1060642
2911,981,9 4 4,40,1060637
2912,986,10 1 8,40,1060527
2913,973,7 0 15,40,1060430
2914,973,7 1 13,40,1060430
2915,960,4 8 5,40,1060402
2916,951,2 5 14,40,1060313
2917,942,0 8 12,40,1060299
2918,973,7 2 11,40,1060207
2919,1006,15 0 2,40,1060191
2920,968,6 5 7,40,1060112
2921,946,1 7 12,40,1060108
2922,994,12 3 1,40,1060057
2923,972,7 8 0,40,1060040
2924,985,10 2 6,40,1060011
2925,964,5 7 5,40,1059851
2926,972,7 3 9,40,1059761
2927,998,13 0 5,40,1059760
2928,951,2 6 12,40,1059727
2929,955,3 4 14,40,1059640
2930,981,9 5 2,40,1059558
2931,1006,15 1 0,40,1059414
2932,950,2 11 3,40,1059354
2933,942,0 9 10,40,1059305
2934,985,10 3 4,40,1059267
2935,946,1 12 3,40,1059263
2936,955,3 10 3,40,1059263
2937,976,8 7 0,40,1059235
2938,946,1 8 10,40,1059210
2939,998,13 1 3,40,1059172
2940,955,3 5 12,40,1059155
2941,968,6 6 5,40,1059117
2942,972,7 4 7,40,1059091
2943,941,0 13 3,40,1058991
2944,959,4 9 3,40,1058991
2945,950,2 7 10,40,1058927
2946,976,8 0 13,40,1058898
2947,976,8 1 11,40,1058785
2948,959,4 3 14,40,1058773
2949,989,11 0 8,40,1058754
2950,963,5 8 3,40,1058537
2951,954,3 6 10,40,1058456
2952,976,8 2 9,40,1058448
2953,959,4 4 12,40,1058393
2954,989,11 1 6,40,1058350
2955,997,13 2 1,40,1058350
2956,984,10 4 2,40,1058294
2957,980,9 6 0,40,1058253
2958,972,7 5 5,40,1058199
2959,941,0 10 8,40,1058101
2960,945,1 9 8,40,1058101
2961,950,2 8 8,40,1057915
2962,967,6 7 3,40,1057901
2963,976,8 3 7,40,1057885
2964,958,4 5 10,40,1057796
2965,963,5 2 14,40,1057715
2966,988,11 2 4,40,1057715
2967,950,2 12 1,40,1057541
2968,954,3 7 8,40,1057541
2969,954,3 11 1,40,1057541
2970,963,5 3 12,40,1057441
2971,945,1 13 1,40,1057362
2972,958,4 10 1,40,1057362
2973,980,9 0 11,40,1057174
2974,1001,14 0 3,40,1057174
2975,975,8 4 5,40,1057097
2976,984,10 5 0,40,1057091
2977,971,7 6 3,40,1057083
2978,940,0 14 1,40,1057002
2979,962,5 9 1,40,1057002
2980,958,4 6 8,40,1056982
2981,962,5 4 10,40,1056948
2982,980,9 1 9,40,1056947
2983,988,11 3 2,40,1056848
2984,945,1 10 6,40,1056781
2985,940,0 11 6,40,1056688
2986,949,2 9 6,40,1056688
2987,992,12 0 6,40,1056504
2988,979,9 2 7,40,1056493
2989,967,6 1 14,40,1056463
2990,967,6 8 1,40,1056463
2991,1000,14 1 1,40,1056463
2992,953,3 8 6,40,1056412
2993,966,6 2 12,40,1056298
2994,940,0 6 15,40,1056270
2995,962,5 5 8,40,1056235
2996,975,8 5 3,40,1056084
2997,992,12 1 4,40,1055980
2998,958,4 7 6,40,1055950
2999,966,6 3 10,40,1055911
3000,944,1 5 15,40,1055883
3001,979,9 3 5,40,1055812
3002,988,11 4 0,40,1055751
3003,970,7 7 1,40,1055745
3004,940,0 7 13,40,1055642
3005,944,1 6 13,40,1055355
3006,962,5 6 6,40,1055304
3007,949,2 4 15,40,1055302
3008,966,6 4 8,40,1055302
3009,983,10 0 9,40,1055259
3010,944,1 11 4,40,1055249
3011,949,2 10 4,40,1055249
3012,991,12 2 2,40,1055222
3013,940,0 12 4,40,1055066
3014,953,3 9 4,40,1055066
3015,970,7 0 14,40,1055020
3016,970,7 1 12,40,1054964
3017,983,10 1 7,40,1054915
3018,979,9 4 3,40,1054904
3019,948,2 5 13,40,1054876
3020,974,8 6 1,40,1054846
3021,940,0 8 11,40,1054805
3022,957,4 8 4,40,1054701
3023,970,7 2 10,40,1054685
3024,944,1 7 11,40,1054615
3025,953,3 3 15,40,1054528
3026,966,6 5 6,40,1054473
3027,1004,15 0 1,40,1054397
3028,983,10 2 5,40,1054343
3029,948,2 6 11,40,1054236
3030,991,12 3 0,40,1054232
3031,952,3 4 13,40,1054206
3032,970,7 3 8,40,1054183
3033,961,5 7 4,40,1054153
3034,995,13 0 4,40,1054062
3035,978,9 5 1,40,1053768
3036,939,0 9 9,40,1053758
3037,952,3 5 11,40,1053668
3038,943,1 8 9,40,1053665
3039,948,2 11 2,40,1053597
3040,957,4 2 15,40,1053561
3041,982,10 3 3,40,1053541
3042,943,1 12 2,40,1053506
3043,952,3 10 2,40,1053506
3044,969,7 4 6,40,1053458
3045,974,8 0 12,40,1053440
3046,965,6 6 4,40,1053423
3047,995,13 1 2,40,1053416
3048,948,2 7 9,40,1053383
3049,956,4 3 13,40,1053344
3050,974,8 1 10,40,1053271
3051,939,0 13 2,40,1053235
3052,956,4 9 2,40,1053235
3053,986,11 0 7,40,1053152
3054,952,3 6 9,40,1052914
3055,956,4 4 11,40,1052909
3056,973,8 2 8,40,1052877
3057,961,5 8 2,40,1052784
3058,986,11 1 5,40,1052690
3059,994,13 2 0,40,1052535
3060,982,10 4 1,40,1052511
3061,969,7 5 4,40,1052510
3062,938,0 10 7,40,1052503
3063,943,1 9 7,40,1052503
3064,960,5 1 15,40,1052400
3065,947,2 8 7,40,1052317
3066,960,5 2 13,40,1052290
3067,956,4 5 9,40,1052258
3068,973,8 3 6,40,1052258
3069,965,6 7 2,40,1052151
3070,986,11 2 3,40,1051997
3071,960,5 3 11,40,1051962
3072,951,3 7 7,40,1051946
3073,947,2 12 0,40,1051731
3074,951,3 11 0,40,1051731
3075,977,9 0 10,40,1051668
3076,942,1 13 0,40,1051552
3077,956,4 10 0,40,1051552
3078,998,14 0 2,40,1051429
3079,960,5 4 9,40,1051414
3080,973,8 4 4,40,1051414
3081,956,4 6 7,40,1051389
3082,977,9 1 8,40,1051384
3083,968,7 6 2,40,1051338
3084,938,0 14 0,40,1051195
3085,960,5 9 0,40,1051195
3086,942,1 10 5,40,1051130
3087,985,11 3 1,40,1051073
3088,964,6 0 15,40,1051046
3089,964,6 1 13,40,1051046
3090,938,0 11 5,40,1051038
3091,947,2 9 5,40,1051038
3092,938,0 6 14,40,1050881
3093,977,9 2 6,40,1050873
3094,989,12 0 5,40,1050854
3095,964,6 2 11,40,1050824
3096,951,3 8 5,40,1050762
3097,964,6 8 0,40,1050659
3098,998,14 1 0,40,1050659
3099,960,5 5 7,40,1050647
3100,942,1 5 14,40,1050496
3101,964,6 3 9,40,1050382
3102,972,8 5 2,40,1050345
3103,955,4 7 5,40,1050303
3104,989,12 1 3,40,1050272
3105,937,0 7 12,40,1050201
3106,976,9 3 4,40,1050135
3107,968,7 7 0,40,1049944
3108,946,2 4 14,40,1049918
3109,942,1 6 12,40,1049915
3110,963,6 4 7,40,1049719
3111,980,10 0 8,40,1049705
3112,959,5 6 5,40,1049661
3113,968,7 0 13,40,1049609
3114,942,1 11 3,40,1049545
3115,946,2 10 3,40,1049545
3116,968,7 1 11,40,1049498
3117,989,12 2 1,40,1049456
3118,946,2 5 12,40,1049438
3119,937,0 12 3,40,1049363
3120,950,3 9 3,40,1049363
3121,937,0 8 10,40,1049311
3122,980,10 1 6,40,1049304
3123,976,9 4 2,40,1049170
3124,967,7 2 9,40,1049163
3125,950,3 3 14,40,1049148
3126,941,1 7 10,40,1049123
3127,972,8 6 0,40,1049050
3128,954,4 8 3,40,1049000
3129,963,6 5 5,40,1048834
3130,950,3 4 12,40,1048772
3131,946,2 6 10,40,1048745
3132,980,10 2 4,40,1048674
3133,967,7 3 7,40,1048605
3134,1001,15 0 0,40,1048604
3135,959,5 7 3,40,1048455
3136,992,13 0 3,40,1048364
3137,937,0 9 8,40,1048212
3138,954,4 2 14,40,1048186
3139,950,3 5 10,40,1048180
3140,941,1 8 8,40,1048119
3141,971,8 0 11,40,1047981
3142,975,9 5 0,40,1047978
3143,954,4 3 12,40,1047914
3144,945,2 7 8,40,1047839
3145,945,2 11 1,40,1047839
3146,967,7 4 5,40,1047824
3147,980,10 3 2,40,1047815
3148,971,8 1 9,40,1047756
3149,941,1 12 1,40,1047749
3150,950,3 10 1,40,1047749
3151,963,6 6 3,40,1047729
3152,992,13 1 1,40,1047660
3153,984,11 0 6,40,1047550
3154,936,0 13 1,40,1047480
3155,954,4 9 1,40,1047480
3156,954,4 4 10,40,1047426
3157,949,3 6 8,40,1047373
3158,971,8 2 7,40,1047306
3159,958,5 1 14,40,1047031
3160,958,5 8 1,40,1047031
3161,983,11 1 4,40,1047031
3162,936,0 10 6,40,1046904
3163,940,1 9 6,40,1046904
3164,958,5 2 12,40,1046866
3165,966,7 5 3,40,1046820
3166,979,10 4 0,40,1046728
3167,945,2 8 6,40,1046720
3168,953,4 5 8,40,1046720
3169,971,8 3 5,40,1046631
3170,958,5 3 10,40,1046483
3171,962,6 7 1,40,1046402
3172,949,3 7 6,40,1046350
3173,983,11 2 2,40,1046280
3174,975,9 0 9,40,1046162
3175,936,0 5 15,40,1046015
3176,957,5 4 8,40,1045880
3177,974,9 1 7,40,1045821
3178,953,4 6 6,40,1045797
3179,970,8 4 3,40,1045731
3180,962,6 0 14,40,1045683
3181,995,14 0 1,40,1045683
3182,962,6 1 12,40,1045628
3183,966,7 6 1,40,1045593
3184,940,1 4 15,40,1045531
3185,935,0 6 13,40,1045492
3186,940,1 10 4,40,1045478
3187,935,0 11 4,40,1045387
3188,944,2 9 4,40,1045387
3189,961,6 2 10,40,1045351
3190,983,11 3 0,40,1045298
3191,974,9 2 5,40,1045254
3192,987,12 0 4,40,1045204
3193,948,3 8 4,40,1045113
3194,940,1 5 13,40,1045109
3195,957,5 5 6,40,1045058
3196,944,2 3 15,40,1044854
3197,961,6 3 8,40,1044854
3198,935,0 7 11,40,1044759
3199,952,4 7 4,40,1044656
3200,970,8 5 1,40,1044605
3201,986,12 1 2,40,1044564
3202,944,2 4 13,40,1044534
3203,939,1 6 11,40,1044475
3204,974,9 3 3,40,1044459
3205,965,7 0 12,40,1044199
3206,978,10 0 7,40,1044151
3207,961,6 4 6,40,1044135
3208,965,7 1 10,40,1044032
3209,956,5 6 4,40,1044017
3210,943,2 5 11,40,1044001
3211,948,3 2 15,40,1043983
3212,939,1 11 2,40,1043841
3213,943,2 10 2,40,1043841
3214,935,0 8 9,40,1043817
3215,948,3 3 13,40,1043768
3216,978,10 1 5,40,1043693
3217,986,12 2 0,40,1043690
3218,935,0 12 2,40,1043660
3219,948,3 9 2,40,1043660
3220,965,7 2 8,40,1043641
3221,939,1 7 9,40,1043630
3222,973,9 4 1,40,1043437
3223,948,3 4 11,40,1043338
3224,952,4 8 2,40,1043299
3225,943,2 6 9,40,1043255
3226,960,6 5 4,40,1043195
3227,965,7 3 6,40,1043028
3228,977,10 2 3,40,1043006
3229,952,4 1 15,40,1042919
3230,952,4 2 13,40,1042810
3231,956,5 7 2,40,1042757
3232,947,3 5 9,40,1042692
3233,990,13 0 2,40,1042667
3234,934,0 9 7,40,1042666
3235,938,1 8 7,40,1042573
