rank,cp,ivs,maxlevel,stat-product
3555,603,6 4 2,40,512520
3556,600,5 2 7,40,512405
3557,603,6 0 9,40,512387
3558,586,1 7 5,40,512367
3559,590,2 6 5,40,512367
3560,590,2 2 12,40,512325
3561,593,3 0 14,40,512270
3562,610,8 1 4,40,512239
3563,616,10 1 1,40,512239
3564,583,0 8 5,40,512227
3565,593,3 5 5,40,512227
3566,582,0 5 10,40,511978
3567,606,7 3 2,40,511971
3568,596,4 4 5,40,511947
3569,586,1 4 10,40,511906
3570,593,3 1 12,40,511883
3571,593,3 8 0,40,511840
3572,589,2 9 0,40,511773
3573,596,4 7 0,40,511773
3574,603,6 1 7,40,511765
3575,589,2 3 10,40,511688
3576,586,1 10 0,40,511570
3577,599,5 6 0,40,511570
3578,599,5 3 5,40,511526
3579,613,9 0 4,40,511334
3580,592,3 2 10,40,511325
3581,596,4 0 12,40,511295
3582,609,8 2 2,40,511285
3583,582,0 11 0,40,511232
3584,603,6 5 0,40,511232
3585,619,11 0 1,40,511217
3586,589,2 7 3,40,511094
3587,582,0 6 8,40,511025
3588,585,1 5 8,40,511025
3589,585,1 8 3,40,511025
3590,592,3 6 3,40,511025
3591,606,7 0 7,40,510983
3592,602,6 2 5,40,510965
3593,589,2 4 8,40,510881
3594,582,0 9 3,40,510817
3595,596,4 1 10,40,510817
3596,596,4 5 3,40,510817
3597,606,7 4 0,40,510758
3598,592,3 3 8,40,510595
3599,582,0 2 15,40,510486
3600,599,5 4 3,40,510472
3601,612,9 1 2,40,510462
3602,605,7 1 5,40,510264
3603,585,1 1 15,40,510185
3604,595,4 2 8,40,510166
3605,599,5 0 10,40,510164
3606,609,8 3 0,40,510150
3607,581,0 3 13,40,509988
3608,602,6 3 3,40,509988
3609,585,1 6 6,40,509976
3610,581,0 7 6,40,509905
3611,588,2 5 6,40,509905
3612,585,1 2 13,40,509766
3613,588,2 0 15,40,509735
3614,591,3 4 6,40,509693
3615,588,2 8 1,40,509650
3616,591,3 7 1,40,509650
3617,598,5 1 8,40,509593
3618,585,1 9 1,40,509514
3619,595,4 6 1,40,509514
3620,615,10 0 2,40,509501
3621,608,8 0 5,40,509423
3622,611,9 2 0,40,509406
3623,588,2 1 13,40,509396
3624,605,7 2 3,40,509366
3625,595,4 3 6,40,509340
3626,581,0 4 11,40,509325
3627,581,0 10 1,40,509242
3628,598,5 5 1,40,509242
3629,584,1 3 11,40,509178
3630,588,2 2 11,40,508886
3631,591,3 0 13,40,508877
3632,601,6 0 8,40,508877
3633,598,5 2 6,40,508846
3634,601,6 4 1,40,508833
3635,584,1 7 4,40,508759
3636,588,2 6 4,40,508759
3637,581,0 8 4,40,508620
3638,591,3 5 4,40,508620
3639,608,8 1 3,40,508606
3640,614,10 1 0,40,508527
3641,581,0 5 9,40,508495
3642,591,3 1 11,40,508448
3643,584,1 4 9,40,508423
3644,594,4 4 4,40,508341
3645,604,7 3 1,40,508288
3646,601,6 1 6,40,508211
3647,587,2 3 9,40,508207
3648,597,5 3 4,40,507924
3649,594,4 0 11,40,507863
3650,590,3 2 9,40,507847
3651,610,9 0 3,40,507708
3652,607,8 2 1,40,507607
3653,617,11 0 0,40,507513
3654,580,0 6 7,40,507500
3655,583,1 5 7,40,507500
3656,587,2 7 2,40,507443
3657,604,7 0 6,40,507435
3658,583,1 8 2,40,507374
3659,590,3 6 2,40,507374
3660,600,6 2 4,40,507367
3661,587,2 4 7,40,507358
3662,594,4 1 9,40,507342
3663,580,0 9 2,40,507169
3664,593,4 5 2,40,507169
3665,580,0 2 14,40,507127
3666,590,3 3 7,40,507074
3667,583,1 1 14,40,506829
3668,597,5 4 2,40,506825
3669,610,9 1 1,40,506789
3670,596,5 0 9,40,506694
3671,603,7 1 4,40,506671
3672,593,4 2 7,40,506647
3673,579,0 3 12,40,506588
3674,583,1 6 5,40,506409
3675,586,2 0 14,40,506382
3676,583,1 2 12,40,506367
3677,600,6 3 2,40,506345
3678,579,0 7 5,40,506339
3679,586,2 5 5,40,506339
3680,589,3 4 5,40,506129
3681,596,5 1 7,40,506079
3682,586,2 1 12,40,506000
3683,586,2 8 0,40,505957
3684,589,3 7 0,40,505957
3685,579,0 4 10,40,505883
3686,606,8 0 4,40,505836
3687,613,10 0 1,40,505836
3688,582,1 9 0,40,505822
3689,593,4 6 0,40,505822
3690,593,4 3 5,40,505779
3691,582,1 3 10,40,505738
3692,603,7 2 2,40,505728
3693,579,0 10 0,40,505551
3694,596,5 5 0,40,505551
3695,589,3 0 12,40,505485
3696,586,2 2 10,40,505448
3697,599,6 0 7,40,505368
3698,596,5 2 5,40,505288
3699,582,1 7 3,40,505151
3700,585,2 6 3,40,505151
3701,599,6 4 0,40,505146
3702,579,0 5 8,40,505012
3703,579,0 8 3,40,505012
3704,589,3 1 10,40,505012
3705,589,3 5 3,40,505012
3706,605,8 1 2,40,504973
3707,582,1 4 8,40,504941
3708,592,4 4 3,40,504736
3709,585,2 3 8,40,504726
3710,599,6 1 5,40,504657
3711,602,7 3 0,40,504605
3712,592,4 0 10,40,504432
3713,588,3 2 8,40,504368
3714,595,5 3 3,40,504321
3715,578,0 1 15,40,504183
3716,608,9 0 2,40,504081
3717,578,0 6 6,40,503976
3718,581,1 5 6,40,503976
3719,605,8 2 0,40,503929
3720,601,7 0 5,40,503886
3721,591,4 1 8,40,503867
3722,585,2 4 6,40,503835
3723,581,1 0 15,40,503808
3724,585,2 7 1,40,503792
3725,578,0 2 13,40,503769
3726,598,6 2 3,40,503769
3727,581,1 8 1,40,503724
3728,588,3 6 1,40,503724
3729,588,3 3 6,40,503552
3730,578,0 9 1,40,503520
3731,591,4 5 1,40,503520
3732,581,1 1 13,40,503472
3733,594,5 0 8,40,503223
3734,577,0 3 11,40,503188
3735,594,5 4 1,40,503179
3736,591,4 2 6,40,503129
3737,608,9 1 0,40,503117
3738,601,7 1 3,40,503078
3739,584,2 0 13,40,503028
3740,581,1 2 11,40,502969
3741,581,1 6 4,40,502843
3742,577,0 7 4,40,502773
3743,584,2 5 4,40,502773
3744,597,6 3 1,40,502702
3745,584,2 1 11,40,502604
3746,587,3 4 4,40,502565
3747,594,5 1 6,40,502564
3748,577,0 4 9,40,502442
3749,580,1 3 9,40,502298
3750,604,8 0 3,40,502248
3751,590,4 3 4,40,502217
3752,610,10 0 0,40,502170
3753,587,3 0 11,40,502092
3754,600,7 2 1,40,502089
3755,584,2 2 9,40,502009
3756,597,6 0 6,40,501858
3757,594,5 2 4,40,501730
3758,587,3 1 9,40,501577
3759,580,1 7 2,40,501542
3760,583,2 6 2,40,501542
3761,577,0 5 7,40,501530
3762,580,1 4 7,40,501459
3763,576,0 8 2,40,501405
3764,587,3 5 2,40,501405
3765,603,8 1 1,40,501340
3766,583,2 3 7,40,501245
3767,590,4 4 2,40,501131
3768,597,6 1 4,40,501103
3769,590,4 0 9,40,501000
3770,586,3 2 7,40,500890
3771,576,0 1 14,40,500866
3772,593,5 3 2,40,500719
3773,579,1 0 14,40,500494
3774,606,9 0 1,40,500455
3775,576,0 6 5,40,500452
3776,579,1 5 5,40,500452
3777,576,0 2 12,40,500410
3778,589,4 1 7,40,500392
3779,599,7 0 4,40,500338
3780,583,2 4 5,40,500311
3781,596,6 2 2,40,500170
3782,583,2 7 0,40,500142
3783,579,1 1 12,40,500116
3784,579,1 8 0,40,500074
3785,586,3 6 0,40,500074
3786,586,3 3 5,40,500031
3787,576,0 9 0,40,499871
3788,589,4 5 0,40,499871
3789,576,0 3 10,40,499788
3790,592,5 0 7,40,499753
3791,582,2 0 12,40,499675
3792,589,4 2 5,40,499610
3793,579,1 2 10,40,499571
3794,592,5 4 0,40,499533
3795,599,7 1 2,40,499484
3796,579,1 6 3,40,499277
3797,575,0 7 3,40,499208
3798,582,2 1 10,40,499208
3799,582,2 5 3,40,499208
3800,595,6 3 0,40,499060
3801,592,5 1 5,40,499050
3802,575,0 4 8,40,499000
3803,585,3 4 3,40,499000
3804,578,1 3 8,40,498857
3805,585,3 0 10,40,498700
3806,602,8 0 2,40,498661
3807,588,4 3 3,40,498655
3808,582,2 2 8,40,498571
3809,598,7 2 0,40,498451
3810,595,6 0 5,40,498349
3811,591,5 2 3,40,498171
3812,585,3 1 8,40,498142
3813,575,0 5 6,40,498047
3814,578,1 4 6,40,497976
3815,578,1 7 1,40,497934
3816,581,2 6 1,40,497934
3817,574,0 0 15,40,497881
3818,574,0 8 1,40,497798
3819,585,3 5 1,40,497798
3820,581,2 3 6,40,497764
3821,601,8 1 0,40,497707
3822,588,4 0 8,40,497569
3823,574,0 1 13,40,497549
3824,594,6 1 3,40,497549
3825,588,4 4 1,40,497526
3826,584,3 2 6,40,497411
3827,577,1 0 13,40,497179
3828,591,5 3 1,40,497117
3829,574,0 2 11,40,497052
3830,574,0 6 4,40,496927
3831,577,1 5 4,40,496927
3832,587,4 1 6,40,496917
3833,604,9 0 0,40,496828
3834,597,7 0 3,40,496789
3835,581,2 4 4,40,496788
3836,577,1 1 11,40,496759
3837,594,6 2 1,40,496572
3838,584,3 3 4,40,496510
3839,574,0 3 9,40,496388
3840,580,2 0 11,40,496321
3841,590,5 0 6,40,496282
3842,577,1 2 9,40,496172
3843,587,4 2 4,40,496092
3844,597,7 1 1,40,495891
3845,580,2 1 9,40,495812
3846,577,1 6 2,40,495711
3847,573,0 7 2,40,495642
3848,580,2 5 2,40,495642
3849,573,0 4 7,40,495559
3850,590,5 1 4,40,495535
3851,583,3 4 2,40,495436
3852,576,1 3 7,40,495417
3853,583,3 0 9,40,495307
3854,580,2 2 7,40,495133
3855,586,4 3 2,40,495093
3856,599,8 0 1,40,495073
3857,593,6 0 4,40,494839
3858,583,3 1 7,40,494706
3859,589,5 2 2,40,494613
3860,573,0 0 14,40,494605
3861,572,0 5 5,40,494564
3862,576,1 4 5,40,494494
3863,576,1 7 0,40,494326
3864,579,2 6 0,40,494326
3865,579,2 3 5,40,494284
3866,572,0 1 12,40,494232
3867,572,0 8 0,40,494191
3868,582,3 5 0,40,494191
3869,586,4 0 7,40,494137
3870,592,6 1 2,40,493995
3871,582,3 2 5,40,493933
3872,586,4 4 0,40,493920
3873,575,1 0 12,40,493864
3874,572,0 2 10,40,493693
3875,589,5 3 0,40,493515
3876,585,4 1 5,40,493442
3877,572,0 6 3,40,493403
3878,575,1 1 10,40,493403
3879,575,1 5 3,40,493403
3880,579,2 4 3,40,493265
3881,595,7 0 2,40,493241
3882,572,0 3 8,40,492988
3883,582,3 3 3,40,492988
3884,592,6 2 0,40,492974
3885,578,2 0 10,40,492968
3886,588,5 0 5,40,492812
3887,575,1 2 8,40,492774
3888,585,4 2 3,40,492574
3889,578,2 1 8,40,492416
3890,595,7 1 0,40,492297
3891,574,1 6 1,40,492144
3892,571,0 4 6,40,492118
3893,571,0 7 1,40,492076
3894,578,2 5 1,40,492076
3895,588,5 1 3,40,492021
3896,574,1 3 6,40,491976
3897,581,3 0 8,40,491915
3898,581,3 4 1,40,491872
3899,578,2 2 6,40,491694
3900,584,4 3 1,40,491531
3901,597,8 0 0,40,491486
3902,571,0 0 13,40,491330
3903,591,6 0 3,40,491330
3904,581,3 1 6,40,491271
3905,570,0 5 4,40,491081
3906,587,5 2 1,40,491054
3907,574,1 4 4,40,491011
3908,570,0 1 11,40,490915
3909,577,2 3 4,40,490803
3910,584,4 0 6,40,490706
3911,574,1 0 11,40,490550
3912,580,3 2 4,40,490455
3913,590,6 1 1,40,490441
3914,570,0 2 9,40,490335
3915,573,1 1 9,40,490046
3916,583,4 1 4,40,489968
3917,570,0 6 2,40,489879
3918,573,1 5 2,40,489879
3919,576,2 4 2,40,489741
3920,593,7 0 1,40,489692
3921,576,2 0 9,40,489614
3922,570,0 3 7,40,489588
3923,580,3 3 2,40,489467
3924,573,1 2 7,40,489375
3925,586,5 0 4,40,489341
3926,583,4 2 2,40,489055
3927,576,2 1 7,40,489020
3928,569,0 4 5,40,488676
3929,572,1 6 0,40,488578
3930,572,1 3 5,40,488536
3931,579,3 0 7,40,488522
3932,569,0 7 0,40,488510
3933,576,2 5 0,40,488510
3934,586,5 1 2,40,488506
3935,579,3 4 0,40,488308
3936,576,2 2 5,40,488256
3937,569,0 0 12,40,488054
3938,582,4 3 0,40,487969
3939,579,3 1 5,40,487835
3940,589,6 0 2,40,487820
3941,568,0 1 10,40,487598
3942,568,0 5 3,40,487598
3943,572,1 4 3,40,487529
3944,585,5 2 0,40,487496
3945,575,2 3 3,40,487322
3946,582,4 0 5,40,487274
3947,572,1 0 10,40,487235
3948,568,0 2 8,40,486976
3949,578,3 2 3,40,486976
3950,588,6 1 0,40,486887
3951,571,1 1 8,40,486690
3952,581,4 1 3,40,486493
3953,568,0 6 1,40,486354
3954,571,1 5 1,40,486354
3955,574,2 0 8,40,486261
3956,574,2 4 1,40,486218
3957,568,0 3 6,40,486188
3958,591,7 0 0,40,486144
3959,571,1 2 6,40,485977
3960,578,3 3 1,40,485946
3961,584,5 0 3,40,485871
3962,574,2 1 6,40,485624
3963,581,4 2 1,40,485537
3964,567,0 4 4,40,485235
3965,577,3 0 6,40,485130
3966,570,1 3 4,40,485096
3967,584,5 1 1,40,484992
3968,574,2 2 4,40,484817
3969,567,0 0 11,40,484779
3970,577,3 1 4,40,484400
3971,586,6 0 1,40,484311
3972,567,0 1 9,40,484281
3973,566,0 5 2,40,484115
3974,570,1 4 2,40,484047
3975,570,1 0 9,40,483921
3976,580,4 0 4,40,483843
3977,573,2 3 2,40,483841
3978,566,0 2 7,40,483618
3979,576,3 2 2,40,483498
3980,569,1 1 7,40,483334
3981,579,4 1 2,40,483018
3982,572,2 0 7,40,482907
3983,566,0 6 0,40,482830
3984,569,1 5 0,40,482830
3985,566,0 3 5,40,482789
3986,572,2 4 0,40,482695
3987,569,1 2 5,40,482578
3988,575,3 3 0,40,482424
3989,582,5 0 2,40,482400
3990,572,2 1 5,40,482228
3991,578,4 2 0,40,482019
3992,565,0 4 3,40,481793
3993,575,3 0 5,40,481737
3994,568,1 3 3,40,481655
3995,565,0 0 10,40,481503
3996,581,5 1 0,40,481478
3997,571,2 2 3,40,481379
3998,565,0 1 8,40,480964
3999,575,3 1 3,40,480964
4000,584,6 0 0,40,480801
4001,564,0 5 1,40,480633
4002,568,1 0 8,40,480606
4003,568,1 4 1,40,480564
4004,578,4 0 3,40,480411
4005,571,2 3 1,40,480360
4006,564,0 2 6,40,480259
4007,574,3 2 1,40,480019
4008,567,1 1 6,40,479977
4009,570,2 0 6,40,479554
4010,577,4 1 1,40,479543
4011,564,0 3 4,40,479389
4012,567,1 2 4,40,479180
4013,580,5 0 1,40,478930
4014,570,2 1 4,40,478832
4015,563,0 4 2,40,478352
4016,573,3 0 4,40,478345
4017,563,0 0 9,40,478228
4018,566,1 3 2,40,478215
4019,569,2 2 2,40,477940
4020,563,0 1 7,40,477647
4021,573,3 1 2,40,477529
4022,566,1 0 7,40,477292
4023,562,0 5 0,40,477150
4024,566,1 4 0,40,477082
4025,575,4 0 2,40,476980
4026,562,0 2 5,40,476901
4027,569,2 3 0,40,476879
4028,565,1 1 5,40,476621
4029,572,3 2 0,40,476541
4030,568,2 0 5,40,476200
4031,575,4 1 0,40,476068
4032,562,0 3 3,40,475989
4033,565,1 2 3,40,475781
4034,578,5 0 0,40,475459
4035,568,2 1 3,40,475436
4036,561,0 0 8,40,474952
4037,571,3 0 3,40,474952
4038,561,0 4 1,40,474911
4039,564,1 3 1,40,474774
4040,567,2 2 1,40,474502
4041,561,0 1 6,40,474330
4042,570,3 1 1,40,474093
4043,564,1 0 6,40,473977
4044,573,4 0 1,40,473548
4045,560,0 2 4,40,473542
4046,563,1 1 4,40,473264
4047,566,2 0 4,40,472846
4048,560,0 3 2,40,472589
4049,563,1 2 2,40,472383
4050,566,2 1 2,40,472040
4051,559,0 0 7,40,471677
4052,569,3 0 2,40,471560
4053,559,0 4 0,40,471469
4054,562,1 3 0,40,471334
4055,565,2 2 0,40,471064
4056,559,0 1 5,40,471013
4057,562,1 0 5,40,470663
4058,568,3 1 0,40,470658
4059,558,0 2 3,40,470184
4060,571,4 0 0,40,470117
4061,561,1 1 3,40,469908
4062,564,2 0 3,40,469493
4063,558,0 3 1,40,469189
4064,561,1 2 1,40,468985
4065,564,2 1 1,40,468644
4066,557,0 0 6,40,468401
4067,567,3 0 1,40,468167
4068,557,0 1 4,40,467696
4069,560,1 0 4,40,467348
4070,556,0 2 2,40,466826
4071,559,1 1 2,40,466551
4072,562,2 0 2,40,466139
4073,556,0 3 0,40,465789
4074,559,1 2 0,40,465586
4075,562,2 1 0,40,465248
4076,555,0 0 5,40,465126
4077,565,3 0 0,40,464775
4078,555,0 1 3,40,464379
4079,558,1 0 3,40,464034
4080,554,0 2 1,40,463467
4081,557,1 1 1,40,463195
4082,560,2 0 1,40,462786
4083,553,0 0 4,40,461850
4084,553,0 1 2,40,461062
4085,556,1 0 2,40,460719
4086,552,0 2 0,40,460109
4087,555,1 1 0,40,459838
4088,558,2 0 0,40,459432
4089,551,0 0 3,40,458574
4090,551,0 1 1,40,457745
4091,554,1 0 1,40,457405
4092,549,0 0 2,40,455299
4093,549,0 1 0,40,454428
4094,552,1 0 0,40,454090
4095,547,0 0 1,40,452023
4096,545,0 0 0,40,448748
