rank,cp,ivs,maxlevel,stat-product
2385,1011,4 4 15,40,1088424
2386,1049,13 2 6,40,1088417
2387,1036,10 0 13,40,1088389
2388,1057,15 1 5,40,1088291
2389,1045,12 7 0,40,1088251
2390,1007,3 14 2,40,1088189
2391,1011,4 13 2,40,1088189
2392,1040,11 3 7,40,1088141
2393,1049,13 4 3,40,1088101
2394,1015,5 5 12,40,1088093
2395,1003,2 15 2,40,1088034
2396,1015,5 12 2,40,1088034
2397,1057,15 3 2,40,1088034
2398,1015,5 7 9,40,1087975
2399,1028,8 7 5,40,1087975
2400,1049,13 0 9,40,1087975
2401,1002,2 12 6,40,1087861
2402,998,1 13 6,40,1087781
2403,1007,3 11 6,40,1087781
2404,1040,11 1 10,40,1087768
2405,1040,11 5 4,40,1087768
2406,1019,6 11 2,40,1087724
2407,1036,10 8 1,40,1087649
2408,1028,8 1 14,40,1087611
2409,994,0 14 6,40,1087543
2410,1011,4 10 6,40,1087543
2411,1015,5 3 15,40,1087501
2412,1032,9 4 8,40,1087456
2413,1023,7 10 2,40,1087259
2414,1019,6 6 9,40,1087246
2415,1019,6 4 12,40,1087187
2416,1032,9 2 11,40,1087150
2417,994,0 9 13,40,1087146
2418,1015,5 9 6,40,1087146
2419,1032,9 6 5,40,1087027
2420,1048,13 6 0,40,1087027
2421,998,1 8 13,40,1086980
2422,1052,14 1 6,40,1086669
2423,1002,2 7 13,40,1086648
2424,1040,11 7 1,40,1086648
2425,1027,8 9 2,40,1086639
2426,1044,12 2 7,40,1086621
2427,1019,6 8 6,40,1086589
2428,1052,14 3 3,40,1086541
2429,993,0 11 10,40,1086464
2430,998,1 10 10,40,1086464
2431,1044,12 4 4,40,1086433
2432,1019,6 2 15,40,1086410
2433,1023,7 5 9,40,1086356
2434,1002,2 9 10,40,1086302
2435,1035,10 3 8,40,1086168
2436,1006,3 6 13,40,1086151
2437,1023,7 3 12,40,1086115
2438,1031,9 0 14,40,1086109
2439,1044,12 0 10,40,1086057
2440,1006,3 8 10,40,1085976
2441,1035,10 5 5,40,1085921
2442,1006,3 13 3,40,1085918
2443,1023,7 7 6,40,1085874
2444,1031,9 8 2,40,1085864
2445,1002,2 14 3,40,1085840
2446,1010,4 12 3,40,1085840
2447,1035,10 1 11,40,1085675
2448,1052,14 5 0,40,1085650
2449,997,1 15 3,40,1085606
2450,1014,5 11 3,40,1085606
2451,1043,12 6 1,40,1085493
2452,1010,4 5 13,40,1085487
2453,1010,4 7 10,40,1085487
2454,1027,8 4 9,40,1085303
2455,997,1 12 7,40,1085262
2456,1001,2 11 7,40,1085262
2457,1018,6 10 3,40,1085216
2458,1022,7 1 15,40,1085151
2459,993,0 13 7,40,1085102
2460,1005,3 10 7,40,1085102
2461,1026,8 6 6,40,1085000
2462,1047,13 1 7,40,1084942
2463,1047,13 3 4,40,1084942
2464,1035,10 7 2,40,1084934
2465,1026,8 2 12,40,1084879
2466,1014,5 6 10,40,1084836
2467,1055,15 2 3,40,1084826
2468,1010,4 9 7,40,1084782
2469,1055,15 0 6,40,1084762
2470,1039,11 2 8,40,1084720
2471,1022,7 9 3,40,1084670
2472,1014,5 4 13,40,1084658
2473,1039,11 4 5,40,1084658
2474,1014,5 8 7,40,1084302
2475,1047,13 5 1,40,1084184
2476,1055,15 4 0,40,1084120
2477,1030,9 3 9,40,1084089
2478,1038,11 0 11,40,1084036
2479,992,0 8 14,40,1084024
2480,1018,6 5 10,40,1084021
2481,1026,8 8 3,40,1083968
2482,1030,9 5 6,40,1083967
2483,1038,11 6 2,40,1083849
2484,996,1 7 14,40,1083773
2485,1026,8 0 15,40,1083725
2486,1017,6 3 13,40,1083663
2487,1017,6 7 7,40,1083663
2488,992,0 10 11,40,1083626
2489,996,1 9 11,40,1083544
2490,1000,2 13 4,40,1083529
2491,1005,3 12 4,40,1083529
2492,1030,9 1 12,40,1083477
2493,1009,4 14 0,40,1083431
2494,996,1 14 4,40,1083373
2495,1009,4 11 4,40,1083373
2496,1000,2 6 14,40,1083356
2497,1005,3 15 0,40,1083355
2498,1013,5 13 0,40,1083355
2499,1000,2 8 11,40,1083298
2500,1050,14 2 4,40,1083294
2501,1042,12 3 5,40,1083236
2502,1017,6 12 0,40,1083125
2503,1042,12 1 8,40,1083111
2504,1030,9 7 3,40,1083110
2505,1050,14 0 7,40,1083103
2506,992,0 15 4,40,1083059
2507,1013,5 10 4,40,1083059
2508,1021,7 4 10,40,1083044
2509,1004,3 7 11,40,1082889
2510,1021,7 6 7,40,1082863
2511,1034,10 4 6,40,1082775
2512,1004,3 5 14,40,1082772
2513,1021,7 11 0,40,1082743
2514,1050,14 4 1,40,1082721
2515,1034,10 2 9,40,1082713
2516,996,1 11 8,40,1082628
2517,1042,12 5 2,40,1082609
2518,1017,6 9 4,40,1082588
2519,991,0 12 8,40,1082548
2520,1000,2 10 8,40,1082548
2521,1021,7 2 13,40,1082502
2522,1008,4 6 11,40,1082315
2523,1004,3 9 8,40,1082306
2524,1025,8 10 0,40,1082207
2525,1033,10 6 3,40,1082096
2526,1008,4 4 14,40,1082022
2527,1021,7 8 4,40,1081960
2528,1033,10 0 12,40,1081911
2529,1008,4 8 8,40,1081904
2530,1025,8 3 10,40,1081904
2531,1025,8 5 7,40,1081904
2532,1046,13 2 5,40,1081657
2533,1012,5 5 11,40,1081578
2534,1029,9 9 0,40,1081519
2535,1054,15 1 4,40,1081489
2536,1037,11 3 6,40,1081424
2537,1012,5 7 8,40,1081341
2538,1045,13 0 8,40,1081341
2539,1004,3 14 1,40,1081258
2540,1008,4 13 1,40,1081258
2541,1045,13 4 2,40,1081215
2542,1025,8 1 13,40,1081175
2543,1025,8 7 4,40,1081175
2544,1037,11 1 9,40,1081175
2545,999,2 12 5,40,1081104
2546,999,2 15 1,40,1081104
2547,1012,5 3 14,40,1081104
2548,1012,5 12 1,40,1081104
2549,1053,15 3 1,40,1081104
2550,995,1 13 5,40,1081025
2551,1004,3 11 5,40,1081025
2552,1037,11 5 3,40,1080926
2553,1016,6 11 1,40,1080796
2554,991,0 7 15,40,1080788
2555,991,0 14 5,40,1080788
2556,1008,4 10 5,40,1080788
2557,1029,9 4 7,40,1080784
2558,1033,10 8 0,40,1080677
2559,1016,6 4 11,40,1080676
2560,991,0 9 12,40,1080675
2561,1016,6 6 8,40,1080617
2562,1029,9 2 10,40,1080600
2563,995,1 8 12,40,1080510
2564,995,1 6 15,40,1080452
2565,1012,5 9 5,40,1080393
2566,1020,7 10 1,40,1080334
2567,1028,9 6 4,40,1080233
2568,999,2 7 12,40,1080180
2569,1016,6 2 14,40,1080020
2570,999,2 5 15,40,1079949
2571,1049,14 1 5,40,1079919
2572,1041,12 2 6,40,1079914
2573,990,0 11 9,40,1079880
2574,994,1 10 9,40,1079880
2575,1016,6 8 5,40,1079840
2576,1020,7 5 8,40,1079732
2577,999,2 9 9,40,1079718
2578,1024,8 9 1,40,1079718
2579,1003,3 6 12,40,1079685
2580,1028,9 0 13,40,1079682
2581,1036,11 7 0,40,1079682
2582,1049,14 3 2,40,1079665
2583,1020,7 3 11,40,1079611
2584,1040,12 4 3,40,1079600
2585,1032,10 3 7,40,1079505
2586,1040,12 0 9,40,1079475
2587,1003,3 8 9,40,1079394
2588,1003,3 4 15,40,1079278
2589,1032,10 1 10,40,1079134
2590,1032,10 5 4,40,1079134
2591,1020,7 7 5,40,1079130
2592,1003,3 13 2,40,1079045
2593,1007,4 5 12,40,1079026
2594,998,2 14 2,40,1078967
2595,1007,4 12 2,40,1078967
2596,1028,9 8 1,40,1078948
2597,1007,4 7 9,40,1078908
2598,1019,7 1 14,40,1078768
2599,994,1 15 2,40,1078735
2600,1011,5 11 2,40,1078735
2601,1023,8 4 8,40,1078686
2602,994,1 12 6,40,1078563
2603,998,2 11 6,40,1078563
2604,1040,12 6 0,40,1078535
2605,1007,4 3 15,40,1078438
2606,990,0 13 6,40,1078404
2607,1002,3 10 6,40,1078404
2608,1023,8 2 11,40,1078382
2609,1015,6 10 2,40,1078347
2610,1011,5 6 9,40,1078261
2611,1023,8 6 5,40,1078261
2612,1044,13 1 6,40,1078245
2613,1011,5 4 12,40,1078202
2614,1044,13 3 3,40,1078119
2615,1006,4 9 6,40,1078086
2616,1036,11 2 7,40,1078065
2617,1031,10 7 1,40,1078024
2618,1052,15 0 5,40,1078024
2619,1052,15 2 2,40,1077960
2620,1036,11 4 4,40,1077879
2621,1019,7 9 2,40,1077805
2622,989,0 8 13,40,1077609
2623,1010,5 8 6,40,1077609
2624,1035,11 0 10,40,1077506
2625,1027,9 3 8,40,1077479
2626,1015,6 5 9,40,1077451
2627,1010,5 2 15,40,1077432
2628,993,1 7 13,40,1077360
2629,1023,8 0 14,40,1077350
2630,1027,9 5 5,40,1077234
2631,1043,13 5 0,40,1077234
2632,1014,6 3 12,40,1077212
2633,1023,8 8 2,40,1077107
2634,989,0 10 10,40,1077098
2635,993,1 9 10,40,1077017
2636,1027,9 1 11,40,1076989
2637,1014,6 7 6,40,1076973
2638,997,2 6 13,40,1076946
2639,1035,11 6 1,40,1076946
2640,997,2 8 10,40,1076773
2641,997,2 13 3,40,1076715
2642,1002,3 12 3,40,1076715
2643,993,1 14 3,40,1076559
2644,1006,4 11 3,40,1076559
2645,1047,14 2 3,40,1076481
2646,1018,7 4 9,40,1076480
2647,1039,12 1 7,40,1076466
2648,1039,12 3 4,40,1076466
2649,1047,14 0 6,40,1076417
2650,1001,3 5 13,40,1076365
2651,1001,3 7 10,40,1076365
2652,1014,6 1 15,40,1076257
2653,1026,9 7 2,40,1076255
2654,989,0 15 3,40,1076247
2655,1010,5 10 3,40,1076247
2656,1018,7 6 6,40,1076179
2657,1031,10 2 8,40,1076111
2658,1018,7 2 12,40,1076058
2659,1031,10 4 5,40,1076049
2660,993,1 11 7,40,1075986
2661,988,0 12 7,40,1075906
2662,997,2 10 7,40,1075906
2663,1005,4 6 10,40,1075795
2664,1047,14 4 0,40,1075780
2665,1014,6 9 3,40,1075779
2666,1039,12 5 1,40,1075714
2667,1001,3 9 7,40,1075666
2668,1005,4 4 13,40,1075619
2669,1030,10 0 11,40,1075432
2670,1022,8 3 9,40,1075347
2671,1005,4 8 7,40,1075267
2672,1030,10 6 2,40,1075247
2673,1022,8 5 6,40,1075225
2674,1018,7 8 3,40,1075155
2675,1009,5 5 10,40,1075062
2676,1018,7 0 15,40,1074914
2677,1042,13 2 4,40,1074896
2678,1022,8 1 12,40,1074739
2679,1009,5 3 13,40,1074707
2680,1009,5 7 7,40,1074707
2681,1034,11 3 5,40,1074707
2682,1042,13 0 7,40,1074707
2683,1050,15 1 3,40,1074687
2684,1034,11 1 8,40,1074582
2685,988,0 7 14,40,1074430
2686,1021,8 7 3,40,1074375
2687,996,2 12 4,40,1074347
2688,1042,13 4 1,40,1074328
2689,1000,3 14 0,40,1074327
2690,1005,4 13 0,40,1074327
2691,992,1 13 4,40,1074269
2692,1000,3 11 4,40,1074269
2693,988,0 9 11,40,1074203
2694,996,2 15 0,40,1074174
2695,1009,5 12 0,40,1074174
2696,1050,15 3 0,40,1074174
2697,1013,6 4 10,40,1074166
2698,1025,9 4 6,40,1074113
2699,992,1 6 14,40,1074097
2700,1034,11 5 2,40,1074085
2701,1025,9 2 9,40,1074051
2702,992,1 8 11,40,1074040
2703,987,0 14 4,40,1074033
2704,1005,4 10 4,40,1074033
2705,1013,6 6 7,40,1073987
2706,1013,6 11 0,40,1073868
2707,996,2 7 11,40,1073712
2708,1009,5 9 4,40,1073641
2709,1013,6 2 13,40,1073629
2710,996,2 5 14,40,1073596
2711,1025,9 6 3,40,1073439
2712,1017,7 10 0,40,1073409
2713,987,0 11 8,40,1073295
2714,991,1 10 8,40,1073295
2715,1025,9 0 12,40,1073256
2716,1000,3 6 11,40,1073220
2717,1037,12 2 5,40,1073206
2718,1045,14 1 4,40,1073170
2719,996,2 9 8,40,1073134
2720,1017,7 3 10,40,1073108
2721,1017,7 5 7,40,1073108
2722,1012,6 8 4,40,1073091
2723,1000,3 4 14,40,1072929
2724,1037,12 0 8,40,1072893
2725,1029,10 3 6,40,1072841
2726,1000,3 8 8,40,1072812
2727,1021,8 9 0,40,1072797
2728,1045,14 3 1,40,1072788
2729,1037,12 4 2,40,1072768
2730,1029,10 1 9,40,1072594
2731,1004,4 5 11,40,1072565
2732,1016,7 1 13,40,1072385
2733,1016,7 7 4,40,1072385
2734,1029,10 5 3,40,1072347
2735,1004,4 7 8,40,1072330
2736,999,3 13 1,40,1072172
2737,995,2 14 1,40,1072095
2738,1004,4 3 14,40,1072095
2739,1004,4 12 1,40,1072095
2740,1020,8 4 7,40,1072068
2741,1024,9 8 0,40,1072032
2742,1020,8 2 10,40,1071886
2743,991,1 12 5,40,1071864
2744,991,1 15 1,40,1071864
2745,995,2 11 5,40,1071864
2746,1008,5 11 1,40,1071864
2747,1008,5 4 11,40,1071745
2748,986,0 13 5,40,1071706
2749,999,3 10 5,40,1071706
2750,1008,5 6 8,40,1071686
2751,1041,13 1 5,40,1071548
2752,1020,8 6 4,40,1071522
2753,1012,6 10 1,40,1071479
2754,1032,11 2 6,40,1071411
2755,1003,4 9 5,40,1071390
2756,1041,13 3 2,40,1071295
2757,1049,15 0 4,40,1071286
2758,986,0 8 12,40,1071195
2759,986,0 6 15,40,1071138
2760,1028,10 7 0,40,1071113
2761,1032,11 4 3,40,1071100
2762,1007,5 2 14,40,1071094
2763,1049,15 2 1,40,1071094
2764,1020,8 0 13,40,1070975
2765,1032,11 0 9,40,1070975
2766,990,1 7 12,40,1070948
2767,1016,7 9 1,40,1070940
2768,1007,5 8 5,40,1070916
2769,1011,6 5 8,40,1070881
2770,1024,9 3 7,40,1070869
2771,1011,6 3 11,40,1070762
2772,990,1 5 15,40,1070719
2773,986,0 10 9,40,1070570
2774,994,2 6 12,40,1070535
2775,1024,9 1 10,40,1070501
2776,1024,9 5 4,40,1070501
2777,990,1 9 9,40,1070490
2778,1011,6 7 5,40,1070284
2779,994,2 8 9,40,1070247
2780,1019,8 8 1,40,1070247
2781,994,2 4 15,40,1070131
2782,1032,11 6 0,40,1070042
2783,998,3 5 12,40,1069958
2784,1011,6 1 14,40,1069926
2785,1015,7 4 8,40,1069916
2786,994,2 13 2,40,1069900
2787,998,3 12 2,40,1069900
2788,998,3 7 9,40,1069842
2789,1036,12 1 6,40,1069821
2790,990,1 14 2,40,1069745
2791,1003,4 11 2,40,1069745
2792,1044,14 0 5,40,1069731
2793,1036,12 3 3,40,1069696
2794,1044,14 2 2,40,1069668
2795,1015,7 2 11,40,1069615
2796,1027,10 2 7,40,1069509
2797,1015,7 6 5,40,1069494
2798,985,0 15 2,40,1069435
2799,1007,5 10 2,40,1069435
2800,1023,9 7 1,40,1069400
2801,998,3 3 15,40,1069376
2802,990,1 11 6,40,1069344
2803,1027,10 4 4,40,1069324
2804,1002,4 6 9,40,1069275
2805,985,0 12 6,40,1069265
2806,994,2 10 6,40,1069265
2807,1002,4 4 12,40,1069217
2808,998,3 9 6,40,1069027
2809,1011,6 9 2,40,1068970
2810,1027,10 0 10,40,1068954
2811,1035,12 5 0,40,1068818
2812,1019,8 3 8,40,1068790
2813,1002,4 8 6,40,1068629
2814,1015,7 0 14,40,1068591
2815,1006,5 5 9,40,1068547
2816,1019,8 5 5,40,1068547
2817,1002,4 2 15,40,1068453
2818,1027,10 6 1,40,1068399
2819,1014,7 8 2,40,1068350
2820,1006,5 3 12,40,1068310
2821,1019,8 1 11,40,1068304
2822,1039,13 2 3,40,1068136
2823,985,0 7 13,40,1068073
2824,1006,5 7 6,40,1068073
2825,1039,13 0 6,40,1068073
2826,1031,11 1 7,40,1067990
2827,1031,11 3 4,40,1067990
2828,1047,15 1 2,40,1067885
2829,989,1 6 13,40,1067741
2830,985,0 9 10,40,1067732
2831,1010,6 4 9,40,1067656
2832,993,2 12 3,40,1067590
2833,1018,8 7 2,40,1067575
2834,989,1 8 10,40,1067569
2835,989,1 13 3,40,1067512
2836,997,3 11 3,40,1067512
2837,1022,9 2 8,40,1067502
2838,1022,9 4 5,40,1067441
2839,1039,13 4 0,40,1067441
2840,1006,5 1 15,40,1067362
2841,1010,6 6 6,40,1067358
2842,984,0 14 3,40,1067278
2843,1001,4 10 3,40,1067278
2844,993,2 5 13,40,1067244
2845,993,2 7 10,40,1067244
2846,1030,11 5 1,40,1067244
2847,1010,6 2 12,40,1067238
2848,1005,5 9 3,40,1066888
2849,1022,9 0 11,40,1066829
2850,997,3 6 10,40,1066755
2851,984,0 11 7,40,1066711
2852,988,1 10 7,40,1066711
2853,1022,9 6 2,40,1066645
2854,1014,7 3 9,40,1066604
2855,997,3 4 13,40,1066580
2856,993,2 9 7,40,1066551
2857,1034,12 2 4,40,1066499
2858,1014,7 5 6,40,1066483
2859,1042,14 1 3,40,1066420
2860,1009,6 8 3,40,1066342
2861,1034,12 0 7,40,1066311
2862,997,3 8 7,40,1066231
2863,1026,10 3 5,40,1066177
2864,1001,4 5 10,40,1066103
2865,1009,6 0 15,40,1066103
2866,1026,10 1 8,40,1066054
2867,1013,7 1 12,40,1066002
2868,1034,12 4 1,40,1065935
2869,1042,14 3 0,40,1065911
2870,1001,4 3 13,40,1065751
2871,1001,4 7 7,40,1065751
2872,1013,7 7 3,40,1065640
2873,1025,10 5 2,40,1065560
2874,1017,8 4 6,40,1065450
2875,1017,8 2 9,40,1065390
2876,996,3 13 0,40,1065299
2877,1005,5 4 10,40,1065289
2878,992,2 14 0,40,1065222
2879,1000,4 12 0,40,1065222
2880,988,1 12 4,40,1065165
2881,992,2 11 4,40,1065165
2882,1005,5 6 7,40,1065111
2883,983,0 13 4,40,1065008
2884,996,3 10 4,40,1065008
2885,988,1 15 0,40,1064993
2886,1004,5 11 0,40,1064993
2887,1037,13 1 4,40,1064851
2888,983,0 6 14,40,1064837
2889,1017,8 6 3,40,1064783
2890,983,0 8 11,40,1064781
2891,1004,5 2 13,40,1064756
2892,1029,11 2 5,40,1064756
2893,1000,4 9 4,40,1064694
2894,1008,6 10 0,40,1064610
2895,1017,8 0 12,40,1064600
2896,1045,15 0 3,40,1064549
2897,987,1 7 11,40,1064535
2898,1037,13 3 1,40,1064472
2899,1029,11 0 8,40,1064445
2900,987,1 5 14,40,1064420
2901,1029,11 4 2,40,1064321
2902,1008,6 3 10,40,1064312
2903,1008,6 5 7,40,1064312
2904,1021,9 3 6,40,1064258
2905,1045,15 2 0,40,1064228
2906,1004,5 8 4,40,1064223
2907,991,2 6 11,40,1064125
2908,1012,7 9 0,40,1064075
2909,983,0 10 8,40,1064043
2910,1021,9 1 9,40,1064014
2911,987,1 9 8,40,1063962
2912,991,2 4 14,40,1063836
2913,1021,9 5 3,40,1063769
2914,991,2 8 8,40,1063721
2915,1008,6 1 13,40,1063595
2916,1008,6 7 4,40,1063595
2917,995,3 5 11,40,1063551
2918,1016,8 8 0,40,1063386
2919,1012,7 4 7,40,1063352
2920,995,3 7 8,40,1063319
2921,1033,12 1 5,40,1063176
2922,1012,7 2 10,40,1063171
2923,991,2 13 1,40,1063086
2924,995,3 3 14,40,1063086
2925,995,3 12 1,40,1063086
2926,1041,14 0 4,40,1063046
2927,987,1 14 1,40,1062932
2928,999,4 11 1,40,1062932
2929,1032,12 3 2,40,1062926
2930,1024,10 2 6,40,1062907
2931,1040,14 2 1,40,1062855
2932,999,4 4 11,40,1062814
2933,1012,7 6 4,40,1062810
2934,999,4 6 8,40,1062755
2935,987,1 11 5,40,1062703
2936,982,0 12 5,40,1062624
2937,982,0 15 1,40,1062624
2938,991,2 10 5,40,1062624
2939,1003,5 10 1,40,1062624
2940,1024,10 4 3,40,1062599
2941,1020,9 7 0,40,1062545
2942,1024,10 0 9,40,1062475
2943,995,3 9 5,40,1062387
2944,1012,7 0 13,40,1062268
2945,1016,8 3 7,40,1062233
2946,999,4 2 14,40,1062168
2947,1007,6 9 1,40,1062162
2948,1003,5 5 8,40,1062031
2949,999,4 8 5,40,1061992
2950,1003,5 3 11,40,1061913
2951,1015,8 1 10,40,1061868
2952,1015,8 5 4,40,1061868
2953,982,0 7 12,40,1061715
2954,1024,10 6 0,40,1061550
2955,1011,7 8 1,40,1061546
2956,982,0 5 15,40,1061488
2957,1003,5 7 5,40,1061439
2958,1036,13 0 5,40,1061439
2959,1028,11 1 6,40,1061397
2960,986,1 6 12,40,1061386
2961,1036,13 2 2,40,1061376
2962,1028,11 3 3,40,1061273
2963,982,0 9 9,40,1061261
2964,1007,6 4 8,40,1061146
2965,986,1 8 9,40,1061099
2966,1003,5 1 14,40,1061083
2967,1044,15 1 1,40,1061083
2968,986,1 4 15,40,1060985
2969,1019,9 2 7,40,1060953
2970,990,2 5 12,40,1060891
2971,1007,6 2 11,40,1060848
2972,990,2 12 2,40,1060833
2973,990,2 7 9,40,1060775
2974,1015,8 7 1,40,1060775
2975,1019,9 4 4,40,1060770
2976,986,1 13 2,40,1060756
2977,994,3 11 2,40,1060756
2978,1007,6 6 5,40,1060728
2979,981,0 14 2,40,1060523
2980,998,4 10 2,40,1060523
2981,1019,9 0 10,40,1060402
2982,1027,11 5 0,40,1060402
2983,990,2 3 15,40,1060313
2984,994,3 6 9,40,1060290
2985,994,3 4 12,40,1060232
2986,1002,5 9 2,40,1060136
2987,981,0 11 6,40,1060126
2988,985,1 10 6,40,1060126
2989,1010,7 3 8,40,1060100
2990,989,2 9 6,40,1059967
2991,1010,7 5 5,40,1059859
2992,1019,9 6 1,40,1059851
2993,1006,6 0 14,40,1059832
2994,1031,12 2 3,40,1059791
2995,1031,12 0 6,40,1059729
2996,1039,14 1 2,40,1059671
2997,994,3 8 6,40,1059649
2998,998,4 5 9,40,1059642
2999,1010,7 1 11,40,1059618
3000,1006,6 8 2,40,1059593
3001,1023,10 1 7,40,1059514
3002,1023,10 3 4,40,1059514
3003,993,3 2 15,40,1059474
3004,998,4 3 12,40,1059407
3005,998,4 7 6,40,1059172
3006,1031,12 4 0,40,1059102
3007,1010,7 7 2,40,1058896
3008,1014,8 2 8,40,1058893
3009,1002,5 4 9,40,1058833
3010,1014,8 4 5,40,1058833
3011,1022,10 5 1,40,1058773
3012,980,0 6 13,40,1058537
3013,1001,5 6 6,40,1058537
3014,997,4 1 15,40,1058467
3015,985,1 12 3,40,1058465
3016,989,2 11 3,40,1058465
3017,1001,5 2 12,40,1058418
3018,980,0 8 10,40,1058366
3019,980,0 13 3,40,1058309
3020,993,3 10 3,40,1058309
3021,1014,8 0 11,40,1058226
3022,1034,13 1 3,40,1058153
3023,984,1 5 13,40,1058122
3024,984,1 7 10,40,1058122
3025,1026,11 2 4,40,1058101
3026,1014,8 6 2,40,1058043
3027,997,4 9 3,40,1057997
3028,1026,11 0 7,40,1057915
3029,1005,6 3 9,40,1057861
3030,1042,15 0 2,40,1057811
3031,1005,6 5 6,40,1057742
3032,988,2 6 10,40,1057715
3033,1018,9 3 5,40,1057648
3034,1034,13 3 0,40,1057648
3035,988,2 4 13,40,1057541
3036,1026,11 4 1,40,1057541
3037,1001,5 8 3,40,1057530
3038,1018,9 1 8,40,1057526
3039,980,0 10 7,40,1057515
3040,984,1 9 7,40,1057435
3041,1001,5 0 15,40,1057293
3042,1005,6 1 12,40,1057264
3043,988,2 8 7,40,1057195
3044,992,3 5 10,40,1057145
3045,1017,9 5 2,40,1057036
3046,1005,6 7 3,40,1056906
3047,992,3 3 13,40,1056795
3048,992,3 7 7,40,1056795
3049,1009,7 4 6,40,1056788
3050,1009,7 2 9,40,1056728
3051,1029,12 1 4,40,1056532
3052,996,4 4 10,40,1056412
3053,1037,14 0 3,40,1056360
3054,1021,10 2 5,40,1056305
3055,988,2 13 0,40,1056271
3056,992,3 12 0,40,1056271
3057,996,4 6 7,40,1056235
3058,1029,12 3 1,40,1056155
3059,1009,7 6 3,40,1056126
3060,983,1 14 0,40,1056118
3061,996,4 11 0,40,1056118
3062,983,1 11 4,40,1056061
3063,1037,14 2 0,40,1056041
3064,1021,10 0 8,40,1055997
3065,979,0 12 4,40,1055982
3066,988,2 10 4,40,1055982
3067,1009,7 0 12,40,1055945
3068,996,4 2 13,40,1055883
3069,1021,10 4 2,40,1055874
3070,979,0 15 0,40,1055812
3071,1000,5 10 0,40,1055812
3072,992,3 9 4,40,1055747
3073,1013,8 3 6,40,1055676
3074,1000,5 3 10,40,1055516
3075,1000,5 5 7,40,1055516
3076,1012,8 1 9,40,1055433
3077,979,0 7 11,40,1055358
3078,996,4 8 4,40,1055354
3079,1004,6 9 0,40,1055353
3080,979,0 5 14,40,1055244
3081,1012,8 5 3,40,1055190
3082,983,1 6 11,40,1055030
3083,1000,5 1 13,40,1054805
3084,1000,5 7 4,40,1054805
3085,1024,11 1 5,40,1054805
3086,1032,13 0 4,40,1054805
3087,979,0 9 8,40,1054790
3088,983,1 4 14,40,1054744
3089,1008,7 8 0,40,1054741
3090,1004,6 4 7,40,1054636
3091,983,1 8 8,40,1054629
3092,1032,13 2 1,40,1054615
3093,1024,11 3 2,40,1054556
3094,987,2 5 11,40,1054538
3095,1004,6 2 10,40,1054457
3096,1016,9 2 6,40,1054404
3097,987,2 7 8,40,1054307
3098,1040,15 1 0,40,1054282
3099,1003,6 6 4,40,1054099
3100,1016,9 4 3,40,1054098
3101,987,2 3 14,40,1054076
3102,987,2 12 1,40,1054076
3103,982,1 13 1,40,1053999
3104,991,3 11 1,40,1053999
3105,1012,8 7 0,40,1053976
3106,1016,9 0 9,40,1053976
3107,991,3 4 11,40,1053883
3108,991,3 6 8,40,1053825
3109,978,0 14 1,40,1053768
3110,995,4 10 1,40,1053768
3111,1007,7 3 7,40,1053597
3112,1003,6 0 13,40,1053561
3113,978,0 11 5,40,1053541
3114,982,1 10 5,40,1053541
3115,986,2 9 5,40,1053383
3116,999,5 9 1,40,1053383
3117,991,3 2 14,40,1053242
3118,1007,7 1 10,40,1053235
3119,1007,7 5 4,40,1053235
3120,995,4 5 8,40,1053181
3121,1028,12 0 5,40,1053146
3122,1028,12 2 2,40,1053084
3123,990,3 8 5,40,1053067
3124,995,4 3 11,40,1053063
3125,1015,9 6 0,40,1053058
3126,1019,10 1 6,40,1052974
3127,1036,14 1 1,40,1052921
3128,1019,10 3 3,40,1052850
3129,1003,6 8 1,40,1052844
3130,994,4 7 5,40,1052594
3131,1011,8 2 7,40,1052397
3132,999,5 4 8,40,1052376
3133,994,4 1 14,40,1052241
3134,977,0 6 12,40,1052236
3135,1011,8 4 4,40,1052215
3136,1007,7 7 1,40,1052151
3137,998,5 2 11,40,1052080
3138,1019,10 5 0,40,1051986
3139,998,5 6 5,40,1051962
3140,977,0 8 9,40,1051952
3141,1011,8 0 10,40,1051851
3142,977,0 4 15,40,1051838
3143,981,1 5 12,40,1051824
3144,981,1 12 2,40,1051766
3145,986,2 11 2,40,1051766
3146,981,1 7 9,40,1051709
3147,977,0 13 2,40,1051611
3148,990,3 10 2,40,1051611
3149,1031,13 1 2,40,1051456
3150,1023,11 2 3,40,1051446
3151,1002,6 3 8,40,1051411
3152,1023,11 0 6,40,1051384
3153,985,2 6 9,40,1051304
3154,1010,8 6 1,40,1051304
3155,994,4 9 2,40,1051301
3156,981,1 3 15,40,1051251
3157,985,2 4 12,40,1051247
3158,1002,6 5 5,40,1051172
3159,998,5 0 14,40,1051073
3160,1039,15 0 1,40,1051073
3161,1014,9 1 7,40,1051038
3162,1014,9 3 4,40,1051038
3163,977,0 10 6,40,1050987
3164,1002,6 1 11,40,1050933
3165,981,1 9 6,40,1050907
3166,998,5 8 2,40,1050836
3167,1022,11 4 0,40,1050762
3168,989,3 5 9,40,1050738
3169,985,2 8 6,40,1050669
3170,989,3 3 12,40,1050505
3171,985,2 2 15,40,1050496
3172,1014,9 5 1,40,1050303
3173,1006,7 2 8,40,1050284
3174,989,3 7 6,40,1050272
