rank,cp,ivs,maxlevel,stat-product
2145,1506,6 6 15,20.0,1842757
2146,1503,3 8 7,20.5,1842673
2147,1506,3 8 8,20.5,1842673
2148,1529,12 8 5,20.0,1842649
2149,1532,12 8 6,20.0,1842649
2150,1512,7 10 9,20.0,1842597
2151,1520,14 13 15,19.0,1842580
2152,1526,13 13 7,19.5,1842577
2153,1520,9 12 4,20.0,1842555
2154,1527,9 5 4,20.5,1842523
2155,1530,9 5 5,20.5,1842523
2156,1516,4 4 3,21.0,1842480
2157,1522,6 1 4,21.0,1842452
2158,1525,6 1 5,21.0,1842452
2159,1527,14 7 13,19.5,1842426
2160,1530,14 7 14,19.5,1842426
2161,1535,13 1 14,20.0,1842425
2162,1506,8 15 10,19.5,1842391
2163,1509,8 15 11,19.5,1842391
2164,1515,6 4 9,20.5,1842350
2165,1518,6 4 10,20.5,1842350
2166,1503,1 8 1,21.0,1842332
2167,1507,1 8 2,21.0,1842332
2168,1536,11 2 6,20.5,1842291
2169,1521,10 6 10,20.0,1842249
2170,1524,10 6 11,20.0,1842249
2171,1507,2 1 9,21.0,1842192
2172,1510,2 1 10,21.0,1842192
2173,1522,12 10 12,19.5,1842146
2174,1501,0 4 8,21.0,1842084
2175,1501,2 14 1,20.5,1841975
2176,1524,8 1 11,20.5,1841955
2177,1518,7 8 2,20.5,1841949
2178,1521,7 8 3,20.5,1841949
2179,1506,4 7 7,20.5,1841930
2180,1509,4 7 8,20.5,1841930
2181,1530,12 3 12,20.0,1841928
2182,1533,12 3 13,20.0,1841928
2183,1503,2 4 15,20.5,1841835
2184,1536,14 10 0,20.0,1841818
2185,1509,9 14 10,19.5,1841794
2186,1512,9 14 11,19.5,1841794
2187,1515,8 9 9,20.0,1841775
2188,1509,7 5 15,20.0,1841754
2189,1523,10 11 4,20.0,1841749
2190,1507,2 7 1,21.0,1841689
2191,1510,2 7 2,21.0,1841689
2192,1529,14 12 7,19.5,1841645
2193,1504,3 13 1,20.5,1841614
2194,1523,15 12 15,19.0,1841604
2195,1502,4 14 8,20.0,1841540
2196,1501,7 12 15,19.5,1841517
2197,1532,13 7 5,20.0,1841483
2198,1535,13 7 6,20.0,1841483
2199,1520,5 3 3,21.0,1841455
2200,1504,5 8 14,20.0,1841428
2201,1530,10 4 4,20.5,1841320
2202,1533,10 4 5,20.5,1841320
2203,1504,1 3 8,21.0,1841258
2204,1519,7 3 9,20.5,1841228
2205,1522,7 3 10,20.5,1841228
2206,1507,0 1 3,21.5,1841170
2207,1510,0 1 4,21.5,1841170
2208,1508,4 12 1,20.5,1841150
2209,1525,7 0 4,21.0,1841148
2210,1529,7 0 5,21.0,1841148
2211,1530,15 6 13,19.5,1841114
2212,1534,15 6 14,19.5,1841114
2213,1513,10 13 10,19.5,1841097
2214,1516,10 13 11,19.5,1841097
2215,1525,13 9 12,19.5,1841094
2216,1510,3 0 9,21.0,1841083
2217,1513,3 0 10,21.0,1841083
2218,1510,5 6 7,20.5,1841082
2219,1513,5 6 8,20.5,1841082
2220,1503,5 13 7,20.0,1841080
2221,1506,5 13 8,20.0,1841080
2222,1524,11 5 10,20.0,1841059
2223,1528,11 5 11,20.0,1841059
2224,1521,8 7 2,20.5,1841014
2225,1525,8 7 3,20.5,1841014
2226,1511,3 6 1,21.0,1840939
2227,1514,3 6 2,21.0,1840939
2228,1503,3 3 14,20.5,1840908
2229,1506,3 3 15,20.5,1840908
2230,1519,9 8 9,20.0,1840850
2231,1527,11 10 4,20.0,1840844
2232,1530,15 15 1,19.5,1840829
2233,1533,15 15 2,19.5,1840829
2234,1505,8 11 15,19.5,1840806
2235,1538,14 0 14,20.0,1840799
2236,1513,8 4 15,20.0,1840644
2237,1510,7 15 2,20.0,1840629
2238,1513,7 15 3,20.0,1840629
2239,1533,15 11 7,19.5,1840615
2240,1507,6 7 14,20.0,1840589
2241,1512,5 11 1,20.5,1840582
2242,1527,9 0 11,20.5,1840557
2243,1506,6 12 7,20.0,1840519
2244,1509,6 12 8,20.0,1840519
2245,1515,13 15 13,19.0,1840499
2246,1518,13 15 14,19.0,1840499
2247,1533,13 2 12,20.0,1840469
2248,1536,13 2 13,20.0,1840469
2249,1508,2 2 8,21.0,1840322
2250,1523,6 2 3,21.0,1840322
2251,1516,11 12 10,19.5,1840301
2252,1519,11 12 11,19.5,1840301
2253,1535,14 6 5,20.0,1840216
2254,1520,12 15 5,19.5,1840178
2255,1524,12 15 6,19.5,1840178
2256,1510,1 0 3,21.5,1840162
2257,1513,1 0 4,21.5,1840162
2258,1504,3 9 6,20.5,1840131
2259,1513,6 5 7,20.5,1840127
2260,1516,6 5 8,20.5,1840127
2261,1501,0 10 0,21.0,1840091
2262,1514,4 5 1,21.0,1840081
2263,1517,4 5 2,21.0,1840081
2264,1514,8 14 2,20.0,1840079
2265,1517,8 14 3,20.0,1840079
2266,1533,11 3 4,20.5,1840012
2267,1537,11 3 5,20.5,1840012
2268,1522,8 2 9,20.5,1840000
2269,1525,8 2 10,20.5,1840000
2270,1508,9 10 15,19.5,1839993
2271,1525,9 6 2,20.5,1839975
2272,1528,9 6 3,20.5,1839975
2273,1502,0 5 7,21.0,1839948
2274,1528,14 8 12,19.5,1839942
2275,1515,6 10 1,20.5,1839912
2276,1507,4 2 14,20.5,1839872
2277,1510,4 2 15,20.5,1839872
2278,1501,2 5 13,20.5,1839868
2279,1510,7 11 7,20.0,1839855
2280,1513,7 11 8,20.0,1839855
2281,1530,12 9 4,20.0,1839837
2282,1522,10 7 9,20.0,1839822
2283,1528,12 4 10,20.0,1839765
2284,1531,12 4 11,20.0,1839765
2285,1501,4 10 13,20.0,1839739
2286,1518,14 14 13,19.0,1839675
2287,1521,14 14 14,19.0,1839675
2288,1511,7 6 14,20.0,1839644
2289,1504,1 9 0,21.0,1839612
2290,1507,4 8 6,20.5,1839447
2291,1516,9 3 15,20.0,1839430
2292,1517,9 13 2,20.0,1839430
2293,1521,9 13 3,20.0,1839430
2294,1520,12 11 10,19.5,1839405
2295,1523,12 11 11,19.5,1839405
2296,1524,13 14 5,19.5,1839399
2297,1527,13 14 6,19.5,1839399
2298,1511,3 1 8,21.0,1839275
2299,1502,1 4 6,21.0,1839182
2300,1506,1 4 7,21.0,1839182
2301,1519,7 9 1,20.5,1839138
2302,1508,0 2 2,21.5,1839129
2303,1518,5 4 1,21.0,1839117
2304,1521,5 4 2,21.0,1839117
2305,1513,8 10 7,20.0,1839090
2306,1516,8 10 8,20.0,1839090
2307,1527,7 1 3,21.0,1839081
2308,1512,10 9 15,19.5,1839079
2309,1517,7 4 7,20.5,1839066
2310,1520,7 4 8,20.5,1839066
2311,1502,5 9 12,20.0,1839062
2312,1505,5 9 13,20.0,1839062
2313,1508,2 8 0,21.0,1839027
2314,1501,3 4 12,20.5,1839002
2315,1504,3 4 13,20.5,1839002
2316,1536,14 1 12,20.0,1838906
2317,1502,7 13 14,19.5,1838844
2318,1528,10 5 2,20.5,1838832
2319,1531,10 5 3,20.5,1838832
2320,1521,15 13 13,19.0,1838754
2321,1524,15 13 14,19.0,1838754
2322,1507,9 15 8,19.5,1838747
2323,1510,9 15 9,19.5,1838747
2324,1501,2 15 0,20.5,1838744
2325,1533,13 8 4,20.0,1838730
2326,1510,5 1 14,20.5,1838728
2327,1513,5 1 15,20.5,1838728
2328,1526,11 6 9,20.0,1838692
2329,1532,15 7 12,19.5,1838689
2330,1521,10 12 2,20.0,1838680
2331,1524,10 12 3,20.0,1838680
2332,1525,9 1 9,20.5,1838665
2333,1528,9 1 10,20.5,1838665
2334,1511,5 7 6,20.5,1838656
2335,1537,12 2 4,20.5,1838599
2336,1514,8 5 14,20.0,1838595
2337,1527,14 13 5,19.5,1838522
2338,1530,14 13 6,19.5,1838522
2339,1505,3 14 0,20.5,1838437
2340,1523,13 10 10,19.5,1838410
2341,1526,13 10 11,19.5,1838410
2342,1531,13 3 10,20.0,1838368
2343,1534,13 3 11,20.0,1838368
2344,1512,3 7 0,21.0,1838335
2345,1506,2 3 6,21.0,1838307
2346,1509,2 3 7,21.0,1838307
2347,1505,6 8 12,20.0,1838280
2348,1508,6 8 13,20.0,1838280
2349,1522,8 8 1,20.5,1838261
2350,1517,9 9 7,20.0,1838222
2351,1520,9 9 8,20.0,1838222
2352,1503,8 12 13,19.5,1838188
2353,1506,8 12 14,19.5,1838188
2354,1511,1 1 2,21.5,1838184
2355,1515,4 0 8,21.0,1838118
2356,1519,10 2 15,20.0,1838109
2357,1511,10 14 8,19.5,1838104
2358,1514,10 14 9,19.5,1838104
2359,1503,5 14 6,20.0,1838088
2360,1515,11 8 15,19.5,1838063
2361,1521,6 3 1,21.0,1838045
2362,1524,6 3 2,21.0,1838045
2363,1509,4 13 0,20.5,1838027
2364,1505,4 3 12,20.5,1838027
2365,1508,4 3 13,20.5,1838027
2366,1501,2 11 5,20.5,1837972
2367,1520,8 3 7,20.5,1837899
2368,1523,8 3 8,20.5,1837899
2369,1524,11 11 2,20.0,1837831
2370,1528,11 11 3,20.0,1837831
2371,1514,6 6 6,20.5,1837761
2372,1530,8 0 3,21.0,1837732
2373,1531,11 4 2,20.5,1837585
2374,1535,11 4 3,20.5,1837585
2375,1504,6 13 5,20.0,1837581
2376,1507,6 13 6,20.0,1837581
2377,1531,15 12 5,19.5,1837548
2378,1534,15 12 6,19.5,1837548
2379,1515,4 6 0,21.0,1837537
2380,1537,14 7 4,20.0,1837522
2381,1513,5 12 0,20.5,1837515
2382,1513,6 0 14,20.5,1837474
2383,1516,6 0 15,20.5,1837474
2384,1529,12 5 9,20.0,1837458
2385,1502,3 10 4,20.5,1837449
2386,1505,3 10 5,20.5,1837449
2387,1517,9 4 14,20.0,1837441
2388,1506,9 11 13,19.5,1837431
2389,1509,9 11 14,19.5,1837431
2390,1509,7 7 12,20.0,1837395
2391,1512,7 7 13,20.0,1837395
2392,1514,11 13 8,19.5,1837363
2393,1517,11 13 9,19.5,1837363
2394,1509,3 2 6,21.0,1837322
2395,1513,3 2 7,21.0,1837322
2396,1526,14 9 10,19.5,1837315
2397,1530,14 9 11,19.5,1837315
2398,1526,9 7 1,20.5,1837281
2399,1520,10 8 7,20.0,1837253
2400,1523,10 8 8,20.0,1837253
2401,1529,10 0 9,20.5,1837223
2402,1532,10 0 10,20.5,1837223
2403,1515,2 0 2,21.5,1837127
2404,1508,7 12 5,20.0,1836973
2405,1511,7 12 6,20.0,1836973
2406,1504,1 5 5,21.0,1836964
2407,1503,3 5 11,20.5,1836954
2408,1518,12 7 15,19.5,1836945
2409,1508,5 2 12,20.5,1836945
2410,1511,5 2 13,20.5,1836945
2411,1506,0 3 0,21.5,1836942
2412,1509,0 3 1,21.5,1836942
2413,1516,6 11 0,20.5,1836901
2414,1528,12 10 2,20.0,1836881
2415,1531,12 10 3,20.0,1836881
2416,1534,14 2 10,20.0,1836867
2417,1537,14 2 11,20.0,1836867
2418,1525,7 2 1,21.0,1836866
2419,1528,7 2 2,21.0,1836866
2420,1505,4 9 4,20.5,1836821
2421,1508,4 9 5,20.5,1836821
2422,1518,7 5 6,20.5,1836760
2423,1511,8 15 0,20.0,1836758
2424,1515,8 15 1,20.0,1836758
2425,1522,11 1 15,20.0,1836683
2426,1519,5 5 0,21.0,1836632
2427,1516,14 15 11,19.0,1836632
2428,1519,14 15 12,19.0,1836632
2429,1523,9 2 7,20.5,1836626
2430,1527,9 2 8,20.5,1836626
2431,1510,10 10 13,19.5,1836573
2432,1513,10 10 14,19.5,1836573
2433,1503,5 10 11,20.0,1836557
2434,1518,12 12 8,19.5,1836523
2435,1521,12 12 9,19.5,1836523
2436,1512,8 6 12,20.0,1836405
2437,1515,8 6 13,20.0,1836405
2438,1511,8 11 5,20.0,1836263
2439,1514,8 11 6,20.0,1836263
2440,1535,12 3 2,20.5,1836235
2441,1513,4 1 6,21.0,1836228
2442,1516,4 1 7,21.0,1836228
2443,1529,10 6 1,20.5,1836198
2444,1520,7 10 0,20.5,1836184
2445,1521,10 3 14,20.0,1836182
2446,1523,11 7 7,20.0,1836181
2447,1527,11 7 8,20.0,1836181
2448,1515,9 14 0,20.0,1836163
2449,1518,9 14 1,20.0,1836163
2450,1504,2 4 4,21.0,1836149
2451,1507,2 4 5,21.0,1836149
2452,1532,13 4 9,20.0,1836122
2453,1530,15 8 10,19.5,1836121
2454,1533,15 8 11,19.5,1836121
2455,1509,5 8 4,20.5,1836089
2456,1512,5 8 5,20.5,1836089
2457,1521,13 15 3,19.5,1836079
2458,1525,13 15 4,19.5,1836079
2459,1509,1 2 0,21.5,1836058
2460,1513,1 2 1,21.5,1836058
2461,1506,4 4 11,20.5,1836040
2462,1531,13 9 2,20.0,1835832
2463,1503,6 9 10,20.0,1835832
2464,1506,6 9 11,20.0,1835832
2465,1534,13 9 3,20.0,1835832
2466,1519,15 14 11,19.0,1835765
2467,1522,15 14 12,19.0,1835765
2468,1512,6 1 12,20.5,1835753
2469,1515,6 1 13,20.5,1835753
2470,1522,13 6 15,19.5,1835726
2471,1521,8 4 6,20.5,1835654
2472,1522,6 4 0,21.0,1835621
2473,1513,11 9 13,19.5,1835615
2474,1516,11 9 14,19.5,1835615
2475,1521,13 11 8,19.5,1835584
2476,1524,13 11 9,19.5,1835584
2477,1528,8 1 1,21.0,1835580
2478,1531,8 1 2,21.0,1835580
2479,1518,10 13 0,20.0,1835468
2480,1522,10 13 1,20.0,1835468
2481,1515,9 10 5,20.0,1835452
2482,1518,9 10 6,20.0,1835452
2483,1504,8 13 12,19.5,1835432
2484,1523,8 9 0,20.5,1835364
2485,1515,9 5 12,20.0,1835310
2486,1519,9 5 13,20.0,1835310
2487,1537,15 1 10,20.0,1835263
2488,1525,14 14 3,19.5,1835257
2489,1528,14 14 4,19.5,1835257
2490,1512,6 7 4,20.5,1835252
2491,1515,6 7 5,20.5,1835252
2492,1527,10 1 7,20.5,1835247
2493,1530,10 1 8,20.5,1835247
2494,1507,3 3 4,21.0,1835225
2495,1511,3 3 5,21.0,1835225
2496,1526,12 0 15,20.0,1835151
2497,1506,11 15 15,19.0,1835110
2498,1513,2 1 0,21.5,1835064
2499,1516,2 1 1,21.5,1835064
2500,1516,5 0 6,21.0,1835024
2501,1520,5 0 7,21.0,1835024
2502,1509,5 3 11,20.5,1835019
2503,1532,11 5 1,20.5,1835012
2504,1527,12 6 7,20.0,1835007
2505,1530,12 6 8,20.0,1835007
2506,1507,7 8 10,20.0,1835004
2507,1510,7 8 11,20.0,1835004
2508,1512,10 15 7,19.5,1834973
2509,1501,5 15 4,20.0,1834956
2510,1524,11 2 14,20.0,1834818
2511,1501,3 6 9,20.5,1834766
2512,1504,3 6 10,20.5,1834766
2513,1507,9 12 12,19.5,1834730
2514,1535,14 3 9,20.0,1834683
2515,1534,14 8 2,20.0,1834683
2516,1538,14 8 3,20.0,1834683
2517,1522,11 12 0,20.0,1834674
2518,1525,11 12 1,20.0,1834674
2519,1503,3 11 3,20.5,1834625
2520,1501,1 6 3,21.0,1834602
2521,1517,12 8 13,19.5,1834555
2522,1520,12 8 14,19.5,1834555
2523,1524,14 10 8,19.5,1834547
2524,1527,14 10 9,19.5,1834547
2525,1518,10 9 5,20.0,1834540
2526,1521,10 9 6,20.0,1834540
2527,1526,7 3 0,21.0,1834504
2528,1505,6 14 4,20.0,1834503
2529,1515,7 0 12,20.5,1834454
2530,1518,7 0 13,20.5,1834454
2531,1525,9 3 6,20.5,1834442
2532,1527,9 8 0,20.5,1834442
2533,1525,14 5 15,19.5,1834405
2534,1509,12 14 15,19.0,1834378
2535,1528,15 13 3,19.5,1834338
2536,1531,15 13 4,19.5,1834338
2537,1501,1 0 11,21.0,1834315
2538,1504,1 0 12,21.0,1834315
2539,1516,7 6 4,20.5,1834310
2540,1519,7 6 5,20.5,1834310
2541,1515,11 14 7,19.5,1834286
2542,1511,4 2 4,21.0,1834193
2543,1514,4 2 5,21.0,1834193
2544,1531,9 0 1,21.0,1834187
2545,1534,9 0 2,21.0,1834187
2546,1519,10 4 12,20.0,1834112
2547,1522,10 4 13,20.0,1834112
2548,1510,8 7 10,20.0,1834073
2549,1513,8 7 11,20.0,1834073
2550,1503,4 10 2,20.5,1834053
2551,1506,4 10 3,20.5,1834053
2552,1516,3 0 0,21.5,1833959
2553,1520,3 0 1,21.5,1833959
2554,1508,7 13 4,20.0,1833950
2555,1511,10 11 12,19.5,1833929
2556,1501,5 11 9,20.0,1833912
2557,1504,4 5 9,20.5,1833911
2558,1507,4 5 10,20.5,1833911
2559,1513,6 2 11,20.5,1833889
2560,1505,2 5 3,21.0,1833846
2561,1525,12 11 0,20.0,1833782
2562,1529,12 11 1,20.0,1833782
2563,1530,11 0 7,20.5,1833762
2564,1533,11 0 8,20.5,1833762
2565,1530,13 5 7,20.0,1833731
2566,1533,13 5 8,20.0,1833731
2567,1536,12 4 1,20.5,1833723
2568,1513,13 13 15,19.0,1833548
2569,1521,11 8 5,20.0,1833527
2570,1525,11 8 6,20.0,1833527
2571,1519,12 13 7,19.5,1833501
2572,1538,15 7 2,20.0,1833434
2573,1530,10 7 0,20.5,1833418
2574,1528,15 9 8,19.5,1833410
2575,1531,15 9 9,19.5,1833410
2576,1520,13 7 13,19.5,1833395
2577,1523,13 7 14,19.5,1833395
2578,1507,5 9 2,20.5,1833378
2579,1510,5 9 3,20.5,1833378
2580,1527,12 1 14,20.0,1833349
2581,1512,8 12 4,20.0,1833295
2582,1529,8 2 0,21.0,1833280
2583,1519,8 5 4,20.5,1833264
2584,1522,8 5 5,20.5,1833264
2585,1504,6 10 9,20.0,1833244
2586,1528,10 2 6,20.5,1833126
2587,1501,7 15 11,19.5,1833086
2588,1514,5 1 4,21.0,1833051
2589,1518,5 1 5,21.0,1833051
2590,1513,9 6 10,20.0,1833038
2591,1517,9 6 11,20.0,1833038
2592,1514,11 10 12,19.5,1833027
2593,1509,3 4 3,21.0,1832983
2594,1528,15 4 15,19.5,1832982
2595,1508,5 4 9,20.5,1832950
2596,1511,5 4 10,20.5,1832950
2597,1522,11 3 12,20.0,1832809
2598,1525,11 3 13,20.0,1832809
2599,1529,13 10 0,20.0,1832789
2600,1532,13 10 1,20.0,1832789
2601,1516,7 1 11,20.5,1832653
2602,1520,15 15 10,19.0,1832638
2603,1516,14 12 15,19.0,1832620
2604,1522,13 12 7,19.5,1832618
2605,1510,6 8 2,20.5,1832599
2606,1513,6 8 3,20.5,1832599
2607,1502,1 1 10,21.0,1832598
2608,1516,9 11 4,20.0,1832541
2609,1502,8 14 10,19.5,1832538
2610,1505,8 14 11,19.5,1832538
2611,1508,7 9 9,20.0,1832473
2612,1502,3 7 8,20.5,1832436
2613,1525,12 7 5,20.0,1832412
2614,1528,12 7 6,20.0,1832412
2615,1502,6 5 15,20.0,1832405
2616,1533,14 4 7,20.0,1832353
2617,1536,14 4 8,20.0,1832353
2618,1533,11 6 0,20.5,1832291
2619,1523,14 6 13,19.5,1832133
2620,1526,14 6 14,19.5,1832133
2621,1523,9 4 4,20.5,1832113
2622,1526,9 4 5,20.5,1832113
2623,1502,1 7 2,21.0,1832097
2624,1518,12 9 12,19.5,1832025
2625,1512,4 3 3,21.0,1832012
2626,1532,9 1 0,21.0,1831949
2627,1517,10 5 10,20.0,1831899
2628,1520,10 5 11,20.0,1831899
2629,1505,9 13 10,19.5,1831891
2630,1508,9 13 11,19.5,1831891
2631,1511,6 3 9,20.5,1831882
2632,1514,6 3 10,20.5,1831882
2633,1522,14 15 1,19.5,1831849
2634,1526,14 15 2,19.5,1831849
2635,1518,6 0 4,21.0,1831802
2636,1521,6 0 5,21.0,1831802
2637,1530,13 0 14,20.0,1831775
2638,1514,7 7 2,20.5,1831716
2639,1517,7 7 3,20.5,1831716
2640,1531,11 1 6,20.5,1831703
2641,1532,14 9 0,20.0,1831698
2642,1535,14 9 1,20.0,1831698
2643,1519,10 10 4,20.0,1831685
2644,1502,4 6 7,20.5,1831640
2645,1505,4 6 8,20.5,1831640
2646,1525,14 11 7,19.5,1831636
2647,1511,8 8 9,20.0,1831600
2648,1519,15 11 15,19.0,1831595
2649,1502,2 0 9,21.0,1831544
2650,1505,2 0 10,21.0,1831544
2651,1507,12 15 13,19.0,1831433
2652,1510,12 15 14,19.0,1831433
2653,1525,12 2 12,20.0,1831403
2654,1528,12 2 13,20.0,1831403
2655,1503,2 6 1,21.0,1831400
2656,1506,2 6 2,21.0,1831400
2657,1505,7 4 15,20.0,1831348
2658,1520,8 0 11,20.5,1831308
2659,1503,6 15 2,20.0,1831285
2660,1506,6 15 3,20.0,1831285
2661,1528,13 6 5,20.0,1831196
2662,1531,13 6 6,20.0,1831196
2663,1509,10 12 10,19.5,1831145
2664,1512,10 12 11,19.5,1831145
2665,1504,4 11 1,20.5,1831144
2666,1502,5 12 8,20.0,1831128
2667,1513,11 15 5,19.5,1831068
2668,1516,11 15 6,19.5,1831068
2669,1537,12 5 0,20.5,1831062
2670,1526,15 14 1,19.5,1830985
2671,1529,15 14 2,19.5,1830985
2672,1516,5 2 3,21.0,1830932
2673,1521,13 8 12,19.5,1830922
2674,1536,15 3 7,20.0,1830873
2675,1526,10 3 4,20.5,1830858
2676,1529,10 3 5,20.5,1830858
2677,1506,7 14 2,20.0,1830786
2678,1509,7 14 3,20.0,1830786
2679,1526,15 5 13,19.5,1830771
2680,1529,15 5 14,19.5,1830771
2681,1501,8 10 15,19.5,1830747
2682,1506,5 5 7,20.5,1830739
2683,1509,5 5 8,20.5,1830739
2684,1522,11 9 4,20.0,1830729
2685,1517,8 6 2,20.5,1830729
2686,1520,8 6 3,20.5,1830729
2687,1514,7 2 9,20.5,1830707
2688,1517,7 2 10,20.5,1830707
2689,1520,11 4 10,20.0,1830657
2690,1523,11 4 11,20.0,1830657
2691,1510,13 14 13,19.0,1830657
2692,1514,13 14 14,19.0,1830657
2693,1515,9 7 9,20.0,1830623
2694,1506,3 5 1,21.0,1830596
2695,1510,3 5 2,21.0,1830596
2696,1529,15 10 7,19.5,1830557
2697,1502,0 0 3,21.5,1830528
2698,1506,0 0 4,21.5,1830528
2699,1508,5 10 1,20.5,1830525
2700,1502,6 11 7,20.0,1830516
2701,1505,6 11 8,20.0,1830516
2702,1536,10 0 0,21.0,1830513
2703,1535,15 8 0,20.0,1830507
2704,1502,3 2 15,20.5,1830389
2705,1516,12 14 5,19.5,1830338
2706,1519,12 14 6,19.5,1830338
2707,1503,6 6 14,20.0,1830306
2708,1512,11 11 10,19.5,1830299
2709,1515,11 11 11,19.5,1830299
2710,1508,8 3 15,20.0,1830186
2711,1510,8 13 2,20.0,1830186
2712,1513,8 13 3,20.0,1830186
2713,1534,12 0 6,20.5,1830176
2714,1528,13 1 12,20.0,1829891
2715,1531,13 1 13,20.0,1829891
2716,1504,9 9 15,19.5,1829883
2717,1531,14 5 5,20.0,1829878
2718,1534,14 5 6,20.0,1829878
2719,1511,6 9 1,20.5,1829803
2720,1506,7 10 7,20.0,1829802
2721,1509,7 10 8,20.0,1829802
2722,1514,14 13 13,19.0,1829784
2723,1517,14 13 14,19.0,1829784
2724,1519,6 1 3,21.0,1829745
2725,1504,2 1 8,21.0,1829745
2726,1509,6 4 7,20.5,1829731
2727,1512,6 4 8,20.5,1829731
2728,1524,14 7 12,19.5,1829720
2729,1510,4 4 1,21.0,1829685
2730,1513,4 4 2,21.0,1829685
2731,1526,12 8 4,20.0,1829672
2732,1520,9 5 2,20.5,1829638
2733,1524,9 5 3,20.5,1829638
2734,1518,10 6 9,20.0,1829544
2735,1520,13 13 5,19.5,1829510
2736,1523,13 13 6,19.5,1829510
2737,1503,8 15 9,19.5,1829507
2738,1529,11 2 4,20.5,1829497
2739,1532,11 2 5,20.5,1829497
2740,1513,9 12 2,20.0,1829487
2741,1516,9 12 3,20.0,1829487
2742,1518,8 1 9,20.5,1829425
2743,1521,8 1 10,20.5,1829425
2744,1516,12 10 10,19.5,1829354
2745,1519,12 10 11,19.5,1829354
2746,1523,12 3 10,20.0,1829312
2747,1526,12 3 11,20.0,1829312
2748,1506,7 5 14,20.0,1829309
2749,1502,4 1 14,20.5,1829298
2750,1505,4 1 15,20.5,1829298
2751,1503,4 7 6,20.5,1829227
2752,1509,8 9 7,20.0,1828985
2753,1512,8 9 8,20.0,1828985
2754,1515,7 8 1,20.5,1828977
2755,1512,9 2 15,20.0,1828919
2756,1508,10 8 15,19.5,1828918
2757,1503,9 14 8,19.5,1828914
2758,1506,9 14 9,19.5,1828914
2759,1501,5 8 13,20.0,1828901
2760,1517,15 12 13,19.0,1828815
2761,1520,15 12 14,19.0,1828815
2762,1504,2 7 0,21.0,1828810
2763,1501,1 3 7,21.0,1828733
2764,1517,10 11 2,20.0,1828687
2765,1520,10 11 3,20.0,1828687
2766,1513,5 3 1,21.0,1828667
2767,1517,5 3 2,21.0,1828667
2768,1507,3 0 8,21.0,1828643
2769,1512,7 3 7,20.5,1828617
2770,1516,7 3 8,20.5,1828617
2771,1523,14 12 5,19.5,1828584
2772,1526,14 12 6,19.5,1828584
2773,1503,0 1 2,21.5,1828560
2774,1501,3 13 0,20.5,1828553
2775,1529,13 7 4,20.0,1828515
2776,1534,15 4 5,20.0,1828459
2777,1538,15 4 6,20.0,1828459
2778,1522,7 0 3,21.0,1828450
2779,1524,10 4 2,20.5,1828443
2780,1527,10 4 3,20.5,1828443
2781,1527,15 6 12,19.5,1828417
2782,1507,5 6 6,20.5,1828385
2783,1521,11 5 9,20.0,1828362
2784,1519,13 9 10,19.5,1828309
2785,1522,13 9 11,19.5,1828309
2786,1531,14 0 12,20.0,1828276
2787,1535,14 0 13,20.0,1828276
2788,1507,10 13 8,19.5,1828222
2789,1510,10 13 9,19.5,1828222
2790,1510,8 4 14,20.0,1828208
2791,1502,8 11 14,19.5,1828198
2792,1506,5 0 14,20.5,1828099
2793,1509,5 0 15,20.5,1828099
2794,1505,4 12 0,20.5,1828092
2795,1501,6 7 12,20.0,1828068
2796,1504,6 7 13,20.0,1828068
2797,1513,9 8 7,20.0,1828066
2798,1516,9 8 8,20.0,1828066
2799,1507,3 6 0,21.0,1828065
2800,1518,8 7 1,20.5,1828049
2801,1521,9 0 9,20.5,1828036
2802,1524,9 0 10,20.5,1828036
2803,1532,12 1 4,20.5,1828033
2804,1535,12 1 5,20.5,1828033
2805,1526,13 2 10,20.0,1827863
2806,1530,13 2 11,20.0,1827863
2807,1511,11 7 15,19.5,1827851
2808,1502,2 2 6,21.0,1827802
2809,1505,2 2 7,21.0,1827802
2810,1520,11 10 2,20.0,1827788
2811,1523,11 10 3,20.0,1827788
2812,1503,6 12 6,20.0,1827648
2813,1508,13 15 11,19.0,1827629
2814,1511,13 15 12,19.0,1827629
2815,1526,15 11 5,19.5,1827561
2816,1530,15 11 6,19.5,1827561
2817,1507,1 0 2,21.5,1827558
2818,1515,10 1 15,20.0,1827545
2819,1517,6 2 1,21.0,1827542
2820,1520,6 2 2,21.0,1827542
2821,1508,5 11 0,20.5,1827529
2822,1501,4 2 12,20.5,1827524
2823,1504,4 2 13,20.5,1827524
2824,1527,15 15 0,19.5,1827490
2825,1504,7 15 0,20.0,1827481
2826,1507,7 15 1,20.0,1827481
2827,1510,6 5 6,20.5,1827437
2828,1510,11 12 8,19.5,1827432
2829,1513,11 12 9,19.5,1827432
2830,1516,8 2 7,20.5,1827397
2831,1519,8 2 8,20.5,1827397
2832,1502,9 10 13,19.5,1827390
2833,1505,9 10 14,19.5,1827390
2834,1501,3 9 5,20.5,1827353
2835,1532,14 6 4,20.0,1827257
2836,1511,4 5 0,21.0,1827213
2837,1522,14 8 10,19.5,1827164
2838,1525,14 8 11,19.5,1827164
2839,1527,11 3 2,20.5,1827145
2840,1530,11 3 3,20.5,1827145
2841,1504,7 6 12,20.0,1827130
2842,1507,7 6 13,20.0,1827130
