rank,cp,ivs,maxlevel,stat-product
2384,1239,6 5 10,40,1357217
2385,1243,6 5 11,40,1357217
2386,1248,8 7 5,40,1357180
2387,1252,9 10 0,40,1357148
2388,1247,8 0 15,40,1357090
2389,1214,0 11 9,40,1357087
2390,1231,4 4 14,40,1357080
2391,1216,1 12 6,40,1356994
2392,1220,1 12 7,40,1356994
2393,1251,9 9 1,40,1356874
2394,1255,9 9 2,40,1356874
2395,1272,14 5 1,40,1356564
2396,1276,14 5 2,40,1356564
2397,1266,12 2 8,40,1356558
2398,1236,5 4 13,40,1356506
2399,1223,2 14 3,40,1356496
2400,1219,1 11 8,40,1356477
2401,1254,9 8 3,40,1356418
2402,1221,2 15 1,40,1356410
2403,1222,2 13 4,40,1356410
2404,1224,2 15 2,40,1356410
2405,1269,13 3 5,40,1356387
2406,1252,9 0 14,40,1356327
2407,1212,0 10 10,40,1356317
2408,1216,0 10 11,40,1356317
2409,1244,7 5 9,40,1356275
2410,1246,8 6 6,40,1356275
2411,1250,8 6 7,40,1356275
2412,1260,11 1 10,40,1356235
2413,1264,11 1 11,40,1356235
2414,1221,2 12 5,40,1356149
2415,1217,1 10 9,40,1355787
2416,1241,6 4 12,40,1355787
2417,1252,9 7 4,40,1355780
2418,1275,14 4 3,40,1355716
2419,1220,2 11 6,40,1355715
2420,1224,2 11 7,40,1355715
2421,1257,10 0 13,40,1355426
2422,1214,0 9 12,40,1355375
2423,1227,3 13 3,40,1355325
2424,1224,3 14 1,40,1355325
2425,1228,3 14 2,40,1355325
2426,1229,4 3 15,40,1355319
2427,1249,8 5 8,40,1355188
2428,1226,3 12 4,40,1355150
2429,1225,3 15 0,40,1355150
2430,1256,10 9 0,40,1355150
2431,1222,2 10 8,40,1355107
2432,1267,13 2 6,40,1355075
2433,1271,13 2 7,40,1355075
2434,1265,12 1 9,40,1354976
2435,1251,9 6 5,40,1354959
2436,1216,1 9 10,40,1354926
2437,1220,1 9 11,40,1354926
2438,1242,7 4 10,40,1354926
2439,1246,7 4 11,40,1354926
2440,1234,5 3 14,40,1354821
2441,1225,3 11 5,40,1354801
2442,1254,10 8 1,40,1354783
2443,1258,10 8 2,40,1354783
2444,1273,14 3 4,40,1354678
2445,1277,15 5 0,40,1354536
2446,1262,11 0 12,40,1354386
2447,1221,2 9 9,40,1354326
2448,1224,3 10 6,40,1354276
2449,1228,3 10 7,40,1354276
2450,1213,0 8 13,40,1354263
2451,1257,10 7 3,40,1354232
2452,1239,6 3 13,40,1354180
2453,1228,4 13 1,40,1354086
2454,1232,4 13 2,40,1354086
2455,1231,4 12 3,40,1353998
2456,1229,4 14 0,40,1353998
2457,1250,9 5 6,40,1353956
2458,1253,9 5 7,40,1353956
2459,1247,8 4 9,40,1353920
2460,1218,1 8 12,40,1353891
2461,1275,15 4 1,40,1353776
2462,1279,15 4 2,40,1353776
2463,1230,4 11 4,40,1353734
2464,1226,3 9 8,40,1353577
2465,1269,13 1 8,40,1353577
2466,1256,10 6 4,40,1353498
2467,1272,14 2 5,40,1353452
2468,1244,7 3 12,40,1353397
2469,1220,2 8 10,40,1353371
2470,1223,2 8 11,40,1353371
2471,1229,4 10 5,40,1353294
2472,1263,12 0 10,40,1353207
2473,1267,12 0 11,40,1353207
2474,1259,11 8 0,40,1352999
2475,1211,0 7 14,40,1352979
2476,1232,5 2 15,40,1352958
2477,1278,15 3 3,40,1352827
2478,1252,9 4 8,40,1352771
2479,1225,3 8 9,40,1352702
2480,1232,5 12 1,40,1352692
2481,1236,5 12 2,40,1352692
2482,1233,5 13 0,40,1352692
2483,1217,1 7 13,40,1352685
2484,1227,4 9 6,40,1352677
2485,1231,4 9 7,40,1352677
2486,1254,10 5 5,40,1352580
2487,1258,11 7 1,40,1352537
2488,1262,11 7 2,40,1352537
2489,1235,5 11 3,40,1352515
2490,1245,8 3 10,40,1352471
2491,1249,8 3 11,40,1352471
2492,1237,6 2 14,40,1352394
2493,1222,2 7 12,40,1352242
2494,1234,5 10 4,40,1352160
2495,1270,14 1 6,40,1352038
2496,1274,14 1 7,40,1352038
2497,1267,13 0 9,40,1351890
2498,1260,11 6 3,40,1351890
2499,1230,4 8 8,40,1351885
2500,1242,7 2 13,40,1351688
2501,1276,15 2 4,40,1351688
2502,1223,3 7 10,40,1351653
2503,1227,3 7 11,40,1351653
2504,1232,5 9 5,40,1351628
2505,1210,0 6 15,40,1351525
2506,1253,10 4 6,40,1351478
2507,1257,10 4 7,40,1351478
2508,1250,9 3 9,40,1351403
2509,1215,1 6 14,40,1351306
2510,1237,6 12 0,40,1351232
2511,1236,6 11 1,40,1351143
2512,1240,6 11 2,40,1351143
2513,1259,11 5 4,40,1351058
2514,1220,2 6 13,40,1350940
2515,1231,5 8 6,40,1350918
2516,1235,5 8 7,40,1350918
2517,1228,4 7 9,40,1350916
2518,1238,6 10 3,40,1350875
2519,1247,8 2 12,40,1350841
2520,1262,12 7 0,40,1350695
2521,1272,14 0 8,40,1350434
2522,1225,3 6 12,40,1350429
2523,1236,6 1 15,40,1350429
2524,1237,6 9 4,40,1350429
2525,1274,15 1 5,40,1350359
2526,1255,10 3 8,40,1350193
2527,1261,12 6 1,40,1350136
2528,1265,12 6 2,40,1350136
2529,1257,11 4 5,40,1350041
2530,1233,5 7 8,40,1350031
2531,1248,9 2 10,40,1349853
2532,1252,9 2 11,40,1349853
2533,1236,6 8 5,40,1349803
2534,1241,7 1 14,40,1349799
2535,1227,4 6 10,40,1349771
2536,1230,4 6 11,40,1349771
2537,1213,1 5 15,40,1349754
2538,1240,7 11 0,40,1349619
2539,1219,2 5 14,40,1349464
2540,1239,7 10 1,40,1349439
2541,1243,7 10 2,40,1349439
2542,1263,12 5 3,40,1349392
2543,1242,7 9 3,40,1349080
2544,1224,3 5 13,40,1349030
2545,1245,8 1 13,40,1349030
2546,1234,6 7 6,40,1349000
2547,1238,6 7 7,40,1349000
2548,1232,5 6 9,40,1348967
2549,1273,15 0 6,40,1348840
2550,1256,11 3 6,40,1348840
2551,1260,11 3 7,40,1348840
2552,1276,15 0 7,40,1348840
2553,1253,10 2 9,40,1348724
2554,1241,7 8 4,40,1348540
2555,1262,12 4 4,40,1348461
2556,1229,4 5 12,40,1348450
2557,1265,13 6 0,40,1348236
2558,1250,9 1 12,40,1348120
2559,1237,6 6 8,40,1348017
2560,1244,8 10 0,40,1347852
2561,1239,7 7 5,40,1347820
2562,1217,2 4 15,40,1347815
2563,1239,7 0 15,40,1347730
2564,1230,5 5 10,40,1347725
2565,1234,5 5 11,40,1347725
2566,1210,0 14 4,40,1347674
2567,1211,0 15 3,40,1347674
2568,1264,13 5 1,40,1347581
2569,1243,8 9 1,40,1347581
2570,1247,8 9 2,40,1347581
2571,1268,13 5 2,40,1347581
2572,1209,0 13 5,40,1347503
2573,1222,3 4 14,40,1347456
2574,1258,11 2 8,40,1347453
2575,1260,12 3 5,40,1347345
2576,1207,0 12 6,40,1347161
2577,1211,0 12 7,40,1347161
2578,1245,8 8 3,40,1347128
2579,1251,10 1 10,40,1347071
2580,1255,10 1 11,40,1347071
2581,1244,8 0 14,40,1347037
2582,1227,4 4 13,40,1346953
2583,1238,7 6 6,40,1346921
2584,1242,7 6 7,40,1346921
2585,1235,6 5 9,40,1346856
2586,1215,1 14 3,40,1346737
2587,1266,13 4 3,40,1346737
2588,1212,1 15 1,40,1346651
2589,1214,1 13 4,40,1346651
2590,1216,1 15 2,40,1346651
2591,1210,0 11 8,40,1346647
2592,1244,8 7 4,40,1346494
2593,1212,1 12 5,40,1346393
2594,1232,5 4 12,40,1346306
2595,1248,9 0 13,40,1346205
2596,1259,12 2 6,40,1346042
2597,1262,12 2 7,40,1346042
2598,1209,0 10 9,40,1345963
2599,1211,1 11 6,40,1345962
2600,1215,1 11 7,40,1345962
2601,1247,9 9 0,40,1345932
2602,1256,11 1 9,40,1345882
2603,1240,7 5 8,40,1345842
2604,1220,3 3 15,40,1345707
2605,1265,13 3 4,40,1345707
2606,1242,8 6 5,40,1345679
2607,1219,2 13 3,40,1345644
2608,1216,2 14 1,40,1345644
2609,1220,2 14 2,40,1345644
2610,1268,14 5 0,40,1345624
2611,1246,9 8 1,40,1345567
2612,1250,9 8 2,40,1345567
2613,1234,6 4 10,40,1345516
2614,1237,6 4 11,40,1345516
2615,1217,2 12 4,40,1345471
2616,1217,2 15 0,40,1345471
2617,1214,1 10 8,40,1345358
2618,1225,4 3 14,40,1345280
2619,1253,10 0 12,40,1345235
2620,1216,2 11 5,40,1345124
2621,1207,0 9 10,40,1345107
2622,1211,0 9 11,40,1345107
2623,1249,9 7 3,40,1345020
2624,1267,14 4 1,40,1344870
2625,1271,14 4 2,40,1344870
2626,1231,5 3 13,40,1344710
2627,1241,8 5 6,40,1344683
2628,1245,8 5 7,40,1344683
2629,1215,2 10 6,40,1344603
2630,1219,2 10 7,40,1344603
2631,1212,1 9 9,40,1344583
2632,1238,7 4 9,40,1344583
2633,1261,12 1 8,40,1344553
2634,1263,13 2 5,40,1344489
2635,1220,3 13 1,40,1344483
2636,1223,3 13 2,40,1344483
2637,1222,3 12 3,40,1344395
2638,1221,3 14 0,40,1344395
2639,1247,9 6 4,40,1344290
2640,1221,3 11 4,40,1344133
2641,1254,11 0 10,40,1344125
2642,1258,11 0 11,40,1344125
2643,1209,0 8 12,40,1344080
2644,1236,6 3 12,40,1343998
2645,1269,14 3 3,40,1343927
2646,1217,2 9 8,40,1343908
2647,1250,10 8 0,40,1343858
2648,1220,3 10 5,40,1343696
2649,1211,1 8 10,40,1343635
2650,1215,1 8 11,40,1343635
2651,1243,8 4 8,40,1343505
2652,1224,4 2 15,40,1343430
2653,1249,10 7 1,40,1343398
2654,1253,10 7 2,40,1343398
2655,1246,9 5 5,40,1343378
2656,1223,4 12 1,40,1343166
2657,1227,4 12 2,40,1343166
2658,1224,4 13 0,40,1343166
2659,1237,7 3 10,40,1343144
2660,1240,7 3 11,40,1343144
2661,1219,3 9 6,40,1343084
2662,1222,3 9 7,40,1343084
2663,1261,13 1 6,40,1343084
2664,1265,13 1 7,40,1343084
2665,1216,2 8 9,40,1343040
2666,1226,4 11 3,40,1342990
2667,1229,5 2 14,40,1342936
2668,1208,0 7 13,40,1342883
2669,1259,12 0 9,40,1342878
2670,1271,15 4 0,40,1342859
2671,1268,14 2 4,40,1342795
2672,1252,10 6 3,40,1342756
2673,1225,4 10 4,40,1342638
2674,1213,1 7 12,40,1342514
2675,1234,6 2 13,40,1342301
2676,1221,3 8 8,40,1342297
2677,1244,9 4 6,40,1342284
2678,1248,9 4 7,40,1342284
2679,1242,8 3 9,40,1342147
2680,1224,4 9 5,40,1342109
2681,1270,15 3 1,40,1342004
2682,1274,15 3 2,40,1342004
2683,1215,2 7 10,40,1341998
2684,1218,2 7 11,40,1341998
2685,1250,10 5 4,40,1341929
2686,1228,5 12 0,40,1341783
2687,1227,5 11 1,40,1341695
2688,1231,5 11 2,40,1341695
2689,1254,11 7 0,40,1341630
2690,1239,7 2 12,40,1341525
2691,1206,0 6 14,40,1341513
2692,1264,13 0 8,40,1341491
2693,1266,14 1 5,40,1341475
2694,1230,5 10 3,40,1341429
2695,1222,4 8 6,40,1341405
2696,1226,4 8 7,40,1341405
2697,1220,3 7 9,40,1341335
2698,1211,1 6 13,40,1341221
2699,1252,11 6 1,40,1341075
2700,1256,11 6 2,40,1341075
2701,1246,9 3 8,40,1341008
2702,1227,5 1 15,40,1340985
2703,1228,5 9 4,40,1340985
2704,1272,15 2 3,40,1340960
2705,1249,10 4 5,40,1340920
2706,1217,2 6 12,40,1340783
2707,1240,8 2 10,40,1340607
2708,1244,8 2 11,40,1340607
2709,1225,4 7 8,40,1340524
2710,1232,6 1 14,40,1340425
2711,1227,5 8 5,40,1340364
2712,1255,11 5 3,40,1340336
2713,1232,6 11 0,40,1340247
2714,1218,3 6 10,40,1340198
2715,1222,3 6 11,40,1340198
2716,1231,6 10 1,40,1340068
2717,1234,6 10 2,40,1340068
2718,1205,0 5 15,40,1339973
2719,1264,14 0 6,40,1339966
2720,1268,14 0 7,40,1339966
2721,1210,1 5 14,40,1339756
2722,1237,7 1 13,40,1339726
2723,1247,10 3 6,40,1339726
2724,1251,10 3 7,40,1339726
2725,1270,15 1 4,40,1339726
2726,1233,6 9 3,40,1339711
2727,1226,5 7 6,40,1339566
2728,1230,5 7 7,40,1339566
2729,1245,9 2 9,40,1339549
2730,1223,4 6 9,40,1339467
2731,1253,11 4 4,40,1339411
2732,1215,2 5 13,40,1339394
2733,1257,12 6 0,40,1339248
2734,1232,6 8 4,40,1339175
2735,1220,3 5 12,40,1338887
2736,1242,8 1 12,40,1338887
2737,1255,12 5 1,40,1338597
2738,1259,12 5 2,40,1338597
2739,1228,5 6 8,40,1338590
2740,1235,7 10 0,40,1338557
2741,1231,6 7 5,40,1338461
2742,1230,6 0 15,40,1338371
2743,1249,10 2 8,40,1338349
2744,1269,15 0 5,40,1338302
2745,1252,11 3 5,40,1338302
2746,1234,7 9 1,40,1338287
2747,1238,7 9 2,40,1338287
2748,1222,4 5 10,40,1338234
2749,1225,4 5 11,40,1338234
2750,1208,1 4 15,40,1338118
2751,1243,9 1 10,40,1337907
2752,1247,9 1 11,40,1337907
2753,1237,7 8 3,40,1337837
2754,1213,2 4 14,40,1337831
2755,1258,12 4 3,40,1337759
2756,1235,7 0 14,40,1337747
2757,1229,6 6 6,40,1337567
2758,1233,6 6 7,40,1337567
2759,1226,5 5 9,40,1337438
2760,1219,3 4 13,40,1337400
2761,1235,7 7 4,40,1337208
2762,1250,11 2 6,40,1337008
2763,1254,11 2 7,40,1337008
2764,1240,8 0 13,40,1336985
2765,1206,0 14 3,40,1336978
2766,1203,0 15 1,40,1336893
2767,1205,0 13 4,40,1336893
2768,1207,0 15 2,40,1336893
2769,1224,4 4 12,40,1336825
2770,1248,10 1 9,40,1336788
2771,1256,12 3 4,40,1336735
2772,1260,13 5 0,40,1336713
2773,1239,8 9 0,40,1336713
2774,1204,0 12 5,40,1336636
2775,1231,6 5 8,40,1336496
2776,1234,7 6 5,40,1336398
2777,1237,8 8 1,40,1336351
2778,1241,8 8 2,40,1336351
2779,1202,0 11 6,40,1336208
2780,1206,0 11 7,40,1336208
2781,1225,5 4 10,40,1336107
2782,1229,5 4 11,40,1336107
2783,1212,2 3 15,40,1336095
2784,1245,9 0 12,40,1336083
2785,1207,1 14 1,40,1335964
2786,1210,1 13 3,40,1335964
2787,1211,1 14 2,40,1335964
2788,1258,13 4 1,40,1335964
2789,1262,13 4 2,40,1335964
2790,1240,8 7 3,40,1335807
2791,1209,1 12 4,40,1335791
2792,1208,1 15 0,40,1335791
2793,1217,3 3 14,40,1335739
2794,1205,0 10 8,40,1335609
2795,1252,11 1 8,40,1335529
2796,1255,12 2 5,40,1335526
2797,1207,1 11 5,40,1335446
2798,1232,7 5 6,40,1335409
2799,1236,7 5 7,40,1335409
2800,1230,6 4 9,40,1335245
2801,1222,4 3 13,40,1335240
2802,1239,8 6 4,40,1335083
2803,1246,10 0 10,40,1335044
2804,1250,10 0 11,40,1335044
2805,1261,13 3 3,40,1335027
2806,1206,1 10 6,40,1334929
2807,1210,1 10 7,40,1334929
2808,1211,2 13 1,40,1334879
2809,1215,2 13 2,40,1334879
2810,1204,0 9 9,40,1334839
2811,1214,2 12 3,40,1334792
2812,1212,2 14 0,40,1334792
2813,1242,9 8 0,40,1334716
2814,1227,5 3 12,40,1334599
2815,1212,2 11 4,40,1334532
2816,1241,9 7 1,40,1334260
2817,1245,9 7 2,40,1334260
2818,1209,1 9 8,40,1334240
2819,1235,7 4 8,40,1334240
2820,1237,8 5 5,40,1334177
2821,1253,12 1 6,40,1334130
2822,1257,12 1 7,40,1334130
2823,1211,2 10 5,40,1334098
2824,1263,14 4 0,40,1334024
2825,1215,3 2 15,40,1333902
2826,1259,13 2 4,40,1333902
2827,1202,0 8 10,40,1333898
2828,1206,0 8 11,40,1333898
2829,1250,11 0 9,40,1333865
2830,1228,6 3 10,40,1333816
2831,1232,6 3 11,40,1333816
2832,1215,3 12 1,40,1333640
2833,1218,3 12 2,40,1333640
2834,1216,3 13 0,40,1333640
2835,1243,9 6 3,40,1333621
2836,1210,2 9 6,40,1333490
2837,1214,2 9 7,40,1333490
2838,1220,4 2 14,40,1333479
2839,1217,3 11 3,40,1333465
2840,1207,1 8 9,40,1333378
2841,1261,14 3 1,40,1333175
2842,1265,14 3 2,40,1333175
2843,1216,3 10 4,40,1333115
2844,1236,8 4 6,40,1333090
2845,1239,8 4 7,40,1333090
2846,1225,5 2 13,40,1332914
2847,1233,7 3 9,40,1332891
2848,1242,9 5 4,40,1332801
2849,1204,0 7 12,40,1332786
2850,1212,2 8 8,40,1332709
2851,1215,3 9 5,40,1332591
2852,1258,13 1 5,40,1332591
2853,1245,10 7 0,40,1332565
2854,1255,12 0 8,40,1332548
2855,1206,1 7 10,40,1332343
2856,1209,1 7 11,40,1332343
2857,1219,4 12 0,40,1332334
2858,1218,4 11 1,40,1332246
2859,1222,4 11 2,40,1332246
2860,1230,6 2 12,40,1332209
2861,1264,14 2 3,40,1332138
2862,1244,10 6 1,40,1332014
2863,1248,10 6 2,40,1332014
2864,1221,4 10 3,40,1331982
2865,1214,3 8 6,40,1331891
2866,1217,3 8 7,40,1331891
2867,1238,8 3 8,40,1331823
2868,1240,9 4 5,40,1331798
2869,1211,2 7 9,40,1331754
2870,1218,4 1 15,40,1331542
2871,1220,4 9 4,40,1331542
2872,1203,0 6 13,40,1331502
2873,1231,7 2 10,40,1331362
2874,1235,7 2 11,40,1331362
2875,1246,10 5 3,40,1331279
2876,1266,15 3 0,40,1331182
2877,1208,1 6 12,40,1331137
2878,1256,13 0 6,40,1331092
2879,1260,13 0 7,40,1331092
2880,1223,5 1 14,40,1331052
2881,1216,3 7 8,40,1331017
2882,1218,4 8 5,40,1330925
2883,1262,14 1 4,40,1330912
2884,1223,5 11 0,40,1330874
2885,1222,5 10 1,40,1330697
2886,1226,5 10 2,40,1330697
2887,1209,2 6 10,40,1330625
2888,1213,2 6 11,40,1330625
2889,1239,9 3 6,40,1330612
2890,1243,9 3 7,40,1330612
2891,1228,6 1 13,40,1330422
2892,1236,8 2 9,40,1330374
2893,1245,10 4 4,40,1330361
2894,1225,5 9 3,40,1330342
2895,1248,11 6 0,40,1330260
2896,1264,15 2 1,40,1330232
2897,1268,15 2 2,40,1330232
2898,1217,4 7 6,40,1330132
2899,1221,4 7 7,40,1330132
2900,1201,0 5 14,40,1330048
2901,1214,3 6 9,40,1329968
2902,1223,5 8 4,40,1329810
2903,1206,1 5 13,40,1329758
2904,1233,7 1 12,40,1329653
2905,1247,11 5 1,40,1329613
2906,1251,11 5 2,40,1329613
2907,1260,14 0 5,40,1329497
2908,1211,2 5 12,40,1329323
2909,1227,6 10 0,40,1329261
2910,1243,10 3 5,40,1329259
2911,1241,9 2 8,40,1329244
2912,1219,4 6 8,40,1329164
2913,1222,5 7 5,40,1329101
2914,1266,15 1 3,40,1329093
2915,1221,5 0 15,40,1329012
2916,1225,6 9 1,40,1328993
2917,1229,6 9 2,40,1328993
2918,1249,11 4 3,40,1328781
2919,1213,3 5 10,40,1328743
2920,1217,3 5 11,40,1328743
2921,1234,8 1 10,40,1328743
2922,1238,8 1 11,40,1328743
2923,1228,6 8 3,40,1328547
2924,1226,6 0 14,40,1328457
2925,1199,0 4 15,40,1328422
2926,1221,5 6 6,40,1328214
2927,1224,5 6 7,40,1328214
2928,1205,1 4 14,40,1328206
2929,1218,4 5 9,40,1328019
2930,1242,10 2 6,40,1327974
2931,1246,10 2 7,40,1327974
2932,1227,6 7 4,40,1327921
2933,1210,2 4 13,40,1327847
2934,1251,12 5 0,40,1327802
2935,1231,7 0 13,40,1327764
2936,1248,11 3 4,40,1327764
2937,1265,15 0 4,40,1327764
2938,1239,9 1 9,40,1327694
2939,1230,7 9 0,40,1327494
2940,1215,3 4 12,40,1327344
2941,1223,5 5 8,40,1327150
2942,1229,7 8 1,40,1327135
2943,1233,7 8 2,40,1327135
2944,1225,6 6 5,40,1327118
2945,1250,12 4 1,40,1327057
2946,1254,12 4 2,40,1327057
2947,1236,8 0 12,40,1326932
2948,1216,4 4 10,40,1326698
2949,1220,4 4 11,40,1326698
2950,1231,7 7 3,40,1326595
2951,1246,11 2 5,40,1326562
2952,1244,10 1 8,40,1326505
2953,1203,1 3 15,40,1326482
2954,1198,0 14 1,40,1326283
2955,1201,0 13 3,40,1326283
2956,1202,0 14 2,40,1326283
2957,1208,2 3 14,40,1326198
2958,1224,6 5 6,40,1326135
2959,1228,6 5 7,40,1326135
2960,1252,12 3 3,40,1326126
2961,1200,0 12 4,40,1326111
2962,1199,0 15 0,40,1326111
2963,1237,9 0 10,40,1325962
2964,1241,9 0 11,40,1325962
2965,1221,5 4 9,40,1325908
2966,1230,7 6 4,40,1325875
2967,1213,3 3 13,40,1325770
2968,1199,0 11 5,40,1325769
2969,1233,8 8 0,40,1325574
2970,1202,1 13 1,40,1325276
2971,1206,1 13 2,40,1325276
2972,1197,0 10 6,40,1325256
2973,1201,0 10 7,40,1325256
2974,1218,4 3 12,40,1325201
2975,1205,1 12 3,40,1325190
2976,1203,1 14 0,40,1325190
2977,1254,13 4 0,40,1325190
2978,1245,11 1 6,40,1325176
2979,1248,11 1 7,40,1325176
2980,1232,8 7 1,40,1325121
2981,1236,8 7 2,40,1325121
2982,1251,12 2 4,40,1325010
2983,1229,7 5 5,40,1324976
2984,1226,6 4 8,40,1324974
2985,1204,1 11 4,40,1324931
2986,1242,10 0 9,40,1324852
2987,1200,0 9 8,40,1324571
2988,1203,1 10 5,40,1324500
2989,1220,5 3 10,40,1324489
2990,1223,5 3 11,40,1324489
2991,1235,8 6 3,40,1324487
2992,1206,2 2 15,40,1324375
2993,1253,13 3 1,40,1324346
2994,1257,13 3 2,40,1324346
2995,1206,2 12 1,40,1324114
2996,1210,2 12 2,40,1324114
2997,1207,2 13 0,40,1324114
2998,1211,3 2 14,40,1324022
2999,1209,2 11 3,40,1323940
3000,1201,1 9 6,40,1323897
3001,1205,1 9 7,40,1323897
3002,1227,7 4 6,40,1323897
3003,1231,7 4 7,40,1323897
3004,1199,0 8 9,40,1323716
3005,1249,12 1 5,40,1323707
3006,1233,8 5 4,40,1323672
3007,1224,6 3 9,40,1323634
3008,1247,11 0 8,40,1323604
3009,1207,2 10 4,40,1323593
3010,1216,4 2 13,40,1323528
3011,1237,9 7 0,40,1323500
3012,1255,13 2 3,40,1323316
3013,1204,1 8 8,40,1323121
3014,1206,2 9 5,40,1323072
3015,1235,9 6 1,40,1322952
3016,1239,9 6 2,40,1322952
3017,1221,5 2 12,40,1322892
3018,1211,3 12 0,40,1322885
3019,1210,3 11 1,40,1322797
3020,1214,3 11 2,40,1322797
3021,1197,0 7 10,40,1322689
3022,1201,0 7 11,40,1322689
3023,1232,8 4 5,40,1322676
3024,1229,7 3 8,40,1322638
3025,1212,3 10 3,40,1322535
3026,1257,14 3 0,40,1322424
3027,1205,2 8 6,40,1322378
3028,1209,2 8 7,40,1322378
3029,1238,9 5 3,40,1322223
3030,1247,12 0 6,40,1322218
3031,1251,12 0 7,40,1322218
3032,1202,1 7 9,40,1322173
3033,1223,6 2 10,40,1322116
3034,1226,6 2 11,40,1322116
3035,1210,3 1 15,40,1322098
3036,1211,3 9 4,40,1322098
3037,1254,13 1 4,40,1322098
3038,1215,4 1 14,40,1321678
3039,1207,2 7 8,40,1321510
3040,1214,4 11 0,40,1321502
3041,1230,8 3 6,40,1321498
3042,1234,8 3 7,40,1321498
3043,1199,0 6 12,40,1321491
3044,1210,3 8 5,40,1321486
3045,1256,14 2 1,40,1321481
3046,1260,14 2 2,40,1321481
3047,1213,4 10 1,40,1321326
3048,1217,4 10 2,40,1321326
3049,1236,9 4 4,40,1321311
3050,1240,10 6 0,40,1321272
3051,1228,7 2 9,40,1321199
3052,1220,5 1 13,40,1321119
3053,1201,1 6 10,40,1321052
3054,1204,1 6 11,40,1321052
3055,1216,4 9 3,40,1320974
3056,1208,3 7 6,40,1320699
3057,1212,3 7 7,40,1320699
3058,1252,13 0 5,40,1320693
3059,1239,10 5 1,40,1320629
3060,1242,10 5 2,40,1320629
3061,1206,2 6 9,40,1320468
3062,1215,4 8 4,40,1320445
3063,1225,6 1 12,40,1320419
3064,1258,14 1 3,40,1320349
3065,1235,9 3 5,40,1320217
3066,1232,8 2 8,40,1320140
3067,1198,0 5 13,40,1320122
3068,1218,5 10 0,40,1319966
3069,1241,10 4 3,40,1319803
3070,1203,1 5 12,40,1319760
3071,1213,4 7 5,40,1319741
3072,1211,3 6 8,40,1319737
3073,1217,5 9 1,40,1319700
3074,1221,5 9 2,40,1319700
3075,1213,4 0 15,40,1319653
3076,1226,7 1 10,40,1319580
3077,1230,7 1 11,40,1319580
3078,1260,15 2 0,40,1319505
3079,1219,5 8 3,40,1319256
3080,1204,2 5 10,40,1319252
3081,1208,2 5 11,40,1319252
3082,1218,5 0 14,40,1319167
3083,1256,14 0 4,40,1319029
3084,1233,9 2 6,40,1318940
3085,1237,9 2 7,40,1318940
3086,1243,11 5 0,40,1318890
3087,1212,4 6 6,40,1318860
3088,1216,4 6 7,40,1318860
3089,1239,10 3 4,40,1318793
3090,1218,5 7 4,40,1318635
3091,1209,3 5 9,40,1318600
3092,1231,8 1 9,40,1318600
3093,1196,0 4 14,40,1318582
3094,1223,6 0 13,40,1318544
3095,1258,15 1 1,40,1318460
3096,1262,15 1 2,40,1318460
3097,1201,1 4 13,40,1318294
3098,1222,6 9 0,40,1318276
3099,1242,11 4 1,40,1318151
3100,1246,11 4 2,40,1318151
3101,1220,6 8 1,40,1317918
3102,1224,6 8 2,40,1317918
3103,1206,2 4 12,40,1317863
3104,1217,5 6 5,40,1317837
3105,1214,4 5 8,40,1317803
3106,1228,7 0 12,40,1317781
3107,1238,10 2 5,40,1317599
3108,1235,9 1 8,40,1317481
3109,1223,6 7 3,40,1317382
3110,1208,3 4 10,40,1317289
3111,1211,3 4 11,40,1317289
3112,1261,15 0 3,40,1317226
3113,1244,11 3 3,40,1317226
3114,1229,8 0 10,40,1316880
3115,1233,8 0 11,40,1316880
3116,1194,0 3 15,40,1316870
3117,1215,5 5 6,40,1316862
3118,1219,5 5 7,40,1316862
3119,1222,6 6 4,40,1316668
3120,1199,1 3 14,40,1316657
3121,1213,4 4 9,40,1316570
3122,1225,7 8 0,40,1316432
3123,1246,12 4 0,40,1316355
3124,1205,2 3 13,40,1316301
3125,1236,10 1 6,40,1316222
3126,1240,10 1 7,40,1316222
3127,1242,11 2 4,40,1316117
3128,1224,7 7 1,40,1315982
3129,1228,7 7 2,40,1315982
3130,1234,9 0 9,40,1315840
3131,1210,3 3 12,40,1315802
3132,1220,6 5 5,40,1315775
3133,1217,5 4 8,40,1315709
3134,1193,0 13 1,40,1315672
3135,1197,0 13 2,40,1315672
3136,1194,0 14 0,40,1315587
3137,1196,0 12 3,40,1315587
3138,1245,12 3 1,40,1315517
3139,1248,12 3 2,40,1315517
3140,1226,7 6 3,40,1315353
3141,1195,0 11 4,40,1315330
3142,1211,4 3 10,40,1315161
3143,1215,4 3 11,40,1315161
3144,1194,0 10 5,40,1314902
3145,1198,1 2 15,40,1314847
3146,1241,11 1 5,40,1314823
3147,1219,6 4 6,40,1314703
3148,1222,6 4 7,40,1314703
3149,1238,10 0 8,40,1314661
3150,1197,1 12 1,40,1314588
3151,1201,1 12 2,40,1314588
3152,1198,1 13 0,40,1314588
3153,1203,2 2 14,40,1314564
3154,1225,7 5 4,40,1314543
3155,1247,12 2 3,40,1314494
3156,1228,8 7 0,40,1314434
3157,1200,1 11 3,40,1314416
3158,1216,5 3 9,40,1314378
3159,1193,0 9 6,40,1314303
