rank,cp,ivs,maxlevel,stat-product
2145,1477,7 8 10,23.0,1602943
2146,1483,7 6 6,23.5,1602837
2147,1487,7 6 7,23.5,1602837
2148,1492,14 4 15,22.5,1602782
2149,1473,3 4 13,23.5,1602775
2150,1499,6 3 0,24.5,1602756
2151,1483,11 11 9,22.5,1602681
2152,1469,4 14 6,23.0,1602649
2153,1496,8 1 6,24.0,1602639
2154,1486,5 8 0,24.0,1602551
2155,1475,0 6 1,24.5,1602531
2156,1478,10 13 7,22.5,1602512
2157,1482,10 13 8,22.5,1602512
2158,1484,12 9 10,22.5,1602433
2159,1488,12 9 11,22.5,1602433
2160,1492,9 1 11,23.5,1602433
2161,1496,9 1 12,23.5,1602433
2162,1489,6 0 9,24.0,1602411
2163,1493,6 0 10,24.0,1602411
2164,1499,11 2 8,23.5,1602373
2165,1486,0 3 0,25.0,1602341
2166,1482,11 6 15,22.5,1602334
2167,1488,6 6 1,24.0,1602321
2168,1492,6 6 2,24.0,1602321
2169,1496,13 5 8,23.0,1602319
2170,1467,13 5 9,23.0,1602319
2171,1473,1 0 14,24.0,1602288
2172,1482,8 15 1,23.0,1602287
2173,1470,3 14 0,23.5,1602252
2174,1474,3 14 1,23.5,1602252
2175,1478,8 6 11,23.0,1602199
2176,1482,8 6 12,23.0,1602199
2177,1474,6 5 15,23.0,1602137
2178,1481,13 13 11,22.0,1602129
2179,1485,13 13 12,22.0,1602129
2180,1479,8 11 5,23.0,1602112
2181,1483,8 11 6,23.0,1602112
2182,1489,8 9 2,23.5,1602091
2183,1486,14 11 13,22.0,1602084
2184,1477,0 0 9,24.5,1602083
2185,1484,9 9 7,23.0,1602080
2186,1486,5 3 6,24.0,1602012
2187,1469,6 12 13,22.5,1602010
2188,1477,1 4 2,24.5,1601972
2189,1481,1 4 3,24.5,1601972
2190,1476,9 15 6,22.5,1601932
2191,1481,6 3 11,23.5,1601913
2192,1485,6 3 12,23.5,1601913
2193,1488,8 4 8,23.5,1601912
2194,1490,9 7 3,23.5,1601895
2195,1494,9 7 4,23.5,1601895
2196,1495,15 12 4,22.5,1601886
2197,1499,15 12 5,22.5,1601886
2198,1484,7 0 14,23.5,1601859
2199,1488,7 0 15,23.5,1601859
2200,1484,7 11 0,23.5,1601859
2201,1488,7 11 1,23.5,1601859
2202,1470,7 10 14,22.5,1601857
2203,1493,5 0 4,24.5,1601770
2204,1497,5 0 5,24.5,1601770
2205,1476,12 15 9,22.0,1601765
2206,1479,12 15 10,22.0,1601765
2207,1489,13 7 12,22.5,1601765
2208,1493,13 7 13,22.5,1601765
2209,1478,7 13 4,23.0,1601725
2210,1478,3 2 9,24.0,1601721
2211,1482,3 2 10,24.0,1601721
2212,1497,13 10 2,23.0,1601693
2213,1493,7 4 3,24.0,1601652
2214,1469,7 1 1,24.5,1601639
2215,1486,15 9 14,22.0,1601626
2216,1490,15 9 15,22.0,1601626
2217,1485,10 7 8,23.0,1601624
2218,1489,10 7 9,23.0,1601624
2219,1488,3 5 0,24.5,1601611
2220,1471,3 10 5,23.5,1601467
2221,1493,12 2 13,23.0,1601382
2222,1497,12 2 14,23.0,1601382
2223,1495,12 12 1,23.0,1601382
2224,1494,14 14 3,22.5,1601375
2225,1472,4 8 6,23.5,1601366
2226,1476,4 8 7,23.5,1601366
2227,1487,1 1 1,25.0,1601334
2228,1473,1 7 5,24.0,1601318
2229,1471,8 8 15,22.5,1601288
2230,1473,4 2 14,23.5,1601278
2231,1477,4 2 15,23.5,1601278
2232,1495,10 5 5,23.5,1601266
2233,1469,2 12 4,23.5,1601146
2234,1473,9 11 10,22.5,1601073
2235,1477,9 11 11,22.5,1601073
2236,1483,9 4 13,23.0,1601026
2237,1487,9 4 14,23.0,1601026
2238,1482,2 2 4,24.5,1600970
2239,1486,2 2 5,24.5,1600970
2240,1472,8 13 9,22.5,1600946
2241,1491,14 10 7,22.5,1600935
2242,1495,14 10 8,22.5,1600935
2243,1472,6 15 2,23.0,1600925
2244,1476,6 15 3,23.0,1600925
2245,1489,4 3 1,24.5,1600904
2246,1490,13 12 6,22.5,1600890
2247,1477,5 6 8,23.5,1600838
2248,1471,5 8 12,23.0,1600836
2249,1470,1 1 12,24.0,1600789
2250,1474,1 1 13,24.0,1600789
2251,1478,10 9 12,22.5,1600785
2252,1482,10 9 13,22.5,1600785
2253,1470,3 5 11,23.5,1600769
2254,1474,3 5 12,23.5,1600769
2255,1474,2 5 6,24.0,1600758
2256,1476,3 8 1,24.0,1600741
2257,1480,3 8 2,24.0,1600741
2258,1490,11 5 10,23.0,1600740
2259,1493,14 5 14,22.5,1600671
2260,1475,11 13 13,22.0,1600659
2261,1494,11 14 0,23.0,1600651
2262,1468,9 5 0,24.0,1600631
2263,1486,6 1 7,24.0,1600604
2264,1490,6 1 8,24.0,1600604
2265,1499,12 0 9,23.5,1600600
2266,1475,2 10 0,24.0,1600580
2267,1476,12 11 14,22.0,1600573
2268,1480,12 11 15,22.0,1600573
2269,1491,11 10 4,23.0,1600563
2270,1496,15 8 9,22.5,1600561
2271,1489,9 2 9,23.5,1600548
2272,1493,9 2 10,23.5,1600548
2273,1494,8 2 4,24.0,1600541
2274,1498,8 2 5,24.0,1600541
2275,1479,6 9 3,23.5,1600497
2276,1483,6 9 4,23.5,1600497
2277,1482,4 6 3,24.0,1600470
2278,1484,12 14 4,22.5,1600429
2279,1488,12 14 5,22.5,1600429
2280,1470,7 15 8,22.5,1600410
2281,1473,6 11 7,23.0,1600405
2282,1492,12 8 5,23.0,1600402
2283,1496,12 8 6,23.0,1600402
2284,1471,0 4 10,24.0,1600393
2285,1474,0 1 7,24.5,1600380
2286,1478,0 1 8,24.5,1600380
2287,1470,10 15 11,22.0,1600339
2288,1473,10 15 12,22.0,1600339
2289,1474,7 9 8,23.0,1600333
2290,1478,7 9 9,23.0,1600333
2291,1478,5 11 2,23.5,1600309
2292,1477,15 15 13,21.5,1600304
2293,1481,15 15 14,21.5,1600304
2294,1486,10 12 2,23.0,1600301
2295,1490,10 12 3,23.0,1600301
2296,1497,11 8 0,23.5,1600289
2297,1485,7 1 13,23.5,1600259
2298,1484,7 7 5,23.5,1600259
2299,1496,11 3 6,23.5,1600199
2300,1468,11 3 7,23.5,1600199
2301,1483,11 7 14,22.5,1600079
2302,1487,15 14 8,22.0,1600072
2303,1472,5 13 6,23.0,1600060
2304,1472,6 6 13,23.0,1600059
2305,1476,6 6 14,23.0,1600059
2306,1470,4 0 0,25.0,1600039
2307,1483,4 0 11,24.0,1600022
2308,1478,6 4 9,23.5,1599878
2309,1482,6 4 10,23.5,1599878
2310,1476,0 7 0,24.5,1599842
2311,1479,8 7 10,23.0,1599839
2312,1497,13 6 7,23.0,1599814
2313,1483,5 4 4,24.0,1599763
2314,1487,5 4 5,24.0,1599763
2315,1475,3 3 7,24.0,1599761
2316,1479,3 3 8,24.0,1599761
2317,1490,5 1 2,24.5,1599750
2318,1494,5 1 3,24.5,1599750
2319,1472,4 13 0,23.5,1599700
2320,1476,4 13 1,23.5,1599700
2321,1480,11 12 7,22.5,1599645
2322,1484,11 12 8,22.5,1599645
2323,1485,12 10 9,22.5,1599645
2324,1484,9 14 1,23.0,1599620
2325,1485,8 5 6,23.5,1599590
2326,1489,8 5 7,23.5,1599590
2327,1478,1 5 1,24.5,1599540
2328,1475,4 3 13,23.5,1599525
2329,1487,3 0 6,24.5,1599519
2330,1489,6 7 0,24.0,1599519
2331,1491,12 3 11,23.0,1599423
2332,1495,12 3 12,23.0,1599423
2333,1487,10 2 15,23.0,1599418
2334,1497,13 0 15,23.0,1599367
2335,1479,10 14 6,22.5,1599232
2336,1486,13 8 10,22.5,1599227
2337,1490,13 8 11,22.5,1599227
2338,1471,7 11 13,22.5,1599218
2339,1481,9 10 5,23.0,1599181
2340,1485,9 10 6,23.0,1599181
2341,1483,14 12 11,22.0,1599161
2342,1487,14 12 12,22.0,1599161
2343,1494,15 3 15,22.5,1599147
2344,1488,1 2 0,25.0,1599129
2345,1472,1 2 11,24.0,1599112
2346,1490,7 5 1,24.0,1599110
2347,1494,7 5 2,24.0,1599110
2348,1491,9 8 2,23.5,1599023
2349,1498,9 0 6,24.0,1598981
2350,1486,10 8 7,23.0,1598977
2351,1471,13 15 15,21.5,1598970
2352,1480,8 12 4,23.0,1598965
2353,1486,8 10 0,23.5,1598964
2354,1490,8 10 1,23.5,1598964
2355,1478,13 14 9,22.0,1598962
2356,1482,13 14 10,22.0,1598962
2357,1488,15 10 13,22.0,1598949
2358,1483,12 5 15,22.5,1598948
2359,1469,9 13 15,22.0,1598944
2360,1480,9 5 11,23.0,1598918
2361,1484,9 5 12,23.0,1598918
2362,1472,8 9 14,22.5,1598894
2363,1476,7 4 15,23.0,1598854
2364,1479,2 3 2,24.5,1598798
2365,1483,2 3 3,24.5,1598798
2366,1498,14 4 8,23.0,1598793
2367,1493,10 0 11,23.5,1598741
2368,1497,10 0 12,23.5,1598741
2369,1470,1 8 3,24.0,1598671
2370,1492,10 6 3,23.5,1598651
2371,1496,10 6 4,23.5,1598651
2372,1473,4 9 5,23.5,1598649
2373,1488,6 2 6,24.0,1598616
2374,1471,3 6 10,23.5,1598588
2375,1499,14 9 2,23.0,1598524
2376,1472,3 11 4,23.5,1598501
2377,1475,0 2 6,24.5,1598498
2378,1490,9 3 8,23.5,1598484
2379,1483,7 2 11,23.5,1598481
2380,1487,7 2 12,23.5,1598481
2381,1496,15 13 3,22.5,1598441
2382,1490,4 4 0,24.5,1598437
2383,1491,14 6 12,22.5,1598385
2384,1494,14 6 13,22.5,1598385
2385,1497,13 11 1,23.0,1598383
2386,1474,5 7 6,23.5,1598372
2387,1478,5 7 7,23.5,1598372
2388,1471,2 6 4,24.0,1598364
2389,1475,2 6 5,24.0,1598364
2390,1487,11 6 8,23.0,1598346
2391,1491,11 6 9,23.0,1598346
2392,1474,7 14 2,23.0,1598332
2393,1478,7 14 3,23.0,1598332
2394,1480,4 1 9,24.0,1598322
2395,1484,4 1 10,24.0,1598322
2396,1495,8 3 3,24.0,1598260
2397,1474,9 12 9,22.5,1598152
2398,1473,9 7 15,22.5,1598152
2399,1475,10 10 10,22.5,1598109
2400,1479,10 10 11,22.5,1598109
2401,1489,2 0 1,25.0,1597934
2402,1492,14 11 6,22.5,1597858
2403,1475,5 1 14,23.5,1597844
2404,1479,5 1 15,23.5,1597844
2405,1497,11 4 5,23.5,1597844
2406,1496,12 13 0,23.0,1597819
2407,1469,6 7 11,23.0,1597807
2408,1473,6 7 12,23.0,1597807
2409,1477,3 9 0,24.0,1597801
2410,1478,4 7 1,24.0,1597785
2411,1483,4 7 2,24.0,1597785
2412,1469,8 14 7,22.5,1597782
2413,1473,8 14 8,22.5,1597782
2414,1477,12 12 13,22.0,1597761
2415,1493,15 9 7,22.5,1597734
2416,1497,15 9 8,22.5,1597734
2417,1491,14 15 1,22.5,1597682
2418,1495,14 15 2,22.5,1597682
2419,1495,13 1 13,23.0,1597667
2420,1499,13 1 14,23.0,1597667
2421,1479,6 5 8,23.5,1597666
2422,1480,11 8 12,22.5,1597650
2423,1484,11 8 13,22.5,1597650
2424,1476,3 4 6,24.0,1597623
2425,1484,3 1 4,24.5,1597610
2426,1488,3 1 5,24.5,1597610
2427,1472,11 14 11,22.0,1597606
2428,1476,11 14 12,22.0,1597606
2429,1472,4 4 11,23.5,1597597
2430,1476,4 4 12,23.5,1597597
2431,1485,10 3 13,23.0,1597565
2432,1488,10 3 14,23.0,1597565
2433,1486,13 13 4,22.5,1597564
2434,1490,13 13 5,22.5,1597564
2435,1475,7 10 7,23.0,1597549
2436,1491,5 2 1,24.5,1597547
2437,1478,13 10 14,22.0,1597507
2438,1482,13 10 15,22.0,1597507
2439,1481,7 8 3,23.5,1597503
2440,1485,7 8 4,23.5,1597503
2441,1480,6 10 2,23.5,1597489
2442,1493,12 9 4,23.0,1597463
2443,1472,2 0 12,24.0,1597389
2444,1476,2 0 13,24.0,1597389
2445,1470,6 12 5,23.0,1597374
2446,1474,6 12 6,23.0,1597374
2447,1488,11 11 2,23.0,1597371
2448,1492,11 11 3,23.0,1597371
2449,1484,5 5 3,24.0,1597335
2450,1476,8 8 8,23.0,1597304
2451,1480,8 8 9,23.0,1597304
2452,1492,12 4 10,23.0,1597285
2453,1473,1 3 10,24.0,1597260
2454,1494,13 7 5,23.0,1597130
2455,1498,13 7 6,23.0,1597130
2456,1495,15 4 14,22.5,1597116
2457,1487,8 6 5,23.5,1597089
2458,1475,5 12 0,23.5,1597051
2459,1479,5 12 1,23.5,1597051
2460,1499,12 7 0,23.5,1597051
2461,1488,7 0 7,24.0,1597021
2462,1492,7 0 8,24.0,1597021
2463,1476,1 0 7,24.5,1597018
2464,1480,1 0 8,24.5,1597018
2465,1495,9 1 4,24.0,1596965
2466,1499,9 1 5,24.0,1596965
2467,1491,10 1 9,23.5,1596938
2468,1495,10 1 10,23.5,1596938
2469,1479,1 6 0,24.5,1596928
2470,1486,10 13 1,23.0,1596859
2471,1485,12 15 3,22.5,1596857
2472,1474,7 5 13,23.0,1596852
2473,1478,7 5 14,23.0,1596852
2474,1485,12 6 14,22.5,1596770
2475,1482,12 11 7,22.5,1596683
2476,1486,12 11 8,22.5,1596683
2477,1487,8 0 13,23.5,1596642
2478,1481,9 6 10,23.0,1596634
2479,1484,15 15 6,22.0,1596617
2480,1488,15 15 7,22.0,1596617
2481,1498,12 2 6,23.5,1596596
2482,1480,7 3 9,23.5,1596525
2483,1484,7 3 10,23.5,1596525
2484,1487,13 9 9,22.5,1596513
2485,1485,6 3 4,24.0,1596447
2486,1489,6 3 5,24.0,1596447
2487,1480,2 4 1,24.5,1596445
2488,1477,4 2 7,24.0,1596442
2489,1481,4 2 8,24.0,1596442
2490,1481,11 13 6,22.5,1596436
2491,1472,0 3 4,24.5,1596436
2492,1476,0 3 5,24.5,1596436
2493,1468,7 12 11,22.5,1596409
2494,1491,7 6 0,24.0,1596386
2495,1499,14 5 7,23.0,1596366
2496,1469,8 10 12,22.5,1596328
2497,1473,8 10 13,22.5,1596328
2498,1487,9 4 6,23.5,1596241
2499,1491,9 4 7,23.5,1596241
2500,1492,6 0 2,24.5,1596206
2501,1496,6 0 3,24.5,1596206
2502,1477,5 2 13,23.5,1596170
2503,1483,10 9 5,23.0,1596153
2504,1487,10 9 6,23.0,1596153
2505,1473,14 14 15,21.5,1596138
2506,1471,10 12 15,22.0,1596118
2507,1482,9 11 4,23.0,1596107
2508,1485,15 11 11,22.0,1596099
2509,1489,15 11 12,22.0,1596099
2510,1480,14 13 9,22.0,1596066
2511,1484,14 13 10,22.0,1596066
2512,1488,9 9 0,23.5,1595972
2513,1492,9 9 1,23.5,1595972
2514,1485,9 15 0,23.0,1595931
2515,1488,14 7 10,22.5,1595923
2516,1492,14 7 11,22.5,1595923
2517,1493,10 7 2,23.5,1595856
2518,1471,1 9 2,24.0,1595848
2519,1474,9 8 14,22.5,1595832
2520,1490,2 1 0,25.0,1595810
2521,1492,8 4 1,24.0,1595797
2522,1496,8 4 2,24.0,1595797
2523,1474,2 1 11,24.0,1595793
2524,1472,2 7 3,24.0,1595793
2525,1492,13 2 11,23.0,1595788
2526,1496,13 2 12,23.0,1595788
2527,1475,10 15 4,22.5,1595779
2528,1479,10 15 5,22.5,1595779
2529,1488,11 7 7,23.0,1595775
2530,1489,11 1 15,23.0,1595775
2531,1470,4 10 3,23.5,1595756
2532,1474,4 10 4,23.5,1595756
2533,1475,5 8 5,23.5,1595730
2534,1469,5 10 9,23.0,1595665
2535,1477,8 13 2,23.0,1595642
2536,1481,8 13 3,23.0,1595642
2537,1478,13 15 8,22.0,1595624
2538,1479,0 0 2,25.0,1595573
2539,1483,0 0 3,25.0,1595573
2540,1482,10 4 11,23.0,1595535
2541,1486,10 4 12,23.0,1595535
2542,1481,3 2 2,24.5,1595518
2543,1485,3 2 3,24.5,1595518
2544,1469,4 5 9,23.5,1595493
2545,1473,4 5 10,23.5,1595493
2546,1478,8 3 15,23.0,1595468
2547,1485,13 4 15,22.5,1595463
2548,1470,6 8 10,23.0,1595382
2549,1494,11 5 3,23.5,1595307
2550,1498,11 5 4,23.5,1595307
2551,1474,3 5 4,24.0,1595307
2552,1478,3 5 5,24.0,1595307
2553,1499,14 10 1,23.0,1595288
2554,1476,6 6 6,23.5,1595277
2555,1480,6 6 7,23.5,1595277
2556,1476,10 11 9,22.5,1595261
2557,1470,1 4 8,24.0,1595230
2558,1477,1 1 6,24.5,1595217
2559,1499,15 3 8,23.0,1595168
2560,1492,5 3 0,24.5,1595160
2561,1489,7 1 6,24.0,1595115
2562,1471,9 13 7,22.5,1595058
2563,1475,9 13 8,22.5,1595058
2564,1477,11 9 10,22.5,1595049
2565,1481,11 9 11,22.5,1595049
2566,1489,12 5 8,23.0,1594969
2567,1493,12 5 9,23.0,1594969
2568,1492,10 2 8,23.5,1594954
2569,1485,8 1 11,23.5,1594945
2570,1489,8 1 12,23.5,1594945
2571,1479,4 8 0,24.0,1594920
2572,1475,10 6 15,22.5,1594915
2573,1492,15 5 12,22.5,1594907
2574,1496,15 5 13,22.5,1594907
2575,1498,13 12 0,23.0,1594893
2576,1493,15 14 1,22.5,1594819
2577,1497,15 14 2,22.5,1594819
2578,1482,5 0 9,24.0,1594817
2579,1486,5 0 10,24.0,1594817
2580,1474,12 13 11,22.0,1594780
2581,1478,12 13 12,22.0,1594780
2582,1479,13 11 13,22.0,1594769
2583,1497,9 2 3,24.0,1594765
2584,1475,7 15 1,23.0,1594764
2585,1494,15 10 6,22.5,1594731
2586,1481,5 6 1,24.0,1594727
2587,1485,5 6 2,24.0,1594727
2588,1471,7 6 11,23.0,1594677
2589,1475,7 6 12,23.0,1594677
2590,1488,14 12 4,22.5,1594604
2591,1492,14 12 5,22.5,1594604
2592,1477,8 9 7,23.0,1594593
2593,1472,7 11 5,23.0,1594590
2594,1476,7 11 6,23.0,1594590
2595,1482,7 9 2,23.5,1594569
2596,1470,8 15 6,22.5,1594446
2597,1482,12 7 12,22.5,1594418
2598,1486,12 7 13,22.5,1594418
2599,1483,8 7 3,23.5,1594409
2600,1487,8 7 4,23.5,1594409
2601,1481,7 4 8,23.5,1594391
2602,1469,11 15 9,22.0,1594384
2603,1473,11 15 10,22.0,1594384
2604,1479,4 3 6,24.0,1594383
2605,1480,14 9 14,22.0,1594346
2606,1483,14 9 15,22.0,1594346
2607,1490,12 10 2,23.0,1594346
2608,1494,12 10 3,23.0,1594346
2609,1474,5 3 11,23.5,1594321
2610,1478,5 3 12,23.5,1594321
2611,1499,12 3 5,23.5,1594321
2612,1477,6 0 14,23.5,1594303
2613,1481,6 0 15,23.5,1594303
2614,1477,6 11 0,23.5,1594303
2615,1481,6 11 1,23.5,1594303
2616,1495,13 8 4,23.0,1594267
2617,1474,0 4 3,24.5,1594195
2618,1478,9 7 8,23.0,1594175
2619,1482,9 7 9,23.0,1594175
2620,1471,6 13 4,23.0,1594170
2621,1486,4 0 4,24.5,1594143
2622,1490,4 0 5,24.5,1594143
2623,1486,6 4 3,24.0,1594097
2624,1493,6 1 1,24.5,1594084
2625,1487,13 14 3,22.5,1594063
2626,1471,2 2 9,24.0,1594020
2627,1475,2 2 10,24.0,1594020
2628,1486,11 2 13,23.0,1594002
2629,1490,11 2 14,23.0,1594002
2630,1489,11 12 1,23.0,1594002
2631,1481,2 5 0,24.5,1593911
2632,1497,14 0 13,23.0,1593850
2633,1468,14 0 14,23.0,1593850
2634,1488,9 5 5,23.5,1593818
2635,1496,14 6 5,23.0,1593760
2636,1467,14 6 6,23.0,1593760
2637,1494,13 3 10,23.0,1593730
2638,1484,13 10 7,22.5,1593625
2639,1488,13 10 8,22.5,1593625
2640,1470,3 2 15,23.5,1593616
2641,1470,8 11 11,22.5,1593591
2642,1480,0 1 1,25.0,1593561
2643,1483,12 12 6,22.5,1593546
2644,1476,8 4 13,23.0,1593544
2645,1480,8 4 14,23.0,1593544
2646,1486,13 5 14,22.5,1593362
2647,1471,9 9 12,22.5,1593340
2648,1475,9 9 13,22.5,1593340
2649,1469,5 15 3,23.0,1593337
2650,1483,10 5 10,23.0,1593329
2651,1497,10 0 4,24.0,1593285
2652,1489,14 8 9,22.5,1593285
2653,1468,10 13 13,22.0,1593248
2654,1482,3 3 1,24.5,1593245
2655,1487,10 14 0,23.0,1593241
2656,1475,1 2 4,24.5,1593236
2657,1479,1 2 5,24.5,1593236
2658,1493,11 0 9,23.5,1593224
2659,1496,11 0 10,23.5,1593224
2660,1470,4 6 8,23.5,1593215
2661,1475,15 13 15,21.5,1593214
2662,1469,11 11 14,22.0,1593197
2663,1473,11 11 15,22.0,1593197
2664,1484,10 10 4,23.0,1593153
2665,1493,8 5 0,24.0,1593151
2666,1482,15 12 9,22.0,1593076
2667,1486,15 12 10,22.0,1593076
2668,1482,8 2 9,23.5,1593069
2669,1486,8 2 10,23.5,1593069
2670,1478,11 14 4,22.5,1593054
2671,1482,11 14 5,22.5,1593054
2672,1473,2 8 2,24.0,1593045
2673,1471,14 15 13,21.5,1593030
2674,1474,14 15 14,21.5,1593030
2675,1485,11 8 5,23.0,1593027
2676,1489,11 8 6,23.0,1593027
2677,1487,7 2 4,24.0,1593026
2678,1491,7 2 5,24.0,1593026
2679,1479,5 1 7,24.0,1593018
2680,1483,5 1 8,24.0,1593018
2681,1472,5 9 3,23.5,1592912
2682,1476,5 9 4,23.5,1592912
2683,1468,13 1 6,23.5,1592892
2684,1490,10 8 0,23.5,1592880
2685,1494,10 8 1,23.5,1592880
2686,1479,9 12 2,23.0,1592857
2687,1483,9 12 3,23.0,1592857
2688,1475,3 6 3,24.0,1592812
2689,1481,14 14 8,22.0,1592799
2690,1489,10 3 6,23.5,1592790
2691,1493,10 3 7,23.5,1592790
2692,1471,6 9 9,23.0,1592784
2693,1478,6 1 13,23.5,1592711
2694,1477,6 7 5,23.5,1592711
2695,1471,4 11 2,23.5,1592689
2696,1476,10 7 14,22.5,1592671
2697,1495,11 6 2,23.5,1592590
2698,1490,15 6 10,22.5,1592522
2699,1494,15 6 11,22.5,1592522
2700,1469,5 6 14,23.0,1592476
2701,1490,12 6 7,23.0,1592476
2702,1492,3 0 0,25.0,1592383
2703,1494,9 3 1,24.0,1592382
2704,1498,9 3 2,24.0,1592382
2705,1476,3 0 11,24.0,1592367
2706,1472,7 7 10,23.0,1592328
2707,1471,5 4 9,23.5,1592295
2708,1475,5 4 10,23.5,1592295
2709,1478,11 10 9,22.5,1592274
2710,1473,10 12 7,22.5,1592239
2711,1477,10 12 8,22.5,1592239
2712,1477,8 14 1,23.0,1592146
2713,1476,4 4 4,24.0,1592145
2714,1480,4 4 5,24.0,1592145
2715,1483,4 1 2,24.5,1592132
2716,1487,4 1 3,24.5,1592132
2717,1479,7 5 6,23.5,1592080
2718,1482,7 5 7,23.5,1592080
2719,1472,2 3 8,24.0,1592070
2720,1484,11 3 11,23.0,1592052
2721,1488,11 3 12,23.0,1592052
2722,1494,14 1 11,23.0,1592052
2723,1498,14 1 12,23.0,1592052
2724,1469,3 13 1,23.5,1592046
2725,1491,12 0 15,23.0,1592030
2726,1480,9 2 15,23.0,1591979
2727,1481,5 7 0,24.0,1591939
2728,1479,12 8 10,22.5,1591891
2729,1483,12 8 11,22.5,1591891
2730,1487,14 3 15,22.5,1591878
2731,1468,14 11 0,23.0,1591872
2732,1496,12 4 3,23.5,1591864
2733,1468,12 4 4,23.5,1591864
2734,1476,13 12 11,22.0,1591859
2735,1480,13 12 12,22.0,1591859
2736,1479,2 0 6,24.5,1591829
2737,1472,9 14 6,22.5,1591793
2738,1494,6 2 0,24.5,1591778
2739,1470,0 5 1,24.5,1591776
2740,1474,8 10 5,23.0,1591708
2741,1478,8 10 6,23.0,1591708
2742,1481,14 10 13,22.0,1591681
2743,1471,12 14 9,22.0,1591627
2744,1475,12 14 10,22.0,1591627
2745,1477,11 5 15,22.5,1591580
2746,1483,6 5 1,24.0,1591567
2747,1487,6 5 2,24.0,1591567
2748,1490,15 11 4,22.5,1591551
2749,1494,15 11 5,22.5,1591551
2750,1484,8 8 2,23.5,1591551
2751,1479,9 8 7,23.0,1591540
2752,1491,8 0 6,24.0,1591509
2753,1491,13 4 8,23.0,1591493
2754,1495,13 4 9,23.0,1591493
2755,1473,7 12 4,23.0,1591458
2756,1479,7 10 0,23.5,1591458
2757,1483,7 10 1,23.5,1591458
2758,1473,8 5 11,23.0,1591446
2759,1477,8 5 12,23.0,1591446
2760,1481,0 2 0,25.0,1591366
2761,1494,11 1 8,23.5,1591322
2762,1469,6 4 15,23.0,1591312
2763,1487,9 0 11,23.5,1591305
2764,1490,9 0 12,23.5,1591305
2765,1492,13 9 2,23.0,1591225
2766,1496,13 9 3,23.0,1591225
2767,1485,9 6 3,23.5,1591215
2768,1489,9 6 4,23.5,1591215
2769,1489,14 13 3,22.5,1591175
2770,1498,10 1 3,24.0,1591168
2771,1482,15 8 14,22.0,1591089
2772,1485,15 8 15,22.0,1591089
2773,1484,13 6 12,22.5,1591087
2774,1488,13 6 13,22.5,1591087
2775,1472,1 3 2,24.5,1591074
2776,1476,1 3 3,24.5,1591074
2777,1491,12 11 1,23.0,1591051
2778,1481,5 2 6,24.0,1591039
2779,1493,15 15 0,22.5,1591021
2780,1483,8 3 8,23.5,1591015
2781,1497,14 7 4,23.0,1590973
2782,1480,10 6 8,23.0,1590947
2783,1484,10 6 9,23.0,1590947
2784,1476,6 2 11,23.5,1590941
2785,1480,6 2 12,23.5,1590941
2786,1471,6 14 3,23.0,1590792
2787,1483,3 4 0,24.5,1590789
2788,1471,4 7 7,23.5,1590761
2789,1488,7 3 3,24.0,1590756
2790,1468,9 10 10,22.5,1590676
2791,1472,9 10 11,22.5,1590676
2792,1473,3 1 9,24.0,1590674
2793,1477,3 1 10,24.0,1590674
2794,1485,13 11 6,22.5,1590562
2795,1495,7 0 1,24.5,1590516
2796,1486,14 9 7,22.5,1590472
2797,1490,14 9 8,22.5,1590472
2798,1489,11 13 0,23.0,1590456
2799,1490,10 4 5,23.5,1590446
2800,1470,11 12 13,22.0,1590398
2801,1484,13 15 1,22.5,1590386
2802,1488,13 15 2,22.5,1590386
2803,1488,12 1 13,23.0,1590338
2804,1492,12 1 14,23.0,1590338
2805,1498,15 5 5,23.0,1590292
2806,1473,10 8 12,22.5,1590254
2807,1477,10 8 13,22.5,1590254
2808,1480,12 13 4,22.5,1590235
2809,1484,12 13 5,22.5,1590235
2810,1472,4 1 15,23.5,1590235
2811,1482,1 0 1,25.0,1590214
2812,1469,10 14 12,22.0,1590210
2813,1471,12 10 14,22.0,1590179
2814,1475,12 10 15,22.0,1590179
2815,1473,15 14 13,21.5,1590175
2816,1476,15 14 14,21.5,1590175
2817,1471,3 7 1,24.0,1590140
2818,1475,3 7 2,24.0,1590140
2819,1478,9 3 13,23.0,1590134
2820,1482,9 3 14,23.0,1590134
2821,1470,2 9 0,24.0,1590119
2822,1486,11 9 4,23.0,1590102
2823,1472,5 5 8,23.5,1590094
2824,1495,14 2 10,23.0,1590074
2825,1481,10 11 2,23.0,1589976
2826,1485,10 11 3,23.0,1589976
2827,1474,6 8 3,23.5,1589968
2828,1478,6 8 4,23.5,1589968
2829,1491,15 7 9,22.5,1589961
2830,1484,4 2 1,24.5,1589939
2831,1477,2 1 4,24.5,1589929
2832,1481,2 1 5,24.5,1589929
2833,1485,11 4 10,23.0,1589924
2834,1473,5 10 2,23.5,1589918
2835,1483,15 13 8,22.0,1589880
2836,1488,14 4 14,22.5,1589856
2837,1495,9 4 0,24.0,1589816
2838,1469,7 8 8,23.0,1589804
2839,1473,7 8 9,23.0,1589804
2840,1487,12 7 5,23.0,1589804
2841,1491,12 7 6,23.0,1589804
2842,1477,4 5 3,24.0,1589729
