rank,cp,ivs,maxlevel,stat-product
2430,1044,6 2 15,40,965030
2431,1032,3 4 15,40,964957
2432,1067,13 5 3,40,964862
2433,1058,11 2 9,40,964856
2434,1062,11 2 10,40,964856
2435,1076,15 2 6,40,964798
2436,1056,10 1 12,40,964767
2437,1042,6 7 7,40,964764
2438,1045,7 9 3,40,964592
2439,1032,3 10 6,40,964523
2440,1064,12 3 7,40,964487
2441,1023,1 7 12,40,964336
2442,1054,9 0 15,40,964226
2443,1025,2 8 9,40,964221
2444,1029,2 8 10,40,964221
2445,1055,10 6 4,40,964128
2446,1058,10 6 5,40,964128
2447,1062,11 9 0,40,964030
2448,1037,4 14 0,40,964030
2449,1073,14 7 0,40,964030
2450,1021,0 6 15,40,964007
2451,1036,4 13 1,40,963942
2452,1043,7 8 4,40,963788
2453,1047,7 8 5,40,963788
2454,1039,5 5 11,40,963782
2455,1050,8 3 11,40,963782
2456,1034,4 12 2,40,963680
2457,1030,3 9 7,40,963655
2458,1065,13 4 4,40,963652
2459,1069,13 4 5,40,963652
2460,1033,4 4 13,40,963592
2461,1036,4 4 14,40,963592
2462,1051,9 4 8,40,963592
2463,1040,6 6 8,40,963522
2464,1044,7 2 13,40,963520
2465,1047,7 2 14,40,963520
2466,1061,11 8 1,40,963479
2467,1019,0 15 2,40,963413
2468,1068,14 0 9,40,963374
2469,1072,14 0 10,40,963374
2470,1072,14 6 1,40,963280
2471,1051,8 11 0,40,963243
2472,1018,0 14 3,40,963243
2473,1033,4 11 3,40,963243
2474,1074,15 1 7,40,963100
2475,1057,10 5 6,40,962943
2476,1027,2 7 11,40,962928
2477,1060,11 1 11,40,962928
2478,1017,0 13 4,40,962903
2479,1021,0 13 5,40,962903
2480,1050,8 10 1,40,962883
2481,1062,12 2 8,40,962823
2482,1046,7 7 6,40,962805
2483,1021,1 6 13,40,962795
2484,1025,1 6 14,40,962795
2485,1059,11 7 2,40,962744
2486,1032,4 10 4,40,962631
2487,1036,4 10 5,40,962631
2488,1029,3 8 8,40,962613
2489,1054,10 0 13,40,962578
2490,1058,10 0 14,40,962578
2491,1020,0 12 6,40,962393
2492,1048,8 9 2,40,962343
2493,1070,14 5 2,40,962343
2494,1067,13 3 6,40,962256
2495,1037,5 4 12,40,962109
2496,1039,6 5 9,40,962103
2497,1042,6 5 10,40,962103
2498,1049,9 3 9,40,961962
2499,1053,9 3 10,40,961962
2500,1048,8 2 12,40,961894
2501,1034,4 9 6,40,961844
2502,1058,11 6 3,40,961826
2503,1018,0 11 7,40,961714
2504,1039,5 13 0,40,961669
2505,1034,4 3 15,40,961669
2506,1044,7 6 7,40,961644
2507,1047,8 8 3,40,961624
2508,1055,10 4 7,40,961575
2509,1038,5 12 1,40,961493
2510,1025,2 6 12,40,961463
2511,1023,1 15 1,40,961426
2512,1027,3 7 9,40,961398
2513,1031,3 7 10,40,961398
2514,1045,7 1 15,40,961376
2515,1022,1 14 2,40,961341
2516,1068,14 4 3,40,961219
2517,1072,15 0 8,40,961214
2518,1037,5 11 2,40,961140
2519,1023,1 5 15,40,961084
2520,1021,1 13 3,40,961084
2521,1060,12 1 9,40,960974
2522,1063,12 1 10,40,960974
2523,1033,4 8 7,40,960882
2524,1064,12 8 0,40,960882
2525,1017,0 10 8,40,960864
2526,1058,11 0 12,40,960816
2527,1045,8 7 4,40,960724
2528,1049,8 7 5,40,960724
2529,1056,11 5 4,40,960724
2530,1060,11 5 5,40,960724
2531,1065,13 2 7,40,960674
2532,1020,1 12 4,40,960656
2533,1023,1 12 5,40,960656
2534,1035,5 10 3,40,960612
2535,1075,15 6 0,40,960554
2536,1040,6 4 11,40,960507
2537,1053,9 10 0,40,960423
2538,1042,7 5 8,40,960305
2539,1035,5 3 13,40,960260
2540,1038,5 3 14,40,960260
2541,1063,12 7 1,40,960235
2542,1051,9 2 11,40,960151
2543,1022,1 11 6,40,960057
2544,1053,10 3 8,40,960025
2545,1029,3 6 11,40,960009
2546,1052,9 9 1,40,959970
2547,1034,5 9 4,40,959907
2548,1038,5 9 5,40,959907
2549,1067,14 3 4,40,959907
2550,1070,14 3 5,40,959907
2551,1015,0 9 9,40,959845
2552,1019,0 9 10,40,959845
2553,1023,2 5 13,40,959825
2554,1027,2 5 14,40,959825
2555,1045,8 1 13,40,959825
2556,1049,8 1 14,40,959825
2557,1031,4 7 8,40,959745
2558,1073,15 5 1,40,959705
2559,1048,8 6 6,40,959645
2560,1058,11 4 6,40,959439
2561,1061,12 6 2,40,959403
2562,1050,9 8 2,40,959336
2563,1026,2 14 1,40,959308
2564,1027,2 15 0,40,959308
2565,1021,1 10 7,40,959287
2566,1041,6 12 0,40,959177
2567,1025,2 13 2,40,959135
2568,1036,5 8 6,40,959027
2569,1061,12 0 11,40,958941
2570,1040,6 11 1,40,958911
2571,1063,13 1 8,40,958906
2572,1023,2 12 3,40,958791
2573,1040,7 4 9,40,958786
2574,1044,7 4 10,40,958786
2575,1038,6 3 12,40,958733
2576,1071,15 4 2,40,958668
2577,1017,0 8 11,40,958656
2578,1049,9 7 3,40,958521
2579,1039,6 10 2,40,958467
2580,1027,3 5 12,40,958446
2581,1029,4 6 9,40,958433
2582,1033,4 6 10,40,958433
2583,1069,14 2 6,40,958408
2584,1046,8 5 7,40,958386
2585,1060,12 5 3,40,958386
2586,1019,1 9 8,40,958346
2587,1051,10 2 9,40,958292
2588,1055,10 2 10,40,958292
2589,1022,2 11 4,40,958274
2590,1026,2 11 5,40,958274
2591,1036,5 2 15,40,958234
2592,1049,9 1 12,40,958159
2593,1025,2 4 15,40,958015
2594,1035,5 7 7,40,957970
2595,1056,11 3 7,40,957970
2596,1038,6 9 3,40,957846
2597,1066,13 7 0,40,957603
2598,1024,2 10 6,40,957584
2599,1047,8 0 15,40,957577
2600,1047,9 6 4,40,957525
2601,1051,9 6 5,40,957525
2602,1055,10 9 0,40,957472
2603,1070,15 3 3,40,957442
2604,1016,0 7 12,40,957297
2605,1018,1 8 9,40,957234
2606,1021,1 8 10,40,957234
2607,1058,12 4 4,40,957184
2608,1062,12 4 5,40,957184
2609,1029,3 14 0,40,957144
2610,1042,7 3 11,40,957089
2611,1028,3 13 1,40,957057
2612,1036,6 8 4,40,957048
2613,1040,6 8 5,40,957048
2614,1061,13 0 9,40,956951
2615,1065,13 0 10,40,956951
2616,1031,4 5 11,40,956947
2617,1044,8 4 8,40,956947
2618,1054,10 8 1,40,956924
2619,1064,13 6 1,40,956858
2620,1027,3 12 2,40,956796
2621,1036,6 2 13,40,956782
2622,1040,6 2 14,40,956782
2623,1033,5 6 8,40,956737
2624,1023,2 9 7,40,956722
2625,1067,14 1 7,40,956722
2626,1025,3 4 13,40,956710
2627,1029,3 4 14,40,956710
2628,1044,7 11 0,40,956553
2629,1053,10 1 11,40,956377
2630,1026,3 11 3,40,956362
2631,1049,9 5 6,40,956347
2632,1055,11 2 8,40,956317
2633,1042,7 10 1,40,956196
2634,1052,10 7 2,40,956195
2635,1038,6 7 6,40,956073
2636,1068,15 2 4,40,956027
2637,1072,15 2 5,40,956027
2638,1047,9 0 13,40,955985
2639,1051,9 0 14,40,955985
2640,1020,1 7 11,40,955950
2641,1063,13 5 2,40,955928
2642,1060,12 3 6,40,955798
2643,1014,0 6 13,40,955768
2644,1017,0 6 14,40,955768
2645,1024,3 10 4,40,955755
2646,1028,3 10 5,40,955755
2647,1021,2 8 8,40,955688
2648,1041,7 9 2,40,955660
2649,1031,5 5 9,40,955328
2650,1035,5 5 10,40,955328
2651,1042,8 3 9,40,955328
2652,1046,8 3 10,40,955328
2653,1029,4 4 12,40,955286
2654,1051,10 6 3,40,955283
2655,1040,7 2 12,40,955214
2656,1048,9 4 7,40,954989
2657,1027,3 9 6,40,954973
2658,1040,7 8 3,40,954946
2659,1037,6 6 7,40,954920
2660,1032,4 13 0,40,954848
2661,1064,14 0 8,40,954848
2662,1061,13 4 3,40,954811
2663,1027,3 3 15,40,954800
2664,1031,4 12 1,40,954674
2665,1038,6 1 15,40,954654
2666,1018,1 6 12,40,954496
2667,1020,2 7 9,40,954481
2668,1023,2 7 10,40,954481
2669,1053,11 1 9,40,954481
2670,1056,11 1 10,40,954481
2671,1070,15 1 6,40,954424
2672,1016,0 15 1,40,954409
2673,1057,11 8 0,40,954389
2674,1015,0 14 2,40,954324
2675,1029,4 11 2,40,954324
2676,1051,10 0 12,40,954280
2677,1058,12 2 7,40,954226
2678,1068,14 6 0,40,954193
2679,1049,10 5 4,40,954189
2680,1053,10 5 5,40,954189
2681,1015,0 5 15,40,954069
2682,1013,0 13 3,40,954069
2683,1038,7 7 4,40,954053
2684,1042,7 7 5,40,954053
2685,1025,3 8 7,40,954018
2686,1028,4 10 3,40,953799
2687,1046,8 10 0,40,953799
2688,1056,11 7 1,40,953747
2689,1033,5 4 11,40,953743
2690,1012,0 12 4,40,953644
2691,1016,0 12 5,40,953644
2692,1035,6 5 8,40,953589
2693,1044,8 2 11,40,953529
2694,1059,13 3 4,40,953508
2695,1063,13 3 5,40,953508
2696,1027,4 3 13,40,953449
2697,1031,4 3 14,40,953449
2698,1046,9 3 8,40,953449
2699,1044,8 9 1,40,953349
2700,1066,14 5 1,40,953349
2701,1038,7 1 13,40,953160
2702,1042,7 1 14,40,953160
2703,1022,2 6 11,40,953102
2704,1027,4 9 4,40,953100
2705,1030,4 9 5,40,953100
2706,1015,0 11 6,40,953050
2707,1040,7 6 6,40,952981
2708,1054,11 6 2,40,952920
2709,1051,10 4 6,40,952912
2710,1024,3 7 8,40,952890
2711,1016,1 5 13,40,952870
2712,1019,1 5 14,40,952870
2713,1043,8 8 2,40,952720
2714,1068,15 0 7,40,952632
2715,1056,12 1 8,40,952470
2716,1054,11 0 11,40,952461
2717,1034,5 12 0,40,952422
2718,1018,1 14 1,40,952356
2719,1019,1 15 0,40,952356
2720,1064,14 4 2,40,952319
2721,1013,0 10 7,40,952285
2722,1029,4 8 6,40,952225
2723,1017,1 13 2,40,952185
2724,1033,5 11 1,40,952158
2725,1033,6 4 9,40,952082
2726,1037,6 4 10,40,952082
2727,1061,13 2 6,40,952019
2728,1031,5 3 12,40,951982
2729,1042,8 7 3,40,951910
2730,1052,11 5 3,40,951910
2731,1016,1 12 3,40,951843
2732,1039,7 5 7,40,951731
2733,1044,9 2 9,40,951729
2734,1048,9 2 10,40,951729
2735,1032,5 10 2,40,951717
2736,1022,3 6 9,40,951587
2737,1026,3 6 10,40,951587
2738,1020,2 5 12,40,951551
2739,1042,8 1 12,40,951551
2740,1049,10 3 7,40,951453
2741,1029,4 2 15,40,951438
2742,1012,0 9 8,40,951351
2743,1015,1 11 4,40,951330
2744,1018,1 11 5,40,951330
2745,1027,4 7 7,40,951176
2746,1059,12 7 0,40,951176
2747,1030,5 9 3,40,951101
2748,1063,14 3 3,40,951101
2749,1018,1 4 15,40,951073
2750,1040,7 0 15,40,950927
2751,1040,8 6 4,40,950921
2752,1044,8 6 5,40,950921
2753,1048,9 9 0,40,950914
2754,1051,11 4 4,40,950717
2755,1055,11 4 5,40,950717
2756,1069,15 5 0,40,950651
2757,1017,1 10 6,40,950645
2758,1054,12 0 9,40,950529
2759,1058,12 0 10,40,950529
2760,1057,12 6 1,40,950436
2761,1035,6 3 11,40,950396
2762,1046,9 8 1,40,950370
2763,1059,13 1 7,40,950344
2764,1029,5 8 4,40,950308
2765,1033,5 8 5,40,950308
2766,1037,7 4 8,40,950301
2767,1022,2 14 0,40,950258
2768,1010,0 8 9,40,950247
2769,1014,0 8 10,40,950247
2770,1021,2 13 1,40,950172
2771,1024,3 5 11,40,950112
2772,1029,5 2 13,40,950044
2773,1033,5 2 14,40,950044
2774,1026,4 6 8,40,949952
2775,1020,2 12 2,40,949913
2776,1036,6 11 0,40,949864
2777,1018,2 4 13,40,949827
2778,1022,2 4 14,40,949827
2779,1045,9 1 11,40,949827
2780,1047,10 2 8,40,949812
2781,1016,1 9 7,40,949789
2782,1042,8 5 6,40,949752
2783,1068,15 4 1,40,949708
2784,1061,14 2 4,40,949696
2785,1065,14 2 5,40,949696
2786,1045,9 7 2,40,949646
2787,1056,12 5 2,40,949512
2788,1035,6 10 1,40,949510
2789,1018,2 11 3,40,949482
2790,1040,8 0 13,40,949392
2791,1043,8 0 14,40,949392
2792,1031,5 7 6,40,949340
2793,1053,11 3 6,40,949340
2794,1034,6 9 2,40,948977
2795,1012,0 7 11,40,948972
2796,1017,2 10 4,40,948879
2797,1021,2 10 5,40,948879
2798,1014,1 8 8,40,948763
2799,1043,9 6 3,40,948740
2800,1035,7 3 9,40,948694
2801,1039,7 3 10,40,948694
2802,1066,15 3 2,40,948576
2803,1024,4 5 9,40,948553
2804,1028,4 5 10,40,948553
2805,1033,6 2 12,40,948534
2806,1057,13 0 8,40,948483
2807,1022,3 4 12,40,948462
2808,1040,8 4 7,40,948403
2809,1054,12 4 3,40,948403
2810,1032,6 8 3,40,948268
2811,1029,5 6 7,40,948195
2812,1019,2 9 6,40,948103
2813,1063,14 1 6,40,948103
2814,1024,3 13 0,40,948028
2815,1045,10 1 9,40,947988
2816,1049,10 1 10,40,947988
2817,1020,2 3 15,40,947931
2818,1031,5 1 15,40,947931
2819,1050,10 8 0,40,947897
2820,1023,3 12 1,40,947854
2821,1060,13 6 0,40,947831
2822,1051,11 2 7,40,947779
2823,1043,9 0 12,40,947744
2824,1042,9 5 4,40,947653
2825,1046,9 5 5,40,947653
2826,1012,1 7 9,40,947565
2827,1016,1 7 10,40,947565
2828,1010,0 6 12,40,947528
2829,1022,3 11 2,40,947507
2830,1031,6 7 4,40,947381
2831,1035,6 7 5,40,947381
2832,1048,10 7 1,40,947259
2833,1064,15 2 3,40,947256
2834,1039,7 10 0,40,947176
2835,1018,2 8 7,40,947155
2836,1052,12 3 4,40,947109
2837,1056,12 3 5,40,947109
2838,1059,13 5 1,40,946994
2839,1021,3 10 3,40,946986
2840,1026,4 4 11,40,946979
2841,1037,7 2 11,40,946908
2842,1028,5 5 8,40,946874
2843,1039,8 3 8,40,946874
2844,1037,7 9 1,40,946729
2845,1020,3 3 13,40,946639
2846,1023,3 3 14,40,946639
2847,1031,6 1 13,40,946494
2848,1034,6 1 14,40,946494
2849,1047,10 6 2,40,946438
2850,1044,9 4 6,40,946385
2851,1061,14 0 7,40,946323
2852,1033,6 6 6,40,946317
2853,1019,3 9 4,40,946292
2854,1023,3 9 5,40,946292
2855,1014,1 6 11,40,946196
2856,1036,7 8 2,40,946104
2857,1016,2 7 8,40,946034
2858,1049,11 1 8,40,946034
2859,1047,10 0 11,40,945982
2860,1057,13 4 2,40,945970
2861,1009,0 5 13,40,945914
2862,1012,0 5 14,40,945914
2863,1062,15 1 4,40,945747
2864,1066,15 1 5,40,945747
2865,1027,4 12 0,40,945667
2866,1054,12 2 6,40,945630
2867,1045,10 5 3,40,945435
2868,1022,3 8 6,40,945424
2869,1011,0 14 1,40,945405
2870,1012,0 15 0,40,945405
2871,1026,4 11 1,40,945405
2872,1026,5 4 9,40,945377
2873,1030,5 4 10,40,945377
2874,1034,7 7 3,40,945300
2875,1010,0 13 2,40,945235
2876,1024,4 3 12,40,945230
2877,1037,8 2 9,40,945165
2878,1040,8 2 10,40,945165
2879,1031,6 5 7,40,945075
2880,1024,4 10 2,40,944968
2881,1035,7 1 12,40,944943
2882,1042,9 3 7,40,944936
2883,1009,0 12 3,40,944895
2884,1056,13 3 3,40,944760
2885,1052,11 7 0,40,944749
2886,1015,2 6 9,40,944742
2887,1018,2 6 10,40,944742
2888,1013,1 5 12,40,944655
2889,1021,3 2 15,40,944642
2890,1007,0 11 4,40,944386
2891,1011,0 11 5,40,944386
2892,1020,3 7 7,40,944382
2893,1023,4 9 3,40,944356
2894,1041,8 9 0,40,944356
2895,1062,14 5 0,40,944356
2896,1033,7 6 4,40,944317
2897,1037,7 6 5,40,944317
2898,1032,6 0 15,40,944277
2899,1044,10 4 4,40,944249
2900,1047,10 4 5,40,944249
2901,1010,0 4 15,40,944131
2902,1047,11 0 9,40,944106
2903,1051,11 0 10,40,944106
2904,1064,15 0 6,40,944050
2905,1050,11 6 1,40,944015
2906,1052,12 1 7,40,943966
2907,1039,8 8 1,40,943816
2908,1010,0 10 6,40,943706
2909,1028,5 3 11,40,943703
2910,1030,6 4 8,40,943656
2911,1022,4 8 4,40,943569
2912,1025,4 8 5,40,943569
2913,1060,14 4 1,40,943419
2914,1014,1 14 0,40,943372
2915,1054,13 2 4,40,943364
2916,1058,13 2 5,40,943364
2917,1022,4 2 13,40,943306
2918,1025,4 2 14,40,943306
2919,1040,9 2 8,40,943306
2920,1013,1 13 1,40,943286
2921,1016,2 5 11,40,943276
2922,1038,8 1 11,40,943276
2923,1029,5 11 0,40,943175
2924,1018,3 6 8,40,943166
2925,1035,7 5 6,40,943156
2926,1038,8 7 2,40,943096
2927,1049,11 5 2,40,943096
2928,1012,1 12 2,40,943030
2929,1011,1 4 13,40,942944
2930,1014,1 4 14,40,942944
2931,1046,10 3 6,40,942882
2932,1008,0 9 7,40,942857
2933,1028,5 10 1,40,942823
2934,1032,7 0 13,40,942799
2935,1036,7 0 14,40,942799
2936,1024,4 7 6,40,942607
2937,1011,1 11 3,40,942602
2938,1027,5 9 2,40,942294
2939,1059,14 3 2,40,942294
2940,1036,8 6 3,40,942197
2941,1050,12 0 8,40,942117
2942,1028,6 3 9,40,942060
2943,1031,6 3 10,40,942060
2944,1010,1 10 4,40,942003
2945,1013,1 10 5,40,942003
2946,1047,11 4 3,40,941995
2947,1026,5 2 12,40,941854
2948,1007,0 8 8,40,941837
2949,1033,7 4 7,40,941817
2950,1056,13 1 6,40,941782
2951,1017,3 5 9,40,941777
2952,1020,3 5 10,40,941777
2953,1015,2 4 12,40,941639
2954,1025,5 8 3,40,941590
2955,1038,9 1 9,40,941495
2956,1042,9 1 10,40,941495
2957,1022,4 6 7,40,941470
2958,1053,12 6 0,40,941470
2959,1043,9 8 0,40,941404
2960,1044,10 2 7,40,941331
2961,1012,1 9 6,40,941233
2962,1023,4 1 15,40,941208
2963,1017,2 13 0,40,941208
2964,1036,8 0 12,40,941208
2965,1035,8 5 4,40,941118
2966,1038,8 5 5,40,941118
2967,1012,1 3 15,40,941062
2968,1016,2 12 1,40,941035
2969,1057,14 2 3,40,940983
2970,1041,9 7 1,40,940770
2971,1064,15 4 0,40,940749
2972,1024,5 7 4,40,940709
2973,1027,5 7 5,40,940709
2974,1045,11 3 4,40,940709
2975,1049,11 3 5,40,940709
2976,1015,2 11 2,40,940691
2977,1005,0 7 9,40,940648
2978,1009,0 7 10,40,940648
2979,1052,12 5 1,40,940638
2980,1031,6 10 0,40,940552
2981,1031,7 3 8,40,940298
2982,1010,1 8 7,40,940291
2983,1029,6 2 11,40,940286
2984,1018,3 4 11,40,940215
2985,1013,2 10 3,40,940173
2986,1020,4 5 8,40,940158
2987,1030,6 9 1,40,940108
2988,1054,13 0 7,40,940014
2989,1040,9 6 2,40,939955
2990,1037,8 4 6,40,939859
2991,1013,2 3 13,40,939829
2992,1016,2 3 14,40,939829
2993,1024,5 1 13,40,939829
2994,1027,5 1 14,40,939829
2995,1062,15 3 1,40,939711
2996,1026,5 6 6,40,939653
2997,1050,12 4 2,40,939621
2998,1042,10 1 8,40,939599
2999,1040,9 0 11,40,939503
3000,1029,6 8 2,40,939488
3001,1012,2 9 4,40,939484
3002,1016,2 9 5,40,939484
3003,1055,14 1 4,40,939484
3004,1059,14 1 5,40,939484
3005,1007,0 6 11,40,939289
3006,1047,11 2 6,40,939240
3007,1009,1 7 8,40,939179
3008,1038,9 5 3,40,938959
3009,1019,3 12 0,40,938912
3010,1027,6 7 3,40,938689
3011,1019,4 4 9,40,938672
3012,1022,4 4 10,40,938672
3013,1018,3 11 1,40,938652
3014,1014,2 8 6,40,938622
3015,1029,7 2 9,40,938601
3016,1033,7 2 10,40,938601
3017,1060,15 2 2,40,938485
3018,1017,3 3 12,40,938478
3019,1024,5 5 7,40,938420
3020,1035,8 3 7,40,938420
3021,1048,12 3 3,40,938420
3022,1027,6 1 12,40,938335
3023,1044,10 7 0,40,938322
3024,1017,3 10 2,40,938218
3025,1055,13 5 0,40,938060
3026,1007,1 6 9,40,937896
3027,1011,1 6 10,40,937896
3028,1014,2 2 15,40,937846
3029,1057,14 0 6,40,937798
3030,1033,7 9 0,40,937798
3031,1036,9 4 4,40,937782
3032,1040,9 4 5,40,937782
3033,1005,0 5 12,40,937760
3034,1026,6 6 4,40,937714
3035,1029,6 6 5,40,937714
3036,1040,10 0 9,40,937684
3037,1043,10 0 10,40,937684
3038,1025,5 0 15,40,937627
3039,1016,3 9 3,40,937610
3040,1043,10 6 1,40,937593
3041,1013,2 7 7,40,937588
3042,1045,11 1 7,40,937588
3043,1032,7 8 1,40,937262
3044,1053,13 4 1,40,937129
3045,1058,15 1 3,40,937071
3046,1047,12 2 4,40,937033
3047,1050,12 2 5,40,937033
3048,1020,4 3 11,40,937011
3049,1022,5 4 8,40,937011
3050,1014,3 8 4,40,936829
3051,1018,3 8 5,40,936829
3052,1033,8 2 8,40,936801
3053,1031,7 1 11,40,936726
3054,1041,10 5 2,40,936681
3055,1015,3 2 13,40,936568
3056,1018,3 2 14,40,936568
3057,1028,6 5 6,40,936561
3058,1031,7 7 2,40,936547
3059,1007,0 14 0,40,936486
3060,1022,4 11 0,40,936486
3061,1009,1 5 11,40,936441
3062,1038,9 3 6,40,936423
3063,1006,0 13 1,40,936401
3064,1011,2 6 8,40,936381
3065,1025,6 0 13,40,936206
3066,1029,6 0 14,40,936206
3067,1005,0 12 2,40,936146
3068,1021,4 10 1,40,936136
3069,1003,0 4 13,40,936061
3070,1007,0 4 14,40,936061
3071,1052,13 3 2,40,936012
3072,1016,3 7 6,40,935874
3073,1043,11 0 8,40,935751
3074,1004,0 11 3,40,935721
3075,1029,7 6 3,40,935654
3076,1019,4 9 2,40,935612
3077,1040,10 4 3,40,935587
3078,1056,15 0 4,40,935467
3079,1060,15 0 5,40,935467
3080,1049,12 1 6,40,935462
3081,1021,5 3 9,40,935425
3082,1024,5 3 10,40,935425
3083,1026,6 4 7,40,935231
3084,1018,4 2 12,40,935174
3085,1002,0 10 4,40,935127
3086,1006,0 10 5,40,935127
3087,1046,11 6 0,40,935109
3088,1009,2 5 9,40,935002
3089,1013,2 5 10,40,935002
3090,1031,8 1 9,40,935002
3091,1035,8 1 10,40,935002
3092,1035,8 8 0,40,934912
3093,1018,4 8 3,40,934912
3094,1037,9 2 7,40,934884
3095,1007,1 4 12,40,934815
3096,1015,3 6 7,40,934745
3097,1050,13 2 3,40,934710
3098,1029,7 0 12,40,934672
3099,1028,7 5 4,40,934582
3100,1031,7 5 5,40,934582
3101,1057,14 4 0,40,934519
3102,1016,3 1 15,40,934485
3103,1010,1 13 0,40,934387
3104,1005,0 9 6,40,934362
3105,1038,10 3 4,40,934310
3106,1042,10 3 5,40,934310
3107,1034,8 7 1,40,934282
3108,1045,11 5 1,40,934282
3109,1008,1 12 1,40,934216
3110,1005,0 3 15,40,934192
3111,1016,4 7 4,40,934038
3112,1020,4 7 5,40,934038
3113,1024,5 10 0,40,933928
3114,1007,1 11 2,40,933874
3115,1024,6 3 8,40,933723
3116,1047,12 0 7,40,933705
3117,1022,5 2 11,40,933664
3118,1023,5 9 1,40,933488
3119,1055,14 3 1,40,933488
3120,1033,8 6 2,40,933473
3121,1011,2 4 11,40,933450
3122,1013,3 5 8,40,933443
3123,1003,0 8 7,40,933428
3124,1006,1 10 3,40,933361
3125,1030,7 4 6,40,933332
3126,1043,11 4 2,40,933272
3127,1048,13 1 4,40,933221
3128,1052,13 1 5,40,933221
3129,1016,4 1 13,40,933163
3130,1020,4 1 14,40,933163
3131,1035,9 1 8,40,933163
3132,1033,8 0 11,40,933023
3133,1005,1 3 13,40,933018
3134,1009,1 3 14,40,933018
3135,1018,4 6 6,40,932988
3136,1021,5 8 2,40,932872
3137,1040,10 2 6,40,932851
3138,1005,1 9 4,40,932676
3139,1008,1 9 5,40,932676
3140,1031,8 5 3,40,932484
3141,1002,0 7 8,40,932324
3142,1053,14 2 2,40,932270
3143,1012,2 12 0,40,932158
3144,1020,5 7 3,40,932079
3145,1041,11 3 3,40,932079
3146,1022,6 2 9,40,932038
3147,1026,6 2 10,40,932038
3148,1011,3 4 9,40,931967
3149,1015,3 4 10,40,931967
3150,1028,7 3 7,40,931903
3151,1011,2 11 1,40,931899
3152,1037,9 7 0,40,931895
3153,1007,1 8 6,40,931820
3154,1017,4 5 7,40,931764
3155,1048,12 5 0,40,931764
3156,1009,2 3 12,40,931727
3157,1020,5 1 12,40,931727
3158,1050,13 0 6,40,931546
3159,1010,2 10 2,40,931468
3160,1029,8 4 4,40,931314
3161,1033,8 4 5,40,931314
3162,1033,9 0 9,40,931261
3163,1036,9 0 10,40,931261
3164,1026,6 9 0,40,931239
3165,1038,10 1 7,40,931210
3166,1036,9 6 1,40,931171
3167,1018,5 6 4,40,931110
3168,1022,5 6 5,40,931110
3169,1007,1 2 15,40,931050
3170,1000,0 6 9,40,931050
3171,1003,0 6 10,40,931050
3172,1018,4 0 15,40,930977
3173,1008,2 9 3,40,930865
3174,1051,14 1 3,40,930865
3175,1058,15 3 0,40,930846
3176,1046,12 4 1,40,930840
3177,1005,1 7 7,40,930794
3178,1025,6 8 1,40,930707
3179,1040,11 2 4,40,930702
3180,1043,11 2 5,40,930702
3181,1015,4 4 8,40,930365
3182,1013,3 3 11,40,930318
3183,1026,7 2 8,40,930295
3184,1034,9 5 2,40,930265
3185,1024,6 1 11,40,930175
3186,1007,2 8 4,40,930089
3187,1011,2 8 5,40,930089
3188,1023,6 7 2,40,929998
3189,1020,5 5 6,40,929965
3190,1031,8 3 6,40,929965
3191,1007,2 2 13,40,929830
3192,1011,2 2 14,40,929830
3193,1014,3 11 0,40,929797
3194,1045,12 3 2,40,929731
3195,1056,15 2 1,40,929714
3196,1018,5 0 13,40,929613
3197,1022,5 0 14,40,929613
3198,1002,0 5 11,40,929606
3199,1004,1 6 8,40,929596
3200,1013,3 10 1,40,929449
3201,1036,10 0 8,40,929386
3202,1049,14 0 4,40,929272
3203,1053,14 0 5,40,929272
3204,1033,9 4 3,40,929178
3205,1009,2 7 6,40,929141
3206,1041,11 1 6,40,929141
3207,1022,6 6 3,40,929111
3208,1012,3 9 2,40,928929
3209,1013,4 3 9,40,928791
3210,1017,4 3 10,40,928791
3211,1039,10 6 0,40,928747
3212,1019,5 4 7,40,928644
3213,1024,7 1 9,40,928509
3214,1028,7 1 10,40,928509
3215,1011,3 2 12,40,928494
3216,1029,8 2 7,40,928436
3217,1043,12 2 3,40,928436
3218,1028,7 8 0,40,928420
3219,1054,15 1 2,40,928394
3220,1049,13 4 0,40,928288
3221,1011,3 8 3,40,928234
3222,1002,1 5 9,40,928227
3223,1006,1 5 10,40,928227
3224,1022,6 0 12,40,928135
3225,1020,6 5 4,40,928047
3226,1024,6 5 5,40,928047
3227,1007,2 6 7,40,928020
3228,1000,0 4 12,40,927992
3229,1038,10 5 1,40,927927
3230,1031,9 3 4,40,927911
3231,1035,9 3 5,40,927911
3232,1027,7 7 1,40,927794
3233,1009,2 1 15,40,927762
3234,1002,0 13 0,40,927567
3235,1001,0 12 1,40,927397
3236,1039,11 0 7,40,927396
3237,1009,3 7 4,40,927366
3238,1013,3 7 5,40,927366
3239,1017,4 10 0,40,927305
3240,1048,13 3 1,40,927265
3241,1017,5 3 8,40,927147
3242,1000,0 11 2,40,927057
3243,1015,4 2 11,40,927042
3244,1025,7 6 2,40,926991
3245,1041,12 1 4,40,926957
3246,1045,12 1 5,40,926957
3247,1036,10 4 2,40,926924
3248,1053,15 0 3,40,926885
3249,1015,4 9 1,40,926867
3250,1022,6 4 6,40,926805
3251,1006,2 5 8,40,926728
