rank,cp,ivs,maxlevel,stat-product
3045,1489,12 0 14,29,1723220
3046,1483,6 3 4,31,1723177
3047,1483,6 6 1,31,1723177
3048,1464,9 11 14,28,1723010
3049,1468,10 13 11,28,1722797
3050,1468,10 12 12,28,1722735
3051,1468,10 14 10,28,1722735
3052,1497,14 1 11,29,1722729
3053,1463,9 10 15,28,1722637
3054,1493,13 0 13,29,1722593
3055,1468,10 11 13,28,1722547
3056,1468,10 15 9,28,1722547
3057,1484,5 3 1,32,1722374
3058,1486,7 4 2,31,1722307
3059,1484,5 2 2,32,1722303
3060,1484,5 4 0,32,1722303
3061,1486,7 3 3,31,1722237
3062,1486,7 5 1,31,1722237
3063,1467,10 10 14,28,1722234
3064,1485,8 5 4,30,1722231
3065,1485,8 6 3,30,1722231
3066,1472,11 12 11,28,1722094
3067,1472,11 13 10,28,1722094
3068,1484,8 4 5,30,1722093
3069,1484,8 7 2,30,1722093
3070,1484,5 1 3,32,1722091
3071,1486,7 2 4,31,1722027
3072,1486,7 6 0,31,1722027
3073,1471,11 11 12,28,1721968
3074,1471,11 14 9,28,1721968
3075,1489,13 8 7,28.5,1721888
3076,1489,13 9 6,28.5,1721888
3077,1497,14 0 12,29,1721853
3078,1484,8 3 6,30,1721819
3079,1484,8 8 1,30,1721819
3080,1467,10 9 15,28,1721797
3081,1489,13 7 8,28.5,1721756
3082,1489,13 10 5,28.5,1721756
3083,1484,5 0 4,32,1721737
3084,1471,11 10 13,28,1721716
3085,1471,11 15 8,28,1721716
3086,1486,7 1 5,31,1721678
3087,1489,13 6 9,28.5,1721492
3088,1489,13 11 4,28.5,1721492
3089,1484,8 2 7,30,1721408
3090,1484,8 9 0,30,1721408
3091,1471,11 9 14,28,1721339
3092,1475,12 12 10,28,1721336
3093,1488,6 2 1,32,1721283
3094,1488,6 3 0,32,1721283
3095,1475,12 11 11,28,1721273
3096,1475,12 13 9,28,1721273
3097,1467,7 10 8,29,1721211
3098,1486,7 0 6,31,1721189
3099,1488,9 5 3,30,1721178
3100,1490,8 3 2,31,1721172
3101,1490,8 4 1,31,1721172
3102,1467,7 9 9,29,1721146
3103,1467,7 11 7,29,1721146
3104,1488,6 1 2,32,1721141
3105,1488,9 4 4,30,1721109
3106,1488,9 6 2,30,1721109
3107,1489,13 5 10,28.5,1721096
3108,1489,13 12 3,28.5,1721096
3109,1475,12 10 12,28,1721083
3110,1475,12 14 8,28,1721083
3111,1490,8 2 3,31,1721031
3112,1490,8 5 0,31,1721031
3113,1467,7 8 10,29,1720951
3114,1467,7 12 6,29,1720951
3115,1488,9 3 5,30,1720903
3116,1488,9 7 1,30,1720903
3117,1484,8 1 8,30,1720859
3118,1488,6 0 3,32,1720856
3119,1471,11 8 15,28,1720836
3120,1475,12 9 13,28,1720767
3121,1475,12 15 7,28,1720767
3122,1493,14 8 6,28.5,1720766
3123,1490,8 1 4,31,1720750
3124,1493,14 7 7,28.5,1720700
3125,1493,14 9 5,28.5,1720700
3126,1467,7 7 11,29,1720628
3127,1467,7 13 5,29,1720628
3128,1488,13 4 11,28.5,1720568
3129,1488,13 13 2,28.5,1720568
3130,1488,9 2 6,30,1720558
3131,1488,9 8 0,30,1720558
3132,1493,14 6 8,28.5,1720501
3133,1493,14 10 4,28.5,1720501
3134,1471,8 9 8,29,1720482
3135,1471,8 10 7,29,1720482
3136,1479,13 11 10,28,1720462
3137,1479,13 12 9,28,1720462
3138,1471,8 8 9,29,1720352
3139,1471,8 11 6,29,1720352
3140,1485,4 1 0,33,1720351
3141,1479,13 10 11,28,1720334
3142,1479,13 13 8,28,1720334
3143,1490,8 0 5,31,1720329
3144,1475,12 8 14,28,1720324
3145,1485,4 0 1,33,1720207
3146,1467,7 6 12,29,1720174
3147,1467,7 14 4,29,1720174
3148,1484,8 0 9,30,1720174
3149,1492,14 5 9,28.5,1720169
3150,1492,14 11 3,28.5,1720169
3151,1492,7 2 0,32,1720135
3152,1471,8 7 10,29,1720091
3153,1471,8 12 5,29,1720091
3154,1479,13 9 12,28,1720080
3155,1479,13 14 7,28,1720080
3156,1488,9 1 7,30,1720075
3157,1492,7 1 1,32,1720063
3158,1492,10 4 3,30,1720002
3159,1492,10 5 2,30,1720002
3160,1494,9 3 1,31,1719982
3161,1494,9 2 2,31,1719911
3162,1494,9 4 0,31,1719911
3163,1488,13 3 12,28.5,1719908
3164,1488,13 14 1,28.5,1719908
3165,1492,10 3 4,30,1719864
3166,1492,10 6 1,30,1719864
3167,1491,7 0 2,32,1719849
3168,1475,12 7 15,28,1719755
3169,1492,14 4 10,28.5,1719704
3170,1492,14 12 2,28.5,1719704
3171,1471,8 6 11,29,1719700
3172,1471,8 13 4,29,1719700
3173,1494,9 1 3,31,1719699
3174,1479,13 8 13,28,1719699
3175,1479,13 15 6,28,1719699
3176,1475,9 9 7,29,1719698
3177,1475,9 8 8,29,1719633
3178,1475,9 10 6,29,1719633
3179,1467,7 5 13,29,1719591
3180,1467,7 15 3,29,1719591
3181,1492,10 2 5,30,1719586
3182,1492,10 7 0,30,1719586
3183,1483,14 11 9,28,1719535
3184,1496,15 7 6,28.5,1719526
3185,1496,15 8 5,28.5,1719526
3186,1483,14 10 10,28,1719471
3187,1483,14 12 8,28,1719471
3188,1488,9 0 8,30,1719455
3189,1475,9 7 9,29,1719436
3190,1475,9 11 5,29,1719436
3191,1465,13 15 15,27,1719407
3192,1496,15 6 7,28.5,1719393
3193,1496,15 9 4,28.5,1719393
3194,1494,9 0 4,31,1719346
3195,1483,14 9 11,28,1719279
3196,1483,14 13 7,28,1719279
3197,1479,13 7 14,28,1719190
3198,1471,8 5 12,29,1719179
3199,1471,8 14 3,29,1719179
3200,1488,5 0 0,33,1719175
3201,1492,10 1 6,30,1719170
3202,1496,15 5 8,28.5,1719126
3203,1496,15 10 3,28.5,1719126
3204,1488,13 2 13,28.5,1719115
3205,1488,13 15 0,28.5,1719115
3206,1475,9 6 10,29,1719108
3207,1475,9 12 4,29,1719108
3208,1492,14 3 11,28.5,1719107
3209,1492,14 13 1,28.5,1719107
3210,1483,14 8 12,28,1718959
3211,1483,14 14 6,28,1718959
3212,1466,7 4 14,29,1718878
3213,1495,8 1 0,32,1718859
3214,1479,10 8 7,29,1718793
3215,1479,10 9 6,29,1718793
3216,1469,14 15 14,27,1718789
3217,1496,11 4 2,30,1718772
3218,1496,15 4 9,28.5,1718725
3219,1496,15 11 2,28.5,1718725
3220,1495,8 0 1,32,1718715
3221,1496,11 3 3,30,1718703
3222,1496,11 5 1,30,1718703
3223,1469,14 14 15,27,1718668
3224,1498,10 2 1,31,1718666
3225,1498,10 3 0,31,1718666
3226,1479,10 7 8,29,1718662
3227,1479,10 10 5,29,1718662
3228,1475,9 5 11,29,1718650
3229,1475,9 13 3,29,1718650
3230,1491,10 0 7,30,1718616
3231,1478,13 6 15,28,1718554
3232,1470,8 4 13,29,1718528
3233,1470,8 15 2,29,1718528
3234,1498,10 1 2,31,1718524
3235,1482,14 7 13,28,1718512
3236,1482,14 15 5,28,1718512
3237,1496,11 2 4,30,1718493
3238,1496,11 6 0,30,1718493
3239,1486,15 10 9,28,1718492
3240,1486,15 11 8,28,1718492
3241,1496,10 3 1,30.5,1718454
3242,1479,10 6 9,29,1718398
3243,1479,10 11 4,29,1718398
3244,1496,10 2 2,30.5,1718384
3245,1496,10 4 0,30.5,1718384
3246,1492,14 2 12,28.5,1718376
3247,1492,14 14 0,28.5,1718376
3248,1486,15 9 10,28,1718364
3249,1486,15 12 7,28,1718364
3250,1497,10 0 3,31,1718240
3251,1487,13 1 14,28.5,1718191
3252,1496,15 3 10,28.5,1718191
3253,1496,15 12 1,28.5,1718191
3254,1496,10 1 3,30.5,1718172
3255,1495,11 1 5,30,1718145
3256,1486,15 8 11,28,1718106
3257,1486,15 13 6,28,1718106
3258,1474,9 4 12,29,1718060
3259,1474,9 14 2,29,1718060
3260,1473,15 15 13,27,1718058
3261,1466,7 3 15,29,1718036
3262,1479,10 5 10,29,1718003
3263,1479,10 12 3,29,1718003
3264,1473,15 14 14,27,1717997
3265,1482,14 6 14,28,1717936
3266,1488,10 5 4,29.5,1717913
3267,1488,10 6 3,29.5,1717913
3268,1483,11 8 6,29,1717834
3269,1498,9 1 0,31.5,1717824
3270,1496,10 0 4,30.5,1717819
3271,1473,15 13 15,27,1717815
3272,1488,10 4 5,29.5,1717776
3273,1488,10 7 2,29.5,1717776
3274,1483,11 7 7,29,1717768
3275,1483,11 9 5,29,1717768
3276,1470,8 3 14,29,1717746
3277,1486,15 7 12,28,1717721
3278,1486,15 14 5,28,1717721
3279,1497,9 0 1,31.5,1717680
3280,1495,11 0 6,30,1717657
3281,1483,11 6 8,29,1717569
3282,1483,11 10 4,29,1717569
3283,1495,15 2 11,28.5,1717524
3284,1495,15 13 0,28.5,1717524
3285,1491,14 1 13,28.5,1717513
3286,1487,10 3 6,29.5,1717503
3287,1487,10 8 1,29.5,1717503
3288,1478,10 4 11,29,1717476
3289,1478,10 13 2,29,1717476
3290,1499,9 0 0,32,1717456
3291,1499,12 3 2,30,1717419
3292,1499,12 4 1,30,1717419
3293,1474,9 3 13,29,1717339
3294,1474,9 15 1,29,1717339
3295,1499,12 2 3,30,1717279
3296,1499,12 5 0,30,1717279
3297,1482,11 5 9,29,1717238
3298,1482,11 11 3,29,1717238
3299,1482,14 5 15,28,1717233
3300,1486,15 6 13,28,1717206
3301,1486,15 15 4,28,1717206
3302,1487,13 0 15,28.5,1717135
3303,1487,10 2 7,29.5,1717093
3304,1487,10 9 0,29.5,1717093
3305,1500,11 2 1,30.5,1717085
3306,1500,11 3 0,30.5,1717085
3307,1499,12 1 4,30,1716998
3308,1499,11 1 2,30.5,1716943
3309,1470,8 2 15,29,1716834
3310,1478,10 3 12,29,1716817
3311,1478,10 14 1,29,1716817
3312,1482,11 4 10,29,1716774
3313,1482,11 12 2,29,1716774
3314,1486,12 7 6,29,1716755
3315,1486,12 8 5,29,1716755
3316,1491,11 5 3,29.5,1716753
3317,1495,15 1 12,28.5,1716723
3318,1491,11 4 4,29.5,1716685
3319,1491,11 6 2,29.5,1716685
3320,1499,11 0 3,30.5,1716659
3321,1486,12 6 7,29,1716622
3322,1486,12 9 4,29,1716622
3323,1499,12 0 5,30,1716578
3324,1486,15 5 14,28,1716564
3325,1487,10 1 8,29.5,1716546
3326,1491,14 0 14,28.5,1716518
3327,1474,9 2 14,29,1716487
3328,1491,11 3 5,29.5,1716478
3329,1491,11 7 1,29.5,1716478
3330,1486,12 5 8,29,1716356
3331,1486,12 10 3,29,1716356
3332,1482,11 3 11,29,1716178
3333,1482,11 13 1,29,1716178
3334,1491,11 2 6,29.5,1716135
3335,1491,11 8 0,29.5,1716135
3336,1478,10 2 13,29,1716026
3337,1478,10 15 0,29,1716026
3338,1486,12 4 9,29,1715956
3339,1486,12 11 2,29,1715956
3340,1487,10 0 9,29.5,1715862
3341,1485,15 4 15,28,1715792
3342,1495,15 0 13,28.5,1715788
3343,1491,11 1 7,29.5,1715653
3344,1490,13 7 5,29,1715624
3345,1490,13 6 6,29,1715557
3346,1490,13 8 4,29,1715557
3347,1473,9 1 15,29,1715504
3348,1495,12 4 3,29.5,1715472
3349,1495,12 5 2,29.5,1715472
3350,1482,11 2 12,29,1715449
3351,1482,11 14 0,29,1715449
3352,1486,12 3 10,29,1715423
3353,1486,12 12 1,29,1715423
3354,1490,13 5 7,29,1715356
3355,1490,13 9 3,29,1715356
3356,1495,12 3 4,29.5,1715333
3357,1495,12 6 1,29.5,1715333
3358,1477,10 1 14,29,1715103
3359,1495,12 2 5,29.5,1715057
3360,1495,12 7 0,29.5,1715057
3361,1491,11 0 8,29.5,1715034
3362,1490,13 4 8,29,1715020
3363,1490,13 10 2,29,1715020
3364,1485,12 2 11,29,1714756
3365,1485,12 13 0,29,1714756
3366,1495,12 1 6,29.5,1714642
3367,1481,11 1 13,29,1714587
3368,1490,13 3 9,29,1714551
3369,1490,13 11 1,29,1714551
3370,1494,14 6 5,29,1714373
3371,1494,14 7 4,29,1714373
3372,1494,14 5 6,29,1714238
3373,1494,14 8 3,29,1714238
3374,1499,13 4 2,29.5,1714137
3375,1494,12 0 7,29.5,1714088
3376,1499,13 3 3,29.5,1714068
3377,1499,13 5 1,29.5,1714068
3378,1477,10 0 15,29,1714049
3379,1493,14 4 7,29,1713968
3380,1493,14 9 2,29,1713968
3381,1485,12 1 12,29,1713956
3382,1489,13 2 10,29,1713948
3383,1489,13 12 0,29,1713948
3384,1498,13 2 4,29.5,1713859
3385,1498,13 6 0,29.5,1713859
3386,1481,11 0 14,29,1713593
3387,1493,14 3 8,29,1713564
3388,1493,14 10 1,29,1713564
3389,1498,13 1 5,29.5,1713511
3390,1489,13 1 11,29,1713211
3391,1497,15 6 4,29,1713070
3392,1493,14 2 9,29,1713025
3393,1493,14 11 0,29,1713025
3394,1498,13 0 6,29.5,1713024
3395,1485,12 0 13,29,1713023
3396,1497,15 5 5,29,1713003
3397,1497,15 7 3,29,1713003
3398,1497,15 4 6,29,1712799
3399,1497,15 8 2,29,1712799
3400,1497,15 3 7,29,1712460
3401,1497,15 9 1,29,1712460
3402,1493,14 1 10,29,1712351
3403,1489,13 0 12,29,1712340
3404,1497,15 2 8,29,1711986
3405,1497,15 10 0,29,1711986
3406,1467,11 12 10,28,1711719
3407,1467,11 11 11,28,1711657
3408,1467,11 13 9,28,1711657
3409,1492,14 0 11,29,1711542
3410,1467,11 10 12,28,1711468
3411,1467,11 14 8,28,1711468
3412,1496,15 1 9,29,1711376
3413,1467,11 9 13,28,1711154
3414,1467,11 15 7,28,1711154
3415,1471,12 11 10,28,1710904
3416,1471,12 12 9,28,1710904
3417,1471,12 10 11,28,1710777
3418,1471,12 13 8,28,1710777
3419,1467,11 8 14,28,1710713
3420,1496,15 0 10,29,1710631
3421,1471,12 9 12,28,1710524
3422,1471,12 14 7,28,1710524
3423,1484,9 4 3,30,1710285
3424,1484,9 5 2,30,1710285
3425,1483,6 2 0,32,1710249
3426,1485,8 3 1,31,1710209
3427,1483,6 1 1,32,1710178
3428,1466,11 7 15,28,1710148
3429,1484,9 3 4,30,1710147
3430,1484,9 6 1,30,1710147
3431,1471,12 8 13,28,1710145
3432,1471,12 15 6,28,1710145
3433,1485,8 2 2,31,1710139
3434,1485,8 4 0,31,1710139
3435,1488,14 7 6,28.5,1710078
3436,1488,14 8 5,28.5,1710078
3437,1475,13 11 9,28,1710035
3438,1475,13 10 10,28,1709971
3439,1475,13 12 8,28,1709971
3440,1483,6 0 2,32,1709964
3441,1488,14 6 7,28.5,1709945
3442,1488,14 9 4,28.5,1709945
3443,1485,8 1 3,31,1709928
3444,1467,8 9 7,29,1709927
3445,1483,9 2 5,30,1709871
3446,1483,9 7 0,30,1709871
3447,1467,8 8 8,29,1709862
3448,1467,8 10 6,29,1709862
3449,1474,13 9 11,28,1709780
3450,1474,13 13 7,28,1709780
3451,1488,14 5 8,28.5,1709680
3452,1488,14 10 3,28.5,1709680
3453,1467,8 7 9,29,1709667
3454,1467,8 11 5,29,1709667
3455,1470,12 7 14,28,1709639
3456,1485,8 0 4,31,1709577
3457,1474,13 8 12,28,1709462
3458,1474,13 14 6,28,1709462
3459,1483,9 1 6,30,1709457
3460,1466,8 6 10,29,1709341
3461,1466,8 12 4,29,1709341
3462,1488,14 4 9,28.5,1709282
3463,1488,14 11 2,28.5,1709282
3464,1487,10 4 2,30,1709116
3465,1471,9 8 7,29,1709083
3466,1471,9 9 6,29,1709083
3467,1478,14 10 9,28,1709050
3468,1478,14 11 8,28,1709050
3469,1487,10 3 3,30,1709047
3470,1487,10 5 1,30,1709047
3471,1487,7 1 0,32,1709037
3472,1474,13 7 13,28,1709017
3473,1474,13 15 5,28,1709017
3474,1470,12 6 15,28,1709007
3475,1489,9 2 1,31,1708956
3476,1489,9 3 0,31,1708956
3477,1470,9 7 8,29,1708952
3478,1470,9 10 5,29,1708952
3479,1478,14 9 10,28,1708922
3480,1478,14 12 7,28,1708922
3481,1483,9 0 7,30,1708906
3482,1487,7 0 1,32,1708894
3483,1466,8 5 11,29,1708885
3484,1466,8 13 3,29,1708885
3485,1492,15 7 5,28.5,1708846
3486,1487,10 2 4,30,1708839
3487,1487,10 6 0,30,1708839
3488,1489,9 1 2,31,1708815
3489,1492,15 6 6,28.5,1708779
3490,1492,15 8 4,28.5,1708779
3491,1487,14 3 10,28.5,1708750
3492,1487,14 12 1,28.5,1708750
3493,1470,9 6 9,29,1708690
3494,1470,9 11 4,29,1708690
3495,1478,14 8 11,28,1708666
3496,1478,14 13 6,28,1708666
3497,1465,14 15 13,27,1708618
3498,1491,15 5 7,28.5,1708579
3499,1491,15 9 3,28.5,1708579
3500,1465,14 14 14,27,1708558
3501,1489,9 0 3,31,1708532
3502,1487,10 1 5,30,1708492
3503,1474,13 6 14,28,1708445
3504,1465,14 13 15,27,1708376
3505,1466,8 4 12,29,1708298
3506,1466,8 14 2,29,1708298
3507,1470,9 5 10,29,1708296
3508,1470,9 12 3,29,1708296
3509,1478,14 7 12,28,1708283
3510,1478,14 14 5,28,1708283
3511,1491,15 4 8,28.5,1708245
3512,1491,15 10 2,28.5,1708245
3513,1474,10 8 6,29,1708184
3514,1474,10 7 7,29,1708118
3515,1474,10 9 5,29,1708118
3516,1487,14 2 11,28.5,1708087
3517,1487,14 13 0,28.5,1708087
3518,1482,15 10 8,28,1708013
3519,1487,10 0 6,30,1708007
3520,1482,15 9 9,28,1707949
3521,1482,15 11 7,28,1707949
3522,1474,10 6 8,29,1707920
3523,1474,10 10 4,29,1707920
3524,1468,15 14 13,27,1707832
3525,1468,15 15 12,27,1707832
3526,1491,11 3 2,30,1707825
3527,1491,11 4 1,30,1707825
3528,1491,15 3 9,28.5,1707778
3529,1491,15 11 1,28.5,1707778
3530,1470,9 4 11,29,1707772
3531,1470,9 13 2,29,1707772
3532,1478,14 6 13,28,1707771
3533,1478,14 15 4,28,1707771
3534,1482,15 8 10,28,1707756
3535,1482,15 12 6,28,1707756
3536,1474,13 5 15,28,1707746
3537,1468,15 13 14,27,1707710
3538,1490,8 0 0,32,1707698
3539,1491,11 2 3,30,1707685
3540,1491,11 5 0,30,1707685
3541,1493,10 2 0,31,1707649
3542,1474,10 5 9,29,1707591
3543,1474,10 11 3,29,1707591
3544,1466,8 3 13,29,1707582
3545,1466,8 15 1,29,1707582
3546,1493,10 1 1,31,1707578
3547,1468,15 12 15,27,1707467
3548,1482,15 7 11,28,1707435
3549,1482,15 13 5,28,1707435
3550,1491,11 1 4,30,1707406
3551,1493,10 0 2,31,1707365
3552,1487,14 1 12,28.5,1707290
3553,1491,15 2 10,28.5,1707177
3554,1491,15 12 0,28.5,1707177
3555,1478,11 7 6,29,1707165
3556,1478,11 8 5,29,1707165
3557,1477,14 5 14,28,1707132
3558,1474,10 4 10,29,1707129
3559,1474,10 12 2,29,1707129
3560,1470,9 3 12,29,1707117
3561,1470,9 14 1,29,1707117
3562,1478,11 6 7,29,1707032
3563,1478,11 9 4,29,1707032
3564,1491,11 0 5,30,1706988
3565,1481,15 6 12,28,1706985
3566,1481,15 14 4,28,1706985
3567,1478,11 5 8,29,1706767
3568,1478,11 10 3,29,1706767
3569,1465,8 2 14,29,1706735
3570,1474,10 3 11,29,1706536
3571,1474,10 13 1,29,1706536
3572,1495,12 3 1,30,1706480
3573,1491,15 1 11,28.5,1706443
3574,1494,12 2 2,30,1706410
3575,1494,12 4 0,30,1706410
3576,1481,15 5 13,28,1706406
3577,1481,15 15 3,28,1706406
3578,1478,11 4 9,29,1706369
3579,1478,11 11 2,29,1706369
3580,1477,14 4 15,28,1706365
3581,1486,14 0 13,28.5,1706361
3582,1469,9 2 13,29,1706331
3583,1469,9 15 0,29,1706331
3584,1496,11 1 0,31,1706217
3585,1494,12 1 3,30,1706200
3586,1482,12 7 5,29,1706092
3587,1495,11 2 0,30.5,1706078
3588,1496,11 0 1,31,1706075
3589,1482,12 6 6,29,1706026
3590,1482,12 8 4,29,1706026
3591,1495,11 1 1,30.5,1706007
3592,1494,12 0 4,30,1705849
3593,1477,11 3 10,29,1705839
3594,1477,11 12 1,29,1705839
3595,1482,12 5 7,29,1705826
3596,1482,12 9 3,29,1705826
3597,1473,10 2 12,29,1705811
3598,1473,10 14 0,29,1705811
3599,1495,11 0 2,30.5,1705794
3600,1465,8 1 15,29,1705757
3601,1481,15 4 14,28,1705699
3602,1490,15 0 12,28.5,1705575
3603,1481,12 4 8,29,1705493
3604,1481,12 10 2,29,1705493
3605,1469,9 1 14,29,1705413
3606,1477,11 2 11,29,1705176
3607,1477,11 13 0,29,1705176
3608,1481,12 3 9,29,1705026
3609,1481,12 11 1,29,1705026
3610,1498,13 2 1,30,1705014
3611,1498,13 3 0,30,1705014
3612,1473,10 1 13,29,1704955
3613,1485,13 6 5,29,1704901
3614,1485,13 7 4,29,1704901
3615,1498,13 1 2,30,1704873
3616,1480,15 3 15,28,1704863
3617,1485,13 5 6,29,1704767
3618,1485,13 8 3,29,1704767
3619,1500,12 0 0,31,1704661
3620,1490,12 4 2,29.5,1704614
3621,1498,12 1 0,30.5,1704594
3622,1498,13 0 3,30,1704590
3623,1490,12 3 3,29.5,1704545
3624,1490,12 5 1,29.5,1704545
3625,1485,13 4 7,29,1704499
3626,1485,13 9 2,29,1704499
3627,1498,12 0 1,30.5,1704451
3628,1481,12 2 10,29,1704426
3629,1481,12 12 0,29,1704426
3630,1477,11 1 12,29,1704381
3631,1469,9 0 15,29,1704365
3632,1490,12 2 4,29.5,1704338
3633,1490,12 6 0,29.5,1704338
3634,1485,13 3 8,29,1704097
3635,1485,13 10 1,29,1704097
3636,1490,12 1 5,29.5,1703992
3637,1472,10 0 14,29,1703966
3638,1481,12 1 11,29,1703693
3639,1489,14 6 4,29,1703658
3640,1489,14 5 5,29,1703590
3641,1489,14 7 3,29,1703590
3642,1485,13 2 9,29,1703561
3643,1485,13 11 0,29,1703561
3644,1490,12 0 6,29.5,1703508
3645,1476,11 0 13,29,1703453
3646,1489,14 4 6,29,1703388
3647,1489,14 8 2,29,1703388
3648,1494,13 3 2,29.5,1703219
3649,1494,13 4 1,29.5,1703219
3650,1494,13 2 3,29.5,1703080
3651,1494,13 5 0,29.5,1703080
3652,1489,14 3 7,29,1703051
3653,1489,14 9 1,29,1703051
3654,1484,13 1 10,29,1702890
3655,1480,12 0 12,29,1702827
3656,1494,13 1 4,29.5,1702802
3657,1488,14 2 8,29,1702580
3658,1488,14 10 0,29,1702580
3659,1493,13 0 5,29.5,1702385
3660,1492,15 5 4,29,1702296
3661,1492,15 6 3,29,1702296
3662,1492,15 4 5,29,1702161
3663,1492,15 7 2,29,1702161
3664,1484,13 0 11,29,1702086
3665,1488,14 1 9,29,1701973
3666,1492,15 3 6,29,1701890
3667,1492,15 8 1,29,1701890
3668,1497,14 3 1,29.5,1701773
3669,1497,14 2 2,29.5,1701703
3670,1497,14 4 0,29.5,1701703
3671,1497,14 1 3,29.5,1701493
3672,1492,15 2 7,29,1701483
3673,1492,15 9 0,29,1701483
3674,1488,14 0 10,29,1701232
3675,1497,14 0 4,29.5,1701143
3676,1492,15 1 8,29,1700941
3677,1466,12 11 9,28,1700534
3678,1466,12 10 10,28,1700471
3679,1466,12 12 8,28,1700471
3680,1466,12 9 11,28,1700282
3681,1466,12 13 7,28,1700282
3682,1492,15 0 9,29,1700263
3683,1466,12 8 12,28,1699965
3684,1466,12 14 6,28,1699965
3685,1470,13 10 9,28,1699608
3686,1470,13 11 8,28,1699608
3687,1466,12 7 13,28,1699523
3688,1466,12 15 5,28,1699523
3689,1470,13 9 10,28,1699480
3690,1470,13 12 7,28,1699480
3691,1470,13 8 11,28,1699226
3692,1470,13 13 6,28,1699226
3693,1466,12 6 14,28,1698954
3694,1470,13 7 12,28,1698845
3695,1470,13 14 5,28,1698845
3696,1474,14 10 8,28,1698629
3697,1474,14 9 9,28,1698565
3698,1474,14 11 7,28,1698565
3699,1466,9 8 6,29,1698533
3700,1466,9 7 7,29,1698467
3701,1466,9 9 5,29,1698467
3702,1474,14 8 10,28,1698373
3703,1474,14 12 6,28,1698373
3704,1470,13 6 13,28,1698336
3705,1470,13 15 4,28,1698336
3706,1466,9 6 8,29,1698271
3707,1466,9 10 4,29,1698271
3708,1465,12 5 15,28,1698258
3709,1483,10 3 2,30,1698230
3710,1483,10 4 1,30,1698230
3711,1487,15 6 5,28.5,1698166
3712,1487,15 7 4,28.5,1698166
3713,1482,10 2 3,30,1698092
3714,1482,10 5 0,30,1698092
3715,1473,14 7 11,28,1698053
3716,1473,14 13 5,28,1698053
3717,1487,15 5 6,28.5,1698032
3718,1487,15 8 3,28.5,1698032
3719,1484,9 2 0,31,1698001
3720,1466,9 5 9,29,1697943
3721,1466,9 11 3,29,1697943
3722,1484,9 1 1,31,1697931
3723,1487,15 4 7,28.5,1697765
3724,1487,15 9 2,28.5,1697765
3725,1484,9 0 2,31,1697719
3726,1469,13 5 14,28,1697700
3727,1464,15 14 12,27,1697666
3728,1473,14 6 12,28,1697606
3729,1473,14 14 4,28,1697606
3730,1464,15 13 13,27,1697605
3731,1464,15 15 11,27,1697605
3732,1470,10 7 6,29,1697574
3733,1470,10 8 5,29,1697574
3734,1477,15 9 8,28,1697535
3735,1477,15 10 7,28,1697535
3736,1466,9 4 10,29,1697484
3737,1466,9 12 2,29,1697484
3738,1470,10 6 7,29,1697442
3739,1470,10 9 4,29,1697442
3740,1464,15 12 14,27,1697423
3741,1477,15 8 9,28,1697406
3742,1477,15 11 6,28,1697406
3743,1487,15 3 8,28.5,1697365
3744,1487,15 10 1,28.5,1697365
3745,1470,10 5 8,29,1697178
3746,1470,10 10 3,29,1697178
3747,1477,15 7 10,28,1697149
3748,1477,15 12 5,28,1697149
3749,1464,15 11 15,27,1697118
3750,1473,14 5 13,28,1697030
3751,1473,14 15 3,28,1697030
3752,1486,11 3 1,30,1696947
3753,1469,13 4 15,28,1696937
3754,1465,9 3 11,29,1696895
3755,1465,9 13 1,29,1696895
3756,1486,11 2 2,30,1696877
3757,1486,11 4 0,30,1696877
3758,1486,15 2 9,28.5,1696831
3759,1486,15 11 0,28.5,1696831
3760,1469,10 4 9,29,1696783
3761,1469,10 11 2,29,1696783
3762,1477,15 6 11,28,1696763
3763,1477,15 13 4,28,1696763
3764,1486,11 1 3,30,1696668
3765,1488,10 1 0,31,1696632
3766,1473,11 7 5,29,1696561
3767,1473,11 6 6,29,1696495
3768,1473,11 8 4,29,1696495
3769,1488,10 0 1,31,1696490
3770,1473,14 4 14,28,1696327
3771,1486,11 0 4,30,1696319
3772,1473,11 5 7,29,1696296
3773,1473,11 9 3,29,1696296
3774,1469,10 3 10,29,1696256
3775,1469,10 12 1,29,1696256
3776,1477,15 5 12,28,1696249
3777,1477,15 14 3,28,1696249
3778,1465,9 2 12,29,1696174
3779,1465,9 14 0,29,1696174
3780,1486,15 1 10,28.5,1696163
3781,1473,11 4 8,29,1695965
3782,1473,11 10 2,29,1695965
3783,1476,15 4 13,28,1695606
3784,1476,15 15 2,28,1695606
3785,1469,10 2 11,29,1695597
3786,1469,10 13 0,29,1695597
3787,1490,12 2 1,30,1695541
3788,1490,12 3 0,30,1695541
3789,1473,11 3 9,29,1695501
3790,1473,11 11 1,29,1695501
3791,1472,14 3 15,28,1695496
3792,1477,12 6 5,29,1695429
3793,1477,12 7 4,29,1695429
3794,1490,12 1 2,30,1695401
3795,1486,15 0 11,28.5,1695362
3796,1465,9 1 13,29,1695322
3797,1477,12 5 6,29,1695296
3798,1477,12 8 3,29,1695296
3799,1492,11 0 0,31,1695138
3800,1490,12 0 3,30,1695121
3801,1477,12 4 7,29,1695029
3802,1477,12 9 2,29,1695029
3803,1473,11 2 10,29,1694904
