rank,cp,ivs,maxlevel,stat-product
2384,1147,6 12 3,40,1206486
2385,1171,12 6 3,40,1206486
2386,1134,3 14 4,40,1206380
2387,1179,14 3 4,40,1206380
2388,1126,1 15 5,40,1206298
2389,1183,15 1 5,40,1206298
2390,1142,5 13 3,40,1206061
2391,1175,13 5 3,40,1206061
2392,1159,9 10 2,40,1205711
2393,1163,10 9 2,40,1205711
2394,1129,2 15 4,40,1205645
2395,1183,15 2 4,40,1205645
2396,1154,8 11 2,40,1205590
2397,1167,11 8 2,40,1205590
2398,1138,4 14 3,40,1205515
2399,1179,14 4 3,40,1205515
2400,1129,2 3 15,40,1205447
2401,1134,3 2 15,40,1205447
2402,1134,3 3 14,40,1205447
2403,1129,2 4 14,40,1205381
2404,1138,4 2 14,40,1205381
2405,1150,7 12 2,40,1205349
2406,1171,12 7 2,40,1205349
2407,1125,1 4 15,40,1205314
2408,1133,3 4 13,40,1205314
2409,1138,4 1 15,40,1205314
2410,1138,4 3 13,40,1205314
2411,1125,1 5 14,40,1205182
2412,1129,2 5 13,40,1205182
2413,1142,5 1 14,40,1205182
2414,1142,5 2 13,40,1205182
2415,1138,4 4 12,40,1205112
2416,1121,0 5 15,40,1205047
2417,1133,3 5 12,40,1205047
2418,1142,5 0 15,40,1205047
2419,1142,5 3 12,40,1205047
2420,1146,6 13 2,40,1204988
2421,1175,13 6 2,40,1204988
2422,1125,1 6 13,40,1204920
2423,1146,6 1 13,40,1204920
2424,1121,0 6 14,40,1204852
2425,1129,2 6 12,40,1204852
2426,1146,6 0 14,40,1204852
2427,1146,6 2 12,40,1204852
2428,1133,3 15 3,40,1204847
2429,1183,15 3 3,40,1204847
2430,1137,4 5 11,40,1204777
2431,1142,5 4 11,40,1204777
2432,1133,3 6 11,40,1204647
2433,1146,6 3 11,40,1204647
2434,1120,0 7 13,40,1204526
2435,1125,1 7 12,40,1204526
2436,1150,7 0 13,40,1204526
2437,1150,7 1 12,40,1204526
2438,1141,5 14 2,40,1204506
2439,1178,14 5 2,40,1204506
2440,1129,2 7 11,40,1204389
2441,1150,7 2 11,40,1204389
2442,1141,5 5 10,40,1204371
2443,1162,10 10 1,40,1204309
2444,1137,4 6 10,40,1204307
2445,1146,6 4 10,40,1204307
2446,1158,9 11 1,40,1204249
2447,1166,11 9 1,40,1204249
2448,1133,3 7 10,40,1204114
2449,1150,7 3 10,40,1204114
2450,1120,0 8 12,40,1204070
2451,1154,8 0 12,40,1204070
2452,1154,8 12 1,40,1204070
2453,1170,12 8 1,40,1204070
2454,1124,1 8 11,40,1204001
2455,1154,8 1 11,40,1204001
2456,1137,4 15 2,40,1203904
2457,1182,15 4 2,40,1203904
2458,1141,5 6 9,40,1203830
2459,1145,6 5 9,40,1203830
2460,1129,2 8 10,40,1203793
2461,1154,8 2 10,40,1203793
2462,1149,7 13 1,40,1203771
2463,1174,13 7 1,40,1203771
2464,1137,4 7 9,40,1203703
2465,1149,7 4 9,40,1203703
2466,1120,0 9 11,40,1203483
2467,1158,9 0 11,40,1203483
2468,1133,3 8 9,40,1203448
2469,1153,8 3 9,40,1203448
2470,1145,6 14 1,40,1203353
2471,1178,14 6 1,40,1203353
2472,1124,1 9 10,40,1203344
2473,1157,9 1 10,40,1203344
2474,1145,6 6 8,40,1203217
2475,1141,5 7 8,40,1203154
2476,1149,7 5 8,40,1203154
2477,1128,2 9 9,40,1203066
2478,1157,9 2 9,40,1203066
2479,1137,4 8 8,40,1202964
2480,1153,8 4 8,40,1202964
2481,1141,5 15 1,40,1202816
2482,1182,15 5 1,40,1202816
2483,1120,0 10 10,40,1202767
2484,1161,10 0 10,40,1202767
2485,1161,10 11 0,40,1202767
2486,1165,11 10 0,40,1202767
2487,1132,3 9 8,40,1202648
2488,1157,9 3 8,40,1202648
2489,1157,9 12 0,40,1202648
2490,1169,12 9 0,40,1202648
2491,1124,1 10 9,40,1202556
2492,1161,10 1 9,40,1202556
2493,1145,6 7 7,40,1202468
2494,1149,7 6 7,40,1202468
2495,1153,8 13 0,40,1202411
2496,1173,13 8 0,40,1202411
2497,1140,5 8 7,40,1202342
2498,1153,8 5 7,40,1202342
2499,1128,2 10 8,40,1202206
2500,1161,10 2 8,40,1202206
2501,1136,4 9 7,40,1202091
2502,1157,9 4 7,40,1202091
2503,1149,7 14 0,40,1202056
2504,1177,14 7 0,40,1202056
2505,1119,0 11 9,40,1201920
2506,1165,11 0 9,40,1201920
2507,1132,3 10 7,40,1201715
2508,1161,10 3 7,40,1201715
2509,1148,7 7 6,40,1201644
2510,1123,1 11 8,40,1201637
2511,1165,11 1 8,40,1201637
2512,1144,6 8 6,40,1201582
2513,1144,6 15 0,40,1201582
2514,1153,8 6 6,40,1201582
2515,1181,15 6 0,40,1201582
2516,1140,5 9 6,40,1201395
2517,1157,9 5 6,40,1201395
2518,1127,2 11 7,40,1201214
2519,1165,11 2 7,40,1201214
2520,1136,4 10 6,40,1201085
2521,1160,10 4 6,40,1201085
2522,1119,0 12 8,40,1200942
2523,1169,12 0 8,40,1200942
2524,1148,7 8 5,40,1200684
2525,1152,8 7 5,40,1200684
2526,1131,3 11 6,40,1200649
2527,1164,11 3 6,40,1200649
2528,1123,1 12 7,40,1200587
2529,1168,12 1 7,40,1200587
2530,1144,6 9 5,40,1200560
2531,1156,9 6 5,40,1200560
2532,1139,5 10 5,40,1200313
2533,1160,10 5 5,40,1200313
2534,1127,2 12 6,40,1200089
2535,1168,12 2 6,40,1200089
2536,1135,4 11 5,40,1199943
2537,1164,11 4 5,40,1199943
2538,1118,0 13 7,40,1199835
2539,1172,13 0 7,40,1199835
2540,1152,8 8 4,40,1199647
2541,1147,7 9 4,40,1199586
2542,1156,9 7 4,40,1199586
2543,1131,3 12 5,40,1199450
2544,1168,12 3 5,40,1199450
2545,1122,1 13 6,40,1199405
2546,1172,13 1 6,40,1199405
2547,1143,6 10 4,40,1199402
2548,1160,10 6 4,40,1199402
2549,1139,5 11 4,40,1199096
2550,1164,11 5 4,40,1199096
2551,1126,2 13 5,40,1198833
2552,1172,13 2 5,40,1198833
2553,1135,4 12 4,40,1198668
2554,1167,12 4 4,40,1198668
2555,1118,0 14 6,40,1198597
2556,1176,14 0 6,40,1198597
2557,1151,8 9 3,40,1198472
2558,1155,9 8 3,40,1198472
2559,1147,7 10 3,40,1198351
2560,1159,10 7 3,40,1198351
2561,1130,3 13 4,40,1198117
2562,1171,13 3 4,40,1198117
2563,1143,6 11 3,40,1198108
2564,1163,11 6 3,40,1198108
2565,1122,1 14 5,40,1198092
2566,1175,14 1 5,40,1198092
2567,1138,5 12 3,40,1197744
2568,1167,12 5 3,40,1197744
2569,1126,2 14 4,40,1197444
2570,1175,14 2 4,40,1197444
2571,1134,4 13 3,40,1197258
2572,1171,13 4 3,40,1197258
2573,1117,0 15 5,40,1197228
2574,1179,15 0 5,40,1197228
2575,1155,9 9 2,40,1197220
2576,1150,8 10 2,40,1197159
2577,1159,10 8 2,40,1197159
2578,1146,7 11 2,40,1196979
2579,1163,11 7 2,40,1196979
2580,1142,6 12 2,40,1196678
2581,1166,12 6 2,40,1196678
2582,1129,3 14 3,40,1196651
2583,1175,14 3 3,40,1196651
2584,1121,1 15 4,40,1196648
2585,1179,15 1 4,40,1196648
2586,1125,2 2 15,40,1196518
2587,1125,2 3 14,40,1196518
2588,1129,3 2 14,40,1196518
2589,1121,1 3 15,40,1196451
2590,1129,3 1 15,40,1196451
2591,1129,3 3 13,40,1196451
2592,1121,1 4 14,40,1196385
2593,1125,2 4 13,40,1196385
2594,1133,4 1 14,40,1196385
2595,1133,4 2 13,40,1196385
2596,1138,5 13 2,40,1196256
2597,1170,13 5 2,40,1196256
2598,1117,0 4 15,40,1196251
2599,1129,3 4 12,40,1196251
2600,1133,4 0 15,40,1196251
2601,1133,4 3 12,40,1196251
2602,1121,1 5 13,40,1196188
2603,1138,5 1 13,40,1196188
2604,1117,0 5 14,40,1196121
2605,1125,2 5 12,40,1196121
2606,1138,5 0 14,40,1196121
2607,1138,5 2 12,40,1196121
2608,1133,4 4 11,40,1195983
2609,1125,2 15 3,40,1195922
2610,1178,15 2 3,40,1195922
2611,1129,3 5 11,40,1195918
2612,1137,5 3 11,40,1195918
2613,1116,0 6 13,40,1195860
2614,1121,1 6 12,40,1195860
2615,1142,6 0 13,40,1195860
2616,1142,6 1 12,40,1195860
2617,1154,9 10 1,40,1195828
2618,1158,10 9 1,40,1195828
2619,1125,2 6 11,40,1195724
2620,1141,6 2 11,40,1195724
2621,1133,4 14 2,40,1195714
2622,1174,14 4 2,40,1195714
2623,1150,8 11 1,40,1195708
2624,1162,11 8 1,40,1195708
2625,1133,4 5 10,40,1195580
2626,1137,5 4 10,40,1195580
2627,1116,0 7 12,40,1195469
2628,1145,7 0 12,40,1195469
2629,1145,7 12 1,40,1195469
2630,1166,12 7 1,40,1195469
2631,1129,3 6 10,40,1195452
2632,1141,6 3 10,40,1195452
2633,1120,1 7 11,40,1195401
2634,1145,7 1 11,40,1195401
2635,1125,2 7 10,40,1195195
2636,1145,7 2 10,40,1195195
2637,1141,6 13 1,40,1195111
2638,1170,13 6 1,40,1195111
2639,1137,5 5 9,40,1195107
2640,1129,3 15 2,40,1195052
2641,1178,15 3 2,40,1195052
2642,1133,4 6 9,40,1195043
2643,1141,6 4 9,40,1195043
2644,1116,0 8 11,40,1194948
2645,1149,8 0 11,40,1194948
2646,1129,3 7 9,40,1194852
2647,1145,7 3 9,40,1194852
2648,1120,1 8 10,40,1194810
2649,1149,8 1 10,40,1194810
2650,1137,5 14 1,40,1194633
2651,1174,14 5 1,40,1194633
2652,1124,2 8 9,40,1194533
2653,1149,8 2 9,40,1194533
2654,1137,5 6 8,40,1194498
2655,1141,6 5 8,40,1194498
2656,1133,4 7 8,40,1194372
2657,1145,7 4 8,40,1194372
2658,1157,10 10 0,40,1194356
2659,1116,0 9 10,40,1194297
2660,1153,9 0 10,40,1194297
2661,1153,9 11 0,40,1194297
2662,1161,11 9 0,40,1194297
2663,1128,3 8 8,40,1194119
2664,1149,8 3 8,40,1194119
2665,1149,8 12 0,40,1194119
2666,1165,12 8 0,40,1194119
2667,1120,1 9 9,40,1194088
2668,1153,9 1 9,40,1194088
2669,1132,4 15 1,40,1194036
2670,1177,15 4 1,40,1194036
2671,1145,7 13 0,40,1193823
2672,1169,13 7 0,40,1193823
2673,1141,6 6 7,40,1193817
2674,1136,5 7 7,40,1193754
2675,1145,7 5 7,40,1193754
2676,1124,2 9 8,40,1193740
2677,1153,9 2 8,40,1193740
2678,1132,4 8 7,40,1193566
2679,1149,8 4 7,40,1193566
2680,1115,0 10 9,40,1193515
2681,1157,10 0 9,40,1193515
2682,1140,6 14 0,40,1193408
2683,1173,14 6 0,40,1193408
2684,1128,3 9 7,40,1193253
2685,1153,9 3 7,40,1193253
2686,1119,1 10 8,40,1193234
2687,1157,10 1 8,40,1193234
2688,1140,6 7 6,40,1192999
2689,1144,7 6 6,40,1192999
2690,1136,5 8 6,40,1192875
2691,1136,5 15 0,40,1192875
2692,1148,8 5 6,40,1192875
2693,1177,15 5 0,40,1192875
2694,1123,2 10 7,40,1192814
2695,1156,10 2 7,40,1192814
2696,1132,4 9 6,40,1192626
2697,1152,9 4 6,40,1192626
2698,1115,0 11 8,40,1192602
2699,1160,11 0 8,40,1192602
2700,1127,3 10 6,40,1192253
2701,1156,10 3 6,40,1192253
2702,1119,1 11 7,40,1192250
2703,1160,11 1 7,40,1192250
2704,1144,7 7 5,40,1192107
2705,1140,6 8 5,40,1192046
2706,1148,8 6 5,40,1192046
2707,1135,5 9 5,40,1191861
2708,1152,9 5 5,40,1191861
2709,1123,2 11 6,40,1191755
2710,1160,11 2 6,40,1191755
2711,1114,0 12 7,40,1191560
2712,1164,12 0 7,40,1191560
2713,1131,4 10 5,40,1191552
2714,1156,10 4 5,40,1191552
2715,1118,1 12 6,40,1191134
2716,1164,12 1 6,40,1191134
2717,1127,3 11 5,40,1191120
2718,1160,11 3 5,40,1191120
2719,1143,7 8 4,40,1191078
2720,1147,8 7 4,40,1191078
2721,1139,6 9 4,40,1190956
2722,1152,9 6 4,40,1190956
2723,1135,5 10 4,40,1190711
2724,1155,10 5 4,40,1190711
2725,1122,2 12 5,40,1190565
2726,1164,12 2 5,40,1190565
2727,1114,0 13 6,40,1190387
2728,1167,13 0 6,40,1190387
2729,1131,4 11 4,40,1190344
2730,1159,11 4 4,40,1190344
2731,1147,8 8 3,40,1189973
2732,1143,7 9 3,40,1189912
2733,1151,9 7 3,40,1189912
2734,1118,1 13 5,40,1189886
2735,1167,13 1 5,40,1189886
2736,1126,3 12 4,40,1189854
2737,1163,12 3 4,40,1189854
2738,1139,6 10 3,40,1189730
2739,1155,10 6 3,40,1189730
2740,1134,5 11 3,40,1189426
2741,1159,11 5 3,40,1189426
2742,1122,2 13 4,40,1189242
2743,1167,13 2 4,40,1189242
2744,1113,0 14 5,40,1189084
2745,1171,14 0 5,40,1189084
2746,1130,4 12 3,40,1189001
2747,1163,12 4 3,40,1189001
2748,1146,8 9 2,40,1188729
2749,1150,9 8 2,40,1188729
2750,1142,7 10 2,40,1188608
2751,1154,10 7 2,40,1188608
2752,1117,1 14 4,40,1188508
2753,1171,14 1 4,40,1188508
2754,1126,3 13 3,40,1188455
2755,1167,13 3 3,40,1188455
2756,1138,6 11 2,40,1188367
2757,1158,11 6 2,40,1188367
2758,1134,5 12 2,40,1188006
2759,1162,12 5 2,40,1188006
2760,1121,2 14 3,40,1187787
2761,1170,14 2 3,40,1187787
2762,1121,2 2 14,40,1187655
2763,1113,0 15 4,40,1187651
2764,1174,15 0 4,40,1187651
2765,1117,1 2 15,40,1187588
2766,1117,1 3 14,40,1187588
2767,1121,2 1 15,40,1187588
2768,1121,2 3 13,40,1187588
2769,1125,3 1 14,40,1187588
2770,1125,3 2 13,40,1187588
2771,1129,4 13 2,40,1187524
2772,1166,13 4 2,40,1187524
2773,1117,1 4 13,40,1187457
2774,1129,4 1 13,40,1187457
2775,1112,0 3 15,40,1187455
2776,1125,3 0 15,40,1187455
2777,1125,3 3 12,40,1187455
2778,1150,9 9 1,40,1187406
2779,1112,0 4 14,40,1187390
2780,1121,2 4 12,40,1187390
2781,1129,4 0 14,40,1187390
2782,1129,4 2 12,40,1187390
2783,1146,8 10 1,40,1187347
2784,1154,10 8 1,40,1187347
2785,1112,0 5 13,40,1187195
2786,1117,1 5 12,40,1187195
2787,1133,5 0 13,40,1187195
2788,1133,5 1 12,40,1187195
2789,1125,3 4 11,40,1187189
2790,1129,4 3 11,40,1187189
2791,1141,7 11 1,40,1187167
2792,1158,11 7 1,40,1187167
2793,1121,2 5 11,40,1187059
2794,1133,5 2 11,40,1187059
2795,1116,1 15 3,40,1186998
2796,1174,15 1 3,40,1186998
2797,1125,3 14 2,40,1186922
2798,1170,14 3 2,40,1186922
2799,1112,0 6 12,40,1186869
2800,1137,6 0 12,40,1186869
2801,1137,6 12 1,40,1186869
2802,1162,12 6 1,40,1186869
2803,1129,4 4 10,40,1186853
2804,1116,1 6 11,40,1186801
2805,1137,6 1 11,40,1186801
2806,1125,3 5 10,40,1186789
2807,1133,5 3 10,40,1186789
2808,1120,2 6 10,40,1186596
2809,1137,6 2 10,40,1186596
2810,1133,5 13 1,40,1186451
2811,1166,13 5 1,40,1186451
2812,1112,0 7 11,40,1186413
2813,1141,7 0 11,40,1186413
2814,1129,4 5 9,40,1186383
2815,1133,5 4 9,40,1186383
2816,1116,1 7 10,40,1186275
2817,1141,7 1 10,40,1186275
2818,1124,3 6 9,40,1186256
2819,1137,6 3 9,40,1186256
2820,1120,2 15 2,40,1186199
2821,1173,15 2 2,40,1186199
2822,1120,2 7 9,40,1186001
2823,1141,7 2 9,40,1186001
2824,1149,9 10 0,40,1185945
2825,1153,10 9 0,40,1185945
2826,1128,4 14 1,40,1185913
2827,1169,14 4 1,40,1185913
2828,1133,5 5 8,40,1185842
2829,1112,0 8 10,40,1185826
2830,1145,8 0 10,40,1185826
2831,1145,8 11 0,40,1185826
2832,1157,11 8 0,40,1185826
2833,1128,4 6 8,40,1185779
2834,1137,6 4 8,40,1185779
2835,1116,1 8 9,40,1185619
2836,1145,8 1 9,40,1185619
2837,1124,3 7 8,40,1185589
2838,1141,7 3 8,40,1185589
2839,1141,7 12 0,40,1185589
2840,1161,12 7 0,40,1185589
2841,1120,2 8 8,40,1185273
2842,1145,8 2 8,40,1185273
2843,1124,3 15 1,40,1185256
2844,1173,15 3 1,40,1185256
2845,1136,6 13 0,40,1185234
2846,1165,13 6 0,40,1185234
2847,1132,5 6 7,40,1185166
2848,1136,6 5 7,40,1185166
2849,1111,0 9 9,40,1185110
2850,1149,9 0 9,40,1185110
2851,1128,4 7 7,40,1185040
2852,1140,7 4 7,40,1185040
2853,1115,1 9 8,40,1184831
2854,1149,9 1 8,40,1184831
2855,1124,3 8 7,40,1184790
2856,1144,8 3 7,40,1184790
2857,1132,5 14 0,40,1184760
2858,1169,14 5 0,40,1184760
2859,1136,6 6 6,40,1184417
2860,1119,2 9 7,40,1184414
2861,1148,9 2 7,40,1184414
2862,1132,5 7 6,40,1184354
2863,1140,7 5 6,40,1184354
2864,1111,0 10 8,40,1184263
2865,1152,10 0 8,40,1184263
2866,1128,4 8 6,40,1184168
2867,1128,4 15 0,40,1184168
2868,1144,8 4 6,40,1184168
2869,1172,15 4 0,40,1184168
2870,1115,1 10 7,40,1183912
2871,1152,10 1 7,40,1183912
2872,1123,3 9 6,40,1183857
2873,1148,9 3 6,40,1183857
2874,1136,6 7 5,40,1183531
2875,1140,7 6 5,40,1183531
2876,1119,2 10 6,40,1183421
2877,1152,10 2 6,40,1183421
2878,1131,5 8 5,40,1183408
2879,1144,8 5 5,40,1183408
2880,1111,0 11 7,40,1183285
2881,1156,11 0 7,40,1183285
2882,1127,4 9 5,40,1183161
2883,1148,9 4 5,40,1183161
2884,1115,1 11 6,40,1182862
2885,1156,11 1 6,40,1182862
2886,1123,3 10 5,40,1182791
2887,1152,10 3 5,40,1182791
2888,1139,7 7 4,40,1182571
2889,1135,6 8 4,40,1182509
2890,1143,8 6 4,40,1182509
2891,1131,5 9 4,40,1182326
2892,1147,9 5 4,40,1182326
2893,1118,2 11 5,40,1182297
2894,1155,11 2 5,40,1182297
2895,1110,0 12 6,40,1182178
2896,1159,12 0 6,40,1182178
2897,1127,4 10 4,40,1182020
2898,1151,10 4 4,40,1182020
2899,1114,1 12 5,40,1181680
2900,1159,12 1 5,40,1181680
2901,1122,3 11 4,40,1181591
2902,1155,11 3 4,40,1181591
2903,1139,7 8 3,40,1181473
2904,1143,8 7 3,40,1181473
2905,1135,6 9 3,40,1181351
2906,1147,9 6 3,40,1181351
2907,1130,5 10 3,40,1181108
2908,1151,10 5 3,40,1181108
2909,1118,2 12 4,40,1181040
2910,1159,12 2 4,40,1181040
2911,1109,0 13 5,40,1180940
2912,1163,13 0 5,40,1180940
2913,1126,4 11 3,40,1180744
2914,1155,11 4 3,40,1180744
2915,1113,1 13 4,40,1180367
2916,1163,13 1 4,40,1180367
2917,1142,8 8 2,40,1180298
2918,1122,3 12 3,40,1180258
2919,1158,12 3 3,40,1180258
2920,1138,7 9 2,40,1180238
2921,1146,9 7 2,40,1180238
2922,1134,6 10 2,40,1180057
2923,1150,10 6 2,40,1180057
2924,1130,5 11 2,40,1179756
2925,1154,11 5 2,40,1179756
2926,1117,2 13 3,40,1179651
2927,1162,13 2 3,40,1179651
2928,1109,0 14 4,40,1179571
2929,1166,14 0 4,40,1179571
2930,1125,4 12 2,40,1179334
2931,1158,12 4 2,40,1179334
2932,1142,8 9 1,40,1178985
2933,1146,9 8 1,40,1178985
2934,1113,1 14 3,40,1178923
2935,1166,14 1 3,40,1178923
2936,1137,7 10 1,40,1178866
2937,1150,10 7 1,40,1178866
2938,1113,1 2 14,40,1178792
2939,1117,2 1 14,40,1178792
2940,1117,2 2 13,40,1178792
2941,1121,3 13 2,40,1178792
2942,1162,13 3 2,40,1178792
2943,1113,1 1 15,40,1178726
2944,1113,1 3 13,40,1178726
2945,1121,3 1 13,40,1178726
2946,1108,0 2 15,40,1178659
2947,1108,0 3 14,40,1178659
2948,1117,2 0 15,40,1178659
2949,1117,2 3 12,40,1178659
2950,1121,3 0 14,40,1178659
2951,1121,3 2 12,40,1178659
2952,1133,6 11 1,40,1178627
2953,1154,11 6 1,40,1178627
2954,1108,0 4 13,40,1178529
2955,1112,1 4 12,40,1178529
2956,1125,4 0 13,40,1178529
2957,1125,4 1 12,40,1178529
2958,1121,3 3 11,40,1178459
2959,1117,2 4 11,40,1178395
2960,1125,4 2 11,40,1178395
2961,1108,0 5 12,40,1178268
2962,1129,5 0 12,40,1178268
2963,1129,5 12 1,40,1178268
2964,1157,12 5 1,40,1178268
2965,1112,1 5 11,40,1178201
2966,1129,5 1 11,40,1178201
2967,1116,2 14 2,40,1178130
2968,1165,14 2 2,40,1178130
2969,1121,3 4 10,40,1178126
2970,1125,4 3 10,40,1178126
2971,1108,0 15 3,40,1178073
2972,1169,15 0 3,40,1178073
2973,1116,2 5 10,40,1177998
2974,1129,5 2 10,40,1177998
2975,1108,0 6 11,40,1177877
2976,1133,6 0 11,40,1177877
2977,1125,4 13 1,40,1177790
2978,1161,13 4 1,40,1177790
2979,1112,1 6 10,40,1177741
2980,1133,6 1 10,40,1177741
2981,1125,4 4 9,40,1177723
2982,1120,3 5 9,40,1177660
2983,1129,5 3 9,40,1177660
2984,1145,9 9 0,40,1177593
2985,1141,8 10 0,40,1177534
2986,1149,10 8 0,40,1177534
2987,1116,2 6 9,40,1177469
2988,1133,6 2 9,40,1177469
2989,1108,0 7 10,40,1177356
2990,1137,7 0 10,40,1177356
2991,1137,7 11 0,40,1177356
2992,1153,11 7 0,40,1177356
2993,1112,1 15 2,40,1177347
2994,1169,15 1 2,40,1177347
2995,1120,3 14 1,40,1177193
2996,1165,14 3 1,40,1177193
2997,1124,4 5 8,40,1177186
2998,1128,5 4 8,40,1177186
2999,1112,1 7 9,40,1177150
3000,1137,7 1 9,40,1177150
3001,1120,3 6 8,40,1177060
3002,1133,6 3 8,40,1177060
3003,1133,6 12 0,40,1177060
3004,1157,12 6 0,40,1177060
3005,1116,2 7 8,40,1176807
3006,1136,7 2 8,40,1176807
3007,1107,0 8 9,40,1176705
3008,1141,8 0 9,40,1176705
3009,1128,5 13 0,40,1176645
3010,1161,13 5 0,40,1176645
3011,1128,5 5 7,40,1176578
3012,1124,4 6 7,40,1176515
3013,1132,6 4 7,40,1176515
3014,1116,2 15 1,40,1176477
3015,1169,15 2 1,40,1176477
3016,1111,1 8 8,40,1176428
3017,1140,8 1 8,40,1176428
3018,1120,3 7 7,40,1176327
3019,1136,7 3 7,40,1176327
3020,1124,4 14 0,40,1176112
3021,1164,14 4 0,40,1176112
3022,1115,2 8 7,40,1176014
3023,1140,8 2 7,40,1176014
3024,1107,0 9 8,40,1175923
3025,1144,9 0 8,40,1175923
3026,1128,5 6 6,40,1175834
3027,1132,6 5 6,40,1175834
3028,1124,4 7 6,40,1175709
3029,1136,7 4 6,40,1175709
3030,1111,1 9 7,40,1175575
3031,1144,9 1 7,40,1175575
3032,1119,3 8 6,40,1175461
3033,1119,3 15 0,40,1175461
3034,1140,8 3 6,40,1175461
3035,1168,15 3 0,40,1175461
3036,1115,2 9 6,40,1175088
3037,1144,9 2 6,40,1175088
3038,1132,6 6 5,40,1175016
3039,1107,0 10 7,40,1175011
3040,1148,10 0 7,40,1175011
3041,1127,5 7 5,40,1174955
3042,1136,7 5 5,40,1174955
3043,1123,4 8 5,40,1174770
3044,1140,8 4 5,40,1174770
3045,1111,1 10 6,40,1174590
3046,1148,10 1 6,40,1174590
3047,1119,3 9 5,40,1174461
3048,1143,9 3 5,40,1174461
3049,1131,6 7 4,40,1174063
3050,1135,7 6 4,40,1174063
3051,1115,2 10 5,40,1174029
3052,1147,10 2 5,40,1174029
3053,1106,0 11 6,40,1173968
3054,1151,11 0 6,40,1173968
3055,1127,5 8 4,40,1173940
3056,1139,8 5 4,40,1173940
3057,1123,4 9 4,40,1173696
3058,1143,9 4 4,40,1173696
3059,1110,1 11 5,40,1173474
3060,1151,11 1 5,40,1173474
3061,1118,3 10 4,40,1173328
3062,1147,10 3 4,40,1173328
3063,1135,7 7 3,40,1173034
3064,1131,6 8 3,40,1172973
3065,1139,8 6 3,40,1172973
3066,1114,2 11 4,40,1172839
3067,1151,11 2 4,40,1172839
3068,1106,0 12 5,40,1172795
3069,1155,12 0 5,40,1172795
3070,1126,5 9 3,40,1172791
3071,1143,9 5 3,40,1172791
3072,1122,4 10 3,40,1172487
3073,1147,10 4 3,40,1172487
3074,1110,1 12 4,40,1172227
3075,1155,12 1 4,40,1172227
3076,1118,3 11 3,40,1172062
3077,1150,11 3 3,40,1172062
3078,1134,7 8 2,40,1171867
3079,1138,8 7 2,40,1171867
3080,1130,6 9 2,40,1171747
3081,1142,9 6 2,40,1171747
3082,1113,2 12 3,40,1171516
3083,1154,12 2 3,40,1171516
3084,1126,5 10 2,40,1171506
3085,1146,10 5 2,40,1171506
3086,1105,0 13 4,40,1171492
3087,1158,13 0 4,40,1171492
3088,1121,4 11 2,40,1171145
3089,1150,11 4 2,40,1171145
3090,1109,1 13 3,40,1170848
3091,1158,13 1 3,40,1170848
3092,1117,3 12 2,40,1170663
3093,1154,12 3 2,40,1170663
3094,1138,8 8 1,40,1170623
3095,1133,7 9 1,40,1170564
3096,1142,9 7 1,40,1170564
3097,1129,6 10 1,40,1170384
3098,1146,10 6 1,40,1170384
3099,1125,5 11 1,40,1170086
3100,1149,11 5 1,40,1170086
3101,1113,2 13 2,40,1170061
3102,1157,13 2 2,40,1170061
3103,1104,0 14 3,40,1170059
3104,1161,14 0 3,40,1170059
3105,1108,1 1 14,40,1169995
3106,1108,1 2 13,40,1169995
3107,1113,2 1 13,40,1169995
3108,1104,0 2 14,40,1169928
3109,1113,2 0 14,40,1169928
3110,1113,2 2 12,40,1169928
3111,1104,0 1 15,40,1169863
3112,1104,0 3 13,40,1169863
3113,1108,1 0 15,40,1169863
3114,1108,1 3 12,40,1169863
3115,1117,3 0 13,40,1169863
3116,1117,3 1 12,40,1169863
3117,1112,2 3 11,40,1169730
3118,1117,3 2 11,40,1169730
3119,1104,0 4 12,40,1169668
3120,1121,4 0 12,40,1169668
3121,1121,4 12 1,40,1169668
3122,1153,12 4 1,40,1169668
3123,1108,1 4 11,40,1169601
3124,1121,4 1 11,40,1169601
3125,1117,3 3 10,40,1169463
3126,1112,2 4 10,40,1169399
3127,1121,4 2 10,40,1169399
3128,1104,0 5 11,40,1169342
3129,1125,5 0 11,40,1169342
3130,1108,1 14 2,40,1169338
3131,1161,14 1 2,40,1169338
3132,1137,8 9 0,40,1169241
3133,1141,9 8 0,40,1169241
3134,1108,1 5 10,40,1169207
3135,1125,5 1 10,40,1169207
3136,1116,3 13 1,40,1169130
3137,1157,13 3 1,40,1169130
3138,1133,7 10 0,40,1169123
3139,1145,10 7 0,40,1169123
3140,1116,3 4 9,40,1169064
3141,1120,4 3 9,40,1169064
3142,1112,2 5 9,40,1168936
3143,1124,5 2 9,40,1168936
3144,1104,0 6 10,40,1168886
3145,1129,6 0 10,40,1168886
3146,1129,6 11 0,40,1168886
3147,1149,11 6 0,40,1168886
3148,1108,1 6 9,40,1168682
3149,1128,6 1 9,40,1168682
3150,1120,4 4 8,40,1168594
3151,1116,3 5 8,40,1168531
3152,1124,5 3 8,40,1168531
3153,1124,5 12 0,40,1168531
3154,1153,12 5 0,40,1168531
3155,1104,0 15 2,40,1168495
3156,1165,15 0 2,40,1168495
3157,1112,2 14 1,40,1168473
3158,1161,14 2 1,40,1168473
3159,1112,2 6 8,40,1168341
