rank,cp,ivs,maxlevel,stat-product
2145,1503,2 15 1,23.0,1495301
2146,1502,2 7 7,23.0,1495301
2147,1507,2 7 8,23.0,1495301
2148,1519,7 7 4,23.0,1495301
2149,1524,7 7 5,23.0,1495301
2150,1520,7 11 1,23.0,1495301
2151,1521,15 9 12,21.5,1495292
2152,1526,15 9 13,21.5,1495292
2153,1520,15 15 7,21.5,1495292
2154,1526,15 15 8,21.5,1495292
2155,1502,7 11 10,22.0,1495282
2156,1507,7 11 11,22.0,1495282
2157,1503,7 15 7,22.0,1495282
2158,1508,7 15 8,22.0,1495282
2159,1509,7 15 2,22.5,1495270
2160,1513,7 7 9,22.5,1495270
2161,1515,7 15 3,22.5,1495270
2162,1511,14 14 14,21.0,1495248
2163,1520,6 4 2,23.5,1495223
2164,1526,6 4 3,23.5,1495223
2165,1509,6 4 12,22.5,1495205
2166,1526,4 0 3,24.0,1495160
2167,1517,11 6 12,22.0,1495106
2168,1522,11 6 13,22.0,1495106
2169,1503,1 4 11,23.0,1495091
2170,1508,1 4 6,23.5,1495078
2171,1506,11 14 10,21.5,1495029
2172,1511,11 14 11,21.5,1495029
2173,1508,14 12 15,21.0,1494981
2174,1522,10 1 12,22.5,1494941
2175,1508,11 12 12,21.5,1494940
2176,1513,11 12 13,21.5,1494940
2177,1512,0 3 3,24.0,1494887
2178,1530,5 3 0,24.0,1494814
2179,1510,2 9 1,23.5,1494770
2180,1528,12 9 4,22.5,1494752
2181,1533,12 9 5,22.5,1494752
2182,1503,7 9 12,22.0,1494741
2183,1508,7 9 13,22.0,1494741
2184,1521,7 5 6,23.0,1494734
2185,1523,7 13 0,23.0,1494734
2186,1517,6 2 9,23.0,1494721
2187,1512,10 3 15,22.0,1494662
2188,1529,15 3 12,22.0,1494595
2189,1534,15 3 13,22.0,1494595
2190,1502,3 12 8,22.5,1494582
2191,1513,2 11 0,23.5,1494582
2192,1507,2 7 2,23.5,1494582
2193,1512,2 7 3,23.5,1494582
2194,1519,12 11 7,22.0,1494576
2195,1524,12 11 8,22.0,1494576
2196,1530,12 7 6,22.5,1494563
2197,1525,12 11 2,22.5,1494563
2198,1531,12 11 3,22.5,1494563
2199,1523,15 7 14,21.5,1494562
2200,1510,11 10 14,21.5,1494491
2201,1522,12 13 6,22.0,1494391
2202,1521,12 9 9,22.0,1494391
2203,1504,0 1 9,23.5,1494389
2204,1503,2 5 9,23.0,1494377
2205,1522,6 2 4,23.5,1494359
2206,1528,6 2 5,23.5,1494359
2207,1509,7 5 10,22.5,1494346
2208,1514,7 5 11,22.5,1494346
2209,1505,3 10 4,23.0,1494340
2210,1510,3 10 5,23.0,1494340
2211,1503,3 12 2,23.0,1494247
2212,1508,3 12 3,23.0,1494247
2213,1516,1 6 0,24.0,1494204
2214,1516,8 10 6,22.5,1494166
2215,1522,11 2 10,22.5,1494122
2216,1527,11 2 11,22.5,1494122
2217,1514,8 12 4,22.5,1494073
2218,1519,8 12 5,22.5,1494073
2219,1507,3 8 6,23.0,1494062
2220,1526,5 1 1,24.0,1494032
2221,1509,2 5 4,23.5,1494015
2222,1514,2 5 5,23.5,1494015
2223,1526,12 5 7,22.5,1493997
2224,1532,12 5 8,22.5,1493997
2225,1528,12 13 1,22.5,1493997
2226,1504,5 1 15,22.5,1493985
2227,1518,11 4 14,22.0,1493912
2228,1513,8 8 7,22.5,1493887
2229,1518,8 8 8,22.5,1493887
2230,1505,1 2 7,23.5,1493857
2231,1510,1 2 8,23.5,1493857
2232,1529,7 7 0,23.5,1493843
2233,1517,12 7 10,22.0,1493838
2234,1505,7 7 14,22.0,1493838
2235,1522,12 7 11,22.0,1493838
2236,1519,12 15 4,22.0,1493838
2237,1525,12 15 5,22.0,1493838
2238,1525,14 0 15,22.0,1493804
2239,1517,7 3 7,23.0,1493790
2240,1523,7 3 8,23.0,1493790
2241,1506,3 14 1,23.0,1493784
2242,1509,0 1 4,24.0,1493741
2243,1514,0 1 5,24.0,1493741
2244,1513,1 4 1,24.0,1493724
2245,1518,1 4 2,24.0,1493724
2246,1507,8 12 9,22.0,1493713
2247,1506,11 8 15,21.5,1493683
2248,1501,3 8 11,22.5,1493674
2249,1532,12 5 2,23.0,1493663
2250,1526,7 5 1,23.5,1493651
2251,1505,6 2 13,22.5,1493642
2252,1510,6 2 14,22.5,1493642
2253,1505,8 14 7,22.0,1493622
2254,1510,8 14 8,22.0,1493622
2255,1512,8 14 2,22.5,1493609
2256,1517,8 14 3,22.5,1493609
2257,1519,8 8 2,23.0,1493553
2258,1524,8 8 3,23.0,1493553
2259,1519,15 5 15,21.5,1493466
2260,1522,8 10 1,23.0,1493459
2261,1504,8 10 10,22.0,1493440
2262,1509,8 10 11,22.0,1493440
2263,1504,3 6 7,23.0,1493413
2264,1509,3 6 8,23.0,1493413
2265,1513,15 13 14,21.0,1493352
2266,1511,15 15 12,21.0,1493352
2267,1516,15 15 13,21.0,1493352
2268,1521,8 6 4,23.0,1493269
2269,1527,8 6 5,23.0,1493269
2270,1530,11 0 7,23.0,1493262
2271,1515,8 6 9,22.5,1493238
2272,1509,12 13 10,21.5,1493214
2273,1514,12 13 11,21.5,1493214
2274,1513,6 0 10,23.0,1493123
2275,1518,6 0 11,23.0,1493123
2276,1524,6 0 6,23.5,1493110
2277,1531,15 1 14,22.0,1493100
2278,1505,2 3 11,23.0,1493084
2279,1511,2 3 6,23.5,1493072
2280,1523,7 3 2,23.5,1493072
2281,1528,7 3 3,23.5,1493072
2282,1511,7 3 12,22.5,1493054
2283,1528,12 3 9,22.5,1493054
2284,1531,12 15 0,22.5,1493054
2285,1510,12 11 12,21.5,1493034
2286,1515,12 11 13,21.5,1493034
2287,1512,12 15 9,21.5,1493034
2288,1510,15 11 15,21.0,1492995
2289,1525,8 12 0,23.0,1492985
2290,1512,3 8 1,23.5,1492979
2291,1519,12 5 12,22.0,1492915
2292,1524,12 5 13,22.0,1492915
2293,1505,4 11 8,22.5,1492901
2294,1503,4 13 6,22.5,1492901
2295,1515,3 10 0,23.5,1492884
2296,1515,1 2 3,24.0,1492861
2297,1506,8 8 12,22.0,1492806
2298,1511,8 8 13,22.0,1492806
2299,1509,3 6 2,23.5,1492694
2300,1515,3 6 3,23.5,1492694
2301,1530,13 8 4,22.5,1492679
2302,1523,8 4 6,23.0,1492605
2303,1521,13 10 7,22.0,1492597
2304,1526,13 10 8,22.0,1492597
2305,1527,13 10 2,22.5,1492585
2306,1533,13 10 3,22.5,1492585
2307,1501,7 5 15,22.0,1492574
2308,1505,4 11 2,23.0,1492567
2309,1508,4 9 4,23.0,1492567
2310,1513,4 9 5,23.0,1492567
2311,1511,4 11 3,23.0,1492567
2312,1501,4 9 9,22.5,1492536
2313,1505,4 15 5,22.5,1492536
2314,1524,11 0 12,22.5,1492525
2315,1524,13 12 6,22.0,1492505
2316,1512,12 9 14,21.5,1492493
2317,1519,7 1 9,23.0,1492469
2318,1532,13 6 6,22.5,1492395
2319,1506,3 4 9,23.0,1492392
2320,1514,11 2 15,22.0,1492350
2321,1523,13 8 9,22.0,1492319
2322,1518,2 5 0,24.0,1492298
2323,1506,1 0 9,23.5,1492260
2324,1519,9 9 6,22.5,1492251
2325,1516,9 11 4,22.5,1492251
2326,1522,9 11 5,22.5,1492251
2327,1511,8 4 10,22.5,1492218
2328,1517,8 4 11,22.5,1492218
2329,1510,4 7 6,23.0,1492194
2330,1508,4 13 1,23.0,1492194
2331,1530,13 12 1,22.5,1492111
2332,1525,7 1 4,23.5,1492107
2333,1530,7 1 5,23.5,1492107
2334,1502,8 14 13,21.5,1492081
2335,1522,13 14 4,22.0,1492041
2336,1527,13 14 5,22.0,1492041
2337,1511,3 4 4,23.5,1492031
2338,1517,3 4 5,23.5,1492031
2339,1507,9 13 7,22.0,1491891
2340,1510,9 11 9,22.0,1491891
2341,1513,9 13 8,22.0,1491891
2342,1515,9 7 7,22.5,1491878
2343,1521,9 7 8,22.5,1491878
2344,1514,9 13 2,22.5,1491878
2345,1519,9 13 3,22.5,1491878
2346,1531,8 6 0,23.5,1491814
2347,1507,8 6 14,22.0,1491808
2348,1503,4 7 11,22.5,1491807
2349,1528,6 0 1,24.0,1491758
2350,1507,2 1 7,23.5,1491751
2351,1512,2 1 8,23.5,1491751
2352,1524,12 1 10,22.5,1491733
2353,1529,12 1 11,22.5,1491733
2354,1528,13 4 7,22.5,1491732
2355,1534,13 4 8,22.5,1491732
2356,1515,2 3 1,24.0,1491720
2357,1521,2 3 2,24.0,1491720
2358,1506,6 0 15,22.5,1491711
2359,1518,0 1 0,24.5,1491699
2360,1519,13 6 10,22.0,1491671
2361,1524,13 6 11,22.0,1491671
2362,1520,12 3 14,22.0,1491624
2363,1511,1 0 4,24.0,1491613
2364,1517,1 0 5,24.0,1491613
2365,1508,12 7 15,21.5,1491591
2366,1520,8 2 7,23.0,1491562
2367,1525,8 2 8,23.0,1491562
2368,1524,9 9 1,23.0,1491544
2369,1521,9 7 2,23.0,1491544
2370,1527,9 7 3,23.0,1491544
2371,1506,9 9 10,22.0,1491526
2372,1511,9 9 11,22.0,1491526
2373,1510,9 15 6,22.0,1491526
2374,1528,8 4 1,23.5,1491523
2375,1506,4 5 7,23.0,1491449
2376,1512,4 5 8,23.0,1491449
2377,1511,4 15 0,23.0,1491449
2378,1501,2 1 12,23.0,1491422
2379,1507,7 1 13,22.5,1491391
2380,1512,7 1 14,22.5,1491391
2381,1511,13 12 10,21.5,1491329
2382,1516,13 12 11,21.5,1491329
2383,1533,13 14 0,22.5,1491258
2384,1505,5 12 6,22.5,1491239
2385,1514,13 14 9,21.5,1491238
2386,1523,9 5 4,23.0,1491163
2387,1529,9 5 5,23.0,1491163
2388,1527,9 11 0,23.0,1491163
2389,1502,5 10 7,22.5,1491147
2390,1507,5 10 8,22.5,1491147
2391,1517,9 5 9,22.5,1491133
2392,1517,9 15 1,22.5,1491133
2393,1515,4 7 1,23.5,1491113
2394,1518,4 9 0,23.5,1491113
2395,1513,13 10 12,21.5,1491057
2396,1518,13 10 13,21.5,1491057
2397,1502,3 2 10,23.0,1491001
2398,1507,3 2 11,23.0,1491001
2399,1513,3 2 6,23.5,1490988
2400,1503,5 14 4,22.5,1490964
2401,1508,5 14 5,22.5,1490964
2402,1525,8 2 2,23.5,1490845
2403,1530,8 2 3,23.5,1490845
2404,1513,8 2 12,22.5,1490827
2405,1508,5 10 2,23.0,1490814
2406,1513,5 10 3,23.0,1490814
2407,1508,9 7 12,22.0,1490798
2408,1513,9 7 13,22.0,1490798
2409,1517,2 1 3,24.0,1490756
2410,1511,4 5 2,23.5,1490732
2411,1517,4 5 3,23.5,1490732
2412,1502,12 15 14,21.0,1490731
2413,1510,5 8 4,23.0,1490720
2414,1515,5 8 5,23.0,1490720
2415,1504,5 8 9,22.5,1490689
2416,1530,13 2 9,22.5,1490689
2417,1521,13 4 12,22.0,1490652
2418,1526,13 4 13,22.0,1490652
2419,1523,14 9 7,22.0,1490548
2420,1528,14 9 8,22.0,1490548
2421,1526,14 11 6,22.0,1490548
2422,1532,14 7 4,22.5,1490535
2423,1530,14 9 2,22.5,1490535
2424,1511,5 12 1,23.0,1490533
2425,1504,8 4 15,22.0,1490448
2426,1514,13 8 14,21.5,1490423
2427,1525,9 3 6,23.0,1490402
2428,1519,10 10 4,22.5,1490357
2429,1524,10 10 5,22.5,1490357
2430,1504,9 13 13,21.5,1490351
2431,1503,9 15 11,21.5,1490351
2432,1508,4 3 9,23.0,1490331
2433,1521,3 4 0,24.0,1490316
2434,1521,10 8 6,22.5,1490263
2435,1512,5 6 6,23.0,1490252
2436,1524,14 13 4,22.0,1490176
2437,1525,14 7 9,22.0,1490176
2438,1529,14 13 5,22.0,1490176
2439,1533,14 11 1,22.5,1490155
2440,1521,8 0 9,23.0,1490140
2441,1510,10 12 7,22.0,1490089
2442,1515,10 12 8,22.0,1490089
2443,1516,10 12 2,22.5,1490076
2444,1522,10 12 3,22.5,1490076
2445,1514,9 3 10,22.5,1490015
2446,1519,9 3 11,22.5,1490015
2447,1512,10 10 9,22.0,1489997
2448,1501,9 11 14,21.5,1489995
2449,1514,4 3 4,23.5,1489970
2450,1519,4 3 5,23.5,1489970
2451,1516,12 1 15,22.0,1489963
2452,1513,5 14 0,23.0,1489878
2453,1506,5 6 11,22.5,1489866
2454,1513,10 14 6,22.0,1489814
2455,1501,0 10 1,23.5,1489806
2456,1518,10 6 7,22.5,1489795
2457,1523,10 6 8,22.5,1489795
2458,1527,8 0 4,23.5,1489779
2459,1532,8 0 5,23.5,1489779
2460,1503,0 8 3,23.5,1489713
2461,1509,9 5 14,22.0,1489705
2462,1517,3 2 1,24.0,1489638
2463,1523,3 2 2,24.0,1489638
2464,1520,1 0 0,24.5,1489574
2465,1509,3 0 7,23.5,1489567
2466,1515,3 0 8,23.5,1489567
2467,1527,10 8 1,23.0,1489558
2468,1509,10 8 10,22.0,1489540
2469,1514,10 8 11,22.0,1489540
2470,1503,0 12 0,23.5,1489526
2471,1507,6 11 6,22.5,1489504
2472,1523,10 6 2,23.0,1489462
2473,1529,10 6 3,23.0,1489462
2474,1521,14 15 2,22.0,1489431
2475,1521,14 5 10,22.0,1489431
2476,1527,14 5 11,22.0,1489431
2477,1527,14 15 3,22.0,1489431
2478,1511,13 6 15,21.5,1489427
2479,1519,10 14 1,22.5,1489421
2480,1509,5 4 7,23.0,1489410
2481,1514,5 4 8,23.0,1489410
2482,1530,14 3 7,22.5,1489393
2483,1501,1 11 5,23.0,1489390
2484,1513,14 11 10,21.5,1489373
2485,1518,14 11 11,21.5,1489373
2486,1516,14 13 9,21.5,1489373
2487,1530,9 3 1,23.5,1489321
2488,1505,6 13 4,22.5,1489320
2489,1504,6 9 7,22.5,1489320
2490,1509,6 9 8,22.5,1489320
2491,1510,6 13 5,22.5,1489320
2492,1530,10 10 0,23.0,1489271
2493,1526,13 0 10,22.5,1489268
2494,1531,13 0 11,22.5,1489268
2495,1520,5 8 0,23.5,1489267
2496,1522,13 2 14,22.0,1489262
2497,1522,9 1 7,23.0,1489259
2498,1527,9 1 8,23.0,1489259
2499,1501,4 3 14,22.5,1489255
2500,1505,0 6 5,23.5,1489245
2501,1503,3 0 12,23.0,1489239
2502,1517,5 6 1,23.5,1489172
2503,1509,8 0 13,22.5,1489065
2504,1514,8 0 14,22.5,1489065
2505,1515,14 9 12,21.5,1489010
2506,1520,14 9 13,21.5,1489010
2507,1514,14 15 7,21.5,1489010
2508,1519,14 15 8,21.5,1489010
2509,1510,6 9 2,23.0,1488987
2510,1515,6 9 3,23.0,1488987
2511,1526,10 4 4,23.0,1488984
2512,1531,10 4 5,23.0,1488984
2513,1519,10 4 9,22.5,1488953
2514,1505,13 14 14,21.0,1488939
2515,1504,4 1 10,23.0,1488840
2516,1509,4 1 11,23.0,1488840
2517,1515,4 1 6,23.5,1488828
2518,1512,6 7 4,23.0,1488799
2519,1518,6 7 5,23.0,1488799
2520,1513,6 11 1,23.0,1488799
2521,1501,6 15 8,22.0,1488781
2522,1506,6 7 9,22.5,1488769
2523,1503,6 15 2,22.5,1488769
2524,1508,6 15 3,22.5,1488769
2525,1510,10 6 12,22.0,1488716
2526,1515,10 6 13,22.0,1488716
2527,1514,5 4 2,23.5,1488694
2528,1519,5 4 3,23.5,1488694
2529,1502,5 4 12,22.5,1488676
2530,1501,13 12 15,21.0,1488673
2531,1505,10 14 11,21.5,1488640
2532,1519,3 0 3,24.0,1488573
2533,1502,10 12 12,21.5,1488551
2534,1507,10 12 13,21.5,1488551
2535,1527,9 1 2,23.5,1488543
2536,1532,9 1 3,23.5,1488543
2537,1515,9 1 12,22.5,1488525
2538,1528,15 10 6,22.0,1488521
2539,1525,15 8 7,22.0,1488428
2540,1530,15 8 8,22.0,1488428
2541,1532,15 8 2,22.5,1488415
2542,1502,0 4 6,23.5,1488404
2543,1521,11 9 4,22.5,1488391
2544,1526,11 9 5,22.5,1488391
2545,1523,14 3 12,22.0,1488315
2546,1528,14 3 13,22.0,1488315
2547,1516,14 7 14,21.5,1488282
2548,1523,4 3 0,24.0,1488257
2549,1532,14 1 9,22.5,1488252
2550,1506,9 3 15,22.0,1488247
2551,1502,6 9 13,22.0,1488242
2552,1526,15 12 4,22.0,1488241
2553,1531,15 12 5,22.0,1488241
2554,1514,6 5 6,23.0,1488235
2555,1516,6 13 0,23.0,1488235
2556,1512,11 11 7,22.0,1488216
2557,1517,11 11 8,22.0,1488216
2558,1523,11 7 6,22.5,1488203
2559,1519,11 11 2,22.5,1488203
2560,1524,11 11 3,22.5,1488203
2561,1510,5 2 9,23.0,1488194
2562,1503,1 9 1,23.5,1488127
2563,1527,10 2 6,23.0,1488123
2564,1503,10 10 14,21.5,1488104
2565,1514,11 9 9,22.0,1488032
2566,1515,11 13 6,22.0,1488032
2567,1527,15 6 9,22.0,1487961
2568,1505,1 7 3,23.5,1487939
2569,1506,1 11 0,23.5,1487939
2570,1503,6 5 10,22.5,1487849
2571,1508,6 5 11,22.5,1487849
2572,1516,5 2 4,23.5,1487833
2573,1521,5 2 5,23.5,1487833
2574,1516,10 2 10,22.5,1487737
2575,1521,10 2 11,22.5,1487737
2576,1504,2 10 5,23.0,1487728
2577,1510,7 10 6,22.5,1487697
2578,1520,11 5 7,22.5,1487640
2579,1525,11 5 8,22.5,1487640
2580,1522,11 13 1,22.5,1487640
2581,1501,2 12 3,23.0,1487636
2582,1508,7 12 4,22.5,1487605
2583,1513,7 12 5,22.5,1487605
2584,1524,15 14 2,22.0,1487587
2585,1529,15 14 3,22.0,1487587
2586,1509,0 6 0,24.0,1487533
2587,1512,10 4 14,22.0,1487527
2588,1518,13 0 15,22.0,1487501
2589,1529,11 7 1,23.0,1487499
2590,1511,11 7 10,22.0,1487481
2591,1516,11 7 11,22.0,1487481
2592,1513,11 15 4,22.0,1487481
2593,1518,11 15 5,22.0,1487481
2594,1520,4 1 1,24.0,1487480
2595,1525,4 1 2,24.0,1487480
2596,1501,2 8 6,23.0,1487451
2597,1518,15 12 9,21.5,1487440
2598,1507,7 8 7,22.5,1487420
2599,1512,7 8 8,22.5,1487420
2600,1502,1 5 4,23.5,1487375
2601,1507,1 5 5,23.5,1487375
2602,1515,15 10 10,21.5,1487349
2603,1520,15 10 11,21.5,1487349
2604,1522,6 7 0,23.5,1487348
2605,1526,11 5 2,23.0,1487307
2606,1531,11 5 3,23.0,1487307
2607,1532,11 9 0,23.0,1487307
2608,1511,6 3 7,23.0,1487296
2609,1516,6 3 8,23.0,1487296
2610,1501,7 12 9,22.0,1487246
2611,1513,14 5 15,21.5,1487191
2612,1503,0 2 8,23.5,1487188
2613,1516,15 14 7,21.5,1487166
2614,1522,15 14 8,21.5,1487166
2615,1519,6 5 1,23.5,1487156
2616,1504,7 14 8,22.0,1487156
2617,1505,7 14 2,22.5,1487143
2618,1510,7 14 3,22.5,1487143
2619,1523,15 4 10,22.0,1487120
2620,1529,15 4 11,22.0,1487120
2621,1503,5 2 14,22.5,1487119
2622,1512,7 8 2,23.0,1487088
2623,1518,7 8 3,23.0,1487088
2624,1505,14 15 12,21.0,1487077
2625,1507,14 13 14,21.0,1487077
2626,1510,14 15 13,21.0,1487077
2627,1506,0 4 1,24.0,1487056
2628,1511,0 4 2,24.0,1487056
2629,1532,10 2 1,23.5,1487044
2630,1515,7 10 1,23.0,1486993
2631,1532,15 2 7,22.5,1486982
2632,1503,7 10 11,22.0,1486975
2633,1517,15 8 12,21.5,1486892
2634,1522,15 8 13,21.5,1486892
2635,1524,10 0 7,23.0,1486880
2636,1529,10 0 8,23.0,1486880
2637,1502,11 13 10,21.5,1486860
2638,1507,11 13 11,21.5,1486860
2639,1524,14 1 14,22.0,1486826
2640,1515,7 6 4,23.0,1486805
2641,1503,2 6 8,23.0,1486805
2642,1520,7 6 5,23.0,1486805
2643,1508,7 6 9,22.5,1486774
2644,1528,11 3 4,23.0,1486731
2645,1533,11 3 5,23.0,1486731
2646,1504,14 11 15,21.0,1486722
2647,1521,11 3 9,22.5,1486700
2648,1524,11 15 0,22.5,1486700
2649,1504,11 11 12,21.5,1486680
2650,1509,11 11 13,21.5,1486680
2651,1505,11 15 9,21.5,1486680
2652,1507,5 0 10,23.0,1486603
2653,1512,5 0 11,23.0,1486603
2654,1518,5 0 6,23.5,1486590
2655,1516,6 3 2,23.5,1486580
2656,1521,6 3 3,23.5,1486580
2657,1512,11 5 12,22.0,1486562
2658,1517,11 5 13,22.0,1486562
2659,1504,6 3 12,22.5,1486562
2660,1518,7 12 0,23.0,1486521
2661,1504,1 3 6,23.5,1486436
2662,1506,2 8 1,23.5,1486373
2663,1523,12 8 4,22.5,1486354
2664,1529,12 8 5,22.5,1486354
2665,1504,7 8 13,22.0,1486343
2666,1509,2 10 0,23.5,1486278
2667,1514,12 10 7,22.0,1486273
2668,1520,12 10 8,22.0,1486273
2669,1521,12 10 2,22.5,1486260
2670,1526,12 10 3,22.5,1486260
2671,1508,0 2 3,24.0,1486196
2672,1517,12 12 6,22.0,1486180
2673,1529,10 0 2,23.5,1486165
2674,1517,10 0 12,22.5,1486147
2675,1517,7 4 6,23.0,1486144
2676,1506,11 9 14,21.5,1486142
2677,1525,5 2 0,24.0,1486123
2678,1502,2 6 2,23.5,1486090
2679,1508,2 6 3,23.5,1486090
2680,1525,12 6 6,22.5,1486071
2681,1518,15 6 14,21.5,1486070
2682,1516,12 8 9,22.0,1485996
2683,1501,3 9 4,23.0,1485992
2684,1506,3 9 5,23.0,1485992
2685,1504,3 11 3,23.0,1485992
2686,1512,6 1 9,23.0,1485980
2687,1508,10 2 15,22.0,1485972
2688,1525,15 2 12,22.0,1485905
2689,1530,15 2 13,22.0,1485905
2690,1512,8 9 6,22.5,1485818
2691,1510,8 11 4,22.5,1485818
2692,1515,8 11 5,22.5,1485818
2693,1524,12 12 1,22.5,1485788
2694,1529,11 1 6,23.0,1485770
2695,1505,7 4 10,22.5,1485758
2696,1510,7 4 11,22.5,1485758
2697,1515,12 14 4,22.0,1485719
2698,1520,12 14 5,22.0,1485719
2699,1512,1 5 0,24.0,1485665
2700,1503,3 7 6,23.0,1485621
2701,1501,3 13 1,23.0,1485621
2702,1518,6 1 4,23.5,1485620
2703,1523,6 1 5,23.5,1485620
2704,1503,8 11 9,22.0,1485460
2705,1501,8 13 7,22.0,1485460
2706,1506,8 13 8,22.0,1485460
2707,1509,8 7 7,22.5,1485447
2708,1514,8 7 8,22.5,1485447
2709,1507,8 13 2,22.5,1485447
2710,1513,8 13 3,22.5,1485447
2711,1505,2 4 4,23.5,1485429
2712,1510,2 4 5,23.5,1485429
2713,1522,12 4 7,22.5,1485411
2714,1527,12 4 8,22.5,1485411
2715,1518,11 1 10,22.5,1485385
2716,1523,11 1 11,22.5,1485385
2717,1531,12 6 1,23.0,1485368
2718,1525,7 6 0,23.5,1485356
2719,1513,12 6 10,22.0,1485350
2720,1501,7 6 14,22.0,1485350
2721,1518,12 6 11,22.0,1485350
2722,1514,11 3 14,22.0,1485276
2723,1522,5 0 1,24.0,1485244
2724,1527,5 0 2,24.0,1485244
2725,1502,11 7 15,21.5,1485244
2726,1507,15 14 12,21.0,1485236
2727,1512,15 14 13,21.0,1485236
2728,1509,15 12 14,21.0,1485146
2729,1501,1 1 7,23.5,1485121
2730,1506,1 1 8,23.5,1485121
2731,1518,8 9 1,23.0,1485115
2732,1515,8 7 2,23.0,1485115
2733,1520,8 7 3,23.0,1485115
2734,1513,7 2 7,23.0,1485105
2735,1518,7 2 8,23.0,1485105
2736,1504,8 15 6,22.0,1485097
2737,1505,8 9 11,22.0,1485097
2738,1508,1 3 1,24.0,1485090
2739,1514,1 3 2,24.0,1485090
2740,1528,12 4 2,23.0,1485079
2741,1522,7 4 1,23.5,1485066
2742,1504,12 12 10,21.5,1485009
2743,1509,12 12 11,21.5,1485009
2744,1505,0 0 4,24.0,1484954
2745,1510,0 0 5,24.0,1484954
2746,1527,12 14 0,22.5,1484939
2747,1508,12 14 9,21.5,1484919
2748,1505,6 1 14,22.5,1484907
2749,1515,15 4 15,21.5,1484883
2750,1505,3 5 8,23.0,1484879
2751,1504,3 15 0,23.0,1484879
2752,1506,12 10 12,21.5,1484739
2753,1511,12 10 13,21.5,1484739
2754,1517,8 5 4,23.0,1484736
2755,1522,8 5 5,23.0,1484736
2756,1521,8 11 0,23.0,1484736
2757,1511,8 5 9,22.5,1484705
2758,1510,8 15 1,22.5,1484705
2759,1506,15 10 15,21.0,1484700
2760,1501,4 10 8,22.5,1484607
2761,1508,3 7 1,23.5,1484544
2762,1511,3 9 0,23.5,1484544
2763,1501,4 14 5,22.5,1484425
2764,1501,2 2 11,23.0,1484404
2765,1530,12 2 4,23.0,1484404
2766,1506,2 2 6,23.5,1484391
2767,1518,7 2 2,23.5,1484391
2768,1524,7 2 3,23.5,1484391
2769,1506,7 2 12,22.5,1484373
2770,1524,12 2 9,22.5,1484373
2771,1501,8 7 12,22.0,1484372
2772,1506,8 7 13,22.0,1484372
2773,1514,12 4 12,22.0,1484335
2774,1519,12 4 13,22.0,1484335
2775,1526,15 0 14,22.0,1484317
2776,1501,4 10 2,23.0,1484275
2777,1506,4 10 3,23.0,1484275
2778,1517,13 9 7,22.0,1484259
2779,1522,13 9 8,22.0,1484259
2780,1520,13 11 6,22.0,1484259
2781,1523,13 9 2,22.5,1484246
2782,1525,13 7 4,22.5,1484246
2783,1531,13 7 5,22.5,1484246
2784,1529,13 9 3,22.5,1484246
2785,1503,4 8 4,23.0,1484182
2786,1509,4 8 5,23.0,1484182
2787,1505,3 5 2,23.5,1484165
2788,1510,3 5 3,23.5,1484165
2789,1510,1 1 3,24.0,1484130
2790,1508,12 8 14,21.5,1484108
2791,1504,4 12 1,23.0,1483996
2792,1519,8 3 6,23.0,1483978
2793,1512,9 10 4,22.5,1483960
2794,1518,9 10 5,22.5,1483960
2795,1527,6 1 0,24.0,1483912
2796,1518,13 7 9,22.0,1483888
2797,1517,13 13 4,22.0,1483888
2798,1523,13 13 5,22.0,1483888
2799,1514,9 8 6,22.5,1483867
2800,1527,13 5 6,22.5,1483867
2801,1526,13 11 1,22.5,1483867
2802,1501,3 3 9,23.0,1483766
2803,1514,2 4 0,24.0,1483721
2804,1505,4 6 6,23.0,1483716
2805,1503,9 12 7,22.0,1483693
2806,1509,9 12 8,22.0,1483693
2807,1515,7 0 9,23.0,1483689
2808,1510,9 12 2,22.5,1483681
2809,1515,9 12 3,22.5,1483681
2810,1510,11 1 15,22.0,1483623
2811,1505,9 10 9,22.0,1483602
2812,1507,8 3 10,22.5,1483592
2813,1512,8 3 11,22.5,1483592
2814,1506,9 14 6,22.0,1483420
2815,1507,3 3 4,23.5,1483407
2816,1512,3 3 5,23.5,1483407
2817,1511,9 6 7,22.5,1483401
2818,1516,9 6 8,22.5,1483401
2819,1507,4 14 0,23.0,1483343
2820,1532,12 0 6,23.0,1483343
2821,1520,7 0 4,23.5,1483330
2822,1525,7 0 5,23.5,1483330
2823,1527,8 5 0,23.5,1483289
2824,1503,8 5 14,22.0,1483283
2825,1520,9 8 1,23.0,1483165
2826,1533,13 5 1,23.0,1483165
2827,1502,9 8 10,22.0,1483147
2828,1507,9 8 11,22.0,1483147
2829,1515,13 5 10,22.0,1483147
2830,1520,13 5 11,22.0,1483147
2831,1515,13 15 2,22.0,1483147
2832,1520,13 15 3,22.0,1483147
2833,1504,12 6 15,21.5,1483116
2834,1524,13 3 7,22.5,1483109
2835,1529,13 3 8,22.5,1483109
2836,1529,13 13 0,22.5,1483109
2837,1507,13 11 10,21.5,1483089
2838,1512,13 11 11,21.5,1483089
2839,1510,13 13 9,21.5,1483089
2840,1517,9 6 2,23.0,1483070
2841,1522,9 6 3,23.0,1483070
2842,1511,2 2 1,24.0,1483047
