rank,cp,ivs,maxlevel,stat-product
2843,1538,14 1 7,19.5,1728327
2844,1502,8 5 15,19.0,1728306
2845,1532,11 2 0,20.0,1728302
2846,1536,11 2 1,20.0,1728302
2847,1501,6 15 8,19.0,1728174
2848,1502,3 6 3,20.0,1728131
2849,1506,3 6 4,20.0,1728131
2850,1516,8 13 0,19.5,1728115
2851,1512,5 1 7,20.0,1728109
2852,1508,7 4 9,19.5,1727968
2853,1511,7 4 10,19.5,1727968
2854,1527,15 10 3,19.0,1727968
2855,1513,11 7 10,19.0,1727968
2856,1517,11 7 11,19.0,1727968
2857,1530,15 10 4,19.0,1727968
2858,1515,9 7 4,19.5,1727962
2859,1519,9 7 5,19.5,1727962
2860,1502,4 10 7,19.5,1727952
2861,1525,11 2 8,19.5,1727952
2862,1507,12 13 11,18.5,1727912
2863,1511,12 13 12,18.5,1727912
2864,1520,15 7 15,18.5,1727832
2865,1514,8 0 13,19.5,1727818
2866,1501,7 14 7,19.0,1727811
2867,1504,7 14 8,19.0,1727811
2868,1522,8 3 2,20.0,1727787
2869,1501,0 4 1,20.5,1727773
2870,1505,0 4 2,20.5,1727773
2871,1522,5 1 0,20.5,1727741
2872,1517,12 11 5,19.0,1727654
2873,1521,12 11 6,19.0,1727654
2874,1519,9 12 0,19.5,1727590
2875,1532,13 5 3,19.5,1727566
2876,1504,7 9 13,19.0,1727523
2877,1530,15 5 9,19.0,1727521
2878,1505,4 5 3,20.0,1727489
2879,1509,4 5 4,20.0,1727489
2880,1502,5 9 6,19.5,1727451
2881,1506,5 9 7,19.5,1727451
2882,1505,9 4 15,19.0,1727423
2883,1504,8 13 7,19.0,1727367
2884,1508,8 13 8,19.0,1727367
2885,1522,13 2 14,19.0,1727337
2886,1502,4 15 2,19.5,1727297
2887,1511,13 12 11,18.5,1727238
2888,1514,13 12 12,18.5,1727238
2889,1535,12 1 0,20.0,1727165
2890,1504,1 3 1,20.5,1727159
2891,1508,1 3 2,20.5,1727159
2892,1515,6 0 7,20.0,1727152
2893,1518,10 6 4,19.5,1727134
2894,1522,10 6 5,19.5,1727134
2895,1511,8 3 9,19.5,1727077
2896,1515,8 3 10,19.5,1727077
2897,1516,12 6 10,19.0,1727066
2898,1520,12 6 11,19.0,1727066
2899,1537,15 0 6,19.5,1727033
2900,1502,5 14 1,19.5,1727012
2901,1506,5 14 2,19.5,1727012
2902,1523,10 11 0,19.5,1726984
2903,1520,13 10 5,19.0,1726894
2904,1524,13 10 6,19.0,1726894
2905,1505,6 8 6,19.5,1726866
2906,1509,6 8 7,19.5,1726866
2907,1503,8 8 12,19.0,1726861
2908,1507,8 8 13,19.0,1726861
2909,1507,9 12 7,19.0,1726842
2910,1511,9 12 8,19.0,1726842
2911,1528,12 1 8,19.5,1726815
2912,1526,9 2 2,20.0,1726810
2913,1525,6 0 0,20.5,1726783
2914,1501,9 14 14,18.5,1726772
2915,1509,5 4 3,20.0,1726760
2916,1512,5 4 4,20.0,1726760
2917,1506,6 13 1,19.5,1726646
2918,1509,6 13 2,19.5,1726646
2919,1535,14 4 3,19.5,1726499
2920,1514,14 11 11,18.5,1726485
2921,1517,14 11 12,18.5,1726485
2922,1501,2 2 9,20.0,1726471
2923,1508,2 2 1,20.5,1726457
2924,1512,2 2 2,20.5,1726457
2925,1508,10 3 15,19.0,1726456
2926,1501,4 5 12,19.5,1726424
2927,1503,5 1 15,19.5,1726355
2928,1526,11 10 0,19.5,1726298
2929,1501,10 13 13,18.5,1726253
2930,1504,10 13 14,18.5,1726253
2931,1511,10 11 7,19.0,1726237
2932,1514,10 11 8,19.0,1726237
2933,1522,11 5 4,19.5,1726223
2934,1525,11 5 5,19.5,1726223
2935,1509,7 7 6,19.5,1726198
2936,1512,7 7 7,19.5,1726198
2937,1509,7 12 1,19.5,1726198
2938,1513,7 12 2,19.5,1726198
2939,1525,14 1 14,19.0,1726128
2940,1506,9 7 12,19.0,1726117
2941,1510,9 7 13,19.0,1726117
2942,1514,9 2 9,19.5,1726101
2943,1518,9 2 10,19.5,1726101
2944,1519,13 5 10,19.0,1726081
2945,1523,13 5 11,19.0,1726081
2946,1523,14 9 5,19.0,1726054
2947,1527,14 9 6,19.0,1726054
2948,1503,2 10 1,20.0,1726028
2949,1512,6 3 3,20.0,1725947
2950,1516,6 3 4,20.0,1725947
2951,1529,10 1 2,20.0,1725749
2952,1501,5 4 11,19.5,1725697
2953,1504,5 4 12,19.5,1725697
2954,1501,3 1 8,20.0,1725681
2955,1504,3 1 9,20.0,1725681
2956,1512,8 11 1,19.5,1725669
2957,1516,8 11 2,19.5,1725669
2958,1511,3 1 1,20.5,1725666
2959,1515,3 1 2,20.5,1725666
2960,1504,11 12 13,18.5,1725654
2961,1507,11 12 14,18.5,1725654
2962,1517,15 10 11,18.5,1725654
2963,1520,15 10 12,18.5,1725654
2964,1502,3 9 0,20.0,1725607
2965,1506,3 9 1,20.0,1725607
2966,1531,13 0 8,19.5,1725594
2967,1514,11 10 7,19.0,1725551
2968,1517,11 10 8,19.0,1725551
2969,1529,12 9 0,19.5,1725531
2970,1520,13 15 0,19.0,1725490
2971,1524,13 15 1,19.0,1725490
2972,1512,8 6 6,19.5,1725446
2973,1515,8 6 7,19.5,1725446
2974,1512,11 2 15,19.0,1725405
2975,1503,6 0 14,19.5,1725398
2976,1506,6 0 15,19.5,1725398
2977,1538,15 3 3,19.5,1725349
2978,1510,10 6 12,19.0,1725290
2979,1513,10 6 13,19.0,1725290
2980,1525,12 4 4,19.5,1725229
2981,1528,12 4 5,19.5,1725229
2982,1502,2 5 6,20.0,1725215
2983,1526,15 8 5,19.0,1725134
2984,1530,15 8 6,19.0,1725134
2985,1506,4 8 0,20.0,1725102
2986,1509,4 8 1,20.0,1725102
2987,1516,9 10 1,19.5,1725058
2988,1519,9 10 2,19.5,1725058
2989,1515,7 2 3,20.0,1725047
2990,1519,7 2 4,20.0,1725047
2991,1517,10 1 9,19.5,1725039
2992,1521,10 1 10,19.5,1725039
2993,1522,14 4 10,19.0,1725014
2994,1526,14 4 11,19.0,1725014
2995,1517,15 15 6,18.5,1725000
2996,1521,15 15 7,18.5,1725000
2997,1507,12 11 13,18.5,1724974
2998,1511,12 11 14,18.5,1724974
2999,1504,6 3 11,19.5,1724884
3000,1508,6 3 12,19.5,1724884
3001,1524,14 14 0,19.0,1724866
3002,1527,14 14 1,19.0,1724866
3003,1528,15 0 14,19.0,1724835
3004,1504,4 0 8,20.0,1724803
3005,1508,4 0 9,20.0,1724803
3006,1514,4 0 1,20.5,1724788
3007,1518,4 0 2,20.5,1724788
3008,1517,12 9 7,19.0,1724785
3009,1521,12 9 8,19.0,1724785
3010,1532,13 8 0,19.5,1724684
3011,1515,9 5 6,19.5,1724611
3012,1519,9 5 7,19.5,1724611
3013,1532,11 0 2,20.0,1724602
3014,1502,3 4 5,20.0,1724568
3015,1505,3 4 6,20.0,1724568
3016,1504,8 11 9,19.0,1724551
3017,1502,5 12 3,19.5,1724528
3018,1514,11 15 2,19.0,1724526
3019,1509,5 7 0,20.0,1724512
3020,1513,5 7 1,20.0,1724512
3021,1513,11 5 12,19.0,1724380
3022,1516,11 5 13,19.0,1724380
3023,1519,10 9 1,19.5,1724366
3024,1523,10 9 2,19.5,1724366
3025,1515,12 1 15,19.0,1724270
3026,1510,13 10 13,18.5,1724215
3027,1514,13 10 14,18.5,1724215
3028,1527,15 13 0,19.0,1724164
3029,1531,15 13 1,19.0,1724164
3030,1502,5 7 8,19.5,1724162
3031,1528,13 3 4,19.5,1724153
3032,1531,13 3 5,19.5,1724153
3033,1506,6 11 3,19.5,1724076
3034,1518,8 1 3,20.0,1724062
3035,1522,8 1 4,20.0,1724062
3036,1501,0 2 3,20.5,1724024
3037,1507,7 2 11,19.5,1723985
3038,1511,7 2 12,19.5,1723985
3039,1517,12 14 2,19.0,1723975
3040,1507,9 10 9,19.0,1723940
3041,1520,13 8 7,19.0,1723938
3042,1524,13 8 8,19.0,1723938
3043,1511,13 15 8,18.5,1723928
3044,1515,13 15 9,18.5,1723928
3045,1520,11 0 9,19.5,1723893
3046,1524,11 0 10,19.5,1723893
3047,1525,15 3 10,19.0,1723866
3048,1529,15 3 11,19.0,1723866
3049,1512,6 6 0,20.0,1723838
3050,1516,6 6 1,20.0,1723838
3051,1505,4 3 5,20.0,1723834
3052,1509,4 3 6,20.0,1723834
3053,1535,14 7 0,19.5,1723755
3054,1518,10 4 6,19.5,1723693
3055,1522,10 4 7,19.5,1723693
3056,1522,11 8 1,19.5,1723592
3057,1526,11 8 2,19.5,1723592
3058,1509,7 10 3,19.5,1723542
3059,1505,6 6 8,19.5,1723489
3060,1516,12 4 12,19.0,1723387
3061,1519,12 4 13,19.0,1723387
3062,1513,14 9 13,18.5,1723377
3063,1517,14 9 14,18.5,1723377
3064,1520,13 13 2,19.0,1723346
3065,1504,1 1 3,20.5,1723316
3066,1514,14 14 8,18.5,1723304
3067,1518,14 14 9,18.5,1723304
3068,1504,9 15 3,19.0,1723287
3069,1507,9 15 4,19.0,1723287
3070,1503,8 6 14,19.0,1723251
3071,1510,10 9 9,19.0,1723249
3072,1515,7 5 0,20.0,1723080
3073,1519,7 5 1,20.0,1723080
3074,1517,13 0 15,19.0,1723051
3075,1508,5 2 5,20.0,1723013
3076,1512,5 2 6,20.0,1723013
3077,1523,14 7 7,19.0,1723010
3078,1527,14 7 8,19.0,1723010
3079,1510,8 1 11,19.5,1723000
3080,1514,8 1 12,19.5,1723000
3081,1531,14 2 4,19.5,1722993
3082,1534,14 2 5,19.5,1722993
3083,1521,9 0 3,20.0,1722992
3084,1525,9 0 4,20.0,1722992
3085,1512,8 9 3,19.5,1722926
3086,1507,10 14 3,19.0,1722811
3087,1511,10 14 4,19.0,1722811
3088,1538,15 6 0,19.5,1722746
3089,1525,12 7 1,19.5,1722737
3090,1529,12 7 2,19.5,1722737
3091,1508,7 5 8,19.5,1722731
3092,1521,11 3 6,19.5,1722690
3093,1525,11 3 7,19.5,1722690
3094,1524,14 12 2,19.0,1722638
3095,1517,15 13 8,18.5,1722603
3096,1521,15 13 9,18.5,1722603
3097,1504,11 15 10,18.5,1722587
3098,1502,3 7 2,20.0,1722563
3099,1507,2 0 3,20.5,1722519
3100,1503,11 10 15,18.5,1722516
3101,1513,11 8 9,19.0,1722476
3102,1516,15 8 13,18.5,1722458
3103,1520,15 8 14,18.5,1722458
3104,1506,9 5 14,19.0,1722417
3105,1519,13 3 12,19.0,1722311
3106,1522,13 3 13,19.0,1722311
3107,1501,0 5 0,20.5,1722299
3108,1510,11 13 3,19.0,1722256
3109,1514,11 13 4,19.0,1722256
3110,1519,8 4 0,20.0,1722238
3111,1523,8 4 1,20.0,1722238
3112,1515,9 8 3,19.5,1722228
3113,1511,6 1 5,20.0,1722106
3114,1515,6 1 6,20.0,1722106
3115,1508,12 14 10,18.5,1722037
3116,1526,15 6 7,19.0,1722001
3117,1530,15 6 8,19.0,1722001
3118,1505,4 6 2,20.0,1721969
3119,1513,9 0 11,19.5,1721930
3120,1517,9 0 12,19.5,1721930
3121,1511,8 4 8,19.5,1721889
3122,1527,15 11 2,19.0,1721852
3123,1528,13 6 1,19.5,1721801
3124,1532,13 6 2,19.5,1721801
3125,1501,7 15 6,19.0,1721773
3126,1502,5 10 5,19.5,1721751
3127,1534,15 1 4,19.5,1721751
3128,1537,15 1 5,19.5,1721751
3129,1507,12 9 15,18.5,1721751
3130,1505,1 4 0,20.5,1721733
3131,1517,12 7 9,19.0,1721621
3132,1513,12 12 3,19.0,1721621
3133,1517,12 12 4,19.0,1721621
3134,1524,12 2 6,19.5,1721605
3135,1528,12 2 7,19.5,1721605
3136,1509,10 4 14,19.0,1721499
3137,1519,10 7 3,19.5,1721448
3138,1503,8 9 11,19.0,1721445
3139,1506,15 15 14,18.0,1721432
3140,1510,15 15 15,18.0,1721432
3141,1511,13 13 10,18.5,1721409
3142,1504,8 14 6,19.0,1721373
3143,1522,9 3 0,20.0,1721312
3144,1526,9 3 1,20.0,1721312
3145,1509,5 5 2,20.0,1721289
3146,1502,6 9 4,19.5,1721213
3147,1505,6 9 5,19.5,1721213
3148,1522,14 2 12,19.0,1721153
3149,1525,14 2 13,19.0,1721153
3150,1515,7 0 5,20.0,1721113
3151,1518,7 0 6,20.0,1721113
3152,1508,2 3 0,20.5,1721080
3153,1514,9 3 8,19.5,1720962
3154,1517,13 11 3,19.0,1720907
3155,1520,13 11 4,19.0,1720907
3156,1510,13 8 15,18.5,1720905
3157,1504,9 13 5,19.0,1720893
3158,1507,9 13 6,19.0,1720893
3159,1531,14 5 1,19.5,1720783
3160,1535,14 5 2,19.5,1720783
3161,1503,9 8 10,19.0,1720748
3162,1507,9 8 11,19.0,1720748
3163,1502,5 15 0,19.5,1720728
3164,1501,3 2 7,20.0,1720708
3165,1514,14 12 10,18.5,1720702
3166,1503,6 1 13,19.5,1720699
3167,1520,13 6 9,19.0,1720685
3168,1505,7 8 4,19.5,1720591
3169,1509,7 8 5,19.5,1720591
3170,1522,11 6 3,19.5,1720586
3171,1501,5 5 10,19.5,1720582
3172,1512,6 4 2,20.0,1720525
3173,1501,10 14 12,18.5,1720504
3174,1512,11 3 14,19.0,1720498
3175,1527,13 1 6,19.5,1720436
3176,1531,13 1 7,19.5,1720436
3177,1505,6 14 0,19.5,1720405
3178,1511,3 2 0,20.5,1720340
3179,1507,10 12 5,19.0,1720333
3180,1511,10 12 6,19.0,1720333
3181,1525,10 2 0,20.0,1720301
3182,1529,10 2 1,20.0,1720301
3183,1520,14 10 3,19.0,1720114
3184,1524,14 10 4,19.0,1720114
3185,1509,7 13 0,19.5,1720001
3186,1513,14 7 15,18.5,1719979
3187,1506,10 7 10,19.0,1719968
3188,1510,10 7 11,19.0,1719968
3189,1518,10 2 8,19.5,1719952
3190,1501,11 13 11,18.5,1719949
3191,1504,11 13 12,18.5,1719949
3192,1517,15 11 10,18.5,1719916
3193,1525,15 1 12,19.0,1719912
3194,1528,15 1 13,19.0,1719912
3195,1508,8 7 4,19.5,1719888
3196,1512,8 7 5,19.5,1719888
3197,1504,4 1 7,20.0,1719880
3198,1501,6 4 9,19.5,1719818
3199,1504,6 4 10,19.5,1719818
3200,1506,7 0 13,19.5,1719706
3201,1510,11 11 5,19.0,1719693
3202,1514,11 11 6,19.0,1719693
3203,1534,15 4 1,19.5,1719684
3204,1538,15 4 2,19.5,1719684
3205,1515,7 3 2,20.0,1719676
3206,1523,14 5 9,19.0,1719668
3207,1525,12 5 3,19.5,1719642
3208,1512,8 12 0,19.5,1719517
3209,1515,4 1 0,20.5,1719513
3210,1515,12 2 14,19.0,1719414
3211,1504,12 12 11,18.5,1719315
3212,1507,12 12 12,18.5,1719315
3213,1501,7 13 8,19.0,1719257
3214,1523,15 9 3,19.0,1719241
3215,1527,15 9 4,19.0,1719241
3216,1502,3 5 4,20.0,1719223
3217,1528,11 1 0,20.0,1719206
3218,1532,11 1 1,20.0,1719206
3219,1530,14 0 6,19.5,1719183
3220,1534,14 0 7,19.5,1719183
3221,1509,11 6 10,19.0,1719107
3222,1513,11 6 11,19.0,1719107
3223,1511,9 6 4,19.5,1719101
3224,1515,9 6 5,19.5,1719101
3225,1513,12 10 5,19.0,1718972
3226,1517,12 10 6,19.0,1718972
3227,1516,15 6 15,18.5,1718972
3228,1504,7 3 9,19.5,1718969
3229,1508,7 3 10,19.5,1718969
3230,1508,5 0 7,20.0,1718966
3231,1516,9 11 0,19.5,1718952
3232,1521,11 1 8,19.5,1718857
3233,1501,0 3 2,20.5,1718775
3234,1504,8 12 8,19.0,1718773
3235,1518,8 2 2,20.0,1718741
3236,1502,5 8 7,19.5,1718682
3237,1528,13 4 3,19.5,1718615
3238,1507,13 11 11,18.5,1718602
3239,1510,13 11 12,18.5,1718602
3240,1518,5 0 0,20.5,1718599
3241,1526,15 4 9,19.0,1718570
3242,1501,4 4 3,20.0,1718538
3243,1505,4 4 4,20.0,1718538
3244,1502,5 13 2,19.5,1718463
3245,1501,9 3 15,19.0,1718426
3246,1519,10 10 0,19.5,1718306
3247,1518,13 1 14,19.0,1718246
3248,1515,10 5 4,19.5,1718231
3249,1518,10 5 5,19.5,1718231
3250,1504,9 11 7,19.0,1718208
3251,1507,9 11 8,19.0,1718208
3252,1516,13 9 5,19.0,1718172
3253,1520,13 9 6,19.0,1718172
3254,1512,12 5 10,19.0,1718163
3255,1516,12 5 11,19.0,1718163
3256,1501,1 2 1,20.5,1718116
3257,1504,1 2 2,20.5,1718116
3258,1501,6 7 6,19.5,1718055
3259,1505,6 7 7,19.5,1718055
3260,1502,6 12 1,19.5,1718055
3261,1506,6 12 2,19.5,1718055
3262,1503,8 7 13,19.0,1718051
3263,1507,8 2 9,19.5,1718035
3264,1511,8 2 10,19.5,1718035
3265,1531,12 0 0,20.0,1718027
3266,1535,12 0 1,20.0,1718027
3267,1510,14 10 11,18.5,1717810
3268,1514,14 10 12,18.5,1717810
3269,1505,5 3 3,20.0,1717767
3270,1508,5 3 4,20.0,1717767
3271,1521,9 1 2,20.0,1717722
3272,1524,12 0 8,19.5,1717678
3273,1501,10 12 14,18.5,1717664
3274,1522,11 9 0,19.5,1717579
3275,1513,12 15 0,19.0,1717575
3276,1517,12 15 1,19.0,1717575
3277,1505,7 11 1,19.5,1717567
3278,1509,7 11 2,19.5,1717567
3279,1507,10 10 7,19.0,1717563
3280,1510,10 10 8,19.0,1717563
3281,1531,14 3 3,19.5,1717506
3282,1505,10 2 15,19.0,1717417
3283,1504,2 1 1,20.5,1717370
3284,1508,2 1 2,20.5,1717370
3285,1505,7 6 6,19.5,1717346
3286,1508,7 6 7,19.5,1717346
3287,1520,14 8 5,19.0,1717292
3288,1523,14 8 6,19.0,1717292
3289,1518,11 4 4,19.5,1717279
3290,1521,11 4 5,19.5,1717279
3291,1503,9 6 12,19.0,1717265
3292,1506,9 6 13,19.0,1717265
3293,1511,14 15 6,18.5,1717159
3294,1514,14 15 7,18.5,1717159
3295,1515,13 4 10,19.0,1717138
3296,1519,13 4 11,19.0,1717138
3297,1504,11 11 14,18.5,1717025
3298,1510,9 1 9,19.5,1717016
3299,1514,9 1 10,19.5,1717016
3300,1508,8 10 1,19.5,1716997
3301,1512,8 10 2,19.5,1716997
3302,1521,14 0 14,19.0,1716995
3303,1517,13 14 0,19.0,1716990
3304,1520,13 14 1,19.0,1716990
3305,1513,15 9 11,18.5,1716938
3306,1517,15 9 12,18.5,1716938
3307,1508,6 2 3,20.0,1716910
3308,1512,6 2 4,20.0,1716910
3309,1502,3 8 1,20.0,1716848
3310,1510,11 9 7,19.0,1716836
3311,1514,11 9 8,19.0,1716836
3312,1525,12 8 0,19.5,1716772
3313,1525,10 0 2,20.0,1716618
3314,1508,8 5 6,19.5,1716552
3315,1512,8 5 7,19.5,1716552
3316,1507,10 15 2,19.0,1716542
3317,1507,3 0 1,20.5,1716536
3318,1511,3 0 2,20.5,1716536
3319,1514,15 14 6,18.5,1716502
3320,1517,15 14 7,18.5,1716502
3321,1506,10 5 12,19.0,1716396
3322,1509,10 5 13,19.0,1716396
3323,1512,9 9 1,19.5,1716346
3324,1515,9 9 2,19.5,1716346
3325,1523,15 7 5,19.0,1716332
3326,1526,15 7 6,19.0,1716332
3327,1520,14 13 0,19.0,1716327
3328,1524,14 13 1,19.0,1716327
3329,1508,11 1 15,19.0,1716324
3330,1534,15 2 3,19.5,1716316
3331,1503,12 10 13,18.5,1716306
3332,1507,12 10 14,18.5,1716306
3333,1502,4 7 0,20.0,1716300
3334,1506,4 7 1,20.0,1716300
3335,1521,12 3 4,19.5,1716244
3336,1524,12 3 5,19.5,1716244
3337,1510,11 14 2,19.0,1716031
3338,1518,14 3 10,19.0,1716030
3339,1522,14 3 11,19.0,1716030
3340,1513,12 8 7,19.0,1716030
3341,1517,12 8 8,19.0,1716030
3342,1504,12 15 8,18.5,1716020
3343,1508,12 15 9,18.5,1716020
3344,1511,7 1 3,20.0,1715968
3345,1515,7 1 4,20.0,1715968
3346,1513,10 0 9,19.5,1715912
3347,1517,10 0 10,19.5,1715912
3348,1528,13 7 0,19.5,1715884
3349,1504,6 2 12,19.5,1715853
3350,1511,9 4 6,19.5,1715675
3351,1515,9 4 7,19.5,1715675
3352,1505,5 6 0,20.0,1715668
3353,1509,5 6 1,20.0,1715668
3354,1515,10 8 1,19.5,1715613
3355,1519,10 8 2,19.5,1715613
3356,1523,15 12 0,19.0,1715586
3357,1527,15 12 1,19.0,1715586
3358,1501,3 3 6,20.0,1715586
3359,1506,13 9 13,18.5,1715507
3360,1510,13 9 14,18.5,1715507
3361,1509,11 4 12,19.0,1715445
3362,1512,11 4 13,19.0,1715445
3363,1513,12 13 2,19.0,1715441
3364,1507,13 14 8,18.5,1715435
3365,1511,13 14 9,18.5,1715435
3366,1502,6 10 3,19.5,1715412
3367,1503,9 9 9,19.0,1715233
3368,1511,12 0 15,19.0,1715147
3369,1516,13 7 7,19.0,1715142
3370,1520,13 7 8,19.0,1715142
3371,1524,13 2 4,19.5,1715126
3372,1527,13 2 5,19.5,1715126
3373,1508,6 5 0,20.0,1714953
3374,1512,6 5 1,20.0,1714953
3375,1514,8 0 3,20.0,1714940
3376,1518,8 0 4,20.0,1714940
3377,1531,14 6 0,19.5,1714915
3378,1503,7 1 11,19.5,1714911
3379,1507,7 1 12,19.5,1714911
3380,1521,15 2 10,19.0,1714840
3381,1525,15 2 11,19.0,1714840
3382,1505,7 9 3,19.5,1714837
3383,1501,4 2 5,20.0,1714808
3384,1505,4 2 6,20.0,1714808
3385,1518,11 7 1,19.5,1714799
3386,1522,11 7 2,19.5,1714799
3387,1504,9 14 4,19.0,1714798
3388,1510,14 13 8,18.5,1714773
3389,1514,14 13 9,18.5,1714773
3390,1517,13 12 2,19.0,1714772
3391,1514,10 3 6,19.5,1714715
3392,1518,10 3 7,19.5,1714715
3393,1509,14 8 13,18.5,1714629
3394,1513,14 8 14,18.5,1714629
3395,1501,6 5 8,19.5,1714605
3396,1506,10 8 9,19.0,1714501
3397,1512,12 3 12,19.0,1714411
3398,1515,12 3 13,19.0,1714411
3399,1503,10 13 3,19.0,1714282
3400,1507,10 13 4,19.0,1714282
3401,1508,8 8 3,19.5,1714181
3402,1519,14 6 7,19.0,1714174
3403,1523,14 6 8,19.0,1714174
3404,1512,7 4 0,20.0,1714152
3405,1515,7 4 1,20.0,1714152
3406,1501,11 14 10,18.5,1714102
3407,1514,15 12 8,18.5,1714033
3408,1517,15 12 9,18.5,1714033
3409,1520,14 11 2,19.0,1714025
3410,1504,5 1 5,20.0,1713945
3411,1508,5 1 6,20.0,1713945
3412,1527,14 1 4,19.5,1713925
3413,1530,14 1 5,19.5,1713925
3414,1521,12 6 1,19.5,1713903
3415,1525,12 6 2,19.5,1713903
3416,1506,8 0 11,19.5,1713884
3417,1510,8 0 12,19.5,1713884
3418,1534,15 5 0,19.5,1713866
3419,1504,7 4 8,19.5,1713805
3420,1510,11 7 9,19.0,1713687
3421,1506,11 12 3,19.0,1713687
3422,1510,11 12 4,19.0,1713687
3423,1517,11 2 6,19.5,1713671
3424,1521,11 2 7,19.5,1713671
3425,1513,15 7 13,18.5,1713670
3426,1516,15 7 14,18.5,1713670
3427,1503,14 15 15,18.0,1713607
3428,1504,12 13 10,18.5,1713512
3429,1502,9 4 14,19.0,1713492
3430,1512,9 7 3,19.5,1713441
3431,1515,13 2 12,19.0,1713294
3432,1518,13 2 13,19.0,1713294
3433,1515,8 3 0,20.0,1713268
3434,1519,8 3 1,20.0,1713268
3435,1523,15 10 2,19.0,1713199
3436,1522,15 5 7,19.0,1713125
3437,1526,15 5 8,19.0,1713125
3438,1502,4 5 2,20.0,1713093
3439,1510,12 11 3,19.0,1713013
3440,1513,12 11 4,19.0,1713013
3441,1503,12 8 15,18.5,1713011
3442,1507,6 0 5,20.0,1712995
3443,1511,6 0 6,20.0,1712995
3444,1502,15 14 14,18.0,1712952
3445,1506,15 14 15,18.0,1712952
3446,1524,13 5 1,19.5,1712926
3447,1528,13 5 2,19.5,1712926
3448,1507,8 3 8,19.5,1712921
3449,1507,13 12 10,18.5,1712844
3450,1513,12 6 9,19.0,1712792
3451,1501,1 3 0,20.5,1712766
3452,1530,15 0 4,19.5,1712641
3453,1533,15 0 5,19.5,1712641
3454,1515,10 6 3,19.5,1712620
3455,1520,12 1 6,19.5,1712544
3456,1524,12 1 7,19.5,1712544
3457,1505,10 3 14,19.0,1712533
3458,1502,6 8 5,19.5,1712475
3459,1505,5 4 2,20.0,1712371
3460,1504,9 12 6,19.0,1712331
3461,1518,9 2 0,20.0,1712299
3462,1522,9 2 1,20.0,1712299
3463,1513,13 10 3,19.0,1712259
3464,1517,13 10 4,19.0,1712259
3465,1506,13 7 15,18.5,1712125
3466,1510,14 11 10,18.5,1712098
3467,1518,14 1 12,19.0,1712095
3468,1521,14 1 13,19.0,1712095
3469,1504,2 2 0,20.5,1712069
3470,1503,9 7 11,19.0,1711968
3471,1510,9 2 8,19.5,1711952
3472,1502,6 13 0,19.5,1711888
3473,1527,14 4 1,19.5,1711867
3474,1531,14 4 2,19.5,1711867
3475,1516,13 5 9,19.0,1711816
3476,1501,7 7 4,19.5,1711813
3477,1505,7 7 5,19.5,1711813
3478,1503,10 11 5,19.0,1711731
3479,1507,10 11 6,19.0,1711731
3480,1518,11 5 3,19.5,1711717
3481,1508,6 3 2,20.0,1711564
3482,1508,11 2 14,19.0,1711490
3483,1505,7 12 0,19.5,1711444
3484,1516,14 9 3,19.0,1711426
3485,1520,14 9 4,19.0,1711426
3486,1523,13 0 6,19.5,1711333
3487,1527,13 0 7,19.5,1711333
3488,1507,3 1 0,20.5,1711286
3489,1513,15 10 10,18.5,1711273
3490,1521,10 1 0,20.0,1711247
3491,1525,10 1 1,20.0,1711247
3492,1509,14 6 15,18.5,1711158
3493,1502,10 6 10,19.0,1711148
3494,1506,10 6 11,19.0,1711148
3495,1504,8 6 4,19.5,1711068
3496,1508,8 6 5,19.5,1711068
3497,1506,11 10 5,19.0,1711051
3498,1510,11 10 6,19.0,1711051
3499,1508,8 11 0,19.5,1710919
3500,1514,10 1 8,19.5,1710900
3501,1521,15 0 12,19.0,1710812
3502,1524,15 0 13,19.0,1710812
3503,1519,14 4 9,19.0,1710758
3504,1521,12 4 3,19.5,1710731
3505,1530,15 3 1,19.5,1710727
3506,1534,15 3 2,19.5,1710727
3507,1504,12 11 12,18.5,1710718
3508,1511,7 2 2,20.0,1710672
3509,1519,15 8 3,19.0,1710514
3510,1523,15 8 4,19.0,1710514
3511,1511,4 0 0,20.5,1710415
3512,1511,12 1 14,19.0,1710364
3513,1512,9 10 0,19.5,1710314
3514,1510,12 9 5,19.0,1710291
3515,1513,12 9 6,19.0,1710291
3516,1510,15 15 4,18.5,1710256
3517,1514,15 15 5,18.5,1710256
3518,1505,11 5 10,19.0,1710245
3519,1509,11 5 11,19.0,1710245
3520,1507,9 5 4,19.5,1710239
3521,1511,9 5 5,19.5,1710239
3522,1512,15 5 15,18.5,1710111
3523,1524,11 0 0,20.0,1710110
3524,1528,11 0 1,20.0,1710110
3525,1504,7 2 10,19.5,1709969
3526,1503,13 10 11,18.5,1709966
3527,1507,13 10 12,18.5,1709966
3528,1517,11 0 8,19.5,1709763
3529,1514,8 1 2,20.0,1709695
3530,1524,13 3 3,19.5,1709664
3531,1506,11 15 0,19.0,1709659
3532,1510,11 15 1,19.0,1709659
3533,1515,10 9 0,19.5,1709628
3534,1522,15 3 9,19.0,1709619
3535,1501,4 3 4,20.0,1709587
3536,1503,9 10 8,19.0,1709574
3537,1502,6 11 2,19.5,1709465
3538,1513,13 8 5,19.0,1709451
3539,1516,13 8 6,19.0,1709451
3540,1511,10 4 4,19.5,1709328
