rank,cp,ivs,maxlevel,stat-product
2530,960,3 10 5,40,919246
2531,990,11 5 4,40,919245
2532,1004,15 3 3,40,919243
2533,993,12 0 12,40,919140
2534,952,1 14 1,40,919084
2535,949,0 7 14,40,919015
2536,971,6 9 3,40,919015
2537,979,8 7 4,40,919015
2538,997,13 6 0,40,919000
2539,967,5 4 13,40,918950
2540,979,8 2 13,40,918950
2541,997,13 2 7,40,918865
2542,986,10 8 0,40,918851
2543,956,2 5 15,40,918849
2544,948,0 11 7,40,918709
2545,993,12 1 10,40,918670
2546,982,9 4 8,40,918559
2547,1000,14 3 4,40,918556
2548,960,3 7 10,40,918431
2549,963,4 8 7,40,918397
2550,963,4 11 2,40,918334
2551,993,12 6 1,40,918334
2552,986,10 5 5,40,918322
2553,978,8 3 11,40,918299
2554,971,6 6 8,40,918245
2555,959,3 13 0,40,918181
2556,952,1 9 9,40,918097
2557,952,1 12 4,40,918097
2558,967,5 5 11,40,918059
2559,982,9 8 1,40,918034
2560,956,2 6 13,40,917979
2561,989,11 0 13,40,917979
2562,974,7 7 5,40,917937
2563,993,12 2 8,40,917931
2564,967,5 9 4,40,917868
2565,956,2 10 6,40,917854
2566,948,0 8 12,40,917852
2567,974,7 10 0,40,917808
2568,996,13 3 5,40,917783
2569,1004,15 4 1,40,917734
2570,948,0 14 2,40,917730
2571,989,11 1 11,40,917579
2572,989,11 6 2,40,917579
2573,974,7 2 14,40,917549
2574,963,4 4 14,40,917386
2575,978,8 4 9,40,917386
2576,981,9 5 6,40,917312
2577,978,8 8 2,40,917126
2578,1000,14 4 2,40,917126
2579,959,3 11 3,40,917115
2580,959,3 8 8,40,916990
2581,955,2 13 1,40,916984
2582,974,7 3 12,40,916967
2583,992,12 3 6,40,916924
2584,966,5 6 9,40,916913
2585,989,11 2 9,40,916913
2586,955,2 7 11,40,916859
2587,970,6 10 1,40,916834
2588,970,6 7 6,40,916769
2589,985,10 0 14,40,916735
2590,985,10 6 3,40,916735
2591,947,0 12 5,40,916628
2592,962,4 9 5,40,916628
2593,962,4 5 12,40,916565
2594,947,0 9 10,40,916445
2595,996,13 4 3,40,916431
2596,985,10 1 12,40,916404
2597,951,1 10 7,40,916370
2598,1003,15 0 8,40,916362
2599,951,1 6 14,40,916246
2600,977,8 5 7,40,916214
2601,973,7 4 10,40,916127
2602,973,7 8 3,40,916127
2603,970,6 2 15,40,916064
2604,988,11 3 7,40,915980
2605,962,4 12 0,40,915870
2606,984,10 2 10,40,915809
2607,954,2 11 4,40,915802
2608,981,9 6 4,40,915802
2609,966,5 10 2,40,915766
2610,958,3 4 15,40,915736
2611,951,1 13 2,40,915691
2612,992,12 4 4,40,915649
2613,988,11 7 0,40,915646
2614,1002,15 1 6,40,915607
2615,969,6 3 13,40,915550
2616,966,5 7 7,40,915512
2617,954,2 8 9,40,915491
2618,962,4 6 10,40,915491
2619,999,14 0 9,40,915491
2620,999,14 5 0,40,915423
2621,980,9 0 15,40,915408
2622,958,3 9 6,40,915297
2623,950,1 7 12,40,915197
2624,980,9 1 13,40,915145
2625,969,6 8 4,40,915037
2626,973,7 5 8,40,915027
2627,958,3 5 13,40,914984
2628,946,0 15 0,40,914976
2629,976,8 9 0,40,914976
2630,984,10 3 8,40,914949
2631,984,10 7 1,40,914883
2632,998,14 1 7,40,914810
2633,995,13 5 1,40,914808
2634,946,0 10 8,40,914792
2635,969,6 4 11,40,914780
2636,976,8 6 5,40,914780
2637,987,11 4 5,40,914780
2638,958,3 12 1,40,914733
2639,980,9 2 11,40,914620
2640,961,4 10 3,40,914606
2641,1002,15 2 4,40,914578
2642,995,13 0 10,40,914537
2643,946,0 6 15,40,914425
2644,950,1 11 5,40,914395
2645,946,0 13 3,40,914302
2646,961,4 7 8,40,914164
2647,991,12 5 2,40,914105
2648,972,7 9 1,40,914058
2649,965,5 3 14,40,914047
2650,980,9 7 2,40,914029
2651,957,3 6 11,40,913981
2652,994,13 1 8,40,913929
2653,950,1 8 10,40,913902
2654,953,2 9 7,40,913874
2655,965,5 8 5,40,913856
2656,998,14 2 5,40,913856
2657,980,9 3 9,40,913832
2658,983,10 4 6,40,913825
2659,976,8 1 14,40,913803
2660,968,6 5 9,40,913753
2661,972,7 6 6,40,913670
2662,953,2 12 2,40,913501
2663,990,12 0 11,40,913501
2664,946,0 7 13,40,913445
2665,964,5 11 0,40,913410
2666,957,3 10 4,40,913354
2667,964,5 4 12,40,913347
2668,976,8 2 12,40,913347
2669,953,2 5 14,40,913314
2670,987,11 5 3,40,913314
2671,1001,15 3 2,40,913274
2672,975,8 7 3,40,913086
2673,994,13 2 6,40,913050
2674,968,6 9 2,40,913048
2675,949,1 14 0,40,913038
2676,990,12 1 9,40,912964
2677,945,0 11 6,40,912895
2678,979,9 4 7,40,912782
2679,957,3 7 9,40,912727
2680,975,8 3 10,40,912630
2681,997,14 3 3,40,912630
2682,960,4 8 6,40,912585
2683,968,6 6 7,40,912470
2684,960,4 3 15,40,912458
2685,982,10 5 4,40,912436
2686,964,5 5 10,40,912392
2687,953,2 6 12,40,912381
2688,986,11 0 12,40,912381
2689,971,7 1 15,40,912376
2690,949,1 9 8,40,912359
2691,960,4 11 1,40,912332
2692,990,12 6 0,40,912292
2693,945,0 8 11,40,912221
2694,949,1 12 3,40,912174
2695,990,12 2 7,40,912158
2696,971,7 7 4,40,912053
2697,952,2 10 5,40,912008
2698,979,9 8 0,40,911994
2699,971,7 2 13,40,911988
2700,964,5 9 3,40,911946
2701,986,11 1 10,40,911915
2702,993,13 3 4,40,911900
2703,960,4 4 13,40,911826
2704,945,0 14 1,40,911732
2705,1000,15 4 0,40,911696
2706,975,8 4 8,40,911653
2707,986,11 6 1,40,911582
2708,948,1 5 15,40,911557
2709,978,9 5 5,40,911469
2710,971,7 3 11,40,911342
2711,956,3 8 7,40,911222
2712,952,2 7 10,40,911200
2713,963,5 6 8,40,911182
2714,985,11 2 8,40,911182
2715,982,10 0 13,40,911179
2716,956,3 11 2,40,911160
2717,974,8 8 1,40,911131
2718,996,14 4 1,40,911131
2719,989,12 3 5,40,911084
2720,952,2 13 0,40,910951
2721,959,4 5 11,40,910942
2722,967,6 7 5,40,910930
2723,967,6 10 0,40,910802
2724,982,10 1 11,40,910782
2725,982,10 6 2,40,910782
2726,944,0 9 9,40,910752
2727,944,0 12 4,40,910752
2728,959,4 9 4,40,910752
2729,948,1 6 13,40,910693
2730,1000,15 0 7,40,910598
2731,948,1 10 6,40,910570
2732,967,6 2 14,40,910545
2733,992,13 4 2,40,910480
2734,970,7 4 9,40,910436
2735,974,8 5 6,40,910415
2736,955,3 4 14,40,910219
2737,985,11 3 6,40,910182
2738,970,7 8 2,40,910178
2739,981,10 2 9,40,910121
2740,966,6 3 12,40,909968
2741,951,2 11 3,40,909894
2742,977,9 0 14,40,909894
2743,977,9 6 3,40,909894
2744,959,4 6 9,40,909805
2745,963,5 10 1,40,909781
2746,999,15 1 5,40,909775
2747,951,2 8 8,40,909769
2748,996,14 0 8,40,909769
2749,988,12 4 3,40,909742
2750,963,5 7 6,40,909717
2751,947,1 13 1,40,909706
2752,947,1 7 11,40,909583
2753,977,9 1 12,40,909565
2754,955,3 9 5,40,909467
2755,955,3 5 12,40,909404
2756,970,7 5 7,40,909273
2757,981,10 3 7,40,909195
2758,966,6 4 10,40,909133
2759,966,6 8 3,40,909133
2760,943,0 10 7,40,909039
2761,995,14 1 6,40,909020
2762,962,5 2 15,40,909017
2763,977,9 2 10,40,908974
2764,943,0 6 14,40,908916
2765,973,8 6 4,40,908916
2766,984,11 4 4,40,908916
2767,981,10 7 0,40,908864
2768,991,13 0 9,40,908857
2769,991,13 5 0,40,908789
2770,955,3 12 0,40,908715
2771,999,15 2 3,40,908677
2772,958,4 10 2,40,908667
2773,947,1 11 4,40,908534
2774,951,2 4 15,40,908525
2775,973,8 0 15,40,908525
2776,962,5 3 13,40,908508
2777,958,4 7 7,40,908415
2778,943,0 13 2,40,908365
2779,954,3 6 10,40,908339
2780,973,8 1 13,40,908265
2781,947,1 8 9,40,908225
2782,991,13 1 7,40,908181
2783,987,12 5 1,40,908130
2784,976,9 3 8,40,908121
2785,950,2 9 6,40,908090
2786,976,9 7 1,40,908055
2787,969,7 9 0,40,908044
2788,965,6 5 8,40,908043
2789,980,10 4 5,40,908004
2790,962,5 8 4,40,907998
2791,995,14 2 4,40,907998
2792,943,0 7 12,40,907876
2793,987,12 0 10,40,907862
2794,969,7 6 5,40,907850
2795,950,2 5 13,40,907779
2796,961,5 4 11,40,907743
2797,973,8 2 11,40,907743
2798,950,2 12 1,40,907530
2799,954,3 10 3,40,907461
2800,983,11 5 2,40,907384
2801,998,15 3 1,40,907305
2802,987,12 1 8,40,907258
2803,991,13 2 5,40,907234
2804,972,8 7 2,40,907157
2805,942,0 11 5,40,907080
2806,965,6 9 1,40,907080
2807,954,3 7 8,40,907022
2808,976,9 4 6,40,907005
2809,957,4 3 14,40,906962
2810,972,8 3 9,40,906962
2811,968,7 1 14,40,906880
2812,950,2 6 11,40,906784
2813,983,11 0 11,40,906784
2814,957,4 8 5,40,906772
2815,961,5 5 9,40,906725
2816,994,14 3 2,40,906704
2817,965,6 6 6,40,906695
2818,946,1 9 7,40,906621
2819,942,0 8 10,40,906590
2820,979,10 5 3,40,906549
2821,968,7 2 12,40,906427
2822,987,12 2 6,40,906385
2823,957,4 11 0,40,906330
2824,957,4 4 12,40,906267
2825,946,1 12 2,40,906251
2826,983,11 1 9,40,906251
2827,968,7 7 3,40,906169
2828,949,2 10 4,40,906162
2829,946,1 5 14,40,906066
2830,961,5 9 2,40,906024
2831,990,13 3 3,40,906017
2832,972,8 4 7,40,905919
2833,942,0 14 0,40,905733
2834,968,7 3 10,40,905716
2835,975,9 5 4,40,905626
2836,979,10 0 12,40,905623
2837,982,11 6 0,40,905584
2838,949,2 7 9,40,905540
2839,953,3 8 6,40,905455
2840,960,5 6 7,40,905451
2841,982,11 2 7,40,905451
2842,964,6 1 15,40,905412
2843,953,3 3 15,40,905330
2844,956,4 5 10,40,905319
2845,986,12 3 4,40,905244
2846,953,3 11 1,40,905204
2847,979,10 1 10,40,905160
2848,945,1 6 12,40,905140
2849,971,8 8 0,40,905137
2850,993,14 4 0,40,905137
2851,964,6 7 4,40,905091
2852,941,0 9 8,40,905060
2853,964,6 2 13,40,905027
2854,941,0 12 3,40,904877
2855,956,4 9 3,40,904877
2856,996,15 0 6,40,904835
2857,978,10 6 1,40,904829
2858,945,1 10 5,40,904770
2859,967,7 4 8,40,904746
2860,952,3 4 13,40,904703
2861,971,8 5 5,40,904616
2862,989,13 4 1,40,904529
2863,978,10 2 8,40,904432
2864,963,6 3 11,40,904385
2865,982,11 3 5,40,904385
2866,974,9 0 13,40,904379
2867,941,0 5 15,40,904265
2868,967,7 8 1,40,904229
2869,956,4 6 8,40,904118
2870,948,2 8 7,40,904047
2871,992,14 0 7,40,904047
2872,948,2 11 2,40,903985
2873,974,9 1 11,40,903985
2874,974,9 6 2,40,903985
2875,944,1 7 10,40,903968
2876,996,15 1 4,40,903943
2877,959,5 7 5,40,903923
2878,985,12 4 2,40,903834
2879,952,3 5 11,40,903825
2880,959,5 10 0,40,903796
2881,944,1 13 0,40,903721
2882,952,3 9 4,40,903637
2883,959,5 2 14,40,903541
2884,967,7 5 6,40,903518
2885,963,6 4 9,40,903487
2886,978,10 3 6,40,903440
2887,940,0 6 13,40,903408
2888,974,9 2 9,40,903329
2889,940,0 10 6,40,903285
2890,963,6 8 2,40,903230
2891,992,14 1 5,40,903230
2892,988,13 0 8,40,903177
2893,948,2 4 14,40,903052
2894,970,8 0 14,40,903052
2895,970,8 6 3,40,903052
2896,981,11 4 3,40,903052
2897,959,5 3 12,40,902968
2898,995,15 2 2,40,902777
2899,955,4 10 1,40,902728
2900,970,8 1 12,40,902726
2901,951,3 6 9,40,902697
2902,944,1 11 3,40,902672
2903,955,4 7 6,40,902665
2904,944,1 8 8,40,902549
2905,988,13 1 6,40,902433
2906,940,0 13 1,40,902428
2907,973,9 3 7,40,902410
2908,962,6 5 7,40,902332
2909,940,0 7 11,40,902306
2910,947,2 9 5,40,902306
2911,947,2 5 12,40,902244
2912,984,12 0 9,40,902223
2913,977,10 4 4,40,902183
2914,984,12 5 0,40,902156
2915,959,5 4 10,40,902140
2916,959,5 8 3,40,902140
2917,970,8 2 10,40,902140
2918,991,14 2 3,40,902140
2919,973,9 7 0,40,902081
2920,966,7 6 4,40,902030
2921,955,4 2 15,40,901970
2922,966,7 0 15,40,901643
2923,951,3 10 2,40,901568
2924,947,2 12 0,40,901560
2925,984,12 1 7,40,901552
2926,954,4 3 13,40,901465
2927,980,11 5 1,40,901453
2928,987,13 2 4,40,901418
2929,966,7 1 13,40,901384
2930,995,15 3 0,40,901336
2931,951,3 7 7,40,901318
2932,943,1 4 15,40,901315
2933,969,8 3 8,40,901293
2934,939,0 11 4,40,901265
2935,969,8 7 1,40,901228
2936,973,9 4 5,40,901228
2937,947,2 6 10,40,901186
2938,980,11 0 10,40,901186
2939,962,6 9 0,40,901112
2940,958,5 5 8,40,901058
2941,939,0 8 9,40,900959
2942,954,4 8 4,40,900959
2943,962,6 6 5,40,900920
2944,943,1 9 6,40,900883
2945,965,7 2 11,40,900867
2946,991,14 3 1,40,900778
2947,954,4 4 11,40,900707
2948,976,10 5 2,40,900662
2949,983,12 2 5,40,900612
2950,980,11 1 8,40,900587
2951,943,1 5 13,40,900574
2952,943,1 12 1,40,900328
2953,946,2 10 3,40,900316
2954,965,7 7 2,40,900285
2955,969,8 4 6,40,900185
2956,987,13 3 2,40,900134
2957,957,5 9 1,40,900102
2958,965,7 3 9,40,900091
2959,976,10 0 11,40,900067
2960,961,6 1 14,40,899957
2961,946,2 7 8,40,899880
2962,950,3 3 14,40,899876
2963,972,9 5 3,40,899784
2964,957,5 6 6,40,899720
2965,979,11 2 6,40,899720
2966,954,4 5 9,40,899696
2967,950,3 8 5,40,899688
2968,942,1 6 11,40,899587
2969,976,10 1 9,40,899538
2970,961,6 2 12,40,899508
2971,983,12 3 3,40,899404
2972,938,0 9 7,40,899368
2973,961,6 7 3,40,899251
2974,950,3 11 0,40,899249
2975,949,3 4 12,40,899186
2976,993,15 0 5,40,899072
2977,964,7 4 7,40,899056
2978,938,0 12 2,40,899001
2979,953,4 9 2,40,899001
2980,942,1 10 4,40,898970
2981,975,10 6 0,40,898876
2982,972,9 0 12,40,898865
2983,938,0 5 14,40,898817
2984,968,8 5 4,40,898817
2985,960,6 3 10,40,898802
2986,975,10 2 7,40,898744
2987,979,11 3 4,40,898588
2988,986,13 4 0,40,898578
2989,957,5 1 15,40,898447
2990,953,4 6 7,40,898432
2991,971,9 1 10,40,898405
2992,942,1 7 9,40,898353
2993,945,2 8 6,40,898326
2994,989,14 0 6,40,898326
2995,964,7 8 0,40,898280
2996,949,3 5 10,40,898246
2997,945,2 3 15,40,898201
2998,956,5 7 4,40,898129
2999,993,15 1 3,40,898111
3000,945,2 11 1,40,898077
3001,971,9 6 1,40,898077
3002,956,5 2 13,40,898065
3003,982,12 4 1,40,897927
3004,938,0 6 12,40,897899
3005,960,6 4 8,40,897840
3006,949,3 9 3,40,897807
3007,964,7 5 5,40,897763
3008,975,10 3 5,40,897686
3009,971,9 2 8,40,897683
3010,945,2 4 13,40,897579
3011,967,8 0 13,40,897579
3012,937,0 10 5,40,897532
3013,985,13 0 7,40,897496
3014,989,14 1 4,40,897440
3015,956,5 3 11,40,897428
3016,960,6 8 1,40,897326
3017,967,8 1 11,40,897188
3018,967,8 6 2,40,897188
3019,978,11 4 2,40,897188
3020,948,3 6 8,40,897055
3021,952,4 7 5,40,896916
3022,992,15 2 1,40,896876
3023,941,1 8 7,40,896872
3024,941,1 11 2,40,896811
3025,952,4 10 0,40,896789
3026,937,0 7 10,40,896736
3027,944,2 5 11,40,896708
3028,970,9 3 6,40,896698
3029,985,13 1 5,40,896685
3030,959,6 5 6,40,896621
3031,981,12 0 8,40,896584
3032,952,4 2 14,40,896537
3033,956,5 4 9,40,896537
3034,967,8 2 9,40,896537
3035,944,2 9 4,40,896522
3036,937,0 13 0,40,896491
3037,974,10 4 3,40,896363
3038,955,5 8 2,40,896282
3039,988,14 2 2,40,896282
3040,963,7 0 14,40,896211
3041,963,7 6 3,40,896211
3042,952,4 3 12,40,895968
3043,963,7 1 12,40,895888
3044,940,1 4 14,40,895885
3045,981,12 1 6,40,895846
3046,948,3 10 1,40,895676
3047,966,8 3 7,40,895625
3048,948,3 7 6,40,895613
3049,984,13 2 3,40,895603
3050,944,2 6 9,40,895589
3051,977,11 0 9,40,895589
3052,977,11 5 0,40,895522
3053,936,0 11 3,40,895451
3054,970,9 4 4,40,895451
3055,955,5 5 7,40,895391
3056,936,0 8 8,40,895328
3057,962,7 2 10,40,895306
3058,966,8 7 0,40,895299
3059,951,4 4 10,40,895147
3060,951,4 8 3,40,895147
3061,940,1 9 5,40,895145
3062,958,6 6 4,40,895145
3063,940,1 5 12,40,895083
3064,947,3 2 15,40,894924
3065,977,11 1 7,40,894923
3066,987,14 3 0,40,894852
3067,980,12 2 4,40,894839
3068,973,10 5 1,40,894776
3069,958,6 0 15,40,894760
3070,973,10 0 10,40,894511
3071,958,6 1 13,40,894503
3072,943,2 10 2,40,894469
3073,962,7 3 8,40,894465
3074,965,8 4 5,40,894452
3075,947,3 3 13,40,894422
3076,939,1 12 0,40,894404
3077,962,7 7 1,40,894400
3078,983,13 3 1,40,894250
3079,943,2 7 7,40,894221
3080,954,5 9 0,40,894181
3081,936,0 4 15,40,894104
3082,951,4 5 8,40,894073
3083,939,1 6 10,40,894034
3084,954,5 6 5,40,893990
3085,958,6 2 11,40,893990
3086,976,11 2 5,40,893990
3087,969,9 5 2,40,893941
3088,947,3 8 4,40,893921
3089,972,10 1 8,40,893916
3090,935,0 9 6,40,893676
3091,947,3 4 11,40,893670
3092,980,12 3 2,40,893563
3093,958,6 7 2,40,893412
3094,935,0 5 13,40,893370
3095,961,7 4 6,40,893366
3096,969,9 0 11,40,893350
3097,990,15 0 4,40,893309
3098,957,6 3 9,40,893220
3099,939,1 10 3,40,893170
3100,935,0 12 1,40,893125
3101,950,4 9 1,40,893125
3102,972,10 2 6,40,893056
3103,954,5 1 14,40,893035
3104,965,8 5 3,40,893018
3105,968,9 1 9,40,892825
3106,942,2 3 14,40,892790
3107,975,11 3 3,40,892790
3108,950,4 6 6,40,892746
3109,939,1 7 8,40,892738
3110,946,3 5 9,40,892667
3111,942,2 8 5,40,892604
3112,986,14 0 5,40,892604
3113,953,5 2 12,40,892589
3114,935,0 6 11,40,892390
3115,953,5 7 3,40,892334
3116,990,15 1 2,40,892279
3117,957,6 4 7,40,892193
3118,942,2 11 0,40,892168
3119,968,9 6 0,40,892168
3120,942,2 4 12,40,892106
3121,964,8 0 12,40,892106
3122,968,9 2 7,40,892037
3123,979,12 4 0,40,892019
3124,960,7 5 4,40,892008
3125,946,3 9 2,40,891977
3126,971,10 3 4,40,891931
3127,953,5 3 10,40,891888
3128,982,13 0 6,40,891816
3129,934,0 10 4,40,891778
3130,964,8 1 10,40,891650
3131,986,14 1 3,40,891650
3132,949,4 1 15,40,891482
3133,956,6 8 0,40,891423
3134,945,3 6 7,40,891413
3135,964,8 6 1,40,891324
3136,975,11 4 1,40,891324
3137,938,1 8 6,40,891196
3138,942,2 5 10,40,891173
3139,934,0 7 9,40,891166
3140,949,4 7 4,40,891166
3141,949,4 2 13,40,891103
3142,938,1 3 15,40,891073
3143,967,9 3 5,40,890987
3144,989,15 2 0,40,890976
3145,938,1 11 1,40,890949
3146,978,12 0 7,40,890945
3147,982,13 1 4,40,890937
3148,953,5 4 8,40,890933
3149,964,8 2 8,40,890933
3150,956,6 5 5,40,890910
3151,960,7 0 13,40,890779
3152,941,2 9 3,40,890738
3153,971,10 4 2,40,890542
3154,949,4 3 11,40,890471
3155,937,1 4 13,40,890456
3156,952,5 8 1,40,890424
3157,985,14 2 1,40,890424
3158,960,7 1 11,40,890391
3159,960,7 6 2,40,890391
3160,978,12 1 5,40,890140
3161,941,2 6 8,40,889992
3162,974,11 0 8,40,889992
3163,963,8 3 6,40,889956
3164,945,3 7 5,40,889909
3165,981,13 2 2,40,889787
3166,945,3 10 0,40,889783
3167,959,7 2 9,40,889745
3168,952,5 5 6,40,889724
3169,933,0 8 7,40,889697
3170,967,9 4 3,40,889674
3171,933,0 11 2,40,889636
3172,937,1 5 11,40,889592
3173,948,4 4 9,40,889587
3174,944,3 2 14,40,889532
3175,937,1 9 4,40,889407
3176,955,6 0 14,40,889370
3177,955,6 6 3,40,889370
3178,948,4 8 2,40,889334
3179,974,11 1 6,40,889259
3180,977,12 2 3,40,889066
3181,955,6 1 12,40,889049
3182,944,3 3 12,40,888968
3183,970,10 0 9,40,888955
3184,970,10 5 0,40,888889
3185,959,7 3 7,40,888839
3186,933,0 4 14,40,888718
3187,962,8 4 4,40,888718
3188,940,2 10 1,40,888623
3189,940,2 7 6,40,888561
3190,959,7 7 0,40,888516
3191,936,1 6 9,40,888481
3192,955,6 2 10,40,888471
3193,948,4 5 7,40,888450
3194,980,13 3 0,40,888367
3195,969,10 1 7,40,888294
3196,951,5 6 4,40,888259
3197,973,11 2 4,40,888259
3198,944,3 4 10,40,888153
3199,944,3 8 3,40,888153
3200,966,9 5 1,40,888098
3201,932,0 9 5,40,887984
3202,932,0 5 12,40,887922
3203,940,2 2 15,40,887877
3204,951,5 0 15,40,887877
3205,966,9 0 10,40,887835
3206,976,12 3 1,40,887723
3207,958,7 4 5,40,887676
3208,954,6 3 8,40,887637
3209,951,5 1 13,40,887622
3210,954,6 7 1,40,887573
3211,987,15 0 3,40,887545
3212,940,2 3 13,40,887379
3213,936,1 10 2,40,887371
3214,969,10 2 5,40,887368
3215,932,0 12 0,40,887249
3216,947,4 9 0,40,887249
3217,965,9 1 8,40,887245
3218,962,8 5 2,40,887219
3219,936,1 7 7,40,887124
3220,950,5 2 11,40,887113
3221,943,3 5 8,40,887088
3222,947,4 6 5,40,887060
3223,972,11 3 2,40,886993
3224,932,0 6 10,40,886882
3225,939,2 8 4,40,886882
3226,983,14 0 4,40,886882
3227,939,2 4 11,40,886633
3228,961,8 0 11,40,886633
3229,954,6 4 6,40,886546
3230,950,5 7 2,40,886540
3231,986,15 1 1,40,886447
3232,965,9 2 6,40,886391
3233,950,5 3 9,40,886349
3234,957,7 5 3,40,886253
3235,968,10 3 3,40,886177
3236,943,3 9 1,40,886147
3237,979,13 0 5,40,886136
3238,946,4 1 14,40,886112
3239,961,8 1 9,40,886112
3240,931,0 10 3,40,886025
3241,982,14 1 2,40,885860
3242,942,3 6 6,40,885771
3243,935,1 3 14,40,885705
3244,946,4 2 12,40,885670
3245,939,2 5 9,40,885638
3246,931,0 7 8,40,885597
3247,935,1 8 5,40,885520
3248,961,8 6 0,40,885460
3249,971,11 4 0,40,885460
3250,946,4 7 3,40,885417
3251,957,7 0 12,40,885348
3252,950,5 4 7,40,885330
3253,961,8 2 7,40,885330
3254,975,12 0 6,40,885306
3255,964,9 3 4,40,885275
3256,953,6 5 4,40,885199
3257,978,13 1 3,40,885189
3258,935,1 11 0,40,885088
3259,935,1 4 12,40,885026
3260,946,4 3 10,40,884975
3261,938,2 9 2,40,884954
3262,957,7 1 10,40,884895
3263,967,10 4 1,40,884722
3264,956,7 6 1,40,884572
3265,949,5 8 0,40,884566
3266,982,14 2 0,40,884566
3267,942,3 1 15,40,884518
3268,974,12 1 4,40,884434
3269,938,2 6 7,40,884394
3270,971,11 0 7,40,884394
3271,960,8 3 5,40,884287
3272,942,3 7 4,40,884204
3273,956,7 2 8,40,884184
3274,942,3 2 13,40,884141
3275,934,1 5 10,40,884100
3276,930,0 8 6,40,884066
3277,949,5 5 5,40,884056
3278,945,4 4 8,40,884027
3279,952,6 0 13,40,883979
3280,978,13 2 1,40,883972
3281,930,0 3 15,40,883944
3282,963,9 4 2,40,883897
3283,930,0 11 1,40,883822
3284,934,1 9 3,40,883669
3285,952,6 1 11,40,883594
3286,952,6 6 2,40,883594
3287,970,11 1 5,40,883594
3288,945,4 8 1,40,883521
3289,941,3 3 11,40,883515
3290,967,10 0 8,40,883399
3291,930,0 4 13,40,883332
3292,974,12 2 2,40,883292
3293,956,7 3 6,40,883214
3294,959,8 4 3,40,882984
3295,952,6 2 9,40,882953
3296,933,1 6 8,40,882928
3297,937,2 7 5,40,882901
3298,945,4 5 6,40,882826
3299,937,2 10 0,40,882777
3300,966,10 1 6,40,882671
3301,941,3 4 9,40,882637
3302,937,2 2 14,40,882528
3303,948,5 0 14,40,882528
3304,948,5 6 3,40,882528
3305,970,11 2 3,40,882528
3306,929,0 5 11,40,882475
3307,941,3 8 2,40,882386
3308,963,9 0 9,40,882321
3309,929,0 9 4,40,882291
3310,962,9 5 0,40,882255
3311,948,5 1 12,40,882210
3312,951,6 3 7,40,882054
3313,955,7 4 4,40,881985
3314,937,2 3 12,40,881969
3315,973,12 3 0,40,881883
3316,984,15 0 2,40,881782
3317,951,6 7 0,40,881734
3318,966,10 2 4,40,881679
3319,962,9 1 7,40,881664
3320,948,5 2 10,40,881637
3321,933,1 10 1,40,881571
3322,933,1 7 6,40,881509
3323,940,3 5 7,40,881509
3324,958,8 5 1,40,881421
3325,929,0 6 9,40,881373
3326,944,4 6 4,40,881373
3327,969,11 3 1,40,881196
3328,936,2 4 10,40,881160
3329,936,2 8 3,40,881160
3330,958,8 0 10,40,881160
3331,980,14 0 3,40,881160
3332,944,4 0 15,40,880994
3333,951,6 4 5,40,880899
3334,932,1 2 15,40,880830
3335,947,5 3 8,40,880809
3336,947,5 7 1,40,880745
3337,962,9 2 5,40,880745
3338,943,4 1 13,40,880741
3339,983,15 1 0,40,880616
3340,958,8 1 8,40,880574
3341,954,7 5 2,40,880498
3342,976,13 0 4,40,880455
3343,965,10 3 2,40,880423
3344,932,1 3 13,40,880337
3345,939,3 9 0,40,880317
3346,928,0 10 2,40,880272
3347,943,4 2 11,40,880236
3348,939,3 6 5,40,880129
3349,936,2 5 8,40,880103
3350,979,14 1 1,40,880070
3351,928,0 7 7,40,880027
3352,954,7 0 11,40,879916
3353,932,1 8 4,40,879843
3354,947,5 4 6,40,879727
3355,957,8 2 6,40,879727
3356,943,4 7 2,40,879667
3357,972,12 0 5,40,879667
3358,932,1 4 11,40,879596
3359,961,9 3 3,40,879564
3360,950,6 5 3,40,879488
3361,943,4 3 9,40,879478
3362,975,13 1 2,40,879441
3363,954,7 1 9,40,879399
3364,939,3 1 14,40,879189
3365,935,2 9 1,40,879170
3366,964,10 4 0,40,878901
3367,935,2 6 6,40,878797
3368,968,11 0 6,40,878797
3369,953,7 6 0,40,878752
3370,939,3 2 12,40,878750
3371,971,12 1 3,40,878728
3372,953,7 2 7,40,878623
3373,927,0 3 14,40,878619
3374,957,8 3 4,40,878619
3375,931,1 5 9,40,878609
3376,950,6 0 12,40,878589
3377,939,3 7 3,40,878500
3378,942,4 4 7,40,878467
3379,927,0 8 5,40,878435
3380,946,5 5 4,40,878389
3381,975,13 2 0,40,878156
3382,949,6 1 10,40,878140
3383,960,9 4 1,40,878119
3384,938,3 3 10,40,878061
3385,927,0 11 0,40,878007
3386,927,0 4 12,40,877946
3387,931,1 9 2,40,877930
3388,967,11 1 4,40,877930
3389,964,10 0 7,40,877843
3390,949,6 6 1,40,877819
3391,942,4 8 0,40,877709
3392,953,7 3 5,40,877588
3393,934,2 1 15,40,877553
3394,971,12 2 1,40,877519
3395,949,6 2 8,40,877434
3396,930,1 6 7,40,877375
3397,956,8 4 2,40,877251
3398,934,2 7 4,40,877242
3399,942,4 5 5,40,877203
3400,934,2 2 13,40,877180
3401,945,5 0 13,40,877180
3402,938,3 4 8,40,877120
