rank,cp,ivs,maxlevel,stat-product
2843,1481,6 1 3,20.5,1474007
2844,1486,6 1 4,20.5,1474007
2845,1469,2 4 3,20.5,1473941
2846,1474,2 4 4,20.5,1473941
2847,1467,4 1 10,20.0,1473922
2848,1471,4 1 11,20.0,1473922
2849,1469,4 5 7,20.0,1473922
2850,1473,4 5 8,20.0,1473922
2851,1480,8 2 7,20.0,1473922
2852,1485,8 2 8,20.0,1473922
2853,1478,7 9 2,20.0,1473885
2854,1484,12 10 4,19.5,1473857
2855,1464,10 8 12,19.0,1473844
2856,1469,10 8 13,19.0,1473844
2857,1482,8 0 9,20.0,1473833
2858,1473,9 8 7,19.5,1473813
2859,1478,9 8 8,19.5,1473813
2860,1485,13 5 7,19.5,1473719
2861,1489,13 5 8,19.5,1473719
2862,1474,12 15 6,19.0,1473673
2863,1476,14 5 12,19.0,1473657
2864,1477,14 3 14,19.0,1473657
2865,1482,14 3 15,19.0,1473657
2866,1480,14 5 13,19.0,1473657
2867,1479,8 4 5,20.0,1473656
2868,1484,8 4 6,20.0,1473656
2869,1484,6 3 2,20.5,1473647
2870,1470,14 10 15,18.5,1473463
2871,1474,13 12 7,19.0,1473431
2872,1478,13 12 8,19.0,1473431
2873,1467,4 7 5,20.0,1473399
2874,1472,4 7 6,20.0,1473399
2875,1465,13 15 11,18.5,1473342
2876,1469,13 15 12,18.5,1473342
2877,1472,2 6 2,20.5,1473321
2878,1479,14 7 11,19.0,1473313
2879,1467,10 10 11,19.0,1473251
2880,1472,8 13 4,19.5,1473245
2881,1496,10 0 2,20.5,1473191
2882,1476,0 1 2,21.0,1473164
2883,1465,5 11 8,19.5,1473156
2884,1490,12 1 5,20.0,1473142
2885,1495,12 1 6,20.0,1473142
2886,1477,8 6 3,20.0,1473037
2887,1482,8 6 4,20.0,1473037
2888,1483,13 7 5,19.5,1473015
2889,1488,13 7 6,19.5,1473015
2890,1488,11 8 0,20.0,1472940
2891,1493,11 8 1,20.0,1472940
2892,1486,4 0 0,21.0,1472937
2893,1491,4 0 1,21.0,1472937
2894,1482,6 5 0,20.5,1472927
2895,1487,6 5 1,20.5,1472927
2896,1465,3 12 2,20.0,1472911
2897,1471,9 10 5,19.5,1472860
2898,1476,9 10 6,19.5,1472860
2899,1474,0 3 0,21.0,1472804
2900,1479,0 3 1,21.0,1472804
2901,1489,12 3 3,20.0,1472783
2902,1494,12 3 4,20.0,1472783
2903,1489,15 12 0,19.5,1472770
2904,1494,15 12 1,19.5,1472770
2905,1468,6 4 13,19.5,1472749
2906,1494,10 2 0,20.5,1472734
2907,1499,10 2 1,20.5,1472734
2908,1465,2 15 1,20.0,1472723
2909,1468,14 12 13,18.5,1472709
2910,1473,14 12 14,18.5,1472709
2911,1466,9 15 8,19.0,1472677
2912,1466,6 6 11,19.5,1472663
2913,1499,15 5 0,20.0,1472661
2914,1477,14 9 9,19.0,1472624
2915,1482,14 9 10,19.0,1472624
2916,1473,10 3 10,19.5,1472599
2917,1478,10 3 11,19.5,1472599
2918,1465,4 9 3,20.0,1472529
2919,1470,4 9 4,20.0,1472529
2920,1464,6 2 14,19.5,1472492
2921,1469,6 2 15,19.5,1472492
2922,1475,7 11 0,20.0,1472474
2923,1480,7 11 1,20.0,1472474
2924,1475,10 1 12,19.5,1472425
2925,1479,10 1 13,19.5,1472425
2926,1477,10 5 9,19.5,1472425
2927,1482,12 12 2,19.5,1472367
2928,1487,12 12 3,19.5,1472367
2929,1470,2 8 0,20.5,1472347
2930,1475,2 8 1,20.5,1472347
2931,1466,10 12 9,19.0,1472319
2932,1470,10 12 10,19.0,1472319
2933,1465,6 8 9,19.5,1472235
2934,1473,3 1 5,20.5,1472209
2935,1478,3 1 6,20.5,1472209
2936,1477,11 15 0,19.5,1472201
2937,1482,11 15 1,19.5,1472201
2938,1472,5 2 9,20.0,1472093
2939,1468,11 5 14,19.0,1472081
2940,1472,11 5 15,19.0,1472081
2941,1480,8 8 2,20.0,1472063
2942,1492,12 5 2,20.0,1472063
2943,1461,10 15 14,18.5,1472048
2944,1471,3 3 3,20.5,1472031
2945,1476,3 3 4,20.5,1472031
2946,1471,5 4 7,20.0,1472006
2947,1475,5 4 8,20.0,1472006
2948,1476,13 14 6,19.0,1471973
2949,1463,5 13 6,19.5,1471962
2950,1486,13 9 4,19.5,1471959
2951,1466,11 7 12,19.0,1471910
2952,1471,11 7 13,19.0,1471910
2953,1475,10 7 7,19.5,1471903
2954,1480,10 7 8,19.5,1471903
2955,1483,7 0 3,20.5,1471867
2956,1488,7 0 4,20.5,1471867
2957,1488,14 2 9,19.5,1471855
2958,1469,5 0 10,20.0,1471831
2959,1473,5 0 11,20.0,1471831
2960,1482,9 1 7,20.0,1471778
2961,1487,9 1 8,20.0,1471778
2962,1485,14 0 10,19.5,1471767
2963,1489,14 0 11,19.5,1471767
2964,1467,14 14 11,18.5,1471619
2965,1471,14 14 12,18.5,1471619
2966,1481,9 3 5,20.0,1471601
2967,1486,9 3 6,20.0,1471601
2968,1486,7 2 2,20.5,1471596
2969,1476,14 11 7,19.0,1471590
2970,1480,14 11 8,19.0,1471590
2971,1486,14 4 7,19.5,1471590
2972,1491,14 4 8,19.5,1471590
2973,1469,5 6 5,20.0,1471569
2974,1474,5 6 6,20.0,1471569
2975,1474,9 12 4,19.5,1471561
2976,1472,15 9 15,18.5,1471520
2977,1469,8 15 2,19.5,1471519
2978,1474,8 15 3,19.5,1471519
2979,1478,15 4 12,19.0,1471505
2980,1482,15 4 13,19.0,1471505
2981,1474,3 5 2,20.5,1471498
2982,1468,6 10 8,19.5,1471465
2983,1479,15 2 14,19.0,1471418
2984,1484,15 2 15,19.0,1471418
2985,1469,11 9 11,19.0,1471400
2986,1467,4 11 2,20.0,1471309
2987,1468,3 14 1,20.0,1471263
2988,1481,15 6 11,19.0,1471246
2989,1478,1 0 2,21.0,1471174
2990,1479,9 5 3,20.0,1471068
2991,1484,9 5 4,20.0,1471068
2992,1464,10 14 7,19.0,1471047
2993,1468,10 14 8,19.0,1471047
2994,1473,10 9 5,19.5,1471033
2995,1478,10 9 6,19.5,1471033
2996,1490,12 7 0,20.0,1470984
2997,1495,12 7 1,20.0,1470984
2998,1485,14 6 5,19.5,1470971
2999,1490,14 6 6,19.5,1470971
3000,1484,7 4 0,20.5,1470963
3001,1490,7 4 1,20.5,1470963
3002,1476,1 2 0,21.0,1470903
3003,1481,1 2 1,21.0,1470903
3004,1492,13 0 5,20.0,1470862
3005,1497,13 0 6,20.0,1470862
3006,1470,15 11 13,18.5,1470846
3007,1475,15 11 14,18.5,1470846
3008,1467,5 8 3,20.0,1470782
3009,1472,5 8 4,20.0,1470782
3010,1465,7 3 12,19.5,1470742
3011,1470,7 3 13,19.5,1470742
3012,1464,7 5 10,19.5,1470742
3013,1468,7 5 11,19.5,1470742
3014,1478,8 10 0,20.0,1470736
3015,1483,8 10 1,20.0,1470736
3016,1479,15 8 9,19.0,1470640
3017,1484,15 8 10,19.0,1470640
3018,1472,3 7 0,20.5,1470609
3019,1477,3 7 1,20.5,1470609
3020,1490,13 2 3,20.0,1470591
3021,1495,13 2 4,20.0,1470591
3022,1484,13 11 2,19.5,1470550
3023,1489,13 11 3,19.5,1470550
3024,1468,11 11 9,19.0,1470549
3025,1472,11 11 10,19.0,1470549
3026,1496,11 1 0,20.5,1470545
3027,1479,12 14 0,19.5,1470525
3028,1484,12 14 1,19.5,1470525
3029,1475,11 2 10,19.5,1470454
3030,1480,11 2 11,19.5,1470454
3031,1466,7 1 14,19.5,1470398
3032,1471,7 1 15,19.5,1470398
3033,1467,7 7 9,19.5,1470398
3034,1463,11 14 14,18.5,1470396
3035,1478,11 4 9,19.5,1470367
3036,1466,6 12 6,19.5,1470352
3037,1478,14 13 6,19.0,1470212
3038,1477,11 0 12,19.5,1470192
3039,1481,11 0 13,19.5,1470192
3040,1482,9 7 2,20.0,1470179
3041,1475,4 0 5,20.5,1470145
3042,1480,4 0 6,20.5,1470145
3043,1462,8 7 15,19.0,1470126
3044,1473,4 2 3,20.5,1470056
3045,1478,4 2 4,20.5,1470056
3046,1473,6 3 7,20.0,1470025
3047,1474,6 1 9,20.0,1470025
3048,1477,6 3 8,20.0,1470025
3049,1468,0 3 6,20.5,1470012
3050,1469,12 4 14,19.0,1470000
3051,1474,12 4 15,19.0,1470000
3052,1488,14 8 4,19.5,1469999
3053,1494,13 4 2,20.0,1469959
3054,1477,11 6 7,19.5,1469930
3055,1482,11 6 8,19.5,1469930
3056,1471,9 14 2,19.5,1469914
3057,1476,9 14 3,19.5,1469914
3058,1468,12 6 12,19.0,1469914
3059,1473,12 6 13,19.0,1469914
3060,1469,15 13 11,18.5,1469836
3061,1473,15 13 12,18.5,1469836
3062,1476,10 11 4,19.5,1469815
3063,1465,4 13 0,20.0,1469742
3064,1470,4 13 1,20.0,1469742
3065,1465,7 9 7,19.5,1469711
3066,1470,7 9 8,19.5,1469711
3067,1465,2 6 8,20.0,1469700
3068,1477,15 10 7,19.0,1469689
3069,1482,15 10 8,19.0,1469689
3070,1471,6 5 5,20.0,1469674
3071,1476,6 5 6,20.0,1469674
3072,1466,0 5 4,20.5,1469661
3073,1470,5 10 2,20.0,1469645
3074,1476,4 4 2,20.5,1469610
3075,1490,15 1 9,19.5,1469575
3076,1484,10 0 7,20.0,1469570
3077,1489,10 0 8,20.0,1469570
3078,1462,12 11 15,18.5,1469515
3079,1471,12 8 11,19.0,1469487
3080,1483,10 2 5,20.0,1469481
3081,1488,10 2 6,20.0,1469481
3082,1488,8 1 2,20.5,1469479
3083,1465,2 0 13,20.0,1469441
3084,1488,15 3 7,19.5,1469398
3085,1493,15 3 8,19.5,1469398
3086,1466,11 13 7,19.0,1469357
3087,1470,11 13 8,19.0,1469357
3088,1475,11 8 5,19.5,1469144
3089,1480,11 8 6,19.5,1469144
3090,1481,10 4 3,20.0,1469035
3091,1486,10 4 4,20.0,1469035
3092,1469,6 7 3,20.0,1468971
3093,1474,6 7 4,20.0,1468971
3094,1491,13 6 0,20.0,1468966
3095,1497,13 6 1,20.0,1468966
3096,1478,2 1 0,21.0,1468935
3097,1483,2 1 1,21.0,1468935
3098,1486,8 3 0,20.5,1468935
3099,1492,8 3 1,20.5,1468935
3100,1480,9 9 0,20.0,1468935
3101,1485,9 9 1,20.0,1468935
3102,1463,6 14 4,19.5,1468897
3103,1487,15 5 5,19.5,1468865
3104,1491,15 5 6,19.5,1468865
3105,1474,4 6 0,20.5,1468806
3106,1479,4 6 1,20.5,1468806
3107,1481,13 13 0,19.5,1468789
3108,1486,13 13 1,19.5,1468789
3109,1466,8 4 10,19.5,1468757
3110,1470,8 4 11,19.5,1468757
3111,1470,12 10 9,19.0,1468718
3112,1474,12 10 10,19.0,1468718
3113,1465,12 13 14,18.5,1468683
3114,1468,7 11 6,19.5,1468680
3115,1486,14 10 2,19.5,1468673
3116,1491,14 10 3,19.5,1468673
3117,1467,8 2 12,19.5,1468671
3118,1472,8 2 13,19.5,1468671
3119,1469,8 6 9,19.5,1468499
3120,1476,14 15 4,19.0,1468490
3121,1481,14 15 5,19.0,1468490
3122,1467,15 15 9,18.5,1468489
3123,1472,15 15 10,18.5,1468489
3124,1480,15 12 6,19.0,1468392
3125,1492,14 1 3,20.0,1468336
3126,1497,14 1 4,20.0,1468336
3127,1498,12 0 0,20.5,1468291
3128,1474,10 13 2,19.5,1468249
3129,1479,10 13 3,19.5,1468249
3130,1477,12 1 10,19.5,1468245
3131,1482,12 1 11,19.5,1468245
3132,1480,12 3 9,19.5,1468245
3133,1468,8 0 14,19.5,1468240
3134,1473,8 0 15,19.5,1468240
3135,1484,10 6 2,20.0,1468232
3136,1464,9 6 15,19.0,1468202
3137,1467,5 12 0,20.0,1468159
3138,1472,5 12 1,20.0,1468159
3139,1465,1 2 5,20.5,1468115
3140,1470,1 2 6,20.5,1468115
3141,1462,8 13 10,19.0,1468108
3142,1464,3 3 9,20.0,1468055
3143,1467,1 0 7,20.5,1468026
3144,1475,5 1 3,20.5,1468015
3145,1480,5 1 4,20.5,1468015
3146,1478,11 10 4,19.5,1468009
3147,1475,7 2 7,20.0,1467979
3148,1479,7 2 8,20.0,1467979
3149,1490,15 7 4,19.5,1467978
3150,1463,9 8 13,19.0,1467949
3151,1472,6 9 2,20.0,1467918
3152,1467,0 9 1,20.5,1467905
3153,1479,12 5 7,19.5,1467895
3154,1467,8 8 7,19.5,1467895
3155,1472,8 8 8,19.5,1467895
3156,1484,12 5 8,19.5,1467895
3157,1476,7 0 9,20.0,1467890
3158,1465,3 1 11,20.0,1467881
3159,1467,3 5 8,20.0,1467881
3160,1471,13 3 14,19.0,1467855
3161,1476,13 3 15,19.0,1467855
3162,1470,13 5 12,19.0,1467855
3163,1475,13 5 13,19.0,1467855
3164,1468,1 4 4,20.5,1467850
3165,1468,11 15 6,19.0,1467826
3166,1495,14 3 2,20.0,1467792
3167,1473,7 4 5,20.0,1467714
3168,1478,7 4 6,20.0,1467714
3169,1464,13 10 15,18.5,1467662
3170,1478,5 3 2,20.5,1467656
3171,1468,12 12 7,19.0,1467607
3172,1472,12 12 8,19.0,1467607
3173,1464,12 15 12,18.5,1467519
3174,1473,13 7 11,19.0,1467512
3175,1466,3 7 6,20.0,1467361
3176,1466,7 13 4,19.5,1467304
3177,1490,9 0 2,20.5,1467298
3178,1485,11 1 5,20.0,1467297
3179,1489,11 1 6,20.0,1467297
3180,1466,1 6 2,20.5,1467233
3181,1477,12 7 5,19.5,1467193
3182,1482,12 7 6,19.5,1467193
3183,1471,7 6 3,20.0,1467097
3184,1476,7 6 4,20.0,1467097
3185,1482,10 8 0,20.0,1467072
3186,1487,10 8 1,20.0,1467072
3187,1483,14 12 0,19.5,1466994
3188,1488,14 12 1,19.5,1466994
3189,1465,8 10 5,19.5,1466945
3190,1470,8 10 6,19.5,1466945
3191,1476,5 5 0,20.5,1466939
3192,1481,5 5 1,20.5,1466939
3193,1483,11 3 3,20.0,1466938
3194,1488,11 3 4,20.0,1466938
3195,1463,13 12 13,18.5,1466911
3196,1467,13 12 14,18.5,1466911
3197,1480,3 0 0,21.0,1466901
3198,1485,3 0 1,21.0,1466901
3199,1493,14 5 0,20.0,1466886
3200,1498,14 5 1,20.0,1466886
3201,1488,9 2 0,20.5,1466843
3202,1493,9 2 1,20.5,1466843
3203,1472,13 9 9,19.0,1466826
3204,1476,13 9 10,19.0,1466826
3205,1478,15 14 4,19.0,1466750
3206,1483,15 14 5,19.0,1466750
3207,1487,15 9 2,19.5,1466736
3208,1492,15 9 3,19.5,1466736
3209,1467,9 3 10,19.5,1466709
3210,1472,9 3 11,19.5,1466709
3211,1469,9 1 12,19.5,1466535
3212,1473,9 1 13,19.5,1466535
3213,1471,9 5 9,19.5,1466535
3214,1476,11 12 2,19.5,1466524
3215,1481,11 12 3,19.5,1466524
3216,1469,6 11 0,20.0,1466513
3217,1474,6 11 1,20.0,1466513
3218,1464,9 12 10,19.0,1466429
3219,1471,10 15 0,19.5,1466336
3220,1476,10 15 1,19.5,1466336
3221,1469,1 8 1,20.5,1466263
3222,1486,11 5 2,20.0,1466222
3223,1466,10 5 15,19.0,1466216
3224,1470,12 14 6,19.0,1466155
3225,1467,2 1 5,20.5,1466151
3226,1472,2 1 6,20.5,1466151
3227,1480,12 9 4,19.5,1466141
3228,1474,7 8 2,20.0,1466127
3229,1466,4 2 9,20.0,1466085
3230,1482,13 2 9,19.5,1466060
3231,1465,10 7 13,19.0,1466046
3232,1494,15 0 3,20.0,1466017
3233,1499,15 0 4,20.0,1466017
3234,1469,9 7 7,19.5,1466015
3235,1474,9 7 8,19.5,1466015
3236,1465,4 4 7,20.0,1465998
3237,1469,4 4 8,20.0,1465998
3238,1465,2 3 3,20.5,1465974
3239,1470,2 3 4,20.5,1465974
3240,1479,13 0 10,19.5,1465972
3241,1484,13 0 11,19.5,1465972
3242,1477,6 0 3,20.5,1465908
3243,1482,6 0 4,20.5,1465908
3244,1476,8 1 7,20.0,1465868
3245,1481,8 1 8,20.0,1465868
3246,1466,13 14 12,18.5,1465825
3247,1467,4 0 11,20.0,1465823
3248,1470,13 11 7,19.0,1465797
3249,1475,13 11 8,19.0,1465797
3250,1481,13 4 7,19.5,1465796
3251,1485,13 4 8,19.5,1465796
3252,1466,14 9 15,18.5,1465749
3253,1472,14 4 12,19.0,1465734
3254,1476,14 4 13,19.0,1465734
3255,1475,8 3 5,20.0,1465691
3256,1480,8 3 6,20.0,1465691
3257,1468,8 12 4,19.5,1465651
3258,1473,14 2 14,19.0,1465648
3259,1478,14 2 15,19.0,1465648
3260,1480,6 2 2,20.5,1465638
3261,1463,7 15 2,19.5,1465585
3262,1468,7 15 3,19.5,1465585
3263,1468,4 6 6,20.0,1465562
3264,1497,15 2 2,20.0,1465562
3265,1463,10 9 11,19.0,1465538
3266,1475,14 6 11,19.0,1465476
3267,1468,2 5 2,20.5,1465442
3268,1479,13 6 5,19.5,1465180
3269,1484,13 6 6,19.5,1465180
3270,1462,9 14 8,19.0,1465163
3271,1473,8 5 3,20.0,1465160
3272,1478,8 5 4,20.0,1465160
3273,1467,9 9 5,19.5,1465149
3274,1472,9 9 6,19.5,1465149
3275,1484,11 7 0,20.0,1465147
3276,1489,11 7 1,20.0,1465147
3277,1485,15 11 0,19.5,1465139
3278,1490,15 11 1,19.5,1465139
3279,1465,14 11 13,18.5,1465078
3280,1469,14 11 14,18.5,1465078
3281,1471,0 0 2,21.0,1465070
3282,1486,12 0 5,20.0,1465048
3283,1491,12 0 6,20.0,1465048
3284,1478,6 4 0,20.5,1465008
3285,1483,6 4 1,20.5,1465008
3286,1473,14 8 9,19.0,1464873
3287,1478,14 8 10,19.0,1464873
3288,1472,7 10 0,20.0,1464805
3289,1477,7 10 1,20.0,1464805
3290,1470,0 2 0,21.0,1464800
3291,1475,0 2 1,21.0,1464800
3292,1464,6 3 13,19.5,1464788
3293,1466,4 8 4,20.0,1464778
3294,1485,12 2 3,20.0,1464778
3295,1490,12 2 4,20.0,1464778
3296,1495,15 4 0,20.0,1464743
3297,1500,15 4 1,20.0,1464743
3298,1478,12 11 2,19.5,1464738
3299,1483,12 11 3,19.5,1464738
3300,1466,10 11 10,19.0,1464690
3301,1473,11 14 0,19.5,1464690
3302,1478,11 14 1,19.5,1464690
3303,1490,10 1 0,20.5,1464686
3304,1495,10 1 1,20.5,1464686
3305,1469,10 2 10,19.5,1464596
3306,1474,10 2 11,19.5,1464596
3307,1466,2 7 0,20.5,1464557
3308,1471,2 7 1,20.5,1464557
3309,1473,10 4 9,19.5,1464509
3310,1465,6 1 15,19.5,1464445
3311,1473,13 13 6,19.0,1464424
3312,1471,10 0 12,19.5,1464335
3313,1475,10 0 13,19.5,1464335
3314,1476,8 7 2,20.0,1464275
3315,1482,13 8 4,19.5,1464212
3316,1464,11 4 14,19.0,1464166
3317,1468,11 4 15,19.0,1464166
3318,1488,12 4 2,20.0,1464149
3319,1469,3 0 5,20.5,1464120
3320,1474,3 0 6,20.5,1464120
3321,1462,11 6 12,19.0,1464081
3322,1467,11 6 13,19.0,1464081
3323,1471,10 6 7,19.5,1464074
3324,1476,10 6 8,19.5,1464074
3325,1463,14 13 11,18.5,1464072
3326,1468,14 13 12,18.5,1464072
3327,1468,5 1 9,20.0,1464049
3328,1467,5 3 7,20.0,1464049
3329,1471,5 3 8,20.0,1464049
3330,1467,3 2 3,20.5,1464031
3331,1472,3 2 4,20.5,1464031
3332,1466,8 14 2,19.5,1464011
3333,1470,8 14 3,19.5,1464011
3334,1470,9 11 4,19.5,1463936
3335,1472,14 10 7,19.0,1463926
3336,1476,14 10 8,19.0,1463926
3337,1484,14 1 9,19.5,1463812
3338,1468,15 8 15,18.5,1463775
3339,1464,6 9 8,19.5,1463761
3340,1464,3 13 1,20.0,1463718
3341,1465,5 5 5,20.0,1463699
3342,1470,5 5 6,20.0,1463699
3343,1478,9 0 7,20.0,1463692
3344,1483,9 0 8,20.0,1463692
3345,1465,11 8 11,19.0,1463656
3346,1482,14 3 7,19.5,1463635
3347,1487,14 3 8,19.5,1463635
3348,1477,9 2 5,20.0,1463603
3349,1482,9 2 6,20.0,1463603
3350,1470,3 4 2,20.5,1463587
3351,1482,7 1 2,20.5,1463554
3352,1474,15 3 12,19.0,1463551
3353,1478,15 3 13,19.0,1463551
3354,1465,10 13 8,19.0,1463503
3355,1475,15 1 14,19.0,1463378
3356,1479,15 1 15,19.0,1463378
3357,1477,15 5 11,19.0,1463378
3358,1469,10 8 5,19.5,1463291
3359,1474,10 8 6,19.5,1463291
3360,1467,15 10 13,18.5,1463186
3361,1471,15 10 14,18.5,1463186
3362,1486,12 6 0,20.0,1463160
3363,1491,12 6 1,20.0,1463160
3364,1475,9 4 3,20.0,1463159
3365,1480,9 4 4,20.0,1463159
3366,1481,14 5 5,19.5,1463105
3367,1486,14 5 6,19.5,1463105
3368,1474,8 9 0,20.0,1463035
3369,1479,8 9 1,20.0,1463035
3370,1480,7 3 0,20.5,1463012
3371,1485,7 3 1,20.5,1463012
3372,1468,5 7 4,20.0,1463000
3373,1475,12 13 0,19.5,1462984
3374,1480,12 13 1,19.5,1462984
3375,1480,13 10 2,19.5,1462891
3376,1485,13 10 3,19.5,1462891
3377,1464,11 10 9,19.0,1462890
3378,1468,11 10 10,19.0,1462890
3379,1472,1 1 0,21.0,1462865
3380,1477,1 1 1,21.0,1462865
3381,1475,15 7 9,19.0,1462859
3382,1480,15 7 10,19.0,1462859
3383,1464,7 4 11,19.5,1462835
3384,1468,3 6 0,20.5,1462787
3385,1473,3 6 1,20.5,1462787
3386,1466,7 2 13,19.5,1462749
3387,1461,14 15 9,18.5,1462730
3388,1466,14 15 10,18.5,1462730
3389,1470,13 15 4,19.0,1462709
3390,1475,13 15 5,19.0,1462709
3391,1475,14 12 6,19.0,1462634
3392,1486,13 1 3,20.0,1462555
3393,1491,13 1 4,20.0,1462555
3394,1492,11 0 0,20.5,1462465
3395,1497,11 0 1,20.5,1462465
3396,1471,11 1 10,19.5,1462419
3397,1476,11 1 11,19.5,1462419
3398,1474,11 3 9,19.5,1462419
3399,1468,9 13 2,19.5,1462376
3400,1473,9 13 3,19.5,1462376
3401,1478,9 6 2,20.0,1462359
3402,1467,7 0 15,19.5,1462319
3403,1465,15 12 11,18.5,1462260
3404,1470,15 12 12,18.5,1462260
3405,1484,14 7 4,19.5,1462221
3406,1466,4 12 1,20.0,1462166
3407,1472,10 10 4,19.5,1462160
3408,1473,11 5 7,19.5,1462070
3409,1478,11 5 8,19.5,1462070
3410,1465,12 3 14,19.0,1462054
3411,1470,12 3 15,19.0,1462054
3412,1464,12 5 12,19.0,1462054
3413,1469,12 5 13,19.0,1462054
3414,1469,6 2 7,20.0,1462035
3415,1473,6 2 8,20.0,1462035
3416,1469,4 1 3,20.5,1462023
3417,1474,4 1 4,20.5,1462023
3418,1490,13 3 2,20.0,1462013
3419,1474,15 9 7,19.0,1461995
3420,1478,15 9 8,19.0,1461995
3421,1463,10 15 6,19.0,1461978
3422,1466,7 8 8,19.5,1461976
3423,1466,5 9 2,20.0,1461950
3424,1470,6 0 9,20.0,1461948
3425,1467,11 12 8,19.0,1461783
3426,1467,6 4 5,20.0,1461772
3427,1472,6 4 6,20.0,1461772
3428,1467,12 7 11,19.0,1461712
3429,1472,4 3 2,20.5,1461666
3430,1486,15 0 9,19.5,1461501
3431,1479,10 1 5,20.0,1461451
3432,1483,10 1 6,20.0,1461451
3433,1484,15 2 7,19.5,1461412
3434,1489,15 2 8,19.5,1461412
3435,1484,8 0 2,20.5,1461405
3436,1471,11 7 5,19.5,1461371
3437,1476,11 7 6,19.5,1461371
3438,1477,13 12 0,19.5,1461218
3439,1482,13 12 1,19.5,1461218
3440,1476,9 8 0,20.0,1461204
3441,1481,9 8 1,20.0,1461204
3442,1465,6 6 3,20.0,1461157
3443,1470,6 6 4,20.0,1461157
3444,1461,12 12 14,18.5,1461113
3445,1487,13 5 0,20.0,1461110
3446,1493,13 5 1,20.0,1461110
3447,1477,10 3 3,20.0,1461094
3448,1482,10 3 4,20.0,1461094
3449,1464,7 10 6,19.5,1461030
3450,1466,12 9 9,19.0,1461028
3451,1470,12 9 10,19.0,1461028
3452,1472,14 14 4,19.0,1460998
3453,1477,14 14 5,19.0,1460998
3454,1463,15 14 9,18.5,1460997
3455,1468,15 14 10,18.5,1460997
3456,1482,14 9 2,19.5,1460984
3457,1487,14 9 3,19.5,1460984
3458,1483,15 4 5,19.5,1460968
3459,1487,15 4 6,19.5,1460968
3460,1470,4 5 0,20.5,1460952
3461,1475,4 5 1,20.5,1460952
3462,1482,8 2 0,20.5,1460952
3463,1487,8 2 1,20.5,1460952
3464,1474,2 0 0,21.0,1460864
3465,1479,2 0 1,21.0,1460864
3466,1466,8 3 11,19.5,1460818
3467,1476,15 11 6,19.0,1460784
3468,1470,10 12 2,19.5,1460681
3469,1475,10 12 3,19.5,1460681
3470,1467,8 1 13,19.5,1460646
3471,1465,8 5 9,19.5,1460646
3472,1468,5 11 1,20.0,1460551
3473,1465,9 15 0,19.5,1460470
3474,1470,9 15 1,19.5,1460470
3475,1480,10 5 2,20.0,1460380
3476,1465,11 14 6,19.0,1460337
3477,1474,11 9 4,19.5,1460323
3478,1488,14 0 3,20.0,1460268
3479,1493,14 0 4,20.0,1460268
3480,1476,12 2 9,19.5,1460266
3481,1468,6 8 2,20.0,1460192
3482,1473,12 0 10,19.5,1460178
3483,1478,12 0 11,19.5,1460178
3484,1486,15 6 4,19.5,1460170
3485,1463,8 7 7,19.5,1460128
3486,1468,8 7 8,19.5,1460128
3487,1466,1 1 6,20.5,1460092
3488,1464,12 11 7,19.0,1460003
3489,1469,12 11 8,19.0,1460003
3490,1475,12 4 7,19.5,1460003
3491,1480,12 4 8,19.5,1460003
3492,1466,13 4 12,19.0,1459964
3493,1471,13 4 13,19.0,1459964
3494,1470,7 1 7,20.0,1459957
3495,1475,7 1 8,20.0,1459957
3496,1471,5 0 3,20.5,1459949
3497,1476,5 0 4,20.5,1459949
3498,1467,13 2 14,19.0,1459878
3499,1472,13 2 15,19.0,1459878
3500,1491,14 2 2,20.0,1459815
3501,1469,7 3 5,20.0,1459781
3502,1474,7 3 6,20.0,1459781
3503,1469,13 6 11,19.0,1459706
3504,1474,5 2 2,20.5,1459680
3505,1479,14 11 0,19.5,1459393
3506,1484,14 11 1,19.5,1459393
3507,1473,12 6 5,19.5,1459389
3508,1478,12 6 6,19.5,1459389
3509,1463,13 11 14,18.5,1459310
3510,1478,10 7 0,20.0,1459310
3511,1483,10 7 1,20.0,1459310
3512,1466,8 9 6,19.5,1459265
3513,1467,7 5 3,20.0,1459252
3514,1472,7 5 4,20.0,1459252
3515,1480,11 0 5,20.0,1459235
3516,1485,11 0 6,20.0,1459235
3517,1474,15 13 4,19.0,1459228
3518,1479,15 13 5,19.0,1459228
3519,1468,13 8 9,19.0,1459106
3520,1472,13 8 10,19.0,1459106
3521,1472,5 4 0,20.5,1459053
3522,1477,5 4 1,20.5,1459053
3523,1484,15 8 2,19.5,1459016
3524,1489,15 8 3,19.5,1459016
3525,1489,14 4 0,20.0,1458999
3526,1494,14 4 1,20.0,1458999
3527,1479,11 2 3,20.0,1458966
3528,1484,11 2 4,20.0,1458966
3529,1472,11 11 2,19.5,1458925
3530,1477,11 11 3,19.5,1458925
3531,1466,6 10 0,20.0,1458875
3532,1471,6 10 1,20.0,1458875
3533,1467,10 14 0,19.5,1458854
3534,1472,10 14 1,19.5,1458854
3535,1484,9 1 0,20.5,1458827
3536,1489,9 1 1,20.5,1458827
3537,1463,9 2 10,19.5,1458737
3538,1468,9 2 11,19.5,1458737
3539,1467,9 4 9,19.5,1458651
3540,1467,12 13 6,19.0,1458636
