rank,cp,ivs,maxlevel,stat-product
2524,859,7 15 2,40,1050817
2525,830,1 14 10,40,1050769
2526,864,8 2 7,40,1050762
2527,878,11 3 3,40,1050762
2528,845,4 8 9,40,1050756
2529,864,8 4 6,40,1050718
2530,845,4 6 10,40,1050714
2531,883,12 7 0,40,1050647
2532,830,1 8 13,40,1050646
2533,845,4 10 8,40,1050629
2534,864,8 0 8,40,1050629
2535,844,4 4 11,40,1050502
2536,864,8 6 5,40,1050496
2537,854,6 11 5,40,1050390
2538,844,4 12 7,40,1050332
2539,878,11 5 2,40,1050303
2540,830,1 6 14,40,1050278
2541,869,9 12 1,40,1050220
2542,844,4 2 12,40,1050120
2543,864,8 8 4,40,1050096
2544,897,15 0 0,40,1049992
2545,844,4 14 6,40,1049865
2546,854,6 13 4,40,1049782
2547,829,1 4 15,40,1049745
2548,878,11 7 1,40,1049661
2549,844,4 0 13,40,1049568
2550,873,10 1 5,40,1049545
2551,863,8 10 3,40,1049518
2552,834,2 9 11,40,1049498
2553,834,2 11 10,40,1049498
2554,873,10 3 4,40,1049363
2555,892,14 0 1,40,1049356
2556,834,2 7 12,40,1049332
2557,834,2 13 9,40,1049332
2558,868,9 14 0,40,1049187
2559,834,2 5 13,40,1049000
2560,834,2 15 8,40,1049000
2561,854,6 15 3,40,1049000
2562,873,10 5 3,40,1049000
2563,877,11 9 0,40,1048834
2564,892,14 2 0,40,1048834
2565,863,8 12 2,40,1048763
2566,849,5 5 9,40,1048674
2567,849,5 7 8,40,1048674
2568,858,7 4 7,40,1048664
2569,858,7 2 8,40,1048620
2570,858,7 6 6,40,1048532
2571,887,13 0 2,40,1048507
2572,834,2 3 14,40,1048503
2573,849,5 3 10,40,1048503
2574,849,5 9 7,40,1048503
2575,873,10 7 2,40,1048455
2576,858,7 0 9,40,1048400
2577,858,7 8 5,40,1048225
2578,848,5 1 11,40,1048159
2579,848,5 11 6,40,1048159
2580,887,13 2 1,40,1048085
2581,839,3 8 10,40,1047894
2582,838,3 10 9,40,1047853
2583,834,2 1 15,40,1047839
2584,868,9 1 6,40,1047839
2585,863,8 14 1,40,1047830
2586,838,3 6 11,40,1047769
2587,868,9 3 5,40,1047749
2588,858,7 10 4,40,1047741
2589,872,10 9 1,40,1047729
2590,848,5 13 5,40,1047644
2591,838,3 12 8,40,1047643
2592,867,9 5 4,40,1047480
2593,838,3 4 12,40,1047475
2594,886,13 4 0,40,1047475
2595,882,12 0 3,40,1047445
2596,823,0 12 12,40,1047419
2597,823,0 14 11,40,1047378
2598,823,0 10 13,40,1047297
2599,838,3 14 7,40,1047265
2600,881,12 2 2,40,1047121
2601,858,7 12 3,40,1047083
2602,867,9 7 3,40,1047031
2603,823,0 8 14,40,1047014
2604,838,3 2 13,40,1047013
2605,848,5 15 4,40,1046957
2606,872,10 11 0,40,1046820
2607,881,12 4 1,40,1046610
2608,823,0 6 15,40,1046569
2609,867,9 9 2,40,1046402
2610,853,6 4 8,40,1046394
2611,838,3 0 14,40,1046384
2612,853,6 6 7,40,1046350
2613,853,6 2 9,40,1046264
2614,828,1 11 11,40,1046263
2615,857,7 14 2,40,1046248
2616,828,1 9 12,40,1046181
2617,828,1 13 10,40,1046181
2618,876,11 0 4,40,1046172
2619,852,6 8 6,40,1046133
2620,843,4 7 9,40,1046044
2621,843,4 5 10,40,1045960
2622,843,4 9 8,40,1045960
2623,852,6 0 10,40,1045960
2624,876,11 2 3,40,1045942
2625,828,1 7 13,40,1045935
2626,828,1 15 9,40,1045935
2627,862,8 1 7,40,1045920
2628,862,8 3 6,40,1045920
2629,881,12 6 0,40,1045914
2630,852,6 10 5,40,1045742
2631,862,8 5 5,40,1045742
2632,843,4 3 11,40,1045705
2633,843,4 11 7,40,1045705
2634,867,9 11 1,40,1045593
2635,876,11 4 2,40,1045529
2636,828,1 5 14,40,1045525
2637,862,8 7 4,40,1045387
2638,842,4 1 12,40,1045280
2639,842,4 13 6,40,1045280
2640,852,6 12 4,40,1045178
2641,827,1 3 15,40,1044952
2642,876,11 6 1,40,1044932
2643,832,2 10 10,40,1044854
2644,862,8 9 3,40,1044854
2645,832,2 8 11,40,1044812
2646,832,2 12 9,40,1044730
2647,842,4 15 5,40,1044686
2648,871,10 0 5,40,1044686
2649,832,2 6 12,40,1044605
2650,866,9 13 0,40,1044605
2651,871,10 2 4,40,1044550
2652,832,2 14 8,40,1044439
2653,852,6 14 3,40,1044439
2654,832,2 4 13,40,1044232
2655,871,10 4 3,40,1044232
2656,876,11 8 0,40,1044152
2657,861,8 11 2,40,1044143
2658,889,14 1 0,40,1044001
2659,847,5 6 8,40,1043951
2660,847,5 4 9,40,1043908
2661,856,7 3 7,40,1043876
2662,847,5 8 7,40,1043822
2663,856,7 1 8,40,1043788
2664,856,7 5 6,40,1043788
2665,871,10 6 2,40,1043732
2666,832,2 2 14,40,1043693
2667,847,5 2 10,40,1043693
2668,856,7 7 5,40,1043524
2669,847,5 10 6,40,1043521
2670,846,5 0 11,40,1043306
2671,861,8 13 1,40,1043255
2672,885,13 1 1,40,1043255
2673,837,3 7 10,40,1043195
2674,837,3 9 9,40,1043195
2675,856,7 9 4,40,1043085
2676,870,10 8 1,40,1043051
2677,846,5 12 5,40,1043049
2678,837,3 5 11,40,1043028
2679,837,3 11 8,40,1043028
2680,832,2 0 15,40,1042988
2681,866,9 0 6,40,1042988
2682,866,9 2 5,40,1042943
2683,822,0 11 12,40,1042804
2684,822,0 13 11,40,1042804
2685,865,9 4 4,40,1042719
2686,836,3 3 12,40,1042692
2687,836,3 13 7,40,1042692
2688,884,13 3 0,40,1042692
2689,821,0 9 13,40,1042643
2690,821,0 15 10,40,1042643
2691,856,7 11 3,40,1042470
2692,846,5 14 4,40,1042405
2693,821,0 7 14,40,1042319
2694,865,9 6 3,40,1042314
2695,879,12 1 2,40,1042295
2696,836,3 1 13,40,1042188
2697,836,3 15 6,40,1042188
2698,860,8 15 0,40,1042188
2699,870,10 10 0,40,1042188
2700,821,0 5 15,40,1041833
2701,879,12 3 1,40,1041831
2702,865,9 8 2,40,1041730
2703,855,7 13 2,40,1041679
2704,826,1 10 11,40,1041633
2705,851,6 3 8,40,1041616
2706,851,6 5 7,40,1041616
2707,826,1 12 10,40,1041592
2708,826,1 8 12,40,1041510
2709,851,6 1 9,40,1041442
2710,851,6 7 6,40,1041442
2711,826,1 14 9,40,1041387
2712,841,4 6 9,40,1041333
2713,841,4 8 8,40,1041290
2714,826,1 6 13,40,1041223
2715,841,4 4 10,40,1041205
2716,879,12 5 0,40,1041182
2717,860,8 2 6,40,1041122
2718,874,11 1 3,40,1041122
2719,850,6 9 5,40,1041095
2720,841,4 10 7,40,1041078
2721,860,8 0 7,40,1041078
2722,860,8 4 5,40,1040989
2723,865,9 10 1,40,1040967
2724,841,4 2 11,40,1040908
2725,826,1 4 14,40,1040773
2726,874,11 3 2,40,1040755
2727,855,7 15 1,40,1040713
2728,841,4 12 6,40,1040696
2729,860,8 6 4,40,1040678
2730,850,6 11 4,40,1040573
2731,840,4 0 12,40,1040441
2732,830,2 9 10,40,1040210
2733,874,11 5 1,40,1040204
2734,860,8 8 3,40,1040189
2735,826,1 2 15,40,1040158
2736,840,4 14 5,40,1040144
2737,830,2 7 11,40,1040127
2738,830,2 11 9,40,1040127
2739,864,9 12 0,40,1040024
2740,830,2 5 12,40,1039878
2741,830,2 13 8,40,1039878
2742,850,6 13 3,40,1039878
2743,869,10 1 4,40,1039736
2744,859,8 10 2,40,1039523
2745,874,11 7 0,40,1039470
2746,830,2 3 13,40,1039464
2747,830,2 15 7,40,1039464
2748,869,10 3 3,40,1039464
2749,845,5 5 8,40,1039227
2750,887,14 0 0,40,1039168
2751,845,5 3 9,40,1039141
2752,845,5 7 7,40,1039141
2753,854,7 2 7,40,1039087
2754,854,7 4 6,40,1039043
2755,850,6 15 2,40,1039010
2756,869,10 5 2,40,1039010
2757,854,7 0 8,40,1038955
2758,830,2 1 14,40,1038883
2759,845,5 1 10,40,1038883
2760,845,5 9 6,40,1038883
2761,854,7 6 5,40,1038824
2762,859,8 12 1,40,1038679
2763,835,3 8 9,40,1038538
2764,835,3 6 10,40,1038496
2765,844,5 11 5,40,1038454
2766,854,7 8 4,40,1038428
2767,882,13 0 1,40,1038425
2768,835,3 10 8,40,1038412
2769,868,10 7 1,40,1038374
2770,835,3 4 11,40,1038287
2771,820,0 12 11,40,1038231
2772,820,0 10 12,40,1038190
2773,864,9 1 5,40,1038137
2774,835,3 12 7,40,1038119
2775,820,0 14 10,40,1038109
2776,820,0 8 13,40,1037988
2777,863,9 3 4,40,1037957
2778,834,3 2 12,40,1037909
2779,882,13 2 0,40,1037909
2780,854,7 10 3,40,1037857
2781,844,5 13 4,40,1037853
2782,834,3 14 6,40,1037657
2783,859,8 14 0,40,1037657
2784,820,0 6 14,40,1037624
2785,863,9 5 3,40,1037598
2786,868,10 9 0,40,1037556
2787,877,12 0 2,40,1037470
2788,834,3 0 13,40,1037363
2789,854,7 12 2,40,1037110
2790,819,0 4 15,40,1037097
2791,844,5 15 3,40,1037080
2792,863,9 7 2,40,1037059
2793,877,12 2 1,40,1037052
2794,824,1 9 11,40,1037004
2795,824,1 11 10,40,1037004
2796,849,6 4 7,40,1036881
2797,824,1 7 12,40,1036840
2798,824,1 13 9,40,1036840
2799,849,6 2 8,40,1036838
2800,849,6 6 6,40,1036751
2801,839,4 5 9,40,1036621
2802,839,4 7 8,40,1036621
2803,849,6 0 9,40,1036621
2804,824,1 5 13,40,1036512
2805,824,1 15 8,40,1036512
2806,839,4 3 10,40,1036451
2807,839,4 9 7,40,1036451
2808,877,12 4 0,40,1036449
2809,849,6 8 5,40,1036447
2810,863,9 9 1,40,1036340
2811,858,8 1 6,40,1036324
2812,872,11 0 3,40,1036302
2813,858,8 3 5,40,1036236
2814,853,7 14 1,40,1036188
2815,839,4 1 11,40,1036111
2816,839,4 11 6,40,1036111
2817,824,1 3 14,40,1036020
2818,872,11 2 2,40,1035981
2819,848,6 10 4,40,1035969
2820,858,8 5 4,40,1035969
2821,838,4 13 5,40,1035602
2822,829,2 8 10,40,1035566
2823,829,2 10 9,40,1035525
2824,858,8 7 3,40,1035525
2825,872,11 4 1,40,1035476
2826,829,2 6 11,40,1035442
2827,862,9 11 0,40,1035442
2828,824,1 1 15,40,1035365
2829,829,2 12 8,40,1035318
2830,848,6 12 3,40,1035318
2831,828,2 4 12,40,1035152
2832,828,2 14 7,40,1034944
2833,838,4 15 4,40,1034923
2834,867,10 0 4,40,1034923
2835,857,8 9 2,40,1034903
2836,872,11 6 0,40,1034787
2837,828,2 2 13,40,1034696
2838,867,10 2 3,40,1034696
2839,843,5 4 8,40,1034503
2840,848,6 14 2,40,1034492
2841,843,5 6 7,40,1034460
2842,843,5 2 9,40,1034374
2843,852,7 1 7,40,1034299
2844,852,7 3 6,40,1034299
2845,867,10 4 2,40,1034287
2846,843,5 8 6,40,1034245
2847,852,7 5 5,40,1034123
2848,857,8 11 1,40,1034103
2849,828,2 0 14,40,1034074
2850,843,5 0 10,40,1034074
2851,833,3 7 9,40,1033881
2852,843,5 10 5,40,1033859
2853,833,3 5 10,40,1033797
2854,833,3 9 8,40,1033797
2855,852,7 7 4,40,1033772
2856,866,10 6 1,40,1033697
2857,818,0 11 11,40,1033657
2858,818,0 9 12,40,1033576
2859,818,0 13 10,40,1033576
2860,833,3 3 11,40,1033545
2861,833,3 11 7,40,1033545
2862,818,0 7 13,40,1033333
2863,818,0 15 9,40,1033333
2864,862,9 0 5,40,1033331
2865,842,5 12 4,40,1033301
2866,852,7 9 3,40,1033244
2867,862,9 2 4,40,1033196
2868,833,3 1 12,40,1033126
2869,833,3 13 6,40,1033126
2870,857,8 13 0,40,1033126
2871,880,13 1 0,40,1033126
2872,818,0 5 14,40,1032928
2873,866,10 8 0,40,1032925
2874,861,9 4 3,40,1032882
2875,842,5 14 3,40,1032571
2876,852,7 11 2,40,1032542
2877,832,3 15 5,40,1032539
2878,822,1 10 10,40,1032415
2879,861,9 6 2,40,1032388
2880,822,1 8 11,40,1032374
2881,817,0 3 15,40,1032362
2882,822,1 12 9,40,1032292
2883,875,12 1 1,40,1032273
2884,822,1 6 12,40,1032169
2885,847,6 3 7,40,1032147
2886,847,6 1 8,40,1032060
2887,847,6 5 6,40,1032060
2888,822,1 14 8,40,1032005
2889,837,4 6 8,40,1031951
2890,837,4 4 9,40,1031909
2891,837,4 8 7,40,1031824
2892,822,1 4 13,40,1031801
2893,847,6 7 5,40,1031799
2894,875,12 3 0,40,1031716
2895,861,9 8 1,40,1031714
2896,837,4 2 10,40,1031696
2897,851,7 13 1,40,1031663
2898,837,4 10 6,40,1031527
2899,856,8 0 6,40,1031527
2900,856,8 2 5,40,1031482
2901,846,6 9 4,40,1031365
2902,837,4 0 11,40,1031314
2903,822,1 2 14,40,1031268
2904,856,8 4 4,40,1031260
2905,870,11 1 2,40,1031207
2906,837,4 12 5,40,1031060
2907,827,2 7 10,40,1030923
2908,827,2 9 9,40,1030923
2909,856,8 6 3,40,1030860
2910,861,9 10 0,40,1030860
2911,827,2 5 11,40,1030757
2912,827,2 11 8,40,1030757
2913,846,6 11 3,40,1030757
2914,870,11 3 1,40,1030748
2915,851,7 15 0,40,1030609
2916,822,1 0 15,40,1030572
2917,827,2 3 12,40,1030425
2918,827,2 13 7,40,1030425
2919,836,4 14 4,40,1030423
2920,856,8 8 2,40,1030283
2921,870,11 5 0,40,1030105
2922,846,6 13 2,40,1029975
2923,826,2 1 13,40,1029927
2924,826,2 15 6,40,1029927
2925,865,10 1 3,40,1029927
2926,841,5 3 8,40,1029779
2927,841,5 5 7,40,1029779
2928,841,5 1 9,40,1029608
2929,841,5 7 6,40,1029608
2930,865,10 3 2,40,1029564
2931,850,7 2 6,40,1029554
2932,855,8 10 1,40,1029528
2933,850,7 0 7,40,1029510
2934,850,7 4 5,40,1029422
2935,841,5 9 5,40,1029264
2936,831,3 6 9,40,1029224
2937,831,3 8 8,40,1029182
2938,850,7 6 4,40,1029115
2939,831,3 4 10,40,1029098
2940,816,0 10 11,40,1029083
2941,816,0 12 10,40,1029043
2942,845,6 15 1,40,1029019
2943,864,10 5 1,40,1029019
2944,831,3 10 7,40,1028972
2945,816,0 8 12,40,1028962
2946,816,0 14 9,40,1028840
2947,831,3 2 11,40,1028804
2948,841,5 11 4,40,1028749
2949,816,0 6 13,40,1028679
2950,850,7 8 3,40,1028632
2951,831,3 12 6,40,1028595
2952,855,8 12 0,40,1028595
2953,860,9 1 4,40,1028435
2954,831,3 0 12,40,1028343
2955,878,13 0 0,40,1028343
2956,864,10 7 0,40,1028293
2957,816,0 4 14,40,1028233
2958,859,9 3 3,40,1028165
2959,840,5 13 3,40,1028062
2960,831,3 14 5,40,1028049
2961,850,7 10 2,40,1027973
2962,821,1 9 10,40,1027827
2963,821,1 7 11,40,1027745
2964,821,1 11 9,40,1027745
2965,859,9 5 2,40,1027716
2966,816,0 2 15,40,1027626
2967,820,1 5 12,40,1027499
2968,820,1 13 8,40,1027499
2969,873,12 0 1,40,1027494
2970,845,6 2 7,40,1027412
2971,845,6 4 6,40,1027369
2972,835,4 5 8,40,1027282
2973,845,6 0 8,40,1027282
2974,840,5 15 2,40,1027203
2975,835,4 3 9,40,1027197
2976,835,4 7 7,40,1027197
2977,845,6 6 5,40,1027151
2978,849,7 12 1,40,1027138
2979,820,1 3 13,40,1027089
2980,820,1 15 7,40,1027089
2981,859,9 7 1,40,1027087
2982,873,12 2 0,40,1026984
2983,835,4 1 10,40,1026942
2984,835,4 9 6,40,1026942
2985,845,6 8 4,40,1026760
2986,854,8 1 5,40,1026729
2987,854,8 3 4,40,1026551
2988,835,4 11 5,40,1026518
2989,820,1 1 14,40,1026516
2990,868,11 0 2,40,1026433
2991,825,2 8 9,40,1026320
2992,825,2 6 10,40,1026279
2993,859,9 9 0,40,1026279
2994,825,2 10 8,40,1026196
2995,844,6 10 3,40,1026196
2996,854,8 5 3,40,1026196
2997,849,7 14 0,40,1026128
2998,825,2 4 11,40,1026071
2999,868,11 2 1,40,1026020
3000,835,4 13 4,40,1025923
3001,825,2 12 7,40,1025906
3002,825,2 2 12,40,1025698
3003,854,8 7 2,40,1025663
3004,844,6 12 2,40,1025457
3005,825,2 14 6,40,1025449
3006,868,11 4 0,40,1025423
3007,824,2 0 13,40,1025159
3008,834,4 15 3,40,1025159
3009,863,10 0 3,40,1025159
3010,839,5 4 7,40,1025099
3011,839,5 2 8,40,1025056
3012,839,5 6 6,40,1024970
3013,853,8 9 1,40,1024952
3014,839,5 0 9,40,1024841
3015,863,10 2 2,40,1024841
3016,849,7 1 6,40,1024810
3017,848,7 3 5,40,1024722
3018,839,5 8 5,40,1024669
3019,829,3 5 9,40,1024567
3020,829,3 7 8,40,1024567
3021,844,6 14 1,40,1024545
3022,814,0 9 11,40,1024510
3023,814,0 11 10,40,1024510
3024,848,7 5 4,40,1024458
3025,829,3 3 10,40,1024399
3026,829,3 9 7,40,1024399
3027,814,0 7 12,40,1024348
3028,814,0 13 9,40,1024348
3029,863,10 4 1,40,1024342
3030,839,5 10 4,40,1024197
3031,829,3 1 11,40,1024063
3032,829,3 11 6,40,1024063
3033,853,8 11 0,40,1024063
3034,814,0 5 13,40,1024024
3035,814,0 15 8,40,1024024
3036,848,7 7 3,40,1024019
3037,858,9 0 4,40,1023673
3038,862,10 6 0,40,1023661
3039,829,3 13 5,40,1023560
3040,838,5 12 3,40,1023553
3041,814,0 3 14,40,1023538
3042,857,9 2 3,40,1023449
3043,848,7 9 2,40,1023404
3044,819,1 8 10,40,1023238
3045,819,1 10 9,40,1023197
3046,819,1 6 11,40,1023115
3047,857,9 4 2,40,1023045
3048,819,1 12 8,40,1022992
3049,814,0 1 15,40,1022891
3050,828,3 15 4,40,1022889
3051,819,1 4 12,40,1022828
3052,838,5 14 2,40,1022737
3053,843,6 1 7,40,1022677
3054,843,6 3 6,40,1022677
3055,819,1 14 7,40,1022624
3056,848,7 11 1,40,1022613
3057,833,4 4 8,40,1022612
3058,833,4 6 7,40,1022570
3059,843,6 5 5,40,1022504
3060,833,4 2 9,40,1022485
3061,857,9 6 1,40,1022461
3062,818,1 2 13,40,1022378
3063,833,4 8 6,40,1022358
3064,871,12 1 0,40,1022251
3065,833,4 0 10,40,1022188
3066,843,6 7 4,40,1022156
3067,833,4 10 5,40,1021975
3068,852,8 0 5,40,1021975
3069,852,8 2 4,40,1021842
3070,818,1 0 14,40,1021763
3071,823,2 7 9,40,1021718
3072,857,9 8 0,40,1021697
3073,847,7 13 0,40,1021647
3074,823,2 5 10,40,1021635
3075,823,2 9 8,40,1021635
3076,842,6 9 3,40,1021635
3077,852,8 4 3,40,1021531
3078,833,4 12 4,40,1021424
3079,823,2 3 11,40,1021386
3080,823,2 11 7,40,1021386
3081,866,11 1 1,40,1021291
3082,852,8 6 2,40,1021043
3083,823,2 1 12,40,1020972
3084,823,2 13 6,40,1020972
3085,842,6 11 2,40,1020940
3086,866,11 3 0,40,1020741
3087,832,4 14 3,40,1020702
3088,837,5 3 7,40,1020418
3089,823,2 15 5,40,1020391
3090,851,8 8 1,40,1020376
3091,837,5 1 8,40,1020332
3092,837,5 5 6,40,1020332
3093,861,10 1 2,40,1020119
3094,837,5 7 5,40,1020074
3095,842,6 13 1,40,1020071
3096,847,7 0 6,40,1020065
3097,847,7 2 5,40,1020021
3098,813,0 10 10,40,1019976
3099,827,3 6 8,40,1019952
3100,812,0 8 11,40,1019936
3101,827,3 4 9,40,1019910
3102,812,0 12 9,40,1019855
3103,827,3 8 7,40,1019826
3104,846,7 4 4,40,1019802
3105,812,0 6 12,40,1019734
3106,827,3 2 10,40,1019700
3107,861,10 3 1,40,1019664
3108,837,5 9 4,40,1019645
3109,812,0 14 8,40,1019572
3110,827,3 10 6,40,1019532
3111,851,8 10 0,40,1019532
3112,846,7 6 3,40,1019406
3113,812,0 4 13,40,1019369
3114,827,3 0 11,40,1019322
3115,827,3 12 5,40,1019071
3116,837,5 11 3,40,1019044
3117,841,6 15 0,40,1019029
3118,860,10 5 0,40,1019029
3119,812,0 2 14,40,1018843
3120,846,7 8 2,40,1018835
3121,855,9 1 3,40,1018733
3122,817,1 7 10,40,1018650
3123,817,1 9 9,40,1018650
3124,817,1 5 11,40,1018486
3125,817,1 11 8,40,1018486
3126,827,3 14 4,40,1018441
3127,855,9 3 2,40,1018373
3128,836,5 13 2,40,1018271
3129,817,1 3 12,40,1018158
3130,817,1 13 7,40,1018158
3131,812,0 0 15,40,1018155
3132,846,7 10 1,40,1018088
3133,841,6 2 6,40,1017986
3134,831,4 3 8,40,1017943
3135,831,4 5 7,40,1017943
3136,841,6 0 7,40,1017943
3137,841,6 4 5,40,1017856
3138,855,9 5 1,40,1017834
3139,831,4 1 9,40,1017773
3140,831,4 7 6,40,1017773
3141,817,1 1 13,40,1017666
3142,817,1 15 6,40,1017666
3143,841,6 6 4,40,1017552
3144,869,12 0 0,40,1017518
3145,831,4 9 5,40,1017433
3146,836,5 15 1,40,1017326
3147,845,7 12 0,40,1017166
3148,850,8 1 4,40,1017133
3149,821,2 6 9,40,1017115
3150,855,9 7 0,40,1017115
3151,821,2 8 8,40,1017074
3152,841,6 8 3,40,1017074
3153,821,2 4 10,40,1016991
3154,831,4 11 4,40,1016924
3155,821,2 10 7,40,1016867
3156,850,8 3 3,40,1016867
3157,821,2 2 11,40,1016701
3158,864,11 0 1,40,1016563
3159,821,2 12 6,40,1016494
3160,840,6 10 2,40,1016422
3161,850,8 5 2,40,1016422
3162,821,2 0 12,40,1016245
3163,831,4 13 3,40,1016245
3164,864,11 2 0,40,1016058
3165,821,2 14 5,40,1015955
3166,850,8 7 1,40,1015801
3167,835,5 2 7,40,1015737
3168,835,5 4 6,40,1015694
3169,835,5 0 8,40,1015608
3170,840,6 12 1,40,1015597
3171,835,5 6 5,40,1015479
3172,811,0 9 10,40,1015443
3173,830,4 15 2,40,1015396
3174,859,10 0 2,40,1015396
3175,811,0 7 11,40,1015362
3176,811,0 11 9,40,1015362
3177,825,3 5 8,40,1015337
3178,845,7 1 5,40,1015321
3179,825,3 3 9,40,1015253
3180,825,3 7 7,40,1015253
3181,844,7 3 4,40,1015145
3182,811,0 5 12,40,1015119
3183,811,0 13 8,40,1015119
3184,835,5 8 4,40,1015093
3185,825,3 1 10,40,1015001
3186,825,3 9 6,40,1015001
3187,849,8 9 0,40,1015001
3188,859,10 2 1,40,1014987
3189,844,7 5 3,40,1014794
3190,810,0 3 13,40,1014715
3191,810,0 15 7,40,1014715
3192,840,6 14 0,40,1014598
3193,825,3 11 5,40,1014581
3194,835,5 10 3,40,1014534
3195,858,10 4 0,40,1014397
3196,844,7 7 2,40,1014266
3197,810,0 1 14,40,1014148
3198,815,1 8 9,40,1014102
3199,815,1 6 10,40,1014061
3200,853,9 0 3,40,1014016
3201,825,3 13 4,40,1013994
3202,815,1 10 8,40,1013979
3203,815,1 4 11,40,1013856
3204,834,5 12 2,40,1013804
3205,853,9 2 2,40,1013702
3206,815,1 12 7,40,1013692
3207,844,7 9 1,40,1013564
3208,815,1 2 12,40,1013488
3209,829,4 4 7,40,1013316
3210,839,6 1 6,40,1013295
3211,829,4 2 8,40,1013273
3212,815,1 14 6,40,1013242
3213,825,3 15 3,40,1013239
3214,839,6 3 5,40,1013208
3215,853,9 4 1,40,1013208
3216,829,4 6 6,40,1013188
3217,829,4 0 9,40,1013061
3218,815,1 0 13,40,1012955
3219,839,6 5 4,40,1012948
3220,834,5 14 1,40,1012903
3221,829,4 8 5,40,1012891
3222,843,7 11 0,40,1012685
3223,853,9 6 0,40,1012534
3224,819,2 5 9,40,1012513
3225,819,2 7 8,40,1012513
3226,839,6 7 3,40,1012513
3227,829,4 10 4,40,1012424
3228,848,8 0 4,40,1012424
3229,819,2 3 10,40,1012347
3230,819,2 9 7,40,1012347
3231,848,8 2 3,40,1012202
3232,819,2 1 11,40,1012016
3233,819,2 11 6,40,1012016
3234,838,6 9 2,40,1011905
3235,848,8 4 2,40,1011802
3236,829,4 12 3,40,1011788
3237,819,2 13 5,40,1011518
3238,862,11 1 0,40,1011376
3239,848,8 6 1,40,1011225
3240,838,6 11 1,40,1011123
3241,833,5 1 7,40,1011056
3242,833,5 3 6,40,1011056
3243,828,4 14 2,40,1010981
3244,809,0 8 10,40,1010910
3245,833,5 5 5,40,1010884
3246,809,0 10 9,40,1010869
3247,819,2 15 4,40,1010855
3248,809,0 6 11,40,1010789
3249,823,3 4 8,40,1010721
3250,823,3 6 7,40,1010679
3251,809,0 12 8,40,1010667
3252,843,7 0 5,40,1010620
3253,823,3 2 9,40,1010596
3254,833,5 7 4,40,1010541
3255,809,0 4 12,40,1010505
3256,843,7 2 4,40,1010488
3257,823,3 8 6,40,1010470
3258,847,8 8 0,40,1010470
3259,857,10 1 1,40,1010310
3260,809,0 14 7,40,1010303
3261,823,3 0 10,40,1010302
3262,842,7 4 3,40,1010181
3263,838,6 13 0,40,1010168
3264,823,3 10 5,40,1010092
3265,809,0 2 13,40,1010060
3266,833,5 9 3,40,1010025
3267,856,10 3 0,40,1009765
3268,842,7 6 2,40,1009698
3269,813,1 7 9,40,1009555
3270,823,3 12 4,40,1009547
3271,813,1 5 10,40,1009473
3272,813,1 9 8,40,1009473
3273,808,0 0 14,40,1009453
3274,833,5 11 2,40,1009338
3275,813,1 3 11,40,1009227
3276,813,1 11 7,40,1009227
3277,842,7 8 1,40,1009039
3278,851,9 1 2,40,1009030
3279,823,3 14 3,40,1008833
3280,813,1 1 12,40,1008817
3281,813,1 13 6,40,1008817
3282,827,4 3 7,40,1008689
3283,827,4 1 8,40,1008604
3284,827,4 5 6,40,1008604
3285,837,6 0 6,40,1008604
3286,851,9 3 1,40,1008581
3287,837,6 2 5,40,1008560
3288,832,5 13 1,40,1008479
3289,827,4 7 5,40,1008349
3290,837,6 4 4,40,1008343
3291,813,1 15 5,40,1008244
3292,842,7 10 0,40,1008204
3293,818,2 6 8,40,1007952
3294,837,6 6 3,40,1007952
3295,851,9 5 0,40,1007952
3296,827,4 9 4,40,1007925
3297,817,2 4 9,40,1007911
3298,817,2 8 7,40,1007828
3299,817,2 2 10,40,1007704
3300,817,2 10 6,40,1007538
3301,846,8 1 3,40,1007538
3302,832,5 15 0,40,1007449
3303,837,6 8 2,40,1007388
3304,817,2 0 11,40,1007330
3305,827,4 11 3,40,1007330
3306,846,8 3 2,40,1007182
3307,817,2 12 5,40,1007082
3308,860,11 0 0,40,1006694
3309,836,6 10 1,40,1006649
3310,846,8 5 1,40,1006649
3311,827,4 13 2,40,1006566
3312,817,2 14 4,40,1006460
3313,831,5 2 6,40,1006418
3314,807,0 7 10,40,1006377
3315,807,0 9 9,40,1006377
3316,831,5 0 7,40,1006375
3317,831,5 4 5,40,1006289
3318,807,0 5 11,40,1006215
3319,807,0 11 8,40,1006215
3320,822,3 3 8,40,1006106
3321,822,3 5 7,40,1006106
3322,831,5 6 4,40,1005989
3323,822,3 1 9,40,1005938
3324,822,3 7 6,40,1005938
3325,845,8 7 0,40,1005938
3326,807,0 3 12,40,1005891
3327,807,0 13 7,40,1005891
3328,841,7 1 4,40,1005832
3329,836,6 12 0,40,1005737
3330,826,4 15 1,40,1005632
3331,855,10 0 1,40,1005632
3332,821,3 9 5,40,1005603
3333,841,7 3 3,40,1005568
3334,831,5 8 3,40,1005516
3335,807,0 1 13,40,1005405
3336,807,0 15 6,40,1005405
3337,854,10 2 0,40,1005133
3338,840,7 5 2,40,1005129
3339,821,3 11 4,40,1005099
3340,811,1 6 9,40,1005007
3341,811,1 8 8,40,1004966
3342,811,1 4 10,40,1004884
3343,831,5 10 2,40,1004872
3344,811,1 10 7,40,1004761
3345,811,1 2 11,40,1004597
