rank,cp,ivs,maxlevel,stat-product
2266,1500,15 4 9,20.5,1439910
2267,1474,6 6 13,20.5,1439855
2268,1466,1 6 11,21,1439850
2269,1478,5 8 3,21,1439788
2270,1481,15 10 14,19.5,1439775
2271,1475,4 7 6,21,1439762
2272,1489,5 1 8,21.5,1439753
2273,1486,10 8 5,20.5,1439751
2274,1489,3 0 6,22,1439749
2275,1469,8 11 11,20,1439747
2276,1469,8 15 3,20,1439747
2277,1463,6 10 15,20,1439742
2278,1472,9 13 6,20,1439680
2279,1483,9 7 8,20.5,1439678
2280,1472,9 12 8,20,1439626
2281,1469,2 6 10,21,1439625
2282,1498,8 2 3,21.5,1439610
2283,1498,6 1 1,22,1439606
2284,1499,12 4 5,21,1439596
2285,1494,13 3 13,20.5,1439590
2286,1493,10 3 9,21,1439565
2287,1477,7 6 12,20.5,1439564
2288,1480,2 6 0,21.5,1439535
2289,1472,9 14 4,20,1439519
2290,1466,7 10 14,20,1439501
2291,1488,11 10 0,20.5,1439497
2292,1476,1 5 3,21.5,1439447
2293,1488,11 9 2,20.5,1439440
2294,1481,6 2 15,21,1439424
2295,1481,6 9 0,21,1439424
2296,1472,9 11 10,20,1439358
2297,1491,6 1 7,21.5,1439355
2298,1472,3 6 9,21,1439350
2299,1492,4 0 5,22,1439344
2300,1478,5 7 5,21,1439333
2301,1481,6 8 2,21,1439253
2302,1479,8 6 11,20.5,1439224
2303,1469,8 10 13,20,1439212
2304,1485,10 7 7,20.5,1439187
2305,1484,7 2 14,21,1439183
2306,1488,11 8 4,20.5,1439157
2307,1471,9 15 2,20,1439143
2308,1497,14 3 12,20.5,1439141
2309,1474,10 12 7,20,1439136
2310,1474,10 13 5,20,1439136
2311,1495,11 3 8,21,1439078
2312,1480,0 4 0,22,1439048
2313,1476,1 0 14,21.5,1439037
2314,1475,4 6 8,21,1439025
2315,1479,2 5 2,21.5,1439007
2316,1500,9 2 2,21.5,1439007
2317,1489,15 6 15,20,1438974
2318,1474,10 11 9,20,1438920
2319,1474,10 14 3,20,1438920
2320,1494,7 1 6,21.5,1438906
2321,1486,8 2 13,21,1438894
2322,1479,2 0 13,21.5,1438889
2323,1495,5 0 4,22,1438888
2324,1471,9 10 12,20,1438874
2325,1462,0 5 14,21,1438854
2326,1480,6 7 4,21,1438853
2327,1482,9 6 10,20.5,1438835
2328,1491,12 9 1,20.5,1438741
2329,1465,1 5 13,21,1438731
2330,1482,3 0 12,21.5,1438692
2331,1483,7 8 1,21,1438667
2332,1477,5 6 7,21,1438650
2333,1488,11 7 6,20.5,1438648
2334,1500,15 3 11,20.5,1438645
2335,1473,6 5 15,20.5,1438634
2336,1476,1 4 5,21.5,1438628
2337,1477,11 12 6,20,1438597
2338,1468,2 5 12,21,1438557
2339,1489,9 2 12,21,1438557
2340,1498,12 3 7,21,1438543
2341,1477,11 13 4,20,1438542
2342,1482,3 5 1,21.5,1438515
2343,1491,12 8 3,20.5,1438514
2344,1474,10 10 11,20,1438489
2345,1474,10 15 1,20,1438489
2346,1468,8 9 15,20,1438462
2347,1485,4 0 11,21.5,1438445
2348,1477,11 11 8,20,1438434
2349,1497,8 1 5,21.5,1438408
2350,1485,10 6 9,20.5,1438398
2351,1476,7 5 14,20.5,1438394
2352,1498,6 0 3,22,1438381
2353,1471,3 5 11,21,1438334
2354,1483,7 7 3,21,1438323
2355,1477,11 14 2,20,1438272
2356,1479,0 3 2,22,1438271
2357,1479,2 4 4,21.5,1438244
2358,1480,6 6 6,21,1438225
2359,1471,9 9 14,20,1438176
2360,1492,10 2 11,21,1438172
2361,1488,5 0 10,21.5,1438149
2362,1479,8 5 13,20.5,1438105
2363,1474,4 5 10,21,1438062
2364,1491,12 7 5,20.5,1438059
2365,1477,11 10 10,20,1438055
2366,1486,8 8 0,21,1438031
2367,1480,12 12 5,20,1438008
2368,1494,13 2 15,20.5,1437992
2369,1494,13 9 0,20.5,1437992
2370,1485,4 5 0,21.5,1437972
2371,1488,11 6 8,20.5,1437912
2372,1480,12 11 7,20,1437899
2373,1480,12 13 3,20,1437899
2374,1500,9 1 4,21.5,1437860
2375,1474,10 9 13,20,1437841
2376,1482,1 3 1,22,1437827
2377,1500,7 0 2,22,1437824
2378,1493,13 8 2,20.5,1437821
2379,1482,3 4 3,21.5,1437808
2380,1491,6 0 9,21.5,1437804
2381,1477,11 15 0,20,1437784
2382,1482,9 5 12,20.5,1437768
2383,1483,7 6 5,21,1437750
2384,1486,8 7 2,21,1437743
2385,1477,5 5 9,21,1437740
2386,1495,11 2 10,21,1437738
2387,1496,14 2 14,20.5,1437594
2388,1475,1 3 7,21.5,1437576
2389,1479,12 10 9,20,1437573
2390,1479,12 14 1,20,1437573
2391,1476,11 9 12,20,1437459
2392,1493,13 7 4,20.5,1437422
2393,1493,7 0 8,21.5,1437409
2394,1465,1 4 15,21,1437387
2395,1484,10 5 11,20.5,1437382
2396,1490,12 6 7,20.5,1437377
2397,1482,13 12 4,20,1437371
2398,1480,6 5 8,21,1437368
2399,1485,2 3 0,22,1437332
2400,1484,4 4 2,21.5,1437321
2401,1482,13 11 6,20,1437316
2402,1468,2 4 14,21,1437265
2403,1497,12 2 9,21,1437257
2404,1479,0 2 4,22,1437254
2405,1478,2 3 6,21.5,1437246
2406,1486,8 6 4,21,1437225
2407,1482,13 13 2,20,1437207
2408,1486,8 1 15,21,1437167
2409,1499,15 2 13,20.5,1437150
2410,1488,9 7 1,21,1437112
2411,1471,3 4 13,21,1437093
2412,1496,14 8 1,20.5,1437079
2413,1482,13 10 8,20,1437043
2414,1479,12 9 11,20,1437030
2415,1473,10 8 15,20,1436978
2416,1496,8 0 7,21.5,1436965
2417,1487,11 5 10,20.5,1436949
2418,1482,7 5 7,21,1436947
2419,1488,9 1 14,21,1436881
2420,1466,14 15 15,19,1436876
2421,1473,4 4 12,21,1436872
2422,1482,1 2 3,22,1436867
2423,1481,3 3 5,21.5,1436865
2424,1482,13 14 0,20,1436825
2425,1493,13 6 6,20.5,1436794
2426,1487,5 4 1,21.5,1436782
2427,1478,8 4 15,20.5,1436762
2428,1496,14 7 3,20.5,1436735
2429,1500,13 2 8,21,1436727
2430,1485,14 11 5,20,1436684
2431,1485,14 12 3,20,1436684
2432,1488,9 6 3,21,1436650
2433,1476,11 8 14,20,1436647
2434,1476,5 4 11,21,1436602
2435,1482,13 9 10,20,1436552
2436,1491,10 1 13,21,1436547
2437,1485,8 5 6,21,1436476
2438,1481,9 4 14,20.5,1436476
2439,1499,9 0 6,21.5,1436471
2440,1490,12 5 9,20.5,1436468
2441,1485,14 10 7,20,1436465
2442,1485,14 13 1,20,1436465
2443,1468,15 15 14,19,1436457
2444,1484,4 3 4,21.5,1436433
2445,1491,10 7 0,21,1436431
2446,1484,2 2 2,22,1436428
2447,1471,12 14 8,19.5,1436417
2448,1471,12 13 10,19.5,1436364
2449,1472,6 11 2,20.5,1436303
2450,1475,1 2 9,21.5,1436290
2451,1498,15 8 0,20.5,1436287
2452,1479,6 4 10,21,1436283
2453,1479,12 8 13,20,1436268
2454,1471,12 15 6,19.5,1436259
2455,1472,6 10 4,20.5,1436248
2456,1490,6 4 0,21.5,1436193
2457,1461,0 10 3,21,1436179
2458,1461,0 11 1,21,1436179
2459,1494,11 1 12,21,1436165
2460,1495,14 6 5,20.5,1436162
2461,1484,10 4 13,20.5,1436142
2462,1471,12 12 12,19.5,1436101
2463,1484,14 9 9,20,1436027
2464,1491,10 6 2,21,1436024
2465,1478,2 2 8,21.5,1436013
2466,1487,15 11 4,20,1436004
2467,1498,15 7 2,20.5,1436000
2468,1478,0 1 6,22,1435999
2469,1461,0 9 5,21,1435956
2470,1488,9 5 5,21,1435956
2471,1487,5 3 3,21.5,1435951
2472,1487,15 12 2,20,1435949
2473,1492,13 5 8,20.5,1435938
2474,1487,3 2 1,22,1435937
2475,1482,7 4 9,21,1435915
2476,1474,13 13 9,19.5,1435861
2477,1474,13 14 7,19.5,1435861
2478,1481,13 8 12,20,1435842
2479,1487,15 10 6,20,1435839
2480,1464,1 10 2,21,1435764
2481,1486,11 4 12,20.5,1435760
2482,1497,12 1 11,21,1435736
2483,1475,7 10 3,20.5,1435719
2484,1475,7 11 1,20.5,1435719
2485,1464,1 11 0,21,1435708
2486,1481,3 2 7,21.5,1435686
2487,1487,15 13 0,20,1435674
2488,1481,1 1 5,22,1435667
2489,1474,13 12 11,19.5,1435649
2490,1474,13 15 5,19.5,1435649
2491,1471,12 11 14,19.5,1435627
2492,1470,3 3 15,21,1435625
2493,1464,1 9 4,21,1435596
2494,1461,0 8 7,21,1435510
2495,1485,8 4 8,21,1435497
2496,1475,7 9 5,20.5,1435496
2497,1498,15 6 4,20.5,1435482
2498,1473,4 3 14,21,1435455
2499,1487,15 9 8,20,1435454
2500,1498,15 1 15,20.5,1435425
2501,1489,6 3 2,21.5,1435417
2502,1490,4 2 0,22,1435395
2503,1490,10 5 4,21,1435386
2504,1484,14 8 11,20,1435369
2505,1495,14 5 7,20.5,1435360
2506,1493,11 6 1,21,1435349
2507,1489,12 4 11,20.5,1435331
2508,1476,14 13 8,19.5,1435310
2509,1483,4 2 6,21.5,1435309
2510,1467,2 10 1,21,1435297
2511,1478,12 7 15,20,1435290
2512,1484,2 1 4,22,1435283
2513,1499,13 1 10,21,1435258
2514,1476,14 14 6,19.5,1435256
2515,1476,5 3 13,21,1435236
2516,1458,5 13 9,20,1435228
2517,1458,5 14 7,20,1435228
2518,1473,13 11 13,19.5,1435226
2519,1464,1 8 6,21,1435204
2520,1467,2 9 3,21,1435185
2521,1476,14 12 10,19.5,1435150
2522,1477,8 10 2,20.5,1435139
2523,1477,8 11 0,20.5,1435083
2524,1474,7 8 7,20.5,1435050
2525,1487,9 4 7,21,1435031
2526,1458,5 12 11,20,1435017
2527,1458,5 15 5,20,1435017
2528,1476,14 15 4,19.5,1434991
2529,1477,8 9 4,20.5,1434972
2530,1478,6 3 12,21,1434969
2531,1481,13 7 14,20,1434915
2532,1486,5 2 5,21.5,1434881
2533,1460,6 13 8,20,1434857
2534,1492,13 4 10,20.5,1434854
2535,1487,15 8 10,20,1434849
2536,1466,2 8 5,21,1434848
2537,1487,3 1 3,22,1434848
2538,1460,0 7 9,21,1434841
2539,1492,7 3 1,21.5,1434833
2540,1460,6 14 6,20,1434804
2541,1469,3 10 0,21,1434779
2542,1476,14 11 12,19.5,1434779
2543,1493,11 5 3,21,1434767
2544,1498,15 5 6,20.5,1434734
2545,1469,3 9 2,21,1434723
2546,1479,15 13 7,19.5,1434710
2547,1460,6 12 10,20,1434698
2548,1490,10 0 15,21,1434690
2549,1483,10 3 15,20.5,1434676
2550,1481,7 3 11,21,1434653
2551,1496,12 6 0,21,1434624
2552,1479,15 12 9,19.5,1434604
2553,1479,15 14 5,19.5,1434604
2554,1457,5 11 13,20,1434594
2555,1473,13 10 15,19.5,1434591
2556,1463,1 7 8,21,1434589
2557,1477,8 8 6,20.5,1434580
2558,1477,2 1 10,21.5,1434546
2559,1460,6 15 4,20,1434539
2560,1490,10 4 6,21,1434515
2561,1480,9 10 1,20.5,1434510
2562,1477,0 0 8,22,1434505
2563,1484,14 7 13,20,1434492
2564,1469,3 8 4,21,1434440
2565,1463,7 13 7,20,1434437
2566,1489,6 2 4,21.5,1434403
2567,1480,9 9 3,20.5,1434397
2568,1474,7 7 9,20.5,1434381
2569,1489,4 1 2,22,1434362
2570,1493,11 0 14,21,1434359
2571,1486,11 3 14,20.5,1434345
2572,1463,7 12 9,20,1434330
2573,1463,7 14 5,20,1434330
2574,1495,14 4 9,20.5,1434329
2575,1460,6 11 12,20,1434327
2576,1484,8 3 10,21,1434288
2577,1466,2 7 7,21,1434286
2578,1479,15 11 11,19.5,1434284
2579,1479,15 15 3,19.5,1434284
2580,1480,3 1 9,21.5,1434272
2581,1480,1 0 7,22,1434226
2582,1472,4 9 1,21,1434209
2583,1495,8 3 0,21.5,1434198
2584,1476,14 10 14,19.5,1434194
2585,1496,12 5 2,21,1434098
2586,1480,9 8 5,20.5,1434060
2587,1486,15 7 12,20,1434023
2588,1463,7 11 11,20,1434011
2589,1463,7 15 3,20,1434011
2590,1472,4 8 3,21,1433982
2591,1496,12 0 13,21,1433981
2592,1466,8 13 6,20,1433967
2593,1488,12 3 13,20.5,1433967
2594,1477,8 7 8,20.5,1433965
2595,1457,5 10 15,20,1433959
2596,1493,11 4 5,21,1433951
2597,1460,0 6 11,21,1433949
2598,1483,4 1 8,21.5,1433948
2599,1469,3 7 6,21,1433933
2600,1466,8 12 8,20,1433914
2601,1483,2 0 6,22,1433897
2602,1492,7 2 3,21.5,1433875
2603,1487,9 3 9,21,1433875
2604,1483,10 10 0,20.5,1433830
2605,1492,5 1 1,22,1433825
2606,1466,8 14 4,20,1433807
2607,1483,10 9 2,20.5,1433773
2608,1497,15 4 8,20.5,1433757
2609,1478,15 10 13,19.5,1433751
2610,1463,1 6 10,21,1433749
2611,1460,6 10 14,20,1433743
2612,1466,8 11 10,20,1433646
2613,1475,5 2 15,21,1433643
2614,1475,5 9 0,21,1433643
2615,1485,5 1 7,21.5,1433574
2616,1498,13 0 12,21,1433555
2617,1491,13 3 12,20.5,1433541
2618,1472,4 7 5,21,1433529
2619,1486,3 0 5,22,1433517
2620,1466,2 6 9,21,1433499
2621,1479,9 7 7,20.5,1433499
2622,1482,10 8 4,20.5,1433491
2623,1474,7 6 11,20.5,1433490
2624,1463,7 10 13,20,1433478
2625,1475,5 8 2,21,1433473
2626,1469,9 12 7,20,1433448
2627,1469,9 13 5,20,1433448
2628,1466,8 15 2,20,1433432
2629,1478,6 2 14,21,1433427
2630,1489,10 3 8,21,1433413
2631,1483,14 6 15,20,1433397
2632,1498,13 5 1,21,1433379
2633,1495,12 4 4,21,1433337
2634,1494,8 2 2,21.5,1433296
2635,1495,6 1 0,22,1433236
2636,1468,9 11 9,20,1433233
2637,1468,9 14 3,20,1433233
2638,1469,3 6 8,21,1433199
2639,1465,8 10 12,20,1433164
2640,1480,7 2 13,21,1433162
2641,1488,6 1 6,21.5,1433150
2642,1476,8 6 10,20.5,1433125
2643,1485,11 9 1,20.5,1433099
2644,1489,4 0 4,22,1433086
2645,1474,5 7 4,21,1433075
2646,1494,14 3 11,20.5,1433069
2647,1478,15 9 15,19.5,1433004
2648,1482,10 7 6,20.5,1432984
2649,1486,15 6 14,20,1432978
2650,1471,10 12 6,20,1432933
2651,1477,6 8 1,21,1432913
2652,1492,11 3 7,21,1432902
2653,1471,10 13 4,20,1432879
2654,1485,11 8 3,20.5,1432873
2655,1471,4 6 7,21,1432849
2656,1483,8 2 12,21,1432849
2657,1476,2 0 12,21.5,1432844
2658,1459,0 5 13,21,1432834
2659,1468,9 10 11,20,1432803
2660,1468,9 15 1,20,1432803
2661,1471,10 11 8,20,1432771
2662,1462,7 9 15,20,1432731
2663,1479,9 6 9,20.5,1432712
2664,1462,1 5 12,21,1432686
2665,1491,7 1 5,21.5,1432677
2666,1498,13 4 3,21,1432675
2667,1476,2 5 1,21.5,1432667
2668,1497,9 2 1,21.5,1432667
2669,1479,3 0 11,21.5,1432621
2670,1471,10 14 2,20,1432609
2671,1492,5 0 3,22,1432605
2672,1477,6 7 3,21,1432570
2673,1496,15 3 10,20.5,1432549
2674,1465,2 5 11,21,1432487
2675,1486,9 2 11,21,1432487
2676,1465,8 9 14,20,1432469
2677,1474,5 6 6,21,1432449
2678,1485,11 7 5,20.5,1432420
2679,1471,10 10 10,20,1432393
2680,1473,7 5 13,20.5,1432375
2681,1488,12 2 15,20.5,1432375
2682,1488,12 9 0,20.5,1432375
2683,1474,11 12 5,20,1432369
2684,1482,4 0 10,21.5,1432350
2685,1495,12 3 6,21,1432343
2686,1480,7 8 0,21,1432302
2687,1474,11 11 7,20,1432261
2688,1474,11 13 3,20,1432261
2689,1482,10 6 8,20.5,1432251
2690,1468,3 5 10,21,1432240
2691,1488,12 8 2,20.5,1432205
2692,1468,9 9 13,20,1432158
2693,1494,8 1 4,21.5,1432154
2694,1479,3 5 0,21.5,1432150
2695,1471,10 15 0,20,1432124
2696,1489,10 2 10,21,1432078
2697,1494,6 0 2,22,1432073
2698,1476,8 5 12,20.5,1432062
2699,1485,5 0 9,21.5,1432029
2700,1480,7 7 2,21,1432015
2701,1490,13 2 14,20.5,1432001
2702,1477,6 6 5,21,1431999
2703,1500,10 2 0,21.5,1431988
2704,1476,2 4 3,21.5,1431963
2705,1500,14 4 2,21,1431963
2706,1471,4 5 9,21,1431942
2707,1474,11 10 9,20,1431936
2708,1474,11 14 1,20,1431936
2709,1476,0 3 1,22,1431935
2710,1487,12 7 4,20.5,1431807
2711,1471,10 9 12,20,1431800
2712,1476,12 12 4,20,1431756
2713,1484,11 6 7,20.5,1431740
2714,1497,13 3 5,21,1431735
2715,1476,12 11 6,20,1431702
2716,1479,9 5 11,20.5,1431701
2717,1487,6 0 8,21.5,1431659
2718,1491,11 2 9,21,1431620
2719,1474,5 5 8,21,1431595
2720,1476,12 13 2,20,1431593
2721,1496,9 1 3,21.5,1431581
2722,1493,14 2 13,20.5,1431579
2723,1478,3 4 2,21.5,1431502
2724,1480,7 6 4,21,1431499
2725,1459,0 4 15,21,1431496
2726,1497,7 0 1,22,1431490
2727,1490,13 8 1,20.5,1431487
2728,1479,1 3 0,22,1431465
2729,1480,7 1 15,21,1431441
2730,1476,12 10 8,20,1431430
2731,1483,8 7 1,21,1431409
2732,1462,1 4 14,21,1431398
2733,1473,11 9 11,20,1431394
2734,1467,9 8 15,20,1431299
2735,1481,10 5 10,20.5,1431292
2736,1460,13 15 15,19,1431285
2737,1465,2 4 13,21,1431251
2738,1490,7 0 7,21.5,1431240
2739,1476,12 14 0,20,1431212
2740,1477,6 5 7,21,1431199
2741,1487,12 6 6,20.5,1431182
2742,1482,8 1 14,21,1431179
2743,1490,13 7 3,20.5,1431145
2744,1494,12 2 8,21,1431114
2745,1496,15 2 12,20.5,1431111
2746,1479,13 11 5,20,1431094
2747,1479,13 12 3,20,1431094
2748,1500,14 3 4,21,1431078
2749,1468,3 4 12,21,1431055
2750,1472,7 4 15,20.5,1431038
2751,1475,2 3 5,21.5,1431024
2752,1470,10 8 14,20,1430991
2753,1481,4 4 1,21.5,1430989
2754,1476,0 2 3,22,1430978
2755,1499,10 1 2,21.5,1430958
2756,1482,8 6 3,21,1430949
2757,1476,12 9 10,20,1430940
2758,1463,14 15 14,19,1430889
2759,1479,13 10 7,20,1430876
2760,1479,13 13 1,20,1430876
2761,1485,9 1 13,21,1430869
2762,1500,8 0 0,22,1430856
2763,1484,11 5 9,20.5,1430834
2764,1470,4 4 11,21,1430809
2765,1475,8 4 14,20.5,1430775
2766,1493,8 0 6,21.5,1430771
2767,1479,7 5 6,21,1430753
2768,1485,9 7 0,21,1430753
2769,1493,14 8 0,20.5,1430720
2770,1473,11 8 13,20,1430636
2771,1478,3 3 4,21.5,1430618
2772,1490,13 6 5,20.5,1430574
2773,1478,1 2 2,22,1430565
2774,1497,13 2 7,21,1430560
2775,1473,5 4 10,21,1430515
2776,1488,10 1 12,21,1430511
2777,1478,9 4 13,20.5,1430465
2778,1465,15 15 13,19,1430447
2779,1479,13 9 9,20,1430439
2780,1481,14 11 4,20,1430438
2781,1492,14 7 2,20.5,1430434
2782,1484,5 4 0,21.5,1430425
2783,1481,14 12 2,20,1430383
2784,1485,9 6 2,21,1430348
2785,1487,12 5 8,20.5,1430329
2786,1481,14 10 6,20,1430273
2787,1482,8 5 5,21,1430258
2788,1496,9 0 5,21.5,1430252
2789,1465,15 14 15,19,1430243
2790,1476,12 8 12,20,1430234
2791,1476,6 4 9,21,1430171
2792,1481,4 3 3,21.5,1430160
2793,1481,14 13 0,20,1430109
2794,1481,10 4 12,20.5,1430108
2795,1491,11 1 11,21,1430105
2796,1481,2 2 1,22,1430100
2797,1499,14 2 6,21,1429958
2798,1492,14 6 4,20.5,1429918
2799,1481,14 9 8,20,1429890
2800,1458,0 10 2,21,1429880
2801,1492,14 1 15,20.5,1429861
2802,1475,2 2 7,21.5,1429850
2803,1458,0 11 0,21,1429824
2804,1464,2 3 15,21,1429790
2805,1478,13 8 11,20,1429784
2806,1475,0 1 5,22,1429783
2807,1479,7 4 8,21,1429778
2808,1489,13 5 7,20.5,1429775
2809,1484,15 11 3,20,1429733
2810,1471,13 13 8,19.5,1429725
2811,1458,0 9 4,21,1429713
2812,1485,9 5 4,21,1429713
2813,1483,11 4 11,20.5,1429702
2814,1488,10 6 1,21,1429698
2815,1498,10 0 4,21.5,1429685
2816,1495,15 7 1,20.5,1429674
2817,1470,13 14 6,19.5,1429672
2818,1472,11 7 15,20,1429661
2819,1483,5 3 2,21.5,1429653
2820,1493,12 1 10,21,1429652
2821,1467,3 3 14,21,1429644
2822,1484,15 10 5,20,1429623
2823,1484,15 12 1,20,1429623
2824,1484,3 2 0,22,1429584
2825,1470,13 12 10,19.5,1429566
2826,1477,3 2 6,21.5,1429498
2827,1470,4 3 13,21,1429449
2828,1495,15 1 14,20.5,1429444
2829,1461,1 10 1,21,1429439
2830,1478,1 1 4,22,1429425
2831,1470,13 15 4,19.5,1429407
2832,1481,8 4 7,21,1429336
2833,1461,1 9 3,21,1429327
2834,1475,12 7 14,20,1429309
2835,1484,15 9 7,20,1429293
2836,1481,14 8 10,20,1429287
2837,1486,12 4 10,20.5,1429249
2838,1495,15 6 3,20.5,1429214
2839,1473,5 3 12,21,1429206
2840,1470,13 11 12,19.5,1429196
2841,1492,14 5 6,20.5,1429173
2842,1496,13 1 9,21,1429151
2843,1473,14 13 7,19.5,1429149
2844,1487,10 5 3,21,1429118
2845,1480,4 2 5,21.5,1429095
2846,1486,6 3 1,21.5,1429094
2847,1473,14 12 9,19.5,1429043
2848,1473,14 14 5,19.5,1429043
2849,1484,9 0 15,21,1429019
2850,1481,2 1 3,22,1429015
2851,1477,9 3 15,20.5,1429005
2852,1490,11 6 0,21,1428998
2853,1460,1 8 5,21,1428991
2854,1463,2 10 0,21,1428947
2855,1475,6 3 11,21,1428914
2856,1478,13 7 13,20,1428911
2857,1463,2 9 2,21,1428890
2858,1484,9 4 6,21,1428845
2859,1474,8 10 1,20.5,1428817
2860,1489,13 4 9,20.5,1428748
2861,1483,15 8 9,20,1428743
2862,1473,14 11 11,19.5,1428725
2863,1473,14 15 3,19.5,1428725
2864,1487,10 0 14,21,1428712
2865,1474,8 9 3,20.5,1428705
2866,1457,6 13 7,20,1428699
2867,1480,10 3 14,20.5,1428698
2868,1483,5 2 4,21.5,1428643
2869,1470,13 10 14,19.5,1428614
2870,1463,2 8 4,21,1428609
2871,1499,14 1 8,21,1428602
2872,1457,6 12 9,20,1428593
2873,1457,6 14 5,20,1428593
2874,1478,7 3 10,21,1428574
2875,1483,3 1 2,22,1428555
2876,1476,15 13 6,19.5,1428526
2877,1494,15 5 5,20.5,1428523
2878,1489,7 3 0,21.5,1428484
2879,1490,11 5 2,21,1428474
2880,1476,15 12 8,19.5,1428473
2881,1480,14 7 12,20,1428465
2882,1460,1 7 7,21,1428432
2883,1466,3 9 1,21,1428402
2884,1474,8 8 5,20.5,1428370
2885,1476,15 14 4,19.5,1428366
2886,1490,11 0 13,21,1428357
2887,1474,0 0 7,22,1428348
2888,1483,11 3 13,20.5,1428343
2889,1487,10 4 5,21,1428305
2890,1457,6 11 11,20,1428275
2891,1457,6 15 3,20,1428275
2892,1460,7 13 6,20,1428254
2893,1475,15 11 10,19.5,1428206
2894,1460,7 12 8,20,1428201
2895,1491,14 4 8,20.5,1428200
2896,1473,14 10 13,19.5,1428194
2897,1481,8 3 9,21,1428185
2898,1466,3 8 3,21,1428176
2899,1477,9 10 0,20.5,1428162
2900,1477,3 1 8,21.5,1428142
2901,1486,6 2 3,21.5,1428139
2902,1477,9 9 2,20.5,1428106
2903,1463,2 7 6,21,1428104
2904,1460,7 14 4,20,1428094
2905,1477,1 0 6,22,1428044
2906,1486,4 1 1,22,1428043
2907,1475,15 15 2,19.5,1427993
2908,1483,15 7 11,20,1427973
2909,1492,12 0 12,21,1427956
2910,1485,12 3 12,20.5,1427942
2911,1460,7 11 10,20,1427934
2912,1469,4 2 15,21,1427863
2913,1469,4 9 0,21,1427863
2914,1477,9 8 4,20.5,1427825
2915,1477,13 6 15,20,1427819
2916,1474,8 7 7,20.5,1427810
2917,1479,4 1 7,21.5,1427793
2918,1492,12 5 1,21,1427780
2919,1463,8 12 7,20,1427759
2920,1463,8 13 5,20,1427759
2921,1484,9 3 8,21,1427747
2922,1457,6 10 13,20,1427744
2923,1475,15 10 12,19.5,1427727
2924,1466,3 7 5,21,1427725
2925,1460,7 15 2,20,1427721
2926,1489,11 4 4,21,1427716
2927,1469,4 8 2,21,1427693
2928,1480,2 0 5,22,1427689
2929,1472,5 2 14,21,1427670
2930,1460,1 6 9,21,1427648
2931,1494,15 4 7,20.5,1427603
2932,1488,7 2 2,21.5,1427586
2933,1463,8 11 9,20,1427545
2934,1463,8 14 3,20,1427545
2935,1495,13 0 11,21,1427507
2936,1488,13 3 11,20.5,1427493
2937,1489,5 1 0,22,1427480
2938,1479,10 9 1,20.5,1427457
2939,1460,7 10 12,20,1427455
2940,1472,14 9 15,19.5,1427450
2941,1475,6 2 13,21,1427429
2942,1480,14 6 14,20,1427424
2943,1482,5 1 6,21.5,1427395
2944,1463,2 6 8,21,1427373
2945,1476,9 7 6,20.5,1427320
2946,1469,4 7 4,21,1427296
2947,1483,3 0 4,22,1427284
2948,1465,9 12 6,20,1427269
2949,1486,10 3 7,21,1427261
2950,1479,10 8 3,20.5,1427231
2951,1465,9 13 4,20,1427215
2952,1471,5 8 1,21,1427158
2953,1477,7 2 12,21,1427140
2954,1462,8 10 11,20,1427117
2955,1462,8 15 1,20,1427117
2956,1465,9 11 8,20,1427108
2957,1492,12 4 3,21,1427078
2958,1465,3 6 7,21,1427048
2959,1495,13 5 0,21,1427037
2960,1475,15 9 14,19.5,1427034
2961,1473,8 6 9,20.5,1427027
2962,1498,14 0 10,21,1427010
2963,1491,14 3 10,20.5,1426997
2964,1483,15 6 13,20,1426983
2965,1491,8 2 1,21.5,1426982
2966,1465,9 14 2,20,1426947
2967,1485,6 1 5,21.5,1426946
2968,1485,4 0 3,22,1426828
2969,1471,5 7 3,21,1426817
2970,1480,8 2 11,21,1426803
2971,1479,10 7 5,20.5,1426780
2972,1459,7 9 14,20,1426762
2973,1482,11 2 15,20.5,1426758
2974,1482,11 9 0,20.5,1426758
2975,1465,9 10 10,20,1426732
2976,1468,10 12 5,20,1426730
2977,1489,11 3 6,21,1426726
2978,1468,4 6 6,21,1426673
2979,1459,1 5 11,21,1426640
2980,1468,10 11 7,20,1426622
2981,1468,10 13 3,20,1426622
2982,1476,9 6 8,20.5,1426590
2983,1482,11 8 2,20.5,1426588
2984,1474,6 8 0,21,1426572
2985,1476,3 0 10,21.5,1426551
2986,1462,8 9 13,20,1426475
2987,1500,15 0 9,21,1426467
2988,1465,9 15 0,20,1426463
2989,1493,15 3 9,20.5,1426453
2990,1488,7 1 4,21.5,1426448
2991,1462,2 5 10,21,1426417
2992,1483,9 2 10,21,1426417
2993,1485,12 2 14,20.5,1426407
2994,1495,13 4 2,21,1426391
2995,1494,9 2 0,21.5,1426328
2996,1488,5 0 2,22,1426321
2997,1468,10 10 9,20,1426298
2998,1468,10 14 1,20,1426298
2999,1474,6 7 2,21,1426287
3000,1479,4 0 9,21.5,1426255
3001,1471,5 6 5,21,1426248
3002,1482,11 7 4,20.5,1426192
3003,1465,3 5 9,21,1426145
3004,1492,12 3 5,21,1426142
3005,1465,9 9 12,20,1426141
3006,1471,11 12 4,20,1426141
3007,1479,10 6 7,20.5,1426104
3008,1471,11 11 6,20,1426087
3009,1473,8 5 11,20.5,1426020
