rank,cp,ivs,maxlevel,stat-product
2384,1174,9 1 12,40,1380727
2385,1150,4 6 12,40,1380727
2386,1171,8 11 0,40,1380699
2387,1199,14 5 0,40,1380699
2388,1131,0 14 7,40,1380682
2389,1175,9 9 1,40,1380648
2390,1141,2 9 11,40,1380648
2391,1189,12 6 1,40,1380648
2392,1134,1 11 9,40,1380617
2393,1137,1 11 10,40,1380617
2394,1170,8 10 1,40,1380308
2395,1194,13 5 1,40,1380308
2396,1145,3 7 12,40,1380183
2397,1178,10 0 12,40,1380183
2398,1166,7 12 0,40,1380108
2399,1204,15 4 0,40,1380108
2400,1179,10 7 2,40,1380104
2401,1130,0 13 8,40,1380097
2402,1174,9 8 2,40,1380018
2403,1183,11 6 2,40,1380018
2404,1165,7 11 1,40,1379799
2405,1198,14 4 1,40,1379799
2406,1188,12 5 2,40,1379762
2407,1169,8 9 2,40,1379762
2408,1136,1 10 11,40,1379659
2409,1158,6 3 13,40,1379580
2410,1161,6 3 14,40,1379580
2411,1154,5 4 13,40,1379489
2412,1157,5 4 14,40,1379489
2413,1163,7 2 13,40,1379489
2414,1166,7 2 14,40,1379489
2415,1140,2 8 12,40,1379459
2416,1129,0 12 9,40,1379366
2417,1132,0 12 10,40,1379366
2418,1161,6 13 0,40,1379350
2419,1164,7 10 2,40,1379334
2420,1192,13 4 2,40,1379334
2421,1173,9 7 3,40,1379232
2422,1177,10 6 3,40,1379232
2423,1149,4 5 13,40,1379215
2424,1152,4 5 14,40,1379215
2425,1168,8 1 13,40,1379215
2426,1171,8 1 14,40,1379215
2427,1160,6 12 1,40,1379119
2428,1202,15 3 1,40,1379119
2429,1168,8 8 3,40,1379059
2430,1182,11 5 3,40,1379059
2431,1144,3 6 13,40,1378759
2432,1147,3 6 14,40,1378759
2433,1172,9 0 13,40,1378759
2434,1175,9 0 14,40,1378759
2435,1159,6 11 2,40,1378735
2436,1196,14 3 2,40,1378735
2437,1163,7 9 3,40,1378714
2438,1186,12 4 3,40,1378714
2439,1135,1 9 12,40,1378553
2440,1131,0 11 11,40,1378490
2441,1156,5 14 0,40,1378422
2442,1171,9 6 4,40,1378287
2443,1175,9 6 5,40,1378287
2444,1155,5 13 1,40,1378270
2445,1167,8 7 4,40,1378200
2446,1170,8 7 5,40,1378200
2447,1176,10 5 4,40,1378200
2448,1179,10 5 5,40,1378200
2449,1158,6 10 3,40,1378197
2450,1191,13 3 3,40,1378197
2451,1139,2 7 13,40,1378121
2452,1142,2 7 14,40,1378121
2453,1154,5 12 2,40,1377965
2454,1201,15 2 2,40,1377965
2455,1162,7 8 4,40,1377940
2456,1165,7 8 5,40,1377940
2457,1181,11 4 4,40,1377940
2458,1184,11 4 5,40,1377940
2459,1155,5 3 15,40,1377736
2460,1160,6 2 15,40,1377736
2461,1150,4 4 15,40,1377553
2462,1164,7 1 15,40,1377553
2463,1153,5 11 3,40,1377508
2464,1195,14 2 3,40,1377508
2465,1157,6 9 4,40,1377506
2466,1160,6 9 5,40,1377506
2467,1185,12 3 4,40,1377506
2468,1188,12 3 5,40,1377506
2469,1130,0 10 12,40,1377466
2470,1151,4 15 0,40,1377326
2471,1134,1 8 13,40,1377300
2472,1137,1 8 14,40,1377300
2473,1150,4 14 1,40,1377250
2474,1145,3 5 15,40,1377185
2475,1169,8 0 15,40,1377185
2476,1169,8 6 6,40,1377185
2477,1173,9 5 6,40,1377185
2478,1149,4 13 2,40,1377024
2479,1164,7 7 6,40,1377011
2480,1178,10 4 6,40,1377011
2481,1152,5 10 4,40,1376898
2482,1155,5 10 5,40,1376898
2483,1189,13 2 4,40,1376898
2484,1193,13 2 5,40,1376898
2485,1159,6 8 6,40,1376661
2486,1182,11 3 6,40,1376661
2487,1148,4 12 3,40,1376646
2488,1199,15 1 3,40,1376646
2489,1140,2 6 15,40,1376635
2490,1128,0 9 13,40,1376297
2491,1131,0 9 14,40,1376297
2492,1154,5 9 6,40,1376136
2493,1187,12 2 6,40,1376136
2494,1193,14 1 4,40,1376117
2495,1147,4 11 4,40,1376117
2496,1150,4 11 5,40,1376117
2497,1197,14 1 5,40,1376117
2498,1145,3 15 1,40,1376061
2499,1167,8 5 7,40,1376014
2500,1163,7 6 7,40,1375926
2501,1172,9 4 7,40,1375926
2502,1144,3 14 2,40,1375911
2503,1135,1 7 15,40,1375900
2504,1158,6 7 7,40,1375662
2505,1176,10 3 7,40,1375662
2506,1143,3 13 3,40,1375611
2507,1149,4 10 6,40,1375437
2508,1191,13 1 6,40,1375437
2509,1153,5 8 7,40,1375222
2510,1181,11 2 7,40,1375222
2511,1142,3 12 4,40,1375162
2512,1145,3 12 5,40,1375162
2513,1198,15 0 4,40,1375162
2514,1201,15 0 5,40,1375162
2515,1130,0 8 15,40,1374982
2516,1161,7 5 8,40,1374687
2517,1166,8 4 8,40,1374687
2518,1139,2 15 2,40,1374628
2519,1185,12 1 7,40,1374605
2520,1148,4 9 7,40,1374605
2521,1144,3 11 6,40,1374562
2522,1195,14 0 6,40,1374562
2523,1156,6 6 8,40,1374510
2524,1170,9 3 8,40,1374510
2525,1138,2 14 3,40,1374405
2526,1152,5 7 8,40,1374155
2527,1175,10 2 8,40,1374155
2528,1137,2 13 4,40,1374033
2529,1140,2 13 5,40,1374033
2530,1143,3 10 7,40,1373813
2531,1189,13 0 7,40,1373813
2532,1147,4 8 8,40,1373623
2533,1179,11 1 8,40,1373623
2534,1139,2 12 6,40,1373513
2535,1160,7 4 9,40,1373293
2536,1163,7 4 10,40,1373293
2537,1155,6 5 9,40,1373204
2538,1158,6 5 10,40,1373204
2539,1164,8 3 9,40,1373204
2540,1168,8 3 10,40,1373204
2541,1132,1 15 3,40,1373026
2542,1150,5 6 9,40,1372936
2543,1153,5 6 10,40,1372936
2544,1169,9 2 9,40,1372936
2545,1172,9 2 10,40,1372936
2546,1142,3 9 8,40,1372913
2547,1184,12 0 8,40,1372913
2548,1138,2 11 7,40,1372844
2549,1131,1 14 4,40,1372731
2550,1135,1 14 5,40,1372731
2551,1145,4 7 9,40,1372489
2552,1148,4 7 10,40,1372489
2553,1173,10 1 9,40,1372489
2554,1177,10 1 10,40,1372489
2555,1133,1 13 6,40,1372289
2556,1136,2 10 8,40,1372026
2557,1140,3 8 9,40,1371864
2558,1143,3 8 10,40,1371864
2559,1178,11 0 9,40,1371864
2560,1181,11 0 10,40,1371864
2561,1157,6 4 11,40,1371744
2562,1161,7 3 11,40,1371744
2563,1132,1 12 7,40,1371699
2564,1152,5 5 11,40,1371564
2565,1166,8 2 11,40,1371564
2566,1126,0 15 4,40,1371255
2567,1129,0 15 5,40,1371255
2568,1171,9 1 11,40,1371204
2569,1147,4 6 11,40,1371204
2570,1135,2 9 9,40,1371060
2571,1138,2 9 10,40,1371060
2572,1131,1 11 8,40,1370962
2573,1128,0 14 6,40,1370890
2574,1142,3 7 11,40,1370665
2575,1175,10 0 11,40,1370665
2576,1176,10 8 0,40,1370665
2577,1181,11 7 0,40,1370665
2578,1172,9 9 0,40,1370496
2579,1186,12 6 0,40,1370496
2580,1127,0 13 7,40,1370378
2581,1167,8 10 0,40,1370159
2582,1190,13 5 0,40,1370159
2583,1155,6 3 12,40,1370131
2584,1130,1 10 9,40,1370078
2585,1133,1 10 10,40,1370078
2586,1150,5 4 12,40,1370040
2587,1160,7 2 12,40,1370040
2588,1175,10 7 1,40,1370030
2589,1137,2 8 11,40,1369945
2590,1171,9 8 1,40,1369945
2591,1180,11 6 1,40,1369945
2592,1146,4 5 12,40,1369769
2593,1164,8 1 12,40,1369769
2594,1126,0 12 8,40,1369720
2595,1184,12 5 1,40,1369691
2596,1166,8 9 1,40,1369691
2597,1162,7 11 0,40,1369653
2598,1194,14 4 0,40,1369653
2599,1141,3 6 12,40,1369316
2600,1169,9 0 12,40,1369316
2601,1161,7 10 1,40,1369266
2602,1189,13 4 1,40,1369266
2603,1169,9 7 2,40,1369237
2604,1174,10 6 2,40,1369237
2605,1165,8 8 2,40,1369066
2606,1179,11 5 2,40,1369066
2607,1132,1 9 11,40,1369046
2608,1157,6 12 0,40,1368978
2609,1199,15 3 0,40,1368978
2610,1125,0 11 9,40,1368917
2611,1128,0 11 10,40,1368917
2612,1160,7 9 2,40,1368724
2613,1183,12 4 2,40,1368724
2614,1136,2 7 12,40,1368682
2615,1156,6 11 1,40,1368671
2616,1193,14 3 1,40,1368671
2617,1168,9 6 3,40,1368371
2618,1149,5 3 13,40,1368364
2619,1152,5 3 14,40,1368364
2620,1154,6 2 13,40,1368364
2621,1157,6 2 14,40,1368364
2622,1163,8 7 3,40,1368285
2623,1173,10 5 3,40,1368285
2624,1155,6 10 2,40,1368210
2625,1187,13 3 2,40,1368210
2626,1144,4 4 13,40,1368182
2627,1147,4 4 14,40,1368182
2628,1158,7 1 13,40,1368182
2629,1161,7 1 14,40,1368182
2630,1152,5 13 0,40,1368135
2631,1159,7 8 3,40,1368027
2632,1177,11 4 3,40,1368027
2633,1127,0 10 11,40,1367967
2634,1151,5 12 1,40,1367907
2635,1197,15 2 1,40,1367907
2636,1131,1 8 12,40,1367867
2637,1139,3 5 13,40,1367817
2638,1142,3 5 14,40,1367817
2639,1163,8 0 13,40,1367817
2640,1166,8 0 14,40,1367817
2641,1154,6 9 3,40,1367596
2642,1182,12 3 3,40,1367596
2643,1150,5 11 2,40,1367526
2644,1192,14 2 2,40,1367526
2645,1162,8 6 4,40,1367348
2646,1165,8 6 5,40,1367348
2647,1167,9 5 4,40,1367348
2648,1170,9 5 5,40,1367348
2649,1134,2 6 13,40,1367270
2650,1137,2 6 14,40,1367270
2651,1157,7 7 4,40,1367175
2652,1161,7 7 5,40,1367175
2653,1171,10 4 4,40,1367175
2654,1175,10 4 5,40,1367175
2655,1147,4 14 0,40,1367124
2656,1149,5 10 3,40,1366992
2657,1186,13 2 3,40,1366992
2658,1146,4 13 1,40,1366972
2659,1125,0 9 12,40,1366871
2660,1153,6 8 4,40,1366827
2661,1156,6 8 5,40,1366827
2662,1176,11 3 4,40,1366827
2663,1179,11 3 5,40,1366827
2664,1145,4 12 2,40,1366670
2665,1196,15 1 2,40,1366670
2666,1129,1 7 13,40,1366540
2667,1132,1 7 14,40,1366540
2668,1150,5 2 15,40,1366535
2669,1146,4 3 15,40,1366443
2670,1155,6 1 15,40,1366443
2671,1148,5 9 4,40,1366307
2672,1151,5 9 5,40,1366307
2673,1180,12 2 4,40,1366307
2674,1183,12 2 5,40,1366307
2675,1164,8 5 6,40,1366255
2676,1190,14 1 3,40,1366217
2677,1144,4 11 3,40,1366217
2678,1141,3 4 15,40,1366168
2679,1160,7 0 15,40,1366168
2680,1159,7 6 6,40,1366168
2681,1169,9 4 6,40,1366168
2682,1142,3 15 0,40,1365943
2683,1155,6 7 6,40,1365906
2684,1173,10 3 6,40,1365906
2685,1141,3 14 1,40,1365868
2686,1136,2 5 15,40,1365709
2687,1140,3 13 2,40,1365643
2688,1124,0 8 13,40,1365628
2689,1127,0 8 14,40,1365628
2690,1143,4 10 4,40,1365612
2691,1146,4 10 5,40,1365612
2692,1184,13 1 4,40,1365612
2693,1188,13 1 5,40,1365612
2694,1150,5 8 6,40,1365468
2695,1178,11 2 6,40,1365468
2696,1139,3 12 3,40,1365269
2697,1194,15 0 3,40,1365269
2698,1131,1 6 15,40,1365066
2699,1158,7 5 7,40,1365006
2700,1163,8 4 7,40,1365006
2701,1182,12 1 6,40,1364856
2702,1145,4 9 6,40,1364856
2703,1153,6 6 7,40,1364830
2704,1167,9 3 7,40,1364830
2705,1138,3 11 4,40,1364744
2706,1141,3 11 5,40,1364744
2707,1189,14 0 4,40,1364744
2708,1192,14 0 5,40,1364744
2709,1135,2 15 1,40,1364594
2710,1148,5 7 7,40,1364478
2711,1172,10 2 7,40,1364478
2712,1134,2 14 2,40,1364445
2713,1126,0 7 15,40,1364240
2714,1133,2 13 3,40,1364148
2715,1140,3 10 6,40,1364069
2716,1186,13 0 6,40,1364069
2717,1143,4 8 7,40,1363949
2718,1176,11 1 7,40,1363949
2719,1132,2 12 4,40,1363702
2720,1136,2 12 5,40,1363702
2721,1157,7 4 8,40,1363690
2722,1152,6 5 8,40,1363601
2723,1161,8 3 8,40,1363601
2724,1147,5 6 8,40,1363335
2725,1166,9 2 8,40,1363335
2726,1138,3 9 7,40,1363245
2727,1180,12 0 7,40,1363245
2728,1134,2 11 6,40,1363108
2729,1129,1 15 2,40,1363076
2730,1142,4 7 8,40,1362891
2731,1170,10 1 8,40,1362891
2732,1128,1 14 3,40,1362855
2733,1127,1 13 4,40,1362487
2734,1130,1 13 5,40,1362487
2735,1133,2 10 7,40,1362364
2736,1137,3 8 8,40,1362271
2737,1174,11 0 8,40,1362271
2738,1150,6 4 9,40,1362218
2739,1154,6 4 10,40,1362218
2740,1155,7 3 9,40,1362218
2741,1158,7 3 10,40,1362218
2742,1146,5 5 9,40,1362039
2743,1149,5 5 10,40,1362039
2744,1160,8 2 9,40,1362039
2745,1163,8 2 10,40,1362039
2746,1129,1 12 6,40,1361971
2747,1164,9 1 9,40,1361682
2748,1141,4 6 9,40,1361682
2749,1144,4 6 10,40,1361682
2750,1167,9 1 10,40,1361682
2751,1132,2 9 8,40,1361472
2752,1123,0 15 3,40,1361390
2753,1128,1 11 7,40,1361307
2754,1136,3 7 9,40,1361146
2755,1139,3 7 10,40,1361146
2756,1169,10 0 9,40,1361146
2757,1172,10 0 10,40,1361146
2758,1122,0 14 4,40,1361098
2759,1125,0 14 5,40,1361098
2760,1152,6 3 11,40,1360682
2761,1124,0 13 6,40,1360659
2762,1147,5 4 11,40,1360592
2763,1157,7 2 11,40,1360592
2764,1127,1 10 8,40,1360497
2765,1131,2 8 9,40,1360432
2766,1134,2 8 10,40,1360432
2767,1143,4 5 11,40,1360322
2768,1161,8 1 11,40,1360322
2769,1123,0 12 7,40,1360075
2770,1172,10 7 0,40,1359957
2771,1138,3 6 11,40,1359872
2772,1166,9 0 11,40,1359872
2773,1167,9 8 0,40,1359872
2774,1176,11 6 0,40,1359872
2775,1181,12 5 0,40,1359619
2776,1162,8 9 0,40,1359619
2777,1126,1 9 9,40,1359539
2778,1129,1 9 10,40,1359539
2779,1122,0 11 8,40,1359344
2780,1133,2 7 11,40,1359243
2781,1166,9 7 1,40,1359243
2782,1171,10 6 1,40,1359243
2783,1158,7 10 0,40,1359198
2784,1185,13 4 0,40,1359198
2785,1161,8 8 1,40,1359073
2786,1175,11 5 1,40,1359073
2787,1146,5 3 12,40,1358992
2788,1151,6 2 12,40,1358992
2789,1141,4 4 12,40,1358810
2790,1155,7 1 12,40,1358810
2791,1156,7 9 1,40,1358733
2792,1180,12 4 1,40,1358733
2793,1153,6 11 0,40,1358607
2794,1190,14 3 0,40,1358607
2795,1120,0 10 9,40,1358467
2796,1124,0 10 10,40,1358467
2797,1165,9 6 2,40,1358456
2798,1136,3 5 12,40,1358448
2799,1160,8 0 12,40,1358448
2800,1127,1 8 11,40,1358433
2801,1160,8 7 2,40,1358370
2802,1169,10 5 2,40,1358370
2803,1152,6 10 1,40,1358223
2804,1184,13 3 1,40,1358223
2805,1155,7 8 2,40,1358113
2806,1174,11 4 2,40,1358113
2807,1131,2 6 12,40,1357905
2808,1148,5 12 0,40,1357849
2809,1194,15 2 0,40,1357849
2810,1150,6 9 2,40,1357686
2811,1178,12 3 2,40,1357686
2812,1147,5 11 1,40,1357544
2813,1188,14 2 1,40,1357544
2814,1159,8 6 3,40,1357511
2815,1163,9 5 3,40,1357511
2816,1122,0 9 11,40,1357444
2817,1154,7 7 3,40,1357339
2818,1168,10 4 3,40,1357339
2819,1144,5 2 13,40,1357239
2820,1147,5 2 14,40,1357239
2821,1126,1 7 12,40,1357180
2822,1140,4 3 13,40,1357148
2823,1143,4 3 14,40,1357148
2824,1149,6 1 13,40,1357148
2825,1152,6 1 14,40,1357148
2826,1146,5 10 2,40,1357087
2827,1182,13 2 2,40,1357087
2828,1149,6 8 3,40,1356994
2829,1172,11 3 3,40,1356994
2830,1143,4 13 0,40,1356921
2831,1135,3 4 13,40,1356874
2832,1138,3 4 14,40,1356874
2833,1153,7 0 13,40,1356874
2834,1157,7 0 14,40,1356874
2835,1142,4 12 1,40,1356694
2836,1192,15 1 1,40,1356694
2837,1157,8 5 4,40,1356496
2838,1161,8 5 5,40,1356496
2839,1144,5 9 3,40,1356477
2840,1177,12 2 3,40,1356477
2841,1130,2 5 13,40,1356418
2842,1133,2 5 14,40,1356418
2843,1153,7 6 4,40,1356410
2844,1156,7 6 5,40,1356410
2845,1162,9 4 4,40,1356410
2846,1165,9 4 5,40,1356410
2847,1187,14 1 2,40,1356317
2848,1140,4 11 2,40,1356317
2849,1121,0 8 12,40,1356275
2850,1148,6 7 4,40,1356149
2851,1151,6 7 5,40,1356149
2852,1167,10 3 4,40,1356149
2853,1170,10 3 5,40,1356149
2854,1137,3 14 0,40,1355825
2855,1139,4 10 3,40,1355787
2856,1181,13 1 3,40,1355787
2857,1125,1 6 13,40,1355780
2858,1128,1 6 14,40,1355780
2859,1143,5 8 4,40,1355715
2860,1146,5 8 5,40,1355715
2861,1171,11 2 4,40,1355715
2862,1174,11 2 5,40,1355715
2863,1136,3 13 1,40,1355675
2864,1135,3 12 2,40,1355375
2865,1191,15 0 2,40,1355375
2866,1146,5 1 15,40,1355334
2867,1141,4 2 15,40,1355334
2868,1155,7 5 6,40,1355325
2869,1159,8 4 6,40,1355325
2870,1136,3 3 15,40,1355150
2871,1150,6 0 15,40,1355150
2872,1150,6 6 6,40,1355150
2873,1164,9 3 6,40,1355150
2874,1175,12 1 4,40,1355107
2875,1138,4 9 4,40,1355107
2876,1141,4 9 5,40,1355107
2877,1179,12 1 5,40,1355107
2878,1120,0 7 13,40,1354959
2879,1123,0 7 14,40,1354959
2880,1134,3 11 3,40,1354926
2881,1185,14 0 3,40,1354926
2882,1145,5 7 6,40,1354801
2883,1168,10 2 6,40,1354801
2884,1131,2 4 15,40,1354783
2885,1132,2 15 0,40,1354560
2886,1131,2 14 1,40,1354486
2887,1133,3 10 4,40,1354326
2888,1136,3 10 5,40,1354326
2889,1179,13 0 4,40,1354326
2890,1183,13 0 5,40,1354326
2891,1140,4 8 6,40,1354276
2892,1173,11 1 6,40,1354276
2893,1130,2 13 2,40,1354263
2894,1126,1 5 15,40,1354232
2895,1153,7 4 7,40,1354086
2896,1149,6 5 7,40,1353998
2897,1158,8 3 7,40,1353998
2898,1129,2 12 3,40,1353891
2899,1144,5 6 7,40,1353734
2900,1162,9 2 7,40,1353734
2901,1135,3 9 6,40,1353577
2902,1177,12 0 6,40,1353577
2903,1121,0 6 15,40,1353498
2904,1128,2 11 4,40,1353371
2905,1131,2 11 5,40,1353371
2906,1139,4 7 7,40,1353294
2907,1167,10 1 7,40,1353294
2908,1126,1 15 1,40,1353127
2909,1125,1 14 2,40,1352979
2910,1130,2 10 6,40,1352702
2911,1147,6 4 8,40,1352692
2912,1152,7 3 8,40,1352692
2913,1124,1 13 3,40,1352685
2914,1134,3 8 7,40,1352677
2915,1171,11 0 7,40,1352677
2916,1142,5 5 8,40,1352515
2917,1156,8 2 8,40,1352515
2918,1123,1 12 4,40,1352242
2919,1126,1 12 5,40,1352242
2920,1161,9 1 8,40,1352160
2921,1138,4 6 8,40,1352160
2922,1129,2 9 7,40,1351885
2923,1125,1 11 6,40,1351653
2924,1133,3 7 8,40,1351628
2925,1165,10 0 8,40,1351628
2926,1119,0 15 2,40,1351525
2927,1119,0 14 3,40,1351306
2928,1146,6 3 9,40,1351232
2929,1149,6 3 10,40,1351232
2930,1141,5 4 9,40,1351143
2931,1144,5 4 10,40,1351143
2932,1150,7 2 9,40,1351143
2933,1154,7 2 10,40,1351143
2934,1118,0 13 4,40,1350940
2935,1121,0 13 5,40,1350940
2936,1128,2 8 8,40,1350918
2937,1124,1 10 7,40,1350916
2938,1136,4 5 9,40,1350875
2939,1139,4 5 10,40,1350875
2940,1155,8 1 9,40,1350875
2941,1158,8 1 10,40,1350875
2942,1131,3 6 9,40,1350429
2943,1120,0 12 6,40,1350429
2944,1134,3 6 10,40,1350429
2945,1159,9 0 9,40,1350429
2946,1163,9 0 10,40,1350429
2947,1123,1 9 8,40,1350031
2948,1126,2 7 9,40,1349803
2949,1129,2 7 10,40,1349803
2950,1119,0 11 7,40,1349771
2951,1143,5 3 11,40,1349619
2952,1147,6 2 11,40,1349619
2953,1138,4 4 11,40,1349439
2954,1152,7 1 11,40,1349439
2955,1163,9 7 0,40,1349248
2956,1167,10 6 0,40,1349248
2957,1133,3 5 11,40,1349080
2958,1156,8 0 11,40,1349080
2959,1158,8 8 0,40,1349080
2960,1172,11 5 0,40,1349080
2961,1121,1 8 9,40,1349000
2962,1124,1 8 10,40,1349000
2963,1117,0 10 8,40,1348967
2964,1153,7 9 0,40,1348742
2965,1176,12 4 0,40,1348742
2966,1161,9 6 1,40,1348540
2967,1128,2 6 11,40,1348540
2968,1157,8 7 1,40,1348455
2969,1166,10 5 1,40,1348455
2970,1148,6 10 0,40,1348236
2971,1180,13 3 0,40,1348236
2972,1152,7 8 1,40,1348200
2973,1170,11 4 1,40,1348200
2974,1116,0 9 9,40,1348017
2975,1119,0 9 10,40,1348017
2976,1141,5 2 12,40,1347943
2977,1136,4 3 12,40,1347852
2978,1146,6 1 12,40,1347852
2979,1123,1 7 11,40,1347820
2980,1147,6 9 1,40,1347775
2981,1175,12 3 1,40,1347775
2982,1155,8 6 2,40,1347674
2983,1160,9 5 2,40,1347674
2984,1132,3 4 12,40,1347581
2985,1150,7 0 12,40,1347581
2986,1143,5 11 0,40,1347562
2987,1185,14 2 0,40,1347562
2988,1151,7 7 2,40,1347503
2989,1165,10 4 2,40,1347503
2990,1142,5 10 1,40,1347181
2991,1179,13 2 1,40,1347181
2992,1146,6 8 2,40,1347161
2993,1169,11 3 2,40,1347161
2994,1127,2 5 12,40,1347128
2995,1118,0 8 11,40,1346921
2996,1154,8 5 3,40,1346737
2997,1138,4 12 0,40,1346719
2998,1189,15 1 0,40,1346719
2999,1150,7 6 3,40,1346651
3000,1159,9 4 3,40,1346651
3001,1141,5 9 2,40,1346647
3002,1173,12 2 2,40,1346647
3003,1122,1 6 12,40,1346494
3004,1183,14 1 1,40,1346416
3005,1137,4 11 1,40,1346416
3006,1145,6 7 3,40,1346393
3007,1163,10 3 3,40,1346393
3008,1140,5 1 13,40,1346114
3009,1135,4 2 13,40,1346114
3010,1138,4 2 14,40,1346114
3011,1143,5 1 14,40,1346114
3012,1136,4 10 2,40,1345963
3013,1178,13 1 2,40,1345963
3014,1140,5 8 3,40,1345962
3015,1168,11 2 3,40,1345962
3016,1130,3 3 13,40,1345932
3017,1133,3 3 14,40,1345932
3018,1144,6 0 13,40,1345932
3019,1147,6 0 14,40,1345932
3020,1133,3 13 0,40,1345707
3021,1117,0 7 12,40,1345679
3022,1148,7 5 4,40,1345644
3023,1151,7 5 5,40,1345644
3024,1153,8 4 4,40,1345644
3025,1156,8 4 5,40,1345644
3026,1125,2 4 13,40,1345567
3027,1128,2 4 14,40,1345567
3028,1132,3 12 1,40,1345482
3029,1187,15 0 1,40,1345482
3030,1144,6 6 4,40,1345471
3031,1147,6 6 5,40,1345471
3032,1157,9 3 4,40,1345471
3033,1161,9 3 5,40,1345471
3034,1172,12 1 3,40,1345358
3035,1135,4 9 3,40,1345358
3036,1139,5 7 4,40,1345124
3037,1142,5 7 5,40,1345124
3038,1162,10 2 4,40,1345124
3039,1165,10 2 5,40,1345124
3040,1131,3 11 2,40,1345107
3041,1182,14 0 2,40,1345107
3042,1120,1 5 13,40,1345020
3043,1123,1 5 14,40,1345020
3044,1134,4 8 4,40,1344603
3045,1137,4 8 5,40,1344603
3046,1166,11 1 4,40,1344603
3047,1169,11 1 5,40,1344603
3048,1130,3 10 3,40,1344583
3049,1176,13 0 3,40,1344583
3050,1128,2 14 0,40,1344526
3051,1150,7 4 6,40,1344483
3052,1145,6 5 6,40,1344395
3053,1155,8 3 6,40,1344395
3054,1127,2 13 1,40,1344378
3055,1115,0 6 13,40,1344290
3056,1118,0 6 14,40,1344290
3057,1136,4 1 15,40,1344225
3058,1132,3 2 15,40,1344133
3059,1141,5 0 15,40,1344133
3060,1141,5 6 6,40,1344133
3061,1159,9 2 6,40,1344133
3062,1126,2 12 2,40,1344080
3063,1129,3 9 4,40,1343908
3064,1132,3 9 5,40,1343908
3065,1170,12 0 4,40,1343908
3066,1174,12 0 5,40,1343908
3067,1127,2 3 15,40,1343858
3068,1136,4 7 6,40,1343696
3069,1164,10 1 6,40,1343696
3070,1125,2 11 3,40,1343635
3071,1122,1 4 15,40,1343398
3072,1123,1 15 0,40,1343177
3073,1144,6 4 7,40,1343166
3074,1149,7 3 7,40,1343166
3075,1122,1 14 1,40,1343104
3076,1131,3 8 6,40,1343084
3077,1168,11 0 6,40,1343084
3078,1124,2 10 4,40,1343040
3079,1127,2 10 5,40,1343040
3080,1139,5 5 7,40,1342990
3081,1153,8 2 7,40,1342990
3082,1121,1 13 2,40,1342883
3083,1117,0 5 15,40,1342756
3084,1158,9 1 7,40,1342638
3085,1134,4 6 7,40,1342638
3086,1120,1 12 3,40,1342514
3087,1126,2 9 6,40,1342297
3088,1130,3 7 7,40,1342109
3089,1162,10 0 7,40,1342109
3090,1119,1 11 4,40,1341998
3091,1122,1 11 5,40,1341998
3092,1143,6 3 8,40,1341783
3093,1138,5 4 8,40,1341695
3094,1147,7 2 8,40,1341695
3095,1116,0 15 1,40,1341660
3096,1115,0 14 2,40,1341513
3097,1133,4 5 8,40,1341429
3098,1152,8 1 8,40,1341429
3099,1125,2 8 7,40,1341405
3100,1121,1 10 6,40,1341335
3101,1114,0 13 3,40,1341221
3102,1128,3 6 8,40,1340985
3103,1156,9 0 8,40,1340985
3104,1113,0 12 4,40,1340783
3105,1116,0 12 5,40,1340783
3106,1119,1 9 7,40,1340524
3107,1123,2 7 8,40,1340364
3108,1136,5 3 9,40,1340247
3109,1140,5 3 10,40,1340247
3110,1141,6 2 9,40,1340247
3111,1144,6 2 10,40,1340247
3112,1115,0 11 6,40,1340198
3113,1132,4 4 9,40,1340068
3114,1135,4 4 10,40,1340068
3115,1146,7 1 9,40,1340068
3116,1149,7 1 10,40,1340068
3117,1127,3 5 9,40,1339711
3118,1130,3 5 10,40,1339711
3119,1150,8 0 9,40,1339711
3120,1153,8 0 10,40,1339711
3121,1118,1 8 8,40,1339566
3122,1114,0 10 7,40,1339467
3123,1122,2 6 9,40,1339175
3124,1125,2 6 10,40,1339175
3125,1138,5 2 11,40,1338647
3126,1158,9 6 0,40,1338624
3127,1113,0 9 8,40,1338590
3128,1133,4 3 11,40,1338557
3129,1143,6 1 11,40,1338557
3130,1153,8 7 0,40,1338540
3131,1163,10 5 0,40,1338540
3132,1117,1 7 9,40,1338461
3133,1120,1 7 10,40,1338461
3134,1129,3 4 11,40,1338287
3135,1147,7 0 11,40,1338287
3136,1149,7 8 0,40,1338287
3137,1167,11 4 0,40,1338287
3138,1144,6 9 0,40,1337865
3139,1171,12 3 0,40,1337865
3140,1124,2 5 11,40,1337837
3141,1152,8 6 1,40,1337837
3142,1157,9 5 1,40,1337837
3143,1147,7 7 1,40,1337667
3144,1161,10 4 1,40,1337667
3145,1112,0 8 9,40,1337567
3146,1115,0 8 10,40,1337567
3147,1143,6 8 1,40,1337328
3148,1166,11 3 1,40,1337328
3149,1139,5 10 0,40,1337275
3150,1176,13 2 0,40,1337275
3151,1119,1 6 11,40,1337208
3152,1151,8 5 2,40,1336978
3153,1136,5 1 12,40,1336894
3154,1132,4 2 12,40,1336894
3155,1146,7 6 2,40,1336893
3156,1155,9 4 2,40,1336893
3157,1138,5 9 1,40,1336818
3158,1170,12 2 1,40,1336818
3159,1127,3 3 12,40,1336713
