rank,cp,ivs,maxlevel,stat-product
2682,818,9 6 4,40,700582
2683,808,6 1 13,40,700569
2684,828,12 1 7,40,700569
2685,787,0 7 12,40,700384
2686,825,11 7 1,40,700384
2687,838,15 2 3,40,700342
2688,804,5 1 14,40,700234
2689,831,13 1 6,40,700234
2690,794,2 6 11,40,700230
2691,821,10 6 3,40,700230
2692,807,6 5 8,40,700045
2693,811,7 5 7,40,700045
2694,804,5 5 9,40,699945
2695,814,8 5 6,40,699945
2696,800,4 1 15,40,699803
2697,834,14 1 5,40,699803
2698,790,1 6 12,40,699777
2699,824,11 6 2,40,699777
2700,828,12 7 0,40,699774
2701,800,4 5 10,40,699746
2702,818,9 5 5,40,699746
2703,790,1 15 2,40,699609
2704,786,0 15 3,40,699554
2705,793,2 15 1,40,699554
2706,817,9 0 11,40,699507
2707,821,10 0 10,40,699507
2708,797,3 5 11,40,699447
2709,821,10 5 4,40,699447
2710,790,1 14 3,40,699442
2711,793,2 14 2,40,699442
2712,814,8 0 12,40,699412
2713,824,11 0 9,40,699412
2714,797,3 15 0,40,699390
2715,786,0 14 4,40,699333
2716,797,3 14 1,40,699333
2717,837,15 1 4,40,699276
2718,786,0 6 13,40,699223
2719,810,7 0 13,40,699223
2720,827,12 0 8,40,699223
2721,827,12 6 1,40,699223
2722,793,2 13 3,40,699217
2723,790,1 13 4,40,699163
2724,797,3 13 2,40,699163
2725,800,4 14 0,40,699116
2726,793,2 5 12,40,699048
2727,824,11 5 3,40,699048
2728,786,0 13 5,40,699002
2729,800,4 13 1,40,699002
2730,810,7 4 8,40,698988
2731,807,6 0 14,40,698938
2732,807,6 4 9,40,698938
2733,814,8 4 7,40,698938
2734,830,13 0 7,40,698938
2735,793,2 12 4,40,698879
2736,796,3 12 3,40,698879
2737,803,5 4 10,40,698790
2738,817,9 4 6,40,698790
2739,789,1 12 5,40,698773
2740,800,4 12 2,40,698773
2741,803,5 13 0,40,698733
2742,830,13 6 0,40,698568
2743,786,0 12 6,40,698559
2744,803,5 0 15,40,698559
2745,803,5 12 1,40,698559
2746,834,14 0 6,40,698559
2747,789,1 5 13,40,698549
2748,827,12 5 2,40,698549
2749,800,4 4 11,40,698543
2750,820,10 4 5,40,698543
2751,796,3 11 4,40,698482
2752,793,2 11 5,40,698429
2753,800,4 11 3,40,698429
2754,789,1 11 6,40,698271
2755,803,5 11 2,40,698271
2756,806,6 12 0,40,698239
2757,796,3 4 12,40,698198
2758,823,11 4 4,40,698198
2759,837,15 0 5,40,698085
2760,786,0 11 7,40,698006
2761,806,6 11 1,40,698006
2762,796,3 10 5,40,697971
2763,799,4 10 4,40,697971
2764,785,0 5 14,40,697951
2765,830,13 5 1,40,697951
2766,792,2 10 6,40,697866
2767,803,5 10 3,40,697866
2768,810,7 3 9,40,697813
2769,813,8 3 8,40,697813
2770,792,2 4 13,40,697754
2771,826,12 4 3,40,697754
2772,806,6 3 10,40,697715
2773,816,9 3 7,40,697715
2774,789,1 10 7,40,697657
2775,806,6 10 2,40,697657
2776,809,7 11 0,40,697637
2777,803,5 3 11,40,697520
2778,820,10 3 6,40,697520
2779,799,4 9 5,40,697398
2780,796,3 9 6,40,697347
2781,802,5 9 4,40,697347
2782,785,0 10 8,40,697343
2783,809,7 10 1,40,697343
2784,833,14 5 0,40,697253
2785,799,4 3 12,40,697227
2786,823,11 3 5,40,697227
2787,789,1 4 14,40,697211
2788,829,13 4 2,40,697211
2789,792,2 9 7,40,697191
2790,806,6 9 3,40,697191
2791,788,1 9 8,40,696932
2792,809,7 9 2,40,696932
2793,812,8 10 0,40,696924
2794,795,3 3 13,40,696836
2795,826,12 3 4,40,696836
2796,799,4 8 6,40,696711
2797,802,5 8 5,40,696711
2798,795,3 8 7,40,696609
2799,805,6 8 4,40,696609
2800,785,0 4 15,40,696569
2801,785,0 9 9,40,696569
2802,812,8 2 9,40,696569
2803,812,8 9 1,40,696569
2804,832,14 4 1,40,696569
2805,809,7 2 10,40,696521
2806,816,9 2 8,40,696521
2807,792,2 8 8,40,696403
2808,809,7 8 3,40,696403
2809,805,6 2 11,40,696376
2810,819,10 2 7,40,696376
2811,792,2 3 14,40,696347
2812,829,13 3 3,40,696347
2813,802,5 2 12,40,696134
2814,822,11 2 6,40,696134
2815,815,9 9 0,40,696103
2816,788,1 8 9,40,696095
2817,812,8 8 2,40,696095
2818,802,5 7 6,40,695960
2819,798,4 7 7,40,695910
2820,805,6 7 5,40,695910
2821,835,15 4 0,40,695829
2822,798,4 2 13,40,695795
2823,825,12 2 5,40,695795
2824,788,1 3 15,40,695761
2825,832,14 3 2,40,695761
2826,795,3 7 8,40,695757
2827,808,7 7 4,40,695757
2828,784,0 8 10,40,695685
2829,815,9 8 1,40,695685
2830,791,2 7 9,40,695503
2831,812,8 7 3,40,695503
2832,794,3 2 14,40,695360
2833,828,13 2 4,40,695360
2834,811,8 1 10,40,695207
2835,815,9 1 9,40,695207
2836,818,10 8 0,40,695171
2837,787,1 7 10,40,695147
2838,815,9 7 2,40,695147
2839,808,7 1 11,40,695111
2840,818,10 1 8,40,695111
2841,801,5 6 7,40,695094
2842,805,6 6 6,40,695094
2843,835,15 3 1,40,695076
2844,798,4 6 8,40,694994
2845,808,7 6 5,40,694994
2846,805,6 1 12,40,694919
2847,821,11 1 7,40,694919
2848,791,2 2 15,40,694828
2849,831,14 2 3,40,694828
2850,794,3 6 9,40,694792
2851,811,8 6 4,40,694792
2852,784,0 7 11,40,694689
2853,818,10 7 1,40,694689
2854,801,5 1 13,40,694632
2855,825,12 1 6,40,694632
2856,791,2 6 10,40,694490
2857,814,9 6 3,40,694490
2858,797,4 1 14,40,694249
2859,828,13 1 5,40,694249
2860,834,15 2 2,40,694199
2861,804,6 5 7,40,694162
2862,821,11 7 0,40,694130
2863,801,5 5 8,40,694112
2864,807,7 5 6,40,694112
2865,787,1 6 11,40,694087
2866,818,10 6 2,40,694087
2867,797,4 5 9,40,693963
2868,811,8 5 5,40,693963
2869,814,9 0 10,40,693773
2870,794,3 1 15,40,693770
2871,831,14 1 4,40,693770
2872,811,8 0 11,40,693726
2873,817,10 0 9,40,693726
2874,794,3 5 10,40,693714
2875,814,9 5 4,40,693714
2876,783,0 6 12,40,693584
2877,807,7 0 12,40,693584
2878,821,11 0 8,40,693584
2879,821,11 6 1,40,693584
2880,783,0 15 2,40,693418
2881,786,1 15 1,40,693418
2882,790,2 5 11,40,693365
2883,817,10 5 3,40,693365
2884,804,6 0 13,40,693347
2885,824,12 0 7,40,693347
2886,790,2 15 0,40,693308
2887,786,1 14 2,40,693306
2888,783,0 14 3,40,693252
2889,790,2 14 1,40,693252
2890,834,15 1 3,40,693196
2891,803,6 4 8,40,693114
2892,807,7 4 7,40,693114
2893,793,3 14 0,40,693089
2894,786,1 13 3,40,693083
2895,790,2 13 2,40,693083
2896,800,5 0 14,40,693015
2897,800,5 4 9,40,693015
2898,810,8 4 6,40,693015
2899,827,13 0 6,40,693015
2900,824,12 6 0,40,692980
2901,783,0 13 4,40,692976
2902,793,3 13 1,40,692976
2903,786,1 5 12,40,692916
2904,820,11 5 2,40,692916
2905,796,4 4 10,40,692818
2906,813,9 4 5,40,692818
2907,790,2 12 3,40,692802
2908,796,4 13 0,40,692760
2909,786,1 12 4,40,692749
2910,793,3 12 2,40,692749
2911,782,0 12 5,40,692589
2912,796,4 0 15,40,692589
2913,796,4 12 1,40,692589
2914,830,14 0 5,40,692589
2915,793,3 4 11,40,692522
2916,817,10 4 4,40,692522
2917,789,2 11 4,40,692408
2918,793,3 11 3,40,692408
2919,782,0 5 13,40,692368
2920,823,12 5 1,40,692368
2921,800,5 12 0,40,692322
2922,786,1 11 5,40,692302
2923,796,4 11 2,40,692302
2924,789,2 4 12,40,692127
2925,820,11 4 3,40,692127
2926,782,0 11 6,40,692091
2927,799,5 11 1,40,692091
2928,833,15 0 4,40,692067
2929,806,7 3 8,40,691998
2930,793,3 10 4,40,691954
2931,803,6 3 9,40,691949
2932,810,8 3 7,40,691949
2933,789,2 10 5,40,691902
2934,796,4 10 3,40,691902
2935,799,5 3 10,40,691802
2936,813,9 3 6,40,691802
2937,803,6 11 0,40,691774
2938,785,1 10 6,40,691745
2939,799,5 10 2,40,691745
2940,826,13 5 0,40,691719
2941,785,1 4 13,40,691633
2942,823,12 4 2,40,691633
2943,796,4 3 11,40,691558
2944,816,10 3 5,40,691558
2945,782,0 10 7,40,691483
2946,803,6 10 1,40,691483
2947,792,3 9 5,40,691386
2948,796,4 9 4,40,691386
2949,789,2 9 6,40,691283
2950,799,5 9 3,40,691283
2951,792,3 3 12,40,691216
2952,819,11 3 4,40,691216
2953,806,7 10 0,40,691117
2954,785,1 9 7,40,691075
2955,802,6 9 2,40,691075
2956,782,0 4 14,40,691041
2957,826,13 4 1,40,691041
2958,788,2 3 13,40,690776
2959,822,12 3 3,40,690776
2960,781,0 9 8,40,690764
2961,805,7 2 9,40,690764
2962,805,7 9 1,40,690764
2963,809,8 2 8,40,690764
2964,795,4 8 5,40,690756
2965,792,3 8 6,40,690705
2966,799,5 8 4,40,690705
2967,802,6 2 10,40,690668
2968,812,9 2 7,40,690668
2969,788,2 8 7,40,690551
2970,802,6 8 3,40,690551
2971,799,5 2 11,40,690474
2972,815,10 2 6,40,690474
2973,809,8 9 0,40,690350
2974,829,14 4 0,40,690350
2975,785,1 8 8,40,690294
2976,805,7 8 2,40,690294
2977,785,1 3 14,40,690239
2978,825,13 3 2,40,690239
2979,795,4 2 12,40,690184
2980,819,11 2 5,40,690184
2981,795,4 7 6,40,690012
2982,798,5 7 5,40,690012
2983,781,0 8 9,40,689935
2984,808,8 8 1,40,689935
2985,791,3 7 7,40,689910
2986,802,6 7 4,40,689910
2987,791,3 2 13,40,689797
2988,822,12 2 4,40,689797
2989,788,2 7 8,40,689707
2990,805,7 7 3,40,689707
2991,781,0 3 15,40,689603
2992,828,14 3 1,40,689603
2993,811,9 8 0,40,689473
2994,808,8 1 9,40,689461
2995,805,7 1 10,40,689413
2996,811,9 1 8,40,689413
2997,784,1 7 9,40,689402
2998,808,8 7 2,40,689402
2999,788,2 2 14,40,689313
3000,825,13 2 3,40,689313
3001,801,6 1 11,40,689270
3002,815,10 1 7,40,689270
3003,798,5 6 6,40,689204
3004,794,4 6 7,40,689153
3005,801,6 6 5,40,689153
3006,798,5 1 12,40,689030
3007,818,11 1 6,40,689030
3008,791,3 6 8,40,689002
3009,804,7 6 4,40,689002
3010,780,0 7 10,40,688995
3011,811,9 7 1,40,688995
3012,831,15 3 0,40,688870
3013,787,2 6 9,40,688750
3014,808,8 6 3,40,688750
3015,784,1 2 15,40,688733
3016,828,14 2 2,40,688733
3017,794,4 1 13,40,688695
3018,821,12 1 5,40,688695
3019,814,10 7 0,40,688487
3020,784,1 6 10,40,688398
3021,811,9 6 2,40,688398
3022,797,5 5 7,40,688280
3023,801,6 5 6,40,688280
3024,790,3 1 14,40,688264
3025,824,13 1 4,40,688264
3026,794,4 5 8,40,688180
3027,804,7 5 5,40,688180
3028,831,15 2 1,40,688055
3029,807,8 0 10,40,688040
3030,811,9 0 9,40,688040
3031,790,3 5 9,40,687980
3032,807,8 5 4,40,687980
3033,780,0 6 11,40,687945
3034,804,7 0 11,40,687945
3035,814,10 0 8,40,687945
3036,814,10 6 1,40,687945
3037,800,6 0 12,40,687755
3038,817,11 0 7,40,687755
3039,787,2 1 15,40,687738
3040,827,14 1 3,40,687738
3041,787,2 5 10,40,687681
3042,810,9 5 3,40,687681
3043,797,5 0 13,40,687471
3044,820,12 0 6,40,687471
3045,817,11 6 0,40,687391
3046,800,6 4 7,40,687289
3047,779,0 15 1,40,687282
3048,783,1 5 11,40,687282
3049,814,10 5 2,40,687282
3050,797,5 4 8,40,687240
3051,803,7 4 6,40,687240
3052,783,1 15 0,40,687227
3053,779,0 14 2,40,687171
3054,783,1 14 1,40,687171
3055,830,15 1 2,40,687115
3056,793,4 0 14,40,687092
3057,793,4 4 9,40,687092
3058,807,8 4 5,40,687092
3059,823,13 0 5,40,687092
3060,786,2 14 0,40,687062
3061,783,1 13 2,40,687004
3062,779,0 13 3,40,686950
3063,786,2 13 1,40,686950
3064,790,3 4 10,40,686845
3065,810,9 4 4,40,686845
3066,790,3 13 0,40,686788
3067,779,0 5 12,40,686784
3068,817,11 5 1,40,686784
3069,783,1 12 3,40,686725
3070,786,2 12 2,40,686725
3071,779,0 12 4,40,686618
3072,789,3 0 15,40,686618
3073,789,3 12 1,40,686618
3074,826,14 0 4,40,686618
3075,786,2 4 11,40,686500
3076,813,10 4 3,40,686500
3077,793,4 12 0,40,686405
3078,786,2 11 3,40,686387
3079,782,1 11 4,40,686334
3080,789,3 11 2,40,686334
3081,820,12 5 0,40,686186
3082,799,6 3 8,40,686183
3083,803,7 3 7,40,686183
3084,779,0 11 5,40,686176
3085,793,4 11 1,40,686176
3086,796,5 3 9,40,686085
3087,806,8 3 6,40,686085
3088,782,1 4 12,40,686055
3089,816,11 4 2,40,686055
3090,829,15 0 3,40,686049
3091,786,2 10 4,40,685937
3092,789,3 10 3,40,685937
3093,796,5 11 0,40,685912
3094,792,4 3 10,40,685890
3095,809,9 3 5,40,685890
3096,782,1 10 5,40,685832
3097,792,4 10 2,40,685832
3098,779,0 10 6,40,685623
3099,796,5 10 1,40,685623
3100,789,3 3 11,40,685596
3101,813,10 3 4,40,685596
3102,778,0 4 13,40,685512
3103,819,12 4 1,40,685512
3104,789,3 9 4,40,685426
3105,785,2 9 5,40,685374
3106,792,4 9 3,40,685374
3107,799,6 10 0,40,685309
3108,782,1 9 6,40,685219
3109,795,5 9 2,40,685219
3110,785,2 3 12,40,685205
3111,816,11 3 3,40,685205
3112,802,7 2 8,40,685008
3113,778,0 9 7,40,684960
3114,799,6 2 9,40,684960
3115,799,6 9 1,40,684960
3116,805,8 2 7,40,684960
3117,822,13 4 0,40,684871
3118,795,5 2 10,40,684814
3119,809,9 2 6,40,684814
3120,788,3 8 5,40,684802
3121,792,4 8 4,40,684802
3122,781,1 3 13,40,684717
3123,819,12 3 2,40,684717
3124,785,2 8 6,40,684699
3125,795,5 8 3,40,684699
3126,802,7 9 0,40,684597
3127,792,4 2 11,40,684573
3128,812,10 2 5,40,684573
3129,781,1 8 7,40,684494
3130,798,6 8 2,40,684494
3131,788,3 2 12,40,684234
3132,815,11 2 4,40,684234
3133,778,0 8 8,40,684186
3134,802,7 8 1,40,684186
3135,778,0 3 14,40,684130
3136,822,13 3 1,40,684130
3137,791,4 7 5,40,684115
3138,788,3 7 6,40,684064
3139,795,5 7 4,40,684064
3140,784,2 7 7,40,683911
3141,798,6 7 3,40,683911
3142,784,2 2 13,40,683799
3143,818,12 2 3,40,683799
3144,805,8 8 0,40,683775
3145,801,7 1 9,40,683716
3146,805,8 1 8,40,683716
3147,781,1 7 8,40,683657
3148,801,7 7 2,40,683657
3149,798,6 1 10,40,683620
3150,808,9 1 7,40,683620
3151,824,14 3 0,40,683446
3152,794,5 1 11,40,683428
3153,811,10 1 6,40,683428
3154,791,4 6 6,40,683313
3155,794,5 6 5,40,683313
3156,777,0 7 9,40,683301
3157,804,8 7 1,40,683301
3158,781,1 2 14,40,683267
3159,821,13 2 2,40,683267
3160,787,3 6 7,40,683212
3161,798,6 6 4,40,683212
3162,791,4 1 12,40,683141
3163,814,11 1 5,40,683141
3164,784,2 6 8,40,683011
3165,801,7 6 3,40,683011
3166,808,9 7 0,40,682844
3167,787,3 1 13,40,682758
3168,817,12 1 4,40,682758
3169,780,1 6 9,40,682709
3170,804,8 6 2,40,682709
3171,777,0 2 15,40,682638
3172,824,14 2 1,40,682638
3173,794,5 5 6,40,682447
3174,790,4 5 7,40,682397
3175,797,6 5 5,40,682397
3176,804,8 0 9,40,682353
3177,777,0 6 10,40,682306
3178,801,7 0 10,40,682306
3179,807,9 0 8,40,682306
3180,807,9 6 1,40,682306
3181,784,2 1 14,40,682279
3182,820,13 1 3,40,682279
3183,787,3 5 8,40,682247
3184,801,7 5 4,40,682247
3185,797,6 0 11,40,682164
3186,810,10 0 7,40,682164
3187,783,2 5 9,40,681998
3188,804,8 5 3,40,681998
3189,794,5 0 12,40,681927
3190,814,11 0 6,40,681927
3191,827,15 2 0,40,681912
3192,810,10 6 0,40,681803
3193,780,1 1 15,40,681705
3194,823,14 1 2,40,681705
3195,780,1 5 10,40,681649
3196,807,9 5 2,40,681649
3197,790,4 0 13,40,681595
3198,817,12 0 5,40,681595
3199,793,5 4 7,40,681465
3200,797,6 4 6,40,681465
3201,790,4 4 8,40,681366
3202,800,7 4 5,40,681366
3203,776,0 5 11,40,681200
3204,810,10 5 1,40,681200
3205,786,3 0 14,40,681169
3206,786,3 4 9,40,681169
3207,803,8 4 4,40,681169
3208,820,13 0 4,40,681169
3209,776,0 15 0,40,681145
3210,776,0 14 1,40,681090
3211,779,1 14 0,40,681035
3212,826,15 1 1,40,681034
3213,776,0 13 2,40,680924
3214,779,1 13 1,40,680924
3215,783,2 4 10,40,680873
3216,806,9 4 3,40,680873
3217,783,2 13 0,40,680816
3218,779,1 12 2,40,680701
3219,813,11 5 0,40,680652
3220,776,0 12 3,40,680648
3221,783,2 0 15,40,680648
3222,783,2 12 1,40,680648
3223,823,14 0 3,40,680648
3224,786,3 12 0,40,680488
3225,779,1 4 11,40,680478
3226,809,10 4 2,40,680478
3227,796,6 3 7,40,680416
3228,793,5 3 8,40,680368
3229,799,7 3 6,40,680368
3230,779,1 11 3,40,680366
3231,782,2 11 2,40,680366
3232,775,0 11 4,40,680261
3233,786,3 11 1,40,680261
3234,789,4 3 9,40,680221
3235,803,8 3 5,40,680221
3236,789,4 11 0,40,680049
3237,826,15 0 2,40,680031
3238,775,0 4 12,40,679984
3239,813,11 4 1,40,679984
3240,786,3 3 10,40,679977
3241,806,9 3 4,40,679977
3242,782,2 10 3,40,679972
3243,779,1 10 4,40,679920
3244,786,3 10 2,40,679920
3245,775,0 10 5,40,679763
3246,789,4 10 1,40,679763
3247,782,2 3 11,40,679635
3248,809,10 3 3,40,679635
3249,792,5 10 0,40,679501
3250,782,2 9 4,40,679466
3251,785,3 9 3,40,679466
3252,815,12 4 0,40,679392
3253,778,1 9 5,40,679362
3254,789,4 9 2,40,679362
3255,795,6 2 8,40,679252
3256,799,7 2 7,40,679252
3257,778,1 3 12,40,679195
3258,812,11 3 2,40,679195
3259,775,0 9 6,40,679155
3260,792,5 2 9,40,679155
3261,792,5 9 1,40,679155
3262,802,8 2 6,40,679155
3263,788,4 2 10,40,678961
3264,805,9 2 5,40,678961
3265,785,3 8 4,40,678898
3266,782,2 8 5,40,678847
3267,788,4 8 3,40,678847
3268,795,6 9 0,40,678844
3269,778,1 8 6,40,678693
3270,792,5 8 2,40,678693
3271,785,3 2 11,40,678671
3272,808,10 2 4,40,678671
3273,775,0 3 13,40,678657
3274,815,12 3 1,40,678657
3275,774,0 8 7,40,678436
3276,795,6 8 1,40,678436
3277,781,2 2 12,40,678284
3278,811,11 2 3,40,678284
3279,785,3 7 5,40,678217
3280,788,4 7 4,40,678217
3281,781,2 7 6,40,678115
3282,791,5 7 3,40,678115
3283,798,7 8 0,40,678077
3284,818,13 3 0,40,678022
3285,798,7 1 8,40,678018
3286,795,6 1 9,40,677970
3287,801,8 1 7,40,677970
3288,778,1 7 7,40,677912
3289,795,6 7 2,40,677912
3290,791,5 1 10,40,677827
3291,805,9 1 6,40,677827
3292,778,1 2 13,40,677800
3293,815,12 2 2,40,677800
3294,774,0 7 8,40,677607
3295,798,7 7 1,40,677607
3296,788,4 1 11,40,677587
3297,808,10 1 5,40,677587
3298,788,4 6 5,40,677473
3299,784,3 6 6,40,677422
3300,791,5 6 4,40,677422
3301,781,2 6 7,40,677271
3302,794,6 6 3,40,677271
3303,784,3 1 12,40,677252
3304,811,11 1 4,40,677252
3305,774,0 2 14,40,677220
3306,817,13 2 1,40,677220
3307,801,8 7 0,40,677200
3308,777,1 6 8,40,677020
3309,797,7 6 2,40,677020
3310,780,2 1 13,40,676821
3311,814,12 1 3,40,676821
3312,773,0 6 9,40,676667
3313,797,7 0 9,40,676667
3314,801,8 0 8,40,676667
3315,801,8 6 1,40,676667
3316,787,4 5 6,40,676614
3317,790,5 5 5,40,676614
3318,794,6 0 10,40,676572
3319,804,9 0 7,40,676572
3320,820,14 2 0,40,676543
3321,784,3 5 7,40,676514
3322,794,6 5 4,40,676514
3323,790,5 0 11,40,676383
3324,807,10 0 6,40,676383
3325,780,2 5 8,40,676315
3326,797,7 5 3,40,676315
3327,777,1 1 14,40,676294
3328,817,13 1 2,40,676294
3329,804,9 6 0,40,676214
3330,787,4 0 12,40,676098
3331,810,11 0 5,40,676098
3332,776,1 5 9,40,676016
3333,800,8 5 2,40,676016
3334,783,3 0 13,40,675719
3335,813,12 0 4,40,675719
3336,790,5 4 6,40,675690
3337,773,0 1 15,40,675672
3338,820,14 1 1,40,675672
3339,787,4 4 7,40,675640
3340,793,6 4 5,40,675640
3341,773,0 5 10,40,675617
3342,803,9 5 1,40,675617
3343,783,3 4 8,40,675492
3344,797,7 4 4,40,675492
3345,779,2 0 14,40,675246
3346,779,2 4 9,40,675246
3347,800,8 4 3,40,675246
3348,816,13 0 3,40,675246
3349,806,10 5 0,40,675118
3350,772,0 14 0,40,675009
3351,823,15 1 0,40,674954
3352,776,1 4 10,40,674900
3353,803,9 4 2,40,674900
3354,772,0 13 1,40,674898
3355,776,1 13 0,40,674844
3356,772,0 12 2,40,674677
3357,776,1 0 15,40,674677
3358,776,1 12 1,40,674677
3359,819,14 0 2,40,674677
3360,789,5 3 7,40,674650
3361,793,6 3 6,40,674650
3362,779,2 12 0,40,674570
3363,786,4 3 8,40,674553
3364,796,7 3 5,40,674553
3365,772,0 4 11,40,674456
3366,806,10 4 1,40,674456
3367,776,1 11 2,40,674398
3368,782,3 3 9,40,674357
3369,799,8 3 4,40,674357
3370,772,0 11 3,40,674345
3371,779,2 11 1,40,674345
3372,782,3 11 0,40,674187
3373,779,2 3 10,40,674064
3374,802,9 3 3,40,674064
3375,822,15 0 1,40,674014
3376,775,1 10 3,40,674008
3377,779,2 10 2,40,674008
3378,809,11 4 0,40,673913
3379,772,0 10 4,40,673903
3380,782,3 10 1,40,673903
3381,785,4 10 0,40,673694
3382,775,1 3 11,40,673673
3383,805,10 3 2,40,673673
3384,778,2 9 3,40,673557
3385,792,6 2 7,40,673544
3386,775,1 9 4,40,673506
3387,782,3 9 2,40,673506
3388,789,5 2 8,40,673495
3389,795,7 2 6,40,673495
3390,772,0 9 5,40,673350
3391,785,4 2 9,40,673350
3392,785,4 9 1,40,673350
3393,799,8 2 5,40,673350
3394,771,0 3 12,40,673184
3395,808,11 3 1,40,673184
3396,782,3 2 10,40,673108
3397,802,9 2 4,40,673108
3398,788,5 9 0,40,673091
3399,778,2 8 4,40,672995
3400,782,3 8 3,40,672995
3401,775,1 8 5,40,672892
3402,785,4 8 2,40,672892
3403,778,2 2 11,40,672770
3404,805,10 2 3,40,672770
3405,771,0 8 6,40,672687
3406,788,5 8 1,40,672687
3407,811,12 3 0,40,672598
3408,791,6 8 0,40,672379
3409,781,3 7 4,40,672370
3410,774,1 2 12,40,672334
3411,808,11 2 2,40,672334
3412,791,6 1 8,40,672320
3413,795,7 1 7,40,672320
3414,778,2 7 5,40,672319
3415,785,4 7 3,40,672319
3416,788,5 1 9,40,672225
3417,798,8 1 6,40,672225
3418,774,1 7 6,40,672167
3419,788,5 7 2,40,672167
3420,784,4 1 10,40,672033
3421,801,9 1 5,40,672033
3422,771,0 7 7,40,671913
3423,791,6 7 1,40,671913
3424,771,0 2 13,40,671802
3425,811,12 2 1,40,671802
3426,781,3 1 11,40,671746
3427,804,10 1 4,40,671746
3428,781,3 6 5,40,671632
3429,784,4 6 4,40,671632
3430,794,7 7 0,40,671557
3431,777,2 6 6,40,671532
3432,787,5 6 3,40,671532
3433,777,2 1 12,40,671363
3434,807,11 1 3,40,671363
3435,774,1 6 7,40,671330
3436,791,6 6 2,40,671330
3437,814,13 2 0,40,671173
3438,770,0 6 8,40,671028
3439,794,7 0 8,40,671028
3440,794,7 6 1,40,671028
3441,791,6 0 9,40,670981
3442,797,8 0 7,40,670981
3443,774,1 1 13,40,670884
3444,810,12 1 2,40,670884
3445,787,5 0 10,40,670839
3446,800,9 0 6,40,670839
3447,784,4 5 5,40,670831
3448,780,3 5 6,40,670781
3449,787,5 5 4,40,670781
3450,777,2 5 7,40,670631
3451,790,6 5 3,40,670631
3452,797,8 6 0,40,670625
3453,784,4 0 11,40,670602
3454,804,10 0 5,40,670602
3455,773,1 5 8,40,670382
3456,794,7 5 2,40,670382
3457,770,0 1 14,40,670310
3458,813,13 1 1,40,670310
3459,780,3 0 12,40,670270
3460,807,11 0 4,40,670270
3461,770,0 5 9,40,670033
3462,797,8 5 1,40,670033
3463,783,4 4 6,40,669915
3464,787,5 4 5,40,669915
3465,776,2 0 13,40,669844
3466,810,12 0 3,40,669844
3467,780,3 4 7,40,669816
3468,790,6 4 4,40,669816
3469,816,14 1 0,40,669639
3470,776,2 4 8,40,669618
3471,793,7 4 3,40,669618
3472,800,9 5 0,40,669584
3473,773,1 0 14,40,669322
3474,773,1 4 9,40,669322
3475,796,8 4 2,40,669322
3476,813,13 0 2,40,669322
3477,786,5 3 6,40,668933
3478,769,0 4 10,40,668927
3479,799,9 4 1,40,668927
3480,783,4 3 7,40,668884
3481,789,6 3 5,40,668884
3482,769,0 13 0,40,668872
3483,779,3 3 8,40,668737
3484,793,7 3 4,40,668737
3485,769,0 0 15,40,668706
3486,769,0 12 1,40,668706
3487,816,14 0 1,40,668706
3488,772,1 12 0,40,668653
3489,776,2 3 9,40,668493
3490,796,8 3 3,40,668493
3491,802,10 4 0,40,668434
3492,769,0 11 2,40,668430
3493,772,1 11 1,40,668430
3494,775,2 11 0,40,668324
3495,772,1 3 10,40,668151
3496,799,9 3 2,40,668151
3497,772,1 10 2,40,668095
3498,768,0 10 3,40,668043
3499,775,2 10 1,40,668043
3500,818,15 0 0,40,667996
3501,779,3 10 0,40,667886
3502,785,5 2 7,40,667836
3503,789,6 2 6,40,667836
3504,782,4 2 8,40,667739
3505,792,7 2 5,40,667739
3506,768,0 3 11,40,667711
3507,802,10 3 1,40,667711
3508,772,1 9 3,40,667649
3509,775,2 9 2,40,667649
3510,768,0 9 4,40,667545
3511,778,3 2 9,40,667545
3512,778,3 9 1,40,667545
3513,795,8 2 4,40,667545
3514,782,4 9 0,40,667338
3515,775,2 2 10,40,667255
3516,798,9 2 3,40,667255
3517,805,11 3 0,40,667174
3518,775,2 8 3,40,667143
3519,771,1 8 4,40,667091
3520,778,3 8 2,40,667091
3521,768,0 8 5,40,666937
3522,781,4 8 1,40,666937
3523,771,1 2 11,40,666868
3524,801,10 2 2,40,666868
3525,785,5 8 0,40,666681
3526,788,6 1 7,40,666671
3527,785,5 1 8,40,666623
3528,791,7 1 6,40,666623
3529,774,2 7 4,40,666524
3530,778,3 7 3,40,666524
3531,781,4 1 9,40,666479
3532,795,8 1 5,40,666479
3533,771,1 7 5,40,666422
3534,781,4 7 2,40,666422
3535,768,0 2 12,40,666384
3536,804,11 2 1,40,666384
3537,778,3 1 10,40,666240
3538,798,9 1 4,40,666240
3539,767,0 7 6,40,666219
3540,784,5 7 1,40,666219
3541,788,6 7 0,40,665914
3542,774,2 1 11,40,665905
3543,801,10 1 3,40,665905
3544,777,3 6 4,40,665842
3545,807,12 2 0,40,665804
3546,774,2 6 5,40,665792
3547,781,4 6 3,40,665792
3548,771,1 6 6,40,665641
3549,784,5 6 2,40,665641
3550,770,1 1 12,40,665474
3551,804,11 1 2,40,665474
3552,767,0 6 7,40,665389
3553,787,6 0 8,40,665389
3554,787,6 6 1,40,665389
