rank,cp,ivs,maxlevel,stat-product
2682,622,3 8 8,40,516188
2683,619,2 11 5,40,516183
2684,638,8 7 3,40,516059
2685,644,10 4 5,40,516059
2686,619,2 5 14,40,516043
2687,632,6 6 7,40,516041
2688,625,4 12 1,40,516030
2689,635,7 2 12,40,516030
2690,635,7 10 0,40,516030
2691,622,3 6 11,40,516000
2692,644,10 6 2,40,515959
2693,641,9 1 11,40,515935
2694,638,8 0 14,40,515911
2695,632,6 1 15,40,515896
2696,654,13 1 6,40,515896
2697,632,6 8 4,40,515848
2698,622,3 10 5,40,515812
2699,628,5 3 13,40,515803
2700,638,8 3 9,40,515763
2701,631,6 4 10,40,515654
2702,628,5 11 1,40,515612
2703,650,12 3 4,40,515603
2704,625,4 7 8,40,515556
2705,644,10 2 8,40,515556
2706,650,12 5 1,40,515552
2707,647,11 0 10,40,515526
2708,612,0 8 12,40,515508
2709,612,0 10 9,40,515508
2710,660,15 2 2,40,515477
2711,625,4 9 5,40,515319
2712,638,8 9 0,40,515319
2713,621,3 4 14,40,515250
2714,612,0 15 2,40,515236
2715,615,1 14 2,40,515236
2716,625,4 5 11,40,515224
2717,615,1 9 9,40,515190
2718,618,2 13 2,40,515115
2719,634,7 5 7,40,515101
2720,641,9 4 6,40,515088
2721,641,9 6 3,40,515088
2722,631,6 10 1,40,515074
2723,615,1 7 12,40,515052
2724,634,7 7 4,40,515052
2725,650,12 1 7,40,515038
2726,611,0 6 15,40,514963
2727,611,0 12 6,40,514963
2728,659,15 0 5,40,514949
2729,621,3 12 2,40,514875
2730,656,14 2 3,40,514845
2731,656,14 4 0,40,514845
2732,647,11 5 2,40,514814
2733,628,5 6 8,40,514798
2734,615,1 11 6,40,514777
2735,647,11 3 5,40,514764
2736,618,2 8 9,40,514744
2737,637,8 1 12,40,514727
2738,628,5 8 5,40,514702
2739,631,6 2 13,40,514687
2740,634,7 0 15,40,514564
2741,634,7 3 10,40,514564
2742,624,4 11 2,40,514513
2743,640,9 2 9,40,514490
2744,640,9 8 0,40,514490
2745,618,2 6 12,40,514466
2746,618,2 10 6,40,514466
2747,643,10 0 11,40,514448
2748,634,7 9 1,40,514417
2749,614,1 5 15,40,514364
2750,624,4 3 14,40,514324
2751,627,5 4 11,40,514319
2752,653,13 4 1,40,514238
2753,656,14 0 6,40,514217
2754,621,3 7 9,40,514171
2755,637,8 6 4,40,514134
2756,653,13 2 4,40,514134
2757,646,11 1 8,40,514103
2758,637,8 4 7,40,514035
2759,627,5 10 2,40,514032
2760,621,3 9 6,40,514031
2761,643,10 5 3,40,513995
2762,630,6 7 5,40,513961
2763,630,6 5 8,40,513913
2764,611,0 14 3,40,513874
2765,643,10 3 6,40,513844
2766,614,1 13 3,40,513813
2767,621,3 5 12,40,513749
2768,637,8 8 1,40,513641
2769,617,2 4 15,40,513631
2770,617,2 12 3,40,513631
2771,611,0 9 10,40,513601
2772,649,12 4 2,40,513550
2773,643,10 7 0,40,513542
2774,624,4 6 9,40,513471
2775,624,4 8 6,40,513471
2776,633,7 1 13,40,513440
2777,630,6 9 2,40,513429
2778,652,13 0 7,40,513409
2779,610,0 7 13,40,513374
2780,658,15 3 0,40,513364
2781,636,8 2 10,40,513344
2782,649,12 2 5,40,513344
2783,620,3 11 3,40,513327
2784,640,9 0 12,40,513293
2785,630,6 3 11,40,513284
2786,610,0 11 7,40,513283
2787,627,5 2 14,40,513265
2788,614,1 8 10,40,513216
2789,658,15 1 3,40,513206
2790,633,7 6 5,40,513098
2791,639,9 5 4,40,513094
2792,643,10 1 9,40,513089
2793,614,1 10 7,40,513032
2794,623,4 4 12,40,512902
2795,623,4 10 3,40,512902
2796,633,7 4 8,40,512902
2797,613,1 6 13,40,512849
2798,639,9 3 7,40,512844
2799,655,14 3 1,40,512804
2800,626,5 7 6,40,512787
2801,646,11 4 3,40,512781
2802,620,3 3 15,40,512764
2803,639,9 7 1,40,512745
2804,633,7 8 2,40,512707
2805,617,2 7 10,40,512703
2806,617,2 9 7,40,512656
2807,626,5 5 9,40,512643
2808,655,14 1 4,40,512543
2809,649,12 0 8,40,512523
2810,645,11 2 6,40,512476
2811,645,11 6 0,40,512476
2812,610,0 13 4,40,512420
2813,626,5 9 3,40,512356
2814,613,1 12 4,40,512298
2815,613,1 15 0,40,512298
2816,616,2 14 0,40,512239
2817,616,2 5 13,40,512192
2818,651,13 3 2,40,512165
2819,620,3 8 7,40,512155
2820,632,7 2 11,40,512120
2821,636,8 5 5,40,512110
2822,629,6 1 14,40,512075
2823,620,3 6 10,40,512061
2824,620,3 13 0,40,512061
2825,636,8 0 13,40,512061
2826,616,2 11 4,40,512053
2827,639,9 1 10,40,511997
2828,629,6 6 6,40,511978
2829,642,10 4 4,40,511931
2830,626,5 3 12,40,511925
2831,636,8 7 2,40,511864
2832,651,13 1 5,40,511802
2833,623,4 2 15,40,511765
2834,623,4 12 0,40,511765
2835,635,8 3 8,40,511765
2836,642,10 6 1,40,511729
2837,629,6 4 9,40,511688
2838,629,6 8 3,40,511688
2839,619,3 10 4,40,511686
2840,609,0 8 11,40,511603
2841,645,11 0 9,40,511561
2842,622,4 7 7,40,511528
2843,642,10 2 7,40,511528
2844,609,0 10 8,40,511512
2845,648,12 3 3,40,511445
2846,619,3 4 13,40,511405
2847,626,5 11 0,40,511350
2848,622,4 5 10,40,511291
2849,648,12 5 0,40,511291
2850,657,15 2 1,40,511252
2851,612,1 9 8,40,511196
2852,622,4 9 4,40,511196
2853,612,1 7 11,40,511150
2854,609,0 6 14,40,511149
2855,632,7 5 6,40,511045
2856,609,0 15 1,40,511013
2857,612,1 14 1,40,511013
2858,638,9 4 5,40,511000
2859,648,12 1 6,40,510983
2860,638,9 6 2,40,510900
2861,632,7 7 3,40,510899
2862,616,2 13 1,40,510893
2863,609,0 12 5,40,510876
2864,657,15 0 4,40,510829
2865,635,8 1 11,40,510827
2866,628,6 2 12,40,510817
2867,628,6 10 0,40,510817
2868,625,5 6 7,40,510776
2869,615,2 8 8,40,510754
2870,632,7 0 14,40,510752
2871,612,1 11 5,40,510691
2872,654,14 2 2,40,510659
2873,619,3 12 1,40,510654
2874,644,11 3 4,40,510645
2875,625,5 1 15,40,510632
2876,632,7 3 9,40,510605
2877,644,11 5 1,40,510595
2878,625,5 8 4,40,510584
2879,615,2 6 11,40,510568
2880,612,1 5 14,40,510554
2881,641,10 0 10,40,510521
2882,638,9 2 8,40,510501
2883,622,4 3 13,40,510486
2884,625,5 4 10,40,510393
2885,615,2 10 5,40,510383
2886,622,4 11 1,40,510296
2887,618,3 7 8,40,510185
2888,631,7 9 0,40,510166
2889,653,14 0 5,40,510136
2890,644,11 1 7,40,510086
2891,634,8 4 6,40,509988
2892,634,8 6 3,40,509988
2893,650,13 2 3,40,509988
2894,650,13 4 0,40,509988
2895,618,3 9 5,40,509951
2896,628,6 5 7,40,509898
2897,618,3 5 11,40,509857
2898,628,6 7 4,40,509850
2899,615,2 4 14,40,509826
2900,625,5 10 1,40,509818
2901,641,10 5 2,40,509816
2902,641,10 3 5,40,509766
2903,608,0 14 2,40,509696
2904,608,0 9 9,40,509650
2905,612,1 13 2,40,509636
2906,631,7 1 12,40,509579
2907,608,0 7 12,40,509514
2908,621,4 6 8,40,509490
2909,615,2 12 2,40,509455
2910,624,5 2 13,40,509435
2911,637,9 0 11,40,509405
2912,621,4 8 5,40,509396
2913,634,8 2 9,40,509396
2914,634,8 8 0,40,509396
2915,628,6 0 15,40,509366
2916,628,6 3 10,40,509366
2917,650,13 0 6,40,509366
2918,647,12 4 1,40,509340
2919,611,1 8 9,40,509268
2920,608,0 11 6,40,509242
2921,646,12 2 4,40,509238
2922,628,6 9 1,40,509221
2923,618,3 11 2,40,509154
2924,640,10 1 8,40,509111
2925,656,15 1 2,40,509033
2926,621,4 4 11,40,509017
2927,611,1 6 12,40,508993
2928,611,1 10 6,40,508993
2929,631,7 6 4,40,508993
2930,618,3 3 14,40,508966
2931,637,9 5 3,40,508956
2932,630,7 4 7,40,508895
2933,608,0 5 15,40,508833
2934,637,9 3 6,40,508806
2935,614,2 7 9,40,508759
2936,621,4 10 2,40,508732
2937,624,5 7 5,40,508717
2938,624,5 5 8,40,508669
2939,614,2 9 6,40,508620
2940,643,11 4 2,40,508612
2941,652,14 3 0,40,508566
2942,646,12 0 7,40,508519
2943,637,9 7 0,40,508507
2944,630,7 8 1,40,508504
2945,652,14 1 3,40,508409
2946,643,11 2 5,40,508408
2947,614,2 5 12,40,508341
2948,607,0 13 3,40,508288
2949,627,6 1 13,40,508253
2950,630,7 2 10,40,508211
2951,633,8 0 12,40,508211
2952,624,5 9 2,40,508190
2953,611,1 4 15,40,508167
2954,611,1 12 3,40,508167
2955,617,3 6 9,40,508122
2956,617,3 8 6,40,508122
2957,636,9 1 9,40,508058
2958,624,5 3 11,40,508047
2959,633,8 5 4,40,508014
2960,620,4 2 14,40,507974
2961,649,13 3 1,40,507967
2962,614,2 11 3,40,507924
2963,627,6 6 5,40,507915
2964,639,10 4 3,40,507802
2965,633,8 3 7,40,507767
2966,627,6 4 8,40,507721
2967,649,13 1 4,40,507708
2968,607,0 8 10,40,507698
2969,633,8 7 1,40,507668
2970,642,11 0 8,40,507595
2971,617,3 4 12,40,507559
2972,617,3 10 3,40,507559
2973,626,6 8 2,40,507528
2974,607,0 10 7,40,507516
2975,620,4 7 6,40,507500
2976,639,10 2 6,40,507500
2977,639,10 6 0,40,507500
2978,613,2 3 15,40,507367
2979,620,4 5 9,40,507358
2980,607,0 6 13,40,507334
2981,645,12 3 2,40,507287
2982,610,1 7 10,40,507248
2983,610,1 9 7,40,507203
2984,620,4 9 3,40,507074
2985,654,15 2 0,40,507026
2986,629,7 5 5,40,506989
2987,626,6 2 11,40,506947
2988,629,7 0 13,40,506940
2989,632,8 1 10,40,506928
2990,645,12 1 5,40,506928
2991,636,9 4 4,40,506912
2992,623,5 1 14,40,506850
2993,607,0 12 4,40,506789
2994,607,0 15 0,40,506789
2995,610,1 14 0,40,506789
2996,613,2 8 7,40,506764
2997,623,5 6 6,40,506754
2998,629,7 7 2,40,506745
2999,610,1 5 13,40,506744
3000,635,9 6 1,40,506712
3001,654,15 0 3,40,506709
3002,613,2 6 10,40,506671
3003,613,2 13 0,40,506671
3004,619,4 3 12,40,506647
3005,629,7 3 8,40,506647
3006,610,1 11 4,40,506606
3007,639,10 0 9,40,506594
3008,642,11 3 3,40,506527
3009,635,9 2 7,40,506513
3010,651,14 2 1,40,506474
3011,623,5 4 9,40,506467
3012,623,5 8 3,40,506467
3013,616,3 2 15,40,506434
3014,616,3 12 0,40,506434
3015,642,11 5 0,40,506375
3016,613,2 10 4,40,506300
3017,616,3 7 7,40,506200
3018,619,4 11 0,40,506079
3019,641,11 1 6,40,506070
3020,651,14 0 4,40,506055
3021,613,2 4 13,40,506021
3022,616,3 5 10,40,505965
3023,632,8 4 5,40,505940
3024,625,6 5 6,40,505883
3025,616,3 9 4,40,505871
3026,632,8 6 2,40,505842
3027,647,13 2 2,40,505842
3028,625,6 7 3,40,505738
3029,629,7 1 11,40,505719
3030,606,0 9 8,40,505700
3031,638,10 3 4,40,505688
3032,606,0 7 11,40,505654
3033,638,10 5 1,40,505637
3034,622,5 2 12,40,505605
3035,622,5 10 0,40,505605
3036,625,6 0 14,40,505593
3037,606,0 14 1,40,505518
3038,635,9 0 10,40,505516
3039,619,4 6 7,40,505510
3040,609,1 13 1,40,505458
3041,625,6 3 9,40,505448
3042,632,8 2 8,40,505447
3043,619,4 1 15,40,505368
3044,647,13 0 5,40,505323
3045,609,1 8 8,40,505320
3046,619,4 8 4,40,505320
3047,612,2 12 1,40,505279
3048,606,0 11 5,40,505200
3049,615,3 3 13,40,505168
3050,609,1 6 11,40,505137
3051,638,10 1 7,40,505134
3052,619,4 4 10,40,505131
3053,644,12 2 3,40,505131
3054,644,12 4 0,40,505131
3055,605,0 5 14,40,505064
3056,625,6 9 0,40,505012
3057,615,3 11 1,40,504980
3058,609,1 10 5,40,504953
3059,628,7 4 6,40,504888
3060,628,7 6 3,40,504888
3061,653,15 1 1,40,504861
3062,634,9 5 2,40,504818
3063,612,2 7 8,40,504815
3064,634,9 3 5,40,504768
3065,622,5 5 7,40,504695
3066,621,5 7 4,40,504647
3067,612,2 9 5,40,504583
3068,618,4 10 1,40,504562
3069,643,12 0 6,40,504515
3070,612,2 5 11,40,504490
3071,640,11 4 1,40,504443
3072,625,6 1 12,40,504432
3073,608,1 4 14,40,504402
3074,631,8 0 11,40,504361
3075,640,11 2 4,40,504341
3076,628,7 2 9,40,504302
3077,628,7 8 0,40,504302
3078,649,14 1 2,40,504276
3079,615,3 6 8,40,504183
3080,618,4 2 13,40,504183
3081,621,5 0 15,40,504168
3082,621,5 3 10,40,504168
3083,605,0 13 2,40,504156
3084,634,9 1 8,40,504120
3085,615,3 8 5,40,504089
3086,608,1 12 2,40,504035
3087,621,5 9 1,40,504025
3088,631,8 5 3,40,503917
3089,624,6 6 4,40,503852
3090,611,2 11 2,40,503794
3091,605,0 8 9,40,503792
3092,630,8 3 6,40,503769
3093,646,13 3 0,40,503769
3094,624,6 4 7,40,503755
3095,614,3 4 11,40,503714
3096,637,10 4 2,40,503674
3097,640,11 0 7,40,503629
3098,646,13 1 3,40,503613
3099,611,2 3 14,40,503609
3100,605,0 6 12,40,503520
3101,605,0 10 6,40,503520
3102,618,4 7 5,40,503472
3103,630,8 7 0,40,503472
3104,637,10 2 5,40,503472
3105,614,3 10 2,40,503433
3106,618,4 5 8,40,503425
3107,624,6 8 1,40,503368
3108,608,1 7 9,40,503347
3109,608,1 9 6,40,503209
3110,627,7 0 12,40,503129
3111,643,12 3 1,40,503129
3112,624,6 2 10,40,503078
3113,621,5 1 13,40,503067
3114,630,8 1 9,40,503028
3115,617,4 9 2,40,502951
3116,607,1 5 12,40,502933
3117,627,7 5 4,40,502933
3118,642,12 1 4,40,502872
3119,633,9 4 3,40,502824
3120,617,4 3 11,40,502809
3121,611,2 6 9,40,502773
3122,611,2 8 6,40,502773
3123,620,5 6 5,40,502732
3124,604,0 4 15,40,502702
3125,604,0 12 3,40,502702
3126,627,7 3 7,40,502689
3127,614,3 2 14,40,502683
3128,636,10 0 8,40,502667
3129,627,7 7 1,40,502591
3130,651,15 0 2,40,502590
3131,620,5 4 8,40,502541
3132,633,9 2 6,40,502525
3133,633,9 6 0,40,502525
3134,607,1 11 3,40,502520
3135,639,11 3 2,40,502409
3136,620,5 8 2,40,502349
3137,648,14 2 0,40,502288
3138,610,2 4 12,40,502217
3139,610,2 10 3,40,502217
3140,614,3 7 6,40,502214
3141,613,3 5 9,40,502073
3142,639,11 1 5,40,502053
3143,648,14 0 3,40,501974
3144,607,1 3 15,40,501969
3145,629,8 4 4,40,501893
3146,623,6 5 5,40,501868
3147,626,7 1 10,40,501858
3148,623,6 0 13,40,501820
3149,604,0 7 10,40,501794
3150,613,3 9 3,40,501792
3151,620,5 2 11,40,501774
3152,603,0 9 7,40,501749
3153,629,8 6 1,40,501695
3154,645,13 2 1,40,501695
3155,632,9 0 9,40,501627
3156,623,6 7 2,40,501626
3157,616,4 1 14,40,501624
3158,635,10 3 3,40,501610
3159,616,4 6 6,40,501530
3160,623,6 3 8,40,501530
3161,629,8 2 7,40,501498
3162,635,10 5 0,40,501459
3163,607,1 8 7,40,501373
3164,613,3 3 12,40,501370
3165,603,0 14 0,40,501340
3166,603,0 5 13,40,501295
3167,606,1 6 10,40,501281
3168,606,1 13 0,40,501281
3169,644,13 0 4,40,501281
3170,616,4 4 9,40,501245
3171,616,4 8 3,40,501245
3172,603,0 11 4,40,501158
3173,635,10 1 6,40,501156
3174,610,2 2 15,40,501103
3175,610,2 12 0,40,501103
3176,641,12 2 2,40,501024
3177,606,1 10 4,40,500914
3178,626,7 4 5,40,500881
3179,609,2 7 7,40,500871
3180,613,3 11 0,40,500807
3181,625,7 6 2,40,500783
3182,632,9 3 4,40,500730
3183,619,5 5 6,40,500721
3184,650,15 1 0,40,500689
3185,632,9 5 1,40,500680
3186,609,2 5 10,40,500639
3187,606,1 4 13,40,500638
3188,622,6 1 11,40,500611
3189,619,5 7 3,40,500577
3190,609,2 9 4,40,500546
3191,628,8 0 10,40,500511
3192,641,12 0 5,40,500511
3193,619,5 0 14,40,500434
3194,616,4 2 12,40,500392
3195,616,4 10 0,40,500392
3196,625,7 2 8,40,500392
3197,619,5 3 9,40,500290
3198,638,11 2 3,40,500274
3199,638,11 4 0,40,500274
3200,612,3 6 7,40,500244
3201,631,9 1 7,40,500182
3202,647,14 1 1,40,500143
3203,612,3 1 15,40,500104
3204,612,3 8 4,40,500057
3205,602,0 13 1,40,500023
3206,606,1 12 1,40,499904
3207,602,0 8 8,40,499887
3208,612,3 4 10,40,499869
3209,619,5 9 0,40,499859
3210,609,2 3 13,40,499850
3211,628,8 5 2,40,499820
3212,622,6 4 6,40,499788
3213,622,6 6 3,40,499788
3214,628,8 3 5,40,499770
3215,602,0 6 11,40,499705
3216,609,2 11 1,40,499665
3217,637,11 0 6,40,499664
3218,634,10 4 1,40,499545
3219,602,0 10 5,40,499524
3220,643,13 1 2,40,499519
3221,615,4 5 7,40,499492
3222,605,1 7 8,40,499445
3223,615,4 7 4,40,499445
3224,634,10 2 4,40,499445
3225,625,7 0 11,40,499317
3226,612,3 10 1,40,499306
3227,618,5 1 12,40,499285
3228,605,1 9 5,40,499215
3229,621,6 2 9,40,499208
3230,621,6 8 0,40,499208
3231,628,8 1 8,40,499129
3232,605,1 5 11,40,499123
3233,602,0 4 14,40,498979
3234,615,4 0 15,40,498971
3235,615,4 3 10,40,498971
3236,640,12 3 0,40,498971
3237,612,3 2 13,40,498931
3238,624,7 5 3,40,498877
3239,608,2 6 8,40,498876
3240,615,4 9 1,40,498829
3241,640,12 1 3,40,498817
3242,608,2 8 5,40,498783
3243,634,10 0 7,40,498740
3244,630,9 4 2,40,498736
3245,624,7 3 6,40,498731
3246,618,5 6 4,40,498710
3247,602,0 12 2,40,498615
3248,618,5 4 7,40,498614
3249,630,9 2 5,40,498536
3250,649,15 0 1,40,498470
3251,624,7 7 0,40,498438
3252,605,1 11 2,40,498435
3253,608,2 4 11,40,498412
3254,636,11 3 1,40,498291
3255,605,1 3 14,40,498251
3256,618,5 8 1,40,498231
3257,611,3 7 5,40,498228
3258,611,3 5 8,40,498181
3259,608,2 10 2,40,498134
3260,621,6 0 12,40,498047
3261,636,11 1 4,40,498037
3262,624,7 1 9,40,497998
3263,617,5 2 10,40,497944
3264,601,0 7 9,40,497934
3265,645,14 0 2,40,497893
3266,614,4 1 13,40,497881
3267,620,6 5 4,40,497853
3268,627,8 4 3,40,497845
3269,601,0 9 6,40,497798
3270,630,9 0 8,40,497739
3271,611,3 9 2,40,497712
3272,620,6 3 7,40,497611
3273,611,3 3 11,40,497571
3274,614,4 6 5,40,497549
3275,627,8 2 6,40,497549
3276,627,8 6 0,40,497549
3277,642,13 2 0,40,497549
3278,633,10 3 2,40,497531
3279,601,0 5 12,40,497526
3280,620,6 7 1,40,497515
3281,604,1 6 9,40,497425
3282,604,1 8 6,40,497425
3283,607,2 2 14,40,497391
3284,614,4 4 8,40,497360
3285,642,13 0 3,40,497238
3286,633,10 1 5,40,497179
3287,614,4 8 2,40,497170
3288,601,0 11 3,40,497117
3289,607,2 7 6,40,496927
3290,639,12 2 1,40,496917
3291,604,1 4 12,40,496874
3292,604,1 10 3,40,496874
3293,623,7 4 4,40,496874
3294,620,6 1 10,40,496789
3295,607,2 5 9,40,496788
3296,617,5 5 5,40,496747
3297,617,5 0 13,40,496699
3298,629,9 3 3,40,496692
3299,623,7 6 1,40,496678
3300,626,8 0 9,40,496661
3301,613,4 2 11,40,496601
3302,600,0 3 15,40,496572
3303,629,9 5 0,40,496542
3304,607,2 9 3,40,496510
3305,616,5 7 2,40,496508
3306,638,12 0 4,40,496507
3307,623,7 2 7,40,496483
3308,616,5 3 8,40,496412
3309,610,3 1 14,40,496399
3310,610,3 6 6,40,496305
3311,629,9 1 6,40,496243
3312,635,11 2 2,40,496207
3313,607,2 3 12,40,496092
3314,610,3 4 9,40,496024
3315,610,3 8 3,40,496024
3316,644,14 1 0,40,496009
3317,600,0 8 7,40,495982
3318,600,0 6 10,40,495891
3319,600,0 13 0,40,495891
3320,619,6 4 5,40,495822
3321,603,1 2 15,40,495772
3322,603,1 12 0,40,495772
3323,625,8 3 4,40,495772
3324,619,6 6 2,40,495725
3325,625,8 5 1,40,495723
3326,635,11 0 5,40,495698
3327,613,4 5 6,40,495559
3328,603,1 7 7,40,495543
3329,606,2 11 0,40,495535
3330,600,0 10 4,40,495527
3331,622,7 0 10,40,495506
3332,616,5 1 11,40,495502
3333,641,13 1 1,40,495424
3334,613,4 7 3,40,495417
3335,631,10 2 3,40,495417
3336,631,10 4 0,40,495417
3337,619,6 2 8,40,495338
3338,603,1 5 10,40,495313
3339,612,4 0 14,40,495275
3340,600,0 4 13,40,495255
3341,625,8 1 7,40,495229
3342,603,1 9 4,40,495221
3343,609,3 2 12,40,495180
3344,609,3 10 0,40,495180
3345,612,4 3 9,40,495133
3346,606,2 6 7,40,494979
3347,606,2 1 15,40,494839
3348,622,7 5 2,40,494822
3349,631,10 0 6,40,494813
3350,606,2 8 4,40,494793
3351,622,7 3 5,40,494773
3352,637,12 1 2,40,494761
3353,612,4 9 0,40,494706
3354,615,5 4 6,40,494688
3355,615,5 6 3,40,494688
3356,628,9 4 1,40,494648
3357,606,2 4 10,40,494607
3358,628,9 2 4,40,494548
3359,602,1 3 13,40,494533
3360,599,0 12 1,40,494528
3361,646,15 0 0,40,494351
3362,602,1 11 1,40,494349
3363,609,3 5 7,40,494289
3364,618,6 0 11,40,494274
3365,609,3 7 4,40,494242
3366,634,11 3 0,40,494173
3367,612,4 1 12,40,494137
3368,621,7 1 8,40,494137
3369,615,5 2 9,40,494114
3370,615,5 8 0,40,494114
3371,599,0 7 8,40,494074
3372,605,2 10 1,40,494051
3373,634,11 1 3,40,494020
3374,627,9 0 7,40,493850
3375,599,0 9 5,40,493847
3376,618,6 5 3,40,493838
3377,643,14 0 1,40,493812
3378,624,8 4 2,40,493798
3379,608,3 0 15,40,493773
3380,608,3 3 10,40,493773
3381,599,0 5 11,40,493756
3382,618,6 3 6,40,493693
3383,605,2 2 13,40,493679
3384,608,3 9 1,40,493632
3385,624,8 2 5,40,493600
3386,602,1 6 8,40,493569
3387,611,4 6 4,40,493569
3388,602,1 8 5,40,493477
3389,611,4 4 7,40,493474
3390,630,10 3 1,40,493453
3391,618,6 7 0,40,493403
3392,630,10 1 4,40,493202
3393,639,13 0 2,40,493196
3394,602,1 4 11,40,493110
3395,611,4 8 1,40,493095
3396,598,0 11 2,40,493075
3397,605,2 7 5,40,492983
3398,617,6 1 9,40,492968
3399,614,5 0 12,40,492965
3400,605,2 5 8,40,492937
3401,598,0 3 14,40,492894
3402,620,7 4 3,40,492867
3403,601,1 10 2,40,492834
3404,611,4 2 10,40,492811
3405,624,8 0 8,40,492811
3406,636,12 2 0,40,492811
3407,614,5 5 4,40,492773
3408,608,3 1 13,40,492695
3409,627,9 3 2,40,492654
3410,620,7 2 6,40,492574
3411,620,7 6 0,40,492574
3412,614,5 3 7,40,492534
3413,636,12 0 3,40,492503
3414,604,2 9 2,40,492473
3415,614,5 7 1,40,492438
3416,607,3 6 5,40,492366
3417,604,2 3 11,40,492334
3418,626,9 1 5,40,492305
3419,607,3 4 8,40,492179
3420,632,11 2 1,40,492139
3421,601,1 2 14,40,492100
3422,598,0 6 9,40,492076
3423,598,0 8 6,40,492076
3424,607,3 8 2,40,491991
3425,617,6 4 4,40,491855
3426,623,8 3 3,40,491774
3427,632,11 0 4,40,491733
3428,613,5 1 10,40,491720
3429,620,7 0 9,40,491694
3430,617,6 6 1,40,491662
3431,601,1 7 6,40,491641
3432,610,4 5 5,40,491626
3433,623,8 5 0,40,491626
3434,610,4 0 13,40,491579
3435,597,0 4 12,40,491531
3436,597,0 10 3,40,491531
3437,601,1 5 9,40,491503
3438,616,6 2 7,40,491468
3439,607,3 2 11,40,491429
3440,610,4 7 2,40,491389
3441,629,10 2 2,40,491389
3442,623,8 1 6,40,491330
3443,638,13 1 0,40,491330
3444,610,4 3 8,40,491294
3445,600,1 9 3,40,491228
3446,604,2 1 14,40,491174
3447,603,2 6 6,40,491081
3448,629,10 0 5,40,490886
3449,600,1 3 12,40,490815
3450,619,7 3 4,40,490815
3451,603,2 4 9,40,490803
3452,603,2 8 3,40,490803
3453,619,7 5 1,40,490766
3454,613,5 4 5,40,490762
3455,635,12 1 1,40,490706
3456,613,5 6 2,40,490666
3457,625,9 2 3,40,490560
3458,625,9 4 0,40,490560
3459,616,6 0 10,40,490501
3460,597,0 2 15,40,490441
3461,597,0 12 0,40,490441
3462,606,3 5 6,40,490397
3463,609,4 1 11,40,490394
3464,613,5 2 8,40,490283
3465,619,7 1 7,40,490277
3466,600,1 11 0,40,490264
3467,606,3 7 3,40,490256
3468,597,0 7 7,40,490214
3469,606,3 0 14,40,490116
3470,631,11 1 2,40,490004
3471,596,0 5 10,40,489987
3472,606,3 3 9,40,489975
3473,603,2 2 12,40,489968
3474,603,2 10 0,40,489968
3475,625,9 0 6,40,489962
3476,596,0 9 4,40,489896
3477,615,6 5 2,40,489823
3478,615,6 3 5,40,489775
3479,622,8 4 1,40,489750
3480,640,14 0 0,40,489731
3481,599,1 6 7,40,489713
3482,622,8 2 4,40,489652
3483,609,4 4 6,40,489588
3484,609,4 6 3,40,489588
3485,599,1 1 15,40,489575
3486,606,3 9 0,40,489553
3487,599,1 8 4,40,489529
3488,628,10 3 0,40,489375
3489,599,1 4 10,40,489346
3490,612,5 0 11,40,489230
3491,627,10 1 3,40,489224
3492,596,0 3 13,40,489215
3493,637,13 0 1,40,489153
3494,615,6 1 8,40,489146
3495,602,2 5 7,40,489086
3496,602,2 7 4,40,489040
3497,596,0 11 1,40,489034
3498,609,4 2 9,40,489020
3499,609,4 8 0,40,489020
3500,605,3 1 12,40,488990
3501,621,8 0 7,40,488961
3502,618,7 4 2,40,488860
3503,612,5 5 3,40,488799
3504,599,1 10 1,40,488795
3505,618,7 2 5,40,488664
3506,612,5 3 6,40,488656
3507,624,9 3 1,40,488616
3508,602,2 0 15,40,488576
3509,602,2 3 10,40,488576
3510,633,12 0 2,40,488499
3511,602,2 9 1,40,488436
3512,599,1 2 13,40,488427
3513,605,3 6 4,40,488427
3514,611,5 7 0,40,488368
3515,624,9 1 4,40,488366
3516,605,3 4 7,40,488334
3517,595,0 6 8,40,488262
3518,595,0 8 5,40,488171
3519,630,11 2 0,40,488072
3520,605,3 8 1,40,487959
3521,611,5 1 9,40,487937
3522,614,6 4 3,40,487888
3523,608,4 0 12,40,487883
3524,617,7 0 8,40,487883
3525,595,0 4 11,40,487808
3526,620,8 3 2,40,487776
3527,630,11 0 3,40,487767
3528,598,1 7 5,40,487739
3529,598,1 5 8,40,487693
3530,608,4 5 4,40,487693
3531,605,3 2 10,40,487677
3532,614,6 2 6,40,487598
3533,614,6 6 0,40,487598
3534,595,0 10 2,40,487535
3535,601,2 1 13,40,487508
3536,608,4 3 7,40,487456
3537,620,8 1 5,40,487430
3538,608,4 7 1,40,487361
3539,626,10 2 1,40,487361
3540,598,1 9 2,40,487234
3541,601,2 6 5,40,487184
3542,598,1 3 11,40,487096
3543,601,2 4 8,40,486998
3544,626,10 0 4,40,486959
3545,617,7 3 3,40,486856
3546,610,5 4 4,40,486836
3547,601,2 8 2,40,486812
3548,594,0 2 14,40,486808
3549,613,6 0 9,40,486728
3550,617,7 5 0,40,486710
3551,607,4 1 10,40,486651
3552,632,12 1 0,40,486651
3553,610,5 6 1,40,486645
3554,623,9 2 2,40,486572
