rank,cp,ivs,maxlevel,stat-product
2843,1506,10 2 13,30.5,1659568
2844,1502,10 8 4,30.5,1659568
2845,1506,10 8 5,30.5,1659568
2846,1502,4 3 3,34.0,1659566
2847,1501,4 3 0,34.5,1659560
2848,1505,4 3 1,34.5,1659560
2849,1501,7 8 1,32.0,1659492
2850,1503,7 1 11,32.0,1659492
2851,1504,4 2 2,34.5,1659459
2852,1502,9 10 9,29.5,1659443
2853,1506,9 10 10,29.5,1659443
2854,1502,10 5 11,30.0,1659404
2855,1504,10 6 10,30.0,1659404
2856,1501,4 2 4,34.0,1659365
2857,1501,4 5 0,34.0,1659365
2858,1506,4 2 0,35.0,1659353
2859,1507,10 9 1,31.0,1659310
2860,1506,10 0 13,31.0,1659310
2861,1521,15 10 8,29.0,1659276
2862,1509,12 7 15,29.0,1659225
2863,1501,10 4 12,30.0,1659209
2864,1501,10 7 8,30.0,1659209
2865,1518,14 14 4,29.0,1659163
2866,1502,4 1 3,34.5,1659155
2867,1505,4 1 1,35.0,1659149
2868,1511,12 8 14,29.0,1659130
2869,1511,13 9 2,30.0,1659023
2870,1511,11 15 1,29.5,1658993
2871,1511,14 12 11,28.5,1658912
2872,1504,10 1 14,30.5,1658881
2873,1503,10 9 3,30.5,1658881
2874,1516,12 12 4,29.5,1658856
2875,1508,12 9 12,29.0,1658844
2876,1512,12 9 13,29.0,1658844
2877,1503,10 3 14,30.0,1658819
2878,1503,10 8 7,30.0,1658819
2879,1503,9 11 8,29.5,1658776
2880,1503,4 0 2,35.0,1658741
2881,1508,4 0 3,35.0,1658741
2882,1506,11 14 7,29.0,1658731
2883,1502,7 9 0,32.0,1658700
2884,1501,7 0 12,32.0,1658700
2885,1501,4 0 4,34.5,1658648
2886,1506,4 0 0,35.5,1658637
2887,1510,4 0 1,35.5,1658637
2888,1519,13 5 12,29.5,1658619
2889,1520,13 6 11,29.5,1658619
2890,1518,13 7 9,29.5,1658425
2891,1517,13 4 13,29.5,1658425
2892,1521,13 4 14,29.5,1658425
2893,1522,13 7 10,29.5,1658425
2894,1523,15 11 7,29.0,1658405
2895,1510,12 10 11,29.0,1658368
2896,1508,10 10 0,31.0,1658319
2897,1501,10 2 15,30.0,1658234
2898,1512,11 4 4,31.5,1658195
2899,1520,13 3 15,29.5,1658035
2900,1519,13 8 8,29.5,1658035
2901,1512,13 10 1,30.0,1658033
2902,1502,10 0 15,30.5,1657996
2903,1505,10 10 2,30.5,1657996
2904,1512,14 13 10,28.5,1657966
2905,1511,8 3 0,33.5,1657920
2906,1504,9 12 7,29.5,1657919
2907,1508,8 3 2,33.0,1657823
2908,1511,8 2 4,33.0,1657721
2909,1510,8 4 1,33.0,1657721
2910,1507,12 11 9,29.0,1657702
2911,1511,12 11 10,29.0,1657702
2912,1515,14 15 2,29.0,1657623
2913,1519,14 15 3,29.0,1657623
2914,1513,12 13 2,29.5,1657597
2915,1517,12 13 3,29.5,1657597
2916,1511,11 1 8,31.5,1657593
2917,1508,11 4 6,31.0,1657570
2918,1513,11 4 7,31.0,1657570
2919,1505,8 3 4,32.5,1657520
2920,1510,8 3 5,32.5,1657520
2921,1507,8 4 3,32.5,1657520
2922,1511,11 3 8,31.0,1657470
2923,1510,11 5 5,31.0,1657470
2924,1501,10 10 4,30.0,1657455
2925,1521,13 9 7,29.5,1657451
2926,1510,8 1 5,33.0,1657418
2927,1511,8 5 0,33.0,1657418
2928,1503,11 15 5,29.0,1657405
2929,1507,11 15 6,29.0,1657405
2930,1519,15 12 5,29.0,1657341
2931,1524,15 12 6,29.0,1657341
2932,1508,8 2 6,32.5,1657319
2933,1508,8 5 2,32.5,1657319
2934,1511,8 0 4,33.5,1657308
2935,1509,11 2 9,31.0,1657171
2936,1511,11 6 4,31.0,1657171
2937,1503,8 4 5,32.0,1657112
2938,1513,15 8 15,28.5,1657084
2939,1502,8 3 6,32.0,1657012
2940,1506,8 3 7,32.0,1657012
2941,1505,8 5 4,32.0,1657012
2942,1512,11 7 0,31.5,1656990
2943,1505,8 6 0,32.5,1656918
2944,1506,8 1 7,32.5,1656918
2945,1510,8 6 1,32.5,1656918
2946,1501,10 11 0,30.5,1656916
2947,1506,10 11 1,30.5,1656916
2948,1508,8 0 6,33.0,1656912
2949,1512,8 0 7,33.0,1656912
2950,1501,9 13 5,29.5,1656871
2951,1505,9 13 6,29.5,1656871
2952,1508,12 12 8,29.0,1656844
2953,1509,14 14 8,28.5,1656831
2954,1514,14 14 9,28.5,1656831
2955,1506,10 7 12,29.5,1656826
2956,1504,10 6 13,29.5,1656826
2957,1508,10 6 14,29.5,1656826
2958,1515,15 9 14,28.5,1656798
2959,1506,11 5 7,30.5,1656733
2960,1505,11 4 8,30.5,1656733
2961,1509,11 4 9,30.5,1656733
2962,1505,8 2 8,32.0,1656713
2963,1502,8 6 2,32.0,1656713
2964,1506,8 6 3,32.0,1656713
2965,1508,11 1 10,31.0,1656673
2966,1512,11 1 11,31.0,1656673
2967,1508,11 7 2,31.0,1656673
2968,1513,11 7 3,31.0,1656673
2969,1518,13 10 5,29.5,1656672
2970,1522,13 10 6,29.5,1656672
2971,1507,10 5 15,29.5,1656635
2972,1507,10 8 11,29.5,1656635
2973,1501,13 15 13,28.0,1656556
2974,1507,11 3 10,30.5,1656536
2975,1508,11 6 6,30.5,1656536
2976,1501,8 5 6,31.5,1656496
2977,1502,10 11 3,30.0,1656480
2978,1512,15 10 12,28.5,1656323
2979,1516,15 10 13,28.5,1656323
2980,1505,8 0 8,32.5,1656316
2981,1509,8 0 9,32.5,1656316
2982,1503,8 3 9,31.5,1656299
2983,1503,8 6 5,31.5,1656299
2984,1504,10 9 9,29.5,1656251
2985,1509,10 9 10,29.5,1656251
2986,1503,8 1 9,32.0,1656216
2987,1503,8 7 1,32.0,1656216
2988,1514,12 14 1,29.5,1656144
2989,1506,11 2 11,30.5,1656140
2990,1510,11 2 12,30.5,1656140
2991,1505,11 7 4,30.5,1656140
2992,1509,11 7 5,30.5,1656140
2993,1521,15 13 4,29.0,1656083
2994,1502,5 3 1,34.0,1656057
2995,1510,11 8 1,31.0,1655976
2996,1510,11 0 12,31.0,1655976
2997,1501,5 4 2,33.5,1655961
2998,1501,5 2 2,34.0,1655956
2999,1505,5 2 3,34.0,1655956
3000,1504,5 4 0,34.0,1655956
3001,1503,5 2 0,34.5,1655950
3002,1508,5 2 1,34.5,1655950
3003,1501,8 2 10,31.5,1655904
3004,1509,12 13 7,29.0,1655797
3005,1502,11 5 9,30.0,1655784
3006,1507,11 5 10,30.0,1655784
3007,1502,5 2 5,33.5,1655761
3008,1502,5 5 1,33.5,1655761
3009,1506,5 1 2,34.5,1655747
3010,1519,13 11 4,29.5,1655698
3011,1505,11 4 11,30.0,1655686
3012,1504,11 6 8,30.0,1655686
3013,1506,10 10 8,29.5,1655677
3014,1514,15 11 11,28.5,1655657
3015,1503,5 1 4,34.0,1655653
3016,1509,5 1 0,35.0,1655641
3017,1502,9 14 4,29.5,1655632
3018,1512,13 6 15,29.0,1655604
3019,1513,13 7 14,29.0,1655604
3020,1508,11 1 13,30.5,1655548
3021,1506,11 8 3,30.5,1655548
3022,1501,8 0 10,32.0,1655518
3023,1505,8 0 11,32.0,1655518
3024,1504,8 8 0,32.0,1655518
3025,1511,14 15 7,28.5,1655507
3026,1511,13 8 12,29.0,1655413
3027,1515,13 8 13,29.0,1655413
3028,1503,11 3 12,30.0,1655392
3029,1501,11 7 6,30.0,1655392
3030,1505,11 7 7,30.0,1655392
3031,1505,5 0 3,34.5,1655339
3032,1507,5 0 1,35.0,1655333
3033,1501,8 8 2,31.5,1655311
3034,1501,14 12 15,28.0,1655287
3035,1502,5 0 5,34.0,1655147
3036,1511,11 9 0,31.0,1655079
3037,1512,13 9 11,29.0,1655030
3038,1507,10 11 7,29.5,1654910
3039,1501,11 2 13,30.0,1654903
3040,1506,11 2 14,30.0,1654903
3041,1502,11 8 5,30.0,1654903
3042,1523,14 5 11,29.5,1654855
3043,1515,15 12 10,28.5,1654801
3044,1506,11 0 14,30.5,1654757
3045,1507,11 9 2,30.5,1654757
3046,1521,14 4 12,29.5,1654757
3047,1520,14 6 9,29.5,1654757
3048,1524,14 6 10,29.5,1654757
3049,1517,15 14 2,29.0,1654631
3050,1522,15 14 3,29.0,1654631
3051,1506,12 14 5,29.0,1654559
3052,1510,12 14 6,29.0,1654559
3053,1502,12 11 14,28.5,1654550
3054,1503,14 13 14,28.0,1654543
3055,1515,13 12 2,29.5,1654529
3056,1520,13 12 3,29.5,1654529
3057,1501,8 0 13,31.5,1654521
3058,1502,8 9 1,31.5,1654521
3059,1515,12 15 0,29.5,1654497
3060,1519,14 3 13,29.5,1654464
3061,1524,14 3 14,29.5,1654464
3062,1522,14 7 8,29.5,1654464
3063,1509,13 10 9,29.0,1654456
3064,1513,13 10 10,29.0,1654456
3065,1504,11 1 15,30.0,1654217
3066,1504,11 9 4,30.0,1654217
3067,1503,9 15 3,29.5,1654202
3068,1511,9 2 2,33.0,1654009
3069,1512,9 3 1,33.0,1654009
3070,1522,14 2 15,29.5,1653974
3071,1523,14 8 7,29.5,1653974
3072,1504,10 12 5,29.5,1653952
3073,1508,10 12 6,29.5,1653952
3074,1503,12 12 13,28.5,1653895
3075,1509,9 3 3,32.5,1653808
3076,1504,11 10 0,30.5,1653769
3077,1508,11 10 1,30.5,1653769
3078,1512,15 13 8,28.5,1653755
3079,1516,15 13 9,28.5,1653755
3080,1511,12 3 6,31.0,1653708
3081,1512,12 4 5,31.0,1653708
3082,1508,9 2 4,32.5,1653707
3083,1512,9 2 5,32.5,1653707
3084,1511,9 4 2,32.5,1653707
3085,1511,13 11 8,29.0,1653690
3086,1504,14 14 13,28.0,1653614
3087,1510,9 1 6,32.5,1653404
3088,1508,9 5 0,32.5,1653404
3089,1512,9 5 1,32.5,1653404
3090,1506,9 3 5,32.0,1653401
3091,1507,9 4 4,32.0,1653401
3092,1512,9 0 5,33.0,1653399
3093,1501,11 10 2,30.0,1653335
3094,1505,11 10 3,30.0,1653335
3095,1508,11 6 12,29.5,1653309
3096,1520,14 9 5,29.5,1653289
3097,1524,14 9 6,29.5,1653289
3098,1507,11 5 13,29.5,1653213
3099,1511,11 5 14,29.5,1653213
3100,1510,11 7 11,29.5,1653213
3101,1504,9 2 6,32.0,1653200
3102,1509,9 2 7,32.0,1653200
3103,1504,9 5 2,32.0,1653200
3104,1509,9 5 3,32.0,1653200
3105,1517,13 13 1,29.5,1653165
3106,1507,12 15 4,29.0,1653131
3107,1511,12 6 2,31.0,1653107
3108,1512,12 1 9,31.0,1653107
3109,1501,10 10 13,29.0,1653058
3110,1518,15 15 1,29.0,1652986
3111,1509,12 4 7,30.5,1652973
3112,1509,11 4 15,29.5,1652924
3113,1507,11 8 9,29.5,1652924
3114,1511,11 8 10,29.5,1652924
3115,1509,9 0 7,32.5,1652900
3116,1504,9 4 6,31.5,1652886
3117,1507,12 3 8,30.5,1652873
3118,1511,12 3 9,30.5,1652873
3119,1510,12 5 6,30.5,1652873
3120,1505,10 13 4,29.5,1652802
3121,1507,9 1 8,32.0,1652800
3122,1506,9 6 1,32.0,1652800
3123,1502,9 3 7,31.5,1652787
3124,1501,9 5 4,31.5,1652787
3125,1505,9 5 5,31.5,1652787
3126,1512,13 12 7,29.0,1652732
3127,1510,12 2 10,30.5,1652575
3128,1507,12 6 4,30.5,1652575
3129,1512,12 6 5,30.5,1652575
3130,1513,15 14 7,28.5,1652518
3131,1510,12 0 10,31.0,1652506
3132,1512,12 7 1,31.0,1652506
3133,1501,14 15 11,28.0,1652499
3134,1505,14 15 12,28.0,1652499
3135,1501,9 2 8,31.5,1652489
3136,1505,9 2 9,31.5,1652489
3137,1503,9 6 3,31.5,1652489
3138,1508,11 9 8,29.5,1652442
3139,1503,6 3 2,33.5,1652408
3140,1521,14 10 4,29.5,1652407
3141,1505,6 2 1,34.0,1652402
3142,1506,6 3 0,34.0,1652402
3143,1502,6 2 3,33.5,1652307
3144,1505,6 4 1,33.5,1652307
3145,1502,11 11 1,30.0,1652257
3146,1502,6 4 3,33.0,1652210
3147,1505,9 0 9,32.0,1652199
3148,1507,9 7 0,32.0,1652199
3149,1503,6 1 2,34.0,1652199
3150,1508,6 1 3,34.0,1652199
3151,1506,6 1 0,34.5,1652193
3152,1510,6 1 1,34.5,1652193
3153,1502,9 5 7,31.0,1652163
3154,1509,12 7 3,30.5,1652079
3155,1508,12 1 11,30.5,1652079
3156,1512,12 1 12,30.5,1652079
3157,1504,15 11 15,28.0,1652039
3158,1506,12 5 8,30.0,1652026
3159,1505,12 4 9,30.0,1652026
3160,1509,12 4 10,30.0,1652026
3161,1502,12 14 10,28.5,1652024
3162,1505,6 1 5,33.5,1652004
3163,1503,9 1 10,31.5,1651992
3164,1504,9 7 2,31.5,1651992
3165,1516,14 6 14,29.0,1651943
3166,1509,6 0 2,34.5,1651886
3167,1514,14 5 15,29.0,1651847
3168,1513,14 7 12,29.0,1651847
3169,1517,14 7 13,29.0,1651847
3170,1507,12 3 11,30.0,1651829
3171,1503,12 6 6,30.0,1651829
3172,1508,12 6 7,30.0,1651829
3173,1506,6 0 4,34.0,1651792
3174,1512,6 0 0,35.0,1651781
3175,1510,11 10 7,29.5,1651768
3176,1503,13 9 15,28.5,1651687
3177,1501,6 1 7,33.0,1651610
3178,1518,13 14 0,29.5,1651607
3179,1509,13 13 5,29.0,1651583
3180,1513,13 13 6,29.0,1651583
3181,1501,9 2 11,31.0,1651572
3182,1515,14 8 11,29.0,1651558
3183,1503,6 0 6,33.5,1651500
3184,1502,10 14 2,29.5,1651461
3185,1506,10 14 3,29.5,1651461
3186,1505,12 7 5,30.0,1651435
3187,1506,12 2 12,30.0,1651435
3188,1505,15 12 14,28.0,1651385
3189,1510,12 0 13,30.5,1651383
3190,1510,12 8 2,30.5,1651383
3191,1518,14 11 2,29.5,1651330
3192,1523,14 11 3,29.5,1651330
3193,1504,13 10 14,28.5,1651311
3194,1501,9 0 11,31.5,1651297
3195,1501,9 8 0,31.5,1651297
3196,1505,9 8 1,31.5,1651297
3197,1510,15 15 5,28.5,1651092
3198,1514,15 15 6,28.5,1651092
3199,1512,14 9 9,29.0,1651077
3200,1516,14 9 10,29.0,1651077
3201,1503,11 12 0,30.0,1650984
3202,1502,9 8 3,31.0,1650981
3203,1522,15 5 9,29.5,1650954
3204,1525,15 4 11,29.5,1650954
3205,1507,11 11 5,29.5,1650901
3206,1511,11 11 6,29.5,1650901
3207,1504,12 1 13,30.0,1650844
3208,1508,12 1 14,30.0,1650844
3209,1506,12 8 4,30.0,1650844
3210,1503,12 15 9,28.5,1650807
3211,1523,15 3 12,29.5,1650757
3212,1524,15 6 8,29.5,1650757
3213,1502,13 11 12,28.5,1650746
3214,1506,13 11 13,28.5,1650746
3215,1507,15 13 13,28.0,1650544
3216,1507,12 9 0,30.5,1650489
3217,1511,12 9 1,30.5,1650489
3218,1513,14 10 8,29.0,1650403
3219,1522,15 2 13,29.5,1650364
3220,1526,15 2 14,29.5,1650364
3221,1525,15 7 7,29.5,1650364
3222,1510,13 14 4,29.0,1650243
3223,1501,11 7 15,29.0,1650208
3224,1503,11 8 14,29.0,1650113
3225,1519,14 12 1,29.5,1650057
3226,1506,12 0 15,30.0,1650056
3227,1503,12 9 2,30.0,1650056
3228,1508,12 9 3,30.0,1650056
3229,1503,13 12 11,28.5,1649993
3230,1512,10 2 3,32.5,1649954
3231,1503,10 15 1,29.5,1649928
3232,1508,11 12 4,29.5,1649841
3233,1504,11 9 13,29.0,1649829
3234,1523,15 8 5,29.5,1649773
3235,1524,15 1 15,29.5,1649773
3236,1510,10 1 4,32.5,1649751
3237,1510,10 4 0,32.5,1649751
3238,1512,12 6 11,29.5,1649654
3239,1511,12 5 12,29.5,1649654
3240,1510,10 3 4,32.0,1649648
3241,1508,10 2 5,32.0,1649547
3242,1507,10 4 2,32.0,1649547
3243,1511,10 4 3,32.0,1649547
3244,1514,14 11 7,29.0,1649537
3245,1504,15 14 11,28.0,1649516
3246,1508,15 14 12,28.0,1649516
3247,1510,12 7 9,29.5,1649460
3248,1509,12 4 13,29.5,1649460
3249,1513,12 4 14,29.5,1649460
3250,1514,12 7 10,29.5,1649460
3251,1501,11 10 11,29.0,1649355
3252,1507,10 1 6,32.0,1649245
3253,1511,10 1 7,32.0,1649245
3254,1508,10 5 1,32.0,1649245
3255,1502,3 0 1,35.5,1649213
3256,1506,10 3 6,31.5,1649134
3257,1504,10 4 4,31.5,1649134
3258,1508,10 4 5,31.5,1649134
3259,1511,13 3 7,30.5,1649073
3260,1512,13 4 6,30.5,1649073
3261,1511,12 3 15,29.5,1649073
3262,1511,12 8 8,29.5,1649073
3263,1504,12 10 1,30.0,1649071
3264,1504,13 13 10,28.5,1649052
3265,1524,15 9 4,29.5,1648985
3266,1505,10 2 7,31.5,1648934
3267,1505,10 5 3,31.5,1648934
3268,1509,13 2 8,30.5,1648873
3269,1510,13 5 4,30.5,1648873
3270,1509,10 0 8,32.0,1648741
3271,1510,10 6 0,32.0,1648741
3272,1506,13 15 2,29.0,1648711
3273,1511,13 15 3,29.0,1648711
3274,1506,7 2 2,33.5,1648709
3275,1503,7 3 0,33.5,1648709
3276,1507,7 3 1,33.5,1648709
3277,1509,7 2 0,34.0,1648703
3278,1503,11 11 10,29.0,1648692
3279,1504,7 3 3,33.0,1648612
3280,1507,7 1 1,34.0,1648601
3281,1505,11 13 2,29.5,1648588
3282,1509,11 13 3,29.5,1648588
3283,1520,14 13 0,29.5,1648588
3284,1503,10 1 8,31.5,1648535
3285,1507,10 1 9,31.5,1648535
3286,1506,10 6 2,31.5,1648535
3287,1503,7 2 4,33.0,1648512
3288,1501,7 4 1,33.0,1648512
3289,1504,10 4 7,31.0,1648512
3290,1504,7 1 3,33.5,1648506
3291,1512,12 9 7,29.5,1648491
3292,1511,14 12 5,29.0,1648478
3293,1516,14 12 6,29.0,1648478
3294,1512,13 1 10,30.5,1648474
3295,1511,13 6 3,30.5,1648474
3296,1503,10 3 8,31.0,1648413
3297,1502,10 5 5,31.0,1648413
3298,1501,7 3 5,32.5,1648312
3299,1505,15 15 10,28.0,1648301
3300,1506,7 0 2,34.0,1648295
3301,1510,7 0 3,34.0,1648295
3302,1508,7 0 0,34.5,1648289
3303,1509,13 4 8,30.0,1648227
3304,1505,14 8 15,28.5,1648222
3305,1501,7 1 5,33.0,1648210
3306,1503,7 5 0,33.0,1648210
3307,1518,15 5 14,29.0,1648147
3308,1515,15 6 12,29.0,1648147
3309,1520,15 6 13,29.0,1648147
3310,1507,13 3 9,30.0,1648128
3311,1511,13 3 10,30.0,1648128
3312,1506,13 5 6,30.0,1648128
3313,1510,13 5 7,30.0,1648128
3314,1503,10 6 4,31.0,1648115
3315,1501,10 2 9,31.0,1648115
3316,1503,7 0 4,33.5,1648100
3317,1507,7 0 5,33.5,1648100
3318,1521,15 10 2,29.5,1648001
3319,1525,15 10 3,29.5,1648001
3320,1516,15 4 15,29.0,1647953
3321,1517,15 7 11,29.0,1647953
3322,1507,14 9 14,28.5,1647939
3323,1506,10 0 10,31.5,1647936
3324,1503,10 7 0,31.5,1647936
3325,1508,10 7 1,31.5,1647936
3326,1501,13 14 8,28.5,1647923
3327,1506,13 14 9,28.5,1647923
3328,1505,12 11 0,30.0,1647888
3329,1510,13 0 11,30.5,1647874
3330,1512,13 7 2,30.5,1647874
3331,1510,13 2 11,30.0,1647831
3332,1507,13 6 5,30.0,1647831
3333,1509,12 10 5,29.5,1647717
3334,1514,12 10 6,29.5,1647717
3335,1501,7 6 1,32.5,1647713
3336,1504,7 0 7,33.0,1647707
3337,1501,10 4 9,30.5,1647680
3338,1504,10 1 11,31.0,1647620
3339,1504,10 7 3,31.0,1647620
3340,1514,15 8 9,29.0,1647566
3341,1518,15 8 10,29.0,1647566
3342,1504,14 10 12,28.5,1647465
3343,1508,14 10 13,28.5,1647465
3344,1508,13 1 12,30.0,1647336
3345,1509,13 7 4,30.0,1647336
3346,1512,14 13 4,29.0,1647227
3347,1506,11 14 1,29.5,1647143
3348,1501,10 7 5,30.5,1647091
3349,1501,10 2 12,30.5,1647091
3350,1509,13 8 0,30.5,1647075
3351,1516,15 9 8,29.0,1646985
3352,1501,10 8 1,31.0,1646927
3353,1502,10 0 12,31.0,1646927
3354,1522,15 11 1,29.5,1646819
3355,1506,14 11 11,28.5,1646803
3356,1501,11 13 7,29.0,1646798
3357,1511,12 11 4,29.5,1646748
3358,1503,12 6 15,29.0,1646655
3359,1505,12 7 14,29.0,1646655
3360,1506,13 0 13,30.0,1646643
3361,1510,13 0 14,30.0,1646643
3362,1506,13 8 2,30.0,1646643
3363,1510,13 8 3,30.0,1646643
3364,1502,13 15 7,28.5,1646606
3365,1502,12 8 12,29.0,1646465
3366,1507,12 8 13,29.0,1646465
3367,1517,15 10 7,29.0,1646211
3368,1504,12 9 11,29.0,1646084
3369,1502,10 9 0,31.0,1646035
3370,1515,13 5 11,29.5,1645958
3371,1507,14 12 10,28.5,1645952
3372,1512,13 6 9,29.5,1645861
3373,1513,13 4 12,29.5,1645861
3374,1516,13 6 10,29.5,1645861
3375,1509,14 14 2,29.0,1645783
3376,1514,14 14 3,29.0,1645783
3377,1512,11 2 4,32.0,1645753
3378,1509,11 3 2,32.0,1645753
3379,1507,13 9 1,30.0,1645751
3380,1512,11 0 4,32.5,1645650
3381,1507,12 12 2,29.5,1645585
3382,1512,12 12 3,29.5,1645585
3383,1511,13 3 13,29.5,1645569
3384,1515,13 3 14,29.5,1645569
3385,1513,13 7 8,29.5,1645569
3386,1502,11 14 6,29.0,1645567
3387,1511,11 1 5,32.0,1645551
3388,1511,11 4 1,32.0,1645551
3389,1501,12 10 9,29.0,1645513
3390,1505,12 10 10,29.0,1645513
3391,1507,11 15 0,29.5,1645505
3392,1523,15 12 0,29.5,1645441
3393,1506,11 3 4,31.5,1645341
3394,1510,11 3 5,31.5,1645341
3395,1514,15 11 5,29.0,1645243
3396,1518,15 11 6,29.0,1645243
3397,1509,11 2 6,31.5,1645241
3398,1508,11 4 3,31.5,1645241
3399,1509,11 0 6,32.0,1645146
3400,1512,11 5 0,32.0,1645146
3401,1514,13 2 15,29.5,1645082
3402,1515,13 8 7,29.5,1645082
3403,1512,14 4 4,30.5,1645034
3404,1505,8 2 0,33.5,1644967
3405,1510,8 2 1,33.5,1644967
3406,1507,11 1 7,31.5,1644939
3407,1509,11 5 2,31.5,1644939
3408,1504,14 13 8,28.5,1644911
3409,1508,14 13 9,28.5,1644911
3410,1502,8 2 2,33.0,1644871
3411,1507,8 2 3,33.0,1644871
3412,1504,8 3 1,33.0,1644871
3413,1508,8 1 2,33.5,1644865
3414,1511,8 1 0,34.0,1644860
3415,1502,12 11 8,29.0,1644751
3416,1511,14 1 8,30.5,1644732
3417,1503,11 3 6,31.0,1644720
3418,1507,11 3 7,31.0,1644720
3419,1504,11 4 5,31.0,1644720
3420,1501,8 3 3,32.5,1644671
3421,1505,8 1 4,33.0,1644668
3422,1505,8 4 0,33.0,1644668
3423,1508,13 10 0,30.0,1644662
3424,1510,8 0 1,34.0,1644654
3425,1508,15 7 15,28.5,1644624
3426,1502,8 4 2,32.5,1644571
3427,1504,8 2 5,32.5,1644571
3428,1507,8 0 3,33.5,1644559
3429,1505,11 2 8,31.0,1644521
3430,1506,11 5 4,31.0,1644521
3431,1505,11 0 8,31.5,1644437
3432,1510,11 0 9,31.5,1644437
3433,1506,11 6 0,31.5,1644437
3434,1510,11 6 1,31.5,1644437
3435,1509,15 8 14,28.5,1644434
3436,1512,13 9 5,29.5,1644400
3437,1516,13 9 6,29.5,1644400
3438,1511,14 3 8,30.0,1644291
3439,1508,14 4 6,30.0,1644291
3440,1512,14 4 7,30.0,1644291
3441,1502,8 1 6,32.5,1644270
3442,1504,8 5 1,32.5,1644270
3443,1504,8 0 5,33.0,1644264
3444,1508,12 13 1,29.5,1644229
3445,1502,10 5 14,29.5,1644179
3446,1501,10 7 11,29.5,1644179
3447,1510,14 15 1,29.0,1644146
3448,1503,11 1 9,31.0,1644122
3449,1503,11 6 2,31.0,1644122
3450,1507,11 6 3,31.0,1644122
3451,1509,14 2 9,30.0,1644092
3452,1510,14 5 5,30.0,1644092
3453,1515,15 12 4,29.0,1644082
3454,1501,8 5 3,32.0,1644067
3455,1507,15 9 12,28.5,1644054
3456,1511,15 9 13,28.5,1644054
3457,1501,10 4 15,29.5,1643891
3458,1503,10 8 10,29.5,1643891
3459,1503,11 3 9,30.5,1643890
3460,1502,11 5 6,30.5,1643890
3461,1504,12 12 7,29.0,1643798
3462,1512,14 1 11,30.0,1643693
3463,1511,14 6 4,30.0,1643693
3464,1505,14 14 7,28.5,1643681
3465,1501,11 2 10,30.5,1643594
3466,1503,11 6 5,30.5,1643594
3467,1512,14 7 0,30.5,1643528
3468,1504,11 7 1,31.0,1643525
3469,1502,11 0 10,31.0,1643525
3470,1506,11 0 11,31.0,1643525
3471,1513,13 10 4,29.5,1643523
3472,1508,15 10 11,28.5,1643483
3473,1504,11 1 12,30.5,1643100
3474,1510,14 0 12,30.0,1643096
3475,1508,14 7 2,30.0,1643096
3476,1512,14 7 3,30.0,1643096
3477,1507,13 6 14,29.0,1643062
3478,1501,11 4 10,30.0,1643048
3479,1506,13 5 15,29.0,1642966
3480,1505,13 7 12,29.0,1642966
3481,1509,13 7 13,29.0,1642966
3482,1502,5 1 1,34.5,1642911
3483,1501,10 10 7,29.5,1642742
3484,1505,11 8 0,31.0,1642728
3485,1512,15 13 2,29.0,1642727
3486,1516,15 13 3,29.0,1642727
3487,1510,15 11 10,28.5,1642722
3488,1509,12 14 0,29.5,1642679
3489,1506,13 8 11,29.0,1642679
3490,1501,12 13 5,29.0,1642656
3491,1505,12 13 6,29.0,1642656
3492,1503,5 0 0,35.0,1642501
3493,1510,13 11 2,29.5,1642452
3494,1514,13 11 3,29.5,1642452
3495,1502,11 0 13,30.5,1642408
3496,1502,11 8 2,30.5,1642408
3497,1509,14 8 1,30.0,1642299
3498,1502,14 15 5,28.5,1642262
3499,1506,14 15 6,28.5,1642262
3500,1504,13 9 9,29.0,1642200
3501,1508,13 9 10,29.0,1642200
3502,1517,14 4 11,29.5,1642126
3503,1514,14 5 9,29.5,1642126
3504,1519,14 5 10,29.5,1642126
3505,1515,14 3 12,29.5,1641930
3506,1516,14 6 8,29.5,1641930
3507,1503,10 11 6,29.5,1641879
3508,1512,12 2 2,32.0,1641818
3509,1507,15 12 8,28.5,1641771
3510,1511,15 12 9,28.5,1641771
3511,1513,14 2 13,29.5,1641538
3512,1518,14 2 14,29.5,1641538
3513,1517,14 7 7,29.5,1641538
3514,1505,13 10 8,29.0,1641530
3515,1503,11 9 1,30.5,1641519
3516,1508,12 2 4,31.5,1641408
3517,1513,12 2 5,31.5,1641408
3518,1510,12 3 3,31.5,1641408
3519,1502,12 14 4,29.0,1641323
3520,1511,14 9 0,30.0,1641303
3521,1511,12 1 6,31.5,1641206
3522,1511,12 4 2,31.5,1641206
3523,1511,13 12 1,29.5,1641186
3524,1513,15 14 1,29.0,1641179
3525,1506,9 2 1,33.0,1641087
3526,1508,9 1 0,33.5,1641081
3527,1512,9 1 1,33.5,1641081
3528,1505,9 1 2,33.0,1640985
3529,1509,9 1 3,33.0,1640985
3530,1508,9 3 0,33.0,1640985
3531,1516,14 1 15,29.5,1640951
3532,1514,14 8 5,29.5,1640951
3533,1519,14 8 6,29.5,1640951
3534,1506,12 3 5,31.0,1640888
3535,1503,9 2 3,32.5,1640888
3536,1505,9 3 2,32.5,1640888
3537,1511,9 0 2,33.5,1640876
3538,1509,12 0 7,31.5,1640802
3539,1508,12 5 0,31.5,1640802
3540,1505,12 2 6,31.0,1640788
