rank,cp,ivs,maxlevel,stat-product
2384,1277,2 13 7,40,1665796
2385,1298,6 1 14,40,1665701
2386,1298,6 14 1,40,1665701
2387,1313,9 5 6,40,1665685
2388,1313,9 6 5,40,1665685
2389,1313,9 4 7,40,1665556
2390,1313,9 7 4,40,1665556
2391,1292,5 8 8,40,1665539
2392,1292,5 7 9,40,1665476
2393,1292,5 9 7,40,1665476
2394,1277,2 6 14,40,1665367
2395,1277,2 14 6,40,1665367
2396,1313,9 3 8,40,1665297
2397,1313,9 8 3,40,1665297
2398,1292,5 6 10,40,1665288
2399,1292,5 10 6,40,1665288
2400,1337,14 2 3,40,1665219
2401,1337,14 3 2,40,1665219
2402,1337,14 1 4,40,1665085
2403,1337,14 4 1,40,1665085
2404,1292,5 5 11,40,1664975
2405,1292,5 11 5,40,1664975
2406,1312,9 2 9,40,1664909
2407,1312,9 9 2,40,1664909
2408,1277,2 5 15,40,1664817
2409,1277,2 15 5,40,1664817
2410,1297,6 0 15,40,1664817
2411,1297,6 15 0,40,1664817
2412,1337,14 0 5,40,1664817
2413,1337,14 5 0,40,1664817
2414,1292,5 4 12,40,1664536
2415,1292,5 12 4,40,1664536
2416,1312,9 1 10,40,1664392
2417,1312,9 10 1,40,1664392
2418,1292,5 3 13,40,1663972
2419,1292,5 13 3,40,1663972
2420,1312,9 0 11,40,1663746
2421,1312,9 11 0,40,1663746
2422,1332,13 3 3,40,1663504
2423,1332,13 2 4,40,1663437
2424,1332,13 4 2,40,1663437
2425,1307,8 6 6,40,1663301
2426,1292,5 2 14,40,1663282
2427,1292,5 14 2,40,1663282
2428,1307,8 5 7,40,1663237
2429,1307,8 7 5,40,1663237
2430,1332,13 1 5,40,1663237
2431,1332,13 5 1,40,1663237
2432,1307,8 4 8,40,1663045
2433,1307,8 8 4,40,1663045
2434,1271,1 10 11,40,1662926
2435,1271,1 11 10,40,1662926
2436,1331,13 0 6,40,1662904
2437,1331,13 6 0,40,1662904
2438,1271,1 9 12,40,1662805
2439,1271,1 12 9,40,1662805
2440,1307,8 3 9,40,1662724
2441,1307,8 9 3,40,1662724
2442,1271,1 8 13,40,1662562
2443,1271,1 13 8,40,1662562
2444,1286,4 8 9,40,1662562
2445,1286,4 9 8,40,1662562
2446,1291,5 1 15,40,1662467
2447,1291,5 15 1,40,1662467
2448,1286,4 7 10,40,1662437
2449,1286,4 10 7,40,1662437
2450,1306,8 2 10,40,1662275
2451,1306,8 10 2,40,1662275
2452,1271,1 7 14,40,1662198
2453,1271,1 14 7,40,1662198
2454,1286,4 6 11,40,1662189
2455,1286,4 11 6,40,1662189
2456,1286,4 5 12,40,1661816
2457,1286,4 12 5,40,1661816
2458,1270,1 6 15,40,1661712
2459,1270,1 15 6,40,1661712
2460,1306,8 1 11,40,1661697
2461,1306,8 11 1,40,1661697
2462,1326,12 3 4,40,1661632
2463,1326,12 4 3,40,1661632
2464,1326,12 2 5,40,1661500
2465,1326,12 5 2,40,1661500
2466,1286,4 4 13,40,1661318
2467,1286,4 13 4,40,1661318
2468,1326,12 1 6,40,1661235
2469,1326,12 6 1,40,1661235
2470,1306,8 0 12,40,1660991
2471,1306,8 12 0,40,1660991
2472,1326,12 0 7,40,1660838
2473,1326,12 7 0,40,1660838
2474,1301,7 6 7,40,1660758
2475,1301,7 7 6,40,1660758
2476,1285,4 3 14,40,1660696
2477,1285,4 14 3,40,1660696
2478,1301,7 5 8,40,1660631
2479,1301,7 8 5,40,1660631
2480,1301,7 4 9,40,1660376
2481,1301,7 9 4,40,1660376
2482,1300,7 3 10,40,1659994
2483,1300,7 10 3,40,1659994
2484,1285,4 2 15,40,1659950
2485,1285,4 15 2,40,1659950
2486,1320,11 4 4,40,1659670
2487,1320,11 3 5,40,1659604
2488,1320,11 5 3,40,1659604
2489,1280,3 9 9,40,1659486
2490,1300,7 2 11,40,1659485
2491,1300,7 11 2,40,1659485
2492,1280,3 8 10,40,1659424
2493,1280,3 10 8,40,1659424
2494,1320,11 2 6,40,1659407
2495,1320,11 6 2,40,1659407
2496,1264,0 11 11,40,1659403
2497,1264,0 10 12,40,1659343
2498,1264,0 12 10,40,1659343
2499,1280,3 7 11,40,1659239
2500,1280,3 11 7,40,1659239
2501,1264,0 9 13,40,1659162
2502,1264,0 13 9,40,1659162
2503,1320,11 1 7,40,1659079
2504,1320,11 7 1,40,1659079
2505,1280,3 6 12,40,1658930
2506,1280,3 12 6,40,1658930
2507,1264,0 8 14,40,1658861
2508,1264,0 14 8,40,1658861
2509,1300,7 1 12,40,1658848
2510,1300,7 12 1,40,1658848
2511,1320,11 0 8,40,1658619
2512,1320,11 8 0,40,1658619
2513,1279,3 5 13,40,1658499
2514,1279,3 13 5,40,1658499
2515,1264,0 7 15,40,1658439
2516,1264,0 15 7,40,1658439
2517,1295,6 7 7,40,1658119
2518,1300,7 0 13,40,1658084
2519,1300,7 13 0,40,1658084
2520,1295,6 6 8,40,1658056
2521,1295,6 8 6,40,1658056
2522,1279,3 4 14,40,1657943
2523,1279,3 14 4,40,1657943
2524,1295,6 5 9,40,1657867
2525,1295,6 9 5,40,1657867
2526,1294,6 4 10,40,1657551
2527,1294,6 10 4,40,1657551
2528,1314,10 4 5,40,1657551
2529,1314,10 5 4,40,1657551
2530,1314,10 3 6,40,1657421
2531,1314,10 6 3,40,1657421
2532,1279,3 3 15,40,1657265
2533,1279,3 15 3,40,1657265
2534,1314,10 2 7,40,1657160
2535,1314,10 7 2,40,1657160
2536,1294,6 3 11,40,1657109
2537,1294,6 11 3,40,1657109
2538,1314,10 1 8,40,1656769
2539,1314,10 8 1,40,1656769
2540,1294,6 2 12,40,1656540
2541,1294,6 12 2,40,1656540
2542,1274,2 9 10,40,1656248
2543,1274,2 10 9,40,1656248
2544,1314,10 0 9,40,1656248
2545,1314,10 9 0,40,1656248
2546,1339,15 1 2,40,1656230
2547,1339,15 2 1,40,1656230
2548,1273,2 8 11,40,1656125
2549,1273,2 11 8,40,1656125
2550,1339,15 0 3,40,1656095
2551,1339,15 3 0,40,1656095
2552,1273,2 7 12,40,1655880
2553,1273,2 12 7,40,1655880
2554,1294,6 1 13,40,1655845
2555,1294,6 13 1,40,1655845
2556,1273,2 6 13,40,1655513
2557,1273,2 13 6,40,1655513
2558,1309,9 5 5,40,1655339
2559,1288,5 7 8,40,1655321
2560,1288,5 8 7,40,1655321
2561,1309,9 4 6,40,1655275
2562,1309,9 6 4,40,1655275
2563,1288,5 6 9,40,1655195
2564,1288,5 9 6,40,1655195
2565,1309,9 3 7,40,1655081
2566,1309,9 7 3,40,1655081
2567,1273,2 5 14,40,1655024
2568,1273,2 14 5,40,1655024
2569,1293,6 0 14,40,1655024
2570,1293,6 14 0,40,1655024
2571,1288,5 5 10,40,1654945
2572,1288,5 10 5,40,1654945
2573,1308,9 2 8,40,1654758
2574,1308,9 8 2,40,1654758
2575,1333,14 2 2,40,1654680
2576,1333,14 1 3,40,1654613
2577,1333,14 3 1,40,1654613
2578,1288,5 4 11,40,1654568
2579,1288,5 11 4,40,1654568
2580,1273,2 4 15,40,1654412
2581,1273,2 15 4,40,1654412
2582,1333,14 0 4,40,1654412
2583,1333,14 4 0,40,1654412
2584,1308,9 1 9,40,1654305
2585,1308,9 9 1,40,1654305
2586,1288,5 3 12,40,1654067
2587,1288,5 12 3,40,1654067
2588,1308,9 0 10,40,1653723
2589,1308,9 10 0,40,1653723
2590,1288,5 2 13,40,1653440
2591,1288,5 13 2,40,1653440
2592,1327,13 2 3,40,1652975
2593,1327,13 3 2,40,1652975
2594,1303,8 5 6,40,1652970
2595,1303,8 6 5,40,1652970
2596,1267,1 10 10,40,1652909
2597,1267,1 9 11,40,1652848
2598,1267,1 11 9,40,1652848
2599,1303,8 4 7,40,1652842
2600,1303,8 7 4,40,1652842
2601,1327,13 1 4,40,1652842
2602,1327,13 4 1,40,1652842
2603,1287,5 1 14,40,1652688
2604,1287,5 14 1,40,1652688
2605,1267,1 8 12,40,1652666
2606,1267,1 12 8,40,1652666
2607,1303,8 3 8,40,1652585
2608,1303,8 8 3,40,1652585
2609,1327,13 0 5,40,1652575
2610,1327,13 5 0,40,1652575
2611,1282,4 8 8,40,1652424
2612,1267,1 7 13,40,1652362
2613,1267,1 13 7,40,1652362
2614,1282,4 7 9,40,1652362
2615,1282,4 9 7,40,1652362
2616,1302,8 2 9,40,1652200
2617,1302,8 9 2,40,1652200
2618,1282,4 6 10,40,1652176
2619,1282,4 10 6,40,1652176
2620,1267,1 6 14,40,1651937
2621,1267,1 14 6,40,1651937
2622,1282,4 5 11,40,1651865
2623,1282,4 11 5,40,1651865
2624,1287,5 0 15,40,1651810
2625,1287,5 15 0,40,1651810
2626,1302,8 1 10,40,1651687
2627,1302,8 10 1,40,1651687
2628,1282,4 4 12,40,1651429
2629,1282,4 12 4,40,1651429
2630,1266,1 5 15,40,1651391
2631,1266,1 15 5,40,1651391
2632,1322,12 3 3,40,1651181
2633,1322,12 2 4,40,1651115
2634,1322,12 4 2,40,1651115
2635,1302,8 0 11,40,1651045
2636,1302,8 11 0,40,1651045
2637,1322,12 1 5,40,1650917
2638,1322,12 5 1,40,1650917
2639,1282,4 3 13,40,1650869
2640,1282,4 13 3,40,1650869
2641,1322,12 0 6,40,1650586
2642,1322,12 6 0,40,1650586
2643,1297,7 6 6,40,1650507
2644,1297,7 5 7,40,1650443
2645,1297,7 7 5,40,1650443
2646,1297,7 4 8,40,1650252
2647,1297,7 8 4,40,1650252
2648,1281,4 2 14,40,1650185
2649,1281,4 14 2,40,1650185
2650,1296,7 3 9,40,1649934
2651,1296,7 9 3,40,1649934
2652,1296,7 2 10,40,1649488
2653,1296,7 10 2,40,1649488
2654,1261,0 10 11,40,1649406
2655,1261,0 11 10,40,1649406
2656,1281,4 1 15,40,1649377
2657,1281,4 15 1,40,1649377
2658,1276,3 8 9,40,1649367
2659,1276,3 9 8,40,1649367
2660,1261,0 9 12,40,1649286
2661,1261,0 12 9,40,1649286
2662,1276,3 7 10,40,1649244
2663,1276,3 10 7,40,1649244
2664,1316,11 3 4,40,1649232
2665,1316,11 4 3,40,1649232
2666,1316,11 2 5,40,1649100
2667,1316,11 5 2,40,1649100
2668,1260,0 8 13,40,1649045
2669,1260,0 13 8,40,1649045
2670,1276,3 6 11,40,1648997
2671,1276,3 11 6,40,1648997
2672,1296,7 1 11,40,1648915
2673,1296,7 11 1,40,1648915
2674,1316,11 1 6,40,1648838
2675,1316,11 6 1,40,1648838
2676,1260,0 7 14,40,1648684
2677,1260,0 14 7,40,1648684
2678,1276,3 5 12,40,1648627
2679,1276,3 12 5,40,1648627
2680,1316,11 0 7,40,1648444
2681,1316,11 7 0,40,1648444
2682,1296,7 0 12,40,1648214
2683,1296,7 12 0,40,1648214
2684,1260,0 6 15,40,1648202
2685,1260,0 15 6,40,1648202
2686,1275,3 4 13,40,1648133
2687,1275,3 13 4,40,1648133
2688,1291,6 6 7,40,1647884
2689,1291,6 7 6,40,1647884
2690,1291,6 5 8,40,1647758
2691,1291,6 8 5,40,1647758
2692,1275,3 3 14,40,1647516
2693,1275,3 14 3,40,1647516
2694,1290,6 4 9,40,1647505
2695,1290,6 9 4,40,1647505
2696,1310,10 4 4,40,1647191
2697,1290,6 3 10,40,1647126
2698,1290,6 10 3,40,1647126
2699,1310,10 3 5,40,1647126
2700,1310,10 5 3,40,1647126
2701,1310,10 2 6,40,1646931
2702,1310,10 6 2,40,1646931
2703,1275,3 2 15,40,1646776
2704,1275,3 15 2,40,1646776
2705,1290,6 2 11,40,1646621
2706,1290,6 11 2,40,1646621
2707,1310,10 1 7,40,1646605
2708,1310,10 7 1,40,1646605
2709,1270,2 9 9,40,1646210
2710,1270,2 8 10,40,1646149
2711,1270,2 10 8,40,1646149
2712,1310,10 0 8,40,1646149
2713,1310,10 8 0,40,1646149
2714,1290,6 1 12,40,1645989
2715,1290,6 12 1,40,1645989
2716,1270,2 7 11,40,1645965
2717,1270,2 11 7,40,1645965
2718,1334,15 1 1,40,1645681
2719,1269,2 6 12,40,1645659
2720,1269,2 12 6,40,1645659
2721,1334,15 0 2,40,1645613
2722,1334,15 2 0,40,1645613
2723,1269,2 5 13,40,1645231
2724,1269,2 13 5,40,1645231
2725,1290,6 0 13,40,1645231
2726,1290,6 13 0,40,1645231
2727,1284,5 7 7,40,1645165
2728,1284,5 6 8,40,1645103
2729,1284,5 8 6,40,1645103
2730,1305,9 4 5,40,1644994
2731,1305,9 5 4,40,1644994
2732,1284,5 5 9,40,1644915
2733,1284,5 9 5,40,1644915
2734,1304,9 3 6,40,1644864
2735,1304,9 6 3,40,1644864
2736,1269,2 4 14,40,1644680
2737,1269,2 14 4,40,1644680
2738,1304,9 2 7,40,1644606
2739,1304,9 7 2,40,1644606
2740,1284,5 4 10,40,1644601
2741,1284,5 10 4,40,1644601
2742,1304,9 1 8,40,1644218
2743,1304,9 8 1,40,1644218
2744,1284,5 3 11,40,1644162
2745,1284,5 11 3,40,1644162
2746,1329,14 1 2,40,1644141
2747,1329,14 2 1,40,1644141
2748,1269,2 3 15,40,1644006
2749,1269,2 15 3,40,1644006
2750,1329,14 0 3,40,1644006
2751,1329,14 3 0,40,1644006
2752,1304,9 0 9,40,1643700
2753,1304,9 9 0,40,1643700
2754,1284,5 2 12,40,1643598
2755,1284,5 12 2,40,1643598
2756,1284,5 1 13,40,1642909
2757,1284,5 13 1,40,1642909
2758,1263,1 9 10,40,1642891
2759,1263,1 10 9,40,1642891
2760,1263,1 8 11,40,1642769
2761,1263,1 11 8,40,1642769
2762,1299,8 5 5,40,1642703
2763,1299,8 4 6,40,1642639
2764,1299,8 6 4,40,1642639
2765,1263,1 7 12,40,1642527
2766,1263,1 12 7,40,1642527
2767,1323,13 2 2,40,1642513
2768,1299,8 3 7,40,1642447
2769,1299,8 7 3,40,1642447
2770,1323,13 1 3,40,1642447
2771,1323,13 3 1,40,1642447
2772,1278,4 7 8,40,1642287
2773,1278,4 8 7,40,1642287
2774,1323,13 0 4,40,1642247
2775,1323,13 4 0,40,1642247
2776,1263,1 6 13,40,1642162
2777,1263,1 13 6,40,1642162
2778,1278,4 6 9,40,1642162
2779,1278,4 9 6,40,1642162
2780,1298,8 2 8,40,1642126
2781,1298,8 8 2,40,1642126
2782,1283,5 0 14,40,1642094
2783,1283,5 14 0,40,1642094
2784,1278,4 5 10,40,1641914
2785,1278,4 10 5,40,1641914
2786,1263,1 5 14,40,1641677
2787,1263,1 14 5,40,1641677
2788,1298,8 1 9,40,1641677
2789,1298,8 9 1,40,1641677
2790,1278,4 4 11,40,1641540
2791,1278,4 11 4,40,1641540
2792,1298,8 0 10,40,1641099
2793,1298,8 10 0,40,1641099
2794,1263,1 4 15,40,1641069
2795,1263,1 15 4,40,1641069
2796,1278,4 3 12,40,1641043
2797,1278,4 12 3,40,1641043
2798,1318,12 2 3,40,1640731
2799,1318,12 3 2,40,1640731
2800,1318,12 1 4,40,1640599
2801,1318,12 4 1,40,1640599
2802,1278,4 2 13,40,1640421
2803,1278,4 13 2,40,1640421
2804,1317,12 0 5,40,1640334
2805,1317,12 5 0,40,1640334
2806,1293,7 5 6,40,1640255
2807,1293,7 6 5,40,1640255
2808,1293,7 4 7,40,1640128
2809,1293,7 7 4,40,1640128
2810,1292,7 3 8,40,1639873
2811,1292,7 8 3,40,1639873
2812,1277,4 1 14,40,1639675
2813,1277,4 14 1,40,1639675
2814,1292,7 2 9,40,1639491
2815,1292,7 9 2,40,1639491
2816,1257,0 10 10,40,1639470
2817,1257,0 9 11,40,1639410
2818,1257,0 11 9,40,1639410
2819,1272,3 8 8,40,1639310
2820,1272,3 7 9,40,1639248
2821,1272,3 9 7,40,1639248
2822,1257,0 8 12,40,1639229
2823,1257,0 12 8,40,1639229
2824,1272,3 6 10,40,1639063
2825,1272,3 10 6,40,1639063
2826,1292,7 1 10,40,1638982
2827,1292,7 10 1,40,1638982
2828,1257,0 7 13,40,1638928
2829,1257,0 13 7,40,1638928
2830,1312,11 3 3,40,1638859
2831,1277,4 0 15,40,1638804
2832,1277,4 15 0,40,1638804
2833,1312,11 2 4,40,1638793
2834,1312,11 4 2,40,1638793
2835,1272,3 5 11,40,1638754
2836,1272,3 11 5,40,1638754
2837,1312,11 1 5,40,1638597
2838,1312,11 5 1,40,1638597
2839,1256,0 6 14,40,1638507
2840,1256,0 14 6,40,1638507
2841,1292,7 0 11,40,1638345
2842,1292,7 11 0,40,1638345
2843,1272,3 4 12,40,1638323
2844,1272,3 12 4,40,1638323
2845,1312,11 0 6,40,1638268
2846,1312,11 6 0,40,1638268
2847,1256,0 5 15,40,1637965
2848,1256,0 15 5,40,1637965
2849,1271,3 3 13,40,1637767
2850,1271,3 13 3,40,1637767
2851,1287,6 6 6,40,1637712
2852,1287,6 5 7,40,1637649
2853,1287,6 7 5,40,1637649
2854,1287,6 4 8,40,1637459
2855,1287,6 8 4,40,1637459
2856,1286,6 3 9,40,1637143
2857,1286,6 9 3,40,1637143
2858,1271,3 2 14,40,1637089
2859,1271,3 14 2,40,1637089
2860,1306,10 3 4,40,1636831
2861,1306,10 4 3,40,1636831
2862,1286,6 2 10,40,1636701
2863,1286,6 10 2,40,1636701
2864,1306,10 2 5,40,1636701
2865,1306,10 5 2,40,1636701
2866,1306,10 1 6,40,1636440
2867,1306,10 6 1,40,1636440
2868,1271,3 1 15,40,1636286
2869,1271,3 15 1,40,1636286
2870,1266,2 8 9,40,1636172
2871,1266,2 9 8,40,1636172
2872,1286,6 1 11,40,1636132
2873,1286,6 11 1,40,1636132
2874,1266,2 7 10,40,1636050
2875,1266,2 10 7,40,1636050
2876,1306,10 0 7,40,1636050
2877,1306,10 7 0,40,1636050
2878,1266,2 6 11,40,1635805
2879,1266,2 11 6,40,1635805
2880,1265,2 5 12,40,1635438
2881,1265,2 12 5,40,1635438
2882,1286,6 0 12,40,1635438
2883,1286,6 12 0,40,1635438
2884,1330,15 0 1,40,1635131
2885,1330,15 1 0,40,1635131
2886,1281,5 6 7,40,1635010
2887,1281,5 7 6,40,1635010
2888,1265,2 4 13,40,1634948
2889,1265,2 13 4,40,1634948
2890,1280,5 5 8,40,1634885
2891,1280,5 8 5,40,1634885
2892,1300,9 4 4,40,1634712
2893,1300,9 3 5,40,1634648
2894,1300,9 5 3,40,1634648
2895,1280,5 4 9,40,1634634
2896,1280,5 9 4,40,1634634
2897,1300,9 2 6,40,1634454
2898,1300,9 6 2,40,1634454
2899,1265,2 3 14,40,1634336
2900,1265,2 14 3,40,1634336
2901,1280,5 3 10,40,1634258
2902,1280,5 10 3,40,1634258
2903,1300,9 1 7,40,1634130
2904,1300,9 7 1,40,1634130
2905,1280,5 2 11,40,1633756
2906,1280,5 11 2,40,1633756
2907,1300,9 0 8,40,1633678
2908,1300,9 8 0,40,1633678
2909,1325,14 1 1,40,1633668
2910,1265,2 2 15,40,1633601
2911,1265,2 15 2,40,1633601
2912,1325,14 0 2,40,1633601
2913,1325,14 2 0,40,1633601
2914,1280,5 1 12,40,1633129
2915,1280,5 12 1,40,1633129
2916,1259,1 9 9,40,1632934
2917,1259,1 8 10,40,1632873
2918,1259,1 10 8,40,1632873
2919,1259,1 7 11,40,1632691
2920,1259,1 11 7,40,1632691
2921,1295,8 4 5,40,1632436
2922,1295,8 5 4,40,1632436
2923,1259,1 6 12,40,1632388
2924,1259,1 12 6,40,1632388
2925,1279,5 0 13,40,1632377
2926,1279,5 13 0,40,1632377
2927,1294,8 3 6,40,1632308
2928,1294,8 6 3,40,1632308
2929,1274,4 7 7,40,1632211
2930,1274,4 6 8,40,1632149
2931,1274,4 8 6,40,1632149
2932,1294,8 2 7,40,1632051
2933,1294,8 7 2,40,1632051
2934,1319,13 1 2,40,1632051
2935,1319,13 2 1,40,1632051
2936,1259,1 5 13,40,1631963
2937,1259,1 13 5,40,1631963
2938,1274,4 5 9,40,1631963
2939,1274,4 9 5,40,1631963
2940,1319,13 0 3,40,1631918
2941,1319,13 3 0,40,1631918
2942,1294,8 1 8,40,1631666
2943,1294,8 8 1,40,1631666
2944,1274,4 4 10,40,1631652
2945,1274,4 10 4,40,1631652
2946,1259,1 4 14,40,1631416
2947,1259,1 14 4,40,1631416
2948,1274,4 3 11,40,1631216
2949,1274,4 11 3,40,1631216
2950,1294,8 0 9,40,1631153
2951,1294,8 9 0,40,1631153
2952,1259,1 3 15,40,1630748
2953,1259,1 15 3,40,1630748
2954,1274,4 2 12,40,1630656
2955,1274,4 12 2,40,1630656
2956,1313,12 2 2,40,1630347
2957,1313,12 1 3,40,1630280
2958,1313,12 3 1,40,1630280
2959,1313,12 0 4,40,1630082
2960,1313,12 4 0,40,1630082
2961,1289,7 5 5,40,1630067
2962,1289,7 4 6,40,1630003
2963,1289,7 6 4,40,1630003
2964,1274,4 1 13,40,1629972
2965,1274,4 13 1,40,1629972
2966,1289,7 3 7,40,1629812
2967,1289,7 7 3,40,1629812
2968,1253,0 9 10,40,1629534
2969,1253,0 10 9,40,1629534
2970,1288,7 2 8,40,1629494
2971,1288,7 8 2,40,1629494
2972,1253,0 8 11,40,1629414
2973,1253,0 11 8,40,1629414
2974,1268,3 7 8,40,1629253
2975,1268,3 8 7,40,1629253
2976,1253,0 7 12,40,1629173
2977,1253,0 12 7,40,1629173
2978,1273,4 0 14,40,1629164
2979,1273,4 14 0,40,1629164
2980,1268,3 6 9,40,1629129
2981,1268,3 9 6,40,1629129
2982,1288,7 1 9,40,1629048
2983,1288,7 9 1,40,1629048
2984,1268,3 5 10,40,1628882
2985,1268,3 10 5,40,1628882
2986,1253,0 6 13,40,1628811
2987,1253,0 13 6,40,1628811
2988,1268,3 4 11,40,1628512
2989,1268,3 11 4,40,1628512
2990,1308,11 2 3,40,1628487
2991,1308,11 3 2,40,1628487
2992,1288,7 0 10,40,1628475
2993,1288,7 10 0,40,1628475
2994,1308,11 1 4,40,1628355
2995,1308,11 4 1,40,1628355
2996,1252,0 5 14,40,1628330
2997,1252,0 14 5,40,1628330
2998,1308,11 0 5,40,1628093
2999,1308,11 5 0,40,1628093
3000,1268,3 3 12,40,1628019
3001,1268,3 12 3,40,1628019
3002,1252,0 4 15,40,1627727
3003,1252,0 15 4,40,1627727
3004,1283,6 5 6,40,1627540
3005,1283,6 6 5,40,1627540
3006,1283,6 4 7,40,1627414
3007,1283,6 7 4,40,1627414
3008,1267,3 2 13,40,1627402
3009,1267,3 13 2,40,1627402
3010,1282,6 3 8,40,1627161
3011,1282,6 8 3,40,1627161
3012,1282,6 2 9,40,1626782
3013,1282,6 9 2,40,1626782
3014,1267,3 1 14,40,1626661
3015,1267,3 14 1,40,1626661
3016,1302,10 3 3,40,1626537
3017,1302,10 2 4,40,1626472
3018,1302,10 4 2,40,1626472
3019,1282,6 1 10,40,1626276
3020,1282,6 10 1,40,1626276
3021,1302,10 1 5,40,1626276
3022,1302,10 5 1,40,1626276
3023,1262,2 8 8,40,1626195
3024,1262,2 7 9,40,1626134
3025,1262,2 9 7,40,1626134
3026,1262,2 6 10,40,1625950
3027,1262,2 10 6,40,1625950
3028,1302,10 0 6,40,1625950
3029,1302,10 6 0,40,1625950
3030,1267,3 0 15,40,1625797
3031,1267,3 15 0,40,1625797
3032,1262,2 5 11,40,1625644
3033,1262,2 11 5,40,1625644
3034,1282,6 0 11,40,1625644
3035,1282,6 11 0,40,1625644
3036,1262,2 4 12,40,1625216
3037,1262,2 12 4,40,1625216
3038,1277,5 6 6,40,1624917
3039,1277,5 5 7,40,1624855
3040,1277,5 7 5,40,1624855
3041,1276,5 4 8,40,1624667
3042,1276,5 8 4,40,1624667
3043,1261,2 3 13,40,1624665
3044,1261,2 13 3,40,1624665
3045,1326,15 0 0,40,1624650
3046,1296,9 3 4,40,1624431
3047,1296,9 4 3,40,1624431
3048,1276,5 3 9,40,1624353
3049,1276,5 9 3,40,1624353
3050,1296,9 2 5,40,1624302
3051,1296,9 5 2,40,1624302
3052,1296,9 1 6,40,1624043
3053,1296,9 6 1,40,1624043
3054,1261,2 2 14,40,1623992
3055,1261,2 14 2,40,1623992
3056,1276,5 2 10,40,1623914
3057,1276,5 10 2,40,1623914
3058,1296,9 0 7,40,1623655
3059,1296,9 7 0,40,1623655
3060,1276,5 1 11,40,1623350
3061,1276,5 11 1,40,1623350
3062,1261,2 1 15,40,1623196
3063,1261,2 15 1,40,1623196
3064,1320,14 0 1,40,1623196
3065,1320,14 1 0,40,1623196
3066,1256,1 8 9,40,1622977
3067,1256,1 9 8,40,1622977
3068,1255,1 7 10,40,1622856
3069,1255,1 10 7,40,1622856
3070,1276,5 0 12,40,1622661
3071,1276,5 12 0,40,1622661
3072,1255,1 6 11,40,1622613
3073,1255,1 11 6,40,1622613
3074,1255,1 5 12,40,1622248
3075,1255,1 12 5,40,1622248
3076,1290,8 4 4,40,1622234
3077,1290,8 3 5,40,1622170
3078,1290,8 5 3,40,1622170
3079,1270,4 6 7,40,1622136
3080,1270,4 7 6,40,1622136
3081,1270,4 5 8,40,1622012
3082,1270,4 8 5,40,1622012
3083,1290,8 2 6,40,1621977
3084,1290,8 6 2,40,1621977
3085,1255,1 4 13,40,1621763
3086,1255,1 13 4,40,1621763
3087,1270,4 4 9,40,1621763
3088,1270,4 9 4,40,1621763
3089,1290,8 1 7,40,1621656
3090,1290,8 7 1,40,1621656
3091,1315,13 1 1,40,1621656
3092,1315,13 0 2,40,1621590
3093,1315,13 2 0,40,1621590
3094,1270,4 3 10,40,1621390
3095,1270,4 10 3,40,1621390
3096,1290,8 0 8,40,1621207
3097,1290,8 8 0,40,1621207
3098,1255,1 3 14,40,1621156
3099,1255,1 14 3,40,1621156
3100,1270,4 2 11,40,1620892
3101,1270,4 11 2,40,1620892
3102,1255,1 2 15,40,1620427
3103,1255,1 15 2,40,1620427
3104,1270,4 1 12,40,1620270
3105,1270,4 12 1,40,1620270
3106,1309,12 1 2,40,1619962
3107,1309,12 2 1,40,1619962
3108,1285,7 4 5,40,1619879
3109,1285,7 5 4,40,1619879
3110,1309,12 0 3,40,1619830
3111,1309,12 3 0,40,1619830
3112,1285,7 3 6,40,1619752
3113,1285,7 6 3,40,1619752
3114,1249,0 9 9,40,1619658
3115,1249,0 8 10,40,1619598
3116,1249,0 10 8,40,1619598
3117,1269,4 0 13,40,1619524
3118,1269,4 13 0,40,1619524
3119,1284,7 2 7,40,1619497
3120,1284,7 7 2,40,1619497
3121,1249,0 7 11,40,1619417
3122,1249,0 11 7,40,1619417
3123,1264,3 7 7,40,1619257
3124,1264,3 6 8,40,1619196
3125,1264,3 8 6,40,1619196
3126,1249,0 6 12,40,1619116
3127,1249,0 12 6,40,1619116
3128,1284,7 1 8,40,1619115
3129,1284,7 8 1,40,1619115
3130,1264,3 5 9,40,1619010
3131,1264,3 9 5,40,1619010
3132,1264,3 4 10,40,1618702
3133,1264,3 10 4,40,1618702
3134,1249,0 5 13,40,1618695
3135,1249,0 13 5,40,1618695
3136,1284,7 0 9,40,1618606
3137,1284,7 9 0,40,1618606
3138,1264,3 3 11,40,1618270
3139,1264,3 11 3,40,1618270
3140,1304,11 2 2,40,1618180
3141,1249,0 4 14,40,1618153
3142,1249,0 14 4,40,1618153
3143,1304,11 1 3,40,1618114
3144,1304,11 3 1,40,1618114
3145,1304,11 0 4,40,1617917
3146,1304,11 4 0,40,1617917
3147,1264,3 2 12,40,1617715
3148,1264,3 12 2,40,1617715
3149,1248,0 3 15,40,1617490
3150,1248,0 15 3,40,1617490
3151,1279,6 5 5,40,1617431
3152,1279,6 4 6,40,1617368
3153,1279,6 6 4,40,1617368
3154,1279,6 3 7,40,1617178
3155,1279,6 7 3,40,1617178
3156,1263,3 1 13,40,1617036
3157,1263,3 13 1,40,1617036
3158,1278,6 2 8,40,1616862
3159,1278,6 8 2,40,1616862
