rank,cp,ivs,maxlevel,stat-product
3031,1485,14 14 6,24,1926241
3032,1471,4 3 4,26,1926152
3033,1482,11 14 2,24.5,1926149
3034,1470,7 12 4,25,1926143
3035,1483,10 3 8,25,1926143
3036,1483,10 12 1,25,1926143
3037,1500,14 3 4,25,1926143
3038,1480,13 4 15,24,1926110
3039,1472,11 14 9,24,1926050
3040,1489,15 14 5,24,1926050
3041,1499,15 0 9,24.5,1925989
3042,1495,14 0 10,24.5,1925926
3043,1486,12 14 1,24.5,1925884
3044,1468,10 9 14,24,1925876
3045,1465,6 2 13,25,1925874
3046,1465,6 12 5,25,1925874
3047,1487,11 12 0,25,1925874
3048,1478,9 3 9,25,1925821
3049,1482,11 10 5,24.5,1925797
3050,1490,13 0 11,24.5,1925740
3051,1468,10 14 10,24,1925732
3052,1486,12 10 4,24.5,1925732
3053,1483,10 8 4,25,1925684
3054,1466,3 3 5,26,1925674
3055,1478,9 8 5,25,1925618
3056,1487,11 8 3,25,1925618
3057,1483,15 10 12,23.5,1925591
3058,1490,13 10 3,24.5,1925537
3059,1490,13 14 0,24.5,1925486
3060,1486,12 0 12,24.5,1925429
3061,1474,8 8 6,25,1925421
3062,1491,12 8 2,25,1925421
3063,1484,8 7 0,25.5,1925397
3064,1474,8 3 10,25,1925370
3065,1479,14 10 13,23.5,1925347
3066,1463,9 14 11,24,1925287
3067,1494,14 10 2,24.5,1925211
3068,1463,9 9 15,24,1925192
3069,1484,14 10 9,24,1925113
3070,1489,15 10 8,24,1925113
3071,1469,7 8 7,25,1925091
3072,1495,13 8 1,25,1925091
3073,1482,11 0 13,24.5,1924994
3074,1480,13 10 10,24,1924988
3075,1489,15 5 12,24,1924965
3076,1469,7 3 11,25,1924791
3077,1479,14 15 9,23.5,1924771
3078,1483,15 15 8,23.5,1924771
3079,1499,15 10 1,24.5,1924756
3080,1476,12 10 11,24,1924738
3081,1484,14 5 13,24,1924721
3082,1470,4 8 0,26,1924639
3083,1465,6 8 8,25,1924630
3084,1499,14 8 0,25,1924630
3085,1466,0 1 0,27,1924439
3086,1466,3 8 1,26,1924430
3087,1486,12 6 7,24.5,1924369
3088,1490,13 6 6,24.5,1924369
3089,1471,11 10 12,24,1924363
3090,1480,13 5 14,24,1924354
3091,1483,8 3 3,25.5,1924348
3092,1488,9 3 2,25.5,1924348
3093,1481,11 6 8,24.5,1924241
3094,1494,14 6 5,24.5,1924241
3095,1492,10 3 1,25.5,1924214
3096,1479,6 4 1,26,1924164
3097,1483,7 4 0,26,1924164
3098,1486,11 4 6,25,1924132
3099,1491,12 4 5,25,1924132
3100,1464,6 3 12,25,1924083
3101,1494,14 1 9,24.5,1924036
3102,1498,15 1 8,24.5,1924036
3103,1474,5 4 2,26,1924027
3104,1482,10 4 7,25,1924003
3105,1495,13 4 4,25,1924003
3106,1498,15 6 4,24.5,1923985
3107,1496,11 3 0,25.5,1923947
3108,1490,13 1 10,24.5,1923911
3109,1475,12 5 15,24,1923865
3110,1467,10 10 13,24,1923863
3111,1470,4 4 3,26,1923753
3112,1477,9 4 8,25,1923744
3113,1499,14 4 3,25,1923744
3114,1475,12 15 7,24,1923671
3115,1480,13 15 6,24,1923671
3116,1485,12 1 11,24.5,1923662
3117,1471,11 15 8,24,1923544
3118,1484,14 15 5,24,1923544
3119,1473,8 13 2,25,1923457
3120,1482,15 11 11,23.5,1923420
3121,1469,7 13 3,25,1923389
3122,1477,9 13 1,25,1923389
3123,1473,8 4 9,25,1923356
3124,1465,3 4 4,26,1923341
3125,1467,10 15 9,24,1923288
3126,1488,15 15 4,24,1923288
3127,1481,11 1 12,24.5,1923287
3128,1462,9 10 14,24,1923238
3129,1464,6 13 4,25,1923187
3130,1482,10 13 0,25,1923187
3131,1481,11 11 4,24.5,1923186
3132,1481,11 15 1,24.5,1923186
3133,1477,9 9 4,25,1923085
3134,1482,10 9 3,25,1923085
3135,1485,12 11 3,24.5,1923056
3136,1488,15 6 11,24,1922992
3137,1473,8 9 5,25,1922953
3138,1486,11 9 2,25,1922953
3139,1462,9 15 10,24,1922905
3140,1485,12 15 0,24.5,1922854
3141,1468,7 4 10,25,1922839
3142,1483,14 6 12,24,1922808
3143,1489,13 11 2,24.5,1922794
3144,1483,14 11 8,24,1922759
3145,1482,15 6 15,23.5,1922745
3146,1479,13 11 9,24,1922696
3147,1488,15 11 7,24,1922696
3148,1487,8 0 2,26,1922692
3149,1468,7 9 6,25,1922688
3150,1490,12 9 1,25,1922688
3151,1483,7 0 3,26,1922625
3152,1492,9 0 1,26,1922625
3153,1475,12 11 10,24,1922508
3154,1479,13 6 13,24,1922501
3155,1478,6 0 4,26,1922423
3156,1496,10 0 0,26,1922423
3157,1493,14 11 1,24.5,1922402
3158,1464,6 9 7,25,1922291
3159,1494,13 9 0,25,1922291
3160,1470,11 11 11,24,1922194
3161,1464,6 4 11,25,1922192
3162,1474,5 0 5,26,1922086
3163,1475,12 6 14,24,1922071
3164,1485,12 7 6,24.5,1922046
3165,1493,14 2 8,24.5,1922044
3166,1480,11 7 7,24.5,1921981
3167,1489,13 2 9,24.5,1921981
3168,1489,13 7 5,24.5,1921981
3169,1497,15 2 7,24.5,1921981
3170,1482,8 4 2,25.5,1921885
3171,1497,15 11 0,24.5,1921879
3172,1485,11 5 5,25,1921825
3173,1487,9 4 1,25.5,1921818
3174,1485,12 2 10,24.5,1921793
3175,1493,14 7 4,24.5,1921789
3176,1481,10 5 6,25,1921760
3177,1490,12 5 4,25,1921760
3178,1466,10 11 12,24,1921754
3179,1494,13 0 7,25,1921669
3180,1465,3 9 0,26,1921631
3181,1491,10 4 0,25.5,1921616
3182,1469,4 0 6,26,1921615
3183,1490,12 0 8,25,1921606
3184,1498,14 0 6,25,1921606
3185,1477,9 5 7,25,1921566
3186,1494,13 5 3,25,1921566
3187,1478,6 5 0,26,1921525
3188,1470,11 6 15,24,1921519
3189,1480,11 2 11,24.5,1921479
3190,1497,15 7 3,24.5,1921468
3191,1473,5 5 1,26,1921456
3192,1485,11 0 9,25,1921415
3193,1487,15 1 15,24,1921315
3194,1469,4 5 2,26,1921250
3195,1472,8 5 8,25,1921241
3196,1498,14 5 2,25,1921241
3197,1461,9 11 13,24,1921189
3198,1482,15 12 10,23.5,1921153
3199,1481,10 0 10,25,1921098
3200,1464,3 0 7,26,1921009
3201,1487,15 7 10,24,1920920
3202,1481,15 7 14,23.5,1920912
3203,1464,3 5 3,26,1920905
3204,1483,14 7 11,24,1920797
3205,1468,7 5 9,25,1920786
3206,1476,9 0 11,25,1920654
3207,1478,13 7 12,24,1920550
3208,1468,7 14 2,25,1920536
3209,1472,8 14 1,25,1920536
3210,1476,9 10 3,25,1920451
3211,1463,6 14 3,25,1920400
3212,1476,9 14 0,25,1920400
3213,1472,8 10 4,25,1920385
3214,1481,10 10 2,25,1920385
3215,1471,15 15 15,23,1920380
3216,1478,13 12 8,24,1920306
3217,1482,14 12 7,24,1920306
3218,1482,7 1 2,26,1920288
3219,1486,8 1 1,26,1920288
3220,1484,12 12 2,24.5,1920278
3221,1463,6 5 10,25,1920201
3222,1467,7 10 5,25,1920185
3223,1485,11 10 1,25,1920185
3224,1474,12 7 13,24,1920180
3225,1474,12 12 9,24,1920180
3226,1487,15 12 6,24,1920180
3227,1477,6 1 3,26,1920153
3228,1491,9 1 0,26,1920153
3229,1472,8 0 12,25,1920082
3230,1486,9 0 4,25.5,1920078
3231,1490,10 0 3,25.5,1920078
3232,1488,13 3 8,24.5,1919950
3233,1488,13 12 1,24.5,1919950
3234,1492,14 3 7,24.5,1919950
3235,1495,11 0 2,25.5,1919946
3236,1470,11 12 10,24,1919928
3237,1473,5 1 4,26,1919882
3238,1463,6 10 6,25,1919853
3239,1489,12 10 0,25,1919853
3240,1484,12 3 9,24.5,1919823
3241,1497,15 3 6,24.5,1919823
3242,1469,11 7 14,24,1919687
3243,1486,15 2 14,24,1919687
3244,1499,12 0 1,25.5,1919682
3245,1484,12 8 5,24.5,1919621
3246,1489,12 1 7,25,1919595
3247,1493,13 1 6,25,1919595
3248,1465,10 12 11,24,1919550
3249,1488,13 8 4,24.5,1919492
3250,1492,14 12 0,24.5,1919490
3251,1468,4 1 5,26,1919477
3252,1484,11 1 8,25,1919468
3253,1497,14 1 5,25,1919468
3254,1480,10 6 5,25,1919416
3255,1484,11 6 4,25,1919416
3256,1467,7 0 13,25,1919384
3257,1482,14 2 15,24,1919325
3258,1476,9 6 6,25,1919286
3259,1489,12 6 3,25,1919286
3260,1492,14 8 3,24.5,1919234
3261,1480,10 1 9,25,1919213
3262,1486,9 5 0,25.5,1919182
3263,1465,10 7 15,24,1919070
3264,1461,9 12 12,24,1919045
3265,1471,8 6 7,25,1919025
3266,1493,13 6 2,25,1919025
3267,1481,15 8 13,23.5,1918982
3268,1464,3 1 6,26,1918936
3269,1496,15 8 2,24.5,1918847
3270,1476,9 1 10,25,1918830
3271,1481,15 13 9,23.5,1918789
3272,1472,5 6 0,26,1918781
3273,1486,15 8 9,24,1918750
3274,1482,14 8 10,24,1918688
3275,1468,4 6 1,26,1918642
3276,1467,7 6 8,25,1918633
3277,1497,14 6 1,25,1918633
3278,1462,6 0 14,25,1918559
3279,1478,13 8 11,24,1918502
3280,1463,3 6 2,26,1918365
3281,1471,8 1 11,25,1918320
3282,1473,12 8 12,24,1918192
3283,1462,6 6 9,25,1918111
3284,1486,15 3 13,24,1917960
3285,1481,7 2 1,26,1917846
3286,1477,13 13 7,24,1917819
3287,1487,13 4 7,24.5,1917816
3288,1485,9 1 3,25.5,1917812
3289,1477,6 2 2,26,1917778
3290,1485,8 2 0,26,1917778
3291,1469,11 8 13,24,1917759
3292,1473,12 13 8,24,1917756
3293,1482,14 13 6,24,1917756
3294,1483,12 4 8,24.5,1917753
3295,1492,14 4 6,24.5,1917753
3296,1489,10 1 2,25.5,1917745
3297,1471,8 11 3,25,1917716
3298,1475,9 11 2,25,1917716
3299,1466,7 1 12,25,1917682
3300,1481,14 3 14,24,1917658
3301,1466,7 11 4,25,1917582
3302,1466,7 15 1,25,1917582
3303,1479,10 11 1,25,1917582
3304,1472,5 2 3,26,1917574
3305,1469,11 13 9,24,1917566
3306,1486,15 13 5,24,1917566
3307,1496,15 4 5,24.5,1917563
3308,1494,11 1 1,25.5,1917546
3309,1462,6 15 2,25,1917514
3310,1471,8 15 0,25,1917514
3311,1488,12 2 6,25,1917482
3312,1484,11 2 7,25,1917418
3313,1492,13 2 5,25,1917418
3314,1483,12 13 1,24.5,1917399
3315,1462,6 11 5,25,1917315
3316,1484,11 11 0,25,1917315
3317,1464,10 13 10,24,1917249
3318,1467,4 2 4,26,1917234
3319,1477,13 3 15,24,1917234
3320,1479,10 2 8,25,1917225
3321,1497,14 2 4,25,1917225
3322,1498,12 1 0,25.5,1917214
3323,1464,10 8 14,24,1917201
3324,1483,12 9 4,24.5,1917096
3325,1487,13 13 0,24.5,1917004
3326,1479,10 7 4,25,1916971
3327,1480,15 9 12,23.5,1916956
3328,1462,6 1 13,25,1916917
3329,1475,9 2 9,25,1916905
3330,1475,9 7 5,25,1916905
3331,1483,11 7 3,25,1916905
3332,1487,13 9 3,24.5,1916902
3333,1463,3 2 5,26,1916759
3334,1470,8 7 6,25,1916708
3335,1488,12 7 2,25,1916708
3336,1491,14 9 2,24.5,1916578
3337,1481,14 9 9,24,1916480
3338,1485,15 9 8,24,1916480
3339,1470,8 2 10,25,1916457
3340,1466,7 7 7,25,1916381
3341,1492,13 7 1,25,1916381
3342,1477,13 9 10,24,1916356
3343,1480,15 14 8,23.5,1916329
3344,1485,15 4 12,24,1916135
3345,1495,15 9 1,24.5,1916124
3346,1472,12 9 11,24,1916107
3347,1467,4 7 0,26,1915931
3348,1461,6 7 8,25,1915922
3349,1496,14 7 0,25,1915922
3350,1481,14 4 13,24,1915892
3351,1466,7 2 11,25,1915880
3352,1468,11 9 12,24,1915734
3353,1462,3 7 1,26,1915722
3354,1482,12 5 7,24.5,1915581
3355,1486,13 5 6,24.5,1915581
3356,1476,13 4 14,24,1915527
3357,1491,14 5 5,24.5,1915454
3358,1484,9 2 2,25.5,1915439
3359,1488,10 2 1,25.5,1915306
3360,1476,6 3 1,26,1915297
3361,1480,7 3 0,26,1915297
3362,1483,11 3 6,25,1915265
3363,1487,12 3 5,25,1915265
3364,1464,10 9 13,24,1915236
3365,1472,12 14 7,24,1915234
3366,1476,13 14 6,24,1915234
3367,1495,15 5 4,24.5,1915200
3368,1471,5 3 2,26,1915161
3369,1478,10 3 7,25,1915136
3370,1491,13 3 4,25,1915136
3371,1468,11 14 8,24,1915107
3372,1480,14 14 5,24,1915107
3373,1491,14 0 9,24.5,1915046
3374,1495,15 0 8,24.5,1915046
3375,1472,12 4 15,24,1915040
3376,1493,11 2 0,25.5,1915039
3377,1470,8 12 2,25,1914946
3378,1486,13 0 10,24.5,1914921
3379,1467,4 3 3,26,1914888
3380,1465,7 12 3,25,1914879
3381,1474,9 3 8,25,1914879
3382,1474,9 12 1,25,1914879
3383,1496,14 3 3,25,1914879
3384,1463,10 14 9,24,1914853
3385,1485,15 14 4,24,1914853
3386,1479,15 10 11,23.5,1914834
3387,1478,10 12 0,25,1914678
3388,1482,12 0 11,24.5,1914672
3389,1470,8 3 9,25,1914492
3390,1500,15 3 2,25,1914492
3391,1482,12 10 3,24.5,1914470
3392,1474,9 8 4,25,1914423
3393,1478,10 8 3,25,1914423
3394,1482,12 14 0,24.5,1914420
3395,1469,8 8 5,25,1914291
3396,1482,11 8 2,25,1914291
3397,1484,15 5 11,24,1914211
3398,1486,13 10 2,24.5,1914210
3399,1480,14 10 8,24,1914175
3400,1476,13 10 9,24,1914113
3401,1484,15 10 7,24,1914113
3402,1465,7 8 6,25,1914028
3403,1487,12 8 1,25,1914028
3404,1480,14 5 12,24,1914028
3405,1465,7 3 10,25,1913978
3406,1479,15 5 15,23.5,1913965
3407,1472,12 10 10,24,1913925
3408,1490,14 10 1,24.5,1913819
3409,1479,15 15 7,23.5,1913772
3410,1476,13 5 13,24,1913722
3411,1491,13 8 0,25,1913632
3412,1467,11 10 11,24,1913613
3413,1481,12 6 6,24.5,1913309
3414,1494,15 10 0,24.5,1913299
3415,1471,12 5 14,24,1913295
3416,1486,13 6 5,24.5,1913245
3417,1463,10 10 12,24,1913175
3418,1490,14 1 8,24.5,1913104
3419,1490,14 6 4,24.5,1913053
3420,1485,13 1 9,24.5,1913042
3421,1494,15 1 7,24.5,1913042
3422,1482,11 4 5,25,1913010
3423,1483,9 3 1,25.5,1912962
3424,1478,10 4 6,25,1912945
3425,1486,12 4 4,25,1912945
3426,1481,12 1 10,24.5,1912854
3427,1487,10 3 0,25.5,1912761
3428,1473,9 4 7,25,1912751
3429,1490,13 4 3,25,1912751
3430,1467,11 5 15,24,1912745
3431,1494,15 6 3,24.5,1912734
3432,1475,6 4 0,26,1912711
3433,1470,5 4 1,26,1912642
3434,1471,12 15 6,24,1912616
3435,1467,11 15 7,24,1912552
3436,1475,13 15 5,24,1912552
3437,1466,4 4 2,26,1912437
3438,1469,8 4 8,25,1912428
3439,1495,14 4 2,25,1912428
3440,1462,10 15 8,24,1912360
3441,1479,14 15 4,24,1912360
3442,1484,15 0 15,24,1912337
3443,1484,15 6 10,24,1912189
3444,1464,7 13 2,25,1912075
3445,1469,8 13 1,25,1912075
3446,1479,14 6 11,24,1912066
3447,1484,15 15 3,24,1912041
3448,1464,7 4 9,25,1911975
3449,1499,15 4 1,25,1911975
3450,1468,15 14 15,23,1911958
3451,1473,9 13 0,25,1911940
3452,1473,9 9 3,25,1911839
3453,1475,13 6 12,24,1911820
3454,1469,8 9 4,25,1911773
3455,1477,10 9 2,25,1911773
3456,1475,13 11 8,24,1911772
3457,1479,14 11 7,24,1911772
3458,1481,12 11 2,24.5,1911743
3459,1471,12 11 9,24,1911646
3460,1483,15 11 6,24,1911646
3461,1464,7 9 5,25,1911575
3462,1481,11 9 1,25,1911575
3463,1471,12 6 13,24,1911452
3464,1485,13 11 1,24.5,1911416
3465,1466,11 11 10,24,1911395
3466,1478,7 0 2,26,1911315
3467,1483,8 0 1,26,1911315
3468,1486,12 9 0,25,1911244
3469,1474,6 0 3,26,1911180
3470,1487,9 0 0,26,1911180
3471,1485,13 2 8,24.5,1911061
3472,1489,14 2 7,24.5,1911061
3473,1462,10 11 11,24,1911018
3474,1466,11 6 14,24,1910961
3475,1489,14 11 0,24.5,1910959
3476,1480,12 2 9,24.5,1910935
3477,1480,12 7 5,24.5,1910935
3478,1493,15 2 6,24.5,1910935
3479,1469,5 0 4,26,1910911
3480,1485,13 7 4,24.5,1910807
3481,1483,15 1 14,24,1910758
3482,1477,10 5 5,25,1910652
3483,1481,11 5 4,25,1910652
3484,1485,12 0 7,25,1910625
3485,1490,13 0 6,25,1910625
3486,1489,14 7 3,24.5,1910550
3487,1472,9 5 6,25,1910522
3488,1485,12 5 3,25,1910522
3489,1465,4 0 5,26,1910507
3490,1481,11 0 8,25,1910498
3491,1494,14 0 5,25,1910498
3492,1479,14 1 15,24,1910398
3493,1482,9 4 0,25.5,1910379
3494,1462,10 6 15,24,1910347
3495,1468,8 5 7,25,1910262
3496,1490,13 5 2,25,1910262
3497,1477,10 0 9,25,1910244
3498,1498,15 0 4,25,1910244
3499,1493,15 7 2,24.5,1910165
3500,1483,15 7 9,24,1910067
3501,1469,5 5 0,26,1910019
3502,1479,14 7 10,24,1910006
3503,1465,4 5 1,26,1909881
3504,1463,7 5 8,25,1909872
3505,1494,14 5 1,25,1909872
3506,1472,9 0 10,25,1909864
3507,1467,15 15 14,23,1909829
3508,1474,13 7 11,24,1909821
3509,1470,12 7 12,24,1909513
3510,1463,14 15 15,23,1909469
3511,1468,8 0 11,25,1909356
3512,1498,15 5 0,25,1909353
3513,1474,13 12 7,24,1909333
3514,1470,12 12 8,24,1909270
3515,1478,14 12 6,24,1909270
3516,1463,7 14 1,25,1909172
3517,1468,8 10 3,25,1909154
3518,1472,9 10 2,25,1909154
3519,1467,8 14 0,25,1909104
3520,1465,11 7 13,24,1909081
3521,1465,11 12 9,24,1909081
3522,1482,15 2 13,24,1909081
3523,1482,15 12 5,24,1909081
3524,1463,7 10 4,25,1909021
3525,1476,10 10 1,25,1909021
3526,1484,13 3 7,24.5,1908978
3527,1478,7 1 1,26,1908926
3528,1488,14 3 6,24.5,1908915
3529,1473,6 1 2,26,1908858
3530,1482,8 1 0,26,1908858
3531,1486,10 0 2,25.5,1908784
3532,1478,14 2 14,24,1908780
3533,1461,10 12 10,24,1908766
3534,1480,11 10 0,25,1908756
3535,1492,15 3 5,24.5,1908726
3536,1463,7 0 12,25,1908721
3537,1469,5 1 3,26,1908655
3538,1490,11 0 1,25.5,1908586
3539,1485,12 1 6,25,1908563
3540,1461,10 7 14,24,1908526
3541,1484,13 12 0,24.5,1908521
3542,1480,11 1 7,25,1908499
3543,1489,13 1 5,25,1908499
3544,1474,13 2 15,24,1908358
3545,1464,4 1 4,26,1908317
3546,1476,10 1 8,25,1908308
3547,1493,14 1 4,25,1908308
3548,1484,13 8 3,24.5,1908267
3549,1476,10 6 4,25,1908257
3550,1494,12 0 0,25.5,1908255
3551,1471,9 6 5,25,1908192
3552,1480,11 6 3,25,1908192
3553,1467,8 6 6,25,1907996
3554,1484,12 6 2,25,1907996
3555,1471,9 1 9,25,1907989
3556,1497,15 1 3,25,1907989
3557,1488,14 8 2,24.5,1907945
3558,1478,14 8 9,24,1907848
3559,1482,15 8 8,24,1907848
3560,1473,13 8 10,24,1907724
3561,1463,7 6 7,25,1907670
3562,1488,13 6 1,25,1907670
3563,1467,8 1 10,25,1907543
3564,1492,15 8 1,24.5,1907493
3565,1469,12 8 11,24,1907476
3566,1482,15 3 12,24,1907305
3567,1464,4 6 0,26,1907222
3568,1493,14 6 0,25,1907213
3569,1465,11 8 12,24,1907104
3570,1477,14 3 13,24,1907063
3571,1462,7 1 11,25,1906969
3572,1469,12 13 7,24,1906797
3573,1473,13 13 6,24,1906797
3574,1483,13 4 6,24.5,1906794
3575,1473,13 3 14,24,1906700
3576,1464,11 13 8,24,1906670
3577,1477,14 13 5,24,1906670
3578,1487,14 4 5,24.5,1906668
3579,1466,8 11 2,25,1906435
3580,1472,6 2 1,26,1906430
3581,1477,7 2 0,26,1906430
3582,1481,15 13 4,24,1906417
3583,1491,15 4 4,24.5,1906414
3584,1485,10 1 1,25.5,1906398
3585,1479,11 2 6,25,1906398
3586,1484,12 2 5,25,1906398
3587,1462,7 11 3,25,1906368
3588,1471,9 11 1,25,1906368
3589,1468,5 2 2,26,1906294
3590,1475,10 2 7,25,1906270
3591,1488,13 2 4,25,1906270
3592,1469,12 3 15,24,1906215
3593,1462,7 15 0,25,1906168
3594,1475,10 11 0,25,1906168
3595,1489,11 1 0,25.5,1906132
3596,1463,4 2 3,26,1906022
3597,1471,9 2 8,25,1906013
3598,1492,14 2 3,25,1906013
3599,1471,9 7 4,25,1905760
3600,1475,10 7 3,25,1905760
3601,1466,8 2 9,25,1905629
3602,1466,8 7 5,25,1905629
3603,1479,11 7 2,25,1905629
3604,1496,15 2 2,25,1905629
3605,1483,13 9 2,24.5,1905626
3606,1477,14 9 8,24,1905591
3607,1473,13 9 9,24,1905529
3608,1481,15 9 7,24,1905529
3609,1481,15 4 11,24,1905430
3610,1462,7 7 6,25,1905367
3611,1483,12 7 1,25,1905367
3612,1468,12 9 10,24,1905342
3613,1477,14 4 12,24,1905248
3614,1487,14 9 1,24.5,1905237
3615,1462,7 2 10,25,1905117
3616,1464,11 9 11,24,1905031
3617,1487,13 7 0,25,1904974
3618,1472,13 4 13,24,1904944
3619,1491,15 9 0,24.5,1904719
3620,1468,12 4 14,24,1904518
3621,1482,13 5 5,24.5,1904509
3622,1486,14 5 4,24.5,1904318
3623,1468,12 14 6,24,1904227
3624,1479,11 3 5,25,1904194
3625,1486,14 0 8,24.5,1904165
3626,1464,11 14 7,24,1904164
3627,1472,13 14 5,24,1904164
3628,1474,10 3 6,25,1904130
3629,1483,12 3 4,25,1904130
3630,1482,13 0 9,24.5,1904102
3631,1490,15 0 7,24.5,1904102
3632,1490,15 5 3,24.5,1904000
3633,1476,14 14 4,24,1903973
3634,1463,11 4 15,24,1903971
3635,1470,9 3 7,25,1903937
3636,1487,13 3 3,25,1903937
3637,1484,10 2 0,25.5,1903905
3638,1471,6 3 0,26,1903897
3639,1467,5 3 1,26,1903828
3640,1480,15 14 3,24,1903655
3641,1462,4 3 2,26,1903624
3642,1465,8 3 8,25,1903615
3643,1465,8 12 1,25,1903615
3644,1491,14 3 2,25,1903615
3645,1465,15 13 15,23,1903535
3646,1470,9 12 0,25,1903481
3647,1480,15 5 10,24,1903457
3648,1476,14 5 11,24,1903335
3649,1472,13 10 8,24,1903237
3650,1476,14 10 7,24,1903237
3651,1470,9 8 3,25,1903227
3652,1495,15 3 1,25,1903164
3653,1465,8 8 4,25,1903161
3654,1474,10 8 2,25,1903161
3655,1467,12 10 9,24,1903112
3656,1480,15 10 6,24,1903112
3657,1472,13 5 12,24,1903091
3658,1478,11 8 1,25,1902964
3659,1482,13 10 1,24.5,1902883
3660,1463,11 10 10,24,1902862
3661,1467,12 5 13,24,1902724
3662,1482,12 8 0,25,1902635
3663,1486,14 10 0,24.5,1902428
3664,1463,11 5 14,24,1902235
3665,1481,13 1 8,24.5,1902172
3666,1486,14 1 7,24.5,1902172
3667,1481,13 6 4,24.5,1902121
3668,1490,15 1 6,24.5,1902047
3669,1473,10 4 5,25,1901888
3670,1478,11 4 4,25,1901888
3671,1485,14 6 3,24.5,1901866
3672,1480,15 0 14,24,1901829
3673,1469,9 4 6,25,1901758
3674,1482,12 4 3,25,1901758
3675,1463,11 15 6,24,1901560
3676,1467,12 15 5,24,1901560
3677,1465,8 4 7,25,1901500
3678,1486,13 4 2,25,1901500
3679,1489,15 6 2,24.5,1901482
3680,1475,14 0 15,24,1901471
3681,1464,15 14 14,23,1901452
3682,1471,13 15 4,24,1901432
3683,1479,15 6 9,24,1901385
3684,1475,14 6 10,24,1901324
3685,1466,5 4 0,26,1901258
3686,1475,14 15 3,24,1901177
3687,1471,13 6 11,24,1901140
3688,1490,14 4 1,25,1901112
3689,1471,13 11 7,24,1900847
3690,1466,12 6 12,24,1900833
3691,1479,15 15 2,24,1900793
3692,1466,12 11 8,24,1900784
3693,1475,14 11 6,24,1900784
3694,1464,8 13 0,25,1900694
3695,1462,11 11 9,24,1900596
3696,1479,15 11 5,24,1900596
3697,1494,15 4 0,25,1900594
3698,1464,8 9 3,25,1900593
3699,1469,9 9 2,25,1900593
3700,1473,10 9 1,25,1900461
3701,1462,11 6 13,24,1900403
3702,1479,15 1 13,24,1900201
3703,1477,11 9 0,25,1900196
3704,1480,13 2 7,24.5,1900141
3705,1485,14 2 6,24.5,1900078
3706,1480,13 11 0,24.5,1900039
3707,1474,7 0 1,26,1900005
3708,1470,6 0 2,26,1899938
3709,1478,8 0 0,26,1899938
3710,1475,14 1 14,24,1899902
3711,1489,15 2 5,24.5,1899890
3712,1465,5 0 3,26,1899736
3713,1481,12 0 6,25,1899645
3714,1480,13 7 3,24.5,1899633
3715,1477,11 0 7,25,1899581
3716,1485,13 0 5,25,1899581
3717,1472,10 5 4,25,1899544
3718,1470,13 1 15,24,1899482
3719,1468,9 5 5,25,1899479
3720,1477,11 5 3,25,1899479
3721,1472,10 0 8,25,1899391
3722,1490,14 0 4,25,1899391
3723,1484,14 7 2,24.5,1899312
3724,1464,8 5 6,25,1899284
3725,1481,12 5 2,25,1899284
3726,1463,15 15 13,23,1899277
3727,1474,14 7 9,24,1899215
3728,1479,15 7 8,24,1899215
3729,1470,13 7 10,24,1899091
3730,1468,9 0 9,25,1899073
3731,1494,15 0 3,25,1899073
3732,1485,13 5 1,25,1898959
3733,1488,15 7 1,24.5,1898862
3734,1466,12 7 11,24,1898845
3735,1463,8 0 10,25,1898629
3736,1489,14 5 0,25,1898504
3737,1461,11 7 12,24,1898475
3738,1478,15 2 12,24,1898475
3739,1466,12 12 7,24,1898360
3740,1470,13 12 6,24,1898360
3741,1461,11 12 8,24,1898234
3742,1474,14 2 13,24,1898234
3743,1474,14 12 5,24,1898234
3744,1478,15 12 4,24,1897982
3745,1463,8 10 2,25,1897924
3746,1484,14 3 5,24.5,1897881
3747,1470,13 2 14,24,1897872
3748,1467,9 10 1,25,1897858
3749,1472,10 10 0,25,1897658
3750,1488,15 3 4,24.5,1897629
3751,1469,6 1 1,26,1897563
3752,1473,7 1 0,26,1897563
3753,1476,11 1 6,25,1897531
3754,1480,12 1 5,25,1897531
3755,1464,5 1 2,26,1897428
3756,1472,10 1 7,25,1897403
3757,1484,13 1 4,25,1897403
3758,1465,12 2 15,24,1897390
3759,1486,11 0 0,25.5,1897225
3760,1467,9 1 8,25,1897148
3761,1489,14 1 3,25,1897148
3762,1467,9 6 4,25,1897098
3763,1472,10 6 3,25,1897098
3764,1473,14 8 8,24,1897008
3765,1463,8 6 5,25,1896967
3766,1476,11 6 2,25,1896967
3767,1469,13 8 9,24,1896946
3768,1478,15 8 7,24,1896946
3769,1463,8 1 9,25,1896766
3770,1493,15 1 2,25,1896766
3771,1465,12 8 10,24,1896760
3772,1480,12 6 1,25,1896706
3773,1483,14 8 1,24.5,1896655
3774,1478,15 3 11,24,1896650
3775,1473,14 3 12,24,1896468
3776,1461,11 8 11,24,1896450
3777,1484,13 6 0,25,1896315
3778,1469,13 3 13,24,1896165
3779,1487,15 8 0,24.5,1896139
3780,1465,12 13 6,24,1895839
3781,1469,13 13 5,24,1895775
3782,1465,12 3 14,24,1895742
3783,1473,14 13 4,24,1895585
3784,1483,14 4 4,24.5,1895582
3785,1475,11 2 5,25,1895378
3786,1471,10 2 6,25,1895314
