rank,cp,ivs,maxlevel,stat-product
2682,494,13 0 9,40,351100
2683,496,14 2 3,40,351048
2684,479,8 4 8,40,351021
2685,491,12 2 6,40,351018
2686,473,6 7 5,40,350959
2687,473,6 8 3,40,350919
2688,473,6 6 7,40,350839
2689,465,3 8 8,40,350819
2690,465,3 9 6,40,350819
2691,462,2 6 14,40,350807
2692,462,2 12 2,40,350807
2693,470,5 4 13,40,350772
2694,482,9 1 13,40,350772
2695,473,6 9 1,40,350719
2696,464,3 7 10,40,350665
2697,464,3 10 4,40,350665
2698,455,0 15 0,40,350654
2699,488,11 0 12,40,350634
2700,485,10 2 9,40,350626
2701,476,7 2 14,40,350596
2702,496,14 1 5,40,350565
2703,473,6 5 9,40,350559
2704,479,8 3 10,40,350529
2705,458,1 14 0,40,350527
2706,488,11 5 1,40,350464
2707,490,12 1 8,40,350417
2708,464,3 6 12,40,350357
2709,464,3 11 2,40,350357
2710,482,9 6 2,40,350357
2711,487,11 4 3,40,350337
2712,461,2 13 0,40,350274
2713,482,9 5 4,40,350274
2714,482,9 7 0,40,350274
2715,493,13 4 0,40,350274
2716,473,6 4 11,40,350119
2717,470,5 3 15,40,350101
2718,493,13 3 2,40,350101
2719,467,4 8 6,40,350092
2720,487,11 3 5,40,350040
2721,482,9 4 6,40,350026
2722,467,4 7 8,40,350014
2723,467,4 9 4,40,350014
2724,455,0 10 9,40,349950
2725,476,7 7 3,40,349949
2726,455,0 9 11,40,349913
2727,484,10 1 11,40,349913
2728,476,7 6 5,40,349908
2729,496,14 0 7,40,349906
2730,464,3 5 14,40,349895
2731,464,3 12 0,40,349895
2732,479,8 2 12,40,349874
2733,455,0 11 7,40,349839
2734,476,7 8 1,40,349827
2735,481,9 0 15,40,349818
2736,467,4 6 10,40,349780
2737,467,4 10 2,40,349780
2738,493,13 2 4,40,349753
2739,455,0 8 13,40,349728
2740,476,7 5 7,40,349706
2741,490,12 0 10,40,349644
2742,481,9 3 8,40,349611
2743,455,0 12 5,40,349580
2744,487,11 2 7,40,349573
2745,498,15 2 1,40,349573
2746,473,6 3 13,40,349519
2747,458,1 9 9,40,349477
2748,458,1 10 7,40,349439
2749,455,0 7 15,40,349395
2750,467,4 5 12,40,349390
2751,467,4 11 0,40,349390
2752,458,1 8 11,40,349364
2753,475,7 4 9,40,349342
2754,458,1 11 5,40,349252
2755,469,5 7 6,40,349232
2756,469,5 8 4,40,349232
2757,492,13 1 6,40,349232
2758,454,0 13 3,40,349173
2759,498,15 1 3,40,349173
2760,457,1 7 13,40,349102
2761,469,5 6 8,40,349074
2762,469,5 9 2,40,349074
2763,484,10 5 2,40,349074
2764,484,10 6 0,40,349074
2765,478,8 1 14,40,349054
2766,484,10 0 13,40,349032
2767,481,9 2 10,40,349031
2768,489,12 4 1,40,349000
2769,486,11 1 9,40,348936
2770,457,1 12 3,40,348914
2771,460,2 9 7,40,348906
2772,484,10 4 4,40,348906
2773,460,2 8 9,40,348868
2774,478,8 6 3,40,348849
2775,466,4 4 14,40,348844
2776,475,7 3 11,40,348815
2777,478,8 7 1,40,348809
2778,460,2 10 5,40,348792
2779,489,12 3 3,40,348785
2780,472,6 2 15,40,348760
2781,469,5 5 10,40,348758
2782,469,5 10 0,40,348758
2783,478,8 5 5,40,348727
2784,457,1 6 15,40,348689
2785,460,2 7 11,40,348678
2786,495,14 3 0,40,348632
2787,454,0 14 1,40,348617
2788,497,15 0 5,40,348595
2789,483,10 3 6,40,348571
2790,492,13 0 8,40,348537
2791,460,2 11 3,40,348526
2792,478,8 4 7,40,348440
2793,457,1 13 1,40,348426
2794,489,12 2 5,40,348398
2795,495,14 2 2,40,348368
2796,460,2 6 13,40,348336
2797,472,6 7 4,40,348320
2798,469,5 4 12,40,348284
2799,480,9 1 12,40,348284
2800,463,3 8 7,40,348240
2801,472,6 6 6,40,348240
2802,472,6 8 2,40,348240
2803,463,3 9 5,40,348201
2804,486,11 0 11,40,348129
2805,474,7 2 13,40,348127
2806,463,3 7 9,40,348124
2807,460,2 12 1,40,348108
2808,483,10 2 8,40,348067
2809,463,3 10 3,40,348009
2810,471,6 5 8,40,348000
2811,471,6 9 0,40,348000
2812,477,8 3 9,40,347989
2813,494,14 1 4,40,347929
2814,463,3 6 11,40,347855
2815,460,2 5 15,40,347842
2816,489,12 1 7,40,347840
2817,486,11 5 0,40,347747
2818,462,3 11 1,40,347662
2819,480,9 6 1,40,347662
2820,486,11 4 2,40,347662
2821,468,5 3 14,40,347652
2822,480,9 5 3,40,347621
2823,471,6 4 10,40,347600
2824,465,4 8 5,40,347479
2825,465,4 7 7,40,347440
2826,462,3 5 13,40,347431
2827,480,9 4 5,40,347414
2828,485,11 3 4,40,347408
2829,491,13 3 1,40,347408
2830,453,0 9 10,40,347396
2831,453,0 10 8,40,347396
2832,483,10 1 10,40,347396
2833,477,8 2 11,40,347375
2834,480,9 0 14,40,347372
2835,465,4 9 3,40,347362
2836,494,14 0 6,40,347314
2837,474,7 1 15,40,347277
2838,474,7 6 4,40,347277
2839,474,7 7 2,40,347277
2840,453,0 8 12,40,347248
2841,453,0 11 6,40,347248
2842,465,4 6 9,40,347245
2843,474,7 5 6,40,347115
2844,474,7 8 0,40,347115
2845,488,12 0 9,40,347110
2846,491,13 2 3,40,347104
2847,465,4 10 1,40,347089
2848,471,6 3 12,40,347040
2849,479,9 3 7,40,347040
2850,485,11 2 6,40,346983
2851,453,0 7 14,40,346952
2852,453,0 12 4,40,346952
2853,456,1 9 8,40,346926
2854,465,4 5 11,40,346894
2855,496,15 2 0,40,346863
2856,462,3 4 15,40,346854
2857,456,1 8 10,40,346851
2858,456,1 10 6,40,346851
2859,474,7 4 8,40,346792
2860,456,1 7 12,40,346626
2861,456,1 11 4,40,346626
2862,468,5 7 5,40,346626
2863,490,13 1 5,40,346626
2864,476,8 1 13,40,346596
2865,468,5 8 3,40,346586
2866,482,10 0 12,40,346557
2867,453,0 13 2,40,346507
2868,468,5 6 7,40,346507
2869,496,15 1 2,40,346507
2870,479,9 2 9,40,346501
2871,467,5 9 1,40,346389
2872,482,10 5 1,40,346389
2873,485,11 1 8,40,346389
2874,465,4 4 13,40,346387
2875,459,2 8 8,40,346322
2876,459,2 9 6,40,346322
2877,470,6 2 14,40,346321
2878,473,7 3 10,40,346306
2879,487,12 4 0,40,346294
2880,482,10 4 3,40,346263
2881,456,1 6 14,40,346251
2882,456,1 12 2,40,346251
2883,467,5 5 9,40,346231
2884,476,8 6 2,40,346186
2885,458,2 7 10,40,346170
2886,458,2 10 4,40,346170
2887,487,12 3 2,40,346122
2888,476,8 5 4,40,346105
2889,476,8 7 0,40,346105
2890,490,13 0 7,40,345974
2891,496,15 0 4,40,345974
2892,482,10 3 5,40,345969
2893,452,0 14 0,40,345915
2894,458,2 6 12,40,345866
2895,458,2 11 2,40,345866
2896,476,8 4 6,40,345859
2897,467,5 4 11,40,345797
2898,479,9 1 11,40,345797
2899,487,12 2 4,40,345779
2900,455,1 13 0,40,345725
2901,464,4 3 15,40,345724
2902,493,14 2 1,40,345688
2903,470,6 7 3,40,345681
2904,461,3 8 6,40,345660
2905,473,7 2 12,40,345658
2906,476,8 0 15,40,345654
2907,470,6 6 5,40,345641
2908,484,11 0 10,40,345625
2909,461,3 7 8,40,345583
2910,461,3 9 4,40,345583
2911,470,6 8 1,40,345561
2912,481,10 2 7,40,345508
2913,476,8 3 8,40,345449
2914,470,6 5 7,40,345441
2915,458,2 5 14,40,345410
2916,458,2 12 0,40,345410
2917,461,3 6 10,40,345352
2918,461,3 10 2,40,345352
2919,492,14 1 3,40,345293
2920,487,12 1 6,40,345263
2921,467,5 3 13,40,345204
2922,470,6 4 9,40,345081
2923,484,11 4 1,40,344988
2924,461,3 5 12,40,344967
2925,461,3 11 0,40,344967
2926,478,9 5 2,40,344967
2927,478,9 6 0,40,344967
2928,478,9 0 13,40,344926
2929,452,0 9 9,40,344878
2930,481,10 1 9,40,344878
2931,475,8 2 10,40,344875
2932,464,4 7 6,40,344867
2933,464,4 8 4,40,344867
2934,472,7 1 14,40,344849
2935,452,0 10 7,40,344841
2936,478,9 4 4,40,344801
2937,484,11 3 3,40,344776
2938,452,0 8 11,40,344767
2939,492,14 0 5,40,344722
2940,489,13 3 0,40,344715
2941,463,4 6 8,40,344711
2942,463,4 9 2,40,344711
2943,451,0 11 5,40,344656
2944,472,7 6 3,40,344646
2945,472,7 7 1,40,344606
2946,486,12 0 8,40,344576
2947,469,6 3 11,40,344562
2948,472,7 5 5,40,344525
2949,451,0 7 13,40,344508
2950,478,9 3 6,40,344470
2951,466,5 2 15,40,344454
2952,489,13 2 2,40,344454
2953,460,3 4 14,40,344428
2954,463,4 5 10,40,344399
2955,463,4 10 0,40,344399
2956,483,11 2 5,40,344394
2957,454,1 9 7,40,344375
2958,454,1 8 9,40,344337
2959,451,0 12 3,40,344323
2960,454,1 10 5,40,344262
2961,472,7 4 7,40,344242
2962,454,1 7 11,40,344150
2963,475,8 1 12,40,344138
2964,451,0 6 15,40,344101
2965,480,10 0 11,40,344081
2966,466,5 7 4,40,344020
2967,489,13 1 4,40,344020
2968,454,1 11 3,40,344000
2969,477,9 2 8,40,343972
2970,466,5 6 6,40,343941
2971,466,5 8 2,40,343941
2972,463,4 4 12,40,343931
2973,469,6 2 13,40,343882
2974,451,0 13 1,40,343842
2975,483,11 1 7,40,343842
2976,494,15 1 1,40,343842
2977,454,1 6 13,40,343812
2978,472,7 3 9,40,343796
2979,457,2 8 7,40,343775
2980,457,2 9 5,40,343737
2981,466,5 5 8,40,343704
2982,466,5 9 0,40,343704
2983,480,10 5 0,40,343704
2984,457,2 7 9,40,343661
2985,480,10 4 2,40,343620
2986,454,1 12 1,40,343587
2987,457,2 10 3,40,343547
2988,474,8 6 1,40,343524
2989,474,8 5 3,40,343483
2990,485,12 3 1,40,343460
2991,488,13 0 6,40,343411
2992,457,2 6 11,40,343395
2993,480,10 3 4,40,343368
2994,494,15 0 3,40,343353
2995,454,1 5 15,40,343325
2996,465,5 4 10,40,343309
2997,477,9 1 10,40,343309
2998,462,4 3 14,40,343307
2999,474,8 4 5,40,343278
3000,474,8 0 14,40,343237
3001,457,2 11 1,40,343205
3002,471,7 2 11,40,343189
3003,485,12 2 3,40,343159
3004,482,11 0 9,40,343120
3005,459,3 8 5,40,343081
3006,459,3 7 7,40,343042
3007,468,6 1 15,40,343042
3008,468,6 6 4,40,343042
3009,468,6 7 2,40,343042
3010,491,14 2 0,40,343009
3011,456,2 5 13,40,342977
3012,459,3 9 3,40,342965
3013,479,10 2 6,40,342948
3014,474,8 3 7,40,342909
3015,468,6 5 6,40,342882
3016,468,6 8 0,40,342882
3017,459,3 6 9,40,342850
3018,465,5 3 12,40,342756
3019,459,3 10 1,40,342696
3020,485,12 1 5,40,342687
3021,490,14 1 2,40,342657
3022,468,6 4 8,40,342562
3023,459,3 5 11,40,342503
3024,476,9 0 12,40,342480
3025,471,7 1 13,40,342420
3026,456,2 4 15,40,342407
3027,473,8 2 9,40,342376
3028,450,0 9 8,40,342361
3029,479,10 1 8,40,342361
3030,476,9 5 1,40,342314
3031,482,11 4 0,40,342314
3032,462,4 7 5,40,342293
3033,450,0 8 10,40,342287
3034,450,0 10 6,40,342287
3035,462,4 8 3,40,342254
3036,476,9 4 3,40,342189
3037,462,4 6 7,40,342176
3038,482,11 3 2,40,342144
3039,490,14 0 4,40,342130
3040,467,6 3 10,40,342083
3041,450,0 7 12,40,342065
3042,450,0 11 4,40,342065
3043,462,4 9 1,40,342059
3044,465,5 2 14,40,342045
3045,484,12 0 7,40,342043
3046,470,7 6 2,40,342016
3047,459,3 4 13,40,342003
3048,470,7 5 4,40,341935
3049,470,7 7 0,40,341935
3050,462,4 5 9,40,341903
3051,476,9 3 5,40,341899
3052,453,1 8 8,40,341824
3053,453,1 9 6,40,341824
3054,481,11 2 4,40,341804
3055,487,13 2 1,40,341804
3056,450,0 6 14,40,341695
3057,450,0 12 2,40,341695
3058,470,7 4 6,40,341692
3059,473,8 1 11,40,341680
3060,453,1 7 10,40,341674
3061,453,1 10 4,40,341674
3062,479,10 0 10,40,341606
3063,470,7 0 15,40,341489
3064,461,4 4 11,40,341474
3065,467,6 2 12,40,341443
3066,476,9 2 7,40,341443
3067,464,5 7 3,40,341413
3068,487,13 1 3,40,341413
3069,452,1 6 12,40,341374
3070,452,1 11 2,40,341374
3071,464,5 6 5,40,341374
3072,458,3 3 15,40,341348
3073,464,5 8 1,40,341295
3074,481,11 1 6,40,341295
3075,470,7 3 8,40,341287
3076,455,2 8 6,40,341229
3077,449,0 13 0,40,341176
3078,464,5 5 7,40,341176
3079,492,15 1 0,40,341176
3080,455,2 7 8,40,341153
3081,455,2 9 4,40,341153
3082,478,10 4 1,40,340977
3083,455,2 6 10,40,340925
3084,455,2 10 2,40,340925
3085,452,1 5 14,40,340924
3086,452,1 12 0,40,340924
3087,461,4 3 13,40,340889
3088,472,8 5 2,40,340861
3089,472,8 6 0,40,340861
3090,486,13 0 5,40,340849
3091,464,5 4 9,40,340821
3092,475,9 1 9,40,340821
3093,472,8 0 13,40,340820
3094,484,12 3 0,40,340797
3095,478,10 3 3,40,340767
3096,492,15 0 2,40,340732
3097,469,7 2 10,40,340720
3098,472,8 4 4,40,340697
3099,466,6 1 14,40,340643
3100,481,11 0 8,40,340616
3101,455,2 5 12,40,340545
3102,455,2 11 0,40,340545
3103,483,12 2 2,40,340540
3104,458,3 7 6,40,340501
3105,458,3 8 4,40,340501
3106,466,6 6 3,40,340443
3107,466,6 7 1,40,340403
3108,478,10 2 5,40,340389
3109,472,8 3 6,40,340369
3110,458,3 6 8,40,340347
3111,458,3 9 2,40,340347
3112,466,6 5 5,40,340324
3113,463,5 3 11,40,340308
3114,460,4 2 15,40,340148
3115,483,12 1 4,40,340110
3116,466,6 4 7,40,340044
3117,457,3 5 10,40,340039
3118,457,3 10 0,40,340039
3119,475,9 0 11,40,340033
3120,489,14 1 1,40,340021
3121,454,2 4 14,40,340013
3122,469,7 1 12,40,339992
3123,472,8 2 8,40,339877
3124,448,0 9 7,40,339844
3125,477,10 1 7,40,339844
3126,448,0 8 9,40,339807
3127,448,0 10 5,40,339733
3128,460,4 7 4,40,339719
3129,474,9 5 0,40,339660
3130,460,4 6 6,40,339641
3131,460,4 8 2,40,339641
3132,463,5 2 13,40,339636
3133,448,0 7 11,40,339622
3134,466,6 3 9,40,339604
3135,457,3 4 12,40,339577
3136,474,9 4 2,40,339577
3137,488,14 0 3,40,339538
3138,480,11 3 1,40,339512
3139,483,12 0 6,40,339509
3140,448,0 11 3,40,339474
3141,460,4 5 8,40,339407
3142,460,4 9 0,40,339407
3143,468,7 6 1,40,339385
3144,468,7 5 3,40,339344
3145,474,9 3 4,40,339328
3146,451,1 8 7,40,339311
3147,448,0 6 13,40,339288
3148,451,1 9 5,40,339273
3149,471,8 1 10,40,339222
3150,480,11 2 3,40,339215
3151,451,1 7 9,40,339198
3152,485,13 2 0,40,339155
3153,468,7 4 5,40,339142
3154,477,10 0 9,40,339130
3155,468,7 0 14,40,339101
3156,451,1 10 3,40,339086
3157,448,0 12 1,40,339066
3158,460,4 4 10,40,339017
3159,465,6 2 11,40,339004
3160,457,3 3 14,40,338961
3161,451,1 6 11,40,338935
3162,474,9 2 6,40,338914
3163,448,0 5 15,40,338807
3164,462,5 1 15,40,338807
3165,462,5 6 4,40,338807
3166,462,5 7 2,40,338807
3167,485,13 1 2,40,338807
3168,468,7 3 7,40,338778
3169,451,1 11 1,40,338748
3170,479,11 1 5,40,338748
3171,453,2 8 5,40,338682
3172,462,5 5 6,40,338649
3173,462,5 8 0,40,338649
3174,453,2 7 7,40,338644
3175,453,2 9 3,40,338568
3176,450,1 5 13,40,338523
3177,459,4 3 12,40,338472
3178,453,2 6 9,40,338454
3179,471,8 0 12,40,338402
3180,462,5 4 8,40,338333
3181,473,9 1 8,40,338333
3182,476,10 4 0,40,338333
3183,453,2 10 1,40,338302
3184,485,13 0 4,40,338286
3185,468,7 2 9,40,338251
3186,465,6 1 13,40,338244
3187,471,8 5 1,40,338239
3188,476,10 3 2,40,338165
3189,470,8 4 3,40,338116
3190,453,2 5 11,40,338112
3191,479,11 0 7,40,338111
3192,490,15 0 1,40,338111
3193,450,1 4 15,40,337960
3194,456,3 7 5,40,337960
3195,456,3 8 3,40,337922
3196,482,12 2 1,40,337920
3197,462,5 3 10,40,337859
3198,456,3 6 7,40,337845
3199,465,6 6 2,40,337845
3200,476,10 2 4,40,337830
3201,470,8 3 5,40,337829
3202,459,4 2 14,40,337770
3203,464,6 5 4,40,337765
3204,464,6 7 0,40,337765
3205,456,3 9 1,40,337729
3206,453,2 4 13,40,337618
3207,473,9 0 10,40,337587
3208,456,3 5 9,40,337575
3209,467,7 1 11,40,337563
3210,481,12 1 3,40,337534
3211,464,6 4 6,40,337525
3212,487,14 1 0,40,337386
3213,470,8 2 7,40,337378
3214,447,0 8 8,40,337326
3215,447,0 9 6,40,337326
3216,476,10 1 6,40,337326
3217,464,6 0 15,40,337325
3218,461,5 2 12,40,337228
3219,447,0 7 10,40,337178
3220,447,0 10 4,40,337178
3221,455,3 4 11,40,337152
3222,458,4 7 3,40,337146
3223,464,6 3 8,40,337125
3224,458,4 6 5,40,337107
3225,458,4 8 1,40,337029
3226,481,12 0 5,40,336975
3227,452,2 3 15,40,336972
3228,472,9 4 1,40,336965
3229,486,14 0 2,40,336946
3230,458,4 5 7,40,336912
3231,446,0 6 12,40,336882
3232,446,0 11 2,40,336882
3233,478,11 3 0,40,336880
3234,449,1 8 6,40,336797
3235,470,8 1 9,40,336764
3236,472,9 3 3,40,336758
3237,467,7 5 2,40,336754
3238,467,7 6 0,40,336754
3239,449,1 7 8,40,336722
3240,449,1 9 4,40,336722
3241,467,7 0 13,40,336713
3242,475,10 0 8,40,336655
3243,478,11 2 2,40,336625
3244,467,7 4 4,40,336592
3245,455,3 3 13,40,336574
3246,464,6 2 10,40,336565
3247,458,4 4 9,40,336561
3248,449,1 6 10,40,336497
3249,449,1 10 2,40,336497
3250,446,0 5 14,40,336438
3251,446,0 12 0,40,336438
3252,461,5 1 14,40,336438
3253,472,9 2 5,40,336385
3254,466,7 3 6,40,336268
3255,461,5 6 3,40,336240
3256,461,5 7 1,40,336201
3257,478,11 1 4,40,336201
3258,483,13 1 1,40,336201
3259,452,2 7 6,40,336136
3260,452,2 8 4,40,336136
3261,449,1 5 12,40,336122
3262,449,1 11 0,40,336122
3263,460,5 5 5,40,336122
3264,458,4 3 11,40,336054
3265,469,8 0 11,40,335985
3266,452,2 6 8,40,335984
3267,452,2 9 2,40,335984
3268,460,5 4 7,40,335846
3269,463,6 1 12,40,335846
3270,472,9 1 7,40,335846
3271,455,3 2 15,40,335843
3272,466,7 2 8,40,335782
3273,483,13 0 3,40,335723
3274,451,2 5 10,40,335680
3275,451,2 10 0,40,335680
3276,469,8 5 0,40,335617
3277,477,11 0 6,40,335607
3278,448,1 4 14,40,335597
3279,474,10 3 1,40,335564
3280,469,8 4 2,40,335535
3281,488,15 0 0,40,335490
3282,454,3 7 4,40,335419
3283,460,5 3 9,40,335411
3284,457,4 2 13,40,335391
3285,454,3 6 6,40,335342
3286,454,3 8 2,40,335342
3287,480,12 2 0,40,335301
3288,468,8 3 4,40,335289
3289,474,10 2 3,40,335271
3290,463,6 6 1,40,335246
3291,451,2 4 12,40,335224
3292,463,6 5 3,40,335206
3293,471,9 0 9,40,335141
3294,466,7 1 10,40,335135
3295,454,3 5 8,40,335111
3296,454,3 9 0,40,335111
3297,463,6 4 5,40,335006
3298,463,6 0 14,40,334966
3299,479,12 1 2,40,334957
3300,468,8 2 6,40,334879
3301,445,0 8 7,40,334846
3302,460,5 2 11,40,334819
3303,445,0 9 5,40,334809
3304,474,10 1 5,40,334809
3305,445,0 7 9,40,334735
3306,454,3 4 10,40,334726
3307,462,6 3 7,40,334646
3308,445,0 10 3,40,334624
3309,451,2 3 14,40,334616
3310,457,4 1 15,40,334572
3311,457,4 6 4,40,334572
3312,457,4 7 2,40,334572
3313,445,0 6 11,40,334476
3314,479,12 0 4,40,334442
3315,456,4 5 6,40,334416
3316,456,4 8 0,40,334416
3317,484,14 0 1,40,334354
3318,471,9 4 0,40,334353
3319,465,7 0 12,40,334325
3320,468,8 1 8,40,334306
3321,445,0 11 1,40,334291
3322,448,1 8 5,40,334284
3323,448,1 7 7,40,334246
3324,453,3 3 12,40,334187
3325,471,9 3 2,40,334187
3326,473,10 0 7,40,334180
3327,448,1 9 3,40,334171
3328,465,7 5 1,40,334163
3329,462,6 2 9,40,334126
3330,456,4 4 8,40,334104
3331,444,0 5 13,40,334069
3332,459,5 1 13,40,334069
3333,447,1 6 9,40,334059
3334,465,7 4 3,40,334042
3335,476,11 2 1,40,334036
3336,447,1 10 1,40,333909
3337,470,9 2 4,40,333855
3338,465,7 3 5,40,333759
3339,447,1 5 11,40,333721
3340,459,5 6 2,40,333674
3341,476,11 1 3,40,333654
3342,456,4 3 10,40,333636
3343,450,2 7 5,40,333627
3344,459,5 5 4,40,333595
3345,459,5 7 0,40,333595
3346,481,13 1 0,40,333595
3347,450,2 8 3,40,333589
3348,467,8 0 10,40,333568
3349,444,0 4 15,40,333513
3350,450,2 6 7,40,333513
3351,453,3 2 14,40,333494
3352,462,6 1 11,40,333447
3353,450,2 9 1,40,333399
3354,459,5 4 6,40,333358
3355,470,9 1 6,40,333358
3356,464,7 2 7,40,333313
3357,450,2 5 9,40,333247
3358,447,1 4 13,40,333233
3359,458,5 0 15,40,333160
3360,481,13 0 2,40,333160
3361,475,11 0 5,40,333102
3362,455,4 2 12,40,333012
3363,458,5 3 8,40,332963
3364,472,10 3 0,40,332963
3365,467,8 4 1,40,332954
3366,452,3 7 3,40,332878
3367,452,3 6 5,40,332840
3368,450,2 4 11,40,332829
3369,452,3 8 1,40,332763
3370,467,8 3 3,40,332749
3371,472,10 2 2,40,332711
3372,464,7 1 9,40,332706
3373,469,9 0 8,40,332694
3374,452,3 5 7,40,332647
3375,461,6 5 2,40,332647
3376,461,6 6 0,40,332647
3377,461,6 0 13,40,332607
3378,446,1 3 15,40,332596
3379,461,6 4 4,40,332487
3380,458,5 2 10,40,332410
3381,466,8 2 5,40,332380
3382,478,12 1 1,40,332380
3383,443,0 8 6,40,332366
3384,452,3 4 9,40,332301
3385,443,0 7 8,40,332292
3386,443,0 9 4,40,332292
3387,472,10 1 4,40,332292
3388,449,2 3 13,40,332259
3389,455,4 1 14,40,332232
3390,461,6 3 6,40,332167
3391,443,0 6 10,40,332070
3392,443,0 10 2,40,332070
3393,455,4 6 3,40,332037
3394,455,4 7 1,40,331998
3395,463,7 0 11,40,331937
3396,455,4 5 5,40,331920
3397,477,12 0 3,40,331908
3398,466,8 1 7,40,331847
3399,452,3 3 11,40,331800
3400,446,1 7 6,40,331770
3401,446,1 8 4,40,331770
3402,483,14 0 0,40,331762
3403,472,10 0 6,40,331704
3404,443,0 5 12,40,331699
3405,443,0 11 0,40,331699
3406,457,5 1 12,40,331699
3407,460,6 2 8,40,331687
3408,455,4 4 7,40,331647
3409,446,1 6 8,40,331620
3410,446,1 9 2,40,331620
3411,469,9 3 1,40,331616
3412,463,7 5 0,40,331573
3413,449,2 2 15,40,331537
3414,463,7 4 2,40,331492
3415,474,11 2 0,40,331447
3416,468,9 2 3,40,331326
3417,446,1 5 10,40,331320
3418,446,1 10 0,40,331320
3419,463,7 3 4,40,331249
3420,454,4 3 9,40,331219
3421,443,0 4 14,40,331181
3422,466,8 0 9,40,331151
3423,451,3 2 13,40,331145
3424,448,2 7 4,40,331119
3425,457,5 6 1,40,331107
3426,474,11 1 2,40,331107
3427,457,5 5 3,40,331067
3428,460,6 1 10,40,331048
3429,448,2 6 6,40,331043
3430,448,2 8 2,40,331043
3431,445,1 4 12,40,330870
3432,457,5 4 5,40,330870
3433,468,9 1 5,40,330870
3434,463,7 2 6,40,330844
3435,457,5 0 14,40,330831
3436,448,2 5 8,40,330815
3437,448,2 9 0,40,330815
3438,454,4 2 11,40,330634
3439,474,11 0 4,40,330598
3440,479,13 0 1,40,330598
3441,457,5 3 7,40,330515
3442,448,2 4 10,40,330435
3443,465,8 4 0,40,330373
3444,451,3 1 15,40,330337
3445,451,3 6 4,40,330337
3446,451,3 7 2,40,330337
3447,462,7 1 8,40,330278
3448,445,1 3 14,40,330270
3449,459,6 0 12,40,330248
3450,468,9 0 7,40,330248
3451,465,8 3 2,40,330209
3452,451,3 5 6,40,330183
3453,451,3 8 0,40,330183
3454,470,10 2 1,40,330152
3455,459,6 5 1,40,330088
3456,456,5 2 9,40,330001
3457,459,6 4 3,40,329968
3458,448,2 3 12,40,329903
3459,453,4 1 13,40,329893
3460,442,0 8 5,40,329885
3461,465,8 2 4,40,329881
3462,450,3 4 8,40,329875
3463,442,0 7 7,40,329848
3464,476,12 1 0,40,329804
3465,442,0 9 3,40,329774
3466,470,10 1 3,40,329774
3467,459,6 3 5,40,329688
3468,442,0 6 9,40,329663
3469,462,7 0 10,40,329549
3470,441,0 10 1,40,329515
3471,453,4 6 2,40,329503
3472,453,4 5 4,40,329425
3473,453,4 7 0,40,329425
3474,450,3 3 10,40,329413
3475,464,8 1 6,40,329389
3476,475,12 0 2,40,329374
3477,441,0 5 11,40,329330
3478,456,5 1 11,40,329330
3479,444,1 7 5,40,329294
3480,444,1 8 3,40,329257
3481,459,6 2 7,40,329249
3482,470,10 0 5,40,329229
3483,447,2 2 14,40,329218
3484,453,4 4 6,40,329191
3485,444,1 6 7,40,329182
3486,444,1 9 1,40,329069
3487,467,9 3 0,40,329046
3488,453,4 0 15,40,328996
3489,461,7 4 1,40,328942
3490,444,1 5 9,40,328919
3491,441,0 4 13,40,328849
3492,453,4 3 8,40,328801
3493,450,3 2 12,40,328797
3494,467,9 2 2,40,328797
3495,461,7 3 3,40,328740
3496,464,8 0 8,40,328734
3497,458,6 1 9,40,328649
3498,447,2 7 3,40,328610
3499,447,2 6 5,40,328572
3500,472,11 1 1,40,328560
3501,455,5 5 2,40,328540
3502,455,5 6 0,40,328540
3503,444,1 4 11,40,328507
3504,455,5 0 13,40,328501
3505,447,2 8 1,40,328496
3506,447,2 5 7,40,328382
3507,455,5 4 4,40,328382
3508,466,9 1 4,40,328382
3509,461,7 2 5,40,328375
3510,452,4 2 10,40,328255
3511,441,0 3 15,40,328219
3512,472,11 0 3,40,328093
3513,455,5 3 6,40,328066
3514,446,2 4 9,40,328040
3515,477,13 0 0,40,328035
3516,449,3 1 14,40,328027
3517,443,1 3 13,40,327944
3518,458,6 0 11,40,327889
3519,460,7 1 7,40,327849
3520,449,3 6 3,40,327834
3521,466,9 0 6,40,327802
3522,449,3 7 1,40,327796
3523,449,3 5 5,40,327719
3524,463,8 3 1,40,327669
3525,455,5 2 8,40,327593
3526,469,10 2 0,40,327593
3527,452,4 1 12,40,327553
3528,446,2 3 11,40,327546
3529,457,6 5 0,40,327529
3530,449,3 4 7,40,327449
3531,457,6 4 2,40,327449
3532,440,0 7 6,40,327405
3533,440,0 8 4,40,327405
3534,463,8 2 3,40,327382
3535,440,0 6 8,40,327257
3536,440,0 9 2,40,327257
3537,468,10 1 2,40,327257
3538,443,1 2 15,40,327231
3539,457,6 3 4,40,327210
3540,460,7 0 9,40,327161
3541,448,3 3 9,40,327026
3542,451,4 6 1,40,326968
3543,440,0 5 10,40,326961
3544,440,0 10 0,40,326961
3545,454,5 1 10,40,326961
3546,463,8 1 5,40,326931
3547,451,4 5 3,40,326929
3548,446,2 2 13,40,326900
3549,474,12 0 1,40,326841
3550,443,1 7 4,40,326819
3551,457,6 2 6,40,326810
3552,468,10 0 4,40,326753
3553,443,1 6 6,40,326744
3554,443,1 8 2,40,326744
