rank,cp,ivs,maxlevel,stat-product
2145,1522,8 7 14,14.5,1700970
2146,1520,4 5 7,15.0,1700963
2147,1541,15 6 7,14.5,1700958
2148,1544,15 6 8,14.5,1700958
2149,1525,10 13 3,14.5,1700928
2150,1528,10 13 4,14.5,1700928
2151,1535,9 4 3,15.0,1700809
2152,1538,9 4 4,15.0,1700809
2153,1541,11 1 5,15.0,1700789
2154,1544,11 1 6,15.0,1700789
2155,1537,9 7 0,15.0,1700742
2156,1504,3 11 13,14.5,1700658
2157,1507,3 11 14,14.5,1700658
2158,1540,15 9 3,14.5,1700627
2159,1543,15 9 4,14.5,1700627
2160,1524,13 13 14,14.0,1700582
2161,1527,13 13 15,14.0,1700582
2162,1522,4 11 0,15.0,1700570
2163,1534,13 6 9,14.5,1700553
2164,1537,13 6 10,14.5,1700553
2165,1518,1 1 2,15.5,1700501
2166,1521,1 1 3,15.5,1700501
2167,1541,15 3 11,14.5,1700495
2168,1543,15 3 12,14.5,1700495
2169,1519,8 13 5,14.5,1700455
2170,1522,8 13 6,14.5,1700455
2171,1534,13 9 5,14.5,1700421
2172,1537,13 9 6,14.5,1700421
2173,1508,1 3 12,15.0,1700412
2174,1511,1 3 13,15.0,1700412
2175,1504,3 14 9,14.5,1700279
2176,1507,3 14 10,14.5,1700279
2177,1514,3 0 14,15.0,1700226
2178,1517,3 0 15,15.0,1700226
2179,1513,6 10 11,14.5,1700219
2180,1516,6 10 12,14.5,1700219
2181,1528,7 7 1,15.0,1700215
2182,1531,7 7 2,15.0,1700215
2183,1513,2 8 5,15.0,1700153
2184,1516,2 8 6,15.0,1700153
2185,1528,7 4 5,15.0,1700082
2186,1531,7 4 6,15.0,1700082
2187,1535,9 1 7,15.0,1700073
2188,1528,11 9 7,14.5,1700009
2189,1531,11 9 8,14.5,1700009
2190,1517,4 2 10,15.0,1699979
2191,1520,4 2 11,15.0,1699979
2192,1528,11 6 11,14.5,1699944
2193,1531,11 6 12,14.5,1699944
2194,1513,6 7 15,14.5,1699900
2195,1534,13 3 13,14.5,1699895
2196,1537,13 3 14,14.5,1699895
2197,1513,6 13 7,14.5,1699772
2198,1516,6 13 8,14.5,1699772
2199,1510,2 5 8,15.0,1699763
2200,1513,2 5 9,15.0,1699763
2201,1512,2 11 1,15.0,1699763
2202,1515,2 11 2,15.0,1699763
2203,1527,4 0 0,15.5,1699691
2204,1530,4 0 1,15.5,1699691
2205,1534,13 12 1,14.5,1699501
2206,1537,13 12 2,14.5,1699501
2207,1543,15 12 0,14.5,1699501
2208,1522,5 7 3,15.0,1699477
2209,1525,5 7 4,15.0,1699477
2210,1522,9 9 9,14.5,1699391
2211,1525,9 9 10,14.5,1699391
2212,1528,11 12 3,14.5,1699292
2213,1531,11 12 4,14.5,1699292
2214,1543,12 3 1,15.0,1699275
2215,1546,12 3 2,15.0,1699275
2216,1540,15 0 15,14.5,1699236
2217,1525,7 1 8,15.0,1699153
2218,1528,7 1 9,15.0,1699153
2219,1522,5 4 7,15.0,1699147
2220,1522,9 6 13,14.5,1699132
2221,1507,4 10 13,14.5,1699132
2222,1509,4 10 14,14.5,1699132
2223,1525,9 6 14,14.5,1699132
2224,1528,11 3 15,14.5,1699096
2225,1549,14 0 3,15.0,1699056
2226,1524,5 10 0,15.0,1699016
2227,1506,0 8 7,15.0,1698934
2228,1506,4 13 9,14.5,1698879
2229,1509,4 13 10,14.5,1698879
2230,1539,10 6 0,15.0,1698878
2231,1521,9 12 5,14.5,1698874
2232,1524,9 12 6,14.5,1698874
2233,1526,14 12 14,14.0,1698867
2234,1529,14 12 15,14.0,1698867
2235,1537,10 3 3,15.0,1698810
2236,1540,10 3 4,15.0,1698810
2237,1506,0 11 3,15.0,1698740
2238,1509,0 11 4,15.0,1698740
2239,1543,12 0 5,15.0,1698598
2240,1546,12 0 6,15.0,1698598
2241,1510,2 2 12,15.0,1698592
2242,1513,2 2 13,15.0,1698592
2243,1521,2 0 2,15.5,1698588
2244,1524,2 0 3,15.5,1698588
2245,1515,7 9 11,14.5,1698567
2246,1518,7 9 12,14.5,1698567
2247,1537,14 5 9,14.5,1698537
2248,1539,14 5 10,14.5,1698537
2249,1536,14 8 5,14.5,1698537
2250,1539,14 8 6,14.5,1698537
2251,1515,3 7 5,15.0,1698527
2252,1518,3 7 6,15.0,1698527
2253,1530,8 6 1,15.0,1698405
2254,1533,8 6 2,15.0,1698405
2255,1503,0 5 10,15.0,1698353
2256,1506,0 5 11,15.0,1698353
2257,1514,0 3 0,15.5,1698340
2258,1517,0 3 1,15.5,1698340
2259,1515,3 10 1,15.0,1698266
2260,1518,3 10 2,15.0,1698266
2261,1515,7 12 7,14.5,1698246
2262,1518,7 12 8,14.5,1698246
2263,1530,12 8 7,14.5,1698179
2264,1533,12 8 8,14.5,1698179
2265,1530,8 3 5,15.0,1698139
2266,1533,8 3 6,15.0,1698139
2267,1515,7 6 15,14.5,1698118
2268,1519,5 1 10,15.0,1698028
2269,1522,5 1 11,15.0,1698028
2270,1512,3 4 8,15.0,1698005
2271,1515,3 4 9,15.0,1698005
2272,1530,12 5 11,14.5,1697982
2273,1533,12 5 12,14.5,1697982
2274,1526,14 15 10,14.0,1697975
2275,1529,14 15 11,14.0,1697975
2276,1537,10 0 7,15.0,1697937
2277,1530,11 15 0,14.5,1697792
2278,1503,2 13 12,14.5,1697776
2279,1508,0 14 0,15.0,1697772
2280,1536,14 2 13,14.5,1697745
2281,1539,14 2 14,14.5,1697745
2282,1536,14 11 1,14.5,1697745
2283,1539,14 11 2,14.5,1697745
2284,1524,6 6 3,15.0,1697723
2285,1527,6 6 4,15.0,1697723
2286,1520,12 15 12,14.0,1697617
2287,1523,12 15 13,14.0,1697617
2288,1524,10 8 9,14.5,1697615
2289,1527,10 8 10,14.5,1697615
2290,1530,12 11 3,14.5,1697589
2291,1533,12 11 4,14.5,1697589
2292,1521,9 15 1,14.5,1697580
2293,1524,9 15 2,14.5,1697580
2294,1509,5 9 13,14.5,1697537
2295,1512,5 9 14,14.5,1697537
2296,1509,5 12 9,14.5,1697410
2297,1512,5 12 10,14.5,1697410
2298,1526,6 9 0,15.0,1697393
2299,1509,1 7 7,15.0,1697367
2300,1508,1 10 3,15.0,1697302
2301,1511,1 10 4,15.0,1697302
2302,1514,0 0 4,15.5,1697274
2303,1517,0 0 5,15.5,1697274
2304,1524,6 3 7,15.0,1697260
2305,1524,10 5 13,14.5,1697225
2306,1527,10 5 14,14.5,1697225
2307,1524,10 11 5,14.5,1697225
2308,1527,10 11 6,14.5,1697225
2309,1514,7 15 3,14.5,1697155
2310,1517,7 15 4,14.5,1697155
2311,1545,13 2 1,15.0,1697152
2312,1548,13 2 2,15.0,1697152
2313,1528,15 11 14,14.0,1697086
2314,1531,15 11 15,14.0,1697086
2315,1527,8 0 8,15.0,1697072
2316,1530,8 0 9,15.0,1697072
2317,1513,10 15 14,14.0,1697053
2318,1516,10 15 15,14.0,1697053
2319,1530,12 2 15,14.5,1697000
2320,1503,0 2 14,15.0,1696998
2321,1506,0 2 15,15.0,1696998
2322,1542,11 5 0,15.0,1696944
2323,1518,8 8 11,14.5,1696846
2324,1521,8 8 12,14.5,1696846
2325,1518,4 6 5,15.0,1696831
2326,1521,4 6 6,15.0,1696831
2327,1539,11 2 3,15.0,1696741
2328,1542,11 2 4,15.0,1696741
2329,1517,4 9 1,15.0,1696700
2330,1520,4 9 2,15.0,1696700
2331,1512,3 1 12,15.0,1696698
2332,1515,3 1 13,15.0,1696698
2333,1506,1 4 10,15.0,1696655
2334,1509,1 4 11,15.0,1696655
2335,1517,8 11 7,14.5,1696653
2336,1520,8 11 8,14.5,1696653
2337,1538,15 7 5,14.5,1696586
2338,1541,15 7 6,14.5,1696586
2339,1516,1 2 0,15.5,1696551
2340,1519,1 2 1,15.5,1696551
2341,1532,9 5 1,15.0,1696526
2342,1536,9 5 2,15.0,1696526
2343,1508,5 15 5,14.5,1696519
2344,1511,5 15 6,14.5,1696519
2345,1511,1 13 0,15.0,1696460
2346,1539,15 4 9,14.5,1696454
2347,1542,15 4 10,14.5,1696454
2348,1502,3 12 11,14.5,1696365
2349,1505,3 12 12,14.5,1696365
2350,1528,15 14 10,14.0,1696319
2351,1531,15 14 11,14.0,1696319
2352,1502,3 9 15,14.5,1696301
2353,1532,13 7 7,14.5,1696280
2354,1535,13 7 8,14.5,1696280
2355,1518,8 5 15,14.5,1696267
2356,1532,12 14 0,14.5,1696214
2357,1515,4 3 8,15.0,1696175
2358,1518,4 3 9,15.0,1696175
2359,1533,9 2 5,15.0,1696125
2360,1536,9 2 6,15.0,1696125
2361,1523,10 14 1,14.5,1696056
2362,1526,10 14 2,14.5,1696056
2363,1522,13 14 12,14.0,1696013
2364,1525,13 14 13,14.0,1696013
2365,1521,6 0 10,15.0,1696004
2366,1524,6 0 11,15.0,1696004
2367,1532,13 4 11,14.5,1695952
2368,1535,13 4 12,14.5,1695952
2369,1538,15 10 1,14.5,1695924
2370,1541,15 10 2,14.5,1695924
2371,1526,7 5 3,15.0,1695900
2372,1529,7 5 4,15.0,1695900
2373,1511,6 11 9,14.5,1695873
2374,1511,6 8 13,14.5,1695873
2375,1514,6 8 14,14.5,1695873
2376,1514,6 11 10,14.5,1695873
2377,1532,13 10 3,14.5,1695820
2378,1535,13 10 4,14.5,1695820
2379,1511,2 9 3,15.0,1695794
2380,1514,2 9 4,15.0,1695794
2381,1526,11 7 9,14.5,1695770
2382,1529,11 7 10,14.5,1695770
2383,1511,2 6 7,15.0,1695729
2384,1529,7 8 0,15.0,1695700
2385,1517,8 14 3,14.5,1695687
2386,1520,8 14 4,14.5,1695687
2387,1502,3 15 7,14.5,1695670
2388,1505,3 15 8,14.5,1695670
2389,1538,15 1 13,14.5,1695526
2390,1541,15 1 14,14.5,1695526
2391,1526,11 10 5,14.5,1695510
2392,1529,11 10 6,14.5,1695510
2393,1516,11 14 14,14.0,1695503
2394,1519,11 14 15,14.0,1695503
2395,1526,7 2 7,15.0,1695302
2396,1526,11 4 13,14.5,1695249
2397,1529,11 4 14,14.5,1695249
2398,1506,1 1 14,15.0,1695165
2399,1508,1 1 15,15.0,1695165
2400,1511,6 14 5,14.5,1695106
2401,1513,6 14 6,14.5,1695106
2402,1513,2 12 0,15.0,1695079
2403,1520,5 5 5,15.0,1695064
2404,1523,5 5 6,15.0,1695064
2405,1520,5 8 1,15.0,1695064
2406,1523,5 8 2,15.0,1695064
2407,1520,9 7 11,14.5,1695057
2408,1523,9 7 12,14.5,1695057
2409,1520,9 10 7,14.5,1694992
2410,1523,9 10 8,14.5,1694992
2411,1547,14 1 1,15.0,1694960
2412,1550,14 1 2,15.0,1694960
2413,1544,12 4 0,15.0,1694941
2414,1505,4 11 11,14.5,1694885
2415,1507,4 11 12,14.5,1694885
2416,1508,2 3 10,15.0,1694884
2417,1511,2 3 11,15.0,1694884
2418,1532,13 1 15,14.5,1694834
2419,1514,4 0 12,15.0,1694732
2420,1517,4 0 13,15.0,1694732
2421,1505,4 8 15,14.5,1694694
2422,1519,2 1 0,15.5,1694689
2423,1522,2 1 1,15.5,1694689
2424,1504,0 9 5,15.0,1694676
2425,1507,0 9 6,15.0,1694676
2426,1541,12 1 3,15.0,1694602
2427,1544,12 1 4,15.0,1694602
2428,1535,10 4 1,15.0,1694577
2429,1538,10 4 2,15.0,1694577
2430,1534,13 13 0,14.5,1694571
2431,1525,11 13 1,14.5,1694466
2432,1528,11 13 2,14.5,1694466
2433,1502,0 6 8,15.0,1694418
2434,1504,0 6 9,15.0,1694418
2435,1520,9 4 15,14.5,1694345
2436,1524,14 13 12,14.0,1694343
2437,1527,14 13 13,14.0,1694343
2438,1504,4 14 7,14.5,1694314
2439,1507,4 14 8,14.5,1694314
2440,1535,14 6 7,14.5,1694314
2441,1538,14 6 8,14.5,1694314
2442,1517,5 2 8,15.0,1694274
2443,1520,5 2 9,15.0,1694274
2444,1513,7 10 9,14.5,1694267
2445,1516,7 10 10,14.5,1694267
2446,1513,3 8 3,15.0,1694216
2447,1516,3 8 4,15.0,1694216
2448,1504,0 12 1,15.0,1694160
2449,1507,0 12 2,15.0,1694160
2450,1519,9 13 3,14.5,1694151
2451,1522,9 13 4,14.5,1694151
2452,1514,7 7 13,14.5,1694139
2453,1516,7 7 14,14.5,1694139
2454,1535,10 1 5,15.0,1694040
2455,1538,10 1 6,15.0,1694040
2456,1513,3 5 7,15.0,1694020
2457,1528,8 4 3,15.0,1694006
2458,1531,8 4 4,15.0,1694006
2459,1534,14 9 3,14.5,1693984
2460,1537,14 9 4,14.5,1693984
2461,1531,8 7 0,15.0,1693939
2462,1518,12 13 14,14.0,1693887
2463,1521,12 13 15,14.0,1693887
2464,1528,12 6 9,14.5,1693858
2465,1531,12 6 10,14.5,1693858
2466,1535,14 3 11,14.5,1693852
2467,1537,14 3 12,14.5,1693852
2468,1528,12 9 5,14.5,1693727
2469,1531,12 9 6,14.5,1693727
2470,1501,2 11 14,14.5,1693688
2471,1516,3 11 0,15.0,1693629
2472,1513,7 13 5,14.5,1693626
2473,1516,7 13 6,14.5,1693626
2474,1512,0 1 2,15.5,1693474
2475,1515,0 1 3,15.5,1693474
2476,1501,0 3 12,15.0,1693385
2477,1504,0 3 13,15.0,1693385
2478,1522,6 7 1,15.0,1693359
2479,1525,6 7 2,15.0,1693359
2480,1507,5 10 11,14.5,1693336
2481,1510,5 10 12,14.5,1693336
2482,1501,2 14 10,14.5,1693311
2483,1528,8 1 7,15.0,1693273
2484,1522,10 9 7,14.5,1693263
2485,1525,10 9 8,14.5,1693263
2486,1508,2 0 14,15.0,1693257
2487,1511,2 0 15,15.0,1693257
2488,1522,6 4 5,15.0,1693227
2489,1525,6 4 6,15.0,1693227
2490,1528,12 3 13,14.5,1693203
2491,1531,12 3 14,14.5,1693203
2492,1522,10 6 11,14.5,1693198
2493,1525,10 6 12,14.5,1693198
2494,1507,1 8 5,15.0,1693156
2495,1510,1 8 6,15.0,1693156
2496,1510,3 2 10,15.0,1693041
2497,1513,3 2 11,15.0,1693041
2498,1507,5 7 15,14.5,1693018
2499,1507,5 13 7,14.5,1692890
2500,1509,5 13 8,14.5,1692890
2501,1546,13 3 0,15.0,1692869
2502,1537,14 12 0,14.5,1692862
2503,1528,12 12 1,14.5,1692810
2504,1531,12 12 2,14.5,1692810
2505,1504,1 5 8,15.0,1692768
2506,1507,1 5 9,15.0,1692768
2507,1506,1 11 1,15.0,1692768
2508,1509,1 11 2,15.0,1692768
2509,1521,3 0 0,15.5,1692754
2510,1524,3 0 1,15.5,1692754
2511,1549,15 0 1,15.0,1692698
2512,1526,15 12 12,14.0,1692609
2513,1529,15 12 13,14.0,1692609
2514,1534,14 0 15,14.5,1692598
2515,1516,8 9 9,14.5,1692594
2516,1519,8 9 10,14.5,1692594
2517,1515,4 7 3,15.0,1692568
2518,1518,4 7 4,15.0,1692568
2519,1537,11 3 1,15.0,1692559
2520,1540,11 3 2,15.0,1692559
2521,1521,10 12 3,14.5,1692549
2522,1524,10 12 4,14.5,1692549
2523,1543,13 0 3,15.0,1692393
2524,1546,13 0 4,15.0,1692393
2525,1522,10 3 15,14.5,1692354
2526,1516,8 6 13,14.5,1692336
2527,1519,8 6 14,14.5,1692336
2528,1519,6 1 8,15.0,1692301
2529,1522,6 1 9,15.0,1692301
2530,1537,15 5 7,14.5,1692280
2531,1540,15 5 8,14.5,1692280
2532,1516,4 4 7,15.0,1692240
2533,1520,13 12 14,14.0,1692205
2534,1523,13 12 15,14.0,1692205
2535,1503,3 10 14,14.5,1692197
2536,1518,4 10 0,15.0,1692109
2537,1533,9 6 0,15.0,1692109
2538,1536,15 8 3,14.5,1692081
2539,1539,15 8 4,14.5,1692081
2540,1515,8 12 5,14.5,1692078
2541,1518,8 12 6,14.5,1692078
2542,1531,9 3 3,15.0,1692042
2543,1534,9 3 4,15.0,1692042
2544,1503,3 13 10,14.5,1691945
2545,1537,11 0 5,15.0,1691884
2546,1540,11 0 6,15.0,1691884
2547,1531,13 5 9,14.5,1691876
2548,1533,13 5 10,14.5,1691876
2549,1530,13 8 5,14.5,1691876
2550,1533,13 8 6,14.5,1691876
2551,1509,6 9 11,14.5,1691718
2552,1512,6 9 12,14.5,1691718
2553,1537,15 2 11,14.5,1691684
2554,1539,15 2 12,14.5,1691684
2555,1504,1 2 12,15.0,1691602
2556,1507,1 2 13,15.0,1691602
2557,1514,1 0 2,15.5,1691597
2558,1517,1 0 3,15.5,1691597
2559,1524,7 6 1,15.0,1691584
2560,1527,7 6 2,15.0,1691584
2561,1509,2 7 5,15.0,1691566
2562,1512,2 7 6,15.0,1691566
2563,1526,15 15 8,14.0,1691521
2564,1529,15 15 9,14.0,1691521
2565,1524,11 8 7,14.5,1691466
2566,1527,11 8 8,14.5,1691466
2567,1509,6 12 7,14.5,1691399
2568,1512,6 12 8,14.5,1691399
2569,1524,7 3 5,15.0,1691319
2570,1527,7 3 6,15.0,1691319
2571,1520,13 15 10,14.0,1691316
2572,1523,13 15 11,14.0,1691316
2573,1509,2 10 1,15.0,1691306
2574,1512,2 10 2,15.0,1691306
2575,1509,6 6 15,14.5,1691271
2576,1524,11 5 11,14.5,1691271
2577,1527,11 5 12,14.5,1691271
2578,1531,9 0 7,15.0,1691172
2579,1513,4 1 10,15.0,1691125
2580,1516,4 1 11,15.0,1691125
2581,1530,13 2 13,14.5,1691088
2582,1533,13 2 14,14.5,1691088
2583,1530,13 11 1,14.5,1691088
2584,1533,13 11 2,14.5,1691088
2585,1539,15 11 0,14.5,1691088
2586,1524,10 15 0,14.5,1691055
2587,1506,2 4 8,15.0,1691046
2588,1509,2 4 9,15.0,1691046
2589,1514,11 15 12,14.0,1690907
2590,1517,11 15 13,14.0,1690907
2591,1524,11 11 3,14.5,1690880
2592,1527,11 11 4,14.5,1690880
2593,1518,9 8 9,14.5,1690852
2594,1521,9 8 10,14.5,1690852
2595,1518,5 6 3,15.0,1690850
2596,1521,5 6 4,15.0,1690850
2597,1515,8 15 1,14.5,1690789
2598,1518,8 15 2,14.5,1690789
2599,1548,14 2 0,15.0,1690728
2600,1503,4 9 13,14.5,1690637
2601,1506,4 9 14,14.5,1690637
2602,1520,5 9 0,15.0,1690521
2603,1503,4 12 9,14.5,1690510
2604,1505,4 12 10,14.5,1690510
2605,1539,12 2 1,15.0,1690471
2606,1542,12 2 2,15.0,1690471
2607,1518,9 11 5,14.5,1690463
2608,1518,9 5 13,14.5,1690463
2609,1521,9 5 14,14.5,1690463
2610,1521,9 11 6,14.5,1690463
2611,1522,14 11 14,14.0,1690457
2612,1525,14 11 15,14.0,1690457
2613,1518,5 3 7,15.0,1690389
2614,1502,0 7 7,15.0,1690353
2615,1508,6 15 3,14.5,1690312
2616,1511,6 15 4,14.5,1690312
2617,1524,11 2 15,14.5,1690293
2618,1507,9 15 14,14.0,1690292
2619,1510,9 15 15,14.0,1690292
2620,1502,0 10 3,15.0,1690289
2621,1505,0 10 4,15.0,1690289
2622,1521,7 0 8,15.0,1690257
2623,1524,7 0 9,15.0,1690257
2624,1536,10 5 0,15.0,1690210
2625,1512,7 8 11,14.5,1690032
2626,1514,7 8 12,14.5,1690032
2627,1533,10 2 3,15.0,1690008
2628,1536,10 2 4,15.0,1690008
2629,1532,14 7 5,14.5,1689959
2630,1535,14 7 6,14.5,1689959
2631,1511,3 6 5,15.0,1689905
2632,1514,3 6 6,15.0,1689905
2633,1511,7 11 7,14.5,1689839
2634,1514,7 11 8,14.5,1689839
2635,1533,14 4 9,14.5,1689827
2636,1536,14 4 10,14.5,1689827
2637,1511,3 9 1,15.0,1689775
2638,1514,3 9 2,15.0,1689775
2639,1506,2 1 12,15.0,1689745
2640,1509,2 1 13,15.0,1689745
2641,1526,8 5 1,15.0,1689740
2642,1529,8 5 2,15.0,1689740
2643,1522,14 14 10,14.0,1689692
2644,1525,14 14 11,14.0,1689692
2645,1502,0 4 11,15.0,1689644
2646,1502,4 15 5,14.5,1689622
2647,1505,4 15 6,14.5,1689622
2648,1526,12 7 7,14.5,1689602
2649,1529,12 7 8,14.5,1689602
2650,1510,0 2 0,15.5,1689541
2651,1513,0 2 1,15.5,1689541
2652,1526,11 14 0,14.5,1689510
2653,1512,7 5 15,14.5,1689454
2654,1504,0 13 0,15.0,1689450
2655,1527,8 2 5,15.0,1689340
2656,1530,8 2 6,15.0,1689340
2657,1516,12 14 12,14.0,1689336
2658,1519,12 14 13,14.0,1689336
2659,1517,9 14 1,14.5,1689299
2660,1520,9 14 2,14.5,1689299
2661,1532,14 10 1,14.5,1689299
2662,1535,14 10 2,14.5,1689299
2663,1526,12 4 11,14.5,1689275
2664,1529,12 4 12,14.5,1689275
2665,1509,3 3 8,15.0,1689252
2666,1511,3 3 9,15.0,1689252
2667,1526,12 10 3,14.5,1689144
2668,1529,12 10 4,14.5,1689144
2669,1515,5 0 10,15.0,1689138
2670,1518,5 0 11,15.0,1689138
2671,1520,6 5 3,15.0,1689061
2672,1523,6 5 4,15.0,1689061
2673,1520,10 7 9,14.5,1689041
2674,1523,10 7 10,14.5,1689041
2675,1505,5 11 9,14.5,1689007
2676,1505,5 8 13,14.5,1689007
2677,1508,5 8 14,14.5,1689007
2678,1508,5 11 10,14.5,1689007
2679,1532,14 1 13,14.5,1688903
2680,1535,14 1 14,14.5,1688903
2681,1511,7 14 3,14.5,1688877
2682,1514,7 14 4,14.5,1688877
2683,1523,6 8 0,15.0,1688863
2684,1504,1 9 3,15.0,1688816
2685,1507,1 9 4,15.0,1688816
2686,1520,10 10 5,14.5,1688781
2687,1523,10 10 6,14.5,1688781
2688,1510,10 14 14,14.0,1688775
2689,1513,10 14 15,14.0,1688775
2690,1505,1 6 7,15.0,1688751
2691,1525,15 10 14,14.0,1688643
2692,1527,15 10 15,14.0,1688643
2693,1520,10 4 13,14.5,1688522
2694,1523,10 4 14,14.5,1688522
2695,1550,15 1 0,15.0,1688518
2696,1520,6 2 7,15.0,1688466
2697,1541,13 1 1,15.0,1688313
2698,1544,13 1 2,15.0,1688313
2699,1514,8 7 11,14.5,1688276
2700,1517,8 7 12,14.5,1688276
2701,1504,5 14 5,14.5,1688243
2702,1507,5 14 6,14.5,1688243
2703,1538,11 4 0,15.0,1688241
2704,1514,8 10 7,14.5,1688212
2705,1517,8 10 8,14.5,1688212
2706,1514,4 5 5,15.0,1688174
2707,1517,4 5 6,15.0,1688174
2708,1513,4 8 1,15.0,1688174
2709,1516,4 8 2,15.0,1688174
2710,1526,12 1 15,14.5,1688162
2711,1502,0 1 15,15.0,1688160
2712,1507,1 12 0,15.0,1688103
2713,1524,15 13 10,14.0,1688003
2714,1527,15 13 11,14.0,1688003
2715,1535,15 6 5,14.5,1687974
2716,1538,15 6 6,14.5,1687974
2717,1501,3 11 12,14.5,1687967
2718,1502,1 3 10,15.0,1687909
2719,1505,1 3 11,15.0,1687909
2720,1535,11 1 3,15.0,1687904
2721,1538,11 1 4,15.0,1687904
2722,1528,12 13 0,14.5,1687900
2723,1529,9 4 1,15.0,1687826
2724,1532,9 4 2,15.0,1687826
2725,1508,3 0 12,15.0,1687815
2726,1511,3 0 13,15.0,1687815
2727,1519,10 13 1,14.5,1687742
2728,1522,10 13 2,14.5,1687742
2729,1512,1 1 0,15.5,1687715
2730,1515,1 1 1,15.5,1687715
2731,1535,15 3 9,14.5,1687709
2732,1538,15 3 10,14.5,1687709
2733,1518,13 13 12,14.0,1687699
2734,1521,13 13 13,14.0,1687699
2735,1529,13 6 7,14.5,1687670
2736,1531,13 6 8,14.5,1687670
2737,1514,8 4 15,14.5,1687568
2738,1534,15 9 1,14.5,1687444
2739,1537,15 9 2,14.5,1687444
2740,1507,6 10 9,14.5,1687436
2741,1510,6 10 10,14.5,1687436
2742,1501,3 14 8,14.5,1687398
2743,1511,4 2 8,15.0,1687387
2744,1514,4 2 9,15.0,1687387
2745,1513,8 13 3,14.5,1687374
2746,1516,8 13 4,14.5,1687374
2747,1528,13 9 3,14.5,1687341
2748,1531,13 9 4,14.5,1687341
2749,1507,6 7 13,14.5,1687308
2750,1510,6 7 14,14.5,1687308
2751,1529,9 1 5,15.0,1687291
2752,1532,9 1 6,15.0,1687291
2753,1507,2 8 3,15.0,1687273
2754,1510,2 8 4,15.0,1687273
2755,1528,13 3 11,14.5,1687210
2756,1531,13 3 12,14.5,1687210
2757,1522,7 4 3,15.0,1687203
2758,1525,7 4 4,15.0,1687203
2759,1512,11 13 14,14.0,1687192
2760,1515,11 13 15,14.0,1687192
2761,1522,11 6 9,14.5,1687162
2762,1525,11 6 10,14.5,1687162
2763,1525,7 7 0,15.0,1687136
2764,1507,2 5 7,15.0,1687078
2765,1522,11 9 5,14.5,1687032
2766,1525,11 9 6,14.5,1687032
2767,1507,6 13 5,14.5,1686797
2768,1510,6 13 6,14.5,1686797
2769,1509,2 11 0,15.0,1686687
2770,1534,15 0 13,14.5,1686649
2771,1537,15 0 14,14.5,1686649
2772,1516,9 9 7,14.5,1686517
2773,1519,9 9 8,14.5,1686517
2774,1522,11 3 13,14.5,1686510
2775,1525,11 3 14,14.5,1686510
2776,1516,5 7 1,15.0,1686504
2777,1519,5 7 2,15.0,1686504
2778,1522,7 1 7,15.0,1686472
2779,1516,9 6 11,14.5,1686452
2780,1501,4 10 11,14.5,1686452
2781,1504,4 10 12,14.5,1686452
2782,1519,9 6 12,14.5,1686452
2783,1516,5 4 5,15.0,1686372
2784,1519,5 4 6,15.0,1686372
2785,1502,1 0 14,15.0,1686289
2786,1504,1 0 15,15.0,1686289
2787,1531,13 12 0,14.5,1686224
2788,1540,12 3 0,15.0,1686204
2789,1503,0 8 6,15.0,1686160
2790,1501,4 7 15,14.5,1686135
2791,1522,11 12 1,14.5,1686119
2792,1525,11 12 2,14.5,1686119
2793,1504,2 2 10,15.0,1686102
2794,1507,2 2 11,15.0,1686102
2795,1543,14 0 1,15.0,1686086
2796,1546,14 0 2,15.0,1686086
2797,1503,4 13 8,14.5,1686009
2798,1520,14 12 12,14.0,1685997
2799,1523,14 12 13,14.0,1685997
2800,1528,13 0 15,14.5,1685961
2801,1531,10 3 1,15.0,1685842
2802,1534,10 3 2,15.0,1685842
2803,1515,2 0 0,15.5,1685816
2804,1518,2 0 1,15.5,1685816
2805,1515,9 12 3,14.5,1685805
2806,1518,9 12 4,14.5,1685805
2807,1510,7 9 9,14.5,1685796
2808,1513,7 9 10,14.5,1685796
2809,1501,0 5 9,15.0,1685773
2810,1503,0 11 2,15.0,1685773
2811,1537,12 0 3,15.0,1685730
2812,1540,12 0 4,15.0,1685730
2813,1531,14 5 7,14.5,1685670
2814,1534,14 5 8,14.5,1685670
2815,1509,3 7 3,15.0,1685660
2816,1512,3 7 4,15.0,1685660
2817,1516,9 3 15,14.5,1685611
2818,1514,12 12 14,14.0,1685543
2819,1517,12 12 15,14.0,1685543
2820,1510,7 6 13,14.5,1685539
2821,1513,7 6 14,14.5,1685539
2822,1530,14 8 3,14.5,1685472
2823,1533,14 8 4,14.5,1685472
2824,1513,5 1 8,15.0,1685450
2825,1516,5 1 9,15.0,1685450
2826,1527,8 6 0,15.0,1685341
2827,1510,3 4 7,15.0,1685333
2828,1509,7 12 5,14.5,1685283
2829,1512,7 12 6,14.5,1685283
2830,1525,8 3 3,15.0,1685274
2831,1528,8 3 4,15.0,1685274
2832,1524,12 5 9,14.5,1685215
2833,1527,12 5 10,14.5,1685215
2834,1524,12 8 5,14.5,1685215
2835,1527,12 8 6,14.5,1685215
2836,1512,3 10 0,15.0,1685203
2837,1531,10 0 5,15.0,1685170
2838,1534,10 0 6,15.0,1685170
2839,1531,14 2 11,14.5,1685076
2840,1533,14 2 12,14.5,1685076
2841,1520,14 15 8,14.0,1684914
2842,1523,14 15 9,14.0,1684914
