rank,cp,ivs,maxlevel,stat-product
2384,1126,14 2 5,40,1163573
2385,1080,3 13 4,40,1163476
2386,1084,4 12 4,40,1163476
2387,1101,8 9 3,40,1163413
2388,1089,5 6 10,40,1163397
2389,1109,10 8 2,40,1163380
2390,1076,2 14 4,40,1163333
2391,1089,5 11 4,40,1163333
2392,1122,13 7 0,40,1163256
2393,1122,13 2 6,40,1163053
2394,1071,1 15 4,40,1163047
2395,1093,6 10 4,40,1163047
2396,1084,4 3 15,40,1163034
2397,1101,8 4 9,40,1163022
2398,1118,12 7 1,40,1162955
2399,1067,0 10 11,40,1162923
2400,1071,1 9 11,40,1162923
2401,1109,10 3 8,40,1162917
2402,1076,2 8 11,40,1162773
2403,1105,9 8 3,40,1162773
2404,1092,6 5 10,40,1162726
2405,1105,9 0 13,40,1162642
2406,1097,7 1 14,40,1162617
2407,1097,7 9 4,40,1162617
2408,1113,11 7 2,40,1162533
2409,1080,3 7 11,40,1162473
2410,1117,12 2 7,40,1162418
2411,1080,3 12 5,40,1162348
2412,1075,2 13 5,40,1162276
2413,1084,4 11 5,40,1162276
2414,1088,5 2 15,40,1162187
2415,1125,14 6 0,40,1162142
2416,1071,1 14 5,40,1162059
2417,1088,5 10 5,40,1162059
2418,1101,8 8 4,40,1162045
2419,1084,4 6 11,40,1162023
2420,1109,10 7 3,40,1161991
2421,1129,15 1 5,40,1161987
2422,1105,9 3 9,40,1161985
2423,1096,7 4 10,40,1161906
2424,1121,13 6 1,40,1161903
2425,1066,0 15 5,40,1161699
2426,1092,6 9 5,40,1161699
2427,1113,11 2 8,40,1161667
2428,1117,12 6 2,40,1161545
2429,1125,14 1 6,40,1161529
2430,1088,5 5 11,40,1161423
2431,1100,8 0 14,40,1161393
2432,1104,9 7 4,40,1161329
2433,1066,0 9 12,40,1161209
2434,1096,7 8 5,40,1161195
2435,1092,6 1 15,40,1161186
2436,1071,1 8 12,40,1161134
2437,1075,2 12 6,40,1161094
2438,1079,3 11 6,40,1161094
2439,1112,11 6 3,40,1161067
2440,1121,13 1 7,40,1160957
2441,1070,1 13 6,40,1160949
2442,1083,4 10 6,40,1160949
2443,1100,8 3 10,40,1160937
2444,1075,2 7 12,40,1160907
2445,1129,15 5 0,40,1160890
2446,1108,10 2 9,40,1160801
2447,1125,14 5 1,40,1160712
2448,1091,6 4 11,40,1160672
2449,1066,0 14 6,40,1160659
2450,1087,5 9 6,40,1160659
2451,1100,8 7 5,40,1160546
2452,1079,3 6 12,40,1160530
2453,1108,10 6 4,40,1160470
2454,1120,13 5 2,40,1160416
2455,1116,12 1 8,40,1160270
2456,1091,6 8 6,40,1160223
2457,1095,7 0 15,40,1160031
2458,1083,4 5 12,40,1160001
2459,1116,12 5 3,40,1160001
2460,1128,15 0 6,40,1159860
2461,1104,9 2 10,40,1159819
2462,1074,2 11 7,40,1159788
2463,1095,7 3 11,40,1159772
2464,1104,9 6 5,40,1159753
2465,1070,1 12 7,40,1159715
2466,1078,3 10 7,40,1159715
2467,1095,7 7 6,40,1159643
2468,1065,0 13 7,40,1159496
2469,1083,4 9 7,40,1159496
2470,1112,11 1 9,40,1159468
2471,1112,11 5 4,40,1159468
2472,1128,15 4 1,40,1159380
2473,1065,0 8 13,40,1159373
2474,1124,14 0 7,40,1159350
2475,1087,5 4 12,40,1159321
2476,1070,1 7 13,40,1159221
2477,1124,14 4 2,40,1159145
2478,1087,5 8 7,40,1159130
2479,1074,2 6 13,40,1158917
2480,1099,8 6 6,40,1158917
2481,1107,10 5 5,40,1158816
2482,1120,13 4 3,40,1158793
2483,1120,13 0 8,40,1158725
2484,1099,8 2 11,40,1158722
2485,1091,6 7 7,40,1158619
2486,1107,10 1 10,40,1158552
2487,1090,6 3 12,40,1158491
2488,1078,3 5 13,40,1158461
2489,1069,1 11 8,40,1158357
2490,1073,2 10 8,40,1158357
2491,1115,12 4 4,40,1158323
2492,1065,0 12 8,40,1158210
2493,1078,3 9 8,40,1158210
2494,1086,5 14 0,40,1158175
2495,1082,4 15 0,40,1158106
2496,1090,6 13 0,40,1158106
2497,1103,9 5 6,40,1158046
2498,1115,12 0 9,40,1157987
2499,1094,7 6 7,40,1157962
2500,1082,4 8 8,40,1157916
2501,1094,7 12 0,40,1157897
2502,1082,4 4 13,40,1157853
2503,1111,11 4 5,40,1157735
2504,1127,15 3 2,40,1157734
2505,1098,8 11 0,40,1157549
2506,1103,9 1 11,40,1157521
2507,1094,7 2 12,40,1157509
2508,1086,5 7 8,40,1157475
2509,1123,14 3 3,40,1157442
2510,1065,0 7 14,40,1157415
2511,1082,4 14 1,40,1157348
2512,1086,5 13 1,40,1157348
2513,1077,3 15 1,40,1157207
2514,1090,6 12 1,40,1157207
2515,1069,1 6 14,40,1157185
2516,1098,8 5 7,40,1157158
2517,1111,11 0 10,40,1157136
2518,1086,5 3 13,40,1157093
2519,1102,9 10 0,40,1157062
2520,1119,13 3 4,40,1157035
2521,1106,10 4 6,40,1157031
2522,1094,7 11 1,40,1156927
2523,1090,6 6 8,40,1156886
2524,1069,1 10 9,40,1156877
2525,1064,0 11 9,40,1156803
2526,1073,2 5 14,40,1156803
2527,1073,2 9 9,40,1156803
2528,1077,3 8 9,40,1156580
2529,1114,12 3 5,40,1156510
2530,1098,8 10 1,40,1156506
2531,1081,4 13 2,40,1156463
2532,1106,10 9 0,40,1156435
2533,1077,3 14 2,40,1156392
2534,1085,5 12 2,40,1156392
2535,1098,8 1 12,40,1156376
2536,1077,3 4 14,40,1156267
2537,1081,4 7 9,40,1156210
2538,1102,9 4 7,40,1156208
2539,1072,2 15 2,40,1156181
2540,1089,6 2 13,40,1156181
2541,1089,6 11 2,40,1156181
2542,1106,10 0 11,40,1156171
2543,1094,7 5 8,40,1156151
2544,1126,15 2 3,40,1155950
2545,1102,9 9 1,40,1155946
2546,1110,11 3 6,40,1155870
2547,1093,7 10 2,40,1155828
2548,1085,5 6 9,40,1155692
2549,1110,11 8 0,40,1155670
2550,1122,14 2 4,40,1155603
2551,1081,4 3 14,40,1155578
2552,1076,3 13 3,40,1155452
2553,1081,4 12 3,40,1155452
2554,1064,0 6 15,40,1155334
2555,1097,8 9 2,40,1155334
2556,1072,2 14 3,40,1155310
2557,1085,5 11 3,40,1155310
2558,1064,0 10 10,40,1155272
2559,1068,1 9 10,40,1155272
2560,1097,8 4 8,40,1155268
2561,1106,10 8 1,40,1155245
2562,1118,13 2 5,40,1155141
2563,1072,2 8 10,40,1155123
2564,1093,7 1 13,40,1155116
2565,1106,10 3 7,40,1155112
2566,1101,9 0 12,40,1155092
2567,1068,1 5 15,40,1155026
2568,1068,1 15 3,40,1155026
2569,1089,6 5 9,40,1155026
2570,1089,6 10 3,40,1155026
2571,1076,3 7 10,40,1154825
2572,1114,12 7 0,40,1154765
2573,1085,5 2 14,40,1154737
2574,1101,9 8 2,40,1154698
2575,1093,7 9 3,40,1154599
2576,1072,2 4 15,40,1154564
2577,1113,12 2 6,40,1154564
2578,1109,11 7 1,40,1154404
2579,1076,3 12 4,40,1154386
2580,1080,4 6 10,40,1154378
2581,1072,2 13 4,40,1154315
2582,1080,4 11 4,40,1154315
2583,1101,9 3 8,40,1154239
2584,1093,7 4 9,40,1154211
2585,1067,1 14 4,40,1154100
2586,1084,5 10 4,40,1154100
2587,1097,8 8 3,40,1154031
2588,1125,15 1 4,40,1154029
2589,1076,3 3 15,40,1153948
2590,1105,10 7 2,40,1153922
2591,1097,8 0 13,40,1153900
2592,1109,11 2 7,40,1153871
2593,1084,5 5 10,40,1153782
2594,1063,0 15 4,40,1153742
2595,1088,6 1 14,40,1153742
2596,1088,6 9 4,40,1153742
2597,1117,13 6 0,40,1153721
2598,1121,14 1 5,40,1153628
2599,1063,0 9 11,40,1153620
2600,1067,1 8 11,40,1153545
2601,1113,12 6 1,40,1153422
2602,1071,2 7 11,40,1153320
2603,1101,9 7 3,40,1153320
2604,1096,8 3 9,40,1153249
2605,1092,7 8 4,40,1153241
2606,1071,2 12 5,40,1153195
2607,1075,3 11 5,40,1153195
2608,1080,4 2 15,40,1153178
2609,1117,13 1 6,40,1153112
2610,1105,10 2 8,40,1153062
2611,1067,1 13 5,40,1153051
2612,1080,4 10 5,40,1153051
2613,1088,6 4 10,40,1153036
2614,1109,11 6 2,40,1153004
2615,1075,3 6 11,40,1152945
2616,1062,0 14 5,40,1152763
2617,1084,5 9 5,40,1152763
2618,1096,8 7 4,40,1152597
2619,1092,7 0 14,40,1152595
2620,1121,14 5 0,40,1152538
2621,1112,12 1 7,40,1152483
2622,1104,10 6 3,40,1152467
2623,1079,4 5 11,40,1152419
2624,1088,6 8 5,40,1152331
2625,1116,13 5 1,40,1152301
2626,1083,5 1 15,40,1152254
2627,1092,7 3 10,40,1152142
2628,1100,9 2 9,40,1152138
2629,1124,15 0 5,40,1151970
2630,1071,2 11 6,40,1151951
2631,1112,12 5 2,40,1151946
2632,1066,1 12 6,40,1151879
2633,1075,3 10 6,40,1151879
2634,1062,0 8 12,40,1151845
2635,1100,9 6 4,40,1151810
2636,1091,7 7 5,40,1151754
2637,1083,5 4 11,40,1151744
2638,1108,11 1 8,40,1151738
2639,1066,1 7 12,40,1151694
2640,1062,0 13 6,40,1151661
2641,1079,4 9 6,40,1151661
2642,1120,14 0 6,40,1151516
2643,1108,11 5 3,40,1151472
2644,1070,2 6 12,40,1151392
2645,1083,5 8 6,40,1151298
2646,1124,15 4 0,40,1151216
2647,1087,6 0 15,40,1151176
2648,1095,8 2 10,40,1151099
2649,1120,14 4 1,40,1151039
2650,1095,8 6 5,40,1151033
2651,1116,13 0 7,40,1150948
2652,1074,3 5 12,40,1150939
2653,1087,6 3 11,40,1150919
2654,1103,10 1 9,40,1150879
2655,1103,10 5 4,40,1150879
2656,1087,6 7 6,40,1150791
2657,1116,13 4 2,40,1150746
2658,1066,1 11 7,40,1150583
2659,1070,2 10 7,40,1150583
2660,1061,0 12 7,40,1150437
2661,1074,3 9 7,40,1150437
2662,1078,4 4 12,40,1150334
2663,1111,12 4 3,40,1150334
2664,1111,12 0 8,40,1150267
2665,1099,9 5 5,40,1150169
2666,1078,4 8 7,40,1150145
2667,1091,7 6 6,40,1150137
2668,1061,0 7 13,40,1149947
2669,1091,7 2 11,40,1149943
2670,1099,9 1 10,40,1149906
2671,1107,11 4 4,40,1149806
2672,1065,1 6 13,40,1149719
2673,1082,5 7 7,40,1149707
2674,1123,15 3 1,40,1149637
2675,1082,5 3 12,40,1149579
2676,1107,11 0 9,40,1149473
2677,1119,14 3 2,40,1149404
2678,1069,2 5 13,40,1149339
2679,1094,8 5 6,40,1149339
2680,1078,4 14 0,40,1149197
2681,1082,5 13 0,40,1149197
2682,1065,1 10 8,40,1149164
2683,1103,10 4 5,40,1149160
2684,1086,6 6 7,40,1149122
2685,1061,0 11 8,40,1149091
2686,1069,2 9 8,40,1149091
2687,1073,3 15 0,40,1149058
2688,1086,6 12 0,40,1149058
2689,1115,13 3 3,40,1149055
2690,1073,3 8 8,40,1148870
2691,1094,8 1 11,40,1148818
2692,1073,3 4 13,40,1148807
2693,1090,7 11 0,40,1148780
2694,1086,6 2 12,40,1148673
2695,1111,12 3 4,40,1148589
2696,1102,10 0 10,40,1148564
2697,1077,4 7 8,40,1148502
2698,1098,9 4 6,40,1148396
2699,1090,7 5 7,40,1148392
2700,1077,4 13 1,40,1148376
2701,1094,8 10 0,40,1148362
2702,1073,3 14 1,40,1148306
2703,1081,5 12 1,40,1148306
2704,1077,4 3 13,40,1148123
2705,1069,2 15 1,40,1148095
2706,1086,6 11 1,40,1148095
2707,1106,11 3 5,40,1148007
2708,1081,5 6 8,40,1147987
2709,1060,0 6 14,40,1147928
2710,1122,15 2 2,40,1147922
2711,1098,9 9 0,40,1147805
2712,1090,7 10 1,40,1147745
2713,1118,14 2 3,40,1147633
2714,1060,0 10 9,40,1147622
2715,1064,1 5 14,40,1147622
2716,1064,1 9 9,40,1147622
2717,1090,7 1 12,40,1147616
2718,1098,9 0 11,40,1147543
2719,1094,8 4 7,40,1147515
2720,1068,2 8 9,40,1147474
2721,1073,3 13 2,40,1147428
2722,1077,4 12 2,40,1147428
2723,1085,6 5 8,40,1147325
2724,1102,10 3 6,40,1147308
2725,1068,2 14 2,40,1147287
2726,1081,5 2 13,40,1147287
2727,1081,5 11 2,40,1147287
2728,1093,8 9 1,40,1147254
2729,1114,13 2 4,40,1147229
2730,1073,3 7 9,40,1147177
2731,1068,2 4 14,40,1147163
2732,1102,10 8 0,40,1147109
2733,1064,1 15 2,40,1147005
2734,1085,6 10 2,40,1147005
2735,1077,4 6 9,40,1146733
2736,1110,12 2 5,40,1146709
2737,1097,9 8 1,40,1146624
2738,1089,7 9 2,40,1146581
2739,1072,3 3 14,40,1146550
2740,1089,7 4 8,40,1146516
2741,1097,9 3 7,40,1146492
2742,1072,3 12 3,40,1146425
2743,1093,8 0 12,40,1146407
2744,1068,2 13 3,40,1146354
2745,1076,4 11 3,40,1146354
2746,1085,6 1 13,40,1146299
2747,1105,11 7 0,40,1146274
2748,1064,1 14 3,40,1146141
2749,1080,5 5 9,40,1146141
2750,1080,5 10 3,40,1146141
2751,1105,11 2 6,40,1146074
2752,1122,15 1 3,40,1146070
2753,1059,0 9 10,40,1146030
2754,1093,8 8 2,40,1146016
2755,1063,1 8 10,40,1145956
2756,1101,10 7 1,40,1145853
2757,1059,0 5 15,40,1145785
2758,1059,0 15 3,40,1145785
2759,1076,4 2 14,40,1145785
2760,1084,6 9 3,40,1145785
2761,1068,2 7 10,40,1145732
2762,1117,14 1 4,40,1145726
2763,1093,8 3 8,40,1145560
2764,1063,1 4 15,40,1145400
2765,1084,6 4 9,40,1145400
2766,1072,3 6 10,40,1145359
2767,1101,10 2 7,40,1145323
2768,1097,9 7 2,40,1145311
2769,1109,12 6 0,40,1145300
2770,1067,2 12 4,40,1145297
2771,1072,3 11 4,40,1145297
2772,1088,7 8 3,40,1145288
2773,1113,13 1 5,40,1145268
2774,1088,7 0 13,40,1145159
2775,1063,1 13 4,40,1145154
2776,1076,4 10 4,40,1145154
2777,1105,11 6 1,40,1144941
2778,1059,0 14 4,40,1144867
2779,1080,5 1 14,40,1144867
2780,1080,5 9 4,40,1144867
2781,1067,2 3 15,40,1144861
2782,1076,4 5 10,40,1144838
2783,1109,12 1 6,40,1144696
2784,1092,8 7 3,40,1144648
2785,1088,7 3 9,40,1144512
2786,1100,10 6 2,40,1144464
2787,1096,9 2 8,40,1144457
2788,1084,6 8 4,40,1144438
2789,1058,0 8 11,40,1144316
2790,1113,13 5 0,40,1144186
2791,1071,3 2 15,40,1144168
2792,1080,5 4 10,40,1144167
2793,1063,1 7 11,40,1144166
2794,1067,2 11 5,40,1144115
2795,1121,15 0 4,40,1144080
2796,1063,1 12 5,40,1144043
2797,1071,3 10 5,40,1144043
2798,1104,11 1 7,40,1144008
2799,1108,12 5 1,40,1143890
2800,1067,2 6 11,40,1143866
2801,1096,9 6 3,40,1143866
2802,1088,7 7 4,40,1143865
2803,1058,0 13 5,40,1143827
2804,1075,4 9 5,40,1143827
2805,1084,6 0 14,40,1143796
2806,1116,14 0 5,40,1143683
2807,1092,8 2 9,40,1143475
2808,1104,11 5 2,40,1143475
2809,1079,5 8 5,40,1143466
2810,1071,3 5 11,40,1143416
2811,1083,6 3 10,40,1143347
2812,1075,4 1 15,40,1143321
2813,1100,10 1 8,40,1143207
2814,1112,13 0 6,40,1143172
2815,1092,8 6 4,40,1143150
2816,1083,6 7 5,40,1142962
2817,1100,10 5 3,40,1142942
2818,1116,14 4 0,40,1142933
2819,1075,4 4 11,40,1142816
2820,1062,1 11 6,40,1142809
2821,1066,2 10 6,40,1142809
2822,1112,13 4 1,40,1142698
2823,1058,0 12 6,40,1142664
2824,1070,3 9 6,40,1142664
2825,1108,12 0 7,40,1142547
2826,1058,0 7 12,40,1142480
2827,1087,7 2 10,40,1142378
2828,1074,4 8 6,40,1142374
2829,1108,12 4 2,40,1142346
2830,1079,5 0 15,40,1142320
2831,1087,7 6 5,40,1142313
2832,1095,9 1 9,40,1142291
2833,1095,9 5 4,40,1142291
2834,1062,1 6 12,40,1142254
2835,1079,5 3 11,40,1142066
2836,1078,5 7 6,40,1141938
2837,1066,2 5 12,40,1141876
2838,1103,11 4 3,40,1141876
2839,1103,11 0 8,40,1141809
2840,1119,15 3 0,40,1141541
2841,1091,8 5 5,40,1141521
2842,1061,1 10 7,40,1141452
2843,1057,0 11 7,40,1141379
2844,1066,2 9 7,40,1141379
2845,1115,14 3 1,40,1141367
2846,1082,6 6 6,40,1141358
2847,1070,3 4 12,40,1141347
2848,1099,10 4 4,40,1141289
2849,1091,8 1 10,40,1141260
2850,1082,6 2 11,40,1141165
2851,1070,3 8 7,40,1141159
2852,1111,13 3 2,40,1141075
2853,1099,10 0 9,40,1140958
2854,1074,4 7 7,40,1140794
2855,1074,4 3 12,40,1140668
2856,1107,12 3 3,40,1140668
2857,1086,7 5 6,40,1140632
2858,1094,9 4 5,40,1140584
2859,1057,0 6 13,40,1140522
2860,1074,4 13 0,40,1140289
2861,1078,5 6 7,40,1140283
2862,1069,3 14 0,40,1140219
2863,1078,5 12 0,40,1140219
2864,1061,1 5 13,40,1140218
2865,1102,11 3 4,40,1140144
2866,1086,7 1 11,40,1140115
2867,1065,2 15 0,40,1140010
2868,1082,6 11 0,40,1140010
2869,1094,9 0 10,40,1139993
2870,1056,0 10 8,40,1139971
2871,1061,1 9 8,40,1139971
2872,1119,15 2 1,40,1139895
2873,1077,5 2 12,40,1139837
2874,1065,2 8 8,40,1139824
2875,1065,2 4 13,40,1139761
2876,1090,8 4 6,40,1139761
2877,1114,14 2 2,40,1139664
2878,1086,7 10 0,40,1139662
2879,1082,6 5 7,40,1139625
2880,1069,3 7 8,40,1139530
2881,1098,10 3 5,40,1139503
2882,1069,3 13 1,40,1139404
2883,1073,4 12 1,40,1139404
2884,1110,13 2 3,40,1139317
2885,1065,2 14 1,40,1139264
2886,1077,5 11 1,40,1139264
2887,1090,8 9 0,40,1139175
2888,1069,3 3 13,40,1139153
2889,1073,4 6 8,40,1139088
2890,1060,1 15 1,40,1138984
2891,1081,6 10 1,40,1138984
2892,1090,8 0 11,40,1138914
2893,1081,6 1 12,40,1138855
2894,1106,12 2 4,40,1138855
2895,1085,7 4 7,40,1138822
2896,1094,9 3 6,40,1138746
2897,1085,7 9 1,40,1138563
2898,1093,9 8 0,40,1138549
2899,1077,5 5 8,40,1138500
2900,1068,3 12 2,40,1138464
2901,1056,0 5 14,40,1138441
2902,1056,0 9 9,40,1138441
2903,1064,2 13 2,40,1138393
2904,1073,4 2 13,40,1138393
2905,1073,4 11 2,40,1138393
2906,1060,1 8 9,40,1138367
2907,1102,11 2 5,40,1138278
2908,1060,1 14 2,40,1138181
2909,1077,5 10 2,40,1138181
2910,1064,2 7 9,40,1138144
2911,1118,15 1 2,40,1138111
2912,1060,1 4 14,40,1138058
2913,1089,8 8 1,40,1138002
2914,1089,8 3 7,40,1137872
2915,1055,0 15 2,40,1137829
2916,1081,6 9 2,40,1137829
2917,1113,14 1 3,40,1137825
2918,1097,10 7 0,40,1137783
2919,1068,3 6 9,40,1137774
2920,1081,6 4 8,40,1137764
2921,1085,7 0 12,40,1137722
2922,1097,10 2 6,40,1137585
2923,1064,2 3 14,40,1137523
2924,1076,5 1 13,40,1137481
2925,1109,13 1 4,40,1137424
2926,1064,2 12 3,40,1137398
2927,1068,3 11 3,40,1137398
2928,1085,7 8 2,40,1137334
2929,1093,9 7 1,40,1137301
2930,1059,1 13 3,40,1137256
2931,1072,4 5 9,40,1137256
2932,1072,4 10 3,40,1137256
2933,1055,0 14 3,40,1136972
2934,1076,5 9 3,40,1136972
2935,1105,12 1 5,40,1136908
2936,1084,7 3 8,40,1136882
2937,1101,11 6 0,40,1136878
2938,1068,3 2 14,40,1136834
2939,1055,0 8 10,40,1136788
2940,1093,9 2 7,40,1136776
2941,1088,8 7 2,40,1136699
2942,1059,1 7 10,40,1136639
2943,1076,5 4 9,40,1136590
2944,1080,6 8 3,40,1136545
2945,1097,10 6 1,40,1136460
2946,1080,6 0 13,40,1136417
2947,1063,2 6 10,40,1136341
2948,1063,2 11 4,40,1136279
2949,1101,11 1 6,40,1136279
2950,1055,0 4 15,40,1136237
2951,1059,1 12 4,40,1136207
2952,1067,3 10 4,40,1136207
2953,1117,15 0 3,40,1136190
2954,1055,0 13 4,40,1135992
2955,1071,4 1 14,40,1135992
2956,1071,4 9 4,40,1135992
2957,1084,7 7 3,40,1135977
2958,1092,9 6 2,40,1135923
2959,1067,3 5 10,40,1135894
2960,1088,8 2 8,40,1135852
2961,1113,14 0 4,40,1135849
2962,1104,12 5 0,40,1135834
2963,1059,1 3 15,40,1135775
2964,1080,6 3 9,40,1135775
2965,1075,5 8 4,40,1135635
2966,1096,10 1 7,40,1135534
2967,1100,11 5 1,40,1135479
2968,1108,13 0 5,40,1135395
2969,1071,4 4 10,40,1135297
2970,1088,8 6 3,40,1135266
2971,1063,2 2 15,40,1135159
2972,1079,6 7 4,40,1135133
2973,1058,1 11 5,40,1135035
2974,1063,2 10 5,40,1135035
2975,1054,0 7 11,40,1135013
2976,1096,10 5 2,40,1135005
2977,1075,5 0 14,40,1134998
2978,1054,0 12 5,40,1134891
2979,1067,3 9 5,40,1134891
2980,1104,12 0 6,40,1134827
2981,1083,7 2 9,40,1134813
2982,1058,1 6 11,40,1134788
2983,1092,9 1 8,40,1134675
2984,1108,13 4 0,40,1134651
2985,1071,4 8 5,40,1134602
2986,1075,5 3 10,40,1134552
2987,1083,7 6 4,40,1134489
2988,1062,2 5 11,40,1134413
2989,1091,9 5 3,40,1134413
2990,1067,3 1 15,40,1134389
2991,1104,12 4 1,40,1134358
2992,1075,5 7 5,40,1134170
2993,1100,11 0 7,40,1134146
2994,1099,11 4 2,40,1133946
2995,1066,3 4 11,40,1133888
2996,1058,1 10 6,40,1133739
2997,1087,8 1 9,40,1133702
2998,1087,8 5 4,40,1133702
2999,1054,0 11 6,40,1133667
3000,1062,2 9 6,40,1133667
3001,1079,6 2 10,40,1133658
3002,1079,6 6 5,40,1133593
3003,1070,4 0 15,40,1133465
3004,1066,3 8 6,40,1133449
3005,1095,10 4 3,40,1133418
3006,1095,10 0 8,40,1133352
3007,1111,14 3 0,40,1133329
3008,1070,4 3 11,40,1133212
3009,1053,0 6 12,40,1133116
3010,1107,13 3 1,40,1133096
3011,1070,4 7 6,40,1133086
3012,1082,7 5 5,40,1132873
3013,1057,1 5 12,40,1132814
3014,1091,9 4 4,40,1132772
3015,1103,12 3 2,40,1132746
3016,1082,7 1 10,40,1132614
3017,1074,5 6 6,40,1132578
3018,1091,9 0 9,40,1132443
3019,1074,5 2 11,40,1132387
3020,1061,2 4 12,40,1132360
3021,1053,0 10 7,40,1132320
3022,1057,1 9 7,40,1132320
3023,1099,11 3 3,40,1132280
3024,1061,2 8 7,40,1132174
3025,1086,8 4 5,40,1132008
3026,1078,6 5 6,40,1131925
3027,1065,3 7 7,40,1131882
3028,1115,15 2 0,40,1131867
3029,1065,3 3 12,40,1131756
3030,1094,10 3 4,40,1131698
3031,1110,14 2 1,40,1131694
3032,1069,4 6 7,40,1131443
3033,1086,8 0 10,40,1131422
3034,1078,6 1 11,40,1131412
3035,1106,13 2 2,40,1131405
3036,1065,3 13 0,40,1131380
3037,1069,4 12 0,40,1131380
3038,1061,2 14 0,40,1131241
3039,1073,5 11 0,40,1131241
3040,1082,7 4 6,40,1131127
3041,1052,0 5 13,40,1131096
3042,1069,4 2 12,40,1131001
3043,1102,12 2 3,40,1131001
3044,1090,9 3 5,40,1130999
3045,1057,1 15 0,40,1130963
3046,1077,6 10 0,40,1130963
3047,1073,5 5 7,40,1130859
3048,1052,0 9 8,40,1130851
3049,1056,1 8 8,40,1130777
3050,1056,1 4 13,40,1130716
3051,1061,2 7 8,40,1130557
3052,1081,7 9 0,40,1130545
3053,1065,3 12 1,40,1130503
3054,1098,11 2 4,40,1130481
3055,1060,2 13 1,40,1130432
3056,1069,4 11 1,40,1130432
3057,1081,7 0 11,40,1130286
3058,1056,1 14 1,40,1130222
3059,1073,5 10 1,40,1130222
3060,1065,3 6 8,40,1130189
3061,1060,2 3 13,40,1130184
3062,1085,8 3 6,40,1130184
3063,1114,15 1 1,40,1130152
3064,1077,6 4 7,40,1130128
3065,1073,5 1 12,40,1130095
3066,1085,8 8 0,40,1129988
3067,1110,14 1 2,40,1129923
3068,1052,0 15 1,40,1129872
3069,1077,6 9 1,40,1129872
3070,1093,10 2 5,40,1129846
3071,1068,4 5 8,40,1129674
3072,1105,13 1 3,40,1129580
3073,1060,2 12 2,40,1129500
3074,1064,3 2 13,40,1129500
3075,1064,3 11 2,40,1129500
3076,1081,7 8 1,40,1129381
3077,1056,1 13 2,40,1129358
3078,1068,4 10 2,40,1129358
3079,1089,9 7 0,40,1129292
3080,1051,0 8 9,40,1129260
3081,1081,7 3 7,40,1129252
3082,1101,12 1 4,40,1129121
3083,1056,1 7 9,40,1129112
3084,1089,9 2 6,40,1129095
3085,1051,0 14 2,40,1129076
3086,1072,5 9 2,40,1129076
3087,1077,6 0 12,40,1129038
3088,1072,5 4 8,40,1129012
3089,1051,0 4 14,40,1128954
3090,1060,2 6 9,40,1128815
3091,1085,8 7 1,40,1128750
3092,1068,4 1 13,40,1128663
3093,1076,6 8 2,40,1128653
3094,1097,11 1 5,40,1128549
3095,1055,1 3 14,40,1128495
3096,1093,10 6 0,40,1128457
3097,1060,2 11 3,40,1128442
3098,1055,1 12 3,40,1128371
3099,1064,3 5 9,40,1128371
3100,1064,3 10 3,40,1128371
3101,1113,15 0 2,40,1128300
3102,1084,8 2 7,40,1128229
3103,1076,6 3 8,40,1128203
3104,1051,0 13 3,40,1128158
3105,1068,4 9 3,40,1128158
3106,1080,7 7 2,40,1128088
3107,1109,14 0 3,40,1128016
3108,1088,9 6 1,40,1127979
3109,1059,2 2 14,40,1127883
3110,1092,10 1 6,40,1127862
3111,1072,5 8 3,40,1127803
3112,1068,4 4 9,40,1127779
3113,1072,5 0 13,40,1127675
3114,1104,13 0 4,40,1127618
3115,1051,0 7 10,40,1127546
3116,1096,11 5 0,40,1127483
3117,1084,8 6 2,40,1127382
3118,1055,1 6 10,40,1127322
3119,1076,6 7 3,40,1127305
3120,1055,1 11 4,40,1127261
3121,1059,2 10 4,40,1127261
3122,1080,7 2 8,40,1127247
3123,1050,0 12 4,40,1127117
3124,1063,3 1 14,40,1127117
3125,1063,3 9 4,40,1127117
3126,1100,12 0 5,40,1127108
3127,1092,10 5 1,40,1127068
3128,1088,9 1 7,40,1127060
3129,1071,5 3 9,40,1127038
3130,1059,2 5 10,40,1126950
3131,1067,4 8 4,40,1126831
3132,1050,0 3 15,40,1126689
3133,1080,7 6 3,40,1126665
3134,1088,9 5 2,40,1126535
3135,1096,11 0 6,40,1126483
3136,1063,3 4 10,40,1126428
3137,1071,5 7 4,40,1126402
3138,1100,12 4 0,40,1126369
3139,1067,4 0 14,40,1126199
3140,1054,1 2 15,40,1126150
3141,1075,6 2 9,40,1126150
3142,1083,8 1 8,40,1126144
3143,1054,1 10 5,40,1126027
3144,1096,11 4 1,40,1126017
3145,1050,0 11 5,40,1125954
3146,1058,2 9 5,40,1125954
3147,1083,8 5 3,40,1125883
3148,1075,6 6 4,40,1125829
3149,1067,4 3 10,40,1125757
3150,1091,10 0 7,40,1125745
3151,1062,3 8 5,40,1125738
3152,1050,0 6 11,40,1125710
3153,1091,10 4 2,40,1125547
3154,1058,2 1 15,40,1125457
3155,1054,1 5 11,40,1125410
3156,1066,4 7 5,40,1125378
3157,1103,13 3 0,40,1125116
3158,1079,7 1 9,40,1125113
3159,1079,7 5 4,40,1125113
