rank,cp,ivs,maxlevel,stat-product
2267,1482,6 4 4,19,1850020
2268,1482,6 7 2,19,1850020
2269,1489,8 0 5,19,1849978
2270,1488,10 2 8,18.5,1849968
2271,1471,3 2 8,19,1849956
2272,1481,14 12 13,17.5,1849920
2273,1480,11 3 15,18,1849891
2274,1455,4 12 15,18,1849823
2275,1494,15 11 6,18,1849776
2276,1470,5 4 11,18.5,1849764
2277,1460,0 3 10,19,1849707
2278,1464,1 9 5,19,1849699
2279,1469,8 14 10,18,1849663
2280,1473,6 10 6,18.5,1849652
2281,1488,10 14 0,18.5,1849651
2282,1471,3 14 0,19,1849638
2283,1494,15 8 8,18,1849621
2284,1487,13 12 7,18,1849578
2285,1475,1 3 1,19.5,1849571
2286,1458,5 15 12,18,1849556
2287,1482,6 1 6,19,1849537
2288,1482,6 10 0,19,1849537
2289,1463,1 6 7,19,1849502
2290,1480,8 3 9,18.5,1849472
2291,1494,15 14 4,18,1849466
2292,1463,1 12 3,19,1849424
2293,1473,6 7 8,18.5,1849419
2294,1473,6 13 4,18.5,1849419
2295,1477,7 0 12,18.5,1849411
2296,1474,4 8 3,19,1849389
2297,1487,13 9 9,18,1849386
2298,1465,7 8 15,18,1849380
2299,1476,10 7 13,18,1849370
2300,1475,1 0 3,19.5,1849366
2301,1474,4 5 5,19,1849349
2302,1480,8 15 1,18.5,1849315
2303,1487,13 15 5,18,1849309
2304,1469,8 11 12,18,1849288
2305,1490,14 2 13,18,1849235
2306,1474,12 13 14,17.5,1849222
2307,1479,11 13 8,18,1849130
2308,1498,13 4 4,18.5,1849117
2309,1498,13 7 2,18.5,1849117
2310,1491,11 8 3,18.5,1849093
2311,1481,14 9 15,17.5,1849065
2312,1491,11 5 5,18.5,1849054
2313,1458,5 12 14,18,1849039
2314,1494,15 5 10,18,1849001
2315,1474,4 11 1,19,1848951
2316,1479,11 10 10,18,1848901
2317,1484,15 15 10,17.5,1848898
2318,1463,1 3 9,19,1848835
2319,1474,4 2 7,19,1848831
2320,1484,9 9 4,18.5,1848814
2321,1483,12 3 14,18,1848802
2322,1492,9 3 2,19,1848783
2323,1499,11 2 1,19,1848780
2324,1484,9 6 6,18.5,1848735
2325,1486,13 6 11,18,1848733
2326,1473,6 4 10,18.5,1848718
2327,1463,1 15 1,19,1848677
2328,1491,11 11 1,18.5,1848655
2329,1498,13 1 6,18.5,1848633
2330,1498,13 10 0,18.5,1848633
2331,1492,9 6 0,19,1848620
2332,1484,15 12 12,17.5,1848599
2333,1461,6 15 11,18,1848566
2334,1491,11 2 7,18.5,1848535
2335,1485,7 4 3,19,1848526
2336,1467,2 9 4,19,1848491
2337,1469,5 1 13,18.5,1848486
2338,1469,8 8 14,18,1848463
2339,1459,0 0 12,19,1848456
2340,1492,9 0 4,19,1848456
2341,1472,9 14 9,18,1848430
2342,1484,9 12 2,18.5,1848419
2343,1467,2 6 6,19,1848412
2344,1485,7 7 1,19,1848404
2345,1480,8 0 11,18.5,1848332
2346,1466,10 14 15,17.5,1848278
2347,1476,7 10 5,18.5,1848277
2348,1479,11 7 12,18,1848217
2349,1484,9 3 8,18.5,1848182
2350,1472,9 11 11,18,1848166
2351,1485,7 1 5,19,1848161
2352,1476,7 7 7,18.5,1848160
2353,1461,6 12 13,18,1848158
2354,1478,2 3 0,19.5,1848121
2355,1476,10 4 15,18,1848120
2356,1467,2 12 2,19,1848096
2357,1477,13 13 13,17.5,1848039
2358,1478,2 0 2,19.5,1848038
2359,1477,5 5 4,19,1848005
2360,1490,14 12 6,18,1847962
2361,1476,7 13 3,18.5,1847925
2362,1477,5 8 2,19,1847924
2363,1493,15 2 12,18,1847915
2364,1490,14 9 8,18,1847884
2365,1466,2 3 8,19,1847859
2366,1484,15 9 14,17.5,1847852
2367,1463,1 0 11,19,1847695
2368,1482,12 13 7,18,1847655
2369,1486,13 3 13,18,1847619
2370,1477,5 2 6,19,1847604
2371,1489,14 15 4,18,1847576
2372,1476,7 4 9,18.5,1847573
2373,1472,6 1 12,18.5,1847551
2374,1483,9 15 0,18.5,1847551
2375,1482,12 10 9,18,1847540
2376,1469,5 11 6,18.5,1847479
2377,1465,7 15 10,18,1847477
2378,1472,9 8 13,18,1847450
2379,1494,12 5 4,18.5,1847404
2380,1477,5 11 0,19,1847363
2381,1470,0 4 1,19.5,1847355
2382,1489,14 6 10,18,1847344
2383,1469,5 8 8,18.5,1847324
2384,1494,12 8 2,18.5,1847324
2385,1459,0 10 5,19,1847323
2386,1461,6 9 15,18,1847303
2387,1477,13 10 15,17.5,1847262
2388,1469,11 14 14,17.5,1847233
2389,1470,0 1 3,19.5,1847232
2390,1487,10 6 5,18.5,1847230
2391,1466,2 15 0,19,1847228
2392,1470,3 6 5,19,1847218
2393,1459,0 7 7,19,1847205
2394,1487,10 9 3,18.5,1847190
2395,1470,3 9 3,19,1847178
2396,1464,7 12 12,18,1847178
2397,1469,5 14 4,18.5,1847169
2398,1483,9 0 10,18.5,1847156
2399,1475,10 14 8,18,1847098
2400,1479,11 4 14,18,1847075
2401,1495,10 3 1,19,1847038
2402,1494,12 2 6,18.5,1847003
2403,1459,0 13 3,19,1846971
2404,1482,12 7 11,18,1846967
2405,1475,10 11 10,18,1846947
2406,1488,8 4 2,19,1846928
2407,1466,2 0 10,19,1846833
2408,1495,10 0 3,19,1846833
2409,1479,8 7 6,18.5,1846800
2410,1479,8 10 4,18.5,1846800
2411,1487,10 3 7,18.5,1846794
2412,1470,3 3 7,19,1846781
2413,1494,12 11 0,18.5,1846763
2414,1480,14 13 12,17.5,1846760
2415,1469,5 5 10,18.5,1846704
2416,1488,8 1 4,19,1846684
2417,1488,8 7 0,19,1846684
2418,1487,10 12 1,18.5,1846675
2419,1470,3 12 1,19,1846662
2420,1459,0 4 9,19,1846619
2421,1481,3 0 1,19.5,1846604
2422,1481,6 5 3,19,1846556
2423,1476,7 1 11,18.5,1846517
2424,1464,7 9 14,18,1846432
2425,1480,6 8 1,19,1846355
2426,1475,10 8 12,18,1846341
2427,1489,14 3 12,18,1846341
2428,1479,8 4 8,18.5,1846328
2429,1479,8 13 2,18.5,1846328
2430,1468,8 15 9,18,1846288
2431,1492,15 9 7,18,1846286
2432,1471,9 5 15,18,1846282
2433,1480,6 2 5,19,1846274
2434,1492,15 12 5,18,1846248
2435,1462,1 7 6,19,1846163
2436,1462,1 10 4,19,1846163
2437,1472,6 11 5,18.5,1846150
2438,1472,6 8 7,18.5,1846111
2439,1468,8 12 11,18,1846101
2440,1473,12 14 13,17.5,1846092
2441,1480,14 10 14,17.5,1846091
2442,1485,13 10 8,18,1846082
2443,1485,13 13 6,18,1846082
2444,1485,13 0 15,18,1846044
2445,1473,1 1 2,19.5,1845953
2446,1473,1 4 0,19.5,1845953
2447,1457,5 13 13,18,1845935
2448,1482,12 4 13,18,1845935
2449,1473,4 6 4,19,1845920
2450,1486,10 0 9,18.5,1845881
2451,1469,3 0 9,19,1845869
2452,1492,15 6 9,18,1845860
2453,1473,4 9 2,19,1845760
2454,1492,15 15 3,18,1845744
2455,1472,6 14 3,18.5,1845721
2456,1462,1 4 8,19,1845692
2457,1462,1 13 2,19,1845692
2458,1478,11 14 7,18,1845667
2459,1497,13 5 3,18.5,1845655
2460,1478,11 11 9,18,1845629
2461,1490,11 6 4,18.5,1845625
2462,1485,13 7 10,18,1845621
2463,1468,5 2 12,18.5,1845620
2464,1472,6 5 9,18.5,1845605
2465,1473,4 3 6,19,1845601
2466,1458,0 1 11,19,1845564
2467,1490,11 9 2,18.5,1845465
2468,1467,8 9 13,18,1845463
2469,1497,13 8 1,18.5,1845453
2470,1472,12 11 15,17.5,1845393
2471,1483,15 13 11,17.5,1845387
2472,1479,8 1 10,18.5,1845385
2473,1497,13 2 5,18.5,1845373
2474,1482,9 7 5,18.5,1845339
2475,1490,11 3 6,18.5,1845306
2476,1474,10 5 14,18,1845280
2477,1491,9 4 1,19,1845228
2478,1482,9 10 3,18.5,1845221
2479,1498,11 3 0,19,1845190
2480,1465,10 15 14,17.5,1845178
2481,1457,5 10 15,18,1845159
2482,1478,11 8 11,18,1845135
2483,1473,4 12 0,19,1845122
2484,1498,11 0 2,19,1845108
2485,1491,9 1 3,19,1845105
2486,1484,4 0 0,19.5,1845064
2487,1465,2 7 5,19,1845016
2488,1484,7 5 2,19,1845005
2489,1460,6 13 12,18,1845001
2490,1471,9 15 8,18,1845001
2491,1482,9 4 7,18.5,1844984
2492,1492,15 3 11,18,1844968
2493,1471,9 12 10,18,1844925
2494,1465,2 10 3,19,1844898
2495,1488,14 0 14,18,1844874
2496,1476,13 14 12,17.5,1844857
2497,1483,7 2 4,19,1844843
2498,1489,11 12 0,18.5,1844827
2499,1483,15 10 13,17.5,1844827
2500,1473,4 0 8,19,1844803
2501,1475,7 8 6,18.5,1844796
2502,1462,1 1 10,19,1844749
2503,1475,7 11 4,18.5,1844718
2504,1485,13 4 12,18,1844699
2505,1483,7 8 0,19,1844681
2506,1465,2 4 7,19,1844661
2507,1471,6 2 11,18.5,1844632
2508,1482,9 13 1,18.5,1844628
2509,1476,2 1 1,19.5,1844567
2510,1488,14 10 7,18,1844527
2511,1476,5 6 3,19,1844518
2512,1489,11 0 8,18.5,1844508
2513,1481,12 1 15,18,1844444
2514,1488,14 13 5,18,1844411
2515,1475,7 5 8,18.5,1844405
2516,1470,9 9 12,18,1844398
2517,1467,8 6 15,18,1844376
2518,1460,6 10 14,18,1844332
2519,1476,5 3 5,19,1844318
2520,1465,2 13 1,19,1844306
2521,1475,13 11 14,17.5,1844265
2522,1476,5 9 1,19,1844237
2523,1481,12 11 8,18,1844214
2524,1477,11 5 13,18,1844183
2525,1488,14 7 9,18,1844179
2526,1475,7 14 2,18.5,1844170
2527,1482,9 1 9,18.5,1844154
2528,1481,12 14 6,18,1844138
2529,1468,11 15 13,17.5,1844081
2530,1467,5 9 7,18.5,1843993
2531,1463,7 13 11,18,1843969
2532,1467,5 12 5,18.5,1843955
2533,1493,12 6 3,18.5,1843919
2534,1458,0 8 6,19,1843844
2535,1465,2 1 9,19,1843832
2536,1481,12 8 10,18,1843832
2537,1482,15 7 15,17.5,1843819
2538,1500,14 5 2,18.5,1843805
2539,1485,10 7 4,18.5,1843778
2540,1457,0 11 4,19,1843766
2541,1468,3 7 4,19,1843766
2542,1492,12 3 5,18.5,1843718
2543,1474,10 12 9,18,1843652
2544,1500,14 2 4,18.5,1843644
2545,1492,12 9 1,18.5,1843638
2546,1476,5 0 7,19,1843636
2547,1474,10 15 7,18,1843614
2548,1491,15 0 13,18,1843611
2549,1467,5 6 9,18.5,1843567
2550,1474,7 2 10,18.5,1843545
2551,1485,10 4 6,18.5,1843540
2552,1485,10 10 2,18.5,1843540
2553,1468,3 4 6,19,1843527
2554,1468,3 10 2,19,1843527
2555,1479,14 14 11,17.5,1843526
2556,1499,14 8 0,18.5,1843482
2557,1468,11 12 15,17.5,1843458
2558,1457,0 5 8,19,1843453
2559,1467,5 15 3,18.5,1843451
2560,1494,10 1 2,19,1843424
2561,1494,10 4 0,19,1843424
2562,1470,9 6 14,18,1843418
2563,1463,7 10 13,18,1843409
2564,1478,8 8 5,18.5,1843381
2565,1488,14 4 11,18,1843369
2566,1486,8 5 1,19,1843349
2567,1484,13 1 14,18,1843317
2568,1486,8 2 3,19,1843309
2569,1474,10 9 11,18,1843236
2570,1457,0 14 2,19,1843218
2571,1478,8 11 3,18.5,1843184
2572,1478,8 5 7,18.5,1843106
2573,1479,3 1 0,19.5,1843074
2574,1478,14 11 13,17.5,1843043
2575,1492,12 0 7,18.5,1843037
2576,1479,6 6 2,19,1843012
2577,1481,12 5 12,18,1842991
2578,1479,6 3 4,19,1842932
2579,1471,12 15 12,17.5,1842889
2580,1491,15 10 6,18,1842874
2581,1466,8 13 10,18,1842838
2582,1485,10 1 8,18.5,1842825
2583,1485,10 13 0,18.5,1842825
2584,1468,3 1 8,19,1842813
2585,1468,3 13 0,19,1842813
2586,1477,11 2 15,18,1842776
2587,1456,5 14 12,18,1842757
2588,1461,1 8 5,19,1842745
2589,1471,6 9 6,18.5,1842725
2590,1484,13 11 7,18,1842702
2591,1467,5 3 11,18.5,1842677
2592,1491,15 7 8,18,1842642
2593,1491,15 13 4,18,1842642
2594,1479,6 9 0,19,1842609
2595,1457,0 2 10,19,1842593
2596,1471,6 12 4,18.5,1842569
2597,1461,1 11 3,19,1842549
2598,1478,8 14 1,18.5,1842516
2599,1484,13 14 5,18,1842510
2600,1461,1 5 7,19,1842470
2601,1472,1 2 1,19.5,1842458
2602,1484,13 8 9,18,1842433
2603,1470,6 6 8,18.5,1842413
2604,1472,4 7 3,19,1842410
2605,1463,7 7 15,18,1842401
2606,1466,8 10 12,18,1842388
2607,1471,12 12 14,17.5,1842373
2608,1479,6 0 6,19,1842368
2609,1473,10 6 13,18,1842365
2610,1478,8 2 9,18.5,1842359
2611,1472,4 4 5,19,1842291
2612,1477,11 12 8,18,1842281
2613,1455,5 11 14,18,1842165
2614,1477,11 15 6,18,1842129
2615,1488,11 7 3,18.5,1842116
2616,1478,14 8 15,17.5,1842114
2617,1495,13 6 2,18.5,1842112
2618,1481,15 14 10,17.5,1842101
2619,1487,14 1 13,18,1842095
2620,1471,4 10 1,19,1842052
2621,1495,13 3 4,18.5,1842032
2622,1488,11 4 5,18.5,1841996
2623,1477,11 9 10,18,1841977
2624,1470,6 15 2,18.5,1841946
2625,1491,15 4 10,18,1841944
2626,1460,1 14 1,19,1841881
2627,1481,9 8 4,18.5,1841864
2628,1459,6 14 11,18,1841770
2629,1488,11 10 1,18.5,1841757
2630,1481,15 11 12,17.5,1841727
2631,1460,1 2 9,19,1841724
2632,1495,13 9 0,18.5,1841710
2633,1481,9 5 6,18.5,1841706
2634,1484,13 5 11,18,1841703
2635,1471,4 1 7,19,1841693
2636,1480,12 2 14,18,1841691
2637,1489,9 2 2,19,1841672
2638,1497,11 1 1,19,1841642
2639,1470,6 3 10,18.5,1841635
2640,1469,9 13 9,18,1841609
2641,1474,13 15 11,17.5,1841601
2642,1489,9 5 0,19,1841591
2643,1481,9 11 2,18.5,1841548
2644,1464,2 8 4,19,1841542
2645,1466,8 7 14,18,1841488
2646,1495,13 0 6,18.5,1841468
2647,1464,10 13 15,17.5,1841458
2648,1482,7 3 3,19,1841443
2649,1482,7 6 1,19,1841403
2650,1488,11 1 7,18.5,1841398
2651,1464,2 5 6,19,1841384
2652,1474,7 9 5,18.5,1841355
2653,1459,6 11 13,18,1841287
2654,1469,9 10 11,18,1841270
2655,1464,2 11 2,19,1841226
2656,1476,11 6 12,18,1841216
2657,1474,13 12 13,17.5,1841194
2658,1474,7 6 7,18.5,1841159
2659,1487,14 11 6,18,1841092
2660,1474,7 12 3,18.5,1841081
2661,1481,9 2 8,18.5,1841074
2662,1473,10 3 15,18,1841039
2663,1475,2 2 0,19.5,1841013
2664,1482,7 0 5,19,1840998
2665,1475,5 4 4,19,1840951
2666,1475,5 7 2,19,1840951
2667,1487,14 8 8,18,1840938
2668,1481,15 8 14,17.5,1840906
2669,1480,12 12 7,18,1840812
2670,1487,14 14 4,18,1840783
2671,1490,15 1 12,18,1840780
2672,1481,9 14 0,18.5,1840758
2673,1464,2 2 8,19,1840752
2674,1462,7 14 10,18,1840684
2675,1480,12 9 9,18,1840621
2676,1480,12 15 5,18,1840544
2677,1483,13 2 13,18,1840512
2678,1473,7 3 9,18.5,1840494
2679,1469,9 7 13,18,1840479
2680,1474,5 1 6,19,1840470
2681,1474,5 10 0,19,1840470
2682,1463,2 14 0,19,1840436
2683,1467,11 13 14,17.5,1840416
2684,1456,0 9 5,19,1840404
2685,1470,6 0 12,18.5,1840390
2686,1458,6 8 15,18,1840359
2687,1491,12 4 4,18.5,1840353
2688,1491,12 7 2,18.5,1840353
2689,1474,13 9 15,17.5,1840343
2690,1473,7 15 1,18.5,1840338
2691,1487,14 5 10,18,1840320
2692,1462,7 11 12,18,1840311
2693,1472,10 13 8,18,1840282
2694,1484,10 8 3,18.5,1840246
2695,1498,14 3 3,18.5,1840246
2696,1467,3 8 3,19,1840234
2697,1477,14 15 10,17.5,1840218
2698,1456,0 6 7,19,1840208
2699,1484,10 5 5,18.5,1840206
2700,1498,14 6 1,18.5,1840206
2701,1467,3 5 5,19,1840194
2702,1456,0 12 3,19,1840130
2703,1472,10 10 10,18,1840055
2704,1476,11 3 14,18,1839998
2705,1479,12 6 11,18,1839971
2706,1492,10 2 1,19,1839934
2707,1477,14 12 12,17.5,1839921
2708,1477,8 9 4,18.5,1839883
2709,1491,12 1 6,18.5,1839872
2710,1491,12 10 0,18.5,1839872
2711,1485,8 3 2,19,1839852
2712,1484,10 11 1,18.5,1839810
2713,1477,8 6 6,18.5,1839804
2714,1498,14 0 5,18.5,1839801
2715,1467,3 11 1,19,1839797
2716,1499,12 1 0,19,1839757
2717,1484,10 2 7,18.5,1839691
2718,1485,8 6 0,19,1839689
2719,1467,3 2 7,19,1839678
2720,1456,0 3 9,19,1839544
2721,1485,8 0 4,19,1839527
2722,1478,6 4 3,19,1839508
2723,1465,8 14 9,18,1839500
2724,1461,7 8 14,18,1839490
2725,1476,8 12 2,18.5,1839490
2726,1456,0 15 1,19,1839388
2727,1478,6 7 1,19,1839388
2728,1490,15 11 5,18,1839384
2729,1472,10 7 12,18,1839373
2730,1473,7 0 11,18.5,1839360
2731,1490,15 8 7,18,1839346
2732,1470,12 13 13,17.5,1839280
2733,1469,6 10 5,18.5,1839261
2734,1476,8 3 8,18.5,1839254
2735,1459,1 9 4,19,1839249
2736,1483,13 12 6,18,1839245
2737,1486,14 2 12,18,1839239
2738,1465,8 11 11,18,1839238
2739,1468,9 4 15,18,1839235
2740,1477,14 9 14,17.5,1839177
2741,1459,1 6 6,19,1839170
2742,1483,13 9 8,18,1839168
2743,1478,6 1 5,19,1839146
2744,1469,6 7 7,18.5,1839144
2745,1489,15 14 3,18,1838958
2746,1469,6 13 3,18.5,1838911
2747,1470,4 5 4,19,1838901
2748,1470,1 3 0,19.5,1838880
2749,1479,12 3 13,18,1838862
2750,1482,13 15 4,18,1838861
2751,1475,11 13 7,18,1838857
2752,1459,1 12 2,19,1838856
2753,1489,15 5 9,18,1838841
2754,1470,4 8 2,19,1838821
2755,1470,1 0 2,19.5,1838798
2756,1475,11 10 9,18,1838743
2757,1480,15 15 9,17.5,1838739
2758,1482,13 6 10,18,1838630
2759,1476,8 15 0,18.5,1838625
2760,1459,1 3 8,19,1838620
2761,1494,13 4 3,18.5,1838610
2762,1487,11 5 4,18.5,1838607
2763,1469,6 4 9,18.5,1838560
2764,1480,15 12 11,17.5,1838553
2765,1487,11 8 2,18.5,1838527
2766,1465,8 8 13,18,1838525
2767,1470,12 10 15,17.5,1838507
2768,1470,4 2 6,19,1838502
2769,1494,13 7 1,18.5,1838489
2770,1457,6 15 10,18,1838465
2771,1480,9 6 5,18.5,1838349
2772,1480,9 9 3,18.5,1838310
2773,1470,4 11 0,19,1838263
2774,1494,13 1 5,18.5,1838248
2775,1472,10 4 14,18,1838237
2776,1476,8 0 10,18.5,1838232
2777,1468,9 14 8,18,1838218
2778,1487,11 2 6,18.5,1838208
2779,1475,11 7 11,18,1838172
2780,1457,6 12 12,18,1838168
2781,1488,9 3 1,19,1838158
2782,1495,11 2 0,19,1838093
2783,1468,9 11 10,18,1838067
2784,1473,13 13 12,17.5,1838049
2785,1463,2 6 5,19,1838028
2786,1459,1 15 0,19,1837991
2787,1463,2 9 3,19,1837988
2788,1487,11 11 0,18.5,1837969
2789,1481,7 4 2,19,1837963
2790,1488,9 0 3,19,1837954
2791,1480,15 9 13,17.5,1837918
2792,1479,9 3 7,18.5,1837915
2793,1489,15 2 11,18,1837872
2794,1472,7 7 6,18.5,1837835
2795,1472,7 10 4,18.5,1837835
2796,1479,9 12 1,18.5,1837796
2797,1481,7 1 4,19,1837720
2798,1481,7 7 0,19,1837720
2799,1482,13 3 12,18,1837632
2800,1485,14 9 7,18,1837618
2801,1459,1 0 10,19,1837599
2802,1462,2 3 7,19,1837593
2803,1485,14 12 5,18,1837580
2804,1468,6 1 11,18.5,1837510
2805,1473,5 5 3,19,1837505
2806,1462,2 12 1,19,1837475
2807,1468,9 8 12,18,1837464
2808,1457,6 9 14,18,1837425
2809,1473,2 0 1,19.5,1837417
2810,1473,13 10 14,17.5,1837383
2811,1472,7 4 8,18.5,1837365
2812,1472,7 13 2,18.5,1837365
2813,1464,8 5 15,18,1837363
2814,1478,12 10 8,18,1837333
2815,1478,12 13 6,18,1837333
2816,1461,7 15 9,18,1837326
2817,1473,5 8 1,19,1837304
2818,1466,11 14 13,17.5,1837301
2819,1478,12 0 15,18,1837295
2820,1473,5 2 5,19,1837224
2821,1485,14 6 9,18,1837194
2822,1475,11 4 13,18,1837145
2823,1460,7 12 11,18,1837139
2824,1485,14 15 3,18,1837078
2825,1479,9 0 9,18.5,1837007
2826,1490,12 5 3,18.5,1836908
2827,1478,12 7 10,18,1836874
2828,1471,10 14 7,18,1836836
2829,1479,15 6 15,17.5,1836835
2830,1471,10 11 9,18,1836799
2831,1483,10 6 4,18.5,1836794
2832,1466,3 6 4,19,1836782
2833,1497,14 4 2,18.5,1836768
2834,1476,14 13 11,17.5,1836724
2835,1490,12 8 1,18.5,1836707
2836,1462,2 0 9,19,1836685
2837,1482,10 9 2,18.5,1836635
2838,1490,12 2 5,18.5,1836627
2839,1466,3 9 2,19,1836623
2840,1465,11 11 15,17.5,1836605
2841,1497,14 1 4,18.5,1836525
2842,1497,14 7 0,18.5,1836525
2843,1460,7 9 13,18,1836505
2844,1482,10 3 6,18.5,1836476
2845,1466,3 3 6,19,1836464
2846,1472,7 1 10,18.5,1836427
2847,1475,8 7 5,18.5,1836424
2848,1467,9 5 14,18,1836409
2849,1491,10 3 0,19,1836361
2850,1484,8 4 1,19,1836314
2851,1475,8 10 3,18.5,1836307
2852,1471,10 8 11,18,1836306
2853,1485,14 3 11,18,1836306
2854,1491,10 0 2,19,1836279
2855,1484,8 1 3,19,1836192
2856,1481,13 0 14,18,1836172
2857,1476,14 10 13,17.5,1836166
2858,1469,12 14 12,17.5,1836113
2859,1464,8 15 8,18,1836088
2860,1475,8 4 7,18.5,1836071
2861,1464,8 12 10,18,1836013
2862,1476,6 5 2,19,1836005
2863,1482,10 12 0,18.5,1836000
2864,1465,3 12 0,19,1835988
2865,1488,15 9 6,18,1835972
2866,1478,12 4 12,18,1835957
2867,1477,3 0 0,19.5,1835930
2868,1476,6 2 4,19,1835843
2869,1481,13 10 7,18,1835826
2870,1488,15 12 4,18,1835817
2871,1468,6 8 6,18.5,1835797
2872,1458,1 7 5,19,1835791
2873,1468,6 11 4,18.5,1835719
2874,1475,8 13 1,18.5,1835717
2875,1481,13 13 5,18,1835711
2876,1482,10 0 8,18.5,1835683
2877,1476,6 8 0,19,1835682
2878,1458,1 10 3,19,1835673
2879,1465,3 0 8,19,1835670
2880,1488,15 6 8,18,1835662
2881,1474,11 1 15,18,1835661
2882,1468,12 11 14,17.5,1835524
2883,1463,8 9 12,18,1835488
2884,1481,13 7 9,18,1835480
2885,1458,1 4 7,19,1835438
2886,1469,4 6 3,19,1835432
2887,1474,11 11 8,18,1835432
2888,1460,7 6 15,18,1835422
2889,1468,6 5 8,18.5,1835408
2890,1470,10 5 13,18,1835360
2891,1474,11 14 6,18,1835356
2892,1479,15 13 10,17.5,1835303
2893,1475,8 1 9,18.5,1835245
2894,1469,4 3 5,19,1835232
2895,1488,15 15 2,18,1835196
2896,1468,6 14 2,18.5,1835174
2897,1475,14 7 15,17.5,1835162
2898,1469,4 9 1,19,1835152
2899,1485,11 6 3,18.5,1835138
2900,1493,13 5 2,18.5,1835108
2901,1458,1 13 1,19,1835084
2902,1474,11 8 10,18,1835052
2903,1456,6 13 11,18,1834974
2904,1484,14 0 13,18,1834955
2905,1492,13 2 4,18.5,1834947
2906,1485,11 3 5,18.5,1834939
2907,1478,9 7 4,18.5,1834913
2908,1488,15 3 10,18,1834886
2909,1485,11 9 1,18.5,1834859
2910,1479,15 10 12,17.5,1834855
2911,1472,13 14 11,17.5,1834830
2912,1499,15 4 1,18.5,1834826
2913,1467,9 12 9,18,1834789
2914,1492,13 8 0,18.5,1834786
2915,1467,9 15 7,18,1834751
2916,1499,15 1 3,18.5,1834704
2917,1478,9 4 6,18.5,1834677
2918,1478,9 10 2,18.5,1834677
2919,1481,13 4 11,18,1834674
2920,1458,1 1 9,19,1834613
2921,1461,2 7 4,19,1834593
2922,1477,12 1 14,18,1834580
2923,1487,9 1 2,19,1834562
2924,1487,9 4 0,19,1834562
2925,1468,4 0 7,19,1834554
2926,1467,6 2 10,18.5,1834552
2927,1463,8 6 14,18,1834513
2928,1494,11 0 1,19,1834504
2929,1471,7 8 5,18.5,1834432
2930,1456,6 10 13,18,1834417
2931,1479,7 5 1,19,1834401
2932,1466,9 9 11,18,1834374
2933,1479,7 2 3,19,1834361
2934,1461,2 4 6,19,1834356
2935,1461,2 10 2,19,1834356
2936,1471,13 11 13,17.5,1834349
2937,1485,11 0 7,18.5,1834261
2938,1471,7 11 3,18.5,1834237
2939,1484,14 10 6,18,1834222
2940,1473,11 5 12,18,1834215
2941,1471,7 5 7,18.5,1834158
2942,1464,11 15 12,17.5,1834113
2943,1484,14 7 8,18,1833991
2944,1484,14 13 4,18,1833991
2945,1472,5 6 2,19,1833978
2946,1477,12 11 7,18,1833969
2947,1478,9 1 8,18.5,1833966
2948,1478,9 13 0,18.5,1833966
2949,1470,10 2 15,18,1833959
2950,1478,15 7 14,17.5,1833959
2951,1472,2 1 0,19.5,1833905
2952,1472,5 3 4,19,1833898
2953,1459,7 13 10,18,1833892
2954,1477,12 14 5,18,1833778
2955,1477,12 8 9,18,1833701
2956,1461,2 1 8,19,1833645
2957,1461,2 13 0,19,1833645
2958,1487,15 0 12,18,1833645
2959,1464,11 12 14,17.5,1833600
2960,1472,5 9 0,19,1833577
2961,1471,7 14 1,18.5,1833572
2962,1466,9 6 13,18,1833507
2963,1470,10 12 8,18,1833466
2964,1474,14 14 10,17.5,1833452
2965,1459,7 10 12,18,1833444
2966,1471,13 8 15,17.5,1833425
2967,1470,7 2 9,18.5,1833415
2968,1455,6 7 15,18,1833414
2969,1480,13 1 13,18,1833406
2970,1488,12 6 2,18.5,1833382
2971,1472,5 0 6,19,1833337
2972,1470,10 15 6,18,1833315
2973,1481,10 7 3,18.5,1833302
2974,1488,12 3 4,18.5,1833302
2975,1484,14 4 10,18,1833296
2976,1464,3 7 3,19,1833290
2977,1495,14 5 1,18.5,1833209
2978,1481,10 4 5,18.5,1833183
2979,1464,3 4 5,19,1833171
2980,1495,14 2 3,18.5,1833168
2981,1470,10 9 10,18,1833163
2982,1474,14 11 12,17.5,1833081
2983,1488,12 9 0,18.5,1832981
2984,1477,12 5 11,18,1832975
2985,1474,8 8 4,18.5,1832966
2986,1481,10 10 1,18.5,1832945
2987,1464,3 10 1,19,1832932
2988,1473,11 2 14,18,1832921
2989,1467,12 15 11,17.5,1832873
2990,1489,10 1 1,19,1832830
2991,1474,8 5 6,18.5,1832809
2992,1482,8 2 2,19,1832776
2993,1488,12 0 6,18.5,1832741
2994,1462,8 13 9,18,1832713
2995,1482,8 5 0,19,1832694
2996,1474,8 11 2,18.5,1832652
2997,1496,12 0 0,19,1832626
2998,1481,10 1 7,18.5,1832588
2999,1464,3 1 7,19,1832575
3000,1459,7 7 14,18,1832549
3001,1487,15 10 5,18,1832521
3002,1467,12 12 13,17.5,1832468
3003,1475,6 3 3,19,1832460
3004,1475,6 6 1,19,1832420
3005,1480,13 11 6,18,1832408
3006,1469,10 6 12,18,1832406
3007,1487,15 7 7,18,1832405
3008,1462,8 10 11,18,1832375
3009,1457,1 8 4,19,1832334
