rank,cp,ivs,maxlevel,stat-product
3555,421,2 9 1,40,363199
3556,431,5 0 10,40,363159
3557,438,7 2 2,40,363155
3558,425,3 7 2,40,363086
3559,431,5 5 1,40,363063
3560,418,1 11 0,40,363002
3561,418,1 5 10,40,362941
3562,435,6 2 4,40,362882
3563,431,5 1 8,40,362870
3564,421,2 1 15,40,362832
3565,424,3 4 7,40,362713
3566,428,4 5 3,40,362658
3567,421,2 2 13,40,362648
3568,418,1 9 3,40,362520
3569,414,0 8 7,40,362500
3570,421,2 7 4,40,362464
3571,438,7 3 0,40,362461
3572,431,5 2 6,40,362453
3573,428,4 0 12,40,362437
3574,417,1 6 8,40,362369
3575,421,2 3 11,40,362342
3576,414,0 11 2,40,362263
3577,434,6 3 2,40,362263
3578,414,0 4 14,40,362233
3579,428,4 1 10,40,362216
3580,424,3 8 0,40,362122
3581,424,3 5 5,40,362091
3582,421,2 4 9,40,361914
3583,431,5 3 4,40,361908
3584,444,9 0 1,40,361905
3585,427,4 2 8,40,361868
3586,414,0 5 12,40,361848
3587,427,4 6 1,40,361837
3588,440,8 0 3,40,361829
3589,417,1 7 6,40,361677
3590,414,0 9 5,40,361671
3591,437,7 0 5,40,361601
3592,420,2 8 2,40,361577
3593,424,3 0 14,40,361563
3594,417,1 2 15,40,361556
3595,434,6 4 0,40,361514
3596,417,1 10 1,40,361496
3597,424,3 1 12,40,361407
3598,427,4 3 6,40,361394
3599,420,2 5 7,40,361363
3600,413,0 6 10,40,361345
3601,424,3 6 3,40,361345
3602,417,1 3 13,40,361315
3603,440,8 1 1,40,361292
3604,430,5 4 2,40,361234
3605,434,6 0 7,40,361221
3606,437,7 1 3,40,361138
3607,424,3 2 10,40,361127
3608,413,0 12 0,40,361108
3609,417,1 4 11,40,360954
3610,417,1 8 4,40,360864
3611,433,6 1 5,40,360830
3612,427,4 4 4,40,360794
3613,413,0 7 8,40,360723
3614,413,0 10 3,40,360723
3615,423,3 3 8,40,360723
3616,420,2 6 5,40,360689
3617,430,5 0 9,40,360688
3618,420,2 9 0,40,360567
3619,436,7 2 1,40,360542
3620,423,3 7 1,40,360474
3621,416,1 5 9,40,360472
3622,420,2 1 14,40,360445
3623,430,5 5 0,40,360432
3624,430,5 1 7,40,360368
3625,433,6 2 3,40,360308
3626,420,2 2 12,40,360230
3627,423,3 4 6,40,360194
3628,413,0 3 15,40,360131
3629,426,4 5 2,40,360068
3630,426,4 0 11,40,360004
3631,413,0 8 6,40,359983
3632,416,1 9 2,40,359930
3633,429,5 2 5,40,359918
3634,419,2 3 10,40,359894
3635,419,2 7 3,40,359894
3636,416,1 6 7,40,359870
3637,413,0 4 13,40,359835
3638,426,4 1 9,40,359752
3639,412,0 11 1,40,359657
3640,433,6 3 1,40,359657
3641,423,3 5 4,40,359541
3642,419,2 4 8,40,359435
3643,412,0 5 11,40,359420
3644,426,4 2 7,40,359373
3645,429,5 3 3,40,359341
3646,442,9 0 0,40,359282
3647,439,8 0 2,40,359244
3648,426,4 6 0,40,359215
3649,416,1 2 14,40,359178
3650,422,3 0 13,40,359168
3651,416,1 7 5,40,359147
3652,412,0 9 4,40,359124
3653,436,7 0 4,40,359054
3654,422,3 1 11,40,358982
3655,419,2 8 1,40,358976
3656,415,1 3 12,40,358907
3657,412,0 6 9,40,358887
3658,415,1 10 0,40,358876
3659,426,4 3 5,40,358867
3660,419,2 5 6,40,358853
3661,422,3 6 2,40,358764
3662,432,6 0 6,40,358712
3663,439,8 1 0,40,358674
3664,422,3 2 9,40,358671
3665,429,5 4 1,40,358635
3666,435,7 1 2,40,358558
3667,415,1 4 10,40,358515
3668,415,1 8 3,40,358304
3669,432,6 1 4,40,358289
3670,412,0 7 7,40,358235
3671,422,3 3 7,40,358235
3672,425,4 4 3,40,358235
3673,428,5 0 8,40,358218
3674,418,2 0 15,40,358180
3675,418,2 6 4,40,358149
3676,412,0 10 2,40,358146
3677,418,2 1 13,40,358058
3678,415,1 5 8,40,358003
3679,435,7 2 0,40,357930
3680,428,5 1 6,40,357865
3681,422,3 7 0,40,357862
3682,418,2 2 11,40,357813
3683,411,0 3 14,40,357761
3684,431,6 2 2,40,357735
3685,421,3 4 5,40,357676
3686,425,4 0 10,40,357572
3687,425,4 5 1,40,357477
3688,411,0 8 5,40,357465
3689,418,2 3 9,40,357446
3690,411,0 4 12,40,357436
3691,428,5 2 4,40,357384
3692,415,1 6 6,40,357371
3693,415,1 9 1,40,357341
3694,418,2 7 2,40,357323
3695,425,4 1 8,40,357288
3696,411,0 11 0,40,357051
3697,431,6 3 0,40,357051
3698,411,0 5 10,40,356991
3699,421,3 5 3,40,356991
3700,414,1 1 15,40,356980
3701,418,2 4 7,40,356956
3702,424,4 2 6,40,356877
3703,414,1 2 13,40,356799
3704,421,3 0 12,40,356774
3705,428,5 3 2,40,356774
3706,437,8 0 1,40,356660
3707,414,1 7 4,40,356618
3708,411,0 9 3,40,356577
3709,421,3 1 10,40,356556
3710,434,7 0 3,40,356508
3711,414,1 3 11,40,356498
3712,411,0 6 8,40,356429
3713,417,2 8 0,40,356374
3714,417,2 5 5,40,356344
3715,424,4 3 4,40,356340
3716,421,3 2 8,40,356214
3717,431,6 0 5,40,356204
3718,421,3 6 1,40,356183
3719,414,1 4 9,40,356076
3720,427,5 4 0,40,356036
3721,434,7 1 1,40,355979
3722,417,2 0 14,40,355824
3723,410,0 7 6,40,355748
3724,420,3 3 6,40,355748
3725,427,5 0 7,40,355748
3726,430,6 1 3,40,355748
3727,414,1 8 2,40,355745
3728,424,4 4 2,40,355676
3729,417,2 1 12,40,355671
3730,410,0 2 15,40,355629
3731,417,2 6 3,40,355609
3732,410,0 10 1,40,355570
3733,414,1 5 7,40,355534
3734,417,2 2 10,40,355395
3735,410,0 3 13,40,355392
3736,427,5 1 5,40,355363
3737,430,6 2 1,40,355161
3738,420,3 4 4,40,355157
3739,423,4 0 9,40,355139
3740,410,0 4 11,40,355037
3741,417,2 3 8,40,354997
3742,410,0 8 4,40,354948
3743,423,4 5 0,40,354887
3744,413,1 6 5,40,354872
3745,426,5 2 3,40,354849
3746,423,4 1 7,40,354824
3747,416,2 7 1,40,354752
3748,413,1 9 0,40,354751
3749,413,1 1 14,40,354631
3750,410,0 5 9,40,354563
3751,416,2 4 6,40,354477
3752,420,3 5 2,40,354441
3753,413,1 2 12,40,354420
3754,423,4 2 5,40,354381
3755,420,3 0 11,40,354379
3756,426,5 3 1,40,354208
3757,419,3 1 9,40,354131
3758,413,1 3 10,40,354089
3759,413,1 7 3,40,354089
3760,436,8 0 0,40,354075
3761,409,0 9 2,40,354030
3762,409,0 6 7,40,353971
3763,432,7 0 2,40,353961
3764,416,2 5 4,40,353834
3765,423,4 3 3,40,353813
3766,419,3 2 7,40,353757
3767,429,6 0 4,40,353695
3768,412,1 4 8,40,353637
3769,419,3 6 0,40,353602
3770,416,2 0 13,40,353467
3771,432,7 1 0,40,353399
3772,409,0 2 14,40,353289
3773,416,2 1 11,40,353283
3774,426,5 0 6,40,353277
3775,409,0 7 5,40,353260
3776,419,3 3 5,40,353260
3777,429,6 1 2,40,353206
3778,412,1 8 1,40,353186
3779,422,4 4 1,40,353118
3780,415,2 6 2,40,353069
3781,412,1 5 6,40,353065
3782,409,0 3 12,40,353023
3783,409,0 10 0,40,352993
3784,415,2 2 9,40,352977
3785,425,5 1 4,40,352860
3786,422,4 0 8,40,352707
3787,408,0 4 10,40,352638
3788,419,3 4 3,40,352638
3789,428,6 2 0,40,352588
3790,415,2 3 7,40,352549
3791,408,0 8 3,40,352431
3792,412,1 0 15,40,352403
3793,412,1 6 4,40,352373
3794,422,4 1 6,40,352359
3795,425,5 2 2,40,352315
3796,412,1 1 13,40,352282
3797,415,2 7 0,40,352182
3798,408,0 5 8,40,352134
3799,411,1 2 11,40,352042
3800,415,2 4 5,40,351998
3801,418,3 0 10,40,351985
3802,418,3 5 1,40,351892
3803,421,4 2 4,40,351886
3804,418,3 1 8,40,351705
3805,411,1 3 9,40,351680
3806,425,5 3 0,40,351641
3807,411,1 7 2,40,351560
3808,408,0 6 6,40,351512
3809,408,0 9 1,40,351483
3810,431,7 0 1,40,351415
3811,414,2 5 3,40,351325
3812,418,3 2 6,40,351301
3813,421,4 3 2,40,351285
3814,411,1 4 7,40,351199
3815,427,6 0 3,40,351187
3816,408,0 1 15,40,351127
3817,414,2 0 12,40,351111
3818,407,0 2 13,40,350950
3819,414,2 1 10,40,350896
3820,424,5 0 5,40,350807
3821,407,0 7 4,40,350772
3822,417,3 3 4,40,350772
3823,427,6 1 1,40,350665
3824,407,0 3 11,40,350654
3825,411,1 8 0,40,350626
3826,411,1 5 5,40,350596
3827,414,2 2 8,40,350560
3828,421,4 4 0,40,350559
3829,414,2 6 1,40,350529
3830,424,5 1 3,40,350357
3831,420,4 0 7,40,350274
3832,407,0 4 9,40,350239
3833,417,3 4 2,40,350119
3834,414,2 3 6,40,350101
3835,410,1 0 14,40,350084
3836,410,1 1 12,40,349934
3837,407,0 8 2,40,349913
3838,420,4 1 5,40,349895
3839,410,1 6 3,40,349874
3840,423,5 2 1,40,349780
3841,407,0 5 7,40,349706
3842,410,1 2 10,40,349663
3843,417,3 0 9,40,349590
3844,413,2 4 4,40,349519
3845,420,4 2 3,40,349390
3846,417,3 5 0,40,349342
3847,417,3 1 7,40,349279
3848,410,1 3 8,40,349271
3849,406,0 6 5,40,349054
3850,410,1 7 1,40,349031
3851,406,0 9 0,40,348936
3852,429,7 0 0,40,348868
3853,416,3 2 5,40,348844
3854,406,0 1 14,40,348817
3855,413,2 5 2,40,348815
3856,410,1 4 6,40,348760
3857,419,4 3 1,40,348758
3858,413,2 0 11,40,348754
3859,426,6 0 2,40,348678
3860,406,0 2 12,40,348610
3861,413,2 1 9,40,348509
3862,423,5 0 4,40,348336
3863,406,0 3 10,40,348284
3864,406,0 7 3,40,348284
3865,416,3 3 3,40,348284
3866,413,2 2 7,40,348142
3867,409,1 5 4,40,348127
3868,426,6 1 0,40,348124
3869,412,2 6 0,40,347989
3870,422,5 1 2,40,347855
3871,419,4 0 6,40,347842
3872,406,0 4 8,40,347840
3873,409,1 0 13,40,347766
3874,412,2 3 5,40,347652
3875,416,3 4 1,40,347600
3876,409,1 1 11,40,347585
3877,419,4 1 4,40,347431
3878,405,0 8 1,40,347396
3879,409,1 6 2,40,347375
3880,409,1 2 9,40,347284
3881,405,0 5 6,40,347277
3882,422,5 2 0,40,347245
3883,415,3 0 8,40,347196
3884,412,2 4 3,40,347040
3885,418,4 2 2,40,346894
3886,408,1 3 7,40,346863
3887,415,3 1 6,40,346854
3888,405,0 0 15,40,346626
3889,405,0 6 4,40,346596
3890,405,0 1 13,40,346507
3891,408,1 7 0,40,346501
3892,411,2 0 10,40,346398
3893,415,3 2 4,40,346387
3894,408,1 4 5,40,346321
3895,411,2 5 1,40,346306
3896,405,0 2 11,40,346270
3897,418,4 3 0,40,346231
3898,424,6 0 1,40,346170
3899,411,2 1 8,40,346122
3900,405,0 3 9,40,345915
3901,421,5 0 3,40,345866
3902,404,0 7 2,40,345797
3903,414,3 3 2,40,345797
3904,411,2 2 6,40,345724
3905,408,1 5 3,40,345658
3906,408,1 0 12,40,345448
3907,404,0 4 7,40,345441
3908,417,4 0 5,40,345410
3909,421,5 1 1,40,345352
3910,407,1 1 10,40,345237
3911,411,2 3 4,40,345204
3912,414,3 4 0,40,345081
3913,417,4 1 3,40,344967
3914,407,1 2 8,40,344906
3915,404,0 8 0,40,344878
3916,407,1 6 1,40,344875
3917,404,0 5 5,40,344849
3918,414,3 0 7,40,344801
3919,410,2 4 2,40,344562
3920,407,1 3 6,40,344454
3921,414,3 1 5,40,344428
3922,417,4 2 1,40,344399
3923,404,0 0 14,40,344345
3924,403,0 1 12,40,344197
3925,403,0 6 3,40,344138
3926,410,2 0 9,40,344041
3927,403,0 2 10,40,343931
3928,413,3 2 3,40,343931
3929,407,1 4 4,40,343882
3930,410,2 5 0,40,343796
3931,410,2 1 7,40,343735
3932,423,6 0 0,40,343661
3933,403,0 3 8,40,343546
3934,420,5 0 2,40,343395
3935,403,0 7 1,40,343309
3936,413,3 3 1,40,343309
3937,410,2 2 5,40,343307
3938,406,1 5 2,40,343189
3939,406,1 0 11,40,343129
3940,403,0 4 6,40,343042
3941,416,4 0 4,40,342977
3942,406,1 1 9,40,342888
3943,419,5 1 0,40,342850
3944,409,2 3 3,40,342756
3945,406,1 2 7,40,342527
3946,416,4 1 2,40,342503
3947,402,0 5 4,40,342420
3948,412,3 0 6,40,342407
3949,406,1 6 0,40,342376
3950,409,2 4 1,40,342083
3951,402,0 0 13,40,342065
3952,406,1 3 5,40,342045
3953,412,3 1 4,40,342003
3954,415,4 2 0,40,341903
3955,402,0 1 11,40,341887
3956,409,2 0 8,40,341685
3957,402,0 6 2,40,341680
3958,402,0 2 9,40,341591
3959,412,3 2 2,40,341474
3960,405,1 4 3,40,341443
3961,408,2 1 6,40,341348
3962,402,0 3 7,40,341176
3963,418,5 0 1,40,340925
3964,408,2 2 4,40,340889
3965,402,0 7 0,40,340821
3966,411,3 3 0,40,340821
3967,405,1 0 10,40,340811
3968,405,1 5 1,40,340720
3969,401,0 4 5,40,340643
3970,415,4 0 3,40,340545
3971,405,1 1 8,40,340540
3972,408,2 3 2,40,340308
3973,404,1 2 6,40,340148
3974,414,4 1 1,40,340039
3975,411,3 0 5,40,340013
3976,401,0 5 3,40,339992
3977,401,0 0 12,40,339784
3978,404,1 3 4,40,339636
3979,407,2 4 0,40,339604
3980,401,0 1 10,40,339577
3981,411,3 1 3,40,339577
3982,407,2 0 7,40,339328
3983,401,0 2 8,40,339251
3984,401,0 6 1,40,339222
3985,410,3 2 1,40,339017
3986,404,1 4 2,40,339004
3987,407,2 1 5,40,338961
3988,400,0 3 6,40,338807
3989,403,1 0 9,40,338492
3990,407,2 2 3,40,338472
3991,416,5 0 0,40,338454
3992,403,1 5 0,40,338251
3993,400,0 4 4,40,338244
3994,403,1 1 7,40,338191
3995,413,4 0 2,40,338112
3996,406,2 3 1,40,337859
3997,403,1 2 5,40,337770
3998,409,3 0 4,40,337618
3999,413,4 1 0,40,337575
4000,400,0 5 2,40,337563
4001,400,0 0 11,40,337504
4002,399,0 1 9,40,337267
4003,403,1 3 3,40,337228
4004,409,3 1 2,40,337152
4005,406,2 0 6,40,336972
4006,399,0 2 7,40,336912
4007,399,0 6 0,40,336764
4008,406,2 1 4,40,336574
4009,402,1 4 1,40,336565
4010,409,3 2 0,40,336561
4011,399,0 3 5,40,336438
4012,402,1 0 8,40,336174
4013,405,2 2 2,40,336054
4014,399,0 4 3,40,335846
4015,402,1 1 6,40,335843
4016,412,4 0 1,40,335680
4017,405,2 3 0,40,335411
4018,402,1 2 4,40,335391
4019,398,0 0 10,40,335224
4020,408,3 0 3,40,335224
4021,398,0 5 1,40,335135
4022,398,0 1 8,40,334957
4023,401,1 3 2,40,334819
4024,408,3 1 1,40,334726
4025,404,2 0 5,40,334616
4026,398,0 2 6,40,334572
4027,404,2 1 3,40,334187
4028,401,1 4 0,40,334126
4029,398,0 3 4,40,334069
4030,401,1 0 7,40,333855
4031,404,2 2 1,40,333636
4032,400,1 1 5,40,333494
4033,397,0 4 2,40,333447
4034,410,4 0 0,40,333247
4035,400,1 2 3,40,333012
4036,397,0 0 9,40,332943
4037,407,3 0 2,40,332829
4038,397,0 5 0,40,332706
4039,397,0 1 7,40,332647
4040,400,1 3 1,40,332410
4041,406,3 1 0,40,332301
4042,403,2 0 4,40,332259
4043,396,0 2 5,40,332232
4044,403,2 1 2,40,331800
4045,396,0 3 3,40,331699
4046,399,1 0 6,40,331537
4047,402,2 2 0,40,331219
4048,399,1 1 4,40,331145
4049,396,0 4 1,40,331048
4050,395,0 0 8,40,330663
4051,399,1 2 2,40,330634
4052,405,3 0 1,40,330435
4053,395,0 1 6,40,330337
4054,398,1 3 0,40,330001
4055,402,2 0 3,40,329903
4056,395,0 2 4,40,329893
4057,401,2 1 1,40,329413
4058,395,0 3 2,40,329330
4059,398,1 0 5,40,329218
4060,398,1 1 3,40,328797
4061,394,0 4 0,40,328649
4062,394,0 0 7,40,328382
4063,397,1 2 1,40,328255
4064,404,3 0 0,40,328040
4065,394,0 1 5,40,328027
4066,394,0 2 3,40,327553
4067,400,2 0 2,40,327546
4068,400,2 1 0,40,327026
4069,393,0 3 1,40,326961
4070,396,1 0 4,40,326900
4071,396,1 1 2,40,326448
4072,393,0 0 6,40,326102
4073,396,1 2 0,40,325876
4074,392,0 1 4,40,325717
4075,392,0 2 2,40,325213
4076,399,2 0 1,40,325190
4077,392,0 3 0,40,324591
4078,395,1 0 3,40,324582
4079,395,1 1 1,40,324100
4080,391,0 0 5,40,323821
4081,391,0 1 3,40,323407
4082,391,0 2 1,40,322874
4083,397,2 0 0,40,322833
4084,394,1 0 2,40,322263
4085,393,1 1 0,40,321751
4086,390,0 0 4,40,321541
4087,390,0 1 2,40,321097
4088,389,0 2 0,40,320534
4089,392,1 0 1,40,319945
4090,389,0 0 3,40,319261
4091,388,0 1 1,40,318787
4092,391,1 0 0,40,317626
4093,387,0 0 2,40,316980
4094,387,0 1 0,40,316477
4095,386,0 0 1,40,314700
4096,384,0 0 0,40,312419
