rank,cp,ivs,maxlevel,stat-product
2269,1479,3 0 14,20.5,1702331
2270,1500,9 2 0,20.5,1702306
2271,1471,4 5 13,20,1702286
2272,1474,13 14 12,18.5,1702242
2273,1469,9 14 7,19,1702229
2274,1470,6 10 7,19.5,1702226
2275,1486,5 3 3,20.5,1702220
2276,1475,2 2 10,20.5,1702202
2277,1473,10 13 8,19,1702169
2278,1479,1 3 0,21,1702163
2279,1492,10 1 15,20,1702146
2280,1496,8 1 4,20.5,1702139
2281,1466,8 15 6,19,1702132
2282,1488,9 3 11,20,1702089
2283,1482,7 6 6,20,1702085
2284,1486,5 0 11,20.5,1702076
2285,1486,3 0 5,21,1702033
2286,1487,11 6 10,19.5,1701990
2287,1478,14 13 13,18.5,1701954
2288,1476,11 12 9,19,1701949
2289,1491,12 9 1,19.5,1701918
2290,1478,6 5 10,20,1701906
2291,1497,14 4 11,19.5,1701883
2292,1491,12 7 6,19.5,1701872
2293,1470,6 8 12,19.5,1701871
2294,1476,11 10 14,19,1701863
2295,1474,7 9 8,19.5,1701842
2296,1486,14 14 0,19,1701825
2297,1475,0 2 4,21,1701824
2298,1457,0 10 6,20,1701822
2299,1485,8 7 2,20,1701822
2300,1482,4 2 7,20.5,1701814
2301,1489,15 13 1,19,1701717
2302,1470,6 12 2,19.5,1701693
2303,1461,1 9 7,20,1701682
2304,1484,10 5 14,19.5,1701675
2305,1474,7 11 3,19.5,1701618
2306,1479,12 11 10,19,1701570
2307,1457,0 8 11,20,1701555
2308,1492,7 0 8,20.5,1701517
2309,1481,15 12 14,18.5,1701509
2310,1475,2 5 2,20.5,1701450
2311,1498,12 1 12,20,1701435
2312,1477,8 10 4,19.5,1701380
2313,1464,2 8 8,20,1701373
2314,1464,2 10 3,20,1701373
2315,1460,1 11 2,20,1701369
2316,1494,13 3 15,19.5,1701362
2317,1498,12 4 4,20,1701340
2318,1494,13 8 2,19.5,1701316
2319,1477,14 15 8,18.5,1701316
2320,1492,5 0 2,21,1701301
2321,1477,8 8 9,19.5,1701291
2322,1474,5 4 14,20,1701290
2323,1485,8 2 15,20,1701267
2324,1482,2 2 1,21,1701265
2325,1495,11 3 8,20,1701241
2326,1492,7 3 0,20.5,1701229
2327,1485,8 5 7,20,1701221
2328,1467,3 9 4,20,1701210
2329,1457,0 12 1,20,1701198
2330,1479,12 9 15,19,1701178
2331,1473,7 7 13,19.5,1701172
2332,1476,11 14 4,19,1701168
2333,1481,15 14 9,18.5,1701167
2334,1489,6 2 4,20.5,1701116
2335,1488,9 6 3,20,1701113
2336,1460,1 7 12,20,1701100
2337,1479,12 13 5,19,1701090
2338,1472,10 15 3,19,1701088
2339,1482,13 10 11,19,1701030
2340,1480,9 9 5,19.5,1700977
2341,1478,3 1 11,20.5,1700960
2342,1494,13 6 7,19.5,1700949
2343,1490,12 5 11,19.5,1700913
2344,1467,3 7 9,20,1700894
2345,1481,7 4 11,20,1700888
2346,1471,4 8 5,20,1700879
2347,1482,13 12 6,19,1700855
2348,1478,1 1 5,21,1700766
2349,1478,3 4 3,20.5,1700724
2350,1491,10 2 12,20,1700698
2351,1499,9 0 5,20.5,1700653
2352,1471,4 10 0,20,1700606
2353,1480,9 7 10,19.5,1700572
2354,1485,5 1 8,20.5,1700550
2355,1497,14 7 3,19.5,1700547
2356,1459,6 14 11,19,1700536
2357,1462,7 13 12,19,1700514
2358,1480,9 11 0,19.5,1700482
2359,1464,2 6 13,20,1700473
2360,1485,14 11 7,19,1700460
2361,1487,11 4 15,19.5,1700445
2362,1500,15 3 12,19.5,1700443
2363,1474,5 9 1,20,1700423
2364,1483,10 8 6,19.5,1700408
2365,1474,5 7 6,20,1700378
2366,1474,2 3 7,20.5,1700368
2367,1465,8 12 13,19,1700333
2368,1485,14 9 12,19,1700328
2369,1476,8 6 14,19.5,1700304
2370,1470,4 6 10,20,1700243
2371,1491,10 5 4,20,1700231
2372,1483,10 10 1,19.5,1700227
2373,1485,3 1 2,21,1700185
2374,1488,9 4 8,20,1700183
2375,1477,6 3 15,20,1700118
2376,1495,8 2 1,20.5,1700108
2377,1467,11 15 12,18.5,1700085
2378,1477,6 8 2,20,1700072
2379,1468,9 11 14,19,1699991
2380,1470,12 14 13,18.5,1699971
2381,1465,8 14 8,19,1699904
2382,1489,15 10 8,19,1699904
2383,1485,5 4 0,20.5,1699882
2384,1468,9 13 9,19,1699862
2385,1497,14 5 8,19.5,1699856
2386,1494,11 6 0,20,1699834
2387,1498,12 2 9,20,1699833
2388,1492,7 1 5,20.5,1699832
2389,1481,4 3 4,20.5,1699820
2390,1474,0 0 9,21,1699810
2391,1486,11 9 2,19.5,1699808
2392,1482,13 14 1,19,1699803
2393,1462,7 15 7,19,1699789
2394,1478,12 15 0,19,1699738
2395,1485,14 13 2,19,1699711
2396,1477,6 6 7,20,1699706
2397,1473,13 13 14,18.5,1699701
2398,1484,8 3 12,20,1699694
2399,1483,10 6 11,19.5,1699684
2400,1467,3 5 14,20,1699673
2401,1486,11 7 7,19.5,1699672
2402,1474,0 3 1,21,1699667
2403,1493,13 4 12,19.5,1699665
2404,1474,2 0 15,20.5,1699662
2405,1472,10 12 10,19,1699661
2406,1500,15 6 4,19.5,1699610
2407,1480,7 7 3,20,1699552
2408,1481,4 0 12,20.5,1699535
2409,1481,2 0 6,21,1699523
2410,1472,10 10 15,19,1699488
2411,1488,15 8 13,19,1699462
2412,1488,15 12 3,19,1699462
2413,1473,5 5 11,20,1699420
2414,1477,3 2 8,20.5,1699306
2415,1475,11 11 11,19,1699300
2416,1476,14 12 15,18.5,1699274
2417,1479,9 5 15,19.5,1699266
2418,1490,12 8 3,19.5,1699224
2419,1494,11 4 5,20,1699177
2420,1473,13 15 9,18.5,1699150
2421,1494,11 1 13,20,1699130
2422,1488,6 0 9,20.5,1699103
2423,1472,7 10 5,19.5,1699074
2424,1476,14 14 10,18.5,1699018
2425,1490,10 3 9,20,1698971
2426,1471,10 14 5,19,1698969
2427,1488,6 3 1,20.5,1698960
2428,1497,12 5 1,20,1698937
2429,1488,4 0 3,21,1698921
2430,1475,11 13 6,19,1698909
2431,1472,7 8 10,19.5,1698896
2432,1468,9 15 4,19,1698872
2433,1459,1 10 4,20,1698861
2434,1480,7 5 8,20,1698861
2435,1484,8 6 4,20,1698861
2436,1498,9 1 2,20.5,1698807
2437,1477,1 2 2,21,1698791
2438,1478,12 10 12,19,1698778
2439,1459,1 8 9,20,1698772
2440,1489,12 6 8,19.5,1698767
2441,1484,5 2 5,20.5,1698737
2442,1480,15 13 11,18.5,1698731
2443,1463,2 9 5,20,1698719
2444,1470,4 4 15,20,1698699
2445,1478,12 12 7,19,1698691
2446,1476,8 9 6,19.5,1698690
2447,1486,11 5 12,19.5,1698626
2448,1499,15 4 9,19.5,1698592
2449,1493,13 7 4,19.5,1698472
2450,1476,6 4 12,20,1698422
2451,1487,9 7 0,20,1698417
2452,1466,3 8 6,20,1698408
2453,1494,8 0 6,20.5,1698366
2454,1472,7 12 0,19.5,1698360
2455,1474,2 1 12,20.5,1698345
2456,1487,9 2 13,20,1698324
2457,1463,2 7 10,20,1698314
2458,1481,13 11 8,19,1698313
2459,1476,8 11 1,19.5,1698286
2460,1477,3 5 0,20.5,1698267
2461,1473,2 4 4,20.5,1698251
2462,1500,13 1 10,20,1698247
2463,1496,14 3 13,19.5,1698243
2464,1466,3 10 1,20,1698227
2465,1463,2 11 0,20,1698224
2466,1476,8 7 11,19.5,1698197
2467,1473,0 1 6,21,1698180
2468,1479,9 8 7,19.5,1698140
2469,1481,13 9 13,19,1698094
2470,1480,4 1 9,20.5,1698064
2471,1469,4 9 2,20,1698063
2472,1479,9 10 2,19.5,1698049
2473,1458,6 13 13,19,1698032
2474,1494,6 0 0,21,1698006
2475,1487,9 5 5,20,1697999
2476,1497,12 3 6,20,1697948
2477,1469,4 7 7,20,1697927
2478,1479,15 15 6,18.5,1697919
2479,1461,7 12 14,19,1697870
2480,1500,13 4 2,20,1697869
2481,1491,7 2 2,20.5,1697858
2482,1483,8 4 9,20,1697844
2483,1472,7 6 15,19.5,1697825
2484,1459,1 6 14,20,1697787
2485,1484,14 10 9,19,1697774
2486,1496,14 8 0,19.5,1697736
2487,1480,2 1 3,21,1697732
2488,1473,5 8 3,20,1697731
2489,1478,12 14 2,19,1697731
2490,1490,10 6 1,20,1697710
2491,1492,13 5 9,19.5,1697692
2492,1466,3 6 11,20,1697684
2493,1481,13 13 3,19,1697656
2494,1474,11 15 1,19,1697650
2495,1482,10 9 3,19.5,1697648
2496,1493,11 2 10,20,1697582
2497,1495,14 6 5,19.5,1697552
2498,1464,8 11 15,19,1697548
2499,1480,4 4 1,20.5,1697541
2500,1461,7 14 9,19,1697529
2501,1464,8 13 10,19,1697505
2502,1487,6 1 6,20.5,1697474
2503,1482,10 7 8,19.5,1697422
2504,1484,14 12 4,19,1697422
2505,1469,12 13 15,18.5,1697399
2506,1489,12 4 13,19.5,1697397
2507,1457,6 15 8,19,1697395
2508,1496,12 0 14,20,1697383
2509,1477,3 3 5,20.5,1697369
2510,1479,9 6 12,19.5,1697329
2511,1467,9 12 11,19,1697323
2512,1473,5 6 8,20,1697275
2513,1479,7 3 13,20,1697250
2514,1484,14 8 14,19,1697246
2515,1476,6 7 4,20,1697230
2516,1485,11 8 4,19.5,1697081
2517,1487,15 9 10,19,1697074
2518,1487,15 11 5,19,1697030
2519,1462,2 5 15,20,1697009
2520,1471,10 11 12,19,1696980
2521,1499,15 7 1,19.5,1696972
2522,1487,4 1 0,21,1696967
2523,1490,10 4 6,20,1696963
2524,1476,1 0 7,21,1696960
2525,1476,3 0 13,20.5,1696943
2526,1469,12 15 10,18.5,1696935
2527,1469,4 5 12,20,1696882
2528,1493,11 5 2,20,1696832
2529,1472,13 14 11,18.5,1696821
2530,1489,10 1 14,20,1696776
2531,1473,2 2 9,20.5,1696746
2532,1479,7 8 0,20,1696743
2533,1467,9 14 6,19,1696720
2534,1470,10 13 7,19,1696678
2535,1486,9 3 10,20,1696651
2536,1498,15 2 14,19.5,1696648
2537,1483,5 0 10,20.5,1696638
2538,1483,5 3 2,20.5,1696638
2539,1464,8 15 5,19,1696605
2540,1494,8 1 3,20.5,1696577
2541,1479,7 6 5,20,1696559
2542,1475,14 13 12,18.5,1696551
2543,1500,13 2 7,20,1696543
2544,1485,11 6 9,19.5,1696535
2545,1483,3 0 4,21,1696489
2546,1474,11 10 13,19,1696477
2547,1474,11 12 8,19,1696477
2548,1498,15 5 6,19.5,1696463
2549,1476,6 5 9,20,1696451
2550,1495,14 4 10,19.5,1696446
2551,1471,7 9 7,19.5,1696352
2552,1488,12 7 5,19.5,1696347
2553,1480,4 2 6,20.5,1696307
2554,1488,12 9 0,19.5,1696301
2555,1481,10 5 13,19.5,1696290
2556,1473,0 2 3,21,1696263
2557,1487,15 7 15,19,1696234
2558,1482,8 7 1,20,1696224
2559,1458,1 9 6,20,1696175
2560,1478,15 12 13,18.5,1696125
2561,1477,12 11 9,19,1696117
2562,1487,15 13 0,19,1696101
2563,1471,7 11 2,19.5,1696039
2564,1490,7 0 7,20.5,1696029
2565,1496,12 1 11,20,1696016
2566,1491,13 3 14,19.5,1695995
2567,1472,5 4 13,20,1695906
2568,1482,8 2 14,20,1695900
2569,1462,2 8 7,20,1695885
2570,1472,2 5 1,20.5,1695853
2571,1475,14 15 7,18.5,1695828
2572,1474,8 8 8,19.5,1695820
2573,1474,8 10 3,19.5,1695820
2574,1477,12 9 14,19,1695811
2575,1462,2 10 2,20,1695795
2576,1496,12 4 3,20,1695781
2577,1458,1 11 1,20,1695772
2578,1471,7 7 12,19.5,1695772
2579,1492,11 3 7,20,1695753
2580,1491,13 8 1,19.5,1695719
2581,1482,8 5 6,20,1695715
2582,1490,5 0 1,21,1695705
2583,1478,15 14 8,18.5,1695697
2584,1458,1 7 11,20,1695682
2585,1479,2 2 0,21,1695651
2586,1465,3 9 3,20,1695650
2587,1473,11 14 3,19,1695608
2588,1480,13 10 10,19,1695596
2589,1486,6 2 3,20.5,1695557
2590,1477,12 13 4,19,1695549
2591,1485,9 6 2,20,1695535
2592,1476,3 1 10,20.5,1695526
2593,1470,10 15 2,19,1695510
2594,1488,12 5 10,19.5,1695479
2595,1479,7 4 10,20,1695453
2596,1491,13 6 6,19.5,1695444
2597,1478,9 9 4,19.5,1695437
2598,1465,3 7 8,20,1695424
2599,1500,10 1 0,20.5,1695372
2600,1456,6 12 15,19,1695358
2601,1468,4 8 4,20,1695338
2602,1480,13 12 5,19,1695333
2603,1489,10 2 11,20,1695282
2604,1476,1 1 4,21,1695226
2605,1476,3 4 2,20.5,1695148
2606,1478,9 7 9,19.5,1695121
2607,1496,9 0 4,20.5,1695114
2608,1456,6 14 10,19,1695103
2609,1460,7 13 11,19,1695098
2610,1484,11 4 14,19.5,1695081
2611,1461,2 6 12,20,1695075
2612,1483,5 1 7,20.5,1695064
2613,1492,11 0 15,20,1695049
2614,1498,15 3 11,19.5,1695028
2615,1480,13 8 15,19,1694982
2616,1494,14 7 2,19.5,1694971
2617,1483,14 11 6,19,1694957
2618,1463,8 12 12,19,1694935
2619,1474,8 6 13,19.5,1694924
2620,1483,14 9 11,19,1694913
2621,1481,10 8 5,19.5,1694888
2622,1471,5 7 5,20,1694857
2623,1471,5 9 0,20,1694811
2624,1468,4 6 9,20,1694793
2625,1475,6 3 14,20,1694755
2626,1485,9 4 7,20,1694699
2627,1489,10 5 3,20,1694675
2628,1481,10 10 0,19.5,1694616
2629,1466,9 11 13,19,1694611
2630,1482,3 1 1,21,1694593
2631,1468,12 14 12,18.5,1694574
2632,1499,13 3 4,20,1694555
2633,1493,8 2 0,20.5,1694497
2634,1475,6 8 1,20,1694480
2635,1463,8 14 7,19,1694421
2636,1486,15 10 7,19,1694421
2637,1494,14 2 15,19.5,1694419
2638,1466,9 13 8,19,1694396
2639,1485,9 1 15,20,1694373
2640,1494,14 5 7,19.5,1694372
2641,1495,12 2 8,20,1694367
2642,1472,0 0 8,21,1694345
2643,1471,13 13 13,18.5,1694322
2644,1464,3 5 13,20,1694295
2645,1489,7 1 4,20.5,1694295
2646,1459,7 15 6,19,1694288
2647,1482,8 3 11,20,1694281
2648,1498,13 0 12,20,1694271
2649,1479,4 3 3,20.5,1694265
2650,1481,10 6 10,19.5,1694254
2651,1491,13 4 11,19.5,1694252
2652,1484,11 9 1,19.5,1694217
2653,1469,10 12 9,19,1694213
2654,1475,6 6 6,20,1694205
2655,1479,13 14 0,19,1694193
2656,1484,11 7 6,19.5,1694171
2657,1469,10 10 14,19,1694127
2658,1479,4 0 11,20.5,1694123
2659,1483,14 13 1,19,1694120
2660,1486,15 8 12,19,1694067
2661,1472,0 3 0,21,1694057
2662,1497,15 6 3,19.5,1694056
2663,1479,2 0 5,21,1694005
2664,1471,5 5 10,20,1693990
2665,1478,7 7 2,20,1693980
2666,1474,14 12 14,18.5,1693913
2667,1477,9 5 14,19.5,1693905
2668,1486,15 12 2,19,1693890
2669,1473,11 11 10,19,1693871
2670,1475,3 2 7,20.5,1693825
2671,1491,11 1 12,20,1693736
2672,1487,12 3 15,19.5,1693698
2673,1471,13 15 8,18.5,1693686
2674,1487,12 8 2,19.5,1693652
2675,1491,11 4 4,20,1693642
2676,1485,6 0 8,20.5,1693640
2677,1474,14 14 9,18.5,1693573
2678,1470,7 10 4,19.5,1693540
2679,1488,10 3 8,20,1693508
2680,1472,11 9 15,19,1693480
2681,1470,7 8 9,19.5,1693451
2682,1469,10 14 4,19,1693435
2683,1478,7 2 15,20,1693427
2684,1472,11 13 5,19,1693393
2685,1478,7 5 7,20,1693381
2686,1476,12 10 11,19,1693368
2687,1485,6 3 0,20.5,1693352
2688,1485,4 0 2,21,1693351
2689,1477,15 11 15,18.5,1693347
2690,1467,4 4 14,20,1693340
2691,1495,12 5 0,20,1693330
2692,1466,9 15 3,19,1693320
2693,1457,1 8 8,20,1693310
2694,1457,1 10 3,20,1693310
2695,1481,8 6 3,20,1693310
2696,1477,15 13 10,18.5,1693304
2697,1487,12 6 7,19.5,1693287
2698,1496,9 1 1,20.5,1693219
2699,1484,11 5 11,19.5,1693217
2700,1482,5 2 4,20.5,1693204
2701,1475,1 2 1,21,1693202
2702,1476,12 12 6,19,1693193
2703,1460,2 9 4,20,1693185
2704,1473,8 9 5,19.5,1693175
2705,1497,15 4 8,19.5,1693130
2706,1474,6 4 11,20,1693013
2707,1484,9 2 12,20,1692933
2708,1490,13 7 3,19.5,1692921
2709,1464,3 8 5,20,1692893
2710,1460,2 7 9,20,1692871
2711,1492,8 0 5,20.5,1692852
2712,1493,14 3 12,19.5,1692852
2713,1479,13 11 7,19,1692834
2714,1498,13 1 9,20,1692804
2715,1473,8 7 10,19.5,1692771
2716,1480,10 4 15,19.5,1692715
2717,1479,13 9 12,19,1692703
2718,1473,8 11 0,19.5,1692682
2719,1471,0 1 5,21,1692667
2720,1476,9 8 6,19.5,1692644
2721,1464,3 10 0,20,1692622
2722,1478,4 1 8,20.5,1692603
2723,1459,7 12 13,19,1692497
2724,1467,4 9 1,20,1692477
2725,1470,7 6 14,19.5,1692469
2726,1484,9 5 4,20,1692468
2727,1476,9 10 1,19.5,1692464
2728,1494,12 3 5,20,1692435
2729,1467,4 7 6,20,1692432
2730,1477,15 15 5,18.5,1692407
2731,1481,8 4 8,20,1692384
2732,1482,14 10 8,19,1692315
2733,1498,13 4 1,20,1692284
2734,1488,7 2 1,20.5,1692273
2735,1463,3 6 10,20,1692261
2736,1490,13 5 8,19.5,1692233
2737,1470,5 3 15,20,1692211
2738,1462,8 11 14,19,1692193
2739,1478,2 1 2,21,1692166
2740,1470,5 8 2,20,1692165
2741,1475,12 14 1,19,1692146
2742,1491,11 2 9,20,1692141
2743,1487,10 6 0,20,1692107
2744,1478,13 13 2,19,1692089
2745,1480,10 9 2,19.5,1692082
2746,1458,7 14 8,19,1692070
2747,1462,8 13 9,19,1692064
2748,1472,11 15 0,19,1692047
2749,1467,12 13 14,18.5,1692044
2750,1493,14 6 4,19.5,1692022
2751,1494,12 0 13,20,1692011
2752,1486,12 4 12,19.5,1692008
2753,1485,6 1 5,20.5,1691963
2754,1480,10 7 7,19.5,1691946
2755,1478,4 4 0,20.5,1691939
2756,1476,9 6 11,19.5,1691923
2757,1465,9 12 10,19,1691900
2758,1482,14 8 13,19,1691875
2759,1482,14 12 3,19,1691875
2760,1477,7 3 12,20,1691861
2761,1474,3 3 4,20.5,1691840
2762,1470,5 6 7,20,1691800
2763,1498,10 0 2,20.5,1691760
2764,1465,9 10 15,19,1691728
2765,1474,6 7 3,20,1691684
2766,1460,2 5 14,20,1691656
2767,1470,13 12 15,18.5,1691654
2768,1485,15 9 9,19,1691635
2769,1468,10 11 11,19,1691576
2770,1474,3 0 12,20.5,1691556
2771,1483,11 8 3,19.5,1691535
2772,1485,15 11 4,19,1691502
2773,1467,4 5 11,20,1691478
2774,1473,8 5 15,19.5,1691471
2775,1474,1 0 6,21,1691468
2776,1487,10 4 5,20,1691453
2777,1487,10 1 13,20,1691407
2778,1470,13 14 10,18.5,1691399
2779,1496,15 7 0,19.5,1691371
2780,1496,15 2 13,19.5,1691279
2781,1490,11 5 1,20,1691250
2782,1484,9 3 9,20,1691213
2783,1465,9 14 5,19,1691211
2784,1481,5 0 9,20.5,1691201
2785,1468,10 13 6,19,1691187
2786,1473,14 13 11,18.5,1691148
2787,1471,11 10 12,19,1691091
2788,1483,11 6 8,19.5,1691080
2789,1461,8 15 4,19,1691079
2790,1500,14 0 10,20,1691063
2791,1500,14 3 2,20,1691063
2792,1481,5 3 1,20.5,1691057
2793,1497,13 2 6,20,1691053
2794,1477,7 6 4,20,1691032
2795,1491,8 1 2,20.5,1691014
2796,1493,14 4 9,19.5,1691009
2797,1471,11 12 7,19,1691004
2798,1473,6 5 8,20,1690996
2799,1496,15 5 5,19.5,1690955
2800,1481,3 0 3,21,1690945
2801,1479,10 5 12,19.5,1690905
2802,1485,15 7 14,19,1690883
2803,1486,12 7 4,19.5,1690821
2804,1477,4 2 5,20.5,1690799
2805,1476,15 12 12,18.5,1690740
2806,1463,3 4 15,20,1690724
2807,1470,0 2 2,21,1690701
2808,1474,12 11 8,19,1690663
2809,1489,13 3 13,19.5,1690628
2810,1480,8 7 0,20,1690626
2811,1493,12 1 10,20,1690598
2812,1487,7 0 6,20.5,1690540
2813,1480,8 2 13,20,1690534
2814,1470,5 4 12,20,1690522
2815,1474,12 9 13,19,1690445
2816,1459,2 8 6,20,1690396
2817,1472,8 8 7,19.5,1690350
2818,1473,14 15 6,18.5,1690339
2819,1490,11 3 6,20,1690265
2820,1472,8 10 2,19.5,1690260
2821,1476,15 14 7,18.5,1690227
2822,1493,12 4 2,20,1690221
2823,1459,2 10 1,20,1690216
2824,1480,8 5 5,20,1690210
2825,1478,13 10 9,19,1690161
2826,1489,13 8 0,19.5,1690123
2827,1487,5 0 0,21,1690108
2828,1473,3 1 9,20.5,1690091
2829,1463,3 9 2,20,1690091
2830,1471,11 14 2,19,1690049
2831,1485,12 5 9,19.5,1690045
2832,1476,7 4 9,20,1690019
2833,1474,12 13 3,19,1690008
2834,1484,6 2 2,20.5,1689998
2835,1483,9 6 1,20,1689958
2836,1462,3 7 7,20,1689955
2837,1489,13 6 5,19.5,1689940
2838,1467,10 15 1,19,1689933
2839,1475,9 9 3,19.5,1689896
2840,1486,10 2 10,20,1689866
2841,1477,13 12 4,19,1689810
2842,1466,4 8 3,20,1689798
2843,1457,7 11 15,19,1689725
2844,1482,11 4 13,19.5,1689716
2845,1490,11 0 14,20,1689702
2846,1473,1 1 3,21,1689686
2847,1457,7 13 10,19,1689682
2848,1459,2 6 11,20,1689677
2849,1475,9 7 8,19.5,1689671
2850,1477,13 8 14,19,1689635
2851,1495,15 3 10,19.5,1689612
2852,1480,5 1 6,20.5,1689579
2853,1494,9 0 3,20.5,1689574
2854,1473,3 4 1,20.5,1689572
2855,1472,8 6 12,19.5,1689543
2856,1461,8 12 11,19,1689537
2857,1481,14 9 10,19,1689498
2858,1500,14 1 7,20,1689494
2859,1481,14 11 5,19,1689454
2860,1492,14 7 1,19.5,1689396
2861,1473,6 3 13,20,1689392
2862,1478,10 8 4,19.5,1689367
2863,1466,4 6 8,20,1689344
2864,1469,5 7 4,20,1689336
2865,1464,9 11 12,19,1689232
2866,1483,9 4 6,20,1689214
2867,1486,10 5 2,20,1689119
2868,1492,14 2 14,19.5,1689073
2869,1483,9 1 14,20,1689028
2870,1496,13 3 3,20,1689018
2871,1480,3 1 0,21,1689000
2872,1469,13 13 12,18.5,1688943
2873,1460,8 14 6,19,1688937
2874,1484,15 10 6,19,1688937
2875,1464,9 13 7,19,1688930
2876,1462,3 5 12,20,1688916
2877,1493,12 2 7,20,1688901
2878,1492,14 5 6,19.5,1688889
2879,1472,6 8 0,20,1688888
2880,1469,0 0 7,21,1688879
2881,1496,13 0 11,20,1688876
2882,1479,8 3 10,20,1688868
2883,1488,13 4 10,19.5,1688839
2884,1478,10 6 9,19.5,1688824
2885,1457,7 15 5,19,1688787
2886,1467,10 10 13,19,1688766
2887,1467,10 12 8,19,1688766
2888,1487,7 1 3,20.5,1688758
2889,1476,4 0 10,20.5,1688710
2890,1476,4 3 2,20.5,1688710
2891,1472,6 6 5,20,1688704
2892,1484,15 8 11,19,1688672
2893,1482,11 7 5,19.5,1688671
2894,1480,14 7 15,19,1688661
2895,1481,11 9 0,19.5,1688625
2896,1469,5 5 9,20,1688561
2897,1472,14 12 13,18.5,1688553
2898,1475,9 5 13,19.5,1688545
2899,1480,14 13 0,19,1688529
2900,1495,15 6 2,19.5,1688501
2901,1476,2 0 4,21,1688487
2902,1470,11 11 9,19,1688442
2903,1476,7 7 1,20,1688408
2904,1485,12 3 14,19.5,1688355
2905,1473,3 2 6,20.5,1688343
2906,1489,11 1 11,20,1688342
2907,1483,15 12 1,19,1688318
2908,1500,11 0 0,20.5,1688304
2909,1468,13 15 7,18.5,1688223
2910,1483,6 0 7,20.5,1688177
2911,1470,11 9 14,19,1688138
2912,1472,14 14 8,18.5,1688127
2913,1489,11 4 3,20,1688107
2914,1475,7 2 14,20,1688085
2915,1485,12 8 1,19.5,1688081
2916,1486,10 3 7,20,1688045
2917,1475,15 11 14,18.5,1688005
2918,1465,4 4 13,20,1687982
2919,1473,12 10 10,19,1687958
2920,1475,7 5 6,20,1687901
2921,1467,10 14 3,19,1687901
2922,1470,11 13 4,19,1687877
2923,1475,15 13 9,18.5,1687877
2924,1481,11 5 10,19.5,1687807
2925,1484,12 6 6,19.5,1687807
2926,1483,4 0 1,21,1687781
2927,1463,9 15 2,19,1687768
2928,1479,8 6 2,20,1687758
2929,1473,12 12 5,19,1687696
2930,1479,5 2 3,20.5,1687671
2931,1494,15 4 7,19.5,1687668
2932,1471,8 9 4,19.5,1687660
2933,1458,2 9 3,20,1687652
2934,1499,14 2 4,20,1687640
2935,1493,9 1 0,20.5,1687631
2936,1472,1 2 0,21,1687614
2937,1472,6 4 10,20,1687604
2938,1482,9 2 11,20,1687541
2939,1491,14 3 11,19.5,1687461
2940,1458,2 7 8,20,1687427
2941,1461,3 8 4,20,1687379
2942,1478,10 4 14,19.5,1687376
2943,1488,13 7 2,19.5,1687371
2944,1495,13 1 8,20,1687361
2945,1476,13 11 6,19,1687356
2946,1473,12 8 15,19,1687347
2947,1471,8 7 9,19.5,1687346
2948,1485,10 0 15,20,1687344
2949,1494,15 1 15,19.5,1687344
2950,1489,8 0 4,20.5,1687338
2951,1476,13 9 11,19,1687312
2952,1469,0 1 4,21,1687153
2953,1474,9 8 5,19.5,1687148
2954,1476,4 1 7,20.5,1687143
2955,1456,7 12 12,19,1687124
2956,1465,4 7 5,20,1686937
2957,1482,9 5 3,20,1686937
2958,1478,8 4 7,20,1686925
2959,1492,12 3 4,20,1686922
2960,1474,15 15 4,18.5,1686894
2961,1465,4 9 0,20,1686892
2962,1474,9 10 0,19.5,1686878
2963,1468,5 3 14,20,1686872
2964,1479,14 10 7,19,1686856
2965,1459,8 11 13,19,1686838
2966,1461,3 6 9,20,1686837
2967,1487,13 2 15,19.5,1686820
2968,1487,13 5 7,19.5,1686774
2969,1488,11 2 8,20,1686700
2970,1495,13 4 0,20,1686698
2971,1486,7 2 0,20.5,1686688
2972,1492,12 0 12,20,1686640
2973,1459,8 13 8,19,1686624
2974,1484,12 4 11,19.5,1686620
2975,1456,7 14 7,19,1686612
2976,1478,8 1 15,20,1686601
2977,1475,2 1 1,21,1686599
2978,1468,5 8 1,20,1686599
2979,1473,12 14 0,19,1686562
2980,1476,13 13 1,19,1686523
2981,1474,9 6 10,19.5,1686518
2982,1477,10 9 1,19.5,1686516
2983,1479,14 8 12,19,1686504
2984,1491,14 6 3,19.5,1686493
2985,1463,9 12 9,19,1686477
2986,1475,7 3 11,20,1686473
2987,1477,10 7 6,19.5,1686471
2988,1482,6 1 4,20.5,1686451
2989,1463,9 10 14,19,1686391
2990,1479,14 12 2,19,1686328
2991,1468,5 6 6,20,1686325
2992,1468,13 12 14,18.5,1686317
2993,1457,2 5 13,20,1686303
2994,1496,10 0 1,20.5,1686195
2995,1483,15 9 8,19,1686195
2996,1466,10 11 10,19,1686172
2997,1471,6 7 2,20,1686137
2998,1470,8 5 14,19.5,1686135
2999,1464,4 5 10,20,1686074
3000,1485,10 1 12,20,1686037
3001,1480,11 3 15,19.5,1686034
3002,1480,11 8 2,19.5,1685989
3003,1467,13 14 9,18.5,1685978
3004,1472,1 0 5,21,1685976
3005,1482,15 11 3,19,1685974
3006,1485,10 4 4,20,1685944
3007,1494,15 2 12,19.5,1685909
3008,1471,14 11 15,18.5,1685787
3009,1466,10 9 15,19,1685782
3010,1481,9 3 8,20,1685775
3011,1478,5 0 8,20.5,1685763
