rank,cp,ivs,maxlevel,stat-product
2384,1089,8 1 14,40,1058379
2385,1070,3 12 4,40,1058372
2386,1085,7 12 0,40,1058372
2387,1093,9 3 10,40,1058350
2388,1108,13 3 6,40,1058350
2389,1066,2 12 5,40,1058098
2390,1089,8 3 11,40,1058098
2391,1112,14 3 5,40,1058098
2392,1070,3 6 12,40,1057966
2393,1116,15 6 0,40,1057966
2394,1062,1 9 10,40,1057915
2395,1085,7 1 15,40,1057885
2396,1085,7 3 12,40,1057746
2397,1116,15 3 4,40,1057746
2398,1062,1 12 6,40,1057715
2399,1085,7 8 5,40,1057467
2400,1089,8 8 4,40,1057467
2401,1081,6 8 6,40,1057362
2402,1093,9 8 3,40,1057362
2403,1066,2 6 13,40,1057293
2404,1081,6 3 13,40,1057293
2405,1058,0 9 11,40,1057222
2406,1058,0 12 7,40,1057222
2407,1077,5 8 7,40,1057150
2408,1096,10 8 2,40,1057150
2409,1092,9 5 7,40,1057079
2410,1096,10 5 6,40,1057079
2411,1089,8 5 8,40,1056977
2412,1100,11 5 5,40,1056977
2413,1073,4 8 8,40,1056834
2414,1100,11 8 1,40,1056834
2415,1085,7 5 9,40,1056771
2416,1104,12 5 4,40,1056771
2417,1077,5 3 14,40,1056739
2418,1077,5 11 3,40,1056602
2419,1081,6 11 2,40,1056602
2420,1061,1 6 14,40,1056515
2421,1073,4 11 4,40,1056493
2422,1085,7 11 1,40,1056493
2423,1081,6 5 10,40,1056463
2424,1107,13 5 3,40,1056463
2425,1069,3 8 9,40,1056411
2426,1104,12 8 0,40,1056411
2427,1069,3 11 5,40,1056276
2428,1088,8 11 0,40,1056276
2429,1069,3 15 0,40,1056141
2430,1065,2 15 1,40,1056084
2431,1073,4 3 15,40,1056084
2432,1077,5 5 11,40,1056053
2433,1111,14 5 2,40,1056053
2434,1107,13 0 10,40,1055955
2435,1065,2 11 6,40,1055950
2436,1061,1 15 2,40,1055915
2437,1103,12 0 11,40,1055907
2438,1111,14 0 9,40,1055907
2439,1065,2 8 10,40,1055883
2440,1099,11 0 12,40,1055760
2441,1114,15 0 8,40,1055760
2442,1057,0 6 15,40,1055634
2443,1057,0 15 3,40,1055634
2444,1072,4 5 12,40,1055539
2445,1114,15 5 1,40,1055539
2446,1061,1 11 7,40,1055516
2447,1095,10 0 13,40,1055516
2448,1099,11 2 9,40,1055402
2449,1103,12 2 8,40,1055402
2450,1095,10 2 10,40,1055302
2451,1107,13 2 7,40,1055302
2452,1061,1 8 11,40,1055249
2453,1092,9 0 14,40,1055174
2454,1091,9 2 11,40,1055103
2455,1110,14 2 6,40,1055103
2456,1088,8 7 5,40,1055014
2457,1056,0 11 8,40,1054973
2458,1084,7 7 6,40,1054962
2459,1091,9 7 4,40,1054962
2460,1068,3 5 13,40,1054923
2461,1080,6 7 7,40,1054805
2462,1095,10 7 3,40,1054805
2463,1087,8 2 12,40,1054804
2464,1114,15 2 5,40,1054804
2465,1087,8 0 15,40,1054734
2466,1076,5 7 8,40,1054543
2467,1099,11 7 2,40,1054543
2468,1080,6 10 3,40,1054528
2469,1068,3 14 1,40,1054518
2470,1072,4 14 0,40,1054518
2471,1056,0 8 12,40,1054510
2472,1076,5 10 4,40,1054475
2473,1083,7 10 2,40,1054475
2474,1064,2 14 2,40,1054406
2475,1083,7 2 13,40,1054405
2476,1072,4 10 5,40,1054313
2477,1087,8 10 1,40,1054313
2478,1095,10 4 7,40,1054236
2479,1064,2 5 14,40,1054205
2480,1091,9 4 8,40,1054185
2481,1099,11 4 6,40,1054185
2482,1060,1 14 3,40,1054183
2483,1072,4 7 9,40,1054177
2484,1102,12 7 1,40,1054177
2485,1068,3 10 6,40,1054044
2486,1091,9 10 0,40,1054044
2487,1087,8 4 9,40,1054033
2488,1102,12 4 5,40,1054033
2489,1079,6 2 14,40,1053907
2490,1056,0 14 4,40,1053848
2491,1083,7 4 10,40,1053779
2492,1106,13 4 4,40,1053779
2493,1068,3 7 10,40,1053706
2494,1106,13 7 0,40,1053706
2495,1064,2 10 7,40,1053668
2496,1079,6 4 11,40,1053423
2497,1110,14 4 3,40,1053423
2498,1060,1 5 15,40,1053383
2499,1075,5 2 15,40,1053308
2500,1060,1 10 8,40,1053183
2501,1063,2 7 11,40,1053131
2502,1075,5 4 12,40,1052965
2503,1113,15 4 2,40,1052965
2504,1071,4 13 1,40,1052815
2505,1067,3 13 2,40,1052759
2506,1075,5 13 0,40,1052759
2507,1063,2 13 3,40,1052594
2508,1055,0 10 9,40,1052592
2509,1059,1 7 12,40,1052450
2510,1086,8 6 6,40,1052421
2511,1090,9 6 5,40,1052421
2512,1071,4 4 13,40,1052406
2513,1059,1 13 4,40,1052317
2514,1079,6 9 4,40,1052317
2515,1082,7 6 7,40,1052317
2516,1082,7 9 3,40,1052317
2517,1094,10 6 4,40,1052317
2518,1075,5 9 5,40,1052211
2519,1086,8 9 2,40,1052211
2520,1101,12 1 9,40,1052159
2521,1078,6 6 8,40,1052110
2522,1098,11 1 10,40,1052110
2523,1098,11 6 3,40,1052110
2524,1105,13 1 8,40,1052110
2525,1071,4 9 6,40,1051997
2526,1090,9 9 1,40,1051997
2527,1094,10 1 11,40,1051962
2528,1109,14 1 7,40,1051962
2529,1055,0 13 5,40,1051930
2530,1074,5 6 9,40,1051799
2531,1101,12 6 2,40,1051799
2532,1067,3 4 14,40,1051745
2533,1090,9 1 12,40,1051715
2534,1112,15 1 6,40,1051715
2535,1067,3 9 7,40,1051677
2536,1094,10 9 0,40,1051677
2537,1055,0 7 13,40,1051666
2538,1070,4 6 10,40,1051384
2539,1105,13 6 1,40,1051384
2540,1086,8 1 13,40,1051369
2541,1062,2 9 8,40,1051251
2542,1093,10 3 8,40,1051251
2543,1097,11 3 7,40,1051251
2544,1089,9 3 9,40,1051150
2545,1101,12 3 6,40,1051150
2546,1062,2 4 15,40,1050982
2547,1070,4 12 2,40,1050976
2548,1074,5 12 1,40,1050976
2549,1086,8 3 10,40,1050949
2550,1104,13 3 5,40,1050949
2551,1082,7 1 14,40,1050925
2552,1066,3 6 11,40,1050866
2553,1066,3 12 3,40,1050866
2554,1078,6 12 0,40,1050866
2555,1108,14 6 0,40,1050866
2556,1058,1 9 9,40,1050718
2557,1062,2 12 4,40,1050647
2558,1082,7 3 11,40,1050647
2559,1108,14 3 4,40,1050647
2560,1078,6 1 15,40,1050382
2561,1058,1 12 5,40,1050318
2562,1062,2 6 12,40,1050244
2563,1077,6 3 12,40,1050244
2564,1112,15 3 3,40,1050244
2565,1054,0 9 10,40,1050078
2566,1081,7 8 4,40,1050020
2567,1077,6 8 5,40,1049968
2568,1085,8 8 3,40,1049968
2569,1054,0 12 6,40,1049880
2570,1073,5 8 6,40,1049809
2571,1089,9 8 2,40,1049809
2572,1073,5 3 13,40,1049741
2573,1089,9 5 6,40,1049739
2574,1085,8 5 7,40,1049687
2575,1092,10 5 5,40,1049687
2576,1069,4 8 7,40,1049545
2577,1092,10 8 1,40,1049545
2578,1081,7 5 8,40,1049533
2579,1096,11 5 4,40,1049533
2580,1058,1 6 13,40,1049518
2581,1077,6 5 9,40,1049277
2582,1100,12 5 3,40,1049277
2583,1065,3 8 8,40,1049175
2584,1096,11 8 0,40,1049175
2585,1069,4 3 14,40,1049136
2586,1073,5 11 2,40,1049054
2587,1069,4 11 3,40,1049000
2588,1077,6 11 1,40,1049000
2589,1073,5 5 10,40,1048917
2590,1103,13 5 2,40,1048917
2591,1065,3 11 4,40,1048837
2592,1081,7 11 0,40,1048837
2593,1100,12 0 10,40,1048772
2594,1103,13 0 9,40,1048772
2595,1061,2 8 9,40,1048700
2596,1053,0 6 14,40,1048689
2597,1096,11 0 11,40,1048674
2598,1107,14 0 8,40,1048674
2599,1061,2 11 5,40,1048566
2600,1092,10 0 12,40,1048479
2601,1111,15 0 7,40,1048479
2602,1069,4 5 11,40,1048455
2603,1107,14 5 1,40,1048455
2604,1061,2 15 0,40,1048432
2605,1065,3 3 15,40,1048432
2606,1057,1 15 1,40,1048319
2607,1057,1 11 6,40,1048186
2608,1088,9 0 13,40,1048186
2609,1095,11 2 8,40,1048173
2610,1092,10 2 9,40,1048124
2611,1099,12 2 7,40,1048124
2612,1057,1 8 10,40,1048119
2613,1053,0 15 2,40,1048094
2614,1088,9 2 10,40,1047974
2615,1103,13 2 6,40,1047974
2616,1065,3 5 12,40,1047891
2617,1110,15 5 0,40,1047891
2618,1084,8 0 14,40,1047795
2619,1084,8 2 11,40,1047725
2620,1107,14 2 5,40,1047725
2621,1053,0 11 7,40,1047697
2622,1080,7 7 5,40,1047584
2623,1084,8 7 4,40,1047584
2624,1076,6 7 6,40,1047480
2625,1088,9 7 3,40,1047480
2626,1053,0 8 11,40,1047432
2627,1080,7 2 12,40,1047376
2628,1110,15 2 4,40,1047376
2629,1080,7 0 15,40,1047306
2630,1072,5 7 7,40,1047271
2631,1091,10 7 2,40,1047271
2632,1060,2 5 13,40,1047223
2633,1072,5 10 3,40,1046996
2634,1076,6 10 2,40,1046996
2635,1068,4 7 8,40,1046957
2636,1095,11 7 1,40,1046957
2637,1076,6 2 13,40,1046927
2638,1087,9 4 7,40,1046915
2639,1091,10 4 6,40,1046915
2640,1068,4 10 4,40,1046889
2641,1080,7 10 1,40,1046889
2642,1064,3 14 0,40,1046876
2643,1060,2 14 1,40,1046820
2644,1083,8 4 8,40,1046813
2645,1095,11 4 5,40,1046813
2646,1064,3 10 5,40,1046673
2647,1083,8 10 0,40,1046673
2648,1056,1 14 2,40,1046653
2649,1079,7 4 9,40,1046610
2650,1098,12 4 4,40,1046610
2651,1064,3 7 9,40,1046538
2652,1098,12 7 0,40,1046538
2653,1056,1 5 14,40,1046453
2654,1072,5 2 14,40,1046379
2655,1052,0 14 3,40,1046374
2656,1060,2 10 6,40,1046350
2657,1075,6 4 10,40,1046305
2658,1102,13 4 3,40,1046305
2659,1060,2 7 10,40,1046015
2660,1056,1 10 7,40,1045920
2661,1071,5 4 11,40,1045898
2662,1106,14 4 2,40,1045898
2663,1067,4 2 15,40,1045731
2664,1052,0 5 15,40,1045580
2665,1067,4 4 12,40,1045390
2666,1109,15 4 1,40,1045390
2667,1056,1 7 11,40,1045387
2668,1052,0 10 8,40,1045382
2669,1063,3 13 1,40,1045186
2670,1067,4 13 0,40,1045186
2671,1059,2 13 2,40,1045075
2672,1082,8 6 5,40,1045061
2673,1079,7 6 6,40,1045009
2674,1086,9 6 4,40,1045009
2675,1094,11 1 9,40,1044953
2676,1098,12 1 8,40,1044953
2677,1055,1 13 3,40,1044854
2678,1075,6 6 7,40,1044854
2679,1075,6 9 3,40,1044854
2680,1090,10 1 10,40,1044854
2681,1090,10 6 3,40,1044854
2682,1101,13 1 7,40,1044854
2683,1071,5 9 4,40,1044801
2684,1079,7 9 2,40,1044801
2685,1063,3 4 13,40,1044780
2686,1086,9 1 11,40,1044656
2687,1105,14 1 6,40,1044656
2688,1051,0 7 12,40,1044654
2689,1067,4 9 5,40,1044641
2690,1082,8 9 1,40,1044641
2691,1071,5 6 8,40,1044595
2692,1094,11 6 2,40,1044595
2693,1051,0 13 4,40,1044522
2694,1063,3 9 6,40,1044374
2695,1086,9 9 0,40,1044374
2696,1082,8 1 12,40,1044360
2697,1108,15 1 5,40,1044360
2698,1067,4 6 9,40,1044232
2699,1097,12 6 1,40,1044232
2700,1059,2 4 14,40,1044068
2701,1059,2 9 7,40,1044001
2702,1090,10 3 7,40,1044001
2703,1078,7 1 13,40,1043965
2704,1086,9 3 8,40,1043951
2705,1093,11 3 6,40,1043951
2706,1082,8 3 9,40,1043800
2707,1097,12 3 5,40,1043800
2708,1063,3 6 10,40,1043766
2709,1101,13 6 0,40,1043766
2710,1078,7 3 10,40,1043548
2711,1101,13 3 4,40,1043548
2712,1055,1 9 8,40,1043521
2713,1074,6 1 14,40,1043472
2714,1066,4 12 1,40,1043415
2715,1062,3 12 2,40,1043360
2716,1070,5 12 0,40,1043360
2717,1055,1 4 15,40,1043255
2718,1058,2 6 11,40,1043195
2719,1058,2 12 3,40,1043195
2720,1074,6 3 11,40,1043195
2721,1104,14 3 3,40,1043195
2722,1050,0 9 9,40,1042935
2723,1054,1 12 4,40,1042921
2724,1070,5 1 15,40,1042879
2725,1070,5 3 12,40,1042742
2726,1108,15 3 2,40,1042742
2727,1074,6 8 4,40,1042573
2728,1077,7 8 3,40,1042573
2729,1050,0 12 5,40,1042538
2730,1054,1 6 12,40,1042522
2731,1070,5 8 5,40,1042468
2732,1081,8 8 2,40,1042468
2733,1081,8 5 6,40,1042398
2734,1085,9 5 5,40,1042398
2735,1077,7 5 7,40,1042295
2736,1089,10 5 4,40,1042295
2737,1066,4 8 6,40,1042257
2738,1085,9 8 1,40,1042257
2739,1066,4 3 13,40,1042188
2740,1073,6 5 8,40,1042090
2741,1092,11 5 3,40,1042090
2742,1062,3 8 7,40,1041940
2743,1088,10 8 0,40,1041940
2744,1069,5 5 9,40,1041782
2745,1096,12 5 2,40,1041782
2746,1050,0 6 13,40,1041744
2747,1096,12 0 9,40,1041638
2748,1092,11 0 10,40,1041589
2749,1100,13 0 8,40,1041589
2750,1061,3 3 14,40,1041534
2751,1058,2 8 8,40,1041517
2752,1065,4 11 2,40,1041507
2753,1069,5 11 1,40,1041507
2754,1088,10 0 11,40,1041442
2755,1103,14 0 7,40,1041442
2756,1061,3 11 3,40,1041399
2757,1073,6 11 0,40,1041399
2758,1065,4 5 10,40,1041371
2759,1099,13 5 1,40,1041371
2760,1084,9 0 12,40,1041198
2761,1107,15 0 6,40,1041198
2762,1057,2 11 4,40,1041182
2763,1053,1 8 9,40,1040989
2764,1088,10 2 8,40,1040945
2765,1092,11 2 7,40,1040945
2766,1061,3 5 11,40,1040858
2767,1103,14 5 0,40,1040858
2768,1053,1 11 5,40,1040856
2769,1080,8 0 13,40,1040856
2770,1084,9 2 9,40,1040845
2771,1095,12 2 6,40,1040845
2772,1057,2 3 15,40,1040779
2773,1053,1 15 0,40,1040722
2774,1080,8 2 10,40,1040645
2775,1099,13 2 5,40,1040645
2776,1049,0 15 1,40,1040554
2777,1049,0 11 6,40,1040421
2778,1076,7 0 14,40,1040416
2779,1049,0 8 10,40,1040355
2780,1076,7 2 11,40,1040346
2781,1103,14 2 4,40,1040346
2782,1057,2 5 12,40,1040242
2783,1076,7 7 4,40,1040207
2784,1072,6 7 5,40,1040155
2785,1080,8 7 3,40,1040155
2786,1068,5 7 6,40,1039998
2787,1084,9 7 2,40,1039998
2788,1072,6 2 12,40,1039947
2789,1106,15 2 3,40,1039947
2790,1072,6 0 15,40,1039878
2791,1064,4 7 7,40,1039736
2792,1087,10 7 1,40,1039736
2793,1083,9 4 6,40,1039645
2794,1080,8 4 7,40,1039594
2795,1087,10 4 5,40,1039594
2796,1053,1 5 13,40,1039523
2797,1068,5 10 2,40,1039518
2798,1064,4 10 3,40,1039464
2799,1072,6 10 1,40,1039464
2800,1068,5 2 13,40,1039449
2801,1076,7 4 8,40,1039442
2802,1091,11 4 4,40,1039442
2803,1060,3 7 8,40,1039370
2804,1091,11 7 0,40,1039370
2805,1060,3 10 4,40,1039302
2806,1076,7 10 0,40,1039302
2807,1056,2 14 0,40,1039235
2808,1072,6 4 9,40,1039187
2809,1095,12 4 3,40,1039187
2810,1052,1 14 1,40,1039123
2811,1056,2 10 5,40,1039033
2812,1048,0 14 2,40,1038900
2813,1056,2 7 9,40,1038899
2814,1064,4 2 14,40,1038851
2815,1068,5 4 10,40,1038831
2816,1098,13 4 2,40,1038831
2817,1048,0 5 14,40,1038702
2818,1052,1 10 6,40,1038657
2819,1064,4 4 11,40,1038374
2820,1102,14 4 1,40,1038374
2821,1052,1 7 10,40,1038324
2822,1048,0 10 7,40,1038173
2823,1060,3 2 15,40,1038153
2824,1060,3 4 12,40,1037815
2825,1105,15 4 0,40,1037815
2826,1090,11 1 8,40,1037795
2827,1086,10 1 9,40,1037746
2828,1094,12 1 7,40,1037746
2829,1075,7 6 5,40,1037702
2830,1079,8 6 4,40,1037702
2831,1048,0 7 11,40,1037643
2832,1059,3 13 0,40,1037612
2833,1071,6 6 6,40,1037598
2834,1082,9 1 10,40,1037598
2835,1082,9 6 3,40,1037598
2836,1097,13 1 6,40,1037598
2837,1056,2 13 1,40,1037556
2838,1052,1 13 2,40,1037391
2839,1067,5 6 7,40,1037391
2840,1067,5 9 3,40,1037391
2841,1071,6 9 2,40,1037391
2842,1086,10 6 2,40,1037391
2843,1078,8 1 11,40,1037351
2844,1101,14 1 5,40,1037351
2845,1063,4 9 4,40,1037284
2846,1075,7 9 1,40,1037284
2847,1055,2 4 13,40,1037154
2848,1048,0 13 3,40,1037114
2849,1063,4 6 8,40,1037080
2850,1090,11 6 1,40,1037080
2851,1059,3 9 5,40,1037071
2852,1078,8 9 0,40,1037071
2853,1074,7 1 12,40,1037006
2854,1105,15 1 4,40,1037006
2855,1055,2 9 6,40,1036751
2856,1082,9 3 7,40,1036751
2857,1086,10 3 6,40,1036751
2858,1059,3 6 9,40,1036665
2859,1093,12 6 0,40,1036665
2860,1078,8 3 8,40,1036650
2861,1089,11 3 5,40,1036650
2862,1070,6 1 13,40,1036561
2863,1074,7 3 9,40,1036449
2864,1093,12 3 4,40,1036449
2865,1051,1 4 14,40,1036391
2866,1051,1 9 7,40,1036324
2867,1055,2 6 10,40,1036147
2868,1070,6 3 10,40,1036147
2869,1097,13 3 3,40,1036147
2870,1066,5 1 14,40,1036018
2871,1059,3 12 1,40,1035854
2872,1062,4 12 0,40,1035854
2873,1047,0 9 8,40,1035791
2874,1055,2 12 2,40,1035744
2875,1066,5 3 11,40,1035744
2876,1100,14 3 2,40,1035744
2877,1047,0 4 15,40,1035527
2878,1051,1 6 11,40,1035525
2879,1051,1 12 3,40,1035525
2880,1062,4 1 15,40,1035377
2881,1062,4 3 12,40,1035241
2882,1104,15 3 1,40,1035241
2883,1047,0 12 4,40,1035196
2884,1070,6 8 3,40,1035179
2885,1066,5 8 4,40,1035126
2886,1073,7 8 2,40,1035126
2887,1077,8 5 5,40,1035108
2888,1073,7 5 6,40,1035057
2889,1081,9 5 4,40,1035057
2890,1062,4 8 5,40,1034968
2891,1077,8 8 1,40,1034968
2892,1070,6 5 7,40,1034903
2893,1085,10 5 3,40,1034903
2894,1046,0 6 12,40,1034799
2895,1058,3 8 6,40,1034704
2896,1081,9 8 0,40,1034704
2897,1066,5 5 8,40,1034646
2898,1088,11 5 2,40,1034646
2899,1058,3 3 13,40,1034636
2900,1088,11 0 9,40,1034503
2901,1092,12 0 8,40,1034503
2902,1084,10 0 10,40,1034405
2903,1096,13 0 7,40,1034405
2904,1054,2 8 7,40,1034334
2905,1062,4 5 9,40,1034287
2906,1092,12 5 1,40,1034287
2907,1081,9 0 11,40,1034210
2908,1099,14 0 6,40,1034210
2909,1061,4 11 1,40,1034014
2910,1058,3 11 2,40,1033960
2911,1065,5 11 0,40,1033960
2912,1054,2 3 14,40,1033931
2913,1077,8 0 12,40,1033917
2914,1103,15 0 5,40,1033917
2915,1050,1 8 8,40,1033859
2916,1057,3 5 10,40,1033825
2917,1095,13 5 0,40,1033825
2918,1054,2 11 3,40,1033797
2919,1084,10 2 7,40,1033766
2920,1080,9 2 8,40,1033716
2921,1088,11 2 6,40,1033716
2922,1076,8 2 9,40,1033566
2923,1092,12 2 5,40,1033566
2924,1050,1 11 4,40,1033526
2925,1073,7 0 13,40,1033526
2926,1073,7 2 10,40,1033317
2927,1095,13 2 4,40,1033317
2928,1046,0 8 9,40,1033278
2929,1053,2 5 11,40,1033260
2930,1045,0 11 5,40,1033146
2931,1049,1 3 15,40,1033126
2932,1069,6 0 14,40,1033037
2933,1045,0 15 0,40,1033013
2934,1069,6 2 11,40,1032968
2935,1099,14 2 3,40,1032968
2936,1068,6 7 4,40,1032830
2937,1072,7 7 3,40,1032830
2938,1065,5 7 5,40,1032725
2939,1076,8 7 2,40,1032725
2940,1049,1 5 12,40,1032593
2941,1065,5 2 12,40,1032519
2942,1102,15 2 2,40,1032519
2943,1061,4 7 6,40,1032516
2944,1080,9 7 1,40,1032516
2945,1064,5 0 15,40,1032451
2946,1076,8 4 6,40,1032375
2947,1080,9 4 5,40,1032375
2948,1072,7 4 7,40,1032273
2949,1083,10 4 4,40,1032273
2950,1057,3 7 7,40,1032202
2951,1083,10 7 0,40,1032202
2952,1068,6 4 8,40,1032070
2953,1087,11 4 3,40,1032070
2954,1060,4 10 2,40,1032039
2955,1064,5 10 1,40,1032039
2956,1060,4 2 13,40,1031971
2957,1057,3 10 3,40,1031931
2958,1068,6 10 0,40,1031931
2959,1045,0 5 13,40,1031823
2960,1053,2 7 8,40,1031783
2961,1064,5 4 9,40,1031765
2962,1091,12 4 2,40,1031765
2963,1053,2 10 4,40,1031716
2964,1049,1 14 0,40,1031593
2965,1045,0 14 1,40,1031426
2966,1048,1 10 5,40,1031393
2967,1060,4 4 10,40,1031358
2968,1094,13 4 1,40,1031358
2969,1056,3 2 14,40,1031323
2970,1048,1 7 9,40,1031260
2971,1044,0 10 6,40,1030963
2972,1056,3 4 11,40,1030849
2973,1098,14 4 0,40,1030849
2974,1083,10 1 8,40,1030638
2975,1086,11 1 7,40,1030638
2976,1044,0 7 10,40,1030632
2977,1052,2 2 15,40,1030575
2978,1079,9 1 9,40,1030539
2979,1090,12 1 6,40,1030539
2980,1071,7 6 4,40,1030394
2981,1067,6 6 5,40,1030342
2982,1075,8 1 10,40,1030342
2983,1075,8 6 3,40,1030342
2984,1094,13 1 5,40,1030342
2985,1052,2 4 12,40,1030239
2986,1063,5 6 6,40,1030187
2987,1079,9 6 2,40,1030187
2988,1071,7 1 11,40,1030046
2989,1097,14 1 4,40,1030046
2990,1052,2 13 0,40,1030038
2991,1063,5 9 2,40,1029981
2992,1048,1 13 1,40,1029927
2993,1059,4 6 7,40,1029927
2994,1059,4 9 3,40,1029927
2995,1067,6 9 1,40,1029927
2996,1082,10 6 1,40,1029927
2997,1055,3 9 4,40,1029767
2998,1071,7 9 0,40,1029767
2999,1044,0 13 2,40,1029706
3000,1067,6 1 12,40,1029651
3001,1101,15 1 3,40,1029651
3002,1055,3 6 8,40,1029565
3003,1086,11 6 0,40,1029565
3004,1078,9 3 6,40,1029551
3005,1048,1 4 13,40,1029528
3006,1051,2 9 5,40,1029501
3007,1074,8 3 7,40,1029501
3008,1082,10 3 5,40,1029501
3009,1070,7 3 8,40,1029350
3010,1086,11 3 4,40,1029350
3011,1063,5 1 13,40,1029157
3012,1047,1 9 6,40,1029128
3013,1051,2 6 9,40,1029098
3014,1067,6 3 9,40,1029098
3015,1089,12 3 3,40,1029098
3016,1063,5 3 10,40,1028746
3017,1093,13 3 2,40,1028746
3018,1043,0 4 14,40,1028714
3019,1043,0 9 7,40,1028648
3020,1059,4 1 14,40,1028565
3021,1047,1 6 10,40,1028528
3022,1055,3 12 0,40,1028347
3023,1051,2 12 1,40,1028293
3024,1058,4 3 11,40,1028293
3025,1096,14 3 1,40,1028293
3026,1047,1 12 2,40,1028128
3027,1054,3 1 15,40,1027874
3028,1043,0 6 11,40,1027854
3029,1043,0 12 3,40,1027854
3030,1070,7 5 5,40,1027819
3031,1073,8 5 4,40,1027819
3032,1062,5 8 3,40,1027785
3033,1066,6 8 2,40,1027785
3034,1054,3 3 12,40,1027739
3035,1100,15 3 0,40,1027739
3036,1066,6 5 6,40,1027716
3037,1077,9 5 3,40,1027716
3038,1058,4 8 4,40,1027680
3039,1070,7 8 1,40,1027680
3040,1062,5 5 7,40,1027511
3041,1081,10 5 2,40,1027511
3042,1054,3 8 5,40,1027468
3043,1073,8 8 0,40,1027468
3044,1085,11 0 8,40,1027417
3045,1081,10 0 9,40,1027369
3046,1088,12 0 7,40,1027369
3047,1077,9 0 10,40,1027222
3048,1092,13 0 6,40,1027222
3049,1058,4 5 8,40,1027203
3050,1084,11 5 1,40,1027203
3051,1050,2 8 6,40,1027151
3052,1050,2 3 13,40,1027084
3053,1073,8 0 11,40,1026978
3054,1095,14 0 5,40,1026978
3055,1054,3 5 9,40,1026792
3056,1088,12 5 0,40,1026792
3057,1046,1 8 7,40,1026729
3058,1069,7 0 12,40,1026636
3059,1099,15 0 4,40,1026636
3060,1077,9 2 7,40,1026587
3061,1080,10 2 6,40,1026587
3062,1054,3 11 1,40,1026522
3063,1058,4 11 0,40,1026522
3064,1073,8 2 8,40,1026487
3065,1084,11 2 5,40,1026487
3066,1050,2 11 2,40,1026413
3067,1046,1 3 14,40,1026329
3068,1069,7 2 9,40,1026288
3069,1088,12 2 4,40,1026288
3070,1050,2 5 10,40,1026279
3071,1042,0 8 8,40,1026201
3072,1046,1 11 3,40,1026196
3073,1065,6 0 13,40,1026196
3074,1065,6 2 10,40,1025988
3075,1091,13 2 3,40,1025988
3076,1042,0 11 4,40,1025870
3077,1046,1 5 11,40,1025663
3078,1061,5 0 14,40,1025658
3079,1061,5 2 11,40,1025590
3080,1095,14 2 2,40,1025590
3081,1065,6 7 3,40,1025505
3082,1042,0 3 15,40,1025473
3083,1061,5 7 4,40,1025452
3084,1068,7 7 2,40,1025452
3085,1057,4 7 5,40,1025295
3086,1072,8 7 1,40,1025295
3087,1072,8 4 5,40,1025155
3088,1068,7 4 6,40,1025104
3089,1076,9 4 4,40,1025104
3090,1057,4 2 12,40,1025091
3091,1098,15 2 1,40,1025091
3092,1053,3 7 6,40,1025034
3093,1076,9 7 0,40,1025034
3094,1057,4 0 15,40,1025023
3095,1064,6 4 7,40,1024952
3096,1080,10 4 3,40,1024952
3097,1041,0 5 12,40,1024944
3098,1060,5 4 8,40,1024698
3099,1083,11 4 2,40,1024698
3100,1049,2 7 7,40,1024668
3101,1057,4 10 1,40,1024614
3102,1053,3 10 2,40,1024560
3103,1060,5 10 0,40,1024560
3104,1053,3 2 13,40,1024493
3105,1049,2 10 3,40,1024399
3106,1056,4 4 9,40,1024342
3107,1087,12 4 1,40,1024342
3108,1045,1 7 8,40,1024197
3109,1045,1 10 4,40,1024130
3110,1041,0 14 0,40,1023952
3111,1052,3 4 10,40,1023884
3112,1090,13 4 0,40,1023884
3113,1048,2 2 14,40,1023795
3114,1041,0 10 5,40,1023753
3115,1041,0 7 9,40,1023621
3116,1079,10 1 7,40,1023530
3117,1075,9 1 8,40,1023481
3118,1082,11 1 6,40,1023481
3119,1071,8 1 9,40,1023333
3120,1086,12 1 5,40,1023333
3121,1048,2 4 11,40,1023325
3122,1063,6 6 4,40,1023086
3123,1067,7 1 10,40,1023086
3124,1067,7 6 3,40,1023086
3125,1090,13 1 4,40,1023086
3126,1044,1 2 15,40,1022997
3127,1060,5 6 5,40,1022982
3128,1071,8 6 2,40,1022982
3129,1056,4 6 6,40,1022775
3130,1075,9 6 1,40,1022775
3131,1063,6 1 11,40,1022741
3132,1093,14 1 3,40,1022741
3133,1044,1 4 12,40,1022664
3134,1056,4 9 2,40,1022571
3135,1059,5 9 1,40,1022571
3136,1044,1 13 0,40,1022464
3137,1052,3 6 7,40,1022464
3138,1052,3 9 3,40,1022464
3139,1063,6 9 0,40,1022464
3140,1078,10 6 0,40,1022464
3141,1071,8 3 6,40,1022352
3142,1074,9 3 5,40,1022352
3143,1040,0 13 1,40,1022298
3144,1059,5 1 12,40,1022296
3145,1097,15 1 2,40,1022296
3146,1048,2 9 4,40,1022251
3147,1067,7 3 7,40,1022251
3148,1078,10 3 4,40,1022251
3149,1048,2 6 8,40,1022050
3150,1063,6 3 8,40,1022050
3151,1082,11 3 3,40,1022050
3152,1044,1 9 5,40,1021931
3153,1040,0 4 13,40,1021901
3154,1055,4 1 13,40,1021753
3155,1059,5 3 9,40,1021747
3156,1085,12 3 2,40,1021747
3157,1043,1 6 9,40,1021531
3158,1040,0 9 6,40,1021505
3159,1055,4 3 10,40,1021345
