rank,cp,ivs,maxlevel,stat-product
3008,1471,10 5 13,18,1704547
3009,1471,10 15 2,18,1704547
3010,1460,1 9 0,19,1704526
3011,1484,14 6 8,18,1704478
3012,1487,15 0 14,18,1704450
3013,1464,8 13 6,18,1704443
3014,1474,11 5 12,18,1704375
3015,1469,6 3 9,18.5,1704366
3016,1465,11 15 9,17.5,1704352
3017,1457,6 12 9,18,1704227
3018,1482,10 4 4,18.5,1704201
3019,1480,7 1 3,19,1704188
3020,1472,7 3 8,18.5,1704187
3021,1457,0 8 2,19,1704160
3022,1487,9 2 0,19,1704158
3023,1470,10 14 3,18,1704140
3024,1477,12 5 11,18,1704132
3025,1467,9 13 5,18,1704083
3026,1474,14 7 15,17.5,1704049
3027,1460,7 12 8,18,1704048
3028,1463,2 0 9,19,1704010
3029,1468,12 15 8,17.5,1704002
3030,1487,15 6 7,18,1703992
3031,1460,1 0 10,19,1703974
3032,1467,3 0 8,19,1703974
3033,1474,11 15 1,18,1703965
3034,1488,12 5 1,18.5,1703939
3035,1475,8 3 7,18.5,1703936
3036,1460,1 8 1,19,1703932
3037,1457,0 0 11,19,1703864
3038,1470,4 0 7,19,1703864
3039,1480,13 5 10,18,1703821
3040,1477,15 7 14,17.5,1703814
3041,1464,8 12 7,18,1703797
3042,1484,8 1 2,19,1703748
3043,1485,11 4 3,18.5,1703697
3044,1473,5 0 6,19,1703682
3045,1464,11 14 10,17.5,1703682
3046,1470,10 13 4,18,1703650
3047,1463,2 8 0,19,1703627
3048,1478,9 3 6,18.5,1703613
3049,1473,11 14 2,18,1703596
3050,1471,13 15 7,17.5,1703581
3051,1467,9 12 6,18,1703474
3052,1456,0 7 3,19,1703442
3053,1483,14 5 9,18,1703441
3054,1477,6 0 5,19,1703426
3055,1457,6 11 10,18,1703426
3056,1467,12 14 9,17.5,1703367
3057,1467,9 4 15,18,1703352
3058,1477,12 15 0,18,1703310
3059,1460,7 11 9,18,1703283
3060,1470,10 4 14,18,1703283
3061,1460,1 7 2,19,1703252
3062,1491,13 5 0,18.5,1703250
3063,1487,9 1 1,19,1703233
3064,1481,10 3 5,18.5,1703219
3065,1468,6 2 10,18.5,1703149
3066,1473,11 4 13,18,1703146
3067,1473,11 13 3,18,1703146
3068,1488,12 4 2,18.5,1703120
3069,1480,7 0 4,19,1703097
3070,1474,14 15 6,17.5,1703090
3071,1470,10 12 5,18,1703079
3072,1463,8 11 8,18,1703069
3073,1471,7 2 9,18.5,1703006
3074,1486,15 5 8,18,1702991
3075,1463,2 7 1,19,1702987
3076,1470,13 14 8,17.5,1702984
3077,1476,12 14 1,18,1702980
3078,1476,12 4 12,18,1702939
3079,1464,11 13 11,17.5,1702932
3080,1468,6 11 0,18.5,1702855
3081,1475,8 2 8,18.5,1702792
3082,1466,9 11 7,18,1702784
3083,1485,11 3 4,18.5,1702752
3084,1483,8 0 3,19,1702696
3085,1480,13 4 11,18,1702664
3086,1467,12 13 10,17.5,1702654
3087,1466,3 7 0,19,1702646
3088,1490,10 1 0,19,1702646
3089,1456,0 6 4,19,1702639
3090,1473,11 12 4,18,1702613
3091,1477,15 6 15,17.5,1702609
3092,1476,12 13 2,18,1702569
3093,1456,6 10 11,18,1702545
3094,1473,14 14 7,17.5,1702530
3095,1477,15 15 5,17.5,1702529
3096,1478,9 2 7,18.5,1702507
3097,1459,1 6 3,19,1702488
3098,1491,13 4 1,18.5,1702471
3099,1460,7 10 10,18,1702438
3100,1470,10 11 6,18,1702427
3101,1468,6 10 1,18.5,1702352
3102,1483,14 4 10,18,1702320
3103,1470,13 13 9,17.5,1702307
3104,1479,13 14 0,18,1702292
3105,1463,2 6 2,19,1702262
3106,1463,8 10 9,18,1702261
3107,1486,9 0 2,19,1702221
3108,1488,12 3 3,18.5,1702214
3109,1481,10 2 6,18.5,1702150
3110,1464,11 12 12,17.5,1702103
3111,1476,12 12 3,18,1702075
3112,1466,9 10 8,18,1702012
3113,1477,15 14 6,17.5,1702007
3114,1473,11 11 5,18,1701999
3115,1466,3 6 1,19,1701960
3116,1469,10 3 15,18,1701938
3117,1479,13 13 1,18,1701920
3118,1486,15 4 9,18,1701907
3119,1473,14 13 8,17.5,1701890
3120,1471,7 10 0,18.5,1701868
3121,1467,12 12 11,17.5,1701862
3122,1468,6 1 11,18.5,1701848
3123,1473,11 3 14,18,1701835
3124,1468,6 9 2,18.5,1701764
3125,1456,0 5 5,19,1701752
3126,1494,14 4 0,18.5,1701750
3127,1471,7 1 10,18.5,1701742
3128,1484,11 2 5,18.5,1701722
3129,1469,10 10 7,18,1701693
3130,1489,10 0 1,19,1701673
3131,1476,12 3 13,18,1701664
3132,1459,1 5 4,19,1701639
3133,1491,13 3 2,18.5,1701605
3134,1456,6 9 12,18,1701584
3135,1469,4 6 0,19,1701583
3136,1474,8 1 9,18.5,1701564
3137,1470,13 12 10,17.5,1701551
3138,1459,7 9 11,18,1701513
3139,1476,12 11 4,18,1701499
3140,1479,13 12 2,18,1701466
3141,1462,2 5 3,19,1701452
3142,1479,13 3 12,18,1701424
3143,1476,15 13 7,17.5,1701404
3144,1463,8 9 10,18,1701372
3145,1471,7 9 1,18.5,1701320
3146,1477,9 1 8,18.5,1701316
3147,1472,11 10 6,18,1701302
3148,1470,1 0 0,19.5,1701293
3149,1487,12 2 4,18.5,1701223
3150,1482,14 13 0,18,1701199
3151,1466,3 5 2,19,1701189
3152,1473,14 12 9,17.5,1701171
3153,1466,9 9 9,18,1701160
3154,1482,14 3 11,18,1701116
3155,1467,6 8 3,18.5,1701092
3156,1492,11 0 0,19,1701052
3157,1481,10 1 7,18.5,1700996
3158,1466,12 11 12,17.5,1700990
3159,1479,13 11 3,18,1700928
3160,1494,14 3 1,18.5,1700923
3161,1469,10 9 8,18,1700877
3162,1469,4 5 1,19,1700852
3163,1475,12 10 5,18,1700841
3164,1474,8 9 0,18.5,1700802
3165,1482,14 12 1,18,1700784
3166,1485,15 3 10,18,1700740
3167,1476,15 12 8,17.5,1700722
3168,1469,13 11 11,17.5,1700715
3169,1459,1 4 5,19,1700706
3170,1470,7 8 2,18.5,1700687
3171,1490,13 2 3,18.5,1700652
3172,1484,11 1 6,18.5,1700606
3173,1462,2 4 4,19,1700556
3174,1456,6 8 13,18,1700542
3175,1472,11 9 7,18,1700524
3176,1459,7 8 12,18,1700507
3177,1467,6 0 12,18.5,1700463
3178,1472,11 2 15,18,1700442
3179,1472,5 5 0,19,1700439
3180,1462,8 8 11,18,1700402
3181,1470,7 0 11,18.5,1700392
3182,1473,14 11 10,17.5,1700371
3183,1467,6 7 4,18.5,1700337
3184,1465,3 4 3,19,1700333
3185,1479,13 10 4,18,1700309
3186,1475,12 2 14,18,1700306
3187,1482,14 11 2,18,1700286
3188,1474,8 0 10,18.5,1700251
3189,1465,9 8 10,18,1700226
3190,1474,8 8 1,18.5,1700209
3191,1497,15 3 0,18.5,1700170
3192,1487,12 1 5,18.5,1700145
3193,1478,13 2 13,18,1700102
3194,1475,12 9 6,18,1700100
3195,1477,9 0 9,18.5,1700039
3196,1466,12 10 13,17.5,1700039
3197,1469,4 4 2,19,1700034
3198,1485,15 12 0,18,1700031
3199,1493,14 2 2,18.5,1700010
3200,1469,10 8 9,18,1699980
3201,1470,7 7 3,18.5,1699971
3202,1476,15 11 9,17.5,1699959
3203,1482,14 2 12,18,1699830
3204,1469,13 10 12,17.5,1699799
3205,1480,10 0 8,18.5,1699757
3206,1482,14 10 3,18,1699705
3207,1458,1 3 6,19,1699687
3208,1472,11 8 8,18,1699664
3209,1472,5 4 1,19,1699661
3210,1477,9 8 0,18.5,1699657
3211,1490,13 1 4,18.5,1699612
3212,1478,13 9 5,18,1699606
3213,1462,2 3 5,19,1699576
3214,1485,15 11 1,18,1699572
3215,1473,8 7 2,18.5,1699531
3216,1472,14 10 11,17.5,1699492
3217,1485,15 2 11,18,1699489
3218,1455,6 7 14,18,1699421
3219,1458,7 7 13,18,1699421
3220,1483,11 0 7,18.5,1699404
3221,1465,3 3 4,19,1699390
3222,1462,8 7 12,18,1699351
3223,1496,15 2 1,18.5,1699296
3224,1475,12 8 7,18,1699278
3225,1475,6 4 0,19,1699213
3226,1465,9 7 11,18,1699211
3227,1470,7 6 4,18.5,1699170
3228,1468,4 3 3,19,1699130
3229,1475,15 10 10,17.5,1699116
3230,1481,14 9 4,18,1699041
3231,1484,15 10 2,18,1699031
3232,1476,9 7 1,18.5,1699018
3233,1493,14 1 3,18.5,1699009
3234,1466,12 9 14,17.5,1699008
3235,1468,10 7 10,18,1699002
3236,1486,12 0 6,18.5,1698981
3237,1463,15 15 15,17,1698959
3238,1475,12 1 15,18,1698866
3239,1478,13 8 6,18,1698821
3240,1469,13 9 13,17.5,1698804
3241,1471,5 3 2,19,1698796
3242,1473,8 6 3,18.5,1698769
3243,1471,11 7 9,18,1698722
3244,1478,13 1 14,18,1698697
3245,1458,1 2 7,19,1698583
3246,1472,14 9 12,17.5,1698532
3247,1461,2 2 6,19,1698510
3248,1489,13 0 5,18.5,1698486
3249,1481,14 1 13,18,1698460
3250,1479,10 7 0,18.5,1698432
3251,1484,15 9 3,18,1698405
3252,1475,6 3 1,19,1698388
3253,1474,12 7 8,18,1698372
3254,1464,3 2 5,19,1698362
3255,1496,15 1 2,18.5,1698335
3256,1476,9 6 2,18.5,1698295
3257,1481,14 8 5,18,1698294
3258,1469,7 5 5,18.5,1698284
3259,1458,7 6 14,18,1698254
3260,1455,6 6 15,18,1698220
3261,1461,8 6 13,18,1698220
3262,1475,15 9 11,17.5,1698192
3263,1484,15 1 12,18,1698155
3264,1468,4 2 4,19,1698140
3265,1455,6 15 5,18,1698139
3266,1464,9 6 12,18,1698115
3267,1477,13 7 7,18,1697953
3268,1468,10 6 11,18,1697941
3269,1473,8 5 4,18.5,1697922
3270,1492,14 0 4,18.5,1697922
3271,1478,7 3 0,19,1697905
3272,1465,12 8 15,17.5,1697899
3273,1471,5 2 3,19,1697845
3274,1458,7 15 4,18,1697812
3275,1479,10 6 1,18.5,1697749
3276,1468,13 8 14,17.5,1697730
3277,1471,11 6 10,18,1697698
3278,1484,15 8 4,18,1697696
3279,1454,6 14 6,18,1697619
3280,1471,14 8 13,17.5,1697493
3281,1476,9 5 3,18.5,1697487
3282,1474,6 2 2,19,1697476
3283,1481,14 7 6,18,1697464
3284,1461,8 15 3,18,1697411
3285,1457,1 1 8,19,1697395
3286,1474,12 6 9,18,1697385
3287,1461,2 1 7,19,1697358
3288,1458,7 14 5,18,1697329
3289,1469,7 4 6,18.5,1697315
3290,1495,15 0 3,18.5,1697286
3291,1464,3 1 6,19,1697248
3292,1477,13 0 15,18,1697209
3293,1474,15 8 12,17.5,1697188
3294,1482,11 6 0,18.5,1697129
3295,1467,4 1 5,19,1697064
3296,1477,7 2 1,19,1697033
3297,1457,7 5 15,18,1697007
3298,1461,8 5 14,18,1697007
3299,1480,14 0 14,18,1697007
3300,1477,13 6 8,18,1697003
3301,1472,8 4 5,18.5,1696990
3302,1479,10 5 2,18.5,1696979
3303,1461,8 14 4,18,1696967
3304,1464,9 5 13,18,1696938
3305,1464,9 15 2,18,1696938
3306,1484,15 7 5,18,1696904
3307,1470,5 1 4,19,1696807
3308,1467,10 5 12,18,1696800
3309,1457,7 13 6,18,1696766
3310,1483,15 0 13,18,1696738
3311,1475,9 4 4,18.5,1696593
3312,1470,11 5 11,18,1696592
3313,1468,13 7 15,17.5,1696575
3314,1480,14 6 7,18,1696550
3315,1464,9 14 3,18,1696532
3316,1480,8 2 0,19,1696516
3317,1474,6 1 3,19,1696477
3318,1460,8 13 5,18,1696441
3319,1482,11 5 1,18.5,1696399
3320,1467,10 15 1,18,1696392
3321,1471,14 7 14,17.5,1696373
3322,1474,12 5 10,18,1696315
3323,1469,7 3 7,18.5,1696260
3324,1478,10 4 3,18.5,1696125
3325,1457,1 0 9,19,1696122
3326,1460,2 0 8,19,1696122
3327,1457,7 12 7,18,1696122
3328,1474,15 7 13,17.5,1696104
3329,1464,12 15 7,17.5,1696076
3330,1477,7 1 2,19,1696073
3331,1463,3 0 7,19,1696048
3332,1464,9 13 4,18,1696045
3333,1483,15 6 6,18,1696029
3334,1467,10 14 2,18,1696025
3335,1472,8 3 6,18.5,1695974
3336,1477,13 5 9,18,1695969
3337,1467,4 0 6,19,1695902
3338,1460,8 12 6,18,1695835
3339,1470,11 15 0,18,1695773
3340,1485,12 5 0,18.5,1695747
3341,1457,1 8 0,19,1695740
3342,1460,8 4 15,18,1695714
3343,1470,5 0 5,19,1695683
3344,1463,9 4 14,18,1695679
3345,1467,13 15 6,17.5,1695620
3346,1475,9 3 5,18.5,1695615
3347,1480,8 1 1,19,1695596
3348,1481,11 4 2,18.5,1695584
3349,1467,10 4 13,18,1695576
3350,1467,10 13 3,18,1695576
3351,1480,14 5 8,18,1695554
3352,1464,12 14 8,17.5,1695482
3353,1463,9 12 5,18,1695476
3354,1470,11 14 1,18,1695445
3355,1470,11 4 12,18,1695404
3356,1457,7 11 8,18,1695398
3357,1473,6 0 4,19,1695391
3358,1478,10 3 4,18.5,1695184
3359,1470,14 6 15,17.5,1695174
3360,1473,12 4 11,18,1695163
3361,1460,8 11 7,18,1695148
3362,1468,7 2 8,18.5,1695122
3363,1456,1 7 1,19,1695103
3364,1470,14 15 5,17.5,1695094
3365,1483,15 5 7,18,1695070
3366,1467,13 14 7,17.5,1695063
3367,1466,10 12 4,18,1695046
3368,1483,9 1 0,19,1695045
3369,1470,11 13 2,18,1695035
3370,1476,7 0 3,19,1695026
3371,1484,12 4 1,18.5,1694971
3372,1473,15 6 14,17.5,1694940
3373,1471,8 2 7,18.5,1694872
3374,1476,13 4 10,18,1694854
3375,1463,9 11 6,18,1694827
3376,1464,12 13 9,17.5,1694808
3377,1459,2 7 0,19,1694800
3378,1473,12 14 0,18,1694793
3379,1481,11 3 3,18.5,1694682
3380,1456,7 10 9,18,1694593
3381,1480,8 0 2,19,1694588
3382,1470,14 14 6,17.5,1694574
3383,1474,9 2 6,18.5,1694551
3384,1469,11 12 3,18,1694544
3385,1473,15 15 4,17.5,1694498
3386,1479,14 4 9,18,1694475
3387,1466,10 11 5,18,1694434
3388,1467,13 13 8,17.5,1694426
3389,1473,12 13 1,18,1694423
3390,1456,1 6 2,19,1694381
3391,1460,8 10 8,18,1694380
3392,1463,9 3 15,18,1694340
3393,1487,13 4 0,18.5,1694286
3394,1466,10 3 14,18,1694271
3395,1478,10 2 5,18.5,1694159
3396,1469,11 3 13,18,1694134
3397,1459,2 6 1,19,1694117
3398,1484,12 3 2,18.5,1694108
3399,1463,9 10 7,18,1694096
3400,1483,9 0 1,19,1694076
3401,1482,15 4 8,18,1694028
3402,1473,15 14 5,17.5,1694016
3403,1470,14 13 7,17.5,1693975
3404,1469,11 11 4,18,1693971
3405,1473,12 12 2,18,1693970
3406,1472,12 3 12,18,1693929
3407,1468,7 1 9,18.5,1693899
3408,1462,3 6 0,19,1693778
3409,1466,10 10 6,18,1693741
3410,1476,13 13 0,18,1693738
3411,1466,13 12 9,17.5,1693709
3412,1456,7 9 10,18,1693708
3413,1481,11 2 4,18.5,1693695
3414,1473,15 5 15,17.5,1693695
3415,1471,8 1 8,18.5,1693686
3416,1476,13 3 11,18,1693655
3417,1456,1 5 3,19,1693575
3418,1459,8 9 9,18,1693531
3419,1486,10 0 0,19,1693492
3420,1487,13 3 1,18.5,1693463
3421,1473,15 13 6,17.5,1693454
3422,1472,12 11 3,18,1693435
3423,1474,9 1 7,18.5,1693403
3424,1459,2 5 2,19,1693350
3425,1475,13 12 1,18,1693325
3426,1469,11 10 5,18,1693315
3427,1479,14 3 10,18,1693313
3428,1469,14 12 8,17.5,1693295
3429,1462,9 9 8,18,1693284
3430,1484,12 2 3,18.5,1693160
3431,1467,7 9 0,18.5,1693140
3432,1462,3 5 1,19,1693050
3433,1477,10 1 6,18.5,1693048
3434,1466,10 9 7,18,1692966
3435,1466,13 11 10,17.5,1692913
3436,1482,15 3 9,18,1692902
3437,1466,10 2 15,18,1692885
3438,1475,13 11 2,18,1692829
3439,1472,12 10 4,18,1692818
3440,1473,15 12 7,17.5,1692811
3441,1469,11 2 14,18,1692783
3442,1490,14 3 0,18.5,1692746
3443,1456,7 8 11,18,1692742
3444,1465,4 5 0,19,1692675
3445,1480,11 1 5,18.5,1692622
3446,1472,12 2 13,18,1692612
3447,1478,14 12 0,18,1692607
3448,1459,8 8 10,18,1692602
3449,1467,7 0 10,18.5,1692592
3450,1469,11 9 6,18,1692578
3451,1487,13 2 2,18.5,1692553
3452,1467,7 8 1,18.5,1692550
3453,1469,14 11 9,17.5,1692535
3454,1459,2 4 3,19,1692497
3455,1470,8 0 9,18.5,1692416
3456,1462,9 8 9,18,1692391
3457,1475,13 2 12,18,1692374
3458,1475,13 10 3,18,1692250
3459,1462,3 4 2,19,1692236
3460,1473,9 0 8,18.5,1692169
3461,1478,14 11 1,18,1692151
3462,1483,12 1 4,18.5,1692125
3463,1472,12 9 5,18,1692119
3464,1465,10 8 8,18,1692110
3465,1472,15 11 8,17.5,1692089
3466,1478,14 2 11,18,1692068
3467,1466,13 10 11,17.5,1692038
3468,1470,8 8 0,18.5,1692035
3469,1465,4 4 1,19,1691900
3470,1490,14 2 1,18.5,1691876
3471,1477,10 0 7,18.5,1691851
3472,1468,11 8 7,18,1691759
3473,1455,7 7 12,18,1691696
3474,1469,14 10 10,17.5,1691696
3475,1481,15 2 10,18,1691693
3476,1478,14 10 2,18,1691611
3477,1458,8 7 11,18,1691592
3478,1475,13 9 4,18,1691589
3479,1458,2 3 4,19,1691559
3480,1486,13 1 3,18.5,1691557
3481,1457,14 15 15,17,1691540
3482,1468,5 4 0,19,1691489
3483,1480,11 0 6,18.5,1691463
3484,1462,9 7 10,18,1691417
3485,1481,15 11 0,18,1691401
3486,1470,8 7 1,18.5,1691399
3487,1468,11 1 15,18,1691349
3488,1471,12 8 6,18,1691337
3489,1461,3 3 3,19,1691336
3490,1460,15 15 14,17,1691306
3491,1472,15 10 9,17.5,1691286
3492,1471,12 1 14,18,1691214
3493,1465,10 7 9,18,1691172
3494,1493,15 2 0,18.5,1691126
3495,1465,13 9 12,17.5,1691082
3496,1465,4 3 2,19,1691039
3497,1474,13 1 13,18,1691010
3498,1483,12 0 5,18.5,1691004
3499,1478,14 9 3,18,1690989
3500,1489,14 1 2,18.5,1690919
3501,1481,15 10 1,18,1690901
3502,1468,11 7 8,18,1690858
3503,1473,9 7 0,18.5,1690850
3504,1474,13 8 5,18,1690845
3505,1468,14 9 11,17.5,1690776
3506,1478,14 1 12,18,1690740
3507,1469,8 6 2,18.5,1690679
3508,1468,5 3 1,19,1690668
3509,1455,7 6 13,18,1690570
3510,1458,2 2 5,19,1690535
3511,1458,8 6 12,18,1690500
3512,1486,13 0 4,18.5,1690475
3513,1471,12 7 7,18,1690473
3514,1460,15 14 15,17,1690464
3515,1471,15 9 10,17.5,1690402
3516,1481,15 1 11,18,1690401
3517,1461,9 6 11,18,1690361
3518,1461,3 2 4,19,1690351
3519,1481,15 9 2,18,1690318
3520,1477,14 8 4,18,1690283
3521,1471,6 3 0,19,1690223
3522,1492,15 1 1,18.5,1690209
3523,1473,9 6 1,18.5,1690169
3524,1464,10 6 10,18,1690153
3525,1464,4 2 3,19,1690092
3526,1465,13 8 13,17.5,1690048
3527,1474,13 7 6,18,1690019
3528,1469,8 5 3,18.5,1689875
3529,1489,14 0 3,18.5,1689875
3530,1467,11 6 9,18,1689874
3531,1468,14 8 12,17.5,1689777
3532,1467,5 2 2,19,1689760
3533,1471,12 0 15,18,1689732
3534,1480,15 8 3,18,1689651
3535,1476,10 6 0,18.5,1689586
3536,1474,13 0 14,18,1689564
3537,1471,12 6 8,18,1689527
3538,1477,14 7 5,18,1689494
3539,1471,15 8 11,17.5,1689438
3540,1457,2 1 6,19,1689427
3541,1472,9 5 2,18.5,1689404
3542,1471,6 2 1,19,1689354
3543,1457,8 5 13,18,1689328
3544,1457,8 15 2,18,1689328
3545,1477,14 0 13,18,1689328
3546,1460,3 1 5,19,1689280
3547,1461,9 5 12,18,1689225
3548,1492,15 0 2,18.5,1689204
3549,1474,13 6 7,18,1689109
3550,1464,4 1 4,19,1689059
3551,1464,10 5 11,18,1689052
3552,1480,15 0 12,18,1689025
3553,1469,8 4 4,18.5,1688985
3554,1464,13 7 14,17.5,1688933
3555,1457,8 14 3,18,1688924
3556,1480,15 7 4,18,1688900
3557,1474,7 2 0,19,1688874
3558,1475,10 5 1,18.5,1688860
3559,1460,9 15 1,18,1688819
3560,1467,11 5 10,18,1688809
3561,1467,5 1 3,19,1688766
3562,1467,14 7 13,17.5,1688697
3563,1477,14 6 6,18,1688623
3564,1472,9 4 3,18.5,1688553
3565,1470,12 5 9,18,1688498
3566,1460,9 14 2,18,1688453
3567,1457,8 13 4,18,1688439
3568,1470,6 1 2,19,1688398
3569,1471,15 7 12,17.5,1688394
3570,1478,11 5 0,18.5,1688244
3571,1463,10 15 0,18,1688236
3572,1457,2 0 7,19,1688233
3573,1460,3 0 6,19,1688123
3574,1473,13 5 8,18,1688118
3575,1457,8 4 14,18,1688075
3576,1480,15 6 5,18,1688066
3577,1475,10 4 2,18.5,1688048
3578,1468,8 3 5,18.5,1688011
3579,1460,9 4 13,18,1688007
3580,1460,9 13 3,18,1688007
3581,1473,7 1 1,19,1687958
3582,1463,4 0 5,19,1687940
3583,1463,10 14 1,18,1687910
3584,1457,8 12 5,18,1687873
3585,1463,10 4 12,18,1687869
3586,1464,13 6 15,17.5,1687739
3587,1467,5 0 4,19,1687685
3588,1476,14 5 7,18,1687668
3589,1467,11 4 11,18,1687663
3590,1464,13 15 5,17.5,1687659
3591,1471,9 3 4,18.5,1687617
3592,1467,14 6 14,17.5,1687538
3593,1463,10 13 2,18,1687502
3594,1460,9 12 4,18,1687479
3595,1478,11 4 1,18.5,1687471
3596,1476,8 1 0,19,1687444
3597,1470,12 4 10,18,1687387
3598,1470,6 0 3,19,1687356
3599,1466,11 14 0,18,1687294
3600,1470,15 6 13,17.5,1687270
3601,1457,8 11 6,18,1687227
3602,1474,10 3 3,18.5,1687150
3603,1479,15 5 6,18,1687149
3604,1464,13 14 6,17.5,1687142
3605,1467,14 15 4,17.5,1687098
3606,1473,13 4 9,18,1687043
3607,1463,10 12 3,18,1687013
3608,1473,7 0 2,19,1686954
3609,1468,8 2 6,18.5,1686952
3610,1466,11 13 1,18,1686925
3611,1460,9 11 5,18,1686870
3612,1481,12 4 0,18.5,1686822
3613,1456,8 3 15,18,1686742
3614,1460,9 3 14,18,1686708
3615,1476,14 4 8,18,1686630
3616,1467,14 14 5,17.5,1686619
3617,1478,11 3 2,18.5,1686612
3618,1463,10 3 13,18,1686605
3619,1471,9 2 5,18.5,1686596
3620,1456,8 10 7,18,1686499
3621,1476,8 0 1,19,1686480
3622,1466,11 12 2,18,1686475
3623,1470,15 15 3,17.5,1686467
3624,1463,10 11 4,18,1686442
3625,1466,11 3 12,18,1686434
3626,1466,14 5 15,17.5,1686299
3627,1469,12 13 0,18,1686276
3628,1469,12 3 11,18,1686194
3629,1459,9 10 6,18,1686180
3630,1474,10 2 4,18.5,1686168
3631,1479,15 4 7,18,1686149
3632,1470,15 5 14,17.5,1686066
3633,1466,14 13 6,17.5,1686059
3634,1470,15 14 4,17.5,1686025
3635,1481,12 3 1,18.5,1686003
3636,1456,2 6 0,19,1685973
3637,1466,11 11 3,18,1685942
3638,1479,9 0 0,19,1685932
3639,1472,13 3 10,18,1685886
3640,1469,12 12 1,18,1685865
3641,1467,8 1 7,18.5,1685809
3642,1462,10 10 5,18,1685789
3643,1456,8 9 8,18,1685691
3644,1477,11 2 3,18.5,1685668
3645,1475,14 3 9,18,1685510
3646,1469,15 13 5,17.5,1685503
3647,1470,9 1 6,18.5,1685490
3648,1466,14 12 7,17.5,1685419
3649,1459,9 9 7,18,1685408
3650,1469,12 11 2,18,1685371
3651,1465,11 10 4,18,1685328
3652,1459,9 2 15,18,1685327
3653,1484,13 3 0,18.5,1685321
3654,1462,10 2 14,18,1685259
3655,1472,13 12 0,18,1685184
3656,1465,11 2 13,18,1685123
3657,1474,10 1 5,18.5,1685099
3658,1480,12 2 2,18.5,1685097
3659,1478,15 3 8,18,1685065
3660,1462,10 9 6,18,1685055
3661,1469,12 2 12,18,1684919
3662,1459,3 5 0,19,1684910
3663,1469,15 12 6,17.5,1684901
3664,1455,8 8 9,18,1684802
3665,1469,12 10 3,18,1684795
3666,1469,15 4 15,17.5,1684781
3667,1472,13 11 1,18,1684729
3668,1466,14 11 8,17.5,1684700
3669,1472,13 2 11,18,1684646
3670,1477,11 1 4,18.5,1684638
3671,1465,11 9 5,18,1684631
3672,1467,8 0 8,18.5,1684581
3673,1459,9 8 8,18,1684556
3674,1483,13 2 1,18.5,1684455
3675,1475,14 2 10,18,1684306
3676,1470,9 0 7,18.5,1684298
3677,1462,10 8 7,18,1684240
3678,1469,15 11 7,17.5,1684218
3679,1471,13 10 2,18,1684192
3680,1458,3 4 1,19,1684139
3681,1468,12 9 4,18,1684137
3682,1480,12 1 3,18.5,1684106
3683,1475,14 11 0,18,1684015
3684,1473,10 0 6,18.5,1683945
3685,1454,14 15 14,17,1683920
3686,1465,14 10 9,17.5,1683900
3687,1478,15 2 9,18,1683897
3688,1465,11 8 6,18,1683853
3689,1455,8 7 10,18,1683832
3690,1462,10 1 15,18,1683832
3691,1461,4 4 0,19,1683766
3692,1486,14 2 0,18.5,1683742
3693,1465,11 1 14,18,1683730
3694,1457,15 15 13,17,1683653
3695,1458,9 7 9,18,1683622
3696,1471,13 9 3,18,1683572
3697,1468,12 1 13,18,1683561
3698,1476,11 0 5,18.5,1683522
3699,1474,14 10 1,18,1683517
3700,1483,13 1 2,18.5,1683502
3701,1468,15 10 8,17.5,1683455
3702,1468,12 8 5,18,1683396
3703,1461,10 7 8,18,1683343
3704,1471,13 1 12,18,1683324
3705,1458,3 3 2,19,1683282
3706,1453,14 14 15,17,1683082
3707,1479,12 0 4,18.5,1683028
3708,1465,14 9 10,17.5,1683020
3709,1474,14 1 11,18,1683019
3710,1464,11 7 7,18,1682993
3711,1461,4 3 1,19,1682948
3712,1474,14 9 2,18,1682936
3713,1471,13 8 4,18,1682869
3714,1456,15 14 14,17,1682849
3715,1486,14 1 1,18.5,1682828
3716,1455,8 6 11,18,1682781
3717,1477,15 10 0,18,1682772
3718,1477,15 1 10,18,1682647
3719,1468,15 9 9,17.5,1682612
3720,1458,9 6 10,18,1682607
3721,1468,12 7 6,18,1682574
3722,1464,5 3 0,19,1682540
3723,1482,13 0 3,18.5,1682463
3724,1461,10 6 9,18,1682364
3725,1457,3 2 3,19,1682340
3726,1474,14 8 3,18,1682272
3727,1464,11 0 15,18,1682256
3728,1477,15 9 1,18,1682230
3729,1467,12 0 14,18,1682121
3730,1471,13 7 5,18,1682084
3731,1489,15 1 0,18.5,1682083
3732,1465,14 8 11,17.5,1682061
3733,1464,11 6 8,18,1682051
3734,1461,4 2 2,19,1682044
3735,1469,9 6 0,18.5,1682043
3736,1456,15 13 15,17,1681969
3737,1471,13 0 13,18,1681919
3738,1485,14 0 2,18.5,1681828
3739,1468,15 8 10,17.5,1681689
3740,1464,5 2 1,19,1681675
3741,1467,12 6 7,18,1681668
3742,1474,14 0 12,18,1681650
3743,1477,15 8 2,18,1681605
3744,1474,14 7 4,18,1681525
3745,1457,9 5 11,18,1681511
3746,1469,9 5 1,18.5,1681320
3747,1477,15 0 11,18,1681313
3748,1457,3 1 4,19,1681311
3749,1460,10 5 10,18,1681304
3750,1467,6 2 0,19,1681232
3751,1470,13 6 6,18,1681216
3752,1488,15 0 1,18.5,1681122
3753,1460,4 1 3,19,1681054
3754,1464,11 5 9,18,1681027
