rank,cp,ivs,maxlevel,stat-product
2652,876,8 9 0,40,897003
2653,880,9 8 0,40,897003
2654,850,2 10 7,40,896988
2655,853,2 10 8,40,896988
2656,883,10 2 7,40,896988
2657,885,10 2 8,40,896988
2658,872,7 10 0,40,896850
2659,884,10 7 0,40,896850
2660,864,5 6 9,40,896744
2661,868,6 5 9,40,896744
2662,860,4 7 9,40,896583
2663,872,7 4 9,40,896583
2664,868,6 11 0,40,896546
2665,888,11 6 0,40,896546
2666,855,3 4 15,40,896518
2667,859,4 3 15,40,896518
2668,851,2 5 15,40,896351
2669,863,5 2 15,40,896351
2670,842,0 13 6,40,896326
2671,895,13 0 6,40,896326
2672,845,1 11 7,40,896268
2673,848,1 11 8,40,896268
2674,886,11 1 7,40,896268
2675,889,11 1 8,40,896268
2676,856,3 8 9,40,896261
2677,876,8 3 9,40,896261
2678,864,5 12 0,40,896088
2679,892,12 5 0,40,896088
2680,875,8 8 1,40,896058
2681,846,1 6 15,40,896016
2682,867,6 1 15,40,896016
2683,871,7 9 1,40,895982
2684,879,9 7 1,40,895982
2685,851,2 9 9,40,895777
2686,880,9 2 9,40,895777
2687,867,6 10 1,40,895751
2688,883,10 6 1,40,895751
2689,842,0 7 15,40,895514
2690,871,7 0 15,40,895514
2691,859,4 13 0,40,895479
2692,896,13 4 0,40,895479
2693,841,0 12 7,40,895389
2694,843,0 12 8,40,895389
2695,890,12 0 7,40,895389
2696,893,12 0 8,40,895389
2697,862,5 11 1,40,895367
2698,887,11 5 1,40,895367
2699,863,5 5 10,40,895170
2700,847,1 10 9,40,895133
2701,884,10 1 9,40,895133
2702,859,4 6 10,40,895089
2703,867,6 4 10,40,895089
2704,870,7 8 2,40,894979
2705,872,7 8 3,40,894979
2706,874,8 7 2,40,894979
2707,877,8 7 3,40,894979
2708,854,3 7 10,40,894846
2709,871,7 3 10,40,894846
2710,858,4 12 1,40,894829
2711,891,12 4 1,40,894829
2712,866,6 9 2,40,894824
2713,868,6 9 3,40,894824
2714,878,9 6 2,40,894824
2715,881,9 6 3,40,894824
2716,855,3 14 0,40,894717
2717,899,14 3 0,40,894717
2718,861,5 10 2,40,894515
2719,864,5 10 3,40,894515
2720,882,10 5 2,40,894515
2721,884,10 5 3,40,894515
2722,850,2 8 10,40,894440
2723,875,8 2 10,40,894440
2724,842,0 11 9,40,894327
2725,887,11 0 9,40,894327
2726,854,3 13 1,40,894138
2727,894,13 3 1,40,894138
2728,857,4 11 2,40,894050
2729,860,4 11 3,40,894050
2730,885,11 4 2,40,894050
2731,888,11 4 3,40,894050
2732,845,1 9 10,40,893871
2733,878,9 1 10,40,893871
2734,871,7 7 4,40,893843
2735,850,2 15 0,40,893802
2736,903,15 2 0,40,893802
2737,867,6 8 4,40,893765
2738,875,8 6 4,40,893765
2739,863,5 9 4,40,893531
2740,879,9 5 4,40,893531
2741,857,4 5 11,40,893465
2742,860,4 5 12,40,893465
2743,861,5 4 11,40,893465
2744,864,5 4 12,40,893465
2745,853,3 12 2,40,893430
2746,855,3 12 3,40,893430
2747,889,12 3 2,40,893430
2748,892,12 3 3,40,893430
2749,853,3 6 11,40,893302
2750,855,3 6 12,40,893302
2751,865,6 3 11,40,893302
2752,868,6 3 12,40,893302
2753,849,2 14 1,40,893293
2754,898,14 2 1,40,893293
2755,841,0 10 10,40,893140
2756,859,4 10 4,40,893140
2757,882,10 0 10,40,893140
2758,883,10 4 4,40,893140
2759,849,2 7 11,40,892974
2760,851,2 7 12,40,892974
2761,869,7 2 11,40,892974
2762,872,7 2 12,40,892974
2763,848,2 13 2,40,892656
2764,851,2 13 3,40,892656
2765,893,13 2 2,40,892656
2766,895,13 2 3,40,892656
2767,854,3 11 4,40,892594
2768,887,11 3 4,40,892594
2769,866,6 7 5,40,892573
2770,870,7 6 5,40,892573
2771,844,1 8 11,40,892483
2772,847,1 8 12,40,892483
2773,873,8 1 11,40,892483
2774,876,8 1 12,40,892483
2775,862,5 8 5,40,892416
2776,874,8 5 5,40,892416
2777,844,1 15 1,40,892294
2778,901,15 1 1,40,892294
2779,857,4 9 5,40,892101
2780,878,9 4 5,40,892101
2781,850,2 12 4,40,891891
2782,890,12 2 4,40,891891
2783,840,0 9 11,40,891829
2784,842,0 9 12,40,891829
2785,877,9 0 11,40,891829
2786,879,9 0 12,40,891829
2787,843,1 14 2,40,891726
2788,846,1 14 3,40,891726
2789,896,14 1 2,40,891726
2790,899,14 1 3,40,891726
2791,858,4 4 13,40,891711
2792,854,3 5 13,40,891629
2793,853,3 10 5,40,891629
2794,862,5 3 13,40,891629
2795,881,10 3 5,40,891629
2796,850,2 6 13,40,891382
2797,866,6 2 13,40,891382
2798,864,6 6 6,40,891249
2799,860,5 7 6,40,891170
2800,868,7 5 6,40,891170
2801,845,1 13 4,40,891033
2802,894,13 1 4,40,891033
2803,848,2 11 5,40,890999
2804,885,11 2 5,40,890999
2805,845,1 7 13,40,890969
2806,870,7 1 13,40,890969
2807,856,4 8 6,40,890932
2808,872,8 4 6,40,890932
2809,839,0 15 2,40,890642
2810,841,0 15 3,40,890642
2811,899,15 0 2,40,890642
2812,902,15 0 3,40,890642
2813,852,3 9 6,40,890535
2814,876,9 3 6,40,890535
2815,841,0 8 13,40,890392
2816,874,8 0 13,40,890392
2817,844,1 12 5,40,890212
2818,889,12 1 5,40,890212
2819,840,0 14 4,40,890018
2820,897,14 0 4,40,890018
2821,847,2 10 6,40,889980
2822,880,10 2 6,40,889980
2823,852,3 4 14,40,889828
2824,856,4 3 14,40,889828
2825,859,5 6 7,40,889793
2826,862,5 6 8,40,889793
2827,863,6 5 7,40,889793
2828,866,6 5 8,40,889793
2829,848,2 5 14,40,889662
2830,861,5 2 14,40,889662
2831,855,4 7 7,40,889633
2832,857,4 7 8,40,889633
2833,867,7 4 7,40,889633
2834,870,7 4 8,40,889633
2835,844,1 6 14,40,889329
2836,864,6 1 14,40,889329
2837,850,3 8 7,40,889313
2838,853,3 8 8,40,889313
2839,871,8 3 7,40,889313
2840,874,8 3 8,40,889313
2841,839,0 13 5,40,889268
2842,892,13 0 5,40,889268
2843,843,1 11 6,40,889266
2844,884,11 1 6,40,889266
2845,846,2 9 7,40,888833
2846,849,2 9 8,40,888833
2847,875,9 2 7,40,888833
2848,877,9 2 8,40,888833
2849,839,0 7 14,40,888831
2850,868,7 0 14,40,888831
2851,872,8 8 0,40,888773
2852,868,7 9 0,40,888697
2853,876,9 7 0,40,888697
2854,864,6 10 0,40,888469
2855,880,10 6 0,40,888469
2856,838,0 12 6,40,888394
2857,887,12 0 6,40,888394
2858,860,5 5 9,40,888284
2859,856,4 6 9,40,888204
2860,864,6 4 9,40,888204
2861,842,1 10 7,40,888194
2862,844,1 10 8,40,888194
2863,878,10 1 7,40,888194
2864,881,10 1 8,40,888194
2865,860,5 11 0,40,888088
2866,884,11 5 0,40,888088
2867,852,3 7 9,40,887962
2868,868,7 3 9,40,887962
2869,851,3 3 15,40,887898
2870,847,2 4 15,40,887814
2871,855,4 2 15,40,887814
2872,867,7 8 1,40,887762
2873,871,8 7 1,40,887762
2874,863,6 9 1,40,887608
2875,875,9 6 1,40,887608
2876,842,1 5 15,40,887563
2877,859,5 1 15,40,887563
2878,847,2 8 9,40,887559
2879,872,8 2 9,40,887559
2880,855,4 12 0,40,887554
2881,888,12 4 0,40,887554
2882,837,0 11 7,40,887394
2883,840,0 11 8,40,887394
2884,882,11 0 7,40,887394
2885,885,11 0 8,40,887394
2886,859,5 10 1,40,887301
2887,879,10 5 1,40,887301
2888,838,0 6 15,40,887145
2889,863,6 0 15,40,887145
2890,843,1 9 9,40,886995
2891,876,9 1 9,40,886995
2892,851,3 13 0,40,886868
2893,891,13 3 0,40,886868
2894,854,4 11 1,40,886840
2895,883,11 4 1,40,886840
2896,866,7 7 2,40,886692
2897,868,7 7 3,40,886692
2898,854,4 5 10,40,886645
2899,859,5 4 10,40,886645
2900,862,6 8 2,40,886615
2901,864,6 8 3,40,886615
2902,870,8 6 2,40,886615
2903,872,8 6 3,40,886615
2904,850,3 6 10,40,886482
2905,863,6 3 10,40,886482
2906,857,5 9 2,40,886383
2907,860,5 9 3,40,886383
2908,874,9 5 2,40,886383
2909,876,9 5 3,40,886383
2910,838,0 10 9,40,886270
2911,879,10 0 9,40,886270
2912,850,3 12 1,40,886225
2913,886,12 3 1,40,886225
2914,846,2 7 10,40,886158
2915,866,7 2 10,40,886158
2916,846,2 14 0,40,886030
2917,895,14 2 0,40,886030
2918,853,4 10 2,40,885995
2919,856,4 10 3,40,885995
2920,877,10 4 2,40,885995
2921,880,10 4 3,40,885995
2922,842,1 8 10,40,885671
2923,870,8 1 10,40,885671
2924,863,6 7 4,40,885489
2925,867,7 6 4,40,885489
2926,845,2 13 1,40,885457
2927,890,13 2 1,40,885457
2928,849,3 11 2,40,885453
2929,851,3 11 3,40,885453
2930,881,11 3 2,40,885453
2931,884,11 3 3,40,885453
2932,859,5 8 4,40,885333
2933,871,8 5 4,40,885333
2934,842,1 15 0,40,885040
2935,898,15 1 0,40,885040
2936,837,0 9 10,40,885021
2937,855,4 9 4,40,885021
2938,874,9 0 10,40,885021
2939,875,9 4 4,40,885021
2940,853,4 4 11,40,884956
2941,856,4 4 12,40,884956
2942,849,3 5 11,40,884874
2943,851,3 5 12,40,884874
2944,857,5 3 11,40,884874
2945,860,5 3 12,40,884874
2946,844,2 12 2,40,884756
2947,847,2 12 3,40,884756
2948,885,12 2 2,40,884756
2949,888,12 2 3,40,884756
2950,845,2 6 11,40,884629
2951,847,2 6 12,40,884629
2952,861,6 2 11,40,884629
2953,864,6 2 12,40,884629
2954,850,3 10 4,40,884553
2955,879,10 3 4,40,884553
2956,841,1 14 1,40,884535
2957,893,14 1 1,40,884535
2958,862,6 6 5,40,884232
2959,840,1 7 11,40,884220
2960,843,1 7 12,40,884220
2961,865,7 1 11,40,884220
2962,867,7 1 12,40,884220
2963,858,5 7 5,40,884153
2964,866,7 5 5,40,884153
2965,846,2 11 4,40,883928
2966,882,11 2 4,40,883928
2967,853,4 8 5,40,883917
2968,870,8 4 5,40,883917
2969,840,1 13 2,40,883904
2970,842,1 13 3,40,883904
2971,888,13 1 2,40,883904
2972,891,13 1 3,40,883904
2973,836,0 8 11,40,883647
2974,838,0 8 12,40,883647
2975,869,8 0 11,40,883647
2976,871,8 0 12,40,883647
2977,849,3 9 5,40,883523
2978,873,9 3 5,40,883523
2979,836,0 15 1,40,883460
2980,897,15 0 1,40,883460
2981,841,1 12 4,40,883147
2982,886,12 1 4,40,883147
2983,850,3 4 13,40,883137
2984,854,4 3 13,40,883137
2985,846,2 5 13,40,882972
2986,845,2 10 5,40,882972
2987,858,5 2 13,40,882972
2988,877,10 2 5,40,882972
2989,835,0 14 2,40,882897
2990,838,0 14 3,40,882897
2991,892,14 0 2,40,882897
2992,894,14 0 3,40,882897
2993,856,5 6 6,40,882841
2994,860,6 5 6,40,882841
2995,852,4 7 6,40,882683
2996,864,7 4 6,40,882683
2997,841,1 6 13,40,882643
2998,862,6 1 13,40,882643
2999,848,3 8 6,40,882365
3000,868,8 3 6,40,882365
3001,840,1 11 5,40,882264
3002,881,11 1 5,40,882264
3003,837,0 13 4,40,882210
3004,889,13 0 4,40,882210
3005,837,0 7 13,40,882148
3006,866,7 0 13,40,882148
3007,843,2 9 6,40,881889
3008,872,9 2 6,40,881889
3009,836,0 12 5,40,881398
3010,855,5 5 7,40,881398
3011,857,5 5 8,40,881398
3012,884,12 0 5,40,881398
3013,851,4 6 7,40,881319
3014,853,4 6 8,40,881319
3015,859,6 4 7,40,881319
3016,861,6 4 8,40,881319
3017,848,3 3 14,40,881272
3018,839,1 10 6,40,881255
3019,876,10 1 6,40,881255
3020,844,2 4 14,40,881189
3021,852,4 2 14,40,881189
3022,846,3 7 7,40,881079
3023,849,3 7 8,40,881079
3024,863,7 3 7,40,881079
3025,865,7 3 8,40,881079
3026,840,1 5 14,40,880939
3027,856,5 1 14,40,880939
3028,842,2 8 7,40,880679
3029,845,2 8 8,40,880679
3030,867,8 2 7,40,880679
3031,869,8 2 8,40,880679
3032,864,7 8 0,40,880544
3033,868,8 7 0,40,880544
3034,835,0 6 14,40,880524
3035,860,6 0 14,40,880524
3036,834,0 11 6,40,880462
3037,879,11 0 6,40,880462
3038,860,6 9 0,40,880392
3039,872,9 6 0,40,880392
3040,838,1 9 7,40,880119
3041,840,1 9 8,40,880119
3042,870,9 1 7,40,880119
3043,873,9 1 8,40,880119
3044,856,5 10 0,40,880087
3045,876,10 5 0,40,880087
3046,852,4 5 9,40,879825
3047,856,5 4 9,40,879825
3048,848,3 6 9,40,879663
3049,860,6 3 9,40,879663
3050,852,4 11 0,40,879630
3051,880,11 4 0,40,879630
3052,863,7 7 1,40,879542
3053,859,6 8 1,40,879465
3054,867,8 6 1,40,879465
3055,833,0 10 7,40,879400
3056,836,0 10 8,40,879400
3057,874,10 0 7,40,879400
3058,877,10 0 8,40,879400
3059,843,2 7 9,40,879341
3060,864,7 2 9,40,879341
3061,842,2 3 15,40,879277
3062,847,3 2 15,40,879277
3063,855,5 9 1,40,879234
3064,871,9 5 1,40,879234
3065,838,1 4 15,40,879110
3066,851,4 1 15,40,879110
3067,847,3 12 0,40,879020
3068,883,12 3 0,40,879020
3069,839,1 8 9,40,878858
3070,868,8 1 9,40,878858
3071,850,4 10 1,40,878850
3072,875,10 4 1,40,878850
3073,834,0 5 15,40,878775
3074,855,5 0 15,40,878775
3075,858,6 7 2,40,878405
3076,860,6 7 3,40,878405
3077,862,7 6 2,40,878405
3078,864,7 6 3,40,878405
3079,846,3 11 1,40,878312
3080,878,11 3 1,40,878312
3081,843,2 13 0,40,878258
3082,887,13 2 0,40,878258
3083,853,5 8 2,40,878251
3084,856,5 8 3,40,878251
3085,866,8 5 2,40,878251
3086,868,8 5 3,40,878251
3087,835,0 9 9,40,878213
3088,871,9 0 9,40,878213
3089,850,4 4 10,40,878201
3090,846,3 5 10,40,878119
3091,854,5 3 10,40,878119
3092,849,4 9 2,40,877941
3093,852,4 9 3,40,877941
3094,869,9 4 2,40,877941
3095,872,9 4 3,40,877941
3096,842,2 6 10,40,877876
3097,858,6 2 10,40,877876
3098,842,2 12 1,40,877621
3099,882,12 2 1,40,877621
3100,845,3 10 2,40,877476
3101,848,3 10 3,40,877476
3102,873,10 3 2,40,877476
3103,876,10 3 3,40,877476
3104,838,1 7 10,40,877470
3105,862,7 1 10,40,877470
3106,838,1 14 0,40,877344
3107,890,14 1 0,40,877344
3108,859,6 6 4,40,877214
3109,855,5 7 4,40,877136
3110,863,7 5 4,40,877136
3111,833,0 8 10,40,876902
3112,851,4 8 4,40,876902
3113,866,8 0 10,40,876902
3114,867,8 4 4,40,876902
3115,840,2 11 2,40,876857
3116,843,2 11 3,40,876857
3117,877,11 2 2,40,876857
3118,880,11 2 3,40,876857
3119,837,1 13 1,40,876776
3120,885,13 1 1,40,876776
3121,846,3 9 4,40,876511
3122,871,9 3 4,40,876511
3123,845,3 4 11,40,876447
3124,847,3 4 12,40,876447
3125,849,4 3 11,40,876447
3126,851,4 3 12,40,876447
3127,841,2 5 11,40,876283
3128,843,2 5 12,40,876283
3129,853,5 2 11,40,876283
3130,855,5 2 12,40,876283
3131,833,0 15 0,40,876277
3132,894,15 0 0,40,876277
3133,836,1 12 2,40,876082
3134,839,1 12 3,40,876082
3135,880,12 1 2,40,876082
3136,883,12 1 3,40,876082
3137,842,2 10 4,40,875965
3138,874,10 2 4,40,875965
3139,836,1 6 11,40,875956
3140,839,1 6 12,40,875956
3141,857,6 1 11,40,875956
3142,859,6 1 12,40,875956
3143,854,5 6 5,40,875890
3144,858,6 5 5,40,875890
3145,832,0 14 1,40,875777
3146,889,14 0 1,40,875777
3147,849,4 7 5,40,875732
3148,862,7 4 5,40,875732
3149,832,0 7 11,40,875465
3150,834,0 7 12,40,875465
3151,861,7 0 11,40,875465
3152,863,7 0 12,40,875465
3153,845,3 8 5,40,875418
3154,865,8 3 5,40,875418
3155,838,1 11 4,40,875262
3156,878,11 1 4,40,875262
3157,831,0 13 2,40,875153
3158,834,0 13 3,40,875153
3159,884,13 0 2,40,875153
3160,887,13 0 3,40,875153
3161,841,2 9 5,40,874945
3162,869,9 2 5,40,874945
3163,846,3 3 13,40,874646
3164,842,2 4 13,40,874563
3165,850,4 2 13,40,874563
3166,852,5 5 6,40,874513
3167,848,4 6 6,40,874433
3168,856,6 4 6,40,874433
3169,833,0 12 4,40,874403
3170,882,12 0 4,40,874403
3171,837,1 5 13,40,874316
3172,836,1 10 5,40,874316
3173,854,5 1 13,40,874316
3174,873,10 1 5,40,874316
3175,844,3 7 6,40,874195
3176,860,7 3 6,40,874195
3177,833,0 6 13,40,873904
3178,858,6 0 13,40,873904
3179,840,2 8 6,40,873799
3180,864,8 2 6,40,873799
3181,832,0 11 5,40,873529
3182,876,11 0 5,40,873529
3183,835,1 9 6,40,873243
3184,868,9 1 6,40,873243
3185,847,4 5 7,40,873004
3186,849,4 5 8,40,873004
3187,851,5 4 7,40,873004
3188,853,5 4 8,40,873004
3189,843,3 6 7,40,872844
3190,845,3 6 8,40,872844
3191,855,6 3 7,40,872844
3192,857,6 3 8,40,872844
3193,840,2 3 14,40,872716
3194,844,3 2 14,40,872716
3195,836,1 4 14,40,872549
3196,848,4 1 14,40,872549
3197,831,0 10 6,40,872530
3198,871,10 0 6,40,872530
3199,838,2 7 7,40,872525
3200,841,2 7 8,40,872525
3201,859,7 2 7,40,872525
3202,861,7 2 8,40,872525
3203,860,7 7 0,40,872391
3204,856,6 8 0,40,872315
3205,864,8 6 0,40,872315
3206,831,0 5 14,40,872217
3207,852,5 0 14,40,872217
3208,852,5 9 0,40,872086
3209,868,9 5 0,40,872086
3210,834,1 8 7,40,872045
3211,836,1 8 8,40,872045
3212,862,8 1 7,40,872045
3213,865,8 1 8,40,872045
3214,848,4 10 0,40,871705
3215,872,10 4 0,40,871705
3216,848,4 4 9,40,871445
3217,829,0 9 7,40,871405
3218,832,0 9 8,40,871405
3219,866,9 0 7,40,871405
3220,869,9 0 8,40,871405
3221,844,3 5 9,40,871365
3222,852,5 3 9,40,871365
3223,855,6 7 1,40,871322
3224,859,7 6 1,40,871322
3225,843,3 11 0,40,871172
3226,875,11 3 0,40,871172
3227,851,5 8 1,40,871168
3228,863,8 5 1,40,871168
3229,839,2 6 9,40,871123
3230,856,6 2 9,40,871123
3231,847,4 9 1,40,870861
3232,867,9 4 1,40,870861
3233,838,2 2 15,40,870741
3234,835,1 7 9,40,870720
3235,860,7 1 9,40,870720
3236,834,1 3 15,40,870657
3237,842,3 1 15,40,870657
3238,839,2 12 0,40,870486
3239,879,12 2 0,40,870486
3240,830,0 4 15,40,870406
3241,846,4 0 15,40,870406
3242,842,3 10 1,40,870400
3243,870,10 3 1,40,870400
3244,854,6 6 2,40,870196
3245,856,6 6 3,40,870196
3246,831,0 8 9,40,870156
3247,863,8 0 9,40,870156
3248,849,5 7 2,40,870119
3249,852,5 7 3,40,870119
3250,858,7 5 2,40,870119
3251,860,7 5 3,40,870119
3252,845,4 8 2,40,869886
3253,848,4 8 3,40,869886
3254,861,8 4 2,40,869886
3255,864,8 4 3,40,869886
3256,838,2 11 1,40,869785
3257,874,11 2 1,40,869785
3258,842,3 4 10,40,869756
3259,846,4 3 10,40,869756
3260,834,1 13 0,40,869648
3261,883,13 1 0,40,869648
3262,838,2 5 10,40,869594
3263,850,5 2 10,40,869594
3264,841,3 9 2,40,869499
3265,844,3 9 3,40,869499
3266,865,9 3 2,40,869499
3267,868,9 3 3,40,869499
3268,834,1 6 10,40,869269
3269,854,6 1 10,40,869269
3270,833,1 12 1,40,869017
3271,878,12 1 1,40,869017
3272,837,2 10 2,40,868957
3273,839,2 10 3,40,868957
3274,869,10 2 2,40,868957
3275,872,10 2 3,40,868957
3276,851,5 6 4,40,868938
3277,855,6 5 4,40,868938
3278,829,0 7 10,40,868782
3279,847,4 7 4,40,868782
3280,858,7 0 10,40,868782
3281,859,7 4 4,40,868782
3282,830,0 14 0,40,868657
3283,886,14 0 0,40,868657
3284,843,3 8 4,40,868470
3285,863,8 3 4,40,868470
3286,832,1 11 2,40,868260
3287,835,1 11 3,40,868260
3288,873,11 1 2,40,868260
3289,875,11 1 3,40,868260
3290,829,0 13 1,40,868095
3291,881,13 0 1,40,868095
3292,841,3 3 11,40,868019
3293,843,3 3 12,40,868019
3294,838,2 9 4,40,868001
3295,866,9 2 4,40,868001
3296,837,2 4 11,40,867938
3297,839,2 4 12,40,867938
3298,845,4 2 11,40,867938
3299,847,4 2 12,40,867938
3300,832,1 5 11,40,867692
3301,835,1 5 12,40,867692
3302,849,5 1 11,40,867692
3303,851,5 1 12,40,867692
3304,850,5 5 5,40,867627
3305,845,4 6 5,40,867548
3306,854,6 4 5,40,867548
3307,828,0 12 2,40,867408
3308,830,0 12 3,40,867408
3309,876,12 0 2,40,867408
3310,879,12 0 3,40,867408
3311,834,1 10 4,40,867377
3312,870,10 1 4,40,867377
3313,841,3 7 5,40,867312
3314,857,7 3 5,40,867312
3315,828,0 6 11,40,867283
3316,830,0 6 12,40,867283
3317,852,6 0 11,40,867283
3318,855,6 0 12,40,867283
3319,837,2 8 5,40,866918
3320,861,8 2 5,40,866918
3321,829,0 11 4,40,866596
3322,874,11 0 4,40,866596
3323,833,1 9 5,40,866367
3324,865,9 1 5,40,866367
3325,844,4 5 6,40,866184
3326,848,5 4 6,40,866184
3327,838,2 3 13,40,866154
3328,842,3 2 13,40,866154
3329,840,3 6 6,40,866025
3330,852,6 3 6,40,866025
3331,833,1 4 13,40,865989
3332,846,4 1 13,40,865989
3333,836,2 7 6,40,865708
3334,856,7 2 6,40,865708
3335,829,0 5 13,40,865659
3336,828,0 10 5,40,865659
3337,850,5 0 13,40,865659
3338,869,10 0 5,40,865659
3339,831,1 8 6,40,865232
3340,860,8 1 6,40,865232
3341,843,4 4 7,40,864690
3342,845,4 4 8,40,864690
3343,839,3 5 7,40,864610
3344,841,3 5 8,40,864610
3345,847,5 3 7,40,864610
3346,849,5 3 8,40,864610
3347,827,0 9 6,40,864597
3348,863,9 0 6,40,864597
3349,834,2 6 7,40,864370
3350,837,2 6 8,40,864370
3351,851,6 2 7,40,864370
3352,853,6 2 8,40,864370
3353,836,2 2 14,40,864243
3354,852,6 7 0,40,864238
3355,856,7 6 0,40,864238
3356,832,1 3 14,40,864160
3357,840,3 1 14,40,864160
3358,848,5 8 0,40,864085
3359,860,8 5 0,40,864085
3360,830,1 7 7,40,863970
3361,833,1 7 8,40,863970
3362,854,7 1 7,40,863970
3363,857,7 1 8,40,863970
3364,828,0 4 14,40,863910
3365,844,4 0 14,40,863910
3366,844,4 9 0,40,863780
3367,864,9 4 0,40,863780
3368,826,0 8 7,40,863411
3369,828,0 8 8,40,863411
3370,858,8 0 7,40,863411
3371,861,8 0 8,40,863411
3372,840,3 10 0,40,863323
3373,868,10 3 0,40,863323
3374,851,6 6 1,40,863178
3375,847,5 7 1,40,863102
3376,855,7 5 1,40,863102
3377,840,3 4 9,40,863066
3378,844,4 3 9,40,863066
3379,835,2 5 9,40,862905
3380,848,5 2 9,40,862905
3381,843,4 8 1,40,862871
3382,859,8 4 1,40,862871
3383,835,2 11 0,40,862714
3384,871,11 2 0,40,862714
3385,831,1 6 9,40,862583
3386,852,6 1 9,40,862583
3387,838,3 9 1,40,862487
3388,862,9 3 1,40,862487
3389,830,1 2 15,40,862204
3390,834,2 1 15,40,862204
3391,827,0 7 9,40,862099
3392,855,7 0 9,40,862099
3393,826,0 3 15,40,862037
3394,838,3 0 15,40,862037
3395,846,5 6 2,40,861987
3396,848,5 6 3,40,861987
3397,850,6 5 2,40,861987
3398,852,6 5 3,40,861987
3399,831,1 12 0,40,861952
3400,875,12 1 0,40,861952
3401,834,2 10 1,40,861949
3402,866,10 2 1,40,861949
3403,841,4 7 2,40,861832
3404,844,4 7 3,40,861832
3405,853,7 4 2,40,861832
3406,856,7 4 3,40,861832
3407,837,3 8 2,40,861522
3408,840,3 8 3,40,861522
3409,857,8 3 2,40,861522
3410,860,8 3 3,40,861522
3411,838,3 3 10,40,861393
3412,834,2 4 10,40,861312
3413,842,4 2 10,40,861312
3414,830,1 11 1,40,861258
3415,870,11 1 1,40,861258
3416,830,1 5 10,40,861069
3417,846,5 1 10,40,861069
3418,833,2 9 2,40,861057
3419,836,2 9 3,40,861057
3420,861,9 2 2,40,861057
3421,864,9 2 3,40,861057
3422,826,0 13 0,40,861037
3423,878,13 0 0,40,861037
3424,847,5 5 4,40,860741
3425,825,0 6 10,40,860663
3426,843,4 6 4,40,860663
3427,850,6 0 10,40,860663
3428,851,6 4 4,40,860663
3429,828,1 10 2,40,860438
3430,831,1 10 3,40,860438
3431,865,10 1 2,40,860438
3432,867,10 1 3,40,860438
3433,839,3 7 4,40,860428
3434,855,7 3 4,40,860428
3435,825,0 12 1,40,860413
3436,873,12 0 1,40,860413
3437,834,2 8 4,40,860038
3438,859,8 2 4,40,860038
3439,824,0 11 2,40,859663
3440,827,0 11 3,40,859663
3441,868,11 0 2,40,859663
3442,871,11 0 3,40,859663
3443,833,2 3 11,40,859592
3444,835,2 3 12,40,859592
3445,837,3 2 11,40,859592
3446,839,3 2 12,40,859592
3447,830,1 9 4,40,859492
3448,862,9 1 4,40,859492
3449,828,1 4 11,40,859428
3450,831,1 4 12,40,859428
3451,841,4 1 11,40,859428
3452,843,4 1 12,40,859428
3453,841,4 5 5,40,859363
3454,845,5 4 5,40,859363
3455,837,3 6 5,40,859206
3456,849,6 3 5,40,859206
3457,824,0 5 11,40,859101
3458,827,0 5 12,40,859101
3459,844,5 0 11,40,859101
3460,847,5 0 12,40,859101
3461,833,2 7 5,40,858891
3462,853,7 2 5,40,858891
3463,825,0 10 4,40,858789
3464,866,10 0 4,40,858789
3465,829,1 8 5,40,858419
3466,857,8 1 5,40,858419
3467,840,4 4 6,40,857934
3468,836,3 5 6,40,857855
3469,844,5 3 6,40,857855
3470,824,0 9 5,40,857790
3471,861,9 0 5,40,857790
3472,833,2 2 13,40,857745
3473,829,1 3 13,40,857662
3474,837,3 1 13,40,857662
3475,832,2 6 6,40,857617
3476,848,6 2 6,40,857617
3477,825,0 4 13,40,857415
3478,841,4 0 13,40,857415
3479,827,1 7 6,40,857221
3480,852,7 1 6,40,857221
3481,823,0 8 6,40,856665
3482,855,8 0 6,40,856665
3483,835,3 4 7,40,856376
3484,837,3 4 8,40,856376
3485,839,4 3 7,40,856376
3486,841,4 3 8,40,856376
3487,830,2 5 7,40,856216
3488,833,2 5 8,40,856216
3489,843,5 2 7,40,856216
3490,845,5 2 8,40,856216
3491,848,6 6 0,40,856161
3492,844,5 7 0,40,856084
3493,852,7 5 0,40,856084
3494,826,1 6 7,40,855896
3495,829,1 6 8,40,855896
3496,846,6 1 7,40,855896
3497,849,6 1 8,40,855896
3498,840,4 8 0,40,855856
3499,856,8 4 0,40,855856
3500,828,1 2 14,40,855770
3501,832,2 1 14,40,855770
3502,824,0 3 14,40,855604
3503,836,3 0 14,40,855604
3504,836,3 9 0,40,855475
3505,860,9 3 0,40,855475
3506,822,0 7 7,40,855416
3507,824,0 7 8,40,855416
3508,850,7 0 7,40,855416
3509,853,7 0 8,40,855416
3510,843,5 6 1,40,855035
3511,847,6 5 1,40,855035
3512,831,2 10 0,40,854941
3513,863,10 2 0,40,854941
3514,839,4 7 1,40,854882
3515,851,7 4 1,40,854882
3516,836,3 3 9,40,854767
3517,831,2 4 9,40,854687
3518,840,4 2 9,40,854687
3519,835,3 8 1,40,854574
3520,855,8 3 1,40,854574
3521,827,1 5 9,40,854445
3522,844,5 1 9,40,854445
3523,827,1 11 0,40,854256
3524,867,11 1 0,40,854256
