rank,cp,ivs,maxlevel,stat-product
3161,1051,7 1 2,40,2086168
3162,994,0 14 9,40,2085917
3163,1002,1 10 15,40,2085876
3164,1035,5 2 13,40,2085463
3165,1027,4 7 2,40,2085444
3166,1010,2 8 14,40,2085183
3167,1018,3 8 6,40,2084982
3168,1026,4 4 13,40,2084970
3169,1042,6 0 13,40,2084970
3170,1034,5 3 9,40,2084693
3171,1002,1 13 4,40,2084521
3172,1042,6 1 9,40,2084448
3173,1010,2 11 3,40,2084387
3174,1002,1 11 11,40,2084250
3175,1026,4 5 9,40,2083959
3176,994,0 13 12,40,2083755
3177,1010,2 9 10,40,2083745
3178,993,0 15 5,40,2083667
3179,1034,5 4 5,40,2083667
3180,1042,6 2 5,40,2083667
3181,1018,3 6 13,40,2083489
3182,1018,3 9 2,40,2083271
3183,1026,4 6 5,40,2082695
3184,1050,7 0 5,40,2082695
3185,1042,6 3 1,40,2082624
3186,1001,1 12 7,40,2082383
3187,1034,5 5 1,40,2082383
3188,1018,3 7 9,40,2082245
3189,1001,1 14 0,40,2082203
3190,1010,2 10 6,40,2082061
3191,1049,7 1 1,40,2081901
3192,1001,1 10 14,40,2081721
3193,993,0 14 8,40,2081712
3194,993,0 12 15,40,2081416
3195,1033,5 2 12,40,2081292
3196,1025,4 7 1,40,2081179
3197,1009,2 8 13,40,2081021
3198,1025,4 4 12,40,2080800
3199,1041,6 0 12,40,2080800
3200,1017,3 8 5,40,2080752
3201,1033,5 3 8,40,2080490
3202,1001,1 13 3,40,2080276
3203,1041,6 1 8,40,2080246
3204,1009,2 11 2,40,2080133
3205,1001,1 11 10,40,2080065
3206,1025,4 5 8,40,2079757
3207,993,0 13 11,40,2079580
3208,1009,2 9 9,40,2079552
3209,992,0 15 4,40,2079432
3210,1033,5 4 4,40,2079432
3211,1041,6 2 4,40,2079432
3212,1017,3 6 12,40,2079322
3213,1017,3 9 1,40,2079011
3214,1025,4 6 4,40,2078462
3215,1049,7 0 4,40,2078462
3216,1041,6 3 0,40,2078356
3217,1000,1 12 6,40,2078168
3218,1033,5 5 0,40,2078116
3219,1017,3 7 8,40,2078047
3220,1009,2 10 5,40,2077838
3221,1033,5 1 15,40,2077699
3222,1048,7 1 0,40,2077635
3223,1000,1 10 13,40,2077566
3224,992,0 14 7,40,2077506
3225,1025,4 3 15,40,2077451
3226,992,0 12 14,40,2077270
3227,1032,5 2 11,40,2077121
3228,1024,4 7 0,40,2076914
3229,1008,2 8 12,40,2076859
3230,1024,4 4 11,40,2076630
3231,1040,6 0 11,40,2076630
3232,1016,3 8 4,40,2076523
3233,1032,5 3 7,40,2076287
3234,1016,3 5 15,40,2076212
3235,1040,6 1 7,40,2076043
3236,1000,1 13 2,40,2076030
3237,1000,1 11 9,40,2075880
3238,1008,2 11 1,40,2075880
3239,1024,4 5 7,40,2075556
3240,992,0 13 10,40,2075404
3241,1008,2 9 8,40,2075359
3242,991,0 15 3,40,2075196
3243,1032,5 4 3,40,2075196
3244,1040,6 2 3,40,2075196
3245,1016,3 6 11,40,2075155
3246,1016,3 9 0,40,2074751
3247,1024,4 6 3,40,2074229
3248,1048,7 0 3,40,2074229
3249,1008,2 7 15,40,2073982
3250,999,1 12 5,40,2073953
3251,1016,3 7 7,40,2073849
3252,1007,2 10 4,40,2073615
3253,1032,5 1 14,40,2073560
3254,999,1 10 12,40,2073411
3255,1024,4 3 14,40,2073313
3256,991,0 14 6,40,2073301
3257,991,0 12 13,40,2073123
3258,1031,5 2 10,40,2072951
3259,1007,2 8 11,40,2072697
3260,1023,4 4 10,40,2072460
3261,1039,6 0 10,40,2072460
3262,1015,3 8 3,40,2072294
3263,1031,5 3 6,40,2072084
3264,1015,3 5 14,40,2072076
3265,1039,6 1 6,40,2071841
3266,999,1 13 1,40,2071785
3267,999,1 11 8,40,2071694
3268,1007,2 11 0,40,2071626
3269,1023,4 5 6,40,2071354
3270,991,0 13 9,40,2071228
3271,1007,2 9 7,40,2071167
3272,1015,3 6 10,40,2070988
3273,990,0 15 2,40,2070961
3274,1031,5 4 2,40,2070961
3275,1039,6 2 2,40,2070961
3276,999,1 9 15,40,2070761
3277,1023,4 6 2,40,2069996
3278,1046,7 0 2,40,2069996
3279,1007,2 7 14,40,2069851
3280,998,1 12 4,40,2069737
3281,1015,3 7 6,40,2069651
3282,1031,5 1 13,40,2069421
3283,1006,2 10 3,40,2069392
3284,998,1 10 11,40,2069255
3285,1023,4 3 13,40,2069174
3286,990,0 14 5,40,2069096
3287,990,0 12 12,40,2068977
3288,1030,5 2 9,40,2068780
3289,1006,2 8 10,40,2068535
3290,1022,4 4 9,40,2068290
3291,1038,6 0 9,40,2068290
3292,1014,3 8 2,40,2068065
3293,1014,3 5 13,40,2067940
3294,1030,5 3 5,40,2067881
3295,1038,6 1 5,40,2067638
3296,998,1 13 0,40,2067539
3297,998,1 11 7,40,2067509
3298,1022,4 5 5,40,2067153
3299,990,0 13 8,40,2067052
3300,1006,2 9 6,40,2066974
3301,1014,3 6 9,40,2066821
3302,989,0 15 1,40,2066726
3303,1030,5 4 1,40,2066726
3304,1038,6 2 1,40,2066726
3305,998,1 9 14,40,2066636
3306,989,0 11 15,40,2066549
3307,1022,4 6 1,40,2065763
3308,1045,7 0 1,40,2065763
3309,1006,2 7 13,40,2065719
3310,997,1 12 3,40,2065522
3311,1014,3 7 5,40,2065453
3312,1030,5 1 12,40,2065282
3313,1005,2 10 2,40,2065168
3314,997,1 10 10,40,2065100
3315,1021,4 3 12,40,2065036
3316,989,0 14 4,40,2064890
3317,989,0 12 11,40,2064831
3318,1029,5 2 8,40,2064609
3319,1005,2 8 9,40,2064373
3320,1021,4 4 8,40,2064120
3321,1037,6 0 8,40,2064120
3322,1013,3 8 1,40,2063836
3323,1013,3 5 12,40,2063805
3324,1029,5 3 4,40,2063678
3325,1037,6 1 4,40,2063436
3326,997,1 11 6,40,2063324
3327,1021,4 5 4,40,2062951
3328,989,0 13 7,40,2062876
3329,1005,2 9 5,40,2062781
3330,1013,3 6 8,40,2062654
3331,997,1 9 13,40,2062511
3332,988,0 15 0,40,2062491
3333,1029,5 4 0,40,2062491
3334,1037,6 2 0,40,2062491
3335,988,0 11 14,40,2062432
3336,1021,4 2 15,40,2061593
3337,1029,5 0 15,40,2061593
3338,1005,2 7 12,40,2061588
3339,1021,4 6 0,40,2061530
3340,1044,7 0 0,40,2061530
3341,996,1 12 2,40,2061306
3342,1013,3 7 4,40,2061255
3343,1028,5 1 11,40,2061144
3344,996,1 10 9,40,2060945
3345,1004,2 10 1,40,2060945
3346,1020,4 3 11,40,2060898
3347,988,0 12 10,40,2060685
3348,988,0 14 3,40,2060685
3349,1012,3 4 15,40,2060602
3350,1028,5 2 7,40,2060438
3351,1004,2 8 8,40,2060211
3352,1020,4 4 7,40,2059950
3353,1036,6 0 7,40,2059950
3354,1012,3 5 11,40,2059669
3355,1012,3 8 0,40,2059607
3356,1028,5 3 3,40,2059475
3357,1036,6 1 3,40,2059233
3358,996,1 11 5,40,2059139
3359,1020,4 5 3,40,2058750
3360,988,0 13 6,40,2058700
3361,1004,2 6 15,40,2058619
3362,1004,2 9 4,40,2058589
3363,1012,3 6 7,40,2058487
3364,996,1 9 12,40,2058386
3365,987,0 11 13,40,2058315
3366,1020,4 2 14,40,2057486
3367,1028,5 0 14,40,2057486
3368,1004,2 7 11,40,2057456
3369,995,1 12 1,40,2057091
3370,1012,3 7 3,40,2057057
3371,1027,5 1 10,40,2057005
3372,995,1 10 8,40,2056790
3373,1019,4 3 10,40,2056759
3374,1003,2 10 0,40,2056722
3375,987,0 12 9,40,2056538
3376,1011,3 4 14,40,2056497
3377,987,0 14 2,40,2056479
3378,1027,5 2 6,40,2056267
3379,1003,2 8 7,40,2056049
3380,1019,4 4 6,40,2055780
3381,1035,6 0 6,40,2055780
3382,995,1 8 15,40,2055646
3383,1011,3 5 10,40,2055533
3384,1027,5 3 2,40,2055272
3385,1035,6 1 2,40,2055031
3386,995,1 11 4,40,2054953
3387,1019,4 5 2,40,2054548
3388,987,0 13 5,40,2054524
3389,1003,2 6 14,40,2054518
3390,1003,2 9 3,40,2054396
3391,1011,3 6 6,40,2054320
3392,995,1 9 11,40,2054261
3393,986,0 11 12,40,2054199
3394,1019,4 2 13,40,2053379
3395,1027,5 0 13,40,2053379
3396,1003,2 7 10,40,2053325
3397,994,1 12 0,40,2052876
3398,1026,5 1 9,40,2052866
3399,1010,3 7 2,40,2052859
3400,994,1 10 7,40,2052635
3401,1018,4 3 9,40,2052621
3402,986,0 12 8,40,2052392
3403,1010,3 4 13,40,2052392
3404,986,0 14 1,40,2052274
3405,1026,5 2 5,40,2052096
3406,1002,2 8 6,40,2051887
3407,986,0 10 15,40,2051681
3408,1018,4 4 5,40,2051610
3409,1034,6 0 5,40,2051610
3410,994,1 8 14,40,2051551
3411,1010,3 5 9,40,2051397
3412,1026,5 3 1,40,2051069
3413,1034,6 1 1,40,2050828
3414,994,1 11 3,40,2050768
3415,1002,2 6 13,40,2050418
3416,986,0 13 4,40,2050349
3417,1018,4 5 1,40,2050347
3418,1002,2 9 2,40,2050203
3419,1010,3 6 5,40,2050153
3420,994,1 9 10,40,2050136
3421,985,0 11 11,40,2050082
3422,1018,4 2 12,40,2049272
3423,1026,5 0 12,40,2049272
3424,1002,2 7 9,40,2049194
3425,1025,5 1 8,40,2048727
3426,1009,3 7 1,40,2048660
3427,1017,4 3 8,40,2048483
3428,993,1 10 6,40,2048480
3429,1009,3 4 12,40,2048287
3430,985,0 12 7,40,2048246
3431,985,0 14 0,40,2048068
3432,1025,5 2 4,40,2047925
3433,1001,2 8 5,40,2047725
3434,985,0 10 14,40,2047594
3435,993,1 8 13,40,2047456
3436,1017,4 4 4,40,2047440
3437,1033,6 0 4,40,2047440
3438,1009,3 5 8,40,2047261
3439,1025,5 3 0,40,2046866
3440,1033,6 1 0,40,2046626
3441,993,1 11 2,40,2046583
3442,1001,2 6 12,40,2046317
3443,985,0 13 3,40,2046173
3444,1017,4 5 0,40,2046145
3445,993,1 9 9,40,2046011
3446,1001,2 9 1,40,2046011
3447,1009,3 6 4,40,2045986
3448,984,0 11 10,40,2045965
3449,1017,4 1 15,40,2045734
3450,1017,4 2 11,40,2045166
3451,1024,5 0 11,40,2045166
3452,1001,2 7 8,40,2045062
3453,1009,3 3 15,40,2044991
3454,1024,5 1 7,40,2044588
3455,1008,3 7 0,40,2044462
3456,1016,4 3 7,40,2044344
3457,992,1 10 5,40,2044325
3458,1008,3 4 11,40,2044182
3459,984,0 12 6,40,2044100
3460,1024,5 2 3,40,2043754
3461,1000,2 8 4,40,2043563
3462,984,0 10 13,40,2043507
3463,992,1 8 12,40,2043361
3464,1016,4 4 3,40,2043270
3465,1032,6 0 3,40,2043270
3466,1000,2 5 15,40,2043256
3467,1008,3 5 7,40,2043125
3468,992,1 11 1,40,2042398
3469,1000,2 6 11,40,2042216
3470,984,0 13 2,40,2041997
3471,992,1 9 8,40,2041886
3472,983,0 11 9,40,2041849
3473,1008,3 6 3,40,2041819
3474,1000,2 9 0,40,2041818
3475,1016,4 1 14,40,2041659
3476,1016,4 2 10,40,2041059
3477,1023,5 0 10,40,2041059
3478,1000,2 7 7,40,2040931
3479,1008,3 3 14,40,2040917
3480,991,1 7 15,40,2040531
3481,1023,5 1 6,40,2040449
3482,1015,4 3 6,40,2040206
3483,991,1 10 4,40,2040170
3484,1007,3 4 10,40,2040078
3485,983,0 12 5,40,2039953
3486,1023,5 2 2,40,2039583
3487,983,0 10 12,40,2039420
3488,999,2 8 3,40,2039400
3489,991,1 8 11,40,2039266
3490,999,2 5 14,40,2039186
3491,1015,4 4 2,40,2039100
3492,1031,6 0 2,40,2039100
3493,1007,3 5 6,40,2038989
3494,991,1 11 0,40,2038212
3495,999,2 6 10,40,2038115
3496,983,0 13 1,40,2037821
3497,991,1 9 7,40,2037761
3498,982,0 11 8,40,2037732
3499,1007,3 6 2,40,2037652
3500,1015,4 1 13,40,2037584
3501,1015,4 2 9,40,2036952
3502,1022,5 0 9,40,2036952
3503,1007,3 3 13,40,2036844
3504,982,0 9 15,40,2036814
3505,999,2 7 6,40,2036799
3506,990,1 7 14,40,2036466
3507,1022,5 1 5,40,2036311
3508,1014,4 3 5,40,2036068
3509,990,1 10 3,40,2036014
3510,1006,3 4 9,40,2035973
3511,982,0 12 4,40,2035807
3512,1022,5 2 1,40,2035412
3513,982,0 10 11,40,2035333
3514,998,2 8 2,40,2035238
3515,990,1 8 10,40,2035171
3516,998,2 5 13,40,2035116
3517,1014,4 4 1,40,2034930
3518,1030,6 0 1,40,2034930
3519,1006,3 5 5,40,2034853
3520,998,2 6 9,40,2034014
3521,981,0 13 0,40,2033645
3522,990,1 9 6,40,2033636
3523,981,0 11 7,40,2033615
3524,1014,4 1 12,40,2033509
3525,1006,3 6 1,40,2033485
3526,1014,4 2 8,40,2032845
3527,1021,5 0 8,40,2032845
3528,1006,3 3 12,40,2032770
3529,981,0 9 14,40,2032757
3530,997,2 7 5,40,2032668
3531,989,1 7 13,40,2032401
3532,1021,5 1 4,40,2032172
3533,1013,4 3 4,40,2031929
3534,1005,3 4 8,40,2031868
3535,989,1 10 2,40,2031859
3536,981,0 12 3,40,2031661
3537,981,0 10 10,40,2031246
3538,1021,5 2 0,40,2031241
3539,989,1 8 9,40,2031076
3540,997,2 8 1,40,2031076
3541,997,2 5 12,40,2031046
3542,1013,4 4 0,40,2030760
3543,1029,6 0 0,40,2030760
3544,1005,3 5 4,40,2030718
3545,997,2 6 8,40,2029913
3546,1013,4 0 15,40,2029876
3547,989,1 9 5,40,2029511
3548,980,0 11 6,40,2029499
3549,1013,4 1 11,40,2029434
3550,1005,3 2 15,40,2029380
3551,1005,3 6 0,40,2029318
3552,1012,4 2 7,40,2028739
3553,1020,5 0 7,40,2028739
3554,980,0 9 13,40,2028699
3555,1005,3 3 11,40,2028696
3556,996,2 7 4,40,2028536
3557,988,1 7 12,40,2028336
3558,1020,5 1 3,40,2028033
3559,996,2 4 15,40,2027894
3560,1012,4 3 3,40,2027791
3561,1004,3 4 7,40,2027763
3562,988,1 10 1,40,2027704
3563,980,0 12 2,40,2027515
3564,980,0 10 9,40,2027159
3565,988,1 8 8,40,2026981
3566,996,2 5 11,40,2026976
3567,996,2 8 0,40,2026914
3568,1004,3 5 3,40,2026582
3569,1012,4 0 14,40,2025832
3570,996,2 6 7,40,2025813
3571,988,1 6 15,40,2025416
3572,988,1 9 4,40,2025386
3573,979,0 11 5,40,2025382
3574,1012,4 1 10,40,2025359
3575,1004,3 2 14,40,2025338
3576,979,0 9 12,40,2024642
3577,1011,4 2 6,40,2024632
3578,1019,5 0 6,40,2024632
3579,1004,3 3 10,40,2024623
3580,995,2 7 3,40,2024405
3581,987,1 7 11,40,2024272
3582,1019,5 1 2,40,2023894
3583,995,2 4 14,40,2023854
3584,1003,3 4 6,40,2023659
3585,1011,4 3 2,40,2023653
3586,987,1 10 0,40,2023549
3587,979,0 12 1,40,2023368
3588,979,0 10 8,40,2023072
3589,995,2 5 10,40,2022905
3590,987,1 8 7,40,2022887
3591,1003,3 5 2,40,2022446
3592,979,0 8 15,40,2021947
3593,1011,4 0 13,40,2021789
3594,995,2 6 6,40,2021712
3595,987,1 6 14,40,2021381
3596,1003,3 2 13,40,2021295
3597,1011,4 1 9,40,2021283
3598,979,0 11 4,40,2021266
3599,987,1 9 3,40,2021261
3600,978,0 9 11,40,2020584
3601,1003,3 3 9,40,2020549
3602,1010,4 2 5,40,2020525
3603,1018,5 0 5,40,2020525
3604,994,2 7 2,40,2020273
3605,986,1 7 10,40,2020207
3606,994,2 4 13,40,2019814
3607,1018,5 1 1,40,2019755
3608,1002,3 4 5,40,2019554
3609,1010,4 3 1,40,2019514
3610,978,0 12 0,40,2019222
3611,978,0 10 7,40,2018985
3612,994,2 5 9,40,2018835
3613,986,1 8 6,40,2018792
3614,1002,3 5 1,40,2018310
3615,978,0 8 14,40,2017919
3616,1010,4 0 12,40,2017745
3617,994,2 6 5,40,2017611
3618,986,1 6 13,40,2017346
3619,1002,3 2 12,40,2017253
3620,1010,4 1 8,40,2017208
3621,978,0 11 3,40,2017149
3622,986,1 9 2,40,2017136
3623,977,0 9 10,40,2016527
3624,1001,3 3 8,40,2016475
3625,1009,4 2 4,40,2016418
3626,1017,5 0 4,40,2016418
3627,985,1 7 9,40,2016142
3628,993,2 7 1,40,2016142
3629,993,2 4 12,40,2015775
3630,1017,5 1 0,40,2015616
3631,1001,3 4 4,40,2015449
3632,1009,4 3 0,40,2015376
3633,977,0 10 6,40,2014898
3634,993,2 5 8,40,2014765
3635,985,1 8 5,40,2014697
3636,1001,3 5 0,40,2014174
3637,977,0 8 13,40,2013891
3638,1001,3 1 15,40,2013770
3639,1009,4 0 11,40,2013702
3640,993,2 6 4,40,2013510
3641,985,1 6 12,40,2013312
3642,1001,3 2 11,40,2013210
3643,1009,4 1 7,40,2013133
3644,977,0 11 2,40,2013032
3645,985,1 9 1,40,2013011
3646,993,2 3 15,40,2012531
3647,976,0 9 9,40,2012470
3648,1000,3 3 7,40,2012401
3649,1008,4 2 3,40,2012312
3650,1016,5 0 3,40,2012312
3651,984,1 7 8,40,2012077
3652,992,2 7 0,40,2012011
3653,992,2 4 11,40,2011735
3654,1000,3 4 3,40,2011344
3655,976,0 10 5,40,2010811
3656,992,2 5 7,40,2010695
3657,984,1 8 4,40,2010602
3658,984,1 5 15,40,2010301
3659,976,0 8 12,40,2009863
3660,1000,3 1 14,40,2009758
3661,1008,4 0 10,40,2009658
3662,992,2 6 3,40,2009409
3663,984,1 6 11,40,2009277
3664,1000,3 2 10,40,2009167
3665,1008,4 1 6,40,2009058
3666,976,0 11 1,40,2008916
3667,984,1 9 0,40,2008886
3668,992,2 3 14,40,2008522
3669,975,0 9 8,40,2008412
3670,999,3 3 6,40,2008328
3671,1007,4 2 2,40,2008205
3672,1015,5 0 2,40,2008205
3673,983,1 7 7,40,2008012
3674,991,2 4 10,40,2007696
3675,999,3 4 2,40,2007239
3676,975,0 7 15,40,2007079
3677,975,0 10 4,40,2006724
3678,991,2 5 6,40,2006624
3679,983,1 8 3,40,2006507
3680,983,1 5 14,40,2006296
3681,975,0 8 11,40,2005836
3682,999,3 1 13,40,2005747
3683,1007,4 0 9,40,2005614
3684,991,2 6 2,40,2005308
3685,983,1 6 10,40,2005242
3686,999,3 2 9,40,2005125
3687,1007,4 1 5,40,2004983
3688,975,0 11 0,40,2004799
3689,991,2 3 13,40,2004513
3690,974,0 9 7,40,2004355
3691,998,3 3 5,40,2004254
3692,1006,4 2 1,40,2004098
3693,1014,5 0 1,40,2004098
3694,982,1 7 6,40,2003948
3695,990,2 4 9,40,2003656
3696,998,3 4 1,40,2003135
3697,974,0 7 14,40,2003081
3698,974,0 10 3,40,2002637
3699,990,2 5 5,40,2002554
3700,982,1 8 2,40,2002412
3701,982,1 5 13,40,2002292
3702,974,0 8 10,40,2001808
3703,998,3 1 12,40,2001735
3704,1006,4 0 8,40,2001571
3705,982,1 6 9,40,2001208
3706,990,2 6 1,40,2001208
3707,998,3 2 8,40,2001082
3708,1006,4 1 4,40,2000908
3709,990,2 3 12,40,2000504
3710,973,0 9 6,40,2000297
3711,997,3 3 4,40,2000180
3712,1005,4 2 0,40,1999991
3713,1013,5 0 0,40,1999991
3714,981,1 7 5,40,1999883
3715,989,2 4 8,40,1999616
3716,973,0 7 13,40,1999083
3717,997,3 4 0,40,1999030
3718,973,0 10 2,40,1998550
3719,989,2 5 4,40,1998484
3720,981,1 8 1,40,1998317
3721,981,1 5 12,40,1998287
3722,997,3 0 15,40,1998159
3723,973,0 8 9,40,1997780
3724,997,3 1 11,40,1997724
3725,1005,4 0 7,40,1997527
3726,981,1 6 8,40,1997173
3727,989,2 2 15,40,1997168
3728,989,2 6 0,40,1997107
3729,997,3 2 7,40,1997040
3730,1004,4 1 3,40,1996832
3731,989,2 3 11,40,1996495
3732,972,0 9 5,40,1996240
3733,996,3 3 3,40,1996107
3734,980,1 7 4,40,1995818
3735,988,2 4 7,40,1995577
3736,980,1 4 15,40,1995186
3737,972,0 7 12,40,1995085
3738,972,0 10 1,40,1994463
3739,988,2 5 3,40,1994414
3740,980,1 5 11,40,1994282
3741,980,1 8 0,40,1994222
3742,996,3 0 14,40,1994179
3743,972,0 8 8,40,1993752
3744,996,3 1 10,40,1993712
3745,1004,4 0 6,40,1993484
3746,988,2 2 14,40,1993190
3747,980,1 6 7,40,1993138
3748,996,3 2 6,40,1992997
3749,1003,4 1 2,40,1992757
3750,988,2 3 10,40,1992486
3751,971,0 6 15,40,1992212
3752,971,0 9 4,40,1992183
3753,995,3 3 2,40,1992033
3754,979,1 7 3,40,1991753
3755,987,2 4 6,40,1991537
3756,979,1 4 14,40,1991211
3757,971,0 7 11,40,1991087
3758,971,0 10 0,40,1990376
3759,987,2 5 2,40,1990343
3760,979,1 5 10,40,1990278
3761,995,3 0 13,40,1990198
3762,971,0 8 7,40,1989724
3763,995,3 1 9,40,1989701
3764,1003,4 0 5,40,1989440
3765,987,2 2 13,40,1989211
3766,979,1 6 6,40,1989104
3767,995,3 2 5,40,1988954
3768,1002,4 1 1,40,1988682
3769,987,2 3 9,40,1988477
3770,970,0 6 14,40,1988244
3771,970,0 9 3,40,1988125
3772,994,3 3 1,40,1987959
3773,978,1 7 2,40,1987688
3774,986,2 4 5,40,1987497
3775,978,1 4 13,40,1987237
3776,970,0 7 10,40,1987089
3777,978,1 5 9,40,1986273
3778,986,2 5 1,40,1986273
3779,994,3 0 12,40,1986218
3780,970,0 8 6,40,1985697
3781,994,3 1 8,40,1985689
3782,1002,4 0 4,40,1985397
3783,986,2 2 12,40,1985233
3784,978,1 6 5,40,1985069
3785,994,3 2 4,40,1984912
3786,1001,4 1 0,40,1984607
3787,986,2 3 8,40,1984468
3788,970,0 6 13,40,1984275
3789,969,0 9 2,40,1984068
3790,993,3 3 0,40,1983886
3791,977,1 7 1,40,1983624
3792,985,2 4 4,40,1983458
3793,977,1 4 12,40,1983262
3794,969,0 7 9,40,1983090
3795,977,1 5 8,40,1982269
3796,993,3 0 11,40,1982238
3797,985,2 5 0,40,1982203
3798,985,2 1 15,40,1981805
3799,993,3 1 7,40,1981678
3800,969,0 8 5,40,1981669
3801,1001,4 0 3,40,1981353
3802,985,2 2 11,40,1981254
3803,977,1 6 4,40,1981034
3804,993,3 2 3,40,1980869
3805,985,2 3 7,40,1980459
3806,969,0 6 12,40,1980307
3807,977,1 3 15,40,1980071
3808,968,0 9 1,40,1980010
3809,976,1 7 0,40,1979559
3810,984,2 4 3,40,1979418
3811,976,1 4 11,40,1979288
3812,968,0 7 8,40,1979092
3813,976,1 5 7,40,1978264
3814,992,3 0 10,40,1978257
3815,984,2 1 14,40,1977857
3816,992,3 1 6,40,1977666
3817,968,0 8 4,40,1977641
3818,968,0 5 15,40,1977345
3819,1000,4 0 2,40,1977309
3820,984,2 2 10,40,1977276
3821,976,1 6 3,40,1976999
3822,992,3 2 2,40,1976827
3823,984,2 3 6,40,1976450
3824,968,0 6 11,40,1976338
3825,976,1 3 14,40,1976126
3826,967,0 9 0,40,1975953
3827,983,2 4 2,40,1975378
3828,975,1 4 10,40,1975313
3829,967,0 7 7,40,1975094
3830,991,3 0 9,40,1974277
3831,975,1 5 6,40,1974259
3832,983,2 1 13,40,1973910
3833,991,3 1 5,40,1973655
3834,967,0 8 3,40,1973613
3835,967,0 5 14,40,1973406
3836,983,2 2 9,40,1973297
3837,999,4 0 1,40,1973266
3838,975,1 6 2,40,1972965
3839,991,3 2 1,40,1972784
3840,983,2 3 5,40,1972441
3841,967,0 6 10,40,1972369
3842,975,1 3 13,40,1972182
3843,974,1 4 9,40,1971339
3844,982,2 4 1,40,1971339
3845,966,0 7 6,40,1971096
3846,990,3 0 8,40,1970296
3847,974,1 5 5,40,1970255
3848,982,2 1 12,40,1969962
3849,990,3 1 4,40,1969643
3850,966,0 8 2,40,1969586
3851,966,0 5 13,40,1969467
3852,982,2 2 8,40,1969319
3853,998,4 0 0,40,1969222
3854,974,1 6 1,40,1968930
3855,990,3 2 0,40,1968742
3856,982,2 3 4,40,1968432
3857,966,0 6 9,40,1968401
3858,974,1 3 12,40,1968238
3859,973,1 4 8,40,1967364
3860,981,2 4 0,40,1967299
3861,965,0 7 5,40,1967098
3862,981,2 0 15,40,1966442
3863,989,3 0 7,40,1966316
3864,973,1 5 4,40,1966250
3865,981,2 1 11,40,1966014
3866,989,3 1 3,40,1965632
3867,965,0 8 1,40,1965558
3868,965,0 5 12,40,1965528
3869,981,2 2 7,40,1965341
3870,973,1 2 15,40,1964956
3871,973,1 6 0,40,1964895
3872,965,0 6 8,40,1964432
3873,981,2 3 3,40,1964423
3874,973,1 3 11,40,1964293
3875,972,1 4 7,40,1963390
3876,964,0 7 4,40,1963100
3877,980,2 0 14,40,1962525
3878,964,0 4 15,40,1962478
3879,988,3 0 6,40,1962336
3880,972,1 5 3,40,1962246
3881,980,2 1 10,40,1962066
3882,988,3 1 2,40,1961620
3883,964,0 5 11,40,1961589
3884,964,0 8 0,40,1961530
3885,980,2 2 6,40,1961362
3886,972,1 2 14,40,1961041
3887,964,0 6 7,40,1960464
3888,980,2 3 2,40,1960413
3889,972,1 3 10,40,1960349
3890,971,1 4 6,40,1959415
3891,963,0 7 3,40,1959101
3892,979,2 0 13,40,1958608
3893,963,0 4 14,40,1958568
3894,987,3 0 5,40,1958355
3895,971,1 5 2,40,1958241
3896,979,2 1 9,40,1958118
3897,963,0 5 10,40,1957650
3898,987,3 1 1,40,1957609
3899,979,2 2 5,40,1957384
3900,971,1 2 13,40,1957127
3901,963,0 6 6,40,1956495
3902,971,1 3 9,40,1956404
3903,979,2 3 1,40,1956404
3904,970,1 4 5,40,1955441
3905,962,0 7 2,40,1955103
3906,978,2 0 12,40,1954691
3907,962,0 4 13,40,1954659
3908,986,3 0 4,40,1954375
3909,970,1 5 1,40,1954237
3910,978,2 1 8,40,1954170
3911,962,0 5 9,40,1953711
3912,986,3 1 0,40,1953597
3913,978,2 2 4,40,1953405
3914,970,1 2 12,40,1953213
3915,962,0 6 5,40,1952527
3916,970,1 3 8,40,1952460
3917,978,2 3 0,40,1952395
3918,969,1 4 4,40,1951466
3919,961,0 7 1,40,1951105
3920,977,2 0 11,40,1950773
3921,961,0 4 12,40,1950750
3922,985,3 0 3,40,1950394
3923,969,1 5 0,40,1950232
3924,977,2 1 7,40,1950223
3925,969,1 1 15,40,1949841
3926,961,0 5 8,40,1949772
3927,977,2 2 3,40,1949427
3928,969,1 2 11,40,1949299
3929,961,0 6 4,40,1948558
3930,969,1 3 7,40,1948516
3931,960,0 3 15,40,1947610
3932,968,1 4 3,40,1947492
3933,960,0 7 0,40,1947107
3934,976,2 0 10,40,1946856
3935,960,0 4 11,40,1946840
3936,984,3 0 2,40,1946414
3937,976,2 1 6,40,1946275
3938,968,1 1 14,40,1945956
3939,960,0 5 7,40,1945833
3940,976,2 2 2,40,1945448
3941,968,1 2 10,40,1945384
3942,960,0 6 3,40,1944590
3943,968,1 3 6,40,1944571
3944,960,0 3 14,40,1943731
3945,967,1 4 2,40,1943518
3946,975,2 0 9,40,1942939
3947,959,0 4 10,40,1942931
3948,983,3 0 1,40,1942434
3949,975,2 1 5,40,1942327
3950,967,1 1 13,40,1942072
3951,959,0 5 6,40,1941895
3952,967,1 2 9,40,1941470
3953,975,2 2 1,40,1941470
3954,967,1 3 5,40,1940627
3955,959,0 6 2,40,1940621
3956,959,0 3 13,40,1939851
3957,966,1 4 1,40,1939543
3958,958,0 4 9,40,1939022
3959,974,2 0 8,40,1939022
3960,982,3 0 0,40,1938453
3961,974,2 1 4,40,1938379
3962,966,1 1 12,40,1938188
