rank,cp,ivs,maxlevel,stat-product
2984,1473,14 4 12,14,1457099
2985,1461,15 11 15,13.5,1457061
2986,1466,6 5 5,14.5,1457055
2987,1453,6 8 13,14,1457026
2988,1458,8 6 14,14,1457009
2989,1473,9 4 4,14.5,1457002
2990,1471,8 3 6,14.5,1456990
2991,1463,5 4 7,14.5,1456979
2992,1453,1 1 14,14.5,1456969
2993,1468,7 6 3,14.5,1456944
2994,1470,13 11 4,14,1456920
2995,1456,13 13 14,13.5,1456889
2996,1450,5 11 10,14,1456875
2997,1458,3 6 6,14.5,1456874
2998,1463,10 12 5,14,1456854
2999,1459,14 14 12,13.5,1456833
3000,1461,4 7 4,14.5,1456830
3001,1476,10 5 2,14.5,1456825
3002,1453,6 12 8,14,1456809
3003,1468,7 2 8,14.5,1456791
3004,1478,11 2 5,14.5,1456768
3005,1468,12 15 0,14,1456746
3006,1455,2 5 8,14.5,1456732
3007,1460,4 3 9,14.5,1456716
3008,1481,12 3 3,14.5,1456716
3009,1463,10 4 15,14,1456708
3010,1470,13 3 14,14,1456697
3011,1471,8 7 1,14.5,1456644
3012,1476,10 1 7,14.5,1456631
3013,1450,5 7 15,14,1456622
3014,1461,15 15 10,13.5,1456602
3015,1463,5 8 2,14.5,1456598
3016,1455,7 13 6,14,1456563
3017,1453,1 8 5,14.5,1456481
3018,1483,13 4 1,14.5,1456475
3019,1478,11 6 0,14.5,1456457
3020,1451,11 15 13,13.5,1456449
3021,1449,10 14 15,13.5,1456441
3022,1453,1 4 10,14.5,1456406
3023,1465,6 1 10,14.5,1456406
3024,1465,11 13 3,14,1456357
3025,1472,14 12 2,14,1456354
3026,1467,2 1 2,15,1456346
3027,1455,2 9 3,14.5,1456318
3028,1485,14 1 4,14.5,1456316
3029,1470,3 2 0,15,1456310
3030,1473,9 0 9,14.5,1456307
3031,1462,0 3 1,15,1456271
3032,1458,3 2 11,14.5,1456270
3033,1483,13 0 6,14.5,1456240
3034,1475,5 0 1,15,1456211
3035,1488,15 2 2,14.5,1456202
3036,1465,1 0 4,15,1456188
3037,1465,6 9 0,14.5,1456177
3038,1457,8 14 4,14,1456134
3039,1458,3 10 1,14.5,1455967
3040,1475,15 1 15,14,1455939
3041,1465,11 8 9,14,1455915
3042,1472,14 7 8,14,1455870
3043,1470,13 6 10,14,1455844
3044,1463,5 0 12,14.5,1455837
3045,1462,10 7 11,14,1455826
3046,1467,12 9 7,14,1455822
3047,1457,8 9 10,14,1455733
3048,1475,15 8 6,14,1455715
3049,1460,9 10 8,14,1455705
3050,1450,5 15 5,14,1455684
3051,1467,12 14 1,14,1455674
3052,1455,2 1 13,14.5,1455640
3053,1467,12 5 12,14,1455637
3054,1474,15 13 0,14,1455603
3055,1455,7 8 12,14,1455581
3056,1460,9 6 13,14,1455559
3057,1469,13 10 5,14,1455548
3058,1460,9 15 2,14,1455522
3059,1462,10 11 6,14,1455496
3060,1474,15 4 11,14,1455491
3061,1465,6 4 6,14.5,1455375
3062,1467,7 5 4,14.5,1455373
3063,1452,6 11 9,14,1455360
3064,1458,14 13 13,13.5,1455355
3065,1449,5 10 11,14,1455323
3066,1456,13 12 15,13.5,1455311
3067,1472,9 3 5,14.5,1455304
3068,1460,4 6 5,14.5,1455275
3069,1452,6 7 14,14,1455252
3070,1464,11 4 14,14,1455252
3071,1475,10 4 3,14.5,1455237
3072,1461,15 14 11,13.5,1455225
3073,1454,7 12 7,14,1455218
3074,1457,3 5 7,14.5,1455211
3075,1462,5 3 8,14.5,1455190
3076,1470,8 2 7,14.5,1455182
3077,1470,8 6 2,14.5,1455182
3078,1472,14 3 13,14,1455163
3079,1462,5 7 3,14.5,1455152
3080,1457,8 5 15,14,1455113
3081,1464,11 12 4,14,1455104
3082,1472,14 11 3,14,1455089
3083,1452,1 12 0,14.5,1455055
3084,1480,12 2 4,14.5,1455001
3085,1451,11 14 14,13.5,1454986
3086,1477,11 5 1,14.5,1454981
3087,1455,2 4 9,14.5,1454962
3088,1452,1 7 6,14.5,1454942
3089,1477,11 1 6,14.5,1454942
3090,1453,12 15 12,13.5,1454920
3091,1457,8 13 5,14,1454894
3092,1454,2 8 4,14.5,1454887
3093,1467,7 1 9,14.5,1454874
3094,1482,13 3 2,14.5,1454871
3095,1465,6 8 1,14.5,1454840
3096,1452,1 0 15,14.5,1454829
3097,1460,4 2 10,14.5,1454820
3098,1472,9 7 0,14.5,1454802
3099,1475,10 0 8,14.5,1454695
3100,1469,13 2 15,14,1454657
3101,1457,3 9 2,14.5,1454644
3102,1469,3 1 1,15,1454640
3103,1461,0 2 2,15,1454619
3104,1464,1 3 0,15,1454569
3105,1467,2 0 3,15,1454563
3106,1485,14 4 0,14.5,1454550
3107,1452,1 3 11,14.5,1454529
3108,1467,12 13 2,14,1454528
3109,1484,14 0 5,14.5,1454471
3110,1487,15 1 3,14.5,1454469
3111,1449,5 14 6,14,1454456
3112,1474,15 12 1,14,1454445
3113,1477,6 0 0,15,1454422
3114,1459,9 14 3,14,1454388
3115,1464,6 0 11,14.5,1454382
3116,1466,12 8 8,14,1454270
3117,1457,3 1 12,14.5,1454266
3118,1464,11 7 10,14,1454257
3119,1459,4 10 0,14.5,1454213
3120,1471,14 6 9,14,1454196
3121,1459,9 9 9,14,1454168
3122,1474,15 7 7,14,1454146
3123,1469,13 9 6,14,1454101
3124,1456,8 8 11,14,1454092
3125,1461,10 6 12,14,1454064
3126,1461,10 10 7,14,1454064
3127,1469,13 5 11,14,1454064
3128,1451,6 15 4,14,1454020
3129,1451,1 11 1,14.5,1453854
3130,1451,6 10 10,14,1453839
3131,1454,7 7 13,14,1453837
3132,1457,14 12 14,13.5,1453806
3133,1454,7 11 8,14,1453800
3134,1464,11 11 5,14,1453778
3135,1460,15 13 12,13.5,1453777
3136,1469,13 14 0,14,1453767
3137,1466,12 4 13,14,1453752
3138,1471,14 10 4,14,1453749
3139,1467,7 4 5,14.5,1453725
3140,1449,5 9 12,14,1453698
3141,1461,10 15 1,14,1453697
3142,1459,9 5 14,14,1453692
3143,1459,4 5 6,14.5,1453644
3144,1469,8 5 3,14.5,1453644
3145,1461,5 6 4,14.5,1453629
3146,1464,6 3 7,14.5,1453618
3147,1473,15 3 12,14,1453586
3148,1456,8 12 6,14,1453581
3149,1474,10 3 4,14.5,1453572
3150,1454,2 0 14,14.5,1453531
3151,1472,9 2 6,14.5,1453529
3152,1452,12 14 13,13.5,1453487
3153,1456,3 4 8,14.5,1453473
3154,1450,11 13 15,13.5,1453453
3155,1464,6 7 2,14.5,1453427
3156,1476,11 4 2,14.5,1453427
3157,1451,6 6 15,14,1453404
3158,1454,2 7 5,14.5,1453380
3159,1471,9 6 1,14.5,1453374
3160,1455,13 15 11,13.5,1453347
3161,1451,1 6 7,14.5,1453328
3162,1461,5 2 9,14.5,1453325
3163,1466,12 12 3,14,1453308
3164,1469,8 1 8,14.5,1453298
3165,1463,11 3 15,14,1453262
3166,1456,3 8 3,14.5,1453246
3167,1473,15 11 2,14,1453213
3168,1479,12 1 5,14.5,1453208
3169,1481,13 2 3,14.5,1453189
3170,1458,9 13 4,14,1453180
3171,1448,5 13 7,14,1453157
3172,1471,14 2 14,14,1453154
3173,1454,2 3 10,14.5,1453117
3174,1479,12 5 0,14.5,1453091
3175,1476,11 0 7,14.5,1453038
3176,1466,7 8 0,14.5,1453035
3177,1484,14 3 1,14.5,1452980
3178,1463,1 2 1,15,1452951
3179,1459,4 9 1,14.5,1452923
3180,1468,3 0 2,15,1452891
3181,1461,0 1 3,15,1452888
3182,1471,4 1 0,15,1452888
3183,1466,7 0 10,14.5,1452882
3184,1459,4 1 11,14.5,1452848
3185,1451,6 14 5,14,1452825
3186,1486,15 0 4,14.5,1452658
3187,1468,13 13 1,14,1452654
3188,1466,12 7 9,14,1452643
3189,1461,10 14 2,14,1452595
3190,1468,13 8 7,14,1452580
3191,1458,9 8 10,14,1452558
3192,1461,10 9 8,14,1452558
3193,1463,11 6 11,14,1452525
3194,1473,15 6 8,14,1452503
3195,1470,14 5 10,14,1452446
3196,1455,8 7 12,14,1452378
3197,1463,11 10 6,14,1452378
3198,1470,14 9 5,14,1452335
3199,1453,7 10 9,14,1452310
3200,1453,7 15 3,14,1452310
3201,1459,15 12 13,13.5,1452259
3202,1450,6 9 11,14,1452245
3203,1460,10 5 13,14,1452228
3204,1468,13 4 12,14,1452209
3205,1455,8 11 7,14,1452195
3206,1456,3 0 13,14.5,1452188
3207,1457,14 11 15,13.5,1452188
3208,1453,2 11 0,14.5,1452137
3209,1461,5 5 5,14.5,1452031
3210,1468,8 4 4,14.5,1452029
3211,1453,7 6 14,14,1452020
3212,1465,12 11 4,14,1452015
3213,1466,7 3 6,14.5,1452000
3214,1452,12 13 14,13.5,1451984
3215,1454,13 14 12,13.5,1451944
3216,1458,4 4 7,14.5,1451937
3217,1463,6 6 3,14.5,1451937
3218,1473,15 10 3,14,1451906
3219,1458,9 12 5,14,1451899
3220,1471,9 5 2,14.5,1451870
3221,1473,10 2 5,14.5,1451830
3222,1463,11 15 0,14,1451825
3223,1453,2 6 6,14.5,1451798
3224,1476,11 3 3,14.5,1451795
3225,1465,12 3 14,14,1451793
3226,1463,6 2 8,14.5,1451785
3227,1455,3 7 4,14.5,1451772
3228,1458,9 4 15,14,1451753
3229,1456,14 15 10,13.5,1451730
3230,1471,9 1 7,14.5,1451677
3231,1455,3 3 9,14.5,1451658
3232,1466,7 7 1,14.5,1451655
3233,1472,15 2 13,14,1451607
3234,1478,12 4 1,14.5,1451571
3235,1458,4 8 2,14.5,1451558
3236,1450,6 13 6,14,1451557
3237,1473,10 6 0,14.5,1451520
3238,1446,10 15 13,13.5,1451512
3239,1467,13 12 2,14,1451467
3240,1480,13 1 4,14.5,1451429
3241,1460,10 13 3,14,1451420
3242,1460,5 1 10,14.5,1451384
3243,1468,8 0 9,14.5,1451337
3244,1478,12 0 6,14.5,1451337
3245,1483,14 2 2,14.5,1451332
3246,1462,1 1 2,15,1451254
3247,1465,2 2 0,15,1451236
3248,1453,2 2 11,14.5,1451196
3249,1470,4 0 1,15,1451173
3250,1460,5 9 0,14.5,1451155
3251,1452,7 14 4,14,1451147
3252,1460,0 0 4,15,1451078
3253,1470,14 1 15,14,1451069
3254,1485,15 3 0,14.5,1451043
3255,1467,13 7 8,14,1450985
3256,1460,10 8 9,14,1450979
3257,1465,12 6 10,14,1450942
3258,1462,11 9 7,14,1450904
3259,1452,2 10 1,14.5,1450894
3260,1457,9 7 11,14,1450874
3261,1470,14 8 6,14,1450846
3262,1458,4 0 12,14.5,1450799
3263,1472,15 5 9,14,1450785
3264,1462,11 14 1,14,1450757
3265,1452,7 9 10,14,1450747
3266,1455,8 10 8,14,1450737
3267,1470,14 13 0,14,1450734
3268,1462,11 5 12,14,1450720
3269,1458,15 11 14,13.5,1450670
3270,1465,12 10 5,14,1450647
3271,1469,14 4 11,14,1450623
3272,1455,8 6 13,14,1450591
3273,1450,6 8 12,14,1450579
3274,1455,8 15 2,14,1450554
3275,1457,9 11 6,14,1450545
3276,1472,15 9 4,14,1450524
3277,1453,13 13 13,13.5,1450471
3278,1451,12 12 15,13.5,1450411
3279,1462,6 5 4,14.5,1450371
3280,1456,14 14 11,13.5,1450358
3281,1460,5 4 6,14.5,1450356
3282,1467,8 3 5,14.5,1450337
3283,1459,10 4 14,14,1450318
3284,1470,9 4 3,14.5,1450287
3285,1467,13 3 13,14,1450280
3286,1455,3 6 5,14.5,1450222
3287,1449,6 12 7,14,1450217
3288,1467,13 11 3,14,1450206
3289,1465,7 2 7,14.5,1450199
3290,1465,7 6 2,14.5,1450199
3291,1459,10 12 4,14,1450172
3292,1457,4 3 8,14.5,1450155
3293,1452,2 5 7,14.5,1450141
3294,1452,7 5 15,14,1450130
3295,1457,4 7 3,14.5,1450117
3296,1475,11 2 4,14.5,1450086
3297,1458,15 15 9,13.5,1450070
3298,1446,10 14 14,13.5,1450054
3299,1472,10 5 1,14.5,1450049
3300,1472,10 1 6,14.5,1450010
3301,1448,11 15 12,13.5,1450004
3302,1477,12 3 2,14.5,1449972
3303,1452,7 13 5,14,1449912
3304,1462,6 1 9,14.5,1449875
3305,1467,8 7 0,14.5,1449837
3306,1460,5 8 1,14.5,1449823
3307,1454,3 2 10,14.5,1449769
3308,1464,12 2 15,14,1449759
3309,1470,9 0 8,14.5,1449747
3310,1480,13 4 0,14.5,1449669
3311,1462,11 13 2,14,1449614
3312,1482,14 1 3,14.5,1449605
3313,1480,13 0 5,14.5,1449590
3314,1469,14 12 1,14,1449581
3315,1452,2 9 2,14.5,1449576
3316,1464,2 1 1,15,1449572
3317,1471,15 1 14,14,1449553
3318,1461,1 0 3,15,1449477
3319,1459,0 3 0,15,1449466
3320,1484,15 2 1,14.5,1449429
3321,1454,8 14 3,14,1449424
3322,1472,5 0 0,15,1449407
3323,1459,5 0 11,14.5,1449367
3324,1461,11 8 8,14,1449357
3325,1459,10 7 10,14,1449327
3326,1466,13 6 9,14,1449316
3327,1469,14 7 7,14,1449283
3328,1454,8 9 9,14,1449205
3329,1464,12 9 6,14,1449205
3330,1452,2 1 12,14.5,1449199
3331,1464,12 5 11,14,1449168
3332,1454,3 10 0,14.5,1449164
3333,1456,9 6 12,14,1449118
3334,1456,9 10 7,14,1449118
3335,1451,7 8 11,14,1449112
3336,1471,15 8 5,14,1449068
3337,1457,15 10 15,13.5,1449011
3338,1471,15 4 10,14,1448993
3339,1453,13 12 14,13.5,1448928
3340,1455,14 13 12,13.5,1448915
3341,1464,12 14 0,14,1448872
3342,1466,13 10 4,14,1448871
3343,1459,10 11 5,14,1448850
3344,1449,6 7 13,14,1448841
3345,1461,11 4 13,14,1448841
3346,1449,6 11 8,14,1448804
3347,1456,9 15 1,14,1448752
3348,1454,8 5 14,14,1448731
3349,1462,6 4 5,14.5,1448729
3350,1457,15 14 10,13.5,1448728
3351,1469,14 3 12,14,1448725
3352,1464,7 5 3,14.5,1448666
3353,1469,9 3 4,14.5,1448628
3354,1459,5 3 7,14.5,1448605
3355,1451,7 12 6,14,1448603
3356,1456,4 6 4,14.5,1448600
3357,1454,3 5 6,14.5,1448597
3358,1447,11 14 13,13.5,1448576
3359,1466,8 2 6,14.5,1448568
3360,1471,10 4 2,14.5,1448500
3361,1450,12 15 11,13.5,1448453
3362,1459,5 7 2,14.5,1448415
3363,1466,8 6 1,14.5,1448414
3364,1451,2 4 8,14.5,1448408
3365,1461,11 12 3,14,1448399
3366,1468,14 11 2,14,1448352
3367,1458,10 3 15,14,1448336
3368,1464,7 1 8,14.5,1448321
3369,1474,11 1 5,14.5,1448298
3370,1456,4 2 9,14.5,1448296
3371,1476,12 2 3,14.5,1448296
3372,1466,13 2 14,14,1448277
3373,1453,8 13 4,14,1448220
3374,1451,2 8 3,14.5,1448182
3375,1474,11 5 0,14.5,1448182
3376,1471,10 0 7,14.5,1448113
3377,1479,13 3 1,14.5,1448104
3378,1461,6 8 0,14.5,1448042
3379,1461,6 0 10,14.5,1447889
3380,1454,3 9 1,14.5,1447879
3381,1458,0 2 1,15,1447853
3382,1466,3 1 0,15,1447843
3383,1463,2 0 2,15,1447829
3384,1453,3 1 11,14.5,1447803
3385,1481,14 0 4,14.5,1447799
3386,1463,12 13 1,14,1447763
3387,1461,11 7 9,14,1447735
3388,1484,15 1 2,14.5,1447735
3389,1463,12 8 7,14,1447689
3390,1456,9 14 2,14,1447654
3391,1470,15 12 0,14,1447648
3392,1468,14 6 8,14,1447645
3393,1456,9 9 8,14,1447618
3394,1458,10 6 11,14,1447601
3395,1453,8 8 10,14,1447600
3396,1465,13 5 10,14,1447572
3397,1470,15 7 6,14,1447536
3398,1465,13 9 5,14,1447461
3399,1458,10 10 6,14,1447454
3400,1470,15 0 15,14,1447424
3401,1450,7 7 12,14,1447404
3402,1454,14 12 13,13.5,1447402
3403,1463,12 4 12,14,1447320
3404,1457,15 13 11,13.5,1447316
3405,1452,13 11 15,13.5,1447314
3406,1455,9 5 13,14,1447288
3407,1450,7 11 7,14,1447222
3408,1470,15 3 11,14,1447126
3409,1460,11 11 4,14,1447109
3410,1447,11 13 14,13.5,1447078
3411,1463,7 4 4,14.5,1447056
3412,1449,12 14 12,13.5,1447055
3413,1468,14 10 3,14,1447050
3414,1461,6 3 6,14.5,1447010
3415,1456,4 5 5,14.5,1447007
3416,1453,8 12 5,14,1446944
3417,1458,5 6 3,14.5,1446931
3418,1466,8 5 2,14.5,1446914
3419,1458,10 15 0,14,1446904
3420,1453,3 4 7,14.5,1446896
3421,1468,9 2 5,14.5,1446892
3422,1460,11 3 14,14,1446888
3423,1471,10 3 3,14.5,1446874
3424,1451,13 15 10,13.5,1446859
3425,1453,8 4 15,14,1446798
3426,1458,5 2 8,14.5,1446778
3427,1468,14 2 13,14,1446752
3428,1466,8 1 7,14.5,1446722
3429,1460,6 7 1,14.5,1446667
3430,1473,11 4 1,14.5,1446667
3431,1468,9 6 0,14.5,1446583
3432,1462,12 12 2,14,1446580
3433,1475,12 1 4,14.5,1446542
3434,1453,3 8 2,14.5,1446518
3435,1455,9 13 3,14,1446483
3436,1478,13 2 2,14.5,1446461
3437,1470,15 11 1,14,1446453
3438,1473,11 0 6,14.5,1446434
3439,1463,7 0 9,14.5,1446366
3440,1455,4 1 10,14.5,1446362
3441,1465,13 1 15,14,1446200
3442,1480,14 3 0,14.5,1446190
3443,1457,0 1 2,15,1446162
3444,1460,1 2 0,15,1446162
3445,1465,3 0 1,15,1446134
3446,1455,4 9 0,14.5,1446134
3447,1462,12 7 8,14,1446100
3448,1455,9 8 9,14,1446044
3449,1460,11 6 10,14,1446041
3450,1457,10 9 7,14,1445986
3451,1465,13 8 6,14,1445977
3452,1483,15 0 3,14.5,1445963
3453,1467,14 5 9,14,1445933
3454,1470,15 6 7,14,1445931
3455,1452,8 7 11,14,1445923
3456,1465,13 13 0,14,1445866
3457,1457,10 14 1,14,1445839
3458,1456,15 12 12,13.5,1445833
3459,1453,14 11 14,13.5,1445818
3460,1457,10 5 12,14,1445802
3461,1450,7 10 8,14,1445768
3462,1452,3 0 12,14.5,1445762
3463,1465,13 4 11,14,1445755
3464,1460,11 10 5,14,1445746
3465,1467,14 9 4,14,1445673
3466,1450,7 6 13,14,1445623
3467,1452,8 11 6,14,1445594
3468,1450,7 15 2,14,1445587
3469,1448,12 13 13,13.5,1445587
3470,1446,11 12 15,13.5,1445511
3471,1451,13 14 11,13.5,1445491
3472,1462,12 3 13,14,1445397
3473,1454,9 4 14,14,1445385
3474,1457,5 5 4,14.5,1445370
3475,1462,7 3 5,14.5,1445370
3476,1455,4 4 6,14.5,1445338
3477,1465,8 4 3,14.5,1445338
3478,1462,12 11 3,14,1445323
3479,1454,9 12 4,14,1445239
3480,1453,14 15 9,13.5,1445220
3481,1460,6 2 7,14.5,1445215
3482,1460,6 6 2,14.5,1445215
3483,1469,15 2 12,14,1445184
3484,1469,15 10 2,14,1445184
3485,1470,10 2 4,14.5,1445170
3486,1452,3 3 8,14.5,1445119
3487,1467,9 5 1,14.5,1445117
3488,1452,3 7 3,14.5,1445082
3489,1467,9 1 6,14.5,1445078
3490,1472,11 3 2,14.5,1445074
3491,1457,5 1 9,14.5,1444875
3492,1462,7 7 0,14.5,1444872
3493,1459,11 2 15,14,1444862
3494,1455,4 8 1,14.5,1444807
3495,1465,8 0 8,14.5,1444799
3496,1475,12 4 0,14.5,1444788
3497,1477,13 1 3,14.5,1444740
3498,1464,13 12 1,14,1444716
3499,1475,12 0 5,14.5,1444710
3500,1466,14 1 14,14,1444705
3501,1457,10 13 2,14,1444700
3502,1479,14 2 1,14.5,1444581
3503,1459,1 1 1,15,1444504
3504,1449,7 14 3,14,1444460
3505,1456,10 8 8,14,1444443
3506,1461,12 6 9,14,1444436
3507,1464,13 7 7,14,1444419
3508,1454,9 7 10,14,1444397
3509,1456,0 0 3,15,1444391
3510,1467,4 0 0,15,1444391
3511,1454,4 0 11,14.5,1444351
3512,1459,11 9 6,14,1444309
3513,1455,15 11 13,13.5,1444279
3514,1459,11 5 11,14,1444272
3515,1469,15 5 8,14,1444250
3516,1449,7 9 9,14,1444242
3517,1466,14 8 5,14,1444221
3518,1451,8 6 12,14,1444172
3519,1451,8 10 7,14,1444172
3520,1453,14 10 15,13.5,1444164
3521,1466,14 4 10,14,1444147
3522,1450,13 13 12,13.5,1444053
3523,1448,12 12 14,13.5,1444049
3524,1461,12 10 4,14,1443992
3525,1459,11 14 0,14,1443977
3526,1456,10 4 13,14,1443929
3527,1454,9 11 5,14,1443922
3528,1452,14 14 10,13.5,1443883
3529,1464,13 3 12,14,1443863
3530,1468,15 9 3,14,1443839
3531,1451,8 15 1,14,1443807
3532,1449,7 5 14,14,1443769
3533,1456,5 4 5,14.5,1443734
3534,1459,6 5 3,14.5,1443688
3535,1464,8 3 4,14.5,1443684
3536,1461,7 2 6,14.5,1443607
3537,1454,4 3 7,14.5,1443593
3538,1466,9 4 2,14.5,1443573
3539,1451,3 6 4,14.5,1443570
3540,1455,15 15 8,13.5,1443538
3541,1463,13 11 2,14,1443492
3542,1456,10 12 3,14,1443489
3543,1461,7 6 1,14.5,1443454
3544,1453,9 3 15,14,1443409
3545,1454,4 7 2,14.5,1443403
3546,1471,11 2 3,14.5,1443403
3547,1461,12 2 14,14,1443401
3548,1469,10 1 5,14.5,1443389
3549,1459,6 1 8,14.5,1443344
3550,1469,10 5 0,14.5,1443273
3551,1451,3 2 9,14.5,1443267
3552,1448,7 13 4,14,1443261
3553,1474,12 3 1,14.5,1443228
3554,1466,9 0 7,14.5,1443187
3555,1468,15 1 13,14,1443167
3556,1456,5 8 0,14.5,1443048
3557,1476,13 0 4,14.5,1442941
3558,1456,5 0 10,14.5,1442896
3559,1479,14 1 2,14.5,1442894
3560,1458,11 13 1,14,1442872
3561,1456,10 7 9,14,1442828
3562,1466,14 12 0,14,1442807
3563,1461,2 1 0,15,1442798
3564,1458,11 8 7,14,1442798
3565,1463,13 6 8,14,1442787
3566,1458,1 0 2,15,1442767
3567,1451,8 14 2,14,1442713
3568,1461,12 5 10,14,1442698
3569,1465,14 7 6,14,1442695
3570,1451,8 9 8,14,1442677
3571,1453,9 6 11,14,1442677
3572,1481,15 2 0,14.5,1442656
3573,1454,15 10 14,13.5,1442655
3574,1460,12 9 5,14,1442588
3575,1465,14 0 15,14,1442584
3576,1449,13 12 13,13.5,1442545
3577,1453,9 10 6,14,1442531
3578,1468,15 4 9,14,1442495
3579,1452,14 13 11,13.5,1442475
3580,1447,12 11 15,13.5,1442441
3581,1458,11 4 12,14,1442430
3582,1468,15 8 4,14,1442420
3583,1450,8 5 13,14,1442349
3584,1465,14 3 11,14,1442286
3585,1454,15 14 9,13.5,1442232
3586,1455,10 11 4,14,1442204
3587,1463,13 10 3,14,1442194
3588,1458,6 4 4,14.5,1442084
3589,1456,5 3 6,14.5,1442021
3590,1447,12 15 10,13.5,1441987
3591,1455,10 3 14,14,1441983
3592,1453,9 15 0,14,1441982
3593,1461,7 5 2,14.5,1441959
3594,1463,8 2 5,14.5,1441953
3595,1466,9 3 3,14.5,1441952
3596,1453,4 6 3,14.5,1441924
3597,1463,13 2 13,14,1441897
3598,1453,4 2 8,14.5,1441772
3599,1461,7 1 7,14.5,1441768
3600,1468,10 4 1,14.5,1441763
3601,1458,11 12 2,14,1441693
3602,1455,5 7 1,14.5,1441678
3603,1470,11 1 4,14.5,1441655
3604,1463,8 6 0,14.5,1441646
3605,1465,14 11 1,14,1441616
3606,1473,12 2 2,14.5,1441591
3607,1450,8 13 3,14,1441546
3608,1468,10 0 6,14.5,1441530
3609,1458,6 0 9,14.5,1441396
3610,1475,13 3 0,14.5,1441337
3611,1460,12 1 15,14,1441331
3612,1457,11 7 8,14,1441214
3613,1455,10 6 10,14,1441139
3614,1478,14 0 3,14.5,1441127
3615,1450,8 8 9,14,1441109
3616,1460,12 8 6,14,1441109
3617,1460,2 0 1,15,1441095
3618,1465,14 6 7,14,1441095
3619,1455,0 2 0,15,1441087
3620,1462,13 5 9,14,1441081
3621,1467,15 0 14,14,1441076
3622,1452,9 9 7,14,1441067
3623,1480,15 1 1,14.5,1441002
3624,1460,12 13 0,14,1440998
3625,1451,14 12 12,13.5,1440997
3626,1449,13 11 14,13.5,1440967
3627,1453,15 9 15,13.5,1440961
3628,1467,15 7 5,14,1440927
3629,1452,9 14 1,14,1440921
3630,1460,12 4 11,14,1440887
3631,1452,9 5 12,14,1440884
3632,1453,15 13 10,13.5,1440855
3633,1455,10 10 5,14,1440845
3634,1462,13 9 4,14,1440821
3635,1467,15 3 10,14,1440665
3636,1446,12 14 11,13.5,1440624
3637,1457,11 3 13,14,1440514
3638,1449,8 4 14,14,1440452
3639,1457,11 11 3,14,1440440
3640,1457,6 3 5,14.5,1440403
3641,1460,7 4 3,14.5,1440388
3642,1448,13 15 9,13.5,1440370
3643,1452,4 5 4,14.5,1440369
3644,1464,14 2 12,14,1440350
3645,1464,14 10 2,14,1440350
3646,1449,8 12 4,14,1440306
3647,1465,9 2 4,14.5,1440255
3648,1455,5 2 7,14.5,1440232
3649,1455,5 6 2,14.5,1440232
3650,1462,8 5 1,14.5,1440184
3651,1467,10 3 2,14.5,1440175
3652,1462,8 1 6,14.5,1440146
3653,1454,10 2 15,14,1439964
3654,1457,6 7 0,14.5,1439907
3655,1470,11 4 0,14.5,1439907
3656,1452,4 1 9,14.5,1439876
3657,1472,12 1 3,14.5,1439876
3658,1462,13 1 14,14,1439857
3659,1459,12 12 1,14,1439852
3660,1460,7 0 8,14.5,1439851
3661,1470,11 0 5,14.5,1439829
3662,1452,9 13 2,14,1439787
3663,1474,13 2 1,14.5,1439734
3664,1466,15 11 0,14,1439694
3665,1456,11 6 9,14,1439556
3666,1459,12 7 7,14,1439556
3667,1452,9 8 8,14,1439530
3668,1449,8 7 10,14,1439468
3669,1450,14 11 13,13.5,1439449
3670,1454,0 1 1,15,1439435
3671,1464,14 5 8,14,1439420
3672,1454,10 9 6,14,1439413
3673,1453,15 12 11,13.5,1439407
3674,1461,3 0 0,15,1439376
3675,1454,10 5 11,14,1439376
3676,1461,13 8 5,14,1439375
3677,1466,15 6 6,14,1439358
3678,1448,13 10 15,13.5,1439318
3679,1461,13 4 10,14,1439301
3680,1479,15 0 2,14.5,1439269
3681,1456,11 10 4,14,1439114
3682,1454,10 14 0,14,1439083
3683,1448,13 14 10,13.5,1439038
3684,1451,9 4 13,14,1439018
3685,1464,14 9 3,14,1439011
3686,1459,12 3 12,14,1439002
3687,1449,8 11 5,14,1438994
3688,1466,15 2 11,14,1438761
3689,1459,7 3 4,14.5,1438740
3690,1451,4 4 5,14.5,1438738
3691,1450,14 15 8,13.5,1438710
3692,1454,5 5 3,14.5,1438709
3693,1456,6 2 6,14.5,1438646
3694,1461,8 4 2,14.5,1438646
3695,1458,12 11 2,14,1438632
3696,1451,9 12 3,14,1438579
3697,1456,11 2 14,14,1438524
3698,1466,10 2 3,14.5,1438510
3699,1456,6 6 1,14.5,1438493
3700,1448,8 3 15,14,1438483
3701,1464,9 1 5,14.5,1438479
3702,1466,15 10 1,14,1438462
3703,1454,5 1 8,14.5,1438367
3704,1464,9 5 0,14.5,1438364
3705,1469,11 3 1,14.5,1438353
3706,1463,14 1 13,14,1438341
3707,1461,8 0 7,14.5,1438262
3708,1471,12 0 4,14.5,1438083
3709,1451,4 8 0,14.5,1438055
3710,1474,13 1 2,14.5,1438052
3711,1453,10 13 1,14,1437981
3712,1461,13 12 0,14,1437965
3713,1458,12 6 8,14,1437929
3714,1451,9 7 9,14,1437920
3715,1453,10 8 7,14,1437908
3716,1451,4 0 10,14.5,1437903
3717,1452,15 11 12,13.5,1437889
3718,1461,13 7 6,14,1437854
3719,1476,14 2 0,14.5,1437831
