rank,cp,ivs,maxlevel,stat-product
2384,1054,7 5 11,40,1134156
2385,1045,5 8 7,40,1134050
2386,1062,9 6 5,40,1133915
2387,1075,12 4 5,40,1133915
2388,1036,3 7 13,40,1133702
2389,1062,9 4 10,40,1133667
2390,1074,12 6 0,40,1133533
2391,1036,3 12 1,40,1133465
2392,1036,3 9 8,40,1133406
2393,1028,1 14 0,40,1133329
2394,1023,0 13 4,40,1133253
2395,1032,2 11 5,40,1133183
2396,1070,11 5 4,40,1133149
2397,1023,0 10 11,40,1133080
2398,1078,13 1 11,40,1133080
2399,1053,7 9 1,40,1133054
2400,1049,6 6 10,40,1133024
2401,1074,12 2 10,40,1133024
2402,1062,9 8 0,40,1132920
2403,1087,15 4 0,40,1132920
2404,1082,14 0 12,40,1132873
2405,1057,8 5 9,40,1132814
2406,1040,4 7 11,40,1132757
2407,1027,1 8 14,40,1132746
2408,1045,5 10 2,40,1132725
2409,1070,11 3 9,40,1132707
2410,1049,6 8 5,40,1132660
2411,1087,15 2 5,40,1132660
2412,1057,8 7 4,40,1132628
2413,1082,14 3 4,40,1132420
2414,1027,1 10 9,40,1132280
2415,1040,4 9 6,40,1132220
2416,1049,6 4 15,40,1132174
2417,1061,9 2 15,40,1132174
2418,1065,10 4 8,40,1132132
2419,1065,10 6 3,40,1132132
2420,1027,1 13 2,40,1132106
2421,1031,2 8 12,40,1132008
2422,1036,3 11 3,40,1131925
2423,1078,13 4 3,40,1131925
2424,1057,8 3 14,40,1131765
2425,1053,7 6 8,40,1131708
2426,1022,0 12 6,40,1131694
2427,1044,5 7 9,40,1131641
2428,1082,14 1 9,40,1131321
2429,1031,2 10 7,40,1131303
2430,1061,9 5 7,40,1131303
2431,1078,13 2 8,40,1131283
2432,1044,5 5 14,40,1131219
2433,1073,12 5 2,40,1131177
2434,1035,3 8 10,40,1131096
2435,1052,7 4 13,40,1131096
2436,1052,7 8 3,40,1131096
2437,1086,15 0 10,40,1131096
2438,1048,6 10 0,40,1131081
2439,1069,11 1 14,40,1131001
2440,1073,12 3 7,40,1130986
2441,1065,10 2 13,40,1130879
2442,1061,9 7 2,40,1130868
2443,1035,3 6 15,40,1130859
2444,1073,12 0 15,40,1130859
2445,1044,5 9 4,40,1130858
2446,1031,2 13 0,40,1130775
2447,1022,0 9 13,40,1130770
2448,1026,1 12 4,40,1130650
2449,1061,9 3 12,40,1130495
2450,1039,4 11 1,40,1130488
2451,1069,11 4 6,40,1130432
2452,1048,6 7 7,40,1130352
2453,1085,15 3 2,40,1130249
2454,1056,8 6 6,40,1130222
2455,1069,11 6 1,40,1130180
2456,1048,6 5 12,40,1130170
2457,1035,3 10 5,40,1130148
2458,1026,1 9 11,40,1130067
2459,1039,4 6 13,40,1130010
2460,1039,4 8 8,40,1130010
2461,1022,0 11 8,40,1129904
2462,1056,8 4 11,40,1129852
2463,1081,14 4 1,40,1129769
2464,1064,10 5 5,40,1129625
2465,1073,12 1 12,40,1129522
2466,1030,2 12 2,40,1129424
2467,1068,11 2 11,40,1129422
2468,1085,15 1 7,40,1129402
2469,1081,14 2 6,40,1129381
2470,1030,2 7 14,40,1129365
2471,1056,8 8 1,40,1129358
2472,1077,13 0 13,40,1129358
2473,1047,6 9 2,40,1129320
2474,1030,2 9 9,40,1129189
2475,1021,0 14 1,40,1129153
2476,1077,13 3 5,40,1129102
2477,1064,10 3 10,40,1129061
2478,1077,13 5 0,40,1129038
2479,1043,5 6 11,40,1128991
2480,1026,1 11 6,40,1128961
2481,1051,7 5 10,40,1128954
2482,1064,10 7 0,40,1128935
2483,1051,7 7 5,40,1128892
2484,1038,4 10 3,40,1128815
2485,1043,5 8 6,40,1128750
2486,1060,9 6 4,40,1128567
2487,1072,12 4 4,40,1128567
2488,1034,3 7 12,40,1128549
2489,1060,9 4 9,40,1128442
2490,1021,0 8 15,40,1128229
2491,1034,3 9 7,40,1128134
2492,1034,3 12 0,40,1128016
2493,1021,0 10 10,40,1127883
2494,1021,0 13 3,40,1127883
2495,1076,13 1 10,40,1127883
2496,1029,2 11 4,40,1127838
2497,1047,6 6 9,40,1127803
2498,1072,12 2 9,40,1127803
2499,1051,7 3 15,40,1127791
2500,1068,11 5 3,40,1127779
2501,1080,14 0 11,40,1127700
2502,1025,1 8 13,40,1127621
2503,1051,7 9 0,40,1127607
2504,1055,8 5 8,40,1127569
2505,1038,4 7 10,40,1127561
2506,1067,11 3 8,40,1127463
2507,1046,6 8 4,40,1127317
2508,1084,15 2 4,40,1127317
2509,1042,5 10 1,40,1127305
2510,1055,8 7 3,40,1127261
2511,1063,10 1 15,40,1127243
2512,1046,6 4 14,40,1127074
2513,1059,9 2 14,40,1127074
2514,1080,14 3 3,40,1127053
2515,1025,1 10 8,40,1127038
2516,1038,4 5 15,40,1127024
2517,1038,4 9 5,40,1126904
2518,1063,10 4 7,40,1126867
2519,1029,2 8 11,40,1126839
2520,1063,10 6 2,40,1126741
2521,1025,1 13 1,40,1126689
2522,1054,8 3 13,40,1126644
2523,1033,3 11 2,40,1126535
2524,1075,13 4 2,40,1126535
2525,1050,7 6 7,40,1126444
2526,1042,5 7 8,40,1126402
2527,1020,0 12 5,40,1126381
2528,1041,5 5 13,40,1126101
2529,1079,14 1 8,40,1126083
2530,1075,13 2 7,40,1126022
2531,1029,2 10 6,40,1126017
2532,1058,9 5 6,40,1126017
2533,1050,7 4 12,40,1125954
2534,1033,3 8 9,40,1125883
2535,1067,11 1 13,40,1125883
2536,1083,15 0 9,40,1125883
2537,1033,3 6 14,40,1125765
2538,1071,12 0 14,40,1125765
2539,1071,12 5 1,40,1125765
2540,1062,10 2 12,40,1125738
2541,1050,7 8 2,40,1125710
2542,1071,12 3 6,40,1125701
2543,1020,0 9 12,40,1125630
2544,1041,5 9 3,40,1125498
2545,1058,9 7 1,40,1125457
2546,1058,9 3 11,40,1125333
2547,1024,1 12 3,40,1125291
2548,1066,11 4 5,40,1125125
2549,1045,6 7 6,40,1125070
2550,1037,4 11 0,40,1125053
2551,1045,6 5 11,40,1125010
2552,1024,1 7 15,40,1124942
2553,1054,8 6 5,40,1124916
2554,1024,1 9 10,40,1124883
2555,1037,4 6 12,40,1124874
2556,1083,15 3 1,40,1124841
2557,1032,3 10 4,40,1124817
2558,1037,4 8 7,40,1124754
2559,1066,11 6 0,40,1124746
2560,1054,8 4 10,40,1124669
2561,1019,0 11 7,40,1124648
2562,1070,12 1 11,40,1124364
2563,1078,14 4 0,40,1124337
2564,1062,10 5 4,40,1124296
2565,1028,2 7 13,40,1124255
2566,1066,11 2 10,40,1124241
2567,1074,13 0 12,40,1124225
2568,1082,15 1 6,40,1124124
2569,1078,14 2 5,40,1124079
2570,1028,2 12 1,40,1124020
2571,1028,2 9 8,40,1123961
2572,1053,8 8 0,40,1123929
2573,1045,6 9 1,40,1123917
2574,1062,10 3 9,40,1123858
2575,1040,5 6 10,40,1123812
2576,1074,13 3 4,40,1123776
2577,1049,7 5 9,40,1123751
2578,1019,0 14 0,40,1123724
2579,1023,1 11 5,40,1123660
2580,1049,7 7 4,40,1123567
2581,1040,5 8 5,40,1123451
2582,1036,4 10 2,40,1123440
2583,1032,3 7 11,40,1123396
2584,1057,9 4 8,40,1123218
2585,1057,9 6 3,40,1123218
2586,1070,12 4 3,40,1123218
2587,1053,8 2 15,40,1123188
2588,1019,0 8 14,40,1123147
2589,1040,5 4 15,40,1122969
2590,1031,3 9 6,40,1122863
2591,1048,7 3 14,40,1122711
2592,1018,0 10 9,40,1122685
2593,1073,13 1 9,40,1122685
2594,1044,6 6 8,40,1122581
2595,1069,12 2 8,40,1122581
2596,1078,14 0 10,40,1122527
2597,1018,0 13 2,40,1122512
2598,1023,1 8 12,40,1122495
2599,1027,2 11 3,40,1122492
2600,1065,11 5 2,40,1122408
2601,1035,4 7 9,40,1122365
2602,1052,8 5 7,40,1122325
2603,1065,11 3 7,40,1122219
2604,1061,10 1 14,40,1122165
2605,1065,11 0 15,40,1122093
2606,1044,6 4 13,40,1121974
2607,1044,6 8 3,40,1121974
2608,1056,9 2 13,40,1121974
2609,1081,15 2 3,40,1121974
2610,1035,4 5 14,40,1121947
2611,1052,8 7 2,40,1121893
2612,1040,5 10 0,40,1121885
2613,1022,1 10 7,40,1121796
2614,1077,14 3 2,40,1121686
2615,1027,2 8 10,40,1121670
2616,1061,10 4 6,40,1121601
2617,1035,4 9 4,40,1121589
2618,1052,8 3 12,40,1121522
2619,1026,2 6 15,40,1121435
2620,1060,10 6 1,40,1121350
2621,1022,1 13 0,40,1121272
2622,1048,7 6 6,40,1121180
2623,1039,5 7 7,40,1121163
2624,1031,3 11 1,40,1121145
2625,1073,13 4 1,40,1121145
2626,1018,0 12 4,40,1121068
2627,1039,5 5 12,40,1120982
2628,1077,14 1 7,40,1120846
2629,1048,7 4 11,40,1120813
2630,1064,11 1 12,40,1120766
2631,1073,13 2 6,40,1120760
2632,1026,2 10 5,40,1120730
2633,1056,9 5 5,40,1120730
2634,1030,3 6 13,40,1120671
2635,1030,3 8 8,40,1120671
2636,1068,12 0 13,40,1120671
2637,1081,15 0 8,40,1120671
2638,1060,10 2 11,40,1120598
2639,1017,0 9 11,40,1120490
2640,1068,12 3 5,40,1120416
2641,1068,12 5 0,40,1120353
2642,1047,7 8 1,40,1120323
2643,1056,9 3 10,40,1120170
2644,1039,5 9 2,40,1120139
2645,1056,9 7 0,40,1120046
2646,1021,1 12 2,40,1119933
2647,1021,1 7 14,40,1119874
2648,1043,6 5 10,40,1119849
2649,1064,11 4 4,40,1119818
2650,1043,6 7 5,40,1119788
2651,1034,4 6 11,40,1119737
2652,1021,1 9 9,40,1119700
2653,1051,8 6 4,40,1119610
2654,1034,4 8 6,40,1119498
2655,1030,3 10 3,40,1119486
2656,1051,8 4 9,40,1119486
2657,1080,15 3 0,40,1119433
2658,1017,0 11 6,40,1119393
2659,1068,12 1 10,40,1119206
2660,1025,2 7 12,40,1119144
2661,1072,13 0 11,40,1119091
2662,1063,11 2 9,40,1119060
2663,1059,10 5 3,40,1118968
2664,1080,15 1 5,40,1118847
2665,1076,14 2 4,40,1118777
2666,1025,2 9 7,40,1118733
2667,1042,6 3 15,40,1118696
2668,1059,10 3 8,40,1118655
2669,1038,5 6 9,40,1118633
2670,1025,2 12 0,40,1118616
2671,1046,7 5 8,40,1118549
2672,1042,6 9 0,40,1118513
2673,1071,13 3 3,40,1118450
2674,1055,9 1 15,40,1118367
2675,1021,1 11 4,40,1118360
2676,1029,3 7 10,40,1118242
2677,1046,7 7 3,40,1118242
2678,1038,5 8 4,40,1118152
2679,1050,8 2 14,40,1118129
2680,1016,0 8 13,40,1118065
2681,1034,4 10 1,40,1118065
2682,1055,9 4 7,40,1117994
2683,1038,5 4 14,40,1117911
2684,1055,9 6 2,40,1117869
2685,1067,12 4 2,40,1117869
2686,1029,3 5 15,40,1117709
2687,1046,7 3 13,40,1117630
2688,1029,3 9 5,40,1117591
2689,1016,0 10 8,40,1117487
2690,1071,13 1 8,40,1117487
2691,1020,1 8 11,40,1117370
2692,1042,6 6 7,40,1117360
2693,1067,12 2 7,40,1117360
2694,1075,14 0 9,40,1117354
2695,1033,4 7 8,40,1117169
2696,1025,2 11 2,40,1117147
2697,1016,0 13 1,40,1117141
2698,1058,10 1 13,40,1117087
2699,1050,8 5 6,40,1117080
2700,1063,11 0 14,40,1117038
2701,1063,11 5 1,40,1117038
2702,1062,11 3 6,40,1116975
2703,1041,6 4 12,40,1116874
2704,1054,9 2 12,40,1116874
2705,1033,4 5 13,40,1116870
2706,1041,6 8 2,40,1116631
2707,1079,15 2 2,40,1116631
2708,1020,1 10 6,40,1116554
2709,1050,8 7 1,40,1116525
2710,1024,2 8 9,40,1116501
2711,1050,8 3 11,40,1116401
2712,1024,2 6 14,40,1116384
2713,1058,10 4 5,40,1116335
2714,1075,14 3 1,40,1116319
2715,1033,4 9 3,40,1116273
2716,1058,10 6 0,40,1115959
2717,1037,5 7 6,40,1115924
2718,1045,7 6 5,40,1115917
2719,1037,5 5 11,40,1115863
2720,1015,0 12 3,40,1115755
2721,1028,3 11 0,40,1115755
2722,1070,13 4 0,40,1115755
2723,1045,7 4 10,40,1115672
2724,1062,11 1 11,40,1115648
2725,1074,14 1 6,40,1115608
2726,1028,3 6 12,40,1115577
2727,1066,12 0 12,40,1115577
2728,1070,13 2 5,40,1115498
2729,1028,3 8 7,40,1115459
2730,1078,15 0 7,40,1115459
2731,1058,10 2 10,40,1115458
2732,1024,2 10 4,40,1115444
2733,1053,9 5 4,40,1115444
2734,1015,0 7 15,40,1115408
2735,1015,0 9 10,40,1115350
2736,1066,12 3 4,40,1115131
2737,1053,9 3 9,40,1115008
2738,1045,7 8 0,40,1114937
2739,1019,1 7 13,40,1114807
2740,1036,5 9 1,40,1114779
2741,1040,6 5 9,40,1114689
2742,1032,4 6 10,40,1114601
2743,1019,1 12 1,40,1114574
2744,1019,1 9 8,40,1114516
2745,1061,11 4 3,40,1114511
2746,1040,6 7 4,40,1114506
2747,1049,8 4 8,40,1114304
2748,1049,8 6 3,40,1114304
2749,1032,4 8 5,40,1114242
2750,1044,7 2 15,40,1114203
2751,1027,3 10 2,40,1114155
2752,1014,0 11 5,40,1114138
2753,1065,12 1 9,40,1114049
2754,1023,2 7 11,40,1114034
2755,1069,13 0 10,40,1113958
2756,1061,11 2 8,40,1113879
2757,1032,4 4 15,40,1113765
2758,1040,6 3 14,40,1113656
2759,1057,10 5 2,40,1113640
2760,1077,15 1 4,40,1113569
2761,1023,2 9 6,40,1113505
2762,1073,14 2 3,40,1113474
2763,1036,5 6 8,40,1113455
2764,1057,10 3 7,40,1113452
2765,1044,7 5 7,40,1113346
2766,1052,9 1 14,40,1113329
2767,1057,10 0 15,40,1113326
2768,1069,13 3 2,40,1113124
2769,1027,3 7 9,40,1113089
2770,1048,8 2 13,40,1113070
2771,1018,1 11 3,40,1113060
2772,1014,0 8 12,40,1112983
2773,1044,7 7 2,40,1112918
2774,1035,5 4 13,40,1112852
2775,1035,5 8 3,40,1112852
2776,1052,9 4 6,40,1112769
2777,1031,4 10 0,40,1112689
2778,1027,3 5 14,40,1112675
2779,1044,7 3 12,40,1112550
2780,1052,9 6 1,40,1112521
2781,1064,12 4 1,40,1112521
2782,1027,3 9 4,40,1112319
2783,1014,0 10 7,40,1112290
2784,1068,13 1 7,40,1112290
2785,1018,1 8 10,40,1112244
2786,1073,14 0 8,40,1112181
2787,1039,6 6 6,40,1112139
2788,1064,12 2 6,40,1112139
2789,1018,1 6 15,40,1112011
2790,1056,10 1 12,40,1112010
2791,1060,11 0 13,40,1111984
2792,1031,4 7 7,40,1111973
2793,1048,8 5 5,40,1111836
2794,1022,2 11 1,40,1111802
2795,1031,4 5 12,40,1111794
2796,1039,6 4 11,40,1111774
2797,1052,9 2 11,40,1111774
2798,1013,0 13 0,40,1111770
2799,1060,11 3 5,40,1111731
2800,1060,11 5 0,40,1111668
2801,1022,2 6 13,40,1111332
2802,1022,2 8 8,40,1111332
2803,1018,1 10 5,40,1111312
2804,1039,6 8 1,40,1111289
2805,1076,15 2 1,40,1111289
2806,1047,8 3 10,40,1111280
2807,1047,8 7 0,40,1111157
2808,1056,10 4 4,40,1111069
2809,1030,4 9 2,40,1110957
2810,1072,14 3 0,40,1110952
2811,1034,5 5 10,40,1110745
2812,1034,5 7 5,40,1110684
2813,1043,7 6 4,40,1110653
2814,1043,7 4 9,40,1110530
2815,1059,11 1 10,40,1110530
2816,1026,3 6 11,40,1110483
2817,1064,12 0 11,40,1110483
2818,1013,0 12 2,40,1110442
2819,1013,0 7 14,40,1110384
2820,1072,14 1 5,40,1110371
2821,1055,10 2 9,40,1110317
2822,1026,3 8 6,40,1110246
2823,1076,15 0 6,40,1110246
2824,1068,13 2 4,40,1110236
2825,1013,0 9 9,40,1110211
2826,1021,2 10 3,40,1110157
2827,1051,9 5 3,40,1110157
2828,1051,9 3 8,40,1109846
2829,1063,12 3 3,40,1109846
2830,1017,1 7 12,40,1109740
2831,1034,5 3 15,40,1109601
2832,1038,6 5 8,40,1109528
2833,1046,8 1 15,40,1109491
2834,1030,4 6 9,40,1109464
2835,1034,5 9 0,40,1109420
2836,1017,1 9 7,40,1109332
2837,1038,6 7 3,40,1109224
2838,1017,1 12 0,40,1109216
2839,1059,11 4 2,40,1109204
2840,1042,7 2 14,40,1109184
2841,1046,8 4 7,40,1109121
2842,1046,8 6 2,40,1108997
2843,1029,4 8 4,40,1108986
2844,1021,2 7 10,40,1108924
2845,1063,12 1 8,40,1108891
2846,1012,0 11 4,40,1108882
2847,1025,3 10 1,40,1108825
2848,1067,13 0 9,40,1108825
2849,1029,4 4 14,40,1108748
2850,1059,11 2 7,40,1108698
2851,1038,6 3 13,40,1108617
2852,1020,2 5 15,40,1108395
2853,1054,10 0 14,40,1108311
2854,1054,10 5 1,40,1108311
2855,1050,9 1 13,40,1108291
2856,1075,15 1 3,40,1108291
2857,1020,2 9 5,40,1108278
2858,1033,5 6 7,40,1108276
2859,1054,10 3 6,40,1108249
2860,1071,14 2 2,40,1108172
2861,1042,7 5 6,40,1108143
2862,1046,8 2 12,40,1108010
2863,1025,3 7 8,40,1107936
2864,1012,0 8 11,40,1107901
2865,1066,13 3 1,40,1107798
2866,1033,5 4 12,40,1107794
2867,1016,1 11 2,40,1107759
2868,1024,3 5 13,40,1107640
2869,1041,7 7 1,40,1107593
2870,1033,5 8 2,40,1107553
2871,1050,9 4 5,40,1107545
2872,1041,7 3 11,40,1107470
2873,1049,9 6 0,40,1107172
2874,1062,12 4 0,40,1107172
2875,1016,1 8 9,40,1107119
2876,1011,0 10 6,40,1107092
2877,1066,13 1 6,40,1107092
2878,1024,3 9 3,40,1107048
2879,1070,14 0 7,40,1107008
2880,1016,1 6 14,40,1107002
2881,1054,10 1 11,40,1106932
2882,1058,11 0 12,40,1106929
2883,1037,6 6 5,40,1106917
2884,1062,12 2 5,40,1106917
2885,1028,4 7 6,40,1106777
2886,1028,4 5 11,40,1106717
2887,1037,6 4 10,40,1106674
2888,1049,9 2 10,40,1106674
2889,1045,8 5 4,40,1106591
2890,1057,11 3 4,40,1106487
2891,1020,2 11 0,40,1106457
2892,1020,2 6 12,40,1106281
2893,1019,2 8 7,40,1106163
2894,1045,8 3 9,40,1106159
2895,1015,1 10 4,40,1106070
2896,1036,6 8 0,40,1105946
2897,1074,15 2 0,40,1105946
2898,1053,10 4 3,40,1105804
2899,1028,4 9 1,40,1105642
2900,1032,5 5 9,40,1105626
2901,1032,5 7 4,40,1105445
2902,1057,11 1 9,40,1105413
2903,1023,3 6 10,40,1105389
2904,1040,7 4 8,40,1105389
2905,1040,7 6 3,40,1105389
2906,1061,12 0 10,40,1105389
2907,1010,0 7 13,40,1105359
2908,1036,6 2 15,40,1105217
2909,1053,10 2 8,40,1105177
2910,1069,14 1 4,40,1105133
2911,1010,0 12 1,40,1105128
2912,1010,0 9 8,40,1105071
2913,1023,3 8 5,40,1105034
2914,1073,15 0 5,40,1105034
2915,1065,13 2 3,40,1104974
2916,1019,2 10 2,40,1104871
2917,1048,9 5 2,40,1104871
2918,1048,9 3 7,40,1104684
2919,1014,1 7 11,40,1104672
2920,1031,5 3 14,40,1104602
2921,1061,12 3 2,40,1104561
2922,1023,3 4 15,40,1104560
2923,1048,9 0 15,40,1104560
2924,1044,8 1 14,40,1104493
2925,1036,6 5 7,40,1104367
2926,1027,4 6 8,40,1104328
2927,1040,7 2 13,40,1104165
2928,1014,1 9 6,40,1104148
2929,1035,6 7 2,40,1103942
2930,1044,8 4 6,40,1103938
2931,1056,11 4 1,40,1103896
2932,1018,2 7 9,40,1103814
2933,1060,12 1 7,40,1103734
2934,1027,4 4 13,40,1103731
2935,1027,4 8 3,40,1103731
2936,1044,8 6 1,40,1103691
2937,1064,13 0 8,40,1103691
2938,1010,0 11 3,40,1103627
2939,1035,6 3 12,40,1103578
2940,1056,11 2 6,40,1103517
2941,1022,3 10 0,40,1103494
2942,1018,2 5 14,40,1103402
2943,1052,10 0 13,40,1103296
2944,1048,9 1 12,40,1103254
2945,1031,5 6 6,40,1103097
2946,1018,2 9 4,40,1103050
2947,1052,10 3 5,40,1103045
2948,1072,15 1 2,40,1103014
2949,1052,10 5 0,40,1102983
2950,1043,8 2 11,40,1102951
2951,1039,7 5 5,40,1102941
2952,1068,14 2 1,40,1102870
2953,1009,0 8 10,40,1102818
2954,1022,3 7 7,40,1102783
2955,1031,5 4 11,40,1102736
2956,1022,3 5 12,40,1102605
2957,1009,0 6 15,40,1102587
2958,1064,13 3 0,40,1102472
2959,1013,1 11 1,40,1102459
2960,1039,7 3 10,40,1102390
2961,1047,9 4 4,40,1102321
2962,1039,7 7 0,40,1102268
2963,1030,5 8 1,40,1102254
2964,1013,1 6 13,40,1101993
2965,1013,1 8 8,40,1101993
2966,1009,0 10 5,40,1101894
2967,1063,13 1 5,40,1101894
2968,1055,11 0 11,40,1101875
2969,1051,10 1 10,40,1101854
2970,1068,14 0 6,40,1101835
2971,1022,3 9 2,40,1101776
2972,1034,6 6 4,40,1101696
2973,1059,12 2 4,40,1101696
2974,1026,4 5 10,40,1101640
2975,1026,4 7 5,40,1101580
2976,1034,6 4 9,40,1101575
2977,1047,9 2 9,40,1101575
2978,1043,8 5 3,40,1101347
2979,1055,11 3 3,40,1101243
2980,1017,2 6 11,40,1101229
2981,1042,8 3 8,40,1101038
2982,1017,2 8 6,40,1100994
2983,1013,1 10 3,40,1100828
2984,1038,7 1 15,40,1100615
2985,1050,10 4 2,40,1100538
2986,1030,5 5 8,40,1100507
2987,1025,4 3 15,40,1100505
2988,1008,0 7 12,40,1100335
2989,1025,4 9 0,40,1100326
2990,1021,3 6 9,40,1100295
2991,1055,11 1 8,40,1100295
2992,1059,12 0 9,40,1100295
2993,1038,7 4 7,40,1100248
2994,1034,6 2 14,40,1100239
2995,1029,5 7 3,40,1100206
2996,1038,7 6 2,40,1100125
2997,1050,10 2 7,40,1100036
2998,1008,0 9 7,40,1099931
2999,1067,14 1 3,40,1099895
3000,1021,3 8 4,40,1099821
3001,1071,15 0 4,40,1099821
3002,1008,0 12 0,40,1099815
3003,1062,13 2 2,40,1099713
3004,1012,1 7 10,40,1099605
3005,1029,5 3 13,40,1099604
3006,1016,2 10 1,40,1099584
3007,1021,3 4 14,40,1099584
3008,1046,9 0 14,40,1099584
3009,1046,9 5 1,40,1099584
3010,1046,9 3 6,40,1099522
3011,1042,8 1 13,40,1099496
3012,1058,12 3 1,40,1099276
3013,1033,6 5 6,40,1099207
3014,1025,4 6 7,40,1099191
3015,1037,7 2 12,40,1099146
3016,1012,1 5 15,40,1099081
3017,1012,1 9 5,40,1098964
3018,1041,8 4 5,40,1098755
3019,1025,4 4 12,40,1098714
3020,1016,2 7 8,40,1098703
3021,1033,6 7 1,40,1098660
3022,1054,11 4 0,40,1098589
3023,1058,12 1 6,40,1098576
3024,1062,13 0 7,40,1098558
3025,1033,6 3 11,40,1098539
3026,1024,4 8 2,40,1098475
3027,1016,2 5 13,40,1098410
3028,1041,8 6 0,40,1098385
3029,1007,0 11 2,40,1098372
3030,1054,11 2 5,40,1098337
3031,1049,10 0 12,40,1098281
3032,1045,9 1 11,40,1098216
3033,1028,5 6 5,40,1097918
3034,1041,8 2 10,40,1097891
3035,1049,10 3 4,40,1097842
3036,1016,2 9 3,40,1097822
3037,1037,7 5 4,40,1097738
3038,1007,0 8 9,40,1097736
3039,1070,15 1 1,40,1097736
3040,1028,5 4 10,40,1097677
3041,1020,3 7 6,40,1097630
3042,1007,0 6 14,40,1097621
3043,1020,3 5 11,40,1097570
3044,1065,14 2 0,40,1097568
3045,1036,7 3 9,40,1097310
3046,1011,1 11 0,40,1097159
3047,1045,9 4 3,40,1097097
3048,1011,1 6 12,40,1096984
3049,1028,5 8 0,40,1096954
3050,1011,1 8 7,40,1096868
3051,1053,11 0 10,40,1096820
3052,1049,10 1 9,40,1096777
3053,1007,0 10 4,40,1096697
3054,1061,13 1 4,40,1096697
3055,1065,14 0 5,40,1096662
3056,1024,4 5 9,40,1096564
3057,1019,3 9 1,40,1096504
3058,1032,6 4 8,40,1096475
3059,1032,6 6 3,40,1096475
3060,1044,9 2 8,40,1096475
3061,1057,12 2 3,40,1096475
3062,1023,4 7 4,40,1096384
3063,1028,5 2 15,40,1096232
3064,1015,2 6 10,40,1096178
3065,1040,8 5 2,40,1096102
3066,1052,11 3 2,40,1095999
3067,1040,8 3 7,40,1095917
3068,1015,2 8 5,40,1095825
3069,1040,8 0 15,40,1095794
3070,1036,7 1 14,40,1095657
3071,1010,1 10 2,40,1095586
3072,1023,4 3 14,40,1095548
3073,1027,5 5 7,40,1095389
3074,1014,2 4 15,40,1095355
3075,1006,0 7 11,40,1095311
3076,1048,10 4 1,40,1095272
3077,1031,6 2 13,40,1095260
3078,1019,3 6 8,40,1095201
3079,1056,12 0 8,40,1095201
3080,1052,11 1 7,40,1095177
3081,1035,7 4 6,40,1095106
3082,1027,5 7 2,40,1094967
3083,1048,10 2 6,40,1094896
3084,1035,7 6 1,40,1094862
3085,1006,0 9 6,40,1094791
3086,1064,14 1 2,40,1094658
3087,1018,3 4 13,40,1094609
3088,1018,3 8 3,40,1094609
3089,1044,9 0 13,40,1094609
3090,1068,15 0 3,40,1094609
3091,1027,5 3 12,40,1094606
3092,1010,1 7 9,40,1094538
3093,1039,8 1 12,40,1094498
3094,1060,13 2 1,40,1094451
3095,1043,9 3 5,40,1094360
3096,1014,2 10 0,40,1094298
3097,1043,9 5 0,40,1094298
3098,1010,1 5 14,40,1094130
3099,1035,7 2 11,40,1094127
3100,1022,4 6 6,40,1094055
3101,1031,6 5 5,40,1094046
3102,1056,12 3 0,40,1093991
3103,1009,1 9 4,40,1093781
3104,1022,4 4 11,40,1093697
3105,1014,2 7 7,40,1093593
3106,1039,8 4 4,40,1093572
3107,1030,6 3 10,40,1093500
3108,1059,13 0 6,40,1093424
3109,1055,12 1 5,40,1093418
3110,1014,2 5 12,40,1093417
3111,1030,6 7 0,40,1093378
3112,1047,10 0 11,40,1093266
3113,1022,4 8 1,40,1093219
3114,1043,9 1 10,40,1093178
3115,1051,11 2 4,40,1093156
3116,1005,0 11 1,40,1093116
3117,1039,8 2 9,40,1092832
3118,1026,5 6 4,40,1092739
3119,1005,0 6 13,40,1092654
3120,1005,0 8 8,40,1092654
3121,1047,10 3 3,40,1092639
3122,1026,5 4 9,40,1092619
3123,1013,2 9 2,40,1092594
3124,1017,3 5 10,40,1092536
3125,1034,7 5 3,40,1092536
3126,1017,3 7 5,40,1092477
3127,1067,15 1 0,40,1092459
3128,1034,7 3 8,40,1092230
3129,1009,1 6 11,40,1091975
3130,1042,9 4 2,40,1091872
3131,1050,11 0 9,40,1091766
3132,1009,1 8 6,40,1091742
3133,1030,6 1 15,40,1091739
3134,1046,10 1 8,40,1091699
3135,1004,0 10 3,40,1091499
3136,1058,13 1 3,40,1091499
3137,1063,14 0 4,40,1091489
3138,1021,4 5 8,40,1091487
3139,1017,3 3 15,40,1091410
3140,1029,6 4 7,40,1091375
3141,1042,9 2 7,40,1091375
3142,1025,5 2 14,40,1091294
3143,1029,6 6 2,40,1091253
3144,1054,12 2 2,40,1091253
3145,1017,3 9 0,40,1091233
3146,1021,4 7 3,40,1091188
3147,1012,2 6 9,40,1091126
3148,1038,8 0 14,40,1090857
3149,1038,8 5 1,40,1090857
3150,1038,8 3 6,40,1090796
3151,1050,11 3 1,40,1090755
3152,1033,7 1 13,40,1090700
3153,1012,2 8 4,40,1090656
3154,1021,4 3 13,40,1090591
3155,1012,2 4 14,40,1090421
3156,1008,1 10 1,40,1090344
3157,1004,0 7 10,40,1090286
3158,1029,6 2 12,40,1090282
3159,1025,5 5 6,40,1090270
