rank,cp,ivs,maxlevel,stat-product
2384,1220,6 10 2,40,1329780
2385,1258,15 4 2,40,1329780
2386,1198,1 11 7,40,1329768
2387,1253,14 4 3,40,1329663
2388,1230,9 6 5,40,1329653
2389,1233,9 6 6,40,1329653
2390,1252,14 1 9,40,1329570
2391,1238,11 0 15,40,1329518
2392,1248,13 4 4,40,1329428
2393,1206,3 7 12,40,1329327
2394,1214,5 5 13,40,1329093
2395,1214,5 10 3,40,1329093
2396,1217,6 8 5,40,1329076
2397,1220,6 8 6,40,1329076
2398,1243,12 4 5,40,1329076
2399,1246,12 4 6,40,1329076
2400,1247,13 1 10,40,1329058
2401,1250,13 1 11,40,1329058
2402,1227,8 3 13,40,1328993
2403,1228,8 6 7,40,1328993
2404,1191,0 13 4,40,1328759
2405,1195,1 9 10,40,1328663
2406,1198,1 9 11,40,1328663
2407,1240,11 4 7,40,1328606
2408,1192,0 11 8,40,1328506
2409,1244,12 1 12,40,1328433
2410,1209,4 10 4,40,1328281
2411,1208,4 12 0,40,1328281
2412,1211,4 12 1,40,1328281
2413,1214,5 8 7,40,1328219
2414,1222,7 6 8,40,1328214
2415,1235,10 4 8,40,1328019
2416,1190,0 15 0,40,1328000
2417,1194,0 15 1,40,1328000
2418,1200,2 7 13,40,1327994
2419,1221,7 3 14,40,1327948
2420,1208,4 5 14,40,1327847
2421,1239,11 1 13,40,1327694
2422,1206,3 12 2,40,1327517
2423,1203,3 10 5,40,1327344
2424,1206,3 10 6,40,1327344
2425,1254,15 2 5,40,1327344
2426,1258,15 2 6,40,1327344
2427,1217,6 6 9,40,1327314
2428,1230,9 4 9,40,1327314
2429,1192,0 9 12,40,1327241
2430,1209,4 8 8,40,1327239
2431,1252,14 2 7,40,1327057
2432,1233,10 1 14,40,1326842
2433,1215,6 3 15,40,1326786
2434,1237,11 7 0,40,1326782
2435,1241,11 7 1,40,1326782
2436,1247,13 2 8,40,1326655
2437,1200,2 12 3,40,1326625
2438,1194,1 7 14,40,1326540
2439,1224,8 4 10,40,1326492
2440,1227,8 4 11,40,1326492
2441,1202,3 5 15,40,1326482
2442,1235,10 7 2,40,1326479
2443,1224,8 9 0,40,1326314
2444,1228,8 9 1,40,1326314
2445,1211,5 6 10,40,1326295
2446,1214,5 6 11,40,1326295
2447,1200,2 10 7,40,1326283
2448,1203,3 8 9,40,1326138
2449,1242,12 2 9,40,1326138
2450,1250,14 5 0,40,1326126
2451,1253,14 5 1,40,1326126
2452,1230,9 7 3,40,1326055
2453,1248,13 5 2,40,1326008
2454,1228,9 1 15,40,1325875
2455,1222,7 9 2,40,1325819
2456,1243,12 5 3,40,1325770
2457,1194,1 12 4,40,1325606
2458,1222,7 4 12,40,1325553
2459,1225,8 7 4,40,1325510
2460,1236,11 2 10,40,1325506
2461,1240,11 2 11,40,1325506
2462,1237,11 5 4,40,1325414
2463,1217,6 9 3,40,1325201
2464,1208,4 6 12,40,1325156
2465,1195,1 10 8,40,1325096
2466,1194,1 14 0,40,1325096
2467,1197,1 14 1,40,1325096
2468,1188,0 7 15,40,1324965
2469,1232,10 5 5,40,1324940
2470,1235,10 5 6,40,1324940
2471,1197,2 8 10,40,1324914
2472,1200,2 8 11,40,1324914
2473,1219,7 7 5,40,1324844
2474,1222,7 7 6,40,1324844
2475,1234,10 2 12,40,1324759
2476,1211,5 11 0,40,1324721
2477,1214,5 11 1,40,1324721
2478,1216,6 4 13,40,1324496
2479,1189,0 12 5,40,1324459
2480,1192,0 12 6,40,1324459
2481,1211,5 9 4,40,1324459
2482,1230,9 5 7,40,1324346
2483,1255,15 3 3,40,1324346
2484,1250,14 3 4,40,1324172
2485,1191,0 14 2,40,1324122
2486,1217,6 7 7,40,1324056
2487,1208,4 11 2,40,1324027
2488,1203,3 6 13,40,1323897
2489,1229,9 2 13,40,1323897
2490,1244,13 3 5,40,1323882
2491,1248,13 3 6,40,1323882
2492,1189,0 10 9,40,1323784
2493,1253,15 0 9,40,1323784
2494,1224,8 5 8,40,1323634
2495,1206,4 9 5,40,1323593
2496,1209,4 9 6,40,1323593
2497,1195,1 8 12,40,1323567
2498,1242,12 3 7,40,1323475
2499,1248,14 0 10,40,1323335
2500,1251,14 0 11,40,1323335
2501,1210,5 4 14,40,1323322
2502,1203,3 11 3,40,1323207
2503,1211,5 7 8,40,1323147
2504,1237,11 3 8,40,1322952
2505,1223,8 2 14,40,1322920
2506,1219,7 5 9,40,1322804
2507,1246,13 0 12,40,1322772
2508,1203,3 9 7,40,1322604
2509,1197,2 6 14,40,1322518
2510,1232,10 3 9,40,1322313
2511,1197,2 11 4,40,1322261
2512,1206,4 7 9,40,1322117
2513,1189,0 8 13,40,1322098
2514,1227,9 8 0,40,1322098
2515,1230,9 8 1,40,1322098
2516,1240,12 0 13,40,1322098
2517,1239,12 6 0,40,1322098
2518,1243,12 6 1,40,1322098
2519,1205,4 4 15,40,1322030
2520,1197,2 13 0,40,1322004
2521,1200,2 13 1,40,1322004
2522,1238,11 6 2,40,1321858
2523,1213,6 5 10,40,1321854
2524,1216,6 5 11,40,1321854
2525,1217,7 2 15,40,1321828
2526,1225,8 8 2,40,1321669
2527,1226,9 3 10,40,1321558
2528,1229,9 3 11,40,1321558
2529,1232,10 6 3,40,1321498
2530,1197,2 9 8,40,1321491
2531,1254,15 1 7,40,1321442
2532,1235,11 0 14,40,1321311
2533,1192,1 11 5,40,1321189
2534,1195,1 11 6,40,1321189
2535,1219,7 8 3,40,1321119
2536,1194,1 13 2,40,1321104
2537,1249,14 1 8,40,1321101
2538,1191,1 6 15,40,1321019
2539,1227,9 6 4,40,1321019
2540,1213,6 10 0,40,1320974
2541,1217,6 10 1,40,1320974
2542,1252,15 4 0,40,1320974
2543,1255,15 4 1,40,1320974
2544,1200,3 7 10,40,1320966
2545,1203,3 7 11,40,1320966
2546,1250,14 4 2,40,1320915
2547,1211,5 5 12,40,1320786
2548,1245,13 4 3,40,1320739
2549,1224,8 3 12,40,1320687
2550,1243,13 1 9,40,1320646
2551,1214,6 8 4,40,1320445
2552,1239,12 4 4,40,1320445
2553,1222,8 6 5,40,1320419
2554,1225,8 6 6,40,1320419
2555,1230,10 0 15,40,1320412
2556,1211,5 10 2,40,1320349
2557,1192,1 9 9,40,1320254
2558,1238,12 1 10,40,1320078
2559,1241,12 1 11,40,1320078
2560,1188,0 13 3,40,1320074
2561,1234,11 4 5,40,1320034
2562,1237,11 4 6,40,1320034
2563,1189,0 11 7,40,1319990
2564,1218,7 3 13,40,1319700
2565,1219,7 6 7,40,1319700
2566,1197,2 7 12,40,1319694
2567,1208,5 8 5,40,1319650
2568,1211,5 8 6,40,1319650
2569,1205,4 5 13,40,1319600
2570,1206,4 10 3,40,1319600
2571,1232,10 4 7,40,1319506
2572,1236,11 1 12,40,1319396
2573,1186,0 9 10,40,1318894
2574,1189,0 9 11,40,1318894
2575,1214,6 6 8,40,1318860
2576,1226,9 4 8,40,1318860
2577,1206,4 8 7,40,1318731
2578,1200,3 10 4,40,1318725
2579,1199,3 12 0,40,1318725
2580,1203,3 12 1,40,1318725
2581,1251,15 2 4,40,1318725
2582,1230,10 1 13,40,1318600
2583,1212,6 3 14,40,1318596
2584,1246,14 2 5,40,1318495
2585,1249,14 2 6,40,1318495
2586,1191,1 7 13,40,1318301
2587,1199,3 5 14,40,1318294
2588,1244,13 2 7,40,1318151
2589,1221,8 4 9,40,1318097
2590,1208,5 6 9,40,1317901
2591,1197,2 12 2,40,1317897
2592,1194,2 10 5,40,1317726
2593,1197,2 10 6,40,1317726
2594,1229,10 7 0,40,1317695
2595,1232,10 7 1,40,1317695
2596,1200,3 8 8,40,1317691
2597,1225,9 1 14,40,1317691
2598,1239,12 2 8,40,1317691
2599,1207,5 3 15,40,1317376
2600,1227,9 7 2,40,1317331
2601,1241,13 5 0,40,1317226
2602,1245,13 5 1,40,1317226
2603,1216,7 4 10,40,1317216
2604,1219,7 4 11,40,1317216
2605,1233,11 2 9,40,1317116
2606,1239,12 5 2,40,1317048
2607,1216,7 9 0,40,1317039
2608,1219,7 9 1,40,1317039
2609,1191,1 12 3,40,1316941
2610,1194,2 5 15,40,1316870
2611,1222,8 7 3,40,1316847
2612,1202,4 6 10,40,1316822
2613,1205,4 6 11,40,1316822
2614,1186,0 7 14,40,1316786
2615,1234,11 5 3,40,1316752
2616,1219,8 1 15,40,1316668
2617,1192,1 10 7,40,1316602
2618,1194,2 8 9,40,1316528
2619,1214,6 9 2,40,1316482
2620,1228,10 2 10,40,1316427
2621,1231,10 2 11,40,1316427
2622,1229,10 5 4,40,1316336
2623,1216,7 7 4,40,1316241
2624,1213,6 4 12,40,1316218
2625,1186,0 12 4,40,1315858
2626,1208,5 9 3,40,1315802
2627,1224,9 5 5,40,1315802
2628,1227,9 5 6,40,1315802
2629,1251,15 3 2,40,1315634
2630,1200,3 6 12,40,1315622
2631,1226,9 2 12,40,1315622
2632,1246,14 3 3,40,1315517
2633,1211,6 7 5,40,1315514
2634,1214,6 7 6,40,1315514
2635,1186,0 10 8,40,1315353
2636,1185,0 14 0,40,1315353
2637,1188,0 14 1,40,1315353
2638,1250,15 0 8,40,1315353
2639,1241,13 3 4,40,1315285
2640,1202,4 11 0,40,1315259
2641,1205,4 11 1,40,1315259
2642,1189,1 8 10,40,1315243
2643,1192,1 8 11,40,1315243
2644,1221,8 5 7,40,1315150
2645,1207,5 4 13,40,1315103
2646,1203,4 9 4,40,1314998
2647,1245,14 0 9,40,1314959
2648,1236,12 3 5,40,1314937
2649,1239,12 3 6,40,1314937
2650,1220,8 2 13,40,1314703
2651,1208,5 7 7,40,1314666
2652,1200,3 11 2,40,1314502
2653,1234,11 3 7,40,1314472
2654,1240,13 0 10,40,1314453
2655,1243,13 0 11,40,1314453
2656,1216,7 5 8,40,1314378
2657,1194,2 6 13,40,1314303
2658,1197,3 9 5,40,1314071
2659,1200,3 9 6,40,1314071
2660,1228,10 3 8,40,1313891
2661,1202,4 4 14,40,1313870
2662,1186,0 8 12,40,1313835
2663,1237,12 0 12,40,1313835
2664,1203,4 7 8,40,1313696
2665,1215,7 2 14,40,1313669
2666,1194,2 11 3,40,1313619
2667,1210,6 5 9,40,1313488
2668,1223,9 3 9,40,1313194
2669,1232,11 0 13,40,1313104
2670,1231,11 6 0,40,1313104
2671,1234,11 6 1,40,1313104
2672,1194,2 9 7,40,1313020
2673,1218,8 8 0,40,1312917
2674,1221,8 8 1,40,1312917
2675,1247,15 1 5,40,1312917
2676,1251,15 1 6,40,1312917
2677,1188,1 6 14,40,1312864
2678,1229,10 6 2,40,1312804
2679,1246,14 1 7,40,1312633
2680,1189,1 11 4,40,1312609
2681,1197,3 7 9,40,1312606
2682,1196,3 4 15,40,1312519
2683,1209,6 2 15,40,1312519
2684,1205,5 5 10,40,1312479
2685,1208,5 5 11,40,1312479
2686,1216,7 8 2,40,1312427
2687,1224,9 6 3,40,1312385
2688,1218,8 3 10,40,1312381
2689,1221,8 3 11,40,1312381
2690,1188,1 13 0,40,1312355
2691,1191,1 13 1,40,1312355
2692,1227,10 0 14,40,1312261
2693,1240,13 1 8,40,1312235
2694,1243,14 4 0,40,1312167
2695,1246,14 4 1,40,1312167
2696,1241,13 4 2,40,1312050
2697,1189,1 9 8,40,1311845
2698,1218,8 6 4,40,1311845
2699,1211,6 8 3,40,1311815
2700,1236,12 4 3,40,1311815
2701,1235,12 1 9,40,1311723
2702,1205,5 10 0,40,1311605
2703,1208,5 10 1,40,1311605
2704,1183,0 11 5,40,1311474
2705,1186,0 11 6,40,1311474
2706,1231,11 4 4,40,1311463
2707,1215,7 3 12,40,1311451
2708,1191,2 7 10,40,1311394
2709,1194,2 7 11,40,1311394
2710,1185,0 13 2,40,1311390
2711,1202,4 5 12,40,1311352
2712,1182,0 6 15,40,1311305
2713,1221,9 0 15,40,1311305
2714,1213,7 6 5,40,1311185
2715,1216,7 6 6,40,1311185
2716,1230,11 1 10,40,1311098
2717,1233,11 1 11,40,1311098
2718,1205,5 8 4,40,1311080
2719,1226,10 4 5,40,1310993
2720,1229,10 4 6,40,1310993
2721,1202,4 10 2,40,1310918
2722,1183,0 9 9,40,1310546
2723,1210,6 3 13,40,1310406
2724,1211,6 6 7,40,1310406
2725,1223,9 4 7,40,1310406
2726,1227,10 1 12,40,1310359
2727,1200,4 8 5,40,1310224
2728,1203,4 8 6,40,1310224
2729,1196,3 5 13,40,1310106
2730,1197,3 10 3,40,1310106
2731,1248,15 2 3,40,1310106
2732,1189,1 7 12,40,1310061
2733,1243,14 2 4,40,1309934
2734,1218,8 4 8,40,1309701
2735,1238,13 2 5,40,1309646
2736,1241,13 2 6,40,1309646
2737,1205,5 6 8,40,1309507
2738,1222,9 1 13,40,1309507
2739,1197,3 8 7,40,1309244
2740,1204,5 3 14,40,1309244
2741,1236,12 2 7,40,1309244
2742,1191,2 10 4,40,1309169
2743,1191,2 12 0,40,1309169
2744,1194,2 12 1,40,1309169
2745,1213,7 4 9,40,1308879
2746,1191,2 5 14,40,1308741
2747,1230,11 2 8,40,1308727
2748,1183,0 7 13,40,1308607
2749,1220,9 7 0,40,1308607
2750,1224,9 7 1,40,1308607
2751,1216,8 1 14,40,1308540
2752,1199,4 6 9,40,1308487
2753,1233,12 5 0,40,1308326
2754,1236,12 5 1,40,1308326
2755,1188,1 12 2,40,1308277
2756,1218,8 7 2,40,1308183
2757,1191,2 8 8,40,1308142
2758,1186,1 10 5,40,1308107
2759,1189,1 10 6,40,1308107
2760,1225,10 2 9,40,1308095
2761,1231,11 5 2,40,1308089
2762,1198,4 3 15,40,1307966
2763,1207,6 4 10,40,1307940
2764,1210,6 4 11,40,1307940
2765,1207,6 9 0,40,1307764
2766,1210,6 9 1,40,1307764
2767,1226,10 5 3,40,1307733
2768,1213,7 7 3,40,1307638
2769,1211,7 1 15,40,1307460
2770,1194,3 6 10,40,1307348
2771,1197,3 6 11,40,1307348
2772,1219,9 2 10,40,1307348
2773,1223,9 2 11,40,1307348
2774,1183,0 12 3,40,1307258
2775,1185,1 5 15,40,1307258
2776,1220,9 5 4,40,1307258
2777,1205,5 9 2,40,1307146
2778,1208,6 7 4,40,1306971
2779,1183,0 10 7,40,1306921
2780,1247,15 0 7,40,1306921
2781,1245,15 3 0,40,1306921
2782,1248,15 3 1,40,1306921
2783,1186,1 8 9,40,1306918
2784,1204,5 4 12,40,1306883
2785,1243,14 3 2,40,1306863
2786,1238,13 3 3,40,1306688
2787,1215,8 5 5,40,1306665
2788,1218,8 5 6,40,1306665
2789,1242,14 0 8,40,1306584
2790,1217,8 2 12,40,1306486
2791,1200,4 9 3,40,1306404
2792,1233,12 3 4,40,1306398
2793,1202,5 7 5,40,1306184
2794,1205,5 7 6,40,1306184
2795,1237,13 0 9,40,1306134
2796,1191,2 6 12,40,1306089
2797,1227,11 3 5,40,1305991
2798,1231,11 3 6,40,1305991
2799,1213,7 5 7,40,1305953
2800,1193,3 11 0,40,1305797
2801,1197,3 11 1,40,1305797
2802,1199,4 4 13,40,1305709
2803,1180,0 8 10,40,1305572
2804,1183,0 8 11,40,1305572
2805,1231,12 0 10,40,1305572
2806,1234,12 0 11,40,1305572
2807,1194,3 9 4,40,1305538
2808,1212,7 2 13,40,1305509
2809,1225,10 3 7,40,1305469
2810,1200,4 7 7,40,1305275
2811,1207,6 5 8,40,1305122
2812,1191,2 11 2,40,1304976
2813,1229,11 0 12,40,1304897
2814,1220,9 3 8,40,1304830
2815,1185,1 6 13,40,1304710
2816,1188,2 9 5,40,1304549
2817,1191,2 9 6,40,1304549
2818,1193,3 4 14,40,1304417
2819,1206,6 2 14,40,1304417
2820,1244,15 1 4,40,1304391
2821,1194,3 7 8,40,1304245
2822,1202,5 5 9,40,1304173
2823,1239,14 1 5,40,1304164
2824,1242,14 1 6,40,1304164
2825,1224,10 0 13,40,1304110
2826,1223,10 6 0,40,1304110
2827,1226,10 6 1,40,1304110
2828,1215,8 3 9,40,1304075
2829,1185,1 11 3,40,1304030
2830,1237,13 1 7,40,1303823
2831,1221,9 6 2,40,1303750
2832,1210,7 8 0,40,1303735
2833,1213,7 8 1,40,1303735
2834,1186,1 9 7,40,1303436
2835,1232,12 1 8,40,1303368
2836,1235,13 4 0,40,1303361
2837,1238,13 4 1,40,1303361
2838,1215,8 6 3,40,1303271
2839,1179,0 6 14,40,1303211
2840,1200,5 2 15,40,1303211
2841,1218,9 0 14,40,1303211
2842,1209,7 3 10,40,1303203
2843,1212,7 3 11,40,1303203
2844,1207,6 8 2,40,1303185
2845,1233,12 4 2,40,1303185
2846,1196,4 5 10,40,1303105
2847,1199,4 5 11,40,1303105
2848,1188,2 7 9,40,1303094
2849,1187,2 4 15,40,1303008
2850,1180,0 11 4,40,1302958
2851,1228,11 4 3,40,1302891
2852,1227,11 1 9,40,1302800
2853,1179,0 13 0,40,1302705
2854,1182,0 13 1,40,1302705
2855,1210,7 6 4,40,1302671
2856,1202,5 8 3,40,1302511
2857,1222,10 4 4,40,1302480
2858,1196,4 10 0,40,1302236
2859,1199,4 10 1,40,1302236
2860,1207,6 3 12,40,1302216
2861,1180,0 9 8,40,1302199
2862,1213,8 0 15,40,1302199
2863,1221,10 1 10,40,1302118
2864,1224,10 1 11,40,1302118
2865,1204,6 6 5,40,1301952
2866,1207,6 6 6,40,1301952
2867,1217,9 4 5,40,1301952
2868,1220,9 4 6,40,1301952
2869,1193,3 5 12,40,1301918
2870,1183,1 7 10,40,1301822
2871,1186,1 7 11,40,1301822
2872,1197,4 8 4,40,1301716
2873,1194,3 10 2,40,1301487
2874,1245,15 2 2,40,1301487
2875,1240,14 2 3,40,1301372
2876,1219,9 1 12,40,1301322
2877,1215,8 4 7,40,1301306
2878,1234,13 2 4,40,1301142
2879,1201,5 3 13,40,1301112
2880,1202,5 6 7,40,1301112
2881,1191,3 8 5,40,1300797
2882,1194,3 8 6,40,1300797
2883,1229,12 2 5,40,1300797
2884,1232,12 2 6,40,1300797
2885,1188,2 5 13,40,1300613
2886,1188,2 10 3,40,1300613
2887,1209,7 4 8,40,1300543
2888,1180,0 7 12,40,1300428
2889,1213,8 1 13,40,1300413
2890,1227,11 2 7,40,1300338
2891,1196,4 6 8,40,1300153
2892,1195,4 3 14,40,1299892
2893,1222,10 2 8,40,1299763
2894,1188,2 8 7,40,1299757
2895,1204,6 4 9,40,1299662
2896,1183,1 10 4,40,1299613
2897,1182,1 12 0,40,1299613
2898,1185,1 12 1,40,1299613
2899,1212,8 7 0,40,1299520
2900,1215,8 7 1,40,1299520
2901,1225,11 5 0,40,1299426
2902,1228,11 5 1,40,1299426
2903,1208,7 1 14,40,1299390
2904,1182,1 5 14,40,1299189
2905,1223,10 5 2,40,1299129
2906,1191,3 6 9,40,1299074
2907,1216,9 2 9,40,1299074
2908,1210,7 7 2,40,1299035
2909,1217,9 5 3,40,1298714
2910,1198,5 4 10,40,1298664
2911,1201,5 4 11,40,1298664
2912,1179,0 12 2,40,1298658
2913,1183,1 8 8,40,1298594
2914,1190,3 3 15,40,1298556
2915,1177,0 10 5,40,1298489
2916,1180,0 10 6,40,1298489
2917,1199,5 9 0,40,1298489
2918,1202,5 9 1,40,1298489
2919,1241,15 0 5,40,1298489
2920,1244,15 0 6,40,1298489
2921,1204,6 7 3,40,1298429
2922,1211,8 2 10,40,1298269
2923,1214,8 2 11,40,1298269
2924,1202,6 1 15,40,1298253
2925,1239,14 0 7,40,1298208
2926,1237,14 3 0,40,1298208
2927,1240,14 3 1,40,1298208
2928,1212,8 5 4,40,1298180
2929,1235,13 3 2,40,1298092
2930,1185,2 6 10,40,1297874
2931,1188,2 6 11,40,1297874
2932,1230,12 3 3,40,1297859
2933,1233,13 0 8,40,1297814
2934,1196,4 9 2,40,1297809
2935,1199,5 7 4,40,1297702
2936,1176,0 5 15,40,1297646
2937,1196,4 4 12,40,1297548
2938,1207,7 5 5,40,1297527
2939,1210,7 5 6,40,1297527
2940,1224,11 3 4,40,1297511
2941,1209,7 2 12,40,1297350
2942,1177,0 8 9,40,1297309
2943,1228,12 0 9,40,1297309
2944,1219,10 3 5,40,1297046
2945,1222,10 3 6,40,1297046
2946,1191,3 9 3,40,1297005
2947,1193,4 7 5,40,1296854
2948,1197,4 7 6,40,1296854
2949,1204,6 5 7,40,1296756
2950,1223,11 0 10,40,1296690
2951,1226,11 0 11,40,1296690
2952,1182,1 6 12,40,1296555
2953,1217,9 3 7,40,1296465
2954,1185,2 11 0,40,1296334
2955,1188,2 11 1,40,1296334
2956,1190,3 4 13,40,1296316
2957,1203,6 2 13,40,1296316
2958,1185,2 9 4,40,1296078
2959,1221,10 0 12,40,1295960
2960,1191,3 7 7,40,1295885
2961,1199,5 5 8,40,1295866
2962,1241,15 1 3,40,1295866
2963,1211,8 3 8,40,1295768
2964,1236,14 1 4,40,1295695
2965,1182,1 11 2,40,1295451
2966,1231,13 1 5,40,1295411
2967,1234,13 1 6,40,1295411
2968,1197,5 2 14,40,1295166
2969,1177,0 6 13,40,1295116
2970,1215,9 0 13,40,1295116
2971,1214,9 6 0,40,1295116
2972,1217,9 6 1,40,1295116
2973,1180,1 9 5,40,1295026
2974,1183,1 9 6,40,1295026
2975,1229,12 1 7,40,1295013
2976,1184,2 4 14,40,1294965
2977,1206,7 3 9,40,1294955
2978,1193,4 5 9,40,1294857
2979,1185,2 7 8,40,1294794
2980,1212,8 6 2,40,1294697
2981,1201,6 8 0,40,1294554
2982,1204,6 8 1,40,1294554
2983,1226,12 4 0,40,1294554
2984,1230,12 4 1,40,1294554
2985,1224,11 1 8,40,1294502
2986,1177,0 11 3,40,1294442
2987,1225,11 4 2,40,1294319
2988,1210,8 0 14,40,1294161
2989,1207,7 6 3,40,1294157
2990,1201,6 3 10,40,1294026
2991,1204,6 3 11,40,1294026
2992,1219,10 4 3,40,1293967
2993,1199,5 8 2,40,1293942
2994,1192,4 2 15,40,1293902
2995,1218,10 1 9,40,1293877
2996,1177,0 9 7,40,1293852
2997,1188,3 5 10,40,1293730
2998,1191,3 5 11,40,1293730
2999,1180,1 7 9,40,1293582
3000,1179,1 4 15,40,1293497
3001,1201,6 6 4,40,1293497
3002,1214,9 4 4,40,1293497
3003,1193,4 8 3,40,1293208
3004,1213,9 1 10,40,1293138
3005,1216,9 1 11,40,1293138
3006,1204,7 0 15,40,1293093
3007,1198,5 3 12,40,1292980
3008,1209,8 4 5,40,1292910
3009,1212,8 4 6,40,1292910
3010,1188,3 10 0,40,1292868
3011,1191,3 10 1,40,1292868
3012,1238,15 2 0,40,1292868
3013,1241,15 2 1,40,1292868
3014,1236,14 2 2,40,1292810
3015,1196,5 6 5,40,1292718
3016,1199,5 6 6,40,1292718
3017,1231,13 2 3,40,1292638
3018,1185,2 5 12,40,1292484
3019,1188,3 8 4,40,1292351
3020,1226,12 2 4,40,1292351
3021,1210,8 1 12,40,1292285
3022,1174,0 7 10,40,1292250
3023,1177,0 7 11,40,1292250
3024,1206,7 4 7,40,1292206
3025,1185,2 10 2,40,1292056
3026,1221,11 2 5,40,1291948
3027,1224,11 2 6,40,1291948
3028,1192,4 3 13,40,1291819
3029,1193,4 6 7,40,1291819
3030,1219,10 2 7,40,1291431
3031,1201,6 4 8,40,1291384
3032,1182,2 8 5,40,1291371
3033,1185,2 8 6,40,1291371
3034,1205,7 1 13,40,1291319
3035,1179,1 5 13,40,1291119
3036,1180,1 10 3,40,1291119
3037,1188,3 6 8,40,1290799
3038,1213,9 2 8,40,1290799
3039,1187,3 3 14,40,1290541
3040,1216,10 5 0,40,1290526
3041,1219,10 5 1,40,1290526
3042,1195,5 4 9,40,1290445
3043,1204,7 7 0,40,1290432
3044,1207,7 7 1,40,1290432
3045,1180,1 8 7,40,1290270
3046,1199,6 1 14,40,1290239
3047,1214,9 5 2,40,1290170
3048,1174,0 10 4,40,1290057
3049,1173,0 12 0,40,1290057
3050,1176,0 12 1,40,1290057
3051,1237,15 0 4,40,1290057
3052,1208,8 2 9,40,1290052
3053,1201,6 7 2,40,1289887
3054,1232,14 0 5,40,1289832
3055,1236,14 0 6,40,1289832
3056,1209,8 5 3,40,1289695
3057,1182,2 6 9,40,1289660
3058,1173,0 5 14,40,1289636
3059,1230,13 0 7,40,1289495
3060,1228,13 3 0,40,1289495
3061,1231,13 3 1,40,1289495
3062,1190,4 4 10,40,1289388
3063,1193,4 4 11,40,1289388
3064,1226,12 3 2,40,1289321
3065,1196,5 7 3,40,1289220
3066,1190,4 9 0,40,1289214
3067,1193,4 9 1,40,1289214
3068,1203,7 2 10,40,1289190
3069,1206,7 2 11,40,1289190
3070,1181,2 3 15,40,1289147
3071,1204,7 5 4,40,1289102
3072,1174,0 8 8,40,1289045
3073,1194,5 1 15,40,1289045
3074,1225,12 0 8,40,1289045
3075,1221,11 3 3,40,1289030
3076,1216,10 3 4,40,1288624
3077,1220,11 0 9,40,1288483
3078,1188,3 9 2,40,1288472
3079,1190,4 7 4,40,1288433
3080,1176,1 6 10,40,1288401
3081,1179,1 6 11,40,1288401
3082,1198,6 5 5,40,1288390
3083,1201,6 5 6,40,1288390
3084,1187,3 4 12,40,1288214
3085,1200,6 2 12,40,1288214
3086,1211,9 3 5,40,1288101
3087,1214,9 3 6,40,1288101
3088,1215,10 0 10,40,1287809
3089,1218,10 0 11,40,1287809
3090,1182,2 9 3,40,1287606
3091,1196,5 5 7,40,1287559
3092,1185,3 7 5,40,1287524
3093,1188,3 7 6,40,1287524
3094,1208,8 3 7,40,1287462
3095,1238,15 1 2,40,1287340
3096,1233,14 1 3,40,1287227
3097,1194,5 2 13,40,1287122
3098,1174,0 6 12,40,1287022
3099,1212,9 0 12,40,1287022
3100,1228,13 1 4,40,1286999
3101,1181,2 4 13,40,1286922
3102,1176,1 11 0,40,1286872
3103,1179,1 11 1,40,1286872
3104,1203,7 3 8,40,1286707
3105,1223,12 1 5,40,1286658
3106,1226,12 1 6,40,1286658
3107,1177,1 9 4,40,1286617
3108,1190,4 5 8,40,1286610
3109,1182,2 7 7,40,1286494
3110,1220,11 1 7,40,1286204
3111,1207,8 0 13,40,1286122
3112,1206,8 6 0,40,1286122
3113,1209,8 6 1,40,1286122
3114,1174,0 11 2,40,1285926
3115,1189,4 2 14,40,1285915
3116,1198,6 3 9,40,1285836
3117,1218,11 4 0,40,1285748
3118,1221,11 4 1,40,1285748
3119,1204,7 6 2,40,1285643
3120,1215,10 1 8,40,1285635
3121,1185,3 5 9,40,1285542
3122,1176,1 4 14,40,1285513
3123,1171,0 9 5,40,1285504
3124,1174,0 9 6,40,1285504
3125,1216,10 4 2,40,1285454
3126,1193,5 8 0,40,1285373
3127,1196,5 8 1,40,1285373
3128,1177,1 7 8,40,1285343
3129,1201,7 0 14,40,1285111
3130,1198,6 6 3,40,1285043
3131,1211,9 4 3,40,1285043
3132,1210,9 1 9,40,1284953
3133,1192,5 3 10,40,1284848
3134,1195,5 3 11,40,1284848
3135,1190,4 8 2,40,1284700
3136,1183,3 2 15,40,1284594
3137,1206,8 4 4,40,1284515
3138,1179,2 5 10,40,1284355
3139,1182,2 5 11,40,1284355
3140,1193,5 6 4,40,1284324
3141,1230,14 2 0,40,1284249
3142,1233,14 2 1,40,1284249
3143,1204,8 1 10,40,1284158
3144,1207,8 1 11,40,1284158
3145,1228,13 2 2,40,1284134
3146,1171,0 7 9,40,1284071
3147,1170,0 4 15,40,1283986
3148,1196,6 0 15,40,1283986
3149,1185,3 8 3,40,1283904
3150,1223,12 2 3,40,1283904
3151,1200,7 4 5,40,1283869
3152,1203,7 4 6,40,1283869
3153,1189,4 3 12,40,1283745
3154,1218,11 2 4,40,1283559
3155,1179,2 10 0,40,1283499
3156,1182,2 10 1,40,1283499
3157,1187,4 6 5,40,1283484
3158,1190,4 6 6,40,1283484
3159,1202,7 1 12,40,1283248
