rank,cp,ivs,maxlevel,stat-product
2145,1522,10 4 11,21.5,1869986
2146,1525,10 4 12,21.5,1869986
2147,1511,7 9 8,21.5,1869971
2148,1514,7 9 9,21.5,1869971
2149,1510,1 3 0,23.0,1869875
2150,1513,1 3 1,23.0,1869875
2151,1501,0 1 13,22.5,1869862
2152,1527,11 2 13,21.5,1869832
2153,1530,11 2 14,21.5,1869832
2154,1503,3 2 15,22.0,1869826
2155,1519,11 13 6,21.0,1869821
2156,1522,11 13 7,21.0,1869821
2157,1523,8 3 7,22.0,1869810
2158,1501,4 13 7,21.5,1869799
2159,1501,2 4 14,22.0,1869793
2160,1508,8 11 13,21.0,1869785
2161,1520,9 6 10,21.5,1869745
2162,1514,10 8 14,21.0,1869745
2163,1517,10 8 15,21.0,1869745
2164,1525,9 1 8,22.0,1869708
2165,1528,9 1 9,22.0,1869708
2166,1534,15 7 9,21.0,1869701
2167,1510,3 6 1,22.5,1869678
2168,1513,3 6 2,22.5,1869678
2169,1512,5 8 4,22.0,1869631
2170,1534,15 13 1,21.0,1869554
2171,1511,7 15 0,21.5,1869538
2172,1514,7 15 1,21.5,1869538
2173,1518,13 13 12,20.5,1869536
2174,1521,13 13 13,20.5,1869536
2175,1522,6 1 4,22.5,1869529
2176,1525,6 1 5,22.5,1869529
2177,1527,15 10 14,20.5,1869523
2178,1530,15 10 15,20.5,1869523
2179,1518,7 5 5,22.0,1869511
2180,1521,7 5 6,22.0,1869511
2181,1520,5 3 3,22.5,1869389
2182,1501,5 12 6,21.5,1869344
2183,1505,5 12 7,21.5,1869344
2184,1501,2 12 3,22.0,1869290
2185,1532,12 0 15,21.5,1869279
2186,1528,11 10 2,21.5,1869169
2187,1519,3 0 2,23.0,1869126
2188,1515,8 8 8,21.5,1869113
2189,1518,8 8 9,21.5,1869113
2190,1504,1 9 0,22.5,1869086
2191,1532,14 9 8,21.0,1869077
2192,1534,13 7 3,21.5,1869065
2193,1515,8 14 0,21.5,1869041
2194,1518,8 14 1,21.5,1869041
2195,1522,12 12 6,21.0,1869000
2196,1526,12 12 7,21.0,1869000
2197,1512,9 10 13,21.0,1868998
2198,1502,6 14 12,21.0,1868989
2199,1513,2 2 0,23.0,1868957
2200,1517,2 2 1,23.0,1868957
2201,1501,3 3 13,22.0,1868886
2202,1504,3 3 14,22.0,1868886
2203,1502,3 11 2,22.0,1868886
2204,1505,3 11 3,22.0,1868886
2205,1501,1 0 12,22.5,1868867
2206,1504,1 0 13,22.5,1868867
2207,1514,4 5 1,22.5,1868847
2208,1517,4 5 2,22.5,1868847
2209,1515,6 7 4,22.0,1868817
2210,1505,6 11 6,21.5,1868777
2211,1508,6 11 7,21.5,1868777
2212,1507,4 1 15,22.0,1868730
2213,1518,11 7 14,21.0,1868670
2214,1521,11 7 15,21.0,1868670
2215,1526,11 3 11,21.5,1868654
2216,1529,11 3 12,21.5,1868654
2217,1521,14 12 12,20.5,1868616
2218,1524,14 12 13,20.5,1868616
2219,1524,10 5 10,21.5,1868594
2220,1507,2 8 0,22.5,1868555
2221,1527,9 2 7,22.0,1868514
2222,1503,7 13 11,21.0,1868487
2223,1506,7 13 12,21.0,1868487
2224,1519,9 13 0,21.5,1868433
2225,1522,9 13 1,21.5,1868433
2226,1521,8 4 5,22.0,1868400
2227,1525,8 4 6,22.0,1868400
2228,1506,4 10 2,22.0,1868367
2229,1509,4 10 3,22.0,1868367
2230,1531,12 1 13,21.5,1868316
2231,1534,12 1 14,21.5,1868316
2232,1523,6 2 3,22.5,1868253
2233,1529,10 0 8,22.0,1868226
2234,1532,10 0 9,22.0,1868226
2235,1525,7 0 4,22.5,1868204
2236,1529,7 0 5,22.5,1868204
2237,1532,12 9 2,21.5,1868168
2238,1518,9 7 8,21.5,1868141
2239,1521,9 7 9,21.5,1868141
2240,1516,10 9 13,21.0,1868099
2241,1513,10 15 4,21.0,1868099
2242,1516,10 15 5,21.0,1868099
2243,1509,7 10 6,21.5,1868095
2244,1512,7 10 7,21.5,1868095
2245,1515,12 15 11,20.5,1868089
2246,1526,13 11 6,21.0,1868070
2247,1529,13 11 7,21.0,1868070
2248,1503,1 1 11,22.5,1868063
2249,1501,0 3 10,22.5,1867973
2250,1517,3 1 0,23.0,1867918
2251,1520,3 1 1,23.0,1867918
2252,1511,3 7 0,22.5,1867905
2253,1518,5 4 1,22.5,1867896
2254,1521,5 4 2,22.5,1867896
2255,1519,7 6 4,22.0,1867888
2256,1506,8 12 11,21.0,1867873
2257,1509,8 12 12,21.0,1867873
2258,1535,15 8 8,21.0,1867865
2259,1505,4 2 13,22.0,1867859
2260,1508,4 2 14,22.0,1867859
2261,1503,3 4 12,22.0,1867803
2262,1532,14 15 0,21.0,1867761
2263,1510,5 9 2,22.0,1867732
2264,1513,5 9 3,22.0,1867732
2265,1522,10 12 0,21.5,1867715
2266,1526,10 12 1,21.5,1867715
2267,1525,15 11 12,20.5,1867587
2268,1528,15 11 13,20.5,1867587
2269,1510,5 0 15,22.0,1867513
2270,1521,12 6 14,21.0,1867481
2271,1524,12 6 15,21.0,1867481
2272,1517,11 14 4,21.0,1867447
2273,1520,11 14 5,21.0,1867447
2274,1519,13 14 11,20.5,1867336
2275,1527,11 4 10,21.5,1867328
2276,1513,8 9 6,21.5,1867300
2277,1516,8 9 7,21.5,1867300
2278,1529,12 2 11,21.5,1867206
2279,1532,12 2 12,21.5,1867206
2280,1502,5 13 5,21.5,1867204
2281,1525,9 3 5,22.0,1867172
2282,1528,9 3 6,22.0,1867172
2283,1510,9 11 11,21.0,1867147
2284,1513,9 11 12,21.0,1867147
2285,1515,4 6 0,22.5,1867138
2286,1501,1 2 9,22.5,1867113
2287,1504,1 2 10,22.5,1867113
2288,1530,10 1 7,22.0,1867101
2289,1519,11 8 13,21.0,1867087
2290,1535,13 8 2,21.5,1867056
2291,1522,10 6 8,21.5,1867055
2292,1525,10 6 9,21.5,1867055
2293,1530,14 10 6,21.0,1867031
2294,1533,14 10 7,21.0,1867031
2295,1507,2 0 11,22.5,1867012
2296,1527,7 1 3,22.5,1866996
2297,1503,5 6 15,21.5,1866990
2298,1513,6 8 2,22.0,1866982
2299,1517,6 8 3,22.0,1866982
2300,1535,15 14 0,21.0,1866910
2301,1526,11 11 0,21.5,1866886
2302,1529,11 11 1,21.5,1866886
2303,1523,8 5 4,22.0,1866842
2304,1506,4 3 12,22.0,1866842
2305,1521,6 3 1,22.5,1866826
2306,1525,6 3 2,22.5,1866826
2307,1521,4 0 0,23.0,1866756
2308,1524,4 0 1,23.0,1866756
2309,1503,3 12 1,22.0,1866719
2310,1509,5 1 13,22.0,1866710
2311,1512,5 1 14,22.0,1866710
2312,1506,6 12 5,21.5,1866696
2313,1520,12 13 4,21.0,1866686
2314,1524,12 13 5,21.0,1866686
2315,1534,13 0 13,21.5,1866683
2316,1501,3 5 10,22.0,1866575
2317,1504,3 5 11,22.0,1866575
2318,1522,14 13 11,20.5,1866476
2319,1501,4 8 14,21.5,1866392
2320,1516,9 8 6,21.5,1866392
2321,1519,9 8 7,21.5,1866392
2322,1501,7 14 9,21.0,1866373
2323,1504,7 14 10,21.0,1866373
2324,1514,10 10 11,21.0,1866309
2325,1517,10 10 12,21.0,1866309
2326,1507,4 11 1,22.0,1866261
2327,1519,5 5 0,22.5,1866253
2328,1525,13 5 14,21.0,1866180
2329,1528,13 5 15,21.0,1866180
2330,1505,2 1 9,22.5,1866130
2331,1508,2 1 10,22.5,1866130
2332,1517,7 7 2,22.0,1866116
2333,1520,7 7 3,22.0,1866116
2334,1510,7 11 5,21.5,1866076
2335,1507,6 5 15,21.5,1866050
2336,1503,1 3 8,22.5,1866017
2337,1523,12 7 13,21.0,1865963
2338,1530,12 3 10,21.5,1865947
2339,1529,12 10 0,21.5,1865947
2340,1533,12 10 1,21.5,1865947
2341,1533,15 9 6,21.0,1865882
2342,1536,15 9 7,21.0,1865882
2343,1525,11 5 8,21.5,1865855
2344,1528,11 5 9,21.5,1865855
2345,1528,10 2 5,22.0,1865826
2346,1532,10 2 6,22.0,1865826
2347,1504,8 13 9,21.0,1865819
2348,1508,8 13 10,21.0,1865819
2349,1524,13 12 4,21.0,1865817
2350,1527,13 12 5,21.0,1865817
2351,1510,5 2 12,22.0,1865761
2352,1511,5 10 1,22.0,1865688
2353,1505,4 4 10,22.0,1865680
2354,1508,4 4 11,22.0,1865680
2355,1526,9 4 4,22.0,1865680
2356,1532,13 1 11,21.5,1865641
2357,1535,13 1 12,21.5,1865641
2358,1525,7 2 1,22.5,1865638
2359,1528,7 2 2,22.5,1865638
2360,1502,5 7 13,21.5,1865634
2361,1505,5 7 14,21.5,1865634
2362,1530,8 0 3,22.5,1865620
2363,1534,11 0 7,22.0,1865570
2364,1526,15 12 11,20.5,1865508
2365,1512,6 0 13,22.0,1865440
2366,1515,6 0 14,22.0,1865440
2367,1520,10 7 6,21.5,1865370
2368,1523,10 7 7,21.5,1865370
2369,1517,11 9 11,21.0,1865360
2370,1520,11 9 12,21.0,1865360
2371,1514,8 10 5,21.5,1865342
2372,1523,6 4 0,22.5,1865249
2373,1502,3 6 9,22.0,1865202
2374,1508,9 12 9,21.0,1865153
2375,1511,9 12 10,21.0,1865153
2376,1521,8 6 2,22.0,1865135
2377,1524,8 6 3,22.0,1865135
2378,1503,2 2 7,22.5,1865101
2379,1506,2 2 8,22.5,1865101
2380,1509,3 0 9,22.5,1865024
2381,1512,3 0 10,22.5,1865024
2382,1515,6 9 1,22.0,1865000
2383,1517,13 15 9,20.5,1864995
2384,1520,13 15 10,20.5,1864995
2385,1510,7 4 15,21.5,1864994
2386,1518,11 15 3,21.0,1864928
2387,1504,5 14 4,21.5,1864920
2388,1533,13 9 0,21.5,1864897
2389,1527,14 11 4,21.0,1864838
2390,1531,14 11 5,21.0,1864838
2391,1501,1 4 6,22.5,1864774
2392,1528,14 4 14,21.0,1864765
2393,1531,14 4 15,21.0,1864765
2394,1505,6 6 13,21.5,1864759
2395,1508,6 6 14,21.5,1864759
2396,1526,13 6 13,21.0,1864726
2397,1508,5 3 10,22.0,1864665
2398,1512,5 3 11,22.0,1864665
2399,1514,6 1 12,22.0,1864559
2400,1529,12 4 8,21.5,1864540
2401,1532,12 4 9,21.5,1864540
2402,1517,9 9 5,21.5,1864497
2403,1504,6 13 3,21.5,1864472
2404,1507,6 13 4,21.5,1864472
2405,1534,13 2 10,21.5,1864450
2406,1504,3 13 0,22.0,1864408
2407,1530,10 3 4,22.0,1864402
2408,1512,10 11 9,21.0,1864377
2409,1515,10 11 10,21.0,1864377
2410,1503,4 5 8,22.0,1864373
2411,1506,4 5 9,22.0,1864373
2412,1532,11 1 5,22.0,1864364
2413,1528,8 1 1,22.5,1864330
2414,1532,8 1 2,22.5,1864330
2415,1521,12 8 11,21.0,1864299
2416,1524,12 8 12,21.0,1864299
2417,1523,11 6 6,21.5,1864234
2418,1527,11 6 7,21.5,1864234
2419,1521,12 14 3,21.0,1864227
2420,1518,7 8 1,22.0,1864197
2421,1520,14 14 9,20.5,1864193
2422,1524,14 14 10,20.5,1864193
2423,1503,5 8 12,21.5,1864135
2424,1526,7 3 0,22.5,1864128
2425,1502,7 15 8,21.0,1864119
2426,1501,9 15 14,20.5,1864073
2427,1504,9 15 15,20.5,1864073
2428,1507,3 1 7,22.5,1864064
2429,1510,3 1 8,22.5,1864064
2430,1524,9 5 2,22.0,1864039
2431,1528,9 5 3,22.0,1864039
2432,1508,4 12 0,22.0,1864009
2433,1505,2 3 6,22.5,1863926
2434,1508,7 12 3,21.5,1863912
2435,1511,7 12 4,21.5,1863912
2436,1514,8 3 15,21.5,1863820
2437,1509,7 5 13,21.5,1863768
2438,1512,7 5 14,21.5,1863768
2439,1531,15 10 4,21.0,1863752
2440,1534,15 10 5,21.0,1863752
2441,1506,8 14 8,21.0,1863623
2442,1521,10 8 5,21.5,1863538
2443,1512,6 2 10,22.0,1863532
2444,1515,6 2 11,22.0,1863532
2445,1512,5 11 0,22.0,1863497
2446,1515,11 10 9,21.0,1863489
2447,1519,11 10 10,21.0,1863489
2448,1504,10 14 14,20.5,1863473
2449,1508,10 14 15,20.5,1863473
2450,1514,15 15 15,20.0,1863462
2451,1507,5 4 8,22.0,1863424
2452,1510,5 4 9,22.0,1863424
2453,1525,13 13 3,21.0,1863417
2454,1502,1 5 5,22.5,1863386
2455,1529,14 5 13,21.0,1863377
2456,1503,6 7 11,21.5,1863324
2457,1507,6 7 12,21.5,1863324
2458,1524,15 13 9,20.5,1863285
2459,1527,15 13 10,20.5,1863285
2460,1522,8 7 1,22.0,1863280
2461,1512,8 11 3,21.5,1863240
2462,1515,8 11 4,21.5,1863240
2463,1517,7 0 12,22.0,1863238
2464,1531,15 3 14,21.0,1863238
2465,1534,15 3 15,21.0,1863238
2466,1504,0 0 5,23.0,1863166
2467,1524,13 7 11,21.0,1863127
2468,1527,13 7 12,21.0,1863127
2469,1532,13 3 8,21.5,1863111
2470,1535,13 3 9,21.5,1863111
2471,1509,9 13 8,21.0,1863017
2472,1533,11 2 4,22.0,1863007
2473,1527,12 5 6,21.5,1862985
2474,1530,12 5 7,21.5,1862985
2475,1508,3 2 6,22.5,1862956
2476,1504,4 6 7,22.0,1862920
2477,1511,4 0 7,22.5,1862904
2478,1514,4 0 8,22.5,1862904
2479,1532,9 0 1,22.5,1862904
2480,1530,8 2 0,22.5,1862889
2481,1516,6 10 0,22.0,1862871
2482,1528,10 4 2,22.0,1862827
2483,1531,10 4 3,22.0,1862827
2484,1508,11 13 14,20.5,1862765
2485,1511,11 13 15,20.5,1862765
2486,1512,8 4 13,21.5,1862660
2487,1515,8 4 14,21.5,1862660
2488,1503,2 4 4,22.5,1862603
2489,1506,2 4 5,22.5,1862603
2490,1518,9 2 15,21.5,1862528
2491,1529,14 12 3,21.0,1862500
2492,1501,5 9 10,21.5,1862494
2493,1501,5 15 2,21.5,1862494
2494,1519,12 9 9,21.0,1862491
2495,1522,12 9 10,21.0,1862491
2496,1525,11 7 5,21.5,1862466
2497,1515,9 10 3,21.5,1862455
2498,1519,9 10 4,21.5,1862455
2499,1507,7 6 11,21.5,1862397
2500,1510,7 6 12,21.5,1862397
2501,1510,6 3 8,22.0,1862357
2502,1513,6 3 9,22.0,1862357
2503,1513,10 12 8,21.0,1862301
2504,1516,7 1 10,22.0,1862278
2505,1519,7 1 11,22.0,1862278
2506,1525,9 6 1,22.0,1862249
2507,1519,7 9 0,22.0,1862131
2508,1502,0 1 3,23.0,1862126
2509,1505,0 1 4,23.0,1862126
2510,1505,6 14 2,21.5,1862104
2511,1508,5 5 7,22.0,1862037
2512,1502,3 8 6,22.0,1862024
2513,1512,12 12 14,20.5,1861947
2514,1515,12 12 15,20.5,1861947
2515,1533,15 4 13,21.0,1861916
2516,1512,4 1 6,22.5,1861864
2517,1528,14 6 11,21.0,1861842
2518,1531,14 6 12,21.0,1861842
2519,1518,14 15 7,20.5,1861768
2520,1521,14 15 8,20.5,1861768
2521,1505,6 8 10,21.5,1861746
2522,1506,3 3 4,22.5,1861700
2523,1510,3 3 5,22.5,1861700
2524,1502,7 10 15,21.0,1861653
2525,1519,12 15 1,21.0,1861623
2526,1522,12 15 2,21.0,1861623
2527,1530,13 4 6,21.5,1861622
2528,1533,13 4 7,21.5,1861622
2529,1509,7 13 2,21.5,1861604
2530,1535,14 2 8,21.5,1861567
2531,1519,10 9 3,21.5,1861559
2532,1522,10 9 4,21.5,1861559
2533,1533,9 1 0,22.5,1861531
2534,1531,11 3 2,22.0,1861500
2535,1534,11 3 3,22.0,1861500
2536,1532,15 11 3,21.0,1861475
2537,1517,11 11 8,21.0,1861475
2538,1516,9 3 13,21.5,1861435
2539,1519,9 3 14,21.5,1861435
2540,1522,13 8 9,21.0,1861382
2541,1526,13 8 10,21.0,1861382
2542,1511,8 5 11,21.5,1861354
2543,1514,8 5 12,21.5,1861354
2544,1502,4 7 5,22.0,1861322
2545,1506,4 7 6,22.0,1861322
2546,1503,10 15 12,20.5,1861307
2547,1506,10 15 13,20.5,1861307
2548,1503,8 15 6,21.0,1861286
2549,1507,8 15 7,21.0,1861286
2550,1528,12 6 5,21.5,1861282
2551,1523,8 8 0,22.0,1861277
2552,1514,7 2 8,22.0,1861171
2553,1517,7 2 9,22.0,1861171
2554,1506,1 0 3,23.0,1861135
2555,1509,1 0 4,23.0,1861135
2556,1504,2 5 3,22.5,1861134
2557,1521,10 1 15,21.5,1861120
2558,1529,10 5 1,22.0,1861102
2559,1512,6 4 7,22.0,1861036
2560,1515,13 11 14,20.5,1861020
2561,1518,13 11 15,20.5,1861020
2562,1513,8 12 2,21.5,1860992
2563,1503,0 2 2,23.0,1860938
2564,1522,15 14 7,20.5,1860919
2565,1525,15 14 8,20.5,1860919
2566,1519,8 0 10,22.0,1860906
2567,1522,8 0 11,22.0,1860906
2568,1508,7 7 10,21.5,1860882
2569,1523,13 14 1,21.0,1860873
2570,1526,13 14 2,21.0,1860873
2571,1503,8 9 14,21.0,1860861
2572,1506,8 9 15,21.0,1860861
2573,1507,9 14 6,21.0,1860739
2574,1510,9 14 7,21.0,1860739
2575,1502,5 10 9,21.5,1860710
2576,1510,4 2 4,22.5,1860676
2577,1513,4 2 5,22.5,1860676
2578,1506,11 14 12,20.5,1860658
2579,1509,11 14 13,20.5,1860658
2580,1516,5 0 6,22.5,1860652
2581,1523,11 8 3,21.5,1860551
2582,1526,11 8 4,21.5,1860551
2583,1520,12 10 8,21.0,1860538
2584,1506,5 6 5,22.0,1860503
2585,1509,5 6 6,22.0,1860503
2586,1531,15 5 11,21.0,1860447
2587,1534,15 5 12,21.0,1860447
2588,1527,9 7 0,22.0,1860309
2589,1508,3 4 3,22.5,1860296
2590,1516,9 11 2,21.5,1860269
2591,1514,9 4 11,21.5,1860196
2592,1517,9 4 12,21.5,1860196
2593,1501,1 7 2,22.5,1860171
2594,1526,14 7 9,21.0,1860162
2595,1529,14 7 10,21.0,1860162
2596,1533,14 3 6,21.5,1860146
2597,1519,10 2 13,21.5,1860094
2598,1522,10 2 14,21.5,1860094
2599,1511,10 13 6,21.0,1860082
2600,1514,10 13 7,21.0,1860082
2601,1503,6 9 8,21.5,1860024
2602,1506,6 9 9,21.5,1860024
2603,1526,14 13 1,21.0,1860016
2604,1530,14 13 2,21.0,1860016
2605,1507,1 1 2,23.0,1860014
2606,1519,14 10 14,20.5,1859985
2607,1522,14 10 15,20.5,1859985
2608,1531,13 5 5,21.5,1859985
2609,1506,9 8 14,21.0,1859956
2610,1509,9 8 15,21.0,1859956
2611,1515,7 3 7,22.0,1859917
2612,1512,8 6 10,21.5,1859904
2613,1510,12 13 12,20.5,1859900
2614,1513,12 13 13,20.5,1859900
2615,1517,8 1 8,22.0,1859867
2616,1520,8 1 9,22.0,1859867
2617,1533,11 4 1,22.0,1859841
2618,1501,0 3 0,23.0,1859601
2619,1504,0 3 1,23.0,1859601
2620,1503,6 15 0,21.5,1859593
2621,1506,6 15 1,21.5,1859593
2622,1524,11 0 15,21.5,1859593
2623,1504,4 8 4,22.0,1859579
2624,1510,6 5 5,22.0,1859567
2625,1513,6 5 6,22.0,1859567
2626,1514,5 1 4,22.5,1859532
2627,1517,5 1 5,22.5,1859532
2628,1502,2 6 1,22.5,1859517
2629,1505,2 6 2,22.5,1859517
2630,1524,13 9 8,21.0,1859492
2631,1520,10 10 2,21.5,1859434
2632,1526,12 7 3,21.5,1859431
2633,1529,12 7 4,21.5,1859431
2634,1511,4 3 3,22.5,1859339
2635,1515,11 12 6,21.0,1859316
2636,1518,11 12 7,21.0,1859316
2637,1530,10 6 0,22.0,1859228
2638,1507,7 8 8,21.5,1859224
2639,1510,7 8 9,21.5,1859224
2640,1504,8 10 13,21.0,1859161
2641,1507,7 14 0,21.5,1859151
2642,1510,7 14 1,21.5,1859151
2643,1530,15 12 1,21.0,1859051
2644,1533,15 12 2,21.0,1859051
2645,1513,13 12 12,20.5,1859033
2646,1516,13 12 13,20.5,1859033
2647,1511,2 0 2,23.0,1858968
2648,1510,10 7 14,21.0,1858937
2649,1513,10 7 15,21.0,1858937
2650,1518,10 3 11,21.5,1858921
2651,1521,10 3 12,21.5,1858921
2652,1522,15 9 14,20.5,1858840
2653,1525,15 9 15,20.5,1858840
2654,1529,15 6 9,21.0,1858831
2655,1532,15 6 10,21.0,1858831
2656,1507,5 7 4,22.0,1858824
2657,1516,9 5 10,21.5,1858811
2658,1506,3 5 1,22.5,1858745
2659,1509,3 5 2,22.5,1858745
2660,1505,1 2 0,23.0,1858744
2661,1508,1 2 1,23.0,1858744
2662,1519,8 2 7,22.0,1858680
2663,1523,11 1 13,21.5,1858636
2664,1526,11 1 14,21.5,1858636
2665,1511,8 13 0,21.5,1858599
2666,1514,8 13 1,21.5,1858599
2667,1535,14 4 5,21.5,1858575
2668,1513,7 4 5,22.0,1858514
2669,1517,7 4 6,22.0,1858514
2670,1524,11 9 2,21.5,1858488
2671,1521,9 0 8,22.0,1858444
2672,1524,9 0 9,22.0,1858444
2673,1518,12 11 6,21.0,1858441
2674,1521,12 11 7,21.0,1858441
2675,1507,11 15 11,20.5,1858410
2676,1523,15 15 6,20.5,1858410
2677,1527,14 8 8,21.0,1858335
2678,1508,9 9 13,21.0,1858318
2679,1505,9 15 4,21.0,1858318
2680,1508,9 15 5,21.0,1858318
2681,1510,8 7 8,21.5,1858309
2682,1513,8 7 9,21.5,1858309
2683,1501,3 10 3,22.0,1858268
2684,1517,6 0 4,22.5,1858267
2685,1520,6 0 5,22.5,1858267
2686,1515,5 2 3,22.5,1858262
2687,1529,13 6 3,21.5,1858198
2688,1533,13 6 4,21.5,1858198
2689,1524,13 15 0,21.0,1858183
2690,1501,6 10 6,21.5,1858159
2691,1504,6 10 7,21.5,1858159
2692,1517,14 11 12,20.5,1858059
2693,1520,14 11 13,20.5,1858059
2694,1534,11 5 0,22.0,1858032
2695,1501,7 12 12,21.0,1857990
2696,1511,6 6 4,22.0,1857952
2697,1514,9 12 0,21.5,1857936
2698,1518,9 12 1,21.5,1857936
2699,1509,4 4 1,22.5,1857853
2700,1513,4 4 2,22.5,1857853
2701,1513,11 6 14,21.0,1857805
2702,1516,11 6 15,21.0,1857805
2703,1509,2 1 0,23.0,1857766
2704,1512,2 1 1,23.0,1857766
2705,1503,2 7 0,22.5,1857754
2706,1509,10 14 4,21.0,1857720
2707,1512,10 14 5,21.0,1857720
2708,1511,12 14 11,20.5,1857711
2709,1502,4 9 2,22.0,1857691
2710,1505,4 9 3,22.0,1857691
2711,1519,10 4 10,21.5,1857602
2712,1521,11 2 11,21.5,1857531
2713,1524,11 2 12,21.5,1857531
2714,1502,4 0 15,22.0,1857473
2715,1522,13 10 6,21.0,1857456
2716,1525,13 10 7,21.0,1857456
2717,1527,12 8 2,21.5,1857432
2718,1505,7 9 6,21.5,1857420
2719,1508,7 9 7,21.5,1857420
2720,1527,14 14 0,21.0,1857385
2721,1511,10 8 13,21.0,1857362
2722,1517,8 3 5,22.0,1857344
2723,1520,8 3 6,22.0,1857344
2724,1522,9 1 7,22.0,1857326
2725,1502,8 11 11,21.0,1857320
2726,1505,8 11 12,21.0,1857320
2727,1514,9 6 8,21.5,1857280
2728,1517,9 6 9,21.5,1857280
2729,1518,10 11 0,21.5,1857163
2730,1521,10 11 1,21.5,1857163
2731,1530,15 7 8,21.0,1857068
2732,1519,6 1 3,22.5,1857066
2733,1526,12 0 13,21.5,1857061
2734,1529,12 0 14,21.5,1857061
2735,1507,3 6 0,22.5,1857045
2736,1512,11 13 4,21.0,1857014
2737,1516,11 13 5,21.0,1857014
2738,1505,5 8 2,22.0,1856998
2739,1508,5 8 3,22.0,1856998
2740,1520,15 10 12,20.5,1856976
2741,1523,15 10 13,20.5,1856976
2742,1515,7 5 4,22.0,1856964
2743,1515,13 13 11,20.5,1856904
2744,1533,14 5 3,21.5,1856854
2745,1513,5 3 1,22.5,1856843
2746,1516,5 3 2,22.5,1856843
2747,1501,4 1 13,22.0,1856674
2748,1504,4 1 14,22.0,1856674
2749,1512,3 0 0,23.0,1856665
2750,1516,3 0 1,23.0,1856665
2751,1508,8 8 6,21.5,1856569
2752,1511,8 8 7,21.5,1856569
2753,1517,12 5 14,21.0,1856561
2754,1520,12 5 15,21.0,1856561
2755,1506,9 10 11,21.0,1856538
2756,1509,9 10 12,21.0,1856538
2757,1531,15 13 0,21.0,1856480
2758,1525,14 9 6,21.0,1856362
2759,1528,14 9 7,21.0,1856362
2760,1515,11 7 13,21.0,1856294
2761,1522,11 3 10,21.5,1856279
2762,1522,11 10 0,21.5,1856279
2763,1525,11 10 1,21.5,1856279
2764,1531,13 7 2,21.5,1856263
2765,1511,4 5 0,22.5,1856219
2766,1516,12 12 4,21.0,1856199
2767,1519,12 12 5,21.0,1856199
2768,1509,6 7 2,22.0,1856190
2769,1512,6 7 3,22.0,1856190
2770,1502,6 11 5,21.5,1856150
2771,1517,10 5 8,21.5,1856137
2772,1520,10 5 9,21.5,1856137
2773,1520,9 2 5,22.0,1856058
2774,1524,9 2 6,22.0,1856058
2775,1524,12 1 11,21.5,1856025
2776,1528,12 1 12,21.5,1856025
2777,1518,14 12 11,20.5,1855990
2778,1518,8 4 4,22.0,1855860
2779,1526,10 0 7,22.0,1855853
2780,1522,7 0 3,22.5,1855749
2781,1502,4 2 12,22.0,1855730
2782,1517,6 2 1,22.5,1855714
2783,1520,6 2 2,22.5,1855714
2784,1503,4 10 1,22.0,1855657
2785,1509,10 9 11,21.0,1855645
2786,1512,10 9 12,21.0,1855645
2787,1512,9 7 6,21.5,1855603
2788,1515,9 7 7,21.5,1855603
2789,1506,7 10 5,21.5,1855473
2790,1504,5 0 13,22.0,1855465
2791,1507,5 0 14,22.0,1855465
2792,1509,12 15 9,20.5,1855381
2793,1512,12 15 10,20.5,1855381
2794,1503,8 12 10,21.0,1855337
2795,1525,12 9 0,21.5,1855284
2796,1528,12 9 1,21.5,1855284
2797,1520,13 11 4,21.0,1855275
2798,1523,13 11 5,21.0,1855275
2799,1514,5 4 0,22.5,1855275
2800,1513,7 6 2,22.0,1855267
2801,1516,7 6 3,22.0,1855267
2802,1510,10 15 3,21.0,1855215
2803,1520,13 4 14,21.0,1855202
2804,1523,13 4 15,21.0,1855202
2805,1529,15 8 6,21.0,1855158
2806,1532,15 8 7,21.0,1855158
2807,1518,12 6 13,21.0,1855114
2808,1502,6 4 15,21.5,1855074
2809,1506,5 9 1,22.0,1855027
2810,1534,14 6 2,21.5,1854984
2811,1522,15 11 11,20.5,1854969
2812,1503,2 0 10,22.5,1854888
2813,1521,11 4 8,21.5,1854879
2814,1524,11 4 9,21.5,1854879
2815,1526,12 2 10,21.5,1854840
2816,1509,8 9 5,21.5,1854683
2817,1524,10 1 5,22.0,1854654
2818,1527,10 1 6,22.0,1854654
2819,1522,9 3 4,22.0,1854640
2820,1503,4 3 11,22.0,1854640
2821,1513,11 8 11,21.0,1854640
2822,1516,11 8 12,21.0,1854640
2823,1513,13 14 9,20.5,1854633
2824,1516,13 14 10,20.5,1854633
2825,1504,9 11 9,21.0,1854616
2826,1507,9 11 10,21.0,1854616
2827,1506,5 1 12,22.0,1854588
2828,1513,11 14 3,21.0,1854568
2829,1515,10 6 6,21.5,1854525
2830,1519,10 6 7,21.5,1854525
2831,1520,7 1 1,22.5,1854466
2832,1524,7 1 2,22.5,1854466
2833,1528,13 0 11,21.5,1854403
2834,1531,13 0 12,21.5,1854403
2835,1510,6 8 1,22.0,1854281
2836,1523,14 10 4,21.0,1854243
2837,1526,14 10 5,21.0,1854243
2838,1516,8 5 2,22.0,1854228
2839,1519,8 5 3,22.0,1854228
2840,1518,6 3 0,22.5,1854212
2841,1529,13 8 0,21.5,1854179
2842,1532,13 8 1,21.5,1854179
