rank,cp,ivs,maxlevel,stat-product
2145,1517,1 1 0,26.0,1637108
2146,1528,8 0 4,25.0,1637095
2147,1512,11 9 14,23.0,1637069
2148,1531,15 7 7,23.5,1637065
2149,1501,2 13 3,24.5,1637063
2150,1518,11 5 12,23.5,1637055
2151,1503,7 5 15,23.5,1637055
2152,1523,11 5 13,23.5,1637055
2153,1527,6 0 1,25.5,1636997
2154,1502,3 14 1,24.5,1636983
2155,1508,3 14 2,24.5,1636983
2156,1530,14 6 9,23.5,1636953
2157,1532,13 3 7,24.0,1636909
2158,1504,3 1 12,24.5,1636895
2159,1508,2 0 9,25.0,1636855
2160,1515,8 2 12,24.0,1636829
2161,1524,14 10 11,23.0,1636778
2162,1507,0 0 6,25.5,1636753
2163,1520,10 2 10,24.0,1636752
2164,1525,10 2 11,24.0,1636752
2165,1505,3 12 3,24.5,1636720
2166,1525,15 11 9,23.0,1636704
2167,1530,15 11 10,23.0,1636704
2168,1504,4 15 5,24.0,1636657
2169,1509,4 15 0,24.5,1636643
2170,1506,4 13 1,24.5,1636643
2171,1511,4 13 2,24.5,1636643
2172,1517,13 9 12,23.0,1636606
2173,1522,13 9 13,23.0,1636606
2174,1505,6 2 13,24.0,1636597
2175,1510,6 2 14,24.0,1636597
2176,1523,13 5 10,23.5,1636592
2177,1528,13 5 11,23.5,1636592
2178,1504,1 12 0,25.0,1636580
2179,1503,2 11 5,24.5,1636541
2180,1503,0 11 2,25.0,1636488
2181,1506,10 8 15,23.0,1636420
2182,1523,8 0 9,24.5,1636410
2183,1530,12 2 9,24.0,1636364
2184,1504,11 15 14,22.5,1636356
2185,1513,6 0 10,24.5,1636332
2186,1518,6 0 11,24.5,1636332
2187,1502,5 14 4,24.0,1636321
2188,1507,5 14 5,24.0,1636321
2189,1501,4 13 6,24.0,1636312
2190,1512,5 14 0,24.5,1636307
2191,1508,4 11 3,24.5,1636292
2192,1521,2 0 0,26.0,1636235
2193,1508,2 11 0,25.0,1636234
2194,1510,5 12 1,24.5,1636219
2195,1515,5 12 2,24.5,1636219
2196,1517,10 4 14,23.5,1636216
2197,1516,12 8 14,23.0,1636189
2198,1528,10 0 7,24.5,1636175
2199,1511,0 0 1,26.0,1636152
2200,1516,0 0 2,26.0,1636152
2201,1507,8 4 15,23.5,1636139
2202,1501,1 10 1,25.0,1636138
2203,1506,1 10 2,25.0,1636138
2204,1502,0 0 11,25.0,1636137
2205,1502,3 10 4,24.5,1636108
2206,1507,3 10 5,24.5,1636108
2207,1508,6 15 3,24.0,1636075
2208,1522,12 4 12,23.5,1635986
2209,1526,12 4 13,23.5,1635986
2210,1508,4 0 12,24.5,1635940
2211,1506,6 13 4,24.0,1635901
2212,1511,6 13 5,24.0,1635901
2213,1504,5 12 6,24.0,1635888
2214,1516,6 13 0,24.5,1635888
2215,1527,15 9 11,23.0,1635834
2216,1511,3 10 0,25.0,1635801
2217,1512,5 10 3,24.5,1635778
2218,1507,12 14 14,22.5,1635747
2219,1509,13 15 12,22.5,1635732
2220,1513,13 15 13,22.5,1635732
2221,1518,9 1 12,24.0,1635726
2222,1513,6 11 1,24.5,1635710
2223,1518,6 11 2,24.5,1635710
2224,1505,2 9 1,25.0,1635701
2225,1510,2 9 2,25.0,1635701
2226,1512,7 14 3,24.0,1635660
2227,1520,14 8 12,23.0,1635652
2228,1525,14 8 13,23.0,1635652
2229,1503,4 11 8,24.0,1635624
2230,1505,4 9 4,24.5,1635589
2231,1510,4 9 5,24.5,1635589
2232,1508,7 1 13,24.0,1635572
2233,1513,7 1 14,24.0,1635572
2234,1523,11 1 10,24.0,1635572
2235,1528,11 1 11,24.0,1635572
2236,1509,11 7 15,23.0,1635532
2237,1526,14 4 10,23.5,1635448
2238,1531,14 4 11,23.5,1635448
2239,1509,7 12 4,24.0,1635398
2240,1514,7 12 5,24.0,1635398
2241,1519,7 12 0,24.5,1635384
2242,1508,6 11 6,24.0,1635380
2243,1503,1 8 3,25.0,1635343
2244,1515,4 9 0,25.0,1635282
2245,1502,2 0 14,24.5,1635236
2246,1519,13 7 14,23.0,1635227
2247,1515,6 9 3,24.5,1635178
2248,1508,3 8 1,25.0,1635177
2249,1514,3 8 2,25.0,1635177
2250,1515,8 13 3,24.0,1635161
2251,1513,8 15 1,24.0,1635161
2252,1518,8 15 2,24.0,1635161
2253,1504,3 8 6,24.5,1635146
2254,1510,9 3 15,23.5,1635136
2255,1520,11 3 14,23.5,1635136
2256,1517,7 10 1,24.5,1635117
2257,1522,7 10 2,24.5,1635117
2258,1503,5 1 15,24.0,1635110
2259,1501,5 10 7,24.0,1635110
2260,1506,5 10 8,24.0,1635110
2261,1510,13 13 14,22.5,1635058
2262,1512,14 14 12,22.5,1635050
2263,1517,14 14 13,22.5,1635050
2264,1502,6 15 8,23.5,1634989
2265,1509,5 8 4,24.5,1634983
2266,1514,5 8 5,24.5,1634983
2267,1525,13 3 12,23.5,1634831
2268,1529,13 3 13,23.5,1634831
2269,1504,12 12 15,22.5,1634824
2270,1507,2 7 3,25.0,1634813
2271,1513,8 11 4,24.0,1634810
2272,1518,8 11 5,24.0,1634810
2273,1518,15 15 11,22.5,1634798
2274,1523,8 11 0,24.5,1634797
2275,1511,7 10 6,24.0,1634786
2276,1502,0 7 5,25.0,1634730
2277,1518,5 8 0,25.0,1634676
2278,1517,9 14 1,24.0,1634668
2279,1522,9 14 2,24.0,1634668
2280,1524,15 7 12,23.0,1634616
2281,1528,15 7 13,23.0,1634616
2282,1519,9 12 3,24.0,1634580
2283,1501,7 14 7,23.5,1634574
2284,1506,7 14 8,23.5,1634574
2285,1512,4 7 1,25.0,1634564
2286,1517,4 7 2,25.0,1634564
2287,1512,12 6 15,23.0,1634560
2288,1521,10 0 12,24.0,1634535
2289,1507,4 7 6,24.5,1634534
2290,1505,6 9 7,24.0,1634510
2291,1510,6 9 8,24.0,1634510
2292,1519,7 8 3,24.5,1634492
2293,1512,8 0 13,24.0,1634459
2294,1516,8 0 14,24.0,1634459
2295,1502,2 7 8,24.5,1634453
2296,1520,8 9 1,24.5,1634438
2297,1525,8 9 2,24.5,1634438
2298,1507,8 15 6,23.5,1634420
2299,1526,12 0 10,24.0,1634305
2300,1531,12 0 11,24.0,1634305
2301,1512,6 7 4,24.5,1634290
2302,1517,6 7 5,24.5,1634290
2303,1513,14 12 14,22.5,1634287
2304,1515,15 13 12,22.5,1634287
2305,1520,15 13 13,22.5,1634287
2306,1529,15 3 10,23.5,1634220
2307,1505,1 6 5,25.0,1634195
2308,1511,3 6 3,25.0,1634195
2309,1522,14 6 14,23.0,1634180
2310,1516,9 10 4,24.0,1634138
2311,1521,9 10 5,24.0,1634138
2312,1526,9 10 0,24.5,1634125
2313,1515,8 9 6,24.0,1634108
2314,1520,10 13 1,24.0,1634092
2315,1525,10 13 2,24.0,1634092
2316,1504,8 13 7,23.5,1634076
2317,1509,8 13 8,23.5,1634076
2318,1506,6 0 15,24.0,1634075
2319,1506,0 7 0,25.5,1634063
2320,1507,13 11 15,22.5,1634046
2321,1513,10 2 15,23.5,1634046
2322,1503,5 8 9,24.0,1633985
2323,1522,6 7 0,25.0,1633984
2324,1503,7 12 9,23.5,1633975
2325,1523,12 2 14,23.5,1633970
2326,1511,9 14 6,23.5,1633927
2327,1523,10 15 0,24.0,1633915
2328,1522,10 11 3,24.0,1633915
2329,1515,5 6 1,25.0,1633865
2330,1521,5 6 2,25.0,1633865
2331,1501,3 6 7,24.5,1633835
2332,1506,3 6 8,24.5,1633835
2333,1511,5 6 6,24.5,1633835
2334,1508,7 8 7,24.0,1633825
2335,1513,7 8 8,24.0,1633825
2336,1522,8 7 3,24.5,1633721
2337,1523,9 8 1,24.5,1633675
2338,1528,9 8 2,24.5,1633675
2339,1501,6 11 11,23.5,1633627
2340,1528,14 2 12,23.5,1633590
2341,1504,2 5 4,25.0,1633570
2342,1509,2 5 5,25.0,1633570
2343,1509,1 6 0,25.5,1633528
2344,1512,10 15 4,23.5,1633525
2345,1517,10 15 5,23.5,1633525
2346,1516,7 6 4,24.5,1633511
2347,1521,7 6 5,24.5,1633511
2348,1515,13 5 15,23.0,1633503
2349,1508,9 12 7,23.5,1633495
2350,1513,9 12 8,23.5,1633495
2351,1514,4 5 3,25.0,1633488
2352,1517,15 11 14,22.5,1633436
2353,1523,11 12 1,24.0,1633434
2354,1528,11 12 2,24.0,1633434
2355,1506,8 11 9,23.5,1633388
2356,1519,10 9 4,24.0,1633383
2357,1524,10 9 5,24.0,1633383
2358,1530,10 9 0,24.5,1633369
2359,1514,10 13 6,23.5,1633351
2360,1526,11 14 0,24.0,1633345
2361,1518,9 8 6,24.0,1633344
2362,1506,6 7 9,24.0,1633293
2363,1501,4 7 11,24.0,1633213
2364,1525,7 6 0,25.0,1633205
2365,1510,14 10 15,22.5,1633186
2366,1526,11 10 3,24.0,1633167
2367,1504,4 5 7,24.5,1633128
2368,1509,4 5 8,24.5,1633128
2369,1519,6 5 1,25.0,1633078
2370,1524,6 5 2,25.0,1633078
2371,1511,8 7 7,24.0,1633054
2372,1516,8 7 8,24.0,1633054
2373,1525,15 5 14,23.0,1633050
2374,1514,6 5 6,24.5,1633048
2375,1505,7 10 11,23.5,1633034
2376,1503,0 5 1,25.5,1632988
2377,1508,0 5 2,25.5,1632988
2378,1515,11 14 4,23.5,1632955
2379,1520,11 14 5,23.5,1632955
2380,1513,2 5 0,25.5,1632904
2381,1516,11 1 15,23.5,1632868
2382,1525,9 6 3,24.5,1632864
2383,1507,3 4 4,25.0,1632857
2384,1512,3 4 5,25.0,1632857
2385,1511,10 11 7,23.5,1632830
2386,1516,10 11 8,23.5,1632830
2387,1527,10 7 1,24.5,1632826
2388,1526,13 1 14,23.5,1632717
2389,1510,9 10 9,23.5,1632717
2390,1527,12 11 1,24.0,1632694
2391,1529,12 13 0,24.0,1632694
2392,1517,11 12 6,23.5,1632694
2393,1502,1 4 6,25.0,1632693
2394,1517,5 4 3,25.0,1632693
2395,1519,8 5 4,24.5,1632645
2396,1524,8 5 5,24.5,1632645
2397,1523,11 8 4,24.0,1632543
2398,1528,11 8 5,24.0,1632543
2399,1505,5 6 11,24.0,1632514
2400,1510,7 6 9,24.0,1632514
2401,1521,10 7 6,24.0,1632496
2402,1503,6 9 13,23.5,1632435
2403,1518,14 4 15,23.0,1632361
2404,1506,1 4 1,25.5,1632357
2405,1511,1 4 2,25.5,1632357
2406,1503,8 9 10,23.5,1632356
2407,1508,8 9 11,23.5,1632356
2408,1528,8 5 0,25.0,1632339
2409,1529,12 9 3,24.0,1632336
2410,1507,5 4 7,24.5,1632333
2411,1512,5 4 8,24.5,1632333
2412,1521,12 15 3,23.5,1632304
2413,1519,12 13 4,23.5,1632304
2414,1524,12 13 5,23.5,1632304
2415,1531,15 1 12,23.5,1632264
2416,1513,15 9 15,22.5,1632244
2417,1522,7 4 1,25.0,1632203
2418,1527,7 4 2,25.0,1632203
2419,1515,9 6 7,24.0,1632197
2420,1520,9 6 8,24.0,1632197
2421,1516,3 4 0,25.5,1632190
2422,1502,3 4 9,24.5,1632173
2423,1517,7 4 6,24.5,1632173
2424,1514,11 10 7,23.5,1632083
2425,1519,11 10 8,23.5,1632083
2426,1511,4 3 4,25.0,1632054
2427,1516,4 3 5,25.0,1632054
2428,1506,2 3 6,25.0,1631972
2429,1513,10 9 9,23.5,1631962
2430,1521,12 11 6,23.5,1631954
2431,1529,10 5 3,24.5,1631921
2432,1530,11 6 1,24.5,1631893
2433,1530,13 10 1,24.0,1631872
2434,1503,9 14 11,23.0,1631812
2435,1521,6 3 3,25.0,1631810
2436,1501,7 8 12,23.5,1631751
2437,1506,7 8 13,23.5,1631751
2438,1505,10 15 9,23.0,1631747
2439,1510,10 15 10,23.0,1631747
2440,1503,6 5 10,24.0,1631728
2441,1508,6 5 11,24.0,1631728
2442,1522,9 4 4,24.5,1631693
2443,1527,9 4 5,24.5,1631693
2444,1525,13 14 3,23.5,1631660
2445,1513,8 5 9,24.0,1631649
2446,1510,2 3 1,25.5,1631636
2447,1515,2 3 2,25.5,1631636
2448,1502,8 13 13,23.0,1631631
2449,1526,12 7 4,24.0,1631620
2450,1531,12 7 5,24.0,1631620
2451,1519,12 0 15,23.5,1631603
2452,1506,9 8 10,23.5,1631594
2453,1511,9 8 11,23.5,1631594
2454,1522,13 12 4,23.5,1631572
2455,1527,13 12 5,23.5,1631572
2456,1524,11 6 6,24.0,1631564
2457,1505,0 3 3,25.5,1631553
2458,1511,6 3 7,24.5,1631450
2459,1516,6 3 8,24.5,1631450
2460,1520,4 3 0,25.5,1631388
2461,1529,14 0 14,23.5,1631378
2462,1506,4 3 9,24.5,1631371
2463,1518,10 5 7,24.0,1631255
2464,1523,10 5 8,24.0,1631255
2465,1518,12 9 7,23.5,1631253
2466,1523,12 9 8,23.5,1631253
2467,1525,8 3 1,25.0,1631242
2468,1507,10 13 11,23.0,1631237
2469,1521,8 3 6,24.5,1631211
2470,1508,11 14 9,23.0,1631178
2471,1513,11 14 10,23.0,1631178
2472,1514,5 2 4,25.0,1631161
2473,1509,3 2 6,25.0,1631161
2474,1519,5 2 5,25.0,1631161
2475,1521,15 3 15,23.0,1631135
2476,1524,13 10 6,23.5,1631132
2477,1516,11 8 9,23.5,1631124
2478,1505,9 12 13,23.0,1631051
2479,1505,8 7 12,23.5,1630981
2480,1509,8 7 13,23.5,1630981
2481,1528,14 13 3,23.5,1630936
2482,1509,12 15 7,23.0,1630871
2483,1514,12 15 8,23.0,1630871
2484,1506,7 4 10,24.0,1630854
2485,1511,7 4 11,24.0,1630854
2486,1504,1 2 8,25.0,1630838
2487,1524,7 2 3,25.0,1630838
2488,1513,3 2 1,25.5,1630825
2489,1508,1 2 3,25.5,1630825
2490,1518,3 2 2,25.5,1630825
2491,1525,14 11 4,23.5,1630759
2492,1530,14 11 5,23.5,1630759
2493,1526,14 15 1,23.5,1630759
2494,1531,14 15 2,23.5,1630759
2495,1510,10 7 10,23.5,1630747
2496,1514,10 7 11,23.5,1630747
2497,1501,5 4 12,24.0,1630698
2498,1516,9 4 9,24.0,1630698
2499,1525,10 3 4,24.5,1630654
2500,1530,10 3 5,24.5,1630654
2501,1529,13 6 4,24.0,1630613
2502,1510,11 12 11,23.0,1630580
2503,1528,12 5 6,24.0,1630546
2504,1511,12 13 9,23.0,1630528
2505,1516,12 13 10,23.0,1630528
2506,1523,5 2 0,25.5,1630496
2507,1509,5 2 9,24.5,1630479
2508,1514,7 2 7,24.5,1630479
2509,1519,7 2 8,24.5,1630479
2510,1504,10 11 12,23.0,1630388
2511,1508,10 11 13,23.0,1630388
2512,1521,13 8 7,23.5,1630339
2513,1526,13 8 8,23.5,1630339
2514,1512,4 1 6,25.0,1630260
2515,1527,14 9 6,23.5,1630228
2516,1513,13 14 7,23.0,1630227
2517,1518,13 14 8,23.0,1630227
2518,1521,11 4 7,24.0,1630227
2519,1526,11 4 8,24.0,1630227
2520,1519,12 7 9,23.5,1630201
2521,1529,9 2 1,25.0,1630192
2522,1517,6 1 4,25.0,1630180
2523,1522,6 1 5,25.0,1630180
2524,1504,3 2 11,24.5,1630162
2525,1524,9 2 6,24.5,1630162
2526,1531,15 12 3,23.5,1630131
2527,1503,7 6 14,23.5,1630126
2528,1508,9 6 12,23.5,1630126
2529,1513,9 6 13,23.5,1630126
2530,1529,15 14 1,23.5,1630042
2531,1502,2 1 7,25.0,1630019
2532,1507,2 1 8,25.0,1630019
2533,1512,2 1 3,25.5,1630006
2534,1502,9 10 14,23.0,1629952
2535,1517,4 1 1,25.5,1629924
2536,1522,4 1 2,25.5,1629924
2537,1510,8 3 10,24.0,1629893
2538,1515,8 3 11,24.0,1629893
2539,1528,15 10 4,23.5,1629864
2540,1513,12 11 11,23.0,1629842
2541,1505,6 3 12,24.0,1629815
2542,1513,11 6 10,23.5,1629815
2543,1518,11 6 11,23.5,1629815
2544,1515,13 12 9,23.0,1629797
2545,1520,13 12 10,23.0,1629797
2546,1527,8 1 3,25.0,1629778
2547,1501,0 1 4,25.5,1629760
2548,1506,0 1 5,25.5,1629760
2549,1519,14 15 6,23.0,1629677
2550,1520,10 3 9,24.0,1629659
2551,1507,11 10 12,23.0,1629641
2552,1512,11 10 13,23.0,1629641
2553,1529,11 2 4,24.5,1629529
2554,1526,6 1 0,25.5,1629515
2555,1516,14 13 7,23.0,1629503
2556,1521,14 13 8,23.0,1629503
2557,1512,6 1 9,24.5,1629498
2558,1531,13 4 6,24.0,1629444
2559,1517,8 1 7,24.5,1629419
2560,1522,8 1 8,24.5,1629419
2561,1524,14 7 7,23.5,1629343
2562,1529,14 7 8,23.5,1629343
2563,1516,5 0 6,25.0,1629269
2564,1506,8 5 14,23.5,1629262
2565,1502,4 1 10,24.5,1629261
2566,1507,4 1 11,24.5,1629261
2567,1530,15 8 6,23.5,1629242
2568,1505,10 9 14,23.0,1629198
2569,1523,13 6 9,23.5,1629195
2570,1511,10 5 12,23.5,1629184
2571,1516,10 5 13,23.5,1629184
2572,1524,12 3 7,24.0,1629114
2573,1529,12 3 8,24.0,1629114
2574,1506,3 0 7,25.0,1629109
2575,1511,3 0 8,25.0,1629109
2576,1521,7 0 4,25.0,1629109
2577,1526,7 0 5,25.0,1629109
2578,1515,3 0 3,25.5,1629096
2579,1527,10 1 6,24.5,1629025
2580,1516,13 10 11,23.0,1629021
2581,1518,14 11 9,23.0,1628984
2582,1523,14 11 10,23.0,1628984
2583,1522,15 14 6,23.0,1628960
2584,1505,1 0 4,25.5,1628933
2585,1510,1 0 5,25.5,1628933
2586,1520,5 0 1,25.5,1628933
2587,1525,5 0 2,25.5,1628933
2588,1508,7 2 12,24.0,1628845
2589,1513,9 2 10,24.0,1628845
2590,1518,9 2 11,24.0,1628845
2591,1510,0 1 0,26.0,1628840
2592,1510,12 9 12,23.0,1628812
2593,1515,12 9 13,23.0,1628812
2594,1516,12 5 10,23.5,1628799
2595,1521,12 5 11,23.5,1628799
2596,1519,15 12 7,23.0,1628699
2597,1524,15 12 8,23.0,1628699
2598,1530,9 0 3,25.0,1628630
2599,1502,5 2 14,24.0,1628535
2600,1523,11 2 9,24.0,1628535
2601,1504,3 13 2,24.5,1628501
2602,1501,3 15 0,24.5,1628501
2603,1530,7 0 0,25.5,1628444
2604,1515,7 0 9,24.5,1628427
2605,1508,11 8 14,23.0,1628361
2606,1509,9 4 14,23.5,1628311
2607,1505,5 0 10,24.5,1628271
2608,1510,5 0 11,24.5,1628271
2609,1520,9 0 7,24.5,1628271
2610,1525,9 0 8,24.5,1628271
2611,1527,15 6 7,23.5,1628264
2612,1532,15 6 8,23.5,1628264
2613,1505,4 14 0,24.5,1628207
2614,1514,11 4 12,23.5,1628158
2615,1519,11 4 13,23.5,1628158
2616,1501,3 11 3,24.5,1628151
2617,1502,4 12 1,24.5,1628119
2618,1507,4 12 2,24.5,1628119
2619,1520,14 9 11,23.0,1628118
2620,1526,14 5 9,23.5,1628104
2621,1521,15 10 9,23.0,1628090
2622,1526,15 10 10,23.0,1628090
2623,1501,5 15 3,24.0,1628016
2624,1513,1 0 0,26.0,1628013
2625,1501,12 15 12,22.5,1627943
2626,1506,12 15 13,22.5,1627943
2627,1527,13 2 7,24.0,1627915
2628,1513,13 8 12,23.0,1627900
2629,1518,13 8 13,23.0,1627900
2630,1503,5 13 5,24.0,1627843
2631,1508,5 13 0,24.5,1627829
2632,1530,11 0 6,24.5,1627801
2633,1511,8 1 12,24.0,1627786
2634,1516,10 1 10,24.0,1627709
2635,1521,10 1 11,24.0,1627709
2636,1519,13 4 10,23.5,1627697
2637,1524,13 4 11,23.5,1627697
2638,1504,4 10 3,24.5,1627680
2639,1502,10 7 15,23.0,1627669
2640,1506,5 11 1,24.5,1627653
2641,1511,5 11 2,24.5,1627653
2642,1505,6 14 3,24.0,1627642
2643,1504,2 10 0,25.0,1627622
2644,1501,6 1 13,24.0,1627555
2645,1506,6 1 14,24.0,1627555
2646,1502,1 9 2,25.0,1627482
2647,1503,3 9 5,24.5,1627451
2648,1511,12 7 14,23.0,1627440
2649,1502,6 12 4,24.0,1627381
2650,1507,6 12 5,24.0,1627381
2651,1512,6 12 0,24.5,1627368
2652,1526,12 1 9,24.0,1627324
2653,1505,13 14 12,22.5,1627301
2654,1509,13 14 13,22.5,1627301
2655,1512,10 3 14,23.5,1627275
2656,1503,12 13 14,22.5,1627272
2657,1502,8 3 15,23.5,1627198
2658,1508,7 13 3,24.0,1627185
2659,1506,7 15 1,24.0,1627185
2660,1511,7 15 2,24.0,1627185
2661,1507,3 9 0,25.0,1627146
2662,1523,15 8 11,23.0,1627133
2663,1508,5 9 3,24.5,1627123
2664,1509,6 10 1,24.5,1627101
2665,1514,6 10 2,24.5,1627101
2666,1511,14 15 11,22.5,1627086
2667,1517,12 3 12,23.5,1627046
2668,1522,12 3 13,23.5,1627046
2669,1501,2 8 1,25.0,1627001
2670,1506,2 8 2,25.0,1627001
2671,1529,15 4 9,23.5,1626930
2672,1516,14 7 12,23.0,1626905
2673,1521,14 7 13,23.0,1626905
2674,1501,4 8 4,24.5,1626889
2675,1506,4 8 5,24.5,1626889
2676,1505,7 11 4,24.0,1626835
2677,1510,7 11 5,24.0,1626835
2678,1515,7 11 0,24.5,1626822
2679,1504,6 10 6,24.0,1626772
2680,1505,11 6 15,23.0,1626739
2681,1509,8 14 1,24.0,1626732
2682,1514,8 14 2,24.0,1626732
2683,1511,8 12 3,24.0,1626645
2684,1514,9 0 12,24.0,1626639
2685,1530,14 1 7,24.0,1626630
2686,1511,4 8 0,25.0,1626584
2687,1508,14 13 12,22.5,1626578
2688,1513,14 13 13,22.5,1626578
2689,1506,13 12 14,22.5,1626542
2690,1522,14 3 10,23.5,1626512
2691,1527,14 3 11,23.5,1626512
2692,1504,7 0 13,24.0,1626486
2693,1509,7 0 14,24.0,1626486
2694,1519,11 0 10,24.0,1626486
2695,1524,11 0 11,24.0,1626486
2696,1511,6 8 3,24.5,1626480
2697,1512,7 9 1,24.5,1626465
2698,1518,7 9 2,24.5,1626465
2699,1502,5 9 8,24.0,1626458
2700,1515,13 6 14,23.0,1626435
2701,1504,3 7 1,25.0,1626432
2702,1510,3 7 2,25.0,1626432
2703,1514,15 14 11,22.5,1626371
2704,1505,5 7 4,24.5,1626240
2705,1510,5 7 5,24.5,1626240
2706,1509,8 10 4,24.0,1626206
2707,1514,8 10 5,24.0,1626206
2708,1513,9 13 1,24.0,1626198
2709,1518,9 13 2,24.0,1626198
2710,1519,8 10 0,24.5,1626192
2711,1506,9 2 15,23.5,1626152
2712,1515,11 2 14,23.5,1626152
2713,1507,7 9 6,24.0,1626136
2714,1502,7 13 8,23.5,1626105
2715,1529,13 0 9,24.0,1626026
2716,1503,2 6 3,25.0,1626024
2717,1515,9 11 3,24.0,1626022
2718,1515,9 15 0,24.0,1626022
2719,1503,8 14 6,23.5,1625995
2720,1514,5 7 0,25.0,1625934
2721,1520,13 2 12,23.5,1625848
2722,1525,13 2 13,23.5,1625848
2723,1519,15 6 12,23.0,1625828
2724,1524,15 6 13,23.0,1625828
2725,1501,6 8 7,24.0,1625816
2726,1506,6 8 8,24.0,1625816
2727,1508,4 6 1,25.0,1625776
2728,1513,4 6 2,25.0,1625776
2729,1511,15 12 12,22.5,1625775
2730,1516,15 12 13,22.5,1625775
2731,1515,7 7 3,24.5,1625752
2732,1503,4 6 6,24.5,1625746
2733,1516,8 8 1,24.5,1625744
2734,1521,8 8 2,24.5,1625744
2735,1509,14 11 14,22.5,1625731
2736,1508,12 5 15,23.0,1625724
2737,1505,9 15 4,23.5,1625633
2738,1510,9 15 5,23.5,1625633
2739,1516,10 12 1,24.0,1625581
2740,1521,10 12 2,24.0,1625581
2741,1505,8 12 8,23.5,1625565
2742,1508,6 6 4,24.5,1625504
2743,1513,6 6 5,24.5,1625504
2744,1519,10 14 0,24.0,1625493
2745,1512,9 9 4,24.0,1625492
2746,1517,9 9 5,24.0,1625492
2747,1522,9 9 0,24.5,1625479
2748,1507,9 13 6,23.5,1625461
2749,1503,13 10 15,22.5,1625446
2750,1511,8 8 6,24.0,1625416
2751,1501,1 5 5,25.0,1625362
2752,1506,3 5 3,25.0,1625362
2753,1518,14 5 14,23.0,1625347
2754,1518,10 10 3,24.0,1625315
2755,1502,0 6 0,25.5,1625278
2756,1525,15 2 10,23.5,1625241
2757,1530,15 2 11,23.5,1625241
2758,1518,6 6 0,25.0,1625199
2759,1508,10 14 4,23.5,1625105
2760,1513,10 14 5,23.5,1625105
2761,1504,7 7 7,24.0,1625088
2762,1509,7 7 8,24.0,1625088
2763,1511,5 5 1,25.0,1625033
2764,1516,5 5 2,25.0,1625033
2765,1509,10 1 15,23.5,1625018
2766,1501,3 5 8,24.5,1625003
2767,1507,5 5 6,24.5,1625003
2768,1504,9 11 7,23.5,1624942
2769,1509,9 11 8,23.5,1624942
2770,1519,12 1 14,23.5,1624942
2771,1519,9 7 1,24.5,1624938
2772,1524,9 7 2,24.5,1624938
2773,1518,8 6 3,24.5,1624938
2774,1519,11 11 1,24.0,1624882
2775,1524,11 11 2,24.0,1624882
2776,1522,11 13 0,24.0,1624882
2777,1510,10 12 6,23.5,1624844
2778,1513,15 10 14,22.5,1624839
2779,1502,8 10 9,23.5,1624791
2780,1505,1 5 0,25.5,1624698
2781,1515,10 8 4,24.0,1624695
2782,1520,10 8 5,24.0,1624695
2783,1505,2 4 5,25.0,1624692
2784,1525,10 8 0,24.5,1624681
2785,1512,7 5 4,24.5,1624681
2786,1517,7 5 5,24.5,1624681
2787,1511,13 4 15,23.0,1624625
2788,1510,4 4 3,25.0,1624611
2789,1514,9 7 6,24.0,1624610
2790,1523,14 1 12,23.5,1624565
2791,1528,14 1 13,23.5,1624565
2792,1506,14 9 15,22.5,1624545
2793,1522,11 9 3,24.0,1624526
2794,1502,6 6 9,24.0,1624512
2795,1511,11 13 4,23.5,1624494
2796,1516,11 13 5,23.5,1624494
2797,1514,11 15 3,23.5,1624494
2798,1501,7 9 11,23.5,1624394
2799,1521,7 5 0,25.0,1624376
2800,1507,8 6 7,24.0,1624274
2801,1512,8 6 8,24.0,1624274
2802,1505,4 4 8,24.5,1624252
2803,1507,10 10 7,23.5,1624237
2804,1512,10 10 8,23.5,1624237
2805,1515,6 4 1,25.0,1624202
2806,1520,6 4 2,25.0,1624202
2807,1525,12 12 0,24.0,1624191
2808,1521,15 4 14,23.0,1624174
2809,1510,6 4 6,24.5,1624172
2810,1513,11 11 6,23.5,1624146
2811,1504,0 4 2,25.5,1624113
2812,1523,12 10 1,24.0,1624101
2813,1528,12 10 2,24.0,1624101
2814,1506,9 9 9,23.5,1624078
2815,1522,10 6 1,24.5,1624048
2816,1528,10 6 2,24.5,1624048
2817,1521,9 5 3,24.5,1624038
2818,1509,2 4 0,25.5,1624029
2819,1503,3 3 4,25.0,1623934
2820,1508,3 3 5,25.0,1623934
2821,1517,12 14 3,23.5,1623891
2822,1502,9 15 10,23.0,1623864
2823,1518,11 7 4,24.0,1623813
2824,1524,11 7 5,24.0,1623813
2825,1515,12 12 4,23.5,1623803
2826,1520,12 12 5,23.5,1623803
2827,1529,11 7 0,24.5,1623800
2828,1512,11 0 15,23.5,1623797
2829,1515,8 4 4,24.5,1623772
2830,1520,8 4 5,24.5,1623772
2831,1513,5 3 3,25.0,1623772
2832,1517,10 6 6,24.0,1623720
2833,1501,5 5 11,24.0,1623690
2834,1506,7 5 9,24.0,1623690
2835,1504,8 8 11,23.5,1623674
2836,1525,12 8 3,24.0,1623654
2837,1522,13 0 14,23.5,1623646
2838,1509,15 8 15,22.5,1623562
2839,1524,8 4 0,25.0,1623468
2840,1510,11 9 7,23.5,1623448
2841,1515,11 9 8,23.5,1623448
2842,1514,14 3 15,23.0,1623441
