rank,cp,ivs,maxlevel,stat-product
2149,1495,4 3 1,38.5,1943543
2150,1500,4 3 2,38.5,1943543
2151,1490,6 7 9,35.0,1943517
2152,1490,13 13 15,30.0,1943511
2153,1486,0 4 0,40,1943474
2154,1493,6 7 7,35.5,1943395
2155,1496,7 10 0,36.0,1943364
2156,1500,7 10 1,36.0,1943364
2157,1500,12 7 14,32.0,1943341
2158,1490,9 5 15,33.0,1943287
2159,1497,5 3 4,37.5,1943275
2160,1494,8 6 9,34.5,1943162
2161,1497,8 6 7,35.0,1943156
2162,1497,11 15 5,32.5,1943104
2163,1491,6 7 4,36.0,1943044
2164,1495,6 7 5,36.0,1943044
2165,1496,5 7 0,37.5,1943007
2166,1499,9 1 13,34.5,1942997
2167,1494,11 15 7,32.0,1942986
2168,1500,11 15 3,33.0,1942972
2169,1489,12 14 13,30.5,1942953
2170,1491,5 11 0,36.5,1942950
2171,1491,8 6 11,34.0,1942937
2172,1500,8 6 5,35.5,1942918
2173,1498,13 10 14,31.0,1942772
2174,1489,7 14 5,34.0,1942748
2175,1500,12 11 10,32.0,1942741
2176,1498,11 8 12,32.5,1942674
2177,1491,11 15 9,31.5,1942620
2178,1491,6 3 8,36.0,1942605
2179,1496,6 3 9,36.0,1942605
2180,1491,8 10 7,34.0,1942592
2181,1490,6 11 5,35.0,1942566
2182,1490,2 4 1,39.0,1942515
2183,1499,5 3 2,38.0,1942487
2184,1494,8 10 5,34.5,1942467
2185,1493,6 7 2,36.5,1942463
2186,1498,6 7 3,36.5,1942463
2187,1496,9 1 15,34.0,1942437
2188,1490,9 13 7,33.0,1942433
2189,1493,9 13 5,33.5,1942426
2190,1492,7 14 3,34.5,1942380
2191,1494,6 3 6,36.5,1942374
2192,1498,6 3 7,36.5,1942374
2193,1482,0 0 3,40,1942224
2194,1487,0 0 4,40,1942224
2195,1500,8 2 9,35.5,1942212
2196,1496,9 13 3,34.0,1942177
2197,1493,15 15 15,29.5,1942163
2198,1497,12 11 12,31.5,1942136
2199,1497,8 2 11,35.0,1942105
2200,1496,8 10 3,35.0,1942105
2201,1491,3 8 0,38.0,1942104
2202,1492,6 11 3,35.5,1942089
2203,1495,11 8 14,32.0,1941964
2204,1499,10 5 12,33.5,1941941
2205,1500,14 13 12,30.5,1941919
2206,1496,6 3 4,37.0,1941919
2207,1500,6 3 5,37.0,1941919
2208,1499,10 9 8,33.5,1941855
2209,1494,8 2 13,34.5,1941772
2210,1490,7 14 0,35.0,1941771
2211,1494,7 14 1,35.0,1941771
2212,1494,3 4 2,38.5,1941744
2213,1498,9 13 1,34.5,1941684
2214,1495,6 7 0,37.0,1941652
2215,1500,6 7 1,37.0,1941652
2216,1496,10 9 10,33.0,1941623
2217,1491,4 4 4,37.5,1941565
2218,1491,7 7 7,35.0,1941510
2219,1499,8 10 1,35.5,1941506
2220,1498,11 12 8,32.5,1941472
2221,1490,6 11 0,36.0,1941377
2222,1494,6 11 1,36.0,1941377
2223,1496,10 5 14,33.0,1941365
2224,1493,12 11 14,31.0,1941286
2225,1494,7 7 5,35.5,1941272
2226,1490,2 0 5,39.0,1941265
2227,1498,6 3 2,37.5,1941239
2228,1491,8 2 15,34.0,1941213
2229,1490,5 8 5,36.0,1941159
2230,1493,10 9 12,32.5,1941152
2231,1495,11 12 10,32.0,1941112
2232,1498,13 14 10,31.0,1941074
2233,1491,4 8 0,37.5,1941034
2234,1490,5 4 9,36.0,1940985
2235,1500,9 6 8,34.5,1940985
2236,1496,14 13 14,30.0,1940923
2237,1488,1 0 2,40,1940876
2238,1497,9 6 10,34.0,1940875
2239,1494,7 3 9,35.5,1940834
2240,1496,7 7 3,36.0,1940803
2241,1493,4 4 2,38.0,1940779
2242,1492,5 4 7,36.5,1940754
2243,1491,7 3 11,35.0,1940727
2244,1497,7 3 7,36.0,1940714
2245,1496,3 4 0,39.0,1940631
2246,1497,10 1 13,34.0,1940625
2247,1492,5 8 3,36.5,1940579
2248,1494,9 6 12,33.5,1940531
2249,1491,11 12 12,31.5,1940508
2250,1490,3 0 5,38.5,1940494
2251,1489,10 9 14,32.0,1940442
2252,1503,2 0 3,39.5,1940400
2253,1499,7 3 5,36.5,1940369
2254,1494,13 14 12,30.5,1940330
2255,1490,5 4 4,37.0,1940299
2256,1495,5 4 5,37.0,1940299
2257,1499,12 8 10,32.5,1940248
2258,1491,7 11 3,35.0,1940205
2259,1494,9 10 8,33.5,1940187
2260,1499,14 10 12,31.0,1940186
2261,1497,9 10 6,34.0,1940180
2262,1490,8 14 3,34.0,1940178
2263,1498,13 7 14,31.5,1940113
2264,1499,7 7 1,36.5,1940102
2265,1499,12 15 6,32.0,1940082
2266,1491,4 0 8,37.5,1939972
2267,1490,9 10 10,33.0,1939955
2268,1490,9 6 14,33.0,1939955
2269,1495,9 2 11,34.5,1939935
2270,1499,9 2 12,34.5,1939935
2271,1499,9 10 4,34.5,1939935
2272,1496,12 15 8,31.5,1939839
2273,1495,10 13 6,33.0,1939816
2274,1495,4 4 0,38.5,1939770
2275,1490,5 8 0,37.0,1939769
2276,1494,5 8 1,37.0,1939769
2277,1492,3 0 3,39.0,1939732
2278,1499,12 4 14,32.5,1939730
2279,1500,11 5 10,33.5,1939713
2280,1492,10 13 8,32.5,1939701
2281,1498,10 13 4,33.5,1939687
2282,1493,8 14 1,34.5,1939686
2283,1496,12 8 12,32.0,1939654
2284,1500,12 8 13,32.0,1939654
2285,1492,5 4 2,37.5,1939620
2286,1497,5 4 3,37.5,1939620
2287,1493,7 11 1,35.5,1939606
2288,1493,4 0 6,38.0,1939530
2289,1498,13 11 10,31.5,1939513
2290,1492,9 2 13,34.0,1939486
2291,1496,9 2 14,34.0,1939486
2292,1494,8 7 8,34.5,1939426
2293,1492,12 15 10,31.0,1939346
2294,1489,10 13 10,32.0,1939342
2295,1490,13 14 14,30.0,1939335
2296,1494,2 0 1,40,1939321
2297,1491,8 7 10,34.0,1939316
2298,1497,8 7 6,35.0,1939302
2299,1500,11 9 6,33.5,1939277
2300,1497,11 5 12,33.0,1939250
2301,1495,14 10 14,30.5,1939207
2302,1500,14 10 15,30.5,1939207
2303,1491,6 4 7,36.0,1939183
2304,1497,11 9 8,33.0,1939163
2305,1500,15 13 10,30.5,1939020
2306,1482,0 1 2,40,1939009
2307,1491,6 8 3,36.0,1939008
2308,1500,8 7 4,35.5,1938946
2309,1495,4 0 4,38.5,1938871
2310,1497,8 3 10,35.0,1938865
2311,1500,8 3 8,35.5,1938858
2312,1494,6 4 5,36.5,1938838
2313,1492,12 8 14,31.5,1938819
2314,1496,12 8 15,31.5,1938819
2315,1494,11 9 10,32.5,1938809
2316,1498,11 9 11,32.5,1938809
2317,1494,13 11 12,31.0,1938781
2318,1498,13 11 13,31.0,1938781
2319,1504,3 0 1,39.5,1938753
2320,1509,3 0 2,39.5,1938753
2321,1499,5 4 1,38.0,1938716
2322,1490,5 0 8,37.0,1938707
2323,1495,5 0 9,37.0,1938707
2324,1499,12 12 6,32.5,1938692
2325,1490,2 5 0,39.0,1938676
2326,1490,8 3 11,34.5,1938643
2327,1494,8 3 12,34.5,1938643
2328,1498,10 6 8,34.0,1938615
2329,1489,12 15 12,30.5,1938602
2330,1494,11 5 14,32.5,1938552
2331,1498,11 5 15,32.5,1938552
2332,1496,12 12 8,32.0,1938453
2333,1500,12 12 9,32.0,1938453
2334,1495,10 6 10,33.5,1938387
2335,1499,10 6 11,33.5,1938387
2336,1492,5 0 6,37.5,1938372
2337,1497,5 0 7,37.5,1938372
2338,1491,8 11 6,34.0,1938367
2339,1493,6 8 1,36.5,1938307
2340,1496,6 4 3,37.0,1938267
2341,1490,11 9 12,32.0,1938215
2342,1495,11 9 13,32.0,1938215
2343,1491,8 3 14,34.0,1938195
2344,1497,15 13 12,30.0,1938144
2345,1499,14 14 8,31.0,1938135
2346,1494,8 11 4,34.5,1938122
2347,1500,11 1 14,33.5,1938055
2348,1497,4 0 2,39.0,1937995
2349,1492,12 12 10,31.5,1937968
2350,1496,12 12 11,31.5,1937968
2351,1492,10 6 12,33.0,1937924
2352,1496,10 6 13,33.0,1937924
2353,1490,9 14 6,33.0,1937904
2354,1491,4 5 3,37.5,1937847
2355,1495,5 0 4,38.0,1937818
2356,1499,5 0 5,38.0,1937818
2357,1490,13 11 14,30.5,1937803
2358,1494,13 11 15,30.5,1937803
2359,1493,9 14 4,33.5,1937775
2360,1495,10 10 6,33.5,1937694
2361,1499,10 10 7,33.5,1937694
2362,1496,8 11 2,35.0,1937638
2363,1491,7 8 6,35.0,1937595
2364,1492,10 10 8,33.0,1937580
2365,1496,10 10 9,33.0,1937580
2366,1498,10 2 12,34.0,1937567
2367,1497,10 10 4,34.0,1937567
2368,1499,3 0 0,40,1937558
2369,1488,1 1 1,40,1937548
2370,1495,14 14 10,30.5,1937512
2371,1499,14 14 11,30.5,1937512
2372,1498,6 4 1,37.5,1937470
2373,1491,7 4 10,35.0,1937421
2374,1494,7 4 8,35.5,1937415
2375,1495,9 14 2,34.0,1937403
2376,1491,11 9 15,31.5,1937381
2377,1490,3 1 4,38.5,1937282
2378,1491,6 0 11,36.0,1937253
2379,1493,6 0 9,36.5,1937247
2380,1494,7 8 4,35.5,1937239
2381,1489,12 12 12,31.0,1937237
2382,1493,12 12 13,31.0,1937237
2383,1492,10 6 15,32.5,1937227
2384,1493,10 10 11,32.5,1937227
2385,1500,10 10 2,34.5,1937200
2386,1497,7 4 6,36.0,1937181
2387,1492,9 7 8,34.0,1937142
2388,1497,9 7 9,34.0,1937142
2389,1495,9 7 6,34.5,1937136
2390,1500,9 7 7,34.5,1937136
2391,1503,2 1 2,39.5,1937073
2392,1496,6 0 7,37.0,1937020
2393,1493,11 13 6,32.5,1937006
2394,1498,11 13 7,32.5,1937006
2395,1494,10 2 14,33.5,1937000
2396,1499,10 2 15,33.5,1937000
2397,1496,11 13 4,33.0,1936999
2398,1500,13 15 4,32.0,1936978
2399,1493,4 5 1,38.0,1936944
2400,1498,8 11 0,35.5,1936917
2401,1489,9 7 10,33.5,1936914
2402,1494,9 7 11,33.5,1936914
2403,1510,4 0 0,39.5,1936900
2404,1498,9 7 4,35.0,1936894
2405,1491,4 1 7,37.5,1936873
2406,1497,13 15 6,31.5,1936859
2407,1498,9 3 8,35.0,1936806
2408,1498,9 14 0,34.5,1936786
2409,1490,11 13 8,32.0,1936767
2410,1494,11 13 9,32.0,1936767
2411,1499,11 13 2,33.5,1936746
2412,1499,7 4 4,36.5,1936720
2413,1495,9 3 10,34.5,1936698
2414,1499,14 7 15,31.0,1936682
2415,1496,7 8 2,36.0,1936651
2416,1491,14 14 12,30.0,1936637
2417,1496,14 14 13,30.0,1936637
2418,1489,10 10 13,32.0,1936633
2419,1490,5 5 3,37.0,1936583
2420,1498,6 0 5,37.5,1936572
2421,1493,13 15 8,31.0,1936489
2422,1498,13 15 9,31.0,1936489
2423,1490,9 7 13,33.0,1936451
2424,1498,13 8 13,31.5,1936431
2425,1500,9 7 2,35.5,1936419
2426,1492,3 1 2,39.0,1936406
2427,1492,9 3 12,34.0,1936361
2428,1499,12 5 13,32.5,1936358
2429,1493,4 1 5,38.0,1936319
2430,1491,11 13 11,31.5,1936282
2431,1499,12 9 9,32.5,1936272
2432,1489,12 12 15,30.5,1936259
2433,1499,14 11 11,31.0,1936084
2434,1500,11 6 9,33.5,1936048
2435,1489,9 11 6,33.5,1935967
2436,1493,9 11 7,33.5,1935967
2437,1500,6 0 3,38.0,1935904
2438,1494,2 1 0,40,1935879
2439,1490,13 15 10,30.5,1935866
2440,1494,13 15 11,30.5,1935866
2441,1490,9 11 9,33.0,1935853
2442,1492,9 11 4,34.0,1935840
2443,1496,9 11 5,34.0,1935840
2444,1498,7 8 0,36.5,1935830
2445,1496,12 9 11,32.0,1935795
2446,1489,9 3 14,33.5,1935794
2447,1493,9 3 15,33.5,1935794
2448,1492,5 5 1,37.5,1935787
2449,1497,11 6 11,33.0,1935700
2450,1490,7 12 2,35.0,1935681
2451,1482,0 2 1,40,1935615
2452,1490,5 1 7,37.0,1935610
2453,1496,7 0 10,36.0,1935591
2454,1491,6 5 6,36.0,1935586
2455,1495,4 1 3,38.5,1935547
2456,1496,12 5 15,32.0,1935538
2457,1491,8 8 9,34.0,1935521
2458,1490,8 8 6,34.5,1935515
2459,1494,8 8 7,34.5,1935515
2460,1489,7 0 11,35.5,1935486
2461,1494,7 0 12,35.5,1935486
2462,1499,7 0 8,36.5,1935474
2463,1494,9 11 2,34.5,1935473
2464,1499,9 11 3,34.5,1935473
2465,1494,13 8 15,31.0,1935470
2466,1493,8 4 8,35.0,1935449
2467,1497,8 4 9,35.0,1935449
2468,1497,15 10 15,30.0,1935437
2469,1490,8 15 2,34.0,1935349
2470,1490,8 4 10,34.5,1935341
2471,1495,8 4 6,35.5,1935328
2472,1500,8 4 7,35.5,1935328
2473,1504,3 1 0,39.5,1935313
2474,1492,8 8 4,35.0,1935274
2475,1497,8 8 5,35.0,1935274
2476,1497,13 12 9,31.5,1935233
2477,1495,14 11 13,30.5,1935223
2478,1492,10 14 7,32.5,1935179
2479,1491,10 14 4,33.0,1935172
2480,1495,10 14 5,33.0,1935172
2481,1493,5 1 5,37.5,1935163
2482,1491,7 0 14,35.0,1935159
2483,1494,6 5 4,36.5,1935125
2484,1494,11 6 13,32.5,1935117
2485,1492,12 9 13,31.5,1935076
2486,1497,11 10 7,33.0,1935008
2487,1500,11 2 13,33.5,1935001
2488,1500,11 10 5,33.5,1935001
2489,1490,13 15 13,30.0,1934992
2490,1498,8 4 4,36.0,1934978
2491,1493,7 12 0,35.5,1934960
2492,1489,10 14 9,32.0,1934940
2493,1493,10 14 2,33.5,1934920
2494,1498,10 14 3,33.5,1934920
2495,1497,9 11 0,35.0,1934867
2496,1495,8 8 2,35.5,1934799
2497,1499,8 8 3,35.5,1934799
2498,1491,6 9 2,36.0,1934796
2499,1494,11 10 9,32.5,1934773
2500,1498,10 7 7,34.0,1934771
2501,1499,5 5 0,38.0,1934765
2502,1492,8 15 0,34.5,1934733
2503,1495,10 7 9,33.5,1934659
2504,1494,13 12 11,31.0,1934621
2505,1497,4 1 1,39.0,1934556
2506,1500,15 14 9,30.5,1934499
2507,1495,5 1 3,38.0,1934495
2508,1496,6 5 2,37.0,1934437
2509,1496,10 14 0,34.0,1934422
2510,1500,8 4 2,36.5,1934400
2511,1498,10 3 11,34.0,1934334
2512,1497,11 2 15,33.0,1934315
2513,1492,10 7 11,33.0,1934312
2514,1490,11 10 11,32.0,1934296
2515,1490,11 6 15,32.0,1934296
2516,1491,6 1 10,36.0,1934269
2517,1494,6 1 8,36.5,1934152
2518,1489,12 9 15,31.0,1934115
2519,1491,14 11 15,30.0,1934115
2520,1498,12 13 5,32.5,1934111
2521,1497,8 8 0,36.0,1934089
2522,1488,1 2 0,40,1934041
2523,1495,12 13 7,32.0,1933994
2524,1493,6 9 0,36.5,1933975
2525,1491,8 12 5,34.0,1933969
2526,1491,7 5 9,35.0,1933941
2527,1490,3 2 3,38.5,1933891
2528,1495,10 3 13,33.5,1933879
2529,1490,7 5 6,35.5,1933820
2530,1494,7 5 7,35.5,1933820
2531,1496,6 1 6,37.0,1933813
2532,1490,13 12 13,30.5,1933761
2533,1497,15 14 11,30.0,1933745
2534,1495,8 0 10,35.5,1933740
2535,1498,8 0 8,36.0,1933733
2536,1492,12 13 9,31.5,1933630
2537,1497,5 1 1,38.5,1933608
2538,1493,8 12 3,34.5,1933603
2539,1492,8 0 12,35.0,1933522
2540,1498,6 5 0,37.5,1933521
2541,1491,7 9 5,35.0,1933506
2542,1500,8 0 6,36.5,1933504
2543,1492,7 5 4,36.0,1933471
2544,1497,7 5 5,36.0,1933471
2545,1499,14 15 7,31.0,1933435
2546,1491,10 11 7,33.0,1933366
2547,1494,10 11 5,33.5,1933359
2548,1495,9 4 9,34.5,1933286
2549,1498,9 4 7,35.0,1933280
2550,1498,6 1 4,37.5,1933252
2551,1492,9 8 7,34.0,1933236
2552,1489,9 15 5,33.0,1933205
2553,1491,10 3 15,33.0,1933194
2554,1489,9 8 9,33.5,1933125
2555,1495,9 8 5,34.5,1933111
2556,1497,10 11 3,34.0,1933111
2557,1489,8 0 14,34.5,1933082
2558,1492,9 4 11,34.0,1933062
2559,1489,7 9 2,35.5,1933031
2560,1494,7 9 3,35.5,1933031
2561,1488,12 13 11,31.0,1933018
2562,1499,14 8 14,31.0,1933007
2563,1491,8 12 0,35.0,1932997
2564,1496,8 12 1,35.0,1932997
2565,1492,9 15 3,33.5,1932952
2566,1495,14 15 9,30.5,1932935
2567,1493,4 6 0,38.0,1932930
2568,1491,3 2 1,39.0,1932901
2569,1495,7 5 2,36.5,1932892
2570,1499,7 5 3,36.5,1932892
2571,1499,12 6 12,32.5,1932814
2572,1498,9 8 3,35.0,1932751
2573,1490,5 6 2,37.0,1932690
2574,1500,10 11 1,34.5,1932621
2575,1489,9 4 13,33.5,1932608
2576,1498,13 9 12,31.5,1932579
2577,1490,7 1 10,35.5,1932505
2578,1492,7 1 8,36.0,1932499
2579,1497,7 1 9,36.0,1932499
2580,1500,6 1 2,38.0,1932469
2581,1490,9 15 0,34.0,1932455
2582,1495,9 15 1,34.0,1932455
2583,1493,11 14 5,32.5,1932368
2584,1490,5 2 6,37.0,1932337
2585,1491,7 9 0,36.0,1932322
2586,1496,7 9 1,36.0,1932322
2587,1495,7 1 6,36.5,1932269
2588,1499,7 1 7,36.5,1932269
2589,1490,11 14 7,32.0,1932252
2590,1496,11 14 3,33.0,1932238
2591,1500,11 7 8,33.5,1932209
2592,1491,14 15 11,30.0,1932182
2593,1500,9 8 1,35.5,1932155
2594,1499,12 10 8,32.5,1932123
2595,1496,12 6 14,32.0,1932108
2596,1497,7 5 0,37.0,1932085
2597,1491,4 2 1,38.5,1932043
2598,1495,4 2 2,38.5,1932043
2599,1482,0 3 0,40,1932042
2600,1497,11 7 10,33.0,1931978
2601,1490,8 5 9,34.5,1931865
2602,1499,11 14 1,33.5,1931860
2603,1493,8 5 7,35.0,1931858
2604,1497,7 1 4,37.0,1931816
2605,1491,6 6 5,36.0,1931812
2606,1499,14 12 10,31.0,1931811
2607,1493,5 2 4,37.5,1931776
2608,1492,5 6 0,37.5,1931776
2609,1500,11 3 12,33.5,1931773
2610,1496,12 10 10,32.0,1931765
2611,1494,13 9 14,31.0,1931734
2612,1498,9 0 11,35.0,1931693
2613,1495,8 5 5,35.5,1931622
2614,1489,9 12 5,33.5,1931574
2615,1494,11 7 12,32.5,1931509
2616,1497,15 11 14,30.0,1931462
2617,1488,15 14 15,29.5,1931433
2618,1490,8 9 5,34.5,1931430
2619,1495,9 0 13,34.5,1931362
2620,1492,9 12 3,34.0,1931326
2621,1493,6 6 3,36.5,1931235
2622,1497,11 3 14,33.0,1931199
2623,1492,12 10 12,31.5,1931163
2624,1498,8 5 3,36.0,1931155
2625,1499,7 1 2,37.5,1931140
2626,1491,6 2 9,36.0,1931110
2627,1495,14 12 12,30.5,1931070
2628,1492,8 9 3,35.0,1931070
2629,1495,5 2 2,38.0,1930993
2630,1490,7 13 1,35.0,1930983
2631,1497,4 2 0,39.0,1930935
2632,1498,10 4 10,34.0,1930927
2633,1494,6 2 7,36.5,1930881
2634,1494,9 12 1,34.5,1930837
2635,1492,9 0 15,34.0,1930806
2636,1490,11 7 14,32.0,1930803
2637,1497,13 13 8,31.5,1930781
2638,1495,10 8 8,33.5,1930758
2639,1498,10 8 6,34.0,1930752
2640,1497,11 11 6,33.0,1930679
2641,1495,8 1 9,35.5,1930651
2642,1495,10 4 12,33.5,1930585
2643,1494,11 11 8,32.5,1930565
2644,1500,11 11 4,33.5,1930551
2645,1492,8 1 11,35.0,1930545
2646,1498,8 1 7,36.0,1930532
2647,1492,10 8 10,33.0,1930528
2648,1495,8 9 1,35.5,1930474
2649,1500,8 5 1,36.5,1930457
2650,1491,6 2 4,37.0,1930428
2651,1496,6 2 5,37.0,1930428
2652,1491,6 6 0,37.0,1930428
2653,1496,6 6 1,37.0,1930428
2654,1490,6 10 1,36.0,1930409
2655,1490,10 15 3,33.0,1930356
2656,1500,15 8 12,31.0,1930356
2657,1500,13 6 10,32.5,1930320
2658,1489,12 10 14,31.0,1930319
2659,1494,13 13 10,31.0,1930290
2660,1489,8 1 13,34.5,1930214
2661,1490,11 11 10,32.0,1930207
2662,1500,8 1 5,36.5,1930189
2663,1491,14 12 14,30.0,1930080
2664,1490,7 6 5,35.5,1930051
2665,1491,10 4 14,33.0,1930012
2666,1496,5 2 0,38.5,1929989
2667,1493,10 15 1,33.5,1929978
2668,1498,14 5 14,31.5,1929976
2669,1499,14 9 10,31.5,1929890
2670,1483,14 15 15,29.5,1929871
2671,1500,15 15 8,30.5,1929808
2672,1494,6 2 2,37.5,1929752
2673,1498,6 2 3,37.5,1929752
2674,1497,13 6 12,32.0,1929729
2675,1495,9 5 8,34.5,1929700
2676,1492,9 5 10,34.0,1929590
2677,1492,7 6 3,36.0,1929584
2678,1498,9 5 6,35.0,1929577
2679,1490,13 13 12,30.5,1929550
2680,1496,10 0 11,34.5,1929451
2681,1500,10 0 12,34.5,1929451
2682,1498,12 7 8,33.0,1929449
2683,1496,15 8 14,30.5,1929382
2684,1495,12 14 6,32.0,1929364
2685,1498,12 14 4,32.5,1929357
2686,1490,7 2 9,35.5,1929349
2687,1500,13 2 14,32.5,1929276
2688,1500,13 10 6,32.5,1929276
2689,1489,9 5 12,33.5,1929249
2690,1492,7 2 7,36.0,1929231
2691,1491,3 3 0,39.0,1929215
2692,1496,15 15 10,30.0,1929178
2693,1489,9 9 8,33.5,1929163
2694,1495,14 9 12,31.0,1929162
2695,1499,14 9 13,31.0,1929162
2696,1492,9 9 6,34.0,1929156
2697,1492,12 14 8,31.5,1929122
2698,1495,12 7 10,32.5,1929097
2699,1499,12 7 11,32.5,1929097
2700,1497,13 10 8,32.0,1929038
2701,1498,12 3 12,33.0,1929014
2702,1493,10 0 13,34.0,1929004
2703,1497,10 0 14,34.0,1929004
2704,1491,10 12 6,33.0,1928979
2705,1495,9 9 4,34.5,1928913
2706,1493,13 6 14,31.5,1928898
2707,1497,13 6 15,31.5,1928898
2708,1494,7 6 1,36.5,1928887
2709,1495,7 2 5,36.5,1928887
2710,1490,5 3 5,37.0,1928886
2711,1500,6 2 1,38.0,1928853
2712,1494,10 12 4,33.5,1928851
2713,1500,15 12 8,31.0,1928808
2714,1490,5 7 1,37.0,1928620
2715,1498,9 1 10,35.0,1928608
2716,1499,11 4 8,34.0,1928597
2717,1493,13 10 10,31.5,1928556
2718,1498,13 10 11,31.5,1928556
2719,1492,12 7 12,32.0,1928506
2720,1496,12 7 13,32.0,1928506
2721,1497,10 12 2,34.0,1928480
2722,1498,9 9 2,35.0,1928431
2723,1491,9 1 11,34.5,1928388
2724,1495,9 1 12,34.5,1928388
2725,1496,11 4 10,33.5,1928370
2726,1500,11 4 11,33.5,1928370
2727,1491,4 3 0,38.5,1928359
2728,1495,12 3 14,32.5,1928319
2729,1499,12 3 15,32.5,1928319
2730,1497,7 2 3,37.0,1928319
2731,1490,8 6 8,34.5,1928215
2732,1492,5 3 3,37.5,1928210
2733,1496,11 8 6,33.5,1928195
2734,1500,11 8 7,33.5,1928195
2735,1491,14 9 14,30.5,1928189
2736,1495,14 9 15,30.5,1928189
2737,1496,15 12 10,30.5,1928187
2738,1493,8 6 6,35.0,1928093
2739,1493,11 8 8,33.0,1928082
2740,1497,11 8 9,33.0,1928082
2741,1499,11 8 4,34.0,1928069
2742,1492,9 1 14,34.0,1927941
2743,1493,11 4 12,33.0,1927909
2744,1497,11 4 13,33.0,1927909
2745,1499,10 12 0,34.5,1927866
2746,1490,13 10 12,31.0,1927828
2747,1494,13 10 13,31.0,1927828
2748,1495,12 11 6,32.5,1927801
2749,1499,12 11 7,32.5,1927801
2750,1498,12 11 4,33.0,1927794
2751,1495,8 6 4,35.5,1927739
2752,1498,14 13 6,31.5,1927736
2753,1490,11 8 10,32.5,1927731
2754,1494,11 8 11,32.5,1927731
2755,1500,9 9 0,35.5,1927713
2756,1492,12 7 15,31.5,1927676
2757,1490,11 15 6,32.0,1927566
2758,1491,12 11 8,32.0,1927563
2759,1496,12 11 9,32.0,1927563
2760,1493,11 15 4,32.5,1927559
2761,1500,12 11 2,33.5,1927542
2762,1499,7 2 1,37.5,1927526
2763,1478,0 0 2,40,1927398
2764,1493,8 2 10,35.0,1927392
2765,1495,8 2 8,35.5,1927386
2766,1495,14 13 8,31.0,1927367
2767,1499,14 13 9,31.0,1927367
2768,1494,10 5 8,34.0,1927344
2769,1498,10 5 9,34.0,1927344
2770,1496,10 5 6,34.5,1927338
2771,1492,15 12 12,30.0,1927317
2772,1497,15 12 13,30.0,1927317
2773,1494,5 3 1,38.0,1927312
2774,1496,11 15 2,33.0,1927303
2775,1489,11 4 14,32.5,1927215
2776,1493,11 4 15,32.5,1927215
2777,1489,8 10 4,34.5,1927172
2778,1490,8 2 12,34.5,1927172
2779,1498,8 6 2,36.0,1927153
2780,1498,8 2 6,36.0,1927153
2781,1490,11 8 13,32.0,1927140
2782,1491,10 5 10,33.5,1927117
2783,1495,10 5 11,33.5,1927117
2784,1488,15 15 14,29.5,1927108
2785,1499,10 5 4,35.0,1927098
2786,1492,12 11 11,31.5,1927080
2787,1498,11 0 12,34.0,1927014
2788,1491,6 3 3,37.0,1926865
2789,1490,13 10 15,30.5,1926855
2790,1498,11 15 0,33.5,1926799
2791,1491,14 13 10,30.5,1926748
2792,1495,14 13 11,30.5,1926748
2793,1500,8 2 4,36.5,1926694
2794,1492,8 10 2,35.0,1926691
2795,1490,10 9 6,33.5,1926684
2796,1495,10 9 7,33.5,1926684
2797,1492,10 5 13,33.0,1926657
2798,1491,9 13 2,34.0,1926639
2799,1492,10 9 9,33.0,1926571
2800,1493,10 9 4,34.0,1926558
2801,1498,10 9 5,34.0,1926558
2802,1500,13 7 9,32.5,1926493
2803,1500,15 5 15,31.0,1926486
2804,1499,10 1 8,35.0,1926477
2805,1495,11 0 14,33.5,1926450
2806,1499,11 0 15,33.5,1926450
2807,1499,14 6 13,31.5,1926444
2808,1500,15 9 11,31.0,1926400
2809,1496,10 1 10,34.5,1926369
2810,1489,12 11 13,31.0,1926353
2811,1500,8 6 0,36.5,1926336
2812,1496,13 14 4,32.0,1926277
2813,1500,13 14 5,32.0,1926277
2814,1496,10 9 2,34.5,1926193
2815,1500,10 9 3,34.5,1926193
2816,1489,11 12 6,32.5,1926185
2817,1493,11 12 7,32.5,1926185
2818,1492,11 12 4,33.0,1926178
2819,1497,11 12 5,33.0,1926178
2820,1493,13 14 6,31.5,1926159
2821,1497,13 14 7,31.5,1926159
2822,1499,13 14 2,32.5,1926145
2823,1490,7 7 4,35.5,1926106
2824,1493,6 3 1,37.5,1926073
2825,1500,13 3 13,32.5,1926058
2826,1493,10 1 12,34.0,1926034
2827,1494,9 13 0,34.5,1926026
2828,1490,7 3 8,35.5,1926018
2829,1497,13 7 11,32.0,1926018
2830,1494,8 10 0,35.5,1925974
2831,1490,11 12 9,32.0,1925947
2832,1483,1 0 1,40,1925946
2833,1492,9 6 9,34.0,1925945
2834,1491,9 6 6,34.5,1925938
2835,1495,9 6 7,34.5,1925938
2836,1495,11 12 2,33.5,1925926
2837,1499,11 12 3,33.5,1925926
2838,1491,14 13 13,30.0,1925877
2839,1489,13 14 8,31.0,1925790
2840,1494,13 14 9,31.0,1925790
2841,1492,7 3 6,36.0,1925786
2842,1499,14 10 9,31.5,1925755
2843,1489,9 6 11,33.5,1925718
2844,1494,9 6 4,35.0,1925698
2845,1498,9 6 5,35.0,1925698
2846,1498,12 4 11,33.0,1925616
2847,1498,10 9 0,35.0,1925589
2848,1496,15 9 13,30.5,1925543
