rank,cp,ivs,maxlevel,stat-product
2843,1513,3 0 0,22.0,1851503
2844,1508,6 1 9,21.0,1851493
2845,1512,6 1 10,21.0,1851493
2846,1535,12 6 0,21.0,1851483
2847,1513,12 9 10,20.0,1851456
2848,1517,12 9 11,20.0,1851456
2849,1516,12 5 14,20.0,1851315
2850,1507,4 0 5,21.5,1851203
2851,1511,4 0 6,21.5,1851203
2852,1511,9 13 3,20.5,1851156
2853,1515,9 13 4,20.5,1851156
2854,1509,8 6 10,20.5,1851145
2855,1507,8 8 8,20.5,1851145
2856,1511,8 8 9,20.5,1851145
2857,1508,6 11 1,21.0,1851135
2858,1516,12 11 9,20.0,1851104
2859,1517,13 14 5,20.0,1851103
2860,1521,13 14 6,20.0,1851103
2861,1504,11 14 15,19.5,1850993
2862,1533,15 8 1,20.5,1850977
2863,1537,15 8 2,20.5,1850977
2864,1525,11 3 2,21.0,1850898
2865,1530,11 3 3,21.0,1850898
2866,1506,8 4 11,20.5,1850863
2867,1510,8 4 12,20.5,1850863
2868,1506,8 10 6,20.5,1850863
2869,1510,8 10 7,20.5,1850863
2870,1527,11 1 4,21.0,1850825
2871,1531,11 1 5,21.0,1850825
2872,1513,12 3 15,20.0,1850823
2873,1529,14 3 6,20.5,1850821
2874,1533,14 3 7,20.5,1850821
2875,1532,14 5 5,20.5,1850749
2876,1528,11 5 1,21.0,1850678
2877,1505,5 6 6,21.0,1850628
2878,1526,9 0 0,21.5,1850607
2879,1530,9 0 1,21.5,1850607
2880,1530,14 1 8,20.5,1850603
2881,1534,14 1 9,20.5,1850603
2882,1502,5 4 7,21.0,1850486
2883,1506,5 4 8,21.0,1850486
2884,1503,5 8 4,21.0,1850486
2885,1507,5 8 5,21.0,1850486
2886,1514,12 13 7,20.0,1850472
2887,1518,12 13 8,20.0,1850472
2888,1530,14 7 3,20.5,1850385
2889,1534,14 7 4,20.5,1850385
2890,1507,8 2 13,20.5,1850298
2891,1511,8 2 14,20.5,1850298
2892,1508,8 12 5,20.5,1850298
2893,1511,6 13 0,21.0,1850205
2894,1510,11 8 12,20.0,1850172
2895,1514,11 8 13,20.0,1850172
2896,1530,11 7 0,21.0,1850164
2897,1504,3 5 2,21.5,1850136
2898,1508,3 5 3,21.5,1850136
2899,1535,15 10 0,20.5,1850099
2900,1509,9 15 1,20.5,1850092
2901,1514,9 15 2,20.5,1850092
2902,1505,3 3 4,21.5,1850063
2903,1503,5 2 9,21.0,1850059
2904,1507,5 2 10,21.0,1850059
2905,1501,5 10 2,21.0,1850059
2906,1506,5 10 3,21.0,1850059
2907,1511,11 6 14,20.0,1850032
2908,1509,11 10 10,20.0,1850032
2909,1513,11 10 11,20.0,1850032
2910,1508,2 1 0,22.0,1849950
2911,1502,3 7 0,21.5,1849919
2912,1506,3 7 1,21.5,1849919
2913,1529,14 9 1,20.5,1849729
2914,1533,14 9 2,20.5,1849729
2915,1525,13 4 6,20.5,1849705
2916,1529,13 4 7,20.5,1849705
2917,1503,3 1 5,21.5,1849703
2918,1507,3 1 6,21.5,1849703
2919,1522,10 2 4,21.0,1849639
2920,1527,10 2 5,21.0,1849639
2921,1521,10 4 2,21.0,1849639
2922,1525,10 4 3,21.0,1849639
2923,1504,7 7 10,20.5,1849631
2924,1508,11 4 15,20.0,1849612
2925,1511,11 12 9,20.0,1849612
2926,1503,7 9 8,20.5,1849560
2927,1507,7 9 9,20.5,1849560
2928,1526,13 2 8,20.5,1849560
2929,1530,13 2 9,20.5,1849560
2930,1527,13 6 5,20.5,1849560
2931,1513,12 15 5,20.0,1849558
2932,1517,12 15 6,20.0,1849558
2933,1507,8 14 3,20.5,1849451
2934,1508,8 0 15,20.5,1849451
2935,1511,8 14 4,20.5,1849451
2936,1502,7 5 11,20.5,1849420
2937,1505,7 5 12,20.5,1849420
2938,1522,8 1 0,21.5,1849361
2939,1526,8 1 1,21.5,1849361
2940,1504,5 0 11,21.0,1849347
2941,1524,10 0 6,21.0,1849347
2942,1504,5 12 1,21.0,1849347
2943,1523,10 6 1,21.0,1849347
2944,1501,7 11 6,20.5,1849209
2945,1505,7 11 7,20.5,1849209
2946,1527,13 0 10,20.5,1849126
2947,1526,13 8 3,20.5,1849126
2948,1530,13 8 4,20.5,1849126
2949,1503,7 3 13,20.5,1848928
2950,1507,7 3 14,20.5,1848928
2951,1510,11 14 7,20.0,1848913
2952,1514,11 14 8,20.0,1848913
2953,1501,4 5 8,21.0,1848892
2954,1531,14 11 0,20.5,1848783
2955,1526,10 8 0,21.0,1848762
2956,1514,15 9 14,19.5,1848752
2957,1518,15 9 15,19.5,1848752
2958,1503,4 9 5,21.0,1848750
2959,1506,10 9 12,20.0,1848735
2960,1510,10 9 13,20.0,1848735
2961,1507,10 7 14,20.0,1848666
2962,1504,7 13 5,20.5,1848577
2963,1517,15 11 13,19.5,1848543
2964,1503,4 3 10,21.0,1848537
2965,1504,10 11 10,20.0,1848527
2966,1508,10 11 11,20.0,1848527
2967,1520,12 5 6,20.5,1848507
2968,1525,12 5 7,20.5,1848507
2969,1522,12 3 8,20.5,1848434
2970,1526,12 3 9,20.5,1848434
2971,1524,13 10 1,20.5,1848402
2972,1528,13 10 2,20.5,1848402
2973,1503,2 6 3,21.5,1848401
2974,1501,2 4 4,21.5,1848401
2975,1518,9 3 4,21.0,1848369
2976,1522,9 3 5,21.0,1848369
2977,1506,5 14 0,21.0,1848350
2978,1504,10 5 15,20.0,1848318
2979,1503,1 2 0,22.0,1848309
2980,1516,9 5 2,21.0,1848296
2981,1521,9 5 3,21.0,1848296
2982,1523,12 7 5,20.5,1848290
2983,1501,4 11 3,21.0,1848254
2984,1504,7 1 15,20.5,1848156
2985,1519,9 1 6,21.0,1848151
2986,1502,2 2 6,21.5,1848114
2987,1502,2 8 1,21.5,1848114
2988,1523,12 1 10,20.5,1848074
2989,1516,15 13 11,19.5,1848056
2990,1520,15 13 12,19.5,1848056
2991,1507,10 13 9,20.0,1848040
2992,1517,7 2 0,21.5,1848028
2993,1521,7 2 1,21.5,1848028
2994,1501,1 0 1,22.0,1848017
2995,1505,1 0 2,22.0,1848017
2996,1519,9 7 1,21.0,1847933
2997,1501,6 6 12,20.5,1847892
2998,1502,6 10 9,20.5,1847892
2999,1519,7 0 2,21.5,1847881
3000,1523,7 0 3,21.5,1847881
3001,1521,12 9 3,20.5,1847786
3002,1526,12 9 4,20.5,1847786
3003,1502,7 15 3,20.5,1847664
3004,1506,7 15 4,20.5,1847664
3005,1502,6 4 14,20.5,1847473
3006,1501,6 12 7,20.5,1847473
3007,1510,14 10 14,19.5,1847472
3008,1514,14 10 15,19.5,1847472
3009,1526,13 12 0,20.5,1847388
3010,1514,15 15 9,19.5,1847291
3011,1518,15 15 10,19.5,1847291
3012,1521,9 9 0,21.0,1847278
3013,1505,10 15 7,20.0,1847274
3014,1509,10 15 8,20.0,1847274
3015,1516,11 6 6,20.5,1847225
3016,1517,11 4 8,20.5,1847225
3017,1521,11 4 9,20.5,1847225
3018,1520,11 6 7,20.5,1847225
3019,1502,9 8 14,20.0,1847217
3020,1501,9 10 12,20.0,1847217
3021,1505,9 10 13,20.0,1847217
3022,1513,14 12 13,19.5,1847195
3023,1523,15 5 10,20.0,1847103
3024,1527,15 5 11,20.0,1847103
3025,1526,15 7 9,20.0,1847031
3026,1514,8 4 4,21.0,1847014
3027,1518,8 4 5,21.0,1847014
3028,1520,12 11 1,20.5,1846993
3029,1524,12 11 2,20.5,1846993
3030,1504,9 12 11,20.0,1846940
3031,1519,11 2 10,20.5,1846938
3032,1519,11 8 5,20.5,1846938
3033,1524,15 3 12,20.0,1846889
3034,1528,15 3 13,20.0,1846889
3035,1515,8 2 6,21.0,1846869
3036,1512,8 6 2,21.0,1846869
3037,1516,8 6 3,21.0,1846869
3038,1524,15 9 7,20.0,1846674
3039,1528,15 9 8,20.0,1846674
3040,1511,14 14 11,19.5,1846641
3041,1515,14 14 12,19.5,1846641
3042,1513,6 3 0,21.5,1846611
3043,1517,6 3 1,21.5,1846611
3044,1514,6 1 2,21.5,1846537
3045,1518,6 1 3,21.5,1846537
3046,1512,8 0 7,21.0,1846435
3047,1516,8 0 8,21.0,1846435
3048,1514,8 8 1,21.0,1846435
3049,1501,4 15 0,21.0,1846413
3050,1525,15 1 14,20.0,1846389
3051,1502,9 14 9,20.0,1846386
3052,1517,11 10 3,20.5,1846365
3053,1516,11 0 11,20.5,1846365
3054,1520,11 0 12,20.5,1846365
3055,1521,11 10 4,20.5,1846365
3056,1506,13 11 14,19.5,1846111
3057,1510,13 11 15,19.5,1846111
3058,1523,15 11 5,20.0,1846032
3059,1527,15 11 6,20.0,1846032
3060,1519,14 6 10,20.0,1845963
3061,1523,14 6 11,20.0,1845963
3062,1513,10 5 8,20.5,1845932
3063,1517,10 5 9,20.5,1845932
3064,1522,12 13 0,20.5,1845912
3065,1512,10 7 6,20.5,1845861
3066,1516,10 7 7,20.5,1845861
3067,1521,14 8 9,20.0,1845821
3068,1520,14 4 12,20.0,1845821
3069,1524,14 4 13,20.0,1845821
3070,1508,13 13 13,19.5,1845767
3071,1514,10 3 10,20.5,1845718
3072,1517,8 10 0,21.0,1845712
3073,1501,8 11 13,20.0,1845616
3074,1509,7 5 4,21.0,1845574
3075,1513,7 5 5,21.0,1845574
3076,1515,11 12 1,20.5,1845504
3077,1514,10 9 5,20.5,1845504
3078,1519,11 12 2,20.5,1845504
3079,1510,7 3 6,21.0,1845502
3080,1521,14 2 14,20.0,1845395
3081,1520,14 10 7,20.0,1845395
3082,1524,14 10 8,20.0,1845395
3083,1507,7 7 2,21.0,1845358
3084,1512,7 7 3,21.0,1845358
3085,1512,10 1 11,20.5,1845219
3086,1515,10 1 12,20.5,1845219
3087,1507,13 15 11,19.5,1845147
3088,1511,13 15 12,19.5,1845147
3089,1508,7 1 7,21.0,1845142
3090,1512,7 1 8,21.0,1845142
3091,1510,5 2 2,21.5,1845107
3092,1514,5 2 3,21.5,1845107
3093,1508,5 4 0,21.5,1845107
3094,1512,5 4 1,21.5,1845107
3095,1525,15 13 4,20.0,1845104
3096,1513,10 11 3,20.5,1844862
3097,1517,10 11 4,20.5,1844862
3098,1531,13 0 2,21.0,1844855
3099,1510,7 9 1,21.0,1844855
3100,1535,13 0 3,21.0,1844855
3101,1533,13 2 1,21.0,1844855
3102,1511,5 0 4,21.5,1844815
3103,1514,13 7 10,20.0,1844743
3104,1518,13 7 11,20.0,1844743
3105,1518,14 0 15,20.0,1844685
3106,1518,14 12 5,20.0,1844685
3107,1522,14 12 6,20.0,1844685
3108,1516,13 5 12,20.0,1844672
3109,1519,13 5 13,20.0,1844672
3110,1501,12 12 14,19.5,1844671
3111,1505,12 12 15,19.5,1844671
3112,1536,13 4 0,21.0,1844558
3113,1509,9 6 8,20.5,1844556
3114,1513,9 6 9,20.5,1844556
3115,1517,13 9 9,20.0,1844531
3116,1510,9 4 10,20.5,1844414
3117,1507,9 8 6,20.5,1844414
3118,1511,9 8 7,20.5,1844414
3119,1518,11 14 0,20.5,1844357
3120,1517,13 3 14,20.0,1844319
3121,1504,12 14 13,19.5,1844259
3122,1512,7 11 0,21.0,1844063
3123,1506,6 4 6,21.0,1844050
3124,1504,6 6 4,21.0,1844050
3125,1509,6 6 5,21.0,1844050
3126,1515,13 11 7,20.0,1844036
3127,1519,13 11 8,20.0,1844036
3128,1507,9 2 11,20.5,1843988
3129,1511,9 2 12,20.5,1843988
3130,1510,9 10 5,20.5,1843988
3131,1511,10 13 1,20.5,1843935
3132,1515,10 13 2,20.5,1843935
3133,1523,15 15 2,20.0,1843891
3134,1527,15 15 3,20.0,1843891
3135,1526,12 1 2,21.0,1843805
3136,1530,12 1 3,21.0,1843805
3137,1503,6 2 7,21.0,1843763
3138,1507,6 2 8,21.0,1843763
3139,1503,6 8 2,21.0,1843763
3140,1507,6 8 3,21.0,1843763
3141,1529,12 3 1,21.0,1843731
3142,1521,14 14 4,20.0,1843691
3143,1514,13 1 15,20.0,1843683
3144,1533,15 3 5,20.5,1843661
3145,1505,4 3 2,21.5,1843589
3146,1509,4 3 3,21.5,1843589
3147,1530,15 1 6,20.5,1843588
3148,1534,15 1 7,20.5,1843588
3149,1504,4 5 0,21.5,1843517
3150,1508,4 5 1,21.5,1843517
3151,1531,15 5 3,20.5,1843441
3152,1535,15 5 4,20.5,1843441
3153,1511,12 6 12,20.0,1843441
3154,1515,12 6 13,20.0,1843441
3155,1510,12 8 10,20.0,1843441
3156,1514,12 8 11,20.0,1843441
3157,1507,4 1 4,21.5,1843372
3158,1532,12 5 0,21.0,1843362
3159,1508,9 0 13,20.5,1843279
3160,1512,9 0 14,20.5,1843279
3161,1508,9 12 3,20.5,1843279
3162,1512,9 12 4,20.5,1843279
3163,1514,13 13 5,20.0,1843259
3164,1518,13 13 6,20.0,1843259
3165,1504,6 0 9,21.0,1843191
3166,1508,6 0 10,21.0,1843191
3167,1505,6 10 1,21.0,1843191
3168,1512,12 4 14,20.0,1843160
3169,1512,12 10 9,20.0,1843160
3170,1501,11 13 15,19.5,1843150
3171,1504,8 7 8,20.5,1843097
3172,1508,8 7 9,20.5,1843097
3173,1505,8 5 10,20.5,1843026
3174,1530,15 7 1,20.5,1842929
3175,1534,15 7 2,20.5,1842929
3176,1503,8 9 6,20.5,1842885
3177,1507,8 9 7,20.5,1842885
3178,1513,10 15 0,20.5,1842722
3179,1503,8 3 11,20.5,1842673
3180,1507,8 3 12,20.5,1842673
3181,1522,11 2 2,21.0,1842672
3182,1526,11 2 3,21.0,1842672
3183,1509,12 2 15,20.0,1842597
3184,1511,12 12 7,20.0,1842597
3185,1515,12 12 8,20.0,1842597
3186,1526,14 2 6,20.5,1842595
3187,1530,14 2 7,20.5,1842595
3188,1528,14 4 5,20.5,1842595
3189,1523,11 0 4,21.0,1842525
3190,1528,11 0 5,21.0,1842525
3191,1525,11 4 1,21.0,1842525
3192,1501,5 5 6,21.0,1842512
3193,1504,5 7 5,21.0,1842440
3194,1505,8 11 5,20.5,1842391
3195,1508,6 12 0,21.0,1842332
3196,1527,14 0 8,20.5,1842304
3197,1531,14 0 9,20.5,1842304
3198,1527,14 6 3,20.5,1842304
3199,1531,14 6 4,20.5,1842304
3200,1503,5 3 8,21.0,1842298
3201,1506,9 14 1,20.5,1842285
3202,1510,9 14 2,20.5,1842285
3203,1516,13 15 4,20.0,1842199
3204,1507,11 7 12,20.0,1842128
3205,1511,11 7 13,20.0,1842128
3206,1532,15 9 0,20.5,1842124
3207,1527,11 6 0,21.0,1842084
3208,1502,5 9 3,21.0,1842084
3209,1506,11 9 10,20.0,1842058
3210,1509,11 9 11,20.0,1842058
3211,1504,8 1 13,20.5,1842038
3212,1508,8 1 14,20.5,1842038
3213,1505,3 4 3,21.5,1841985
3214,1508,11 5 14,20.0,1841918
3215,1502,3 2 4,21.5,1841841
3216,1503,3 6 1,21.5,1841841
3217,1504,5 1 10,21.0,1841800
3218,1509,12 14 5,20.0,1841754
3219,1513,12 14 6,20.0,1841754
3220,1525,14 8 1,20.5,1841722
3221,1529,14 8 2,20.5,1841722
3222,1508,11 11 9,20.0,1841708
3223,1505,2 0 0,22.0,1841654
3224,1503,8 13 3,20.5,1841614
3225,1508,8 13 4,20.5,1841614
3226,1501,7 6 10,20.5,1841554
3227,1504,7 8 9,20.5,1841554
3228,1521,13 3 6,20.5,1841521
3229,1526,13 3 7,20.5,1841521
3230,1518,10 3 2,21.0,1841455
3231,1522,10 3 3,21.0,1841455
3232,1524,13 5 5,20.5,1841448
3233,1501,5 11 1,21.0,1841444
3234,1505,11 3 15,20.0,1841428
3235,1503,3 0 6,21.5,1841408
3236,1519,10 1 4,21.0,1841382
3237,1523,10 1 5,21.0,1841382
3238,1523,13 1 8,20.5,1841303
3239,1527,13 1 9,20.5,1841303
3240,1502,7 10 7,20.5,1841273
3241,1502,7 4 12,20.5,1841273
3242,1520,10 5 1,21.0,1841236
3243,1523,13 7 3,20.5,1841086
3244,1527,13 7 4,20.5,1841086
3245,1507,11 13 7,20.0,1841078
3246,1511,11 13 8,20.0,1841078
3247,1518,8 0 0,21.5,1841067
3248,1523,8 0 1,21.5,1841067
3249,1528,14 10 0,20.5,1840848
3250,1511,15 8 14,19.5,1840749
3251,1515,15 8 15,19.5,1840749
3252,1502,10 8 12,20.0,1840732
3253,1506,10 8 13,20.0,1840732
3254,1523,10 7 0,21.0,1840724
3255,1503,7 2 14,20.5,1840711
3256,1501,7 12 5,20.5,1840711
3257,1514,15 10 13,19.5,1840610
3258,1501,10 10 10,20.0,1840593
3259,1504,10 6 14,20.0,1840593
3260,1505,10 10 11,20.0,1840593
3261,1502,8 15 1,20.5,1840555
3262,1506,8 15 2,20.5,1840555
3263,1503,5 13 0,21.0,1840518
3264,1521,13 9 1,20.5,1840434
3265,1525,13 9 2,20.5,1840434
3266,1517,12 4 6,20.5,1840363
3267,1521,12 4 7,20.5,1840363
3268,1518,12 2 8,20.5,1840219
3269,1522,12 2 9,20.5,1840219
3270,1520,12 6 5,20.5,1840219
3271,1512,15 12 11,19.5,1840192
3272,1516,15 12 12,19.5,1840192
3273,1501,10 4 15,20.0,1840176
3274,1504,10 12 9,20.0,1840176
3275,1505,11 15 5,20.0,1840169
3276,1509,11 15 6,20.0,1840169
3277,1515,9 2 4,21.0,1840154
3278,1519,9 2 5,21.0,1840154
3279,1513,9 4 2,21.0,1840154
3280,1517,9 4 3,21.0,1840154
3281,1503,7 14 4,20.5,1839868
3282,1516,9 0 6,21.0,1839863
3283,1516,9 6 1,21.0,1839863
3284,1520,12 0 10,20.5,1839787
3285,1518,12 8 3,20.5,1839787
3286,1522,12 8 4,20.5,1839787
3287,1514,7 1 0,21.5,1839778
3288,1518,7 1 1,21.5,1839778
3289,1507,14 9 14,19.5,1839508
3290,1511,14 9 15,19.5,1839508
3291,1511,15 14 9,19.5,1839496
3292,1515,15 14 10,19.5,1839496
3293,1523,13 11 0,20.5,1839493
3294,1502,10 14 7,20.0,1839480
3295,1506,10 14 8,20.0,1839480
3296,1509,14 11 13,19.5,1839301
3297,1518,9 8 0,21.0,1839281
3298,1502,9 9 13,20.0,1839255
3299,1513,11 5 6,20.5,1839123
3300,1517,11 5 7,20.5,1839123
3301,1516,12 10 1,20.5,1839066
3302,1521,12 10 2,20.5,1839066
3303,1514,11 3 8,20.5,1839052
3304,1518,11 3 9,20.5,1839052
3305,1501,9 11 11,20.0,1839047
3306,1520,15 4 10,20.0,1838966
3307,1524,15 4 11,20.0,1838966
3308,1522,15 6 9,20.0,1838966
3309,1515,11 7 5,20.5,1838908
3310,1510,8 3 4,21.0,1838841
3311,1514,8 3 5,21.0,1838841
3312,1508,14 13 11,19.5,1838816
3313,1512,14 13 12,19.5,1838816
3314,1509,8 5 2,21.0,1838769
3315,1513,8 5 3,21.0,1838769
3316,1515,11 1 10,20.5,1838693
3317,1521,15 2 12,20.0,1838680
3318,1525,15 2 13,20.0,1838680
3319,1521,15 8 7,20.0,1838680
3320,1525,15 8 8,20.0,1838680
3321,1512,8 1 6,21.0,1838624
3322,1511,8 7 1,21.0,1838407
3323,1514,11 9 3,20.5,1838406
3324,1518,11 9 4,20.5,1838406
3325,1509,6 2 0,21.5,1838403
3326,1514,6 2 1,21.5,1838403
3327,1511,6 0 2,21.5,1838257
3328,1515,6 0 3,21.5,1838257
3329,1502,13 10 14,19.5,1838188
3330,1506,13 10 15,19.5,1838188
3331,1522,15 0 14,20.0,1838109
3332,1519,15 10 5,20.0,1838109
3333,1523,15 10 6,20.0,1838109
3334,1519,12 12 0,20.5,1838057
3335,1507,14 15 9,19.5,1838054
3336,1511,14 15 10,19.5,1838054
3337,1505,13 12 13,19.5,1837912
3338,1515,14 5 10,20.0,1837867
3339,1519,14 5 11,20.0,1837867
3340,1501,9 15 8,20.0,1837801
3341,1510,10 4 8,20.5,1837801
3342,1514,10 4 9,20.5,1837801
3343,1508,10 6 6,20.5,1837801
3344,1512,10 6 7,20.5,1837801
3345,1518,14 7 9,20.0,1837796
3346,1514,8 9 0,21.0,1837756
3347,1516,14 3 12,20.0,1837654
3348,1520,14 3 13,20.0,1837654
3349,1512,11 11 1,20.5,1837618
3350,1516,11 11 2,20.5,1837618
3351,1534,14 0 1,21.0,1837617
3352,1511,10 2 10,20.5,1837515
3353,1511,10 8 5,20.5,1837515
3354,1506,7 4 4,21.0,1837444
3355,1510,7 4 5,21.0,1837444
3356,1517,14 9 7,20.0,1837441
3357,1521,14 9 8,20.0,1837441
3358,1504,13 14 11,19.5,1837361
3359,1508,13 14 12,19.5,1837361
3360,1507,7 2 6,21.0,1837300
3361,1504,7 6 2,21.0,1837300
3362,1508,7 6 3,21.0,1837300
3363,1522,15 12 4,20.0,1837253
3364,1518,14 1 14,20.0,1837157
3365,1508,10 0 11,20.5,1836945
3366,1512,10 0 12,20.5,1836945
3367,1509,10 10 3,20.5,1836945
3368,1513,10 10 4,20.5,1836945
3369,1505,5 3 0,21.5,1836942
3370,1509,5 3 1,21.5,1836942
3371,1506,5 1 2,21.5,1836869
3372,1510,5 1 3,21.5,1836869
3373,1504,7 0 7,21.0,1836868
3374,1508,7 0 8,21.0,1836868
3375,1507,7 8 1,21.0,1836868
3376,1515,14 11 5,20.0,1836802
3377,1519,14 11 6,20.0,1836802
3378,1502,12 11 15,19.5,1836787
3379,1511,13 6 10,20.0,1836687
3380,1515,13 6 11,20.0,1836687
3381,1530,13 1 1,21.0,1836619
3382,1512,13 4 12,20.0,1836546
3383,1516,13 4 13,20.0,1836546
3384,1514,13 8 9,20.0,1836546
3385,1514,11 13 0,20.5,1836542
3386,1505,9 5 8,20.5,1836466
3387,1509,9 5 9,20.5,1836466
3388,1501,12 13 13,19.5,1836445
3389,1532,13 3 0,21.0,1836396
3390,1504,9 7 6,20.5,1836395
3391,1508,9 7 7,20.5,1836395
3392,1507,9 3 10,20.5,1836253
3393,1509,7 10 0,21.0,1836149
3394,1513,13 2 14,20.0,1836122
3395,1512,13 10 7,20.0,1836122
3396,1516,13 10 8,20.0,1836122
3397,1520,15 14 2,20.0,1836111
3398,1524,15 14 3,20.0,1836111
3399,1508,10 12 1,20.5,1836089
3400,1512,10 12 2,20.5,1836089
3401,1506,9 9 5,20.5,1836040
3402,1501,6 5 4,21.0,1835962
3403,1505,6 5 5,21.0,1835962
3404,1503,6 3 6,21.0,1835890
3405,1517,14 13 4,20.0,1835879
3406,1503,12 15 12,19.5,1835828
3407,1504,9 1 11,20.5,1835756
3408,1508,9 1 12,20.5,1835756
3409,1504,6 7 3,21.0,1835747
3410,1523,12 0 2,21.0,1835537
3411,1527,12 0 3,21.0,1835537
3412,1526,12 2 1,21.0,1835537
3413,1504,6 1 8,21.0,1835532
3414,1529,15 2 5,20.5,1835467
3415,1507,12 7 10,20.0,1835426
3416,1511,12 7 11,20.0,1835426
3417,1510,13 0 15,20.0,1835415
3418,1511,13 12 5,20.0,1835415
3419,1515,13 12 6,20.0,1835415
3420,1505,9 11 3,20.5,1835402
3421,1509,9 11 4,20.5,1835402
3422,1502,4 2 2,21.5,1835395
3423,1506,4 2 3,21.5,1835395
3424,1504,4 4 1,21.5,1835395
3425,1508,12 5 12,20.0,1835356
3426,1512,12 5 13,20.0,1835356
3427,1527,15 0 6,20.5,1835320
3428,1531,15 0 7,20.5,1835320
3429,1528,15 4 3,20.5,1835320
3430,1532,15 4 4,20.5,1835320
3431,1502,6 9 1,21.0,1835246
3432,1528,12 4 0,21.0,1835242
3433,1509,12 9 9,20.0,1835215
3434,1503,4 0 4,21.5,1835105
3435,1501,8 6 8,20.5,1835048
3436,1505,8 6 9,20.5,1835048
3437,1509,12 3 14,20.0,1835004
3438,1510,10 14 0,20.5,1834947
3439,1502,8 4 10,20.5,1834907
3440,1503,8 8 7,20.5,1834907
3441,1526,15 6 1,20.5,1834881
3442,1530,15 6 2,20.5,1834881
3443,1508,12 11 7,20.0,1834723
3444,1512,12 11 8,20.0,1834723
3445,1516,14 15 2,20.0,1834671
3446,1520,14 15 3,20.0,1834671
3447,1503,8 2 12,20.5,1834483
3448,1502,8 10 5,20.5,1834483
3449,1503,9 13 1,20.5,1834479
3450,1507,9 13 2,20.5,1834479
3451,1504,6 11 0,21.0,1834459
3452,1519,11 1 2,21.0,1834446
3453,1523,11 1 3,21.0,1834446
3454,1525,14 3 5,20.5,1834442
3455,1513,13 14 4,20.0,1834426
3456,1501,5 6 5,21.0,1834395
3457,1521,11 3 1,21.0,1834372
3458,1506,12 1 15,20.0,1834371
3459,1522,14 1 6,20.5,1834370
3460,1526,14 1 7,20.5,1834370
3461,1524,14 5 3,20.5,1834224
3462,1528,14 5 4,20.5,1834224
3463,1529,15 8 0,20.5,1834150
3464,1504,11 6 12,20.0,1834083
3465,1507,11 6 13,20.0,1834083
3466,1502,11 8 10,20.0,1834083
3467,1506,11 8 11,20.0,1834083
3468,1524,11 5 0,21.0,1834005
3469,1506,12 13 5,20.0,1833950
3470,1510,12 13 6,20.0,1833950
3471,1501,3 3 3,21.5,1833835
3472,1505,11 4 14,20.0,1833804
3473,1505,11 10 9,20.0,1833804
3474,1504,8 0 14,20.5,1833777
3475,1504,8 12 4,20.5,1833777
3476,1522,14 7 1,20.5,1833714
3477,1526,14 7 2,20.5,1833714
3478,1501,5 0 10,21.0,1833540
3479,1518,13 2 6,20.5,1833336
3480,1522,13 2 7,20.5,1833336
3481,1521,13 4 5,20.5,1833336
3482,1505,9 15 0,20.5,1833273
3483,1514,10 2 2,21.0,1833271
3484,1518,10 2 3,21.0,1833271
3485,1502,11 2 15,20.0,1833244
3486,1503,11 12 7,20.0,1833244
3487,1507,11 12 8,20.0,1833244
3488,1516,10 0 4,21.0,1833125
3489,1520,10 0 5,21.0,1833125
3490,1517,10 4 1,21.0,1833125
3491,1519,13 6 3,20.5,1833046
3492,1519,13 0 8,20.5,1833046
3493,1523,13 0 9,20.5,1833046
3494,1523,13 6 4,20.5,1833046
3495,1524,14 9 0,20.5,1832914
3496,1508,12 15 4,20.0,1832895
3497,1503,8 14 2,20.5,1832789
3498,1508,15 7 14,19.5,1832746
3499,1512,15 7 15,19.5,1832746
3500,1503,10 7 13,20.0,1832729
3501,1519,10 6 0,21.0,1832686
3502,1511,15 9 13,19.5,1832676
3503,1502,10 9 11,20.0,1832659
3504,1518,13 8 1,20.5,1832467
3505,1522,13 8 2,20.5,1832467
3506,1502,11 14 5,20.0,1832405
3507,1506,11 14 6,20.0,1832405
3508,1509,15 11 11,19.5,1832328
3509,1513,15 11 12,19.5,1832328
3510,1514,12 3 6,20.5,1832220
3511,1518,12 3 7,20.5,1832220
3512,1516,12 5 5,20.5,1832148
3513,1510,9 3 2,21.0,1832012
3514,1514,9 3 3,21.0,1832012
3515,1515,12 1 8,20.5,1832004
3516,1519,12 1 9,20.5,1832004
3517,1511,9 1 4,21.0,1831939
3518,1515,9 1 5,21.0,1831939
3519,1512,9 5 1,21.0,1831793
3520,1515,12 7 3,20.5,1831788
3521,1519,12 7 4,20.5,1831788
3522,1508,15 13 9,19.5,1831702
3523,1512,15 13 10,19.5,1831702
3524,1503,10 13 8,20.0,1831685
3525,1520,13 10 0,20.5,1831598
3526,1504,14 8 14,19.5,1831545
3527,1507,14 8 15,19.5,1831545
3528,1510,7 0 0,21.5,1831528
3529,1515,7 0 1,21.5,1831528
3530,1506,14 10 13,19.5,1831407
3531,1515,9 7 0,21.0,1831285
3532,1513,12 9 1,20.5,1831139
3533,1517,12 9 2,20.5,1831139
3534,1509,11 4 6,20.5,1831021
3535,1513,11 4 7,20.5,1831021
3536,1505,14 12 11,19.5,1830991
3537,1509,14 12 12,19.5,1830991
3538,1519,15 5 9,20.0,1830900
3539,1511,11 2 8,20.5,1830878
3540,1515,11 2 9,20.5,1830878
