rank,cp,ivs,maxlevel,stat-product
2610,946,4 3 14,40,845301
2611,973,12 3 6,40,845301
2612,963,9 1 12,40,845281
2613,967,10 1 11,40,845281
2614,938,2 5 13,40,845194
2615,938,2 7 10,40,845194
2616,960,8 1 13,40,845194
2617,960,8 7 4,40,845194
2618,970,11 1 10,40,845194
2619,970,11 5 4,40,845194
2620,956,7 1 14,40,845021
2621,973,12 1 9,40,845021
2622,935,1 12 4,40,844999
2623,938,2 12 3,40,844999
2624,931,0 12 5,40,844901
2625,942,3 3 15,40,844901
2626,942,3 12 2,40,844901
2627,977,13 3 5,40,844901
2628,935,1 7 11,40,844870
2629,963,9 7 3,40,844870
2630,952,6 1 15,40,844760
2631,977,13 1 8,40,844760
2632,935,1 5 14,40,844740
2633,973,12 5 3,40,844740
2634,945,4 12 1,40,844706
2635,942,3 9 6,40,844507
2636,945,4 9 5,40,844507
2637,931,0 7 12,40,844452
2638,966,10 7 2,40,844452
2639,938,2 9 7,40,844412
2640,949,5 9 4,40,844412
2641,949,5 12 0,40,844412
2642,980,14 1 7,40,844412
2643,980,14 3 4,40,844412
2644,931,0 15 1,40,844324
2645,934,1 9 8,40,844223
2646,934,1 15 0,40,844223
2647,952,6 9 3,40,844223
2648,931,0 5 15,40,844195
2649,976,13 5 2,40,844195
2650,983,15 1 6,40,843978
2651,969,11 7 1,40,843942
2652,931,0 9 9,40,843939
2653,955,7 9 2,40,843939
2654,983,15 3 3,40,843835
2655,959,8 9 1,40,843559
2656,979,14 5 1,40,843559
2657,972,12 7 0,40,843338
2658,962,9 9 0,40,843086
2659,955,7 4 9,40,843059
2660,951,6 4 10,40,843015
2661,958,8 4 8,40,843015
2662,948,5 4 11,40,842880
2663,962,9 4 7,40,842880
2664,937,2 11 4,40,842849
2665,982,15 5 0,40,842833
2666,948,5 6 8,40,842813
2667,951,6 6 7,40,842813
2668,934,1 11 5,40,842800
2669,941,3 11 3,40,842800
2670,944,4 6 9,40,842721
2671,955,7 6 6,40,842721
2672,958,8 2 11,40,842674
2673,962,9 2 10,40,842674
2674,930,0 11 6,40,842655
2675,944,4 4 12,40,842655
2676,944,4 11 2,40,842655
2677,965,10 4 6,40,842655
2678,955,7 2 12,40,842586
2679,965,10 2 9,40,842586
2680,941,3 6 10,40,842538
2681,958,8 6 5,40,842538
2682,930,0 14 2,40,842527
2683,933,1 14 1,40,842477
2684,948,5 11 1,40,842413
2685,951,6 2 13,40,842410
2686,968,11 2 8,40,842410
2687,940,3 4 13,40,842341
2688,968,11 4 5,40,842341
2689,937,2 14 0,40,842327
2690,937,2 6 11,40,842262
2691,961,9 6 4,40,842262
2692,947,5 2 14,40,842147
2693,972,12 2 7,40,842147
2694,951,6 11 0,40,842075
2695,944,4 8 6,40,841994
2696,940,3 8 7,40,841947
2697,947,5 8 5,40,841947
2698,937,2 4 14,40,841937
2699,972,12 4 4,40,841937
2700,933,1 6 12,40,841895
2701,965,10 6 3,40,841895
2702,937,2 8 8,40,841806
2703,951,6 8 4,40,841806
2704,944,4 2 15,40,841795
2705,975,13 2 6,40,841795
2706,965,10 0 12,40,841688
2707,961,9 0 13,40,841645
2708,968,11 0 11,40,841645
2709,933,1 8 9,40,841572
2710,954,7 8 3,40,841572
2711,958,8 0 14,40,841516
2712,971,12 0 10,40,841516
2713,933,1 4 15,40,841442
2714,975,13 4 3,40,841442
2715,929,0 6 13,40,841436
2716,968,11 6 2,40,841436
2717,978,14 2 5,40,841356
2718,954,7 0 15,40,841301
2719,975,13 0 9,40,841301
2720,929,0 8 10,40,841244
2721,957,8 8 2,40,841244
2722,978,14 0 8,40,841001
2723,971,12 6 1,40,840885
2724,978,14 4 2,40,840859
2725,981,15 2 4,40,840829
2726,961,9 8 1,40,840821
2727,981,15 0 7,40,840614
2728,929,0 13 3,40,840602
2729,932,1 13 2,40,840602
2730,936,2 10 5,40,840568
2731,939,3 10 4,40,840568
2732,936,2 13 1,40,840503
2733,932,1 10 6,40,840473
2734,943,4 10 3,40,840473
2735,939,3 13 0,40,840306
2736,964,10 8 0,40,840306
2737,929,0 10 7,40,840281
2738,946,5 10 2,40,840281
2739,974,13 6 0,40,840242
2740,981,15 4 1,40,840185
2741,950,6 10 1,40,839994
2742,950,6 5 8,40,839927
2743,946,5 5 9,40,839881
2744,953,7 3 10,40,839881
2745,953,7 5 7,40,839881
2746,957,8 3 9,40,839881
2747,950,6 3 11,40,839792
2748,960,9 3 8,40,839792
2749,943,4 5 10,40,839745
2750,956,8 5 6,40,839745
2751,946,5 3 12,40,839615
2752,963,10 3 7,40,839615
2753,953,7 10 0,40,839611
2754,939,3 5 11,40,839518
2755,960,9 5 5,40,839518
2756,942,4 3 13,40,839348
2757,942,4 7 7,40,839348
2758,946,5 7 6,40,839348
2759,967,11 3 6,40,839348
2760,939,3 7 8,40,839255
2761,949,6 7 5,40,839255
2762,960,9 1 11,40,839243
2763,935,2 5 12,40,839200
2764,956,8 1 12,40,839200
2765,963,10 1 10,40,839200
2766,963,10 5 4,40,839200
2767,935,2 7 9,40,839070
2768,953,7 1 13,40,839070
2769,953,7 7 4,40,839070
2770,966,11 1 9,40,839070
2771,939,3 3 14,40,838993
2772,970,12 3 5,40,838993
2773,949,6 1 14,40,838853
2774,970,12 1 8,40,838853
2775,931,1 5 13,40,838791
2776,931,1 7 10,40,838791
2777,956,8 7 3,40,838791
2778,966,11 5 3,40,838791
2779,931,1 12 3,40,838597
2780,928,0 12 4,40,838548
2781,935,2 3 15,40,838548
2782,935,2 12 2,40,838548
2783,945,5 1 15,40,838548
2784,973,13 1 7,40,838548
2785,973,13 3 4,40,838548
2786,928,0 7 11,40,838420
2787,959,9 7 2,40,838420
2788,938,3 12 1,40,838402
2789,928,0 5 14,40,838292
2790,969,12 5 2,40,838292
2791,938,3 9 5,40,838205
2792,935,2 9 6,40,838158
2793,942,4 9 4,40,838158
2794,942,4 12 0,40,838158
2795,976,14 1 6,40,838158
2796,931,1 9 7,40,838015
2797,945,5 9 3,40,838015
2798,976,14 3 3,40,838015
2799,962,10 7 1,40,837956
2800,927,0 9 8,40,837778
2801,927,0 15 0,40,837778
2802,948,6 9 2,40,837778
2803,972,13 5 1,40,837701
2804,979,15 1 5,40,837680
2805,952,7 9 1,40,837447
2806,965,11 7 0,40,837399
2807,979,15 3 2,40,837393
2808,955,8 9 0,40,837020
2809,975,14 5 0,40,837020
2810,948,6 4 9,40,836906
2811,951,7 4 8,40,836906
2812,944,5 4 10,40,836816
2813,955,8 4 7,40,836816
2814,941,4 4 11,40,836636
2815,958,9 4 6,40,836636
2816,944,5 6 7,40,836616
2817,955,8 2 10,40,836612
2818,941,4 6 8,40,836570
2819,948,6 6 6,40,836570
2820,951,7 2 11,40,836568
2821,958,9 2 9,40,836568
2822,930,1 11 4,40,836463
2823,934,2 11 3,40,836463
2824,948,6 2 12,40,836436
2825,962,10 2 8,40,836436
2826,937,3 6 9,40,836432
2827,951,7 6 5,40,836432
2828,926,0 11 5,40,836367
2829,937,3 4 12,40,836367
2830,937,3 11 2,40,836367
2831,961,10 4 5,40,836367
2832,944,5 2 13,40,836216
2833,965,11 2 7,40,836216
2834,933,2 6 10,40,836203
2835,954,8 6 4,40,836203
2836,941,4 11 1,40,836173
2837,926,0 14 1,40,836046
2838,933,2 4 13,40,836007
2839,965,11 4 4,40,836007
2840,930,1 14 0,40,835946
2841,940,4 2 14,40,835909
2842,968,12 2 6,40,835909
2843,944,5 11 0,40,835883
2844,930,1 6 11,40,835882
2845,958,9 6 3,40,835882
2846,937,3 8 6,40,835710
2847,940,4 8 5,40,835710
2848,958,9 0 12,40,835676
2849,961,10 0 11,40,835676
2850,933,2 8 7,40,835616
2851,944,5 8 4,40,835616
2852,954,8 0 13,40,835590
2853,964,11 0 10,40,835590
2854,930,1 4 14,40,835558
2855,968,12 4 3,40,835558
2856,937,3 2 15,40,835513
2857,971,13 2 5,40,835513
2858,926,0 6 12,40,835468
2859,961,10 6 2,40,835468
2860,930,1 8 8,40,835429
2861,947,6 8 3,40,835429
2862,951,7 0 14,40,835418
2863,968,12 0 9,40,835418
2864,947,6 0 15,40,835160
2865,971,13 0 8,40,835160
2866,926,0 8 9,40,835148
2867,950,7 8 2,40,835148
2868,974,14 2 4,40,835030
2869,926,0 4 15,40,835019
2870,971,13 4 2,40,835019
2871,964,11 6 1,40,834963
2872,974,14 0 7,40,834817
2873,954,8 8 1,40,834772
2874,977,15 2 3,40,834459
2875,974,14 4 1,40,834390
2876,977,15 0 6,40,834387
2877,967,12 6 0,40,834367
2878,957,9 8 0,40,834303
2879,932,2 10 4,40,834248
2880,929,1 10 5,40,834200
2881,936,3 10 3,40,834200
2882,925,0 13 2,40,834185
2883,929,1 13 1,40,834136
2884,925,0 10 6,40,834057
2885,939,4 10 2,40,834057
2886,932,2 13 0,40,833988
2887,943,5 10 1,40,833817
2888,950,7 3 9,40,833795
2889,943,5 5 8,40,833751
2890,946,6 3 10,40,833751
2891,946,6 5 7,40,833751
2892,953,8 3 8,40,833751
2893,977,15 4 0,40,833672
2894,939,4 5 9,40,833660
2895,950,7 5 6,40,833660
2896,943,5 3 11,40,833617
2897,956,9 3 7,40,833617
2898,946,6 10 0,40,833482
2899,935,3 5 10,40,833478
2900,953,8 5 5,40,833478
2901,939,4 3 12,40,833395
2902,960,10 3 6,40,833395
2903,932,2 5 11,40,833206
2904,953,8 1 11,40,833206
2905,956,9 1 10,40,833206
2906,956,9 5 4,40,833206
2907,939,4 7 6,40,833131
2908,949,7 1 12,40,833119
2909,960,10 1 9,40,833119
2910,935,3 3 13,40,833084
2911,935,3 7 7,40,833084
2912,942,5 7 5,40,833084
2913,963,11 3 5,40,833084
2914,932,2 7 8,40,832945
2915,946,6 1 13,40,832945
2916,946,6 7 4,40,832945
2917,963,11 1 8,40,832945
2918,928,1 5 12,40,832842
2919,959,10 5 3,40,832842
2920,928,1 7 9,40,832713
2921,949,7 7 3,40,832713
2922,932,2 3 14,40,832684
2923,942,5 1 14,40,832684
2924,966,12 1 7,40,832684
2925,966,12 3 4,40,832684
2926,924,0 5 13,40,832388
2927,924,0 7 10,40,832388
2928,952,8 7 2,40,832388
2929,963,11 5 2,40,832388
2930,938,4 1 15,40,832337
2931,969,13 1 6,40,832337
2932,924,0 12 3,40,832196
2933,928,1 3 15,40,832196
2934,928,1 12 2,40,832196
2935,969,13 3 3,40,832196
2936,931,2 12 1,40,832098
2937,955,9 7 1,40,831971
2938,931,2 9 5,40,831903
2939,935,3 9 4,40,831903
2940,935,3 12 0,40,831903
2941,973,14 1 5,40,831903
2942,966,12 5 1,40,831843
2943,927,1 9 6,40,831808
2944,938,4 9 3,40,831808
2945,924,0 9 7,40,831618
2946,941,5 9 2,40,831618
2947,972,14 3 2,40,831618
2948,959,10 7 0,40,831460
2949,976,15 1 4,40,831381
2950,945,6 9 1,40,831334
2951,969,13 5 0,40,831208
2952,948,7 9 0,40,830955
2953,975,15 3 1,40,830952
2954,944,6 4 8,40,830797
2955,941,5 4 9,40,830752
2956,948,7 4 7,40,830752
2957,937,4 4 10,40,830617
2958,951,8 4 6,40,830617
2959,948,7 2 10,40,830549
2960,951,8 2 9,40,830549
2961,944,6 2 11,40,830461
2962,955,9 2 8,40,830461
2963,937,4 6 7,40,830419
2964,941,5 6 6,40,830419
2965,934,3 4 11,40,830393
2966,955,9 4 5,40,830393
2967,934,3 6 8,40,830327
2968,944,6 6 5,40,830327
2969,941,5 2 12,40,830286
2970,958,10 2 7,40,830286
2971,930,2 6 9,40,830143
2972,948,7 6 4,40,830143
2973,927,1 11 3,40,830127
2974,923,0 11 4,40,830078
2975,930,2 4 12,40,830078
2976,930,2 11 2,40,830078
2977,958,10 4 4,40,830078
2978,937,4 2 13,40,830022
2979,961,11 2 6,40,830022
2980,933,3 11 1,40,829933
2981,926,1 6 10,40,829868
2982,951,8 6 3,40,829868
2983,954,9 0 11,40,829707
2984,937,4 11 0,40,829691
2985,926,1 4 13,40,829674
2986,961,11 4 3,40,829674
2987,933,3 2 14,40,829671
2988,964,12 2 5,40,829671
2989,951,8 0 12,40,829664
2990,958,10 0 10,40,829664
2991,923,0 14 0,40,829565
2992,947,7 0 13,40,829535
2993,961,11 0 9,40,829535
2994,923,0 6 11,40,829501
2995,954,9 6 2,40,829501
2996,933,3 8 5,40,829474
2997,930,2 8 6,40,829427
2998,937,4 8 4,40,829427
2999,944,6 0 14,40,829320
3000,964,12 0 8,40,829320
3001,926,1 8 7,40,829286
3002,940,5 8 3,40,829286
3003,930,2 2 15,40,829231
3004,968,13 2 4,40,829231
3005,922,0 4 14,40,829180
3006,964,12 4 2,40,829180
3007,922,0 8 8,40,829052
3008,943,6 8 2,40,829052
3009,957,10 6 1,40,829042
3010,940,5 0 15,40,829019
3011,967,13 0 7,40,829019
3012,947,7 8 1,40,828723
3013,971,14 2 3,40,828704
3014,971,14 0 6,40,828633
3015,967,13 4 1,40,828596
3016,960,11 6 0,40,828491
3017,950,8 8 0,40,828301
3018,974,15 0 5,40,828161
3019,974,15 2 2,40,828089
3020,925,1 10 4,40,827928
3021,929,2 10 3,40,827928
3022,970,14 4 0,40,827922
3023,922,0 10 5,40,827832
3024,932,3 10 2,40,827832
3025,922,0 13 1,40,827768
3026,943,6 3 9,40,827709
3027,946,7 3 8,40,827709
3028,925,1 13 0,40,827669
3029,936,4 10 1,40,827641
3030,939,5 3 10,40,827620
3031,939,5 5 7,40,827620
3032,950,8 3 7,40,827620
3033,936,4 5 8,40,827575
3034,943,6 5 6,40,827575
3035,936,4 3 11,40,827442
3036,953,9 3 6,40,827442
3037,932,3 5 9,40,827438
3038,946,7 5 5,40,827438
3039,939,5 10 0,40,827354
3040,928,2 5 10,40,827211
3041,949,8 1 10,40,827211
3042,949,8 5 4,40,827211
3043,932,3 3 12,40,827176
3044,956,10 3 5,40,827176
3045,946,7 1 11,40,827168
3046,953,9 1 9,40,827168
3047,942,6 1 12,40,827038
3048,956,10 1 8,40,827038
3049,932,3 7 6,40,826913
3050,935,4 7 5,40,826913
3051,925,1 5 11,40,826894
3052,953,9 5 3,40,826894
3053,928,2 3 13,40,826821
3054,928,2 7 7,40,826821
3055,939,5 1 13,40,826821
3056,939,5 7 4,40,826821
3057,959,11 1 7,40,826821
3058,959,11 3 4,40,826821
3059,925,1 7 8,40,826635
3060,942,6 7 3,40,826635
3061,935,4 1 14,40,826516
3062,963,12 1 6,40,826516
3063,921,0 5 12,40,826485
3064,956,10 5 2,40,826485
3065,924,1 3 14,40,826376
3066,963,12 3 3,40,826376
3067,921,0 7 9,40,826357
3068,945,7 7 2,40,826357
3069,931,3 1 15,40,826126
3070,966,13 1 5,40,826126
3071,949,8 7 1,40,825985
3072,959,11 5 1,40,825985
3073,921,0 3 15,40,825843
3074,921,0 12 2,40,825843
3075,966,13 3 2,40,825843
3076,924,1 12 1,40,825794
3077,928,2 9 4,40,825648
3078,928,2 12 0,40,825648
3079,969,14 1 4,40,825648
3080,924,1 9 5,40,825600
3081,931,3 9 3,40,825600
3082,952,9 7 0,40,825521
3083,920,0 9 6,40,825458
3084,934,4 9 2,40,825458
3085,962,12 5 0,40,825395
3086,938,5 9 1,40,825221
3087,969,14 3 1,40,825221
3088,972,15 1 3,40,825083
3089,941,6 9 0,40,824890
3090,938,5 4 8,40,824688
3091,941,6 4 7,40,824688
3092,934,4 4 9,40,824598
3093,944,7 4 6,40,824598
3094,944,7 2 9,40,824531
3095,972,15 3 0,40,824510
3096,941,6 2 10,40,824487
3097,948,8 2 8,40,824487
3098,930,3 4 10,40,824419
3099,948,8 4 5,40,824419
3100,937,5 2 11,40,824355
3101,951,9 2 7,40,824355
3102,934,4 6 6,40,824268
3103,930,3 6 7,40,824222
3104,937,5 6 5,40,824222
3105,927,2 4 11,40,824149
3106,951,9 4 4,40,824149
3107,934,4 2 12,40,824135
3108,954,10 2 6,40,824135
3109,927,2 6 8,40,824084
3110,941,6 6 4,40,824084
3111,923,1 6 9,40,823854
3112,944,7 6 3,40,823854
3113,930,3 2 13,40,823828
3114,958,11 2 5,40,823828
3115,919,0 11 3,40,823790
3116,923,1 4 12,40,823790
3117,923,1 11 2,40,823790
3118,954,10 4 3,40,823790
3119,947,8 0 11,40,823737
3120,951,9 0 10,40,823737
3121,926,2 11 1,40,823693
3122,944,7 0 12,40,823652
3123,954,10 0 9,40,823652
3124,919,0 6 10,40,823533
3125,947,8 6 2,40,823533
3126,930,3 11 0,40,823500
3127,940,6 0 13,40,823480
3128,957,11 0 8,40,823480
3129,926,2 2 14,40,823432
3130,961,12 2 4,40,823432
3131,919,0 4 13,40,823341
3132,957,11 4 2,40,823341
3133,926,2 8 5,40,823237
3134,930,3 8 4,40,823237
3135,937,5 0 14,40,823222
3136,961,12 0 7,40,823222
3137,923,1 8 6,40,823143
3138,933,4 8 3,40,823143
3139,950,9 6 1,40,823120
3140,919,0 8 7,40,822956
3141,937,5 8 2,40,822956
3142,923,1 2 15,40,822949
3143,964,13 2 3,40,822949
3144,933,4 0 15,40,822879
3145,964,13 0 6,40,822879
3146,960,12 4 1,40,822802
3147,940,6 8 1,40,822674
3148,954,10 6 0,40,822615
3149,967,14 0 5,40,822449
3150,967,14 2 2,40,822378
3151,943,7 8 0,40,822299
3152,963,13 4 0,40,822173
3153,970,15 0 4,40,821934
3154,970,15 2 1,40,821719
3155,939,6 3 8,40,821667
3156,922,1 10 3,40,821656
3157,936,5 3 9,40,821623
3158,943,7 3 7,40,821623
3159,918,0 10 4,40,821608
3160,925,2 10 2,40,821608
3161,932,4 3 10,40,821490
3162,932,4 5 7,40,821490
3163,936,5 5 6,40,821490
3164,946,8 3 6,40,821490
3165,929,3 10 1,40,821464
3166,929,3 5 8,40,821399
3167,939,6 5 5,40,821399
3168,918,0 13 0,40,821351
3169,929,3 3 11,40,821267
3170,949,9 3 5,40,821267
3171,932,4 10 0,40,821225
3172,925,2 5 9,40,821217
3173,942,7 1 10,40,821217
3174,942,7 5 4,40,821217
3175,946,8 1 9,40,821217
3176,939,6 1 11,40,821130
3177,949,9 1 8,40,821130
3178,925,2 3 12,40,820957
3179,935,5 1 12,40,820957
3180,953,10 1 7,40,820957
3181,953,10 3 4,40,820957
3182,921,1 5 10,40,820945
3183,946,8 5 3,40,820945
3184,928,3 7 5,40,820742
3185,925,2 7 6,40,820696
3186,932,4 1 13,40,820696
3187,932,4 7 4,40,820696
3188,956,11 1 6,40,820696
3189,918,0 5 11,40,820581
3190,949,9 5 2,40,820581
3191,921,1 3 13,40,820557
3192,921,1 7 7,40,820557
3193,935,5 7 3,40,820557
3194,956,11 3 3,40,820557
3195,928,3 1 14,40,820348
3196,959,12 1 5,40,820348
3197,918,0 7 8,40,820325
3198,938,6 7 2,40,820325
3199,952,10 5 1,40,820127
3200,917,0 3 14,40,820068
3201,959,12 3 2,40,820068
3202,942,7 7 1,40,820000
3203,924,2 1 15,40,819914
3204,962,13 1 4,40,819914
3205,945,8 7 0,40,819582
3206,955,11 5 0,40,819582
3207,917,0 12 1,40,819491
3208,962,13 3 1,40,819491
3209,921,1 9 4,40,819393
3210,921,1 12 0,40,819393
3211,924,2 9 3,40,819393
3212,965,14 1 3,40,819393
3213,917,0 9 5,40,819298
3214,927,3 9 2,40,819298
3215,931,4 9 1,40,819108
3216,934,5 9 0,40,818824
3217,965,14 3 0,40,818824
3218,968,15 1 2,40,818785
3219,934,5 4 7,40,818624
3220,931,4 4 8,40,818579
3221,937,6 4 6,40,818579
3222,937,6 2 9,40,818512
3223,941,7 2 8,40,818512
3224,927,3 4 9,40,818445
3225,941,7 4 5,40,818445
3226,934,5 2 10,40,818424
3227,944,8 2 7,40,818424
3228,930,4 2 11,40,818249
3229,948,9 2 6,40,818249
3230,923,2 4 10,40,818220
3231,944,8 4 4,40,818220
3232,927,3 6 6,40,818116
3233,930,4 6 5,40,818116
3234,923,2 6 7,40,818025
3235,934,5 6 4,40,818025
3236,927,3 2 12,40,817985
3237,951,10 2 5,40,817985
3238,920,1 4 11,40,817906
3239,947,9 4 3,40,817906
3240,920,1 6 8,40,817841
3241,937,6 6 3,40,817841
3242,944,8 0 10,40,817811
3243,940,7 0 11,40,817768
3244,947,9 0 9,40,817768
3245,937,6 0 12,40,817640
3246,951,10 0 8,40,817640
3247,923,2 2 13,40,817634
3248,954,11 2 4,40,817634
3249,916,0 6 9,40,817565
3250,940,7 6 2,40,817565
3251,916,0 4 12,40,817501
3252,916,0 11 2,40,817501
3253,951,10 4 2,40,817501
3254,919,1 11 1,40,817453
3255,933,5 0 13,40,817425
3256,954,11 0 7,40,817425
3257,923,2 11 0,40,817308
3258,944,8 6 1,40,817198
3259,919,1 2 14,40,817194
3260,957,12 2 3,40,817194
3261,930,4 0 14,40,817124
3262,957,12 0 6,40,817124
3263,923,2 8 4,40,817047
3264,954,11 4 1,40,817007
3265,919,1 8 5,40,817000
3266,926,3 8 3,40,817000
3267,916,0 8 6,40,816860
3268,930,4 8 2,40,816860
3269,947,9 6 0,40,816739
3270,926,3 0 15,40,816738
3271,960,13 0 5,40,816738
3272,915,0 2 15,40,816667
3273,960,13 2 2,40,816667
3274,933,5 8 1,40,816625
3275,957,12 4 0,40,816423
3276,936,6 8 0,40,816297
3277,963,14 0 4,40,816265
3278,963,14 2 1,40,816052
3279,966,15 0 3,40,815707
3280,932,5 3 8,40,815626
3281,936,6 3 7,40,815626
3282,929,4 3 9,40,815537
3283,939,7 3 6,40,815537
3284,929,4 5 6,40,815404
3285,915,0 10 3,40,815384
3286,918,1 10 2,40,815384
3287,925,3 3 10,40,815359
3288,925,3 5 7,40,815359
3289,932,5 5 5,40,815359
3290,942,8 3 5,40,815359
3291,966,15 2 0,40,815349
3292,922,2 10 1,40,815288
3293,939,7 1 9,40,815266
3294,922,2 5 8,40,815223
3295,936,6 1 10,40,815223
3296,936,6 5 4,40,815223
3297,942,8 1 8,40,815223
3298,925,3 10 0,40,815096
3299,922,2 3 11,40,815093
3300,932,5 1 11,40,815093
3301,946,9 1 7,40,815093
3302,946,9 3 4,40,815093
3303,918,1 5 9,40,814996
3304,939,7 5 3,40,814996
3305,928,4 1 12,40,814875
3306,949,10 1 6,40,814875
3307,918,1 3 12,40,814737
3308,949,10 3 3,40,814737
3309,914,0 5 10,40,814678
3310,942,8 5 2,40,814678
3311,921,2 7 5,40,814571
3312,925,3 1 13,40,814571
3313,925,3 7 4,40,814571
3314,952,11 1 5,40,814571
3315,918,1 7 6,40,814479
3316,928,4 7 3,40,814479
3317,914,0 3 13,40,814293
3318,914,0 7 7,40,814293
3319,932,5 7 2,40,814293
3320,952,11 3 2,40,814293
3321,945,9 5 1,40,814269
3322,921,2 1 14,40,814180
3323,955,12 1 4,40,814180
3324,935,6 7 1,40,814015
3325,948,10 5 0,40,813770
3326,955,12 3 1,40,813760
3327,917,1 1 15,40,813703
3328,958,13 1 3,40,813703
3329,938,7 7 0,40,813643
3330,917,1 9 3,40,813185
3331,914,0 9 4,40,813138
3332,914,0 12 0,40,813138
3333,921,2 9 2,40,813138
3334,958,13 3 0,40,813138
3335,961,14 1 2,40,813138
3336,924,3 9 1,40,812996
3337,927,4 9 0,40,812759
3338,927,4 4 7,40,812560
3339,931,5 4 6,40,812560
3340,934,6 2 8,40,812538
3341,931,5 2 9,40,812494
3342,937,7 2 7,40,812494
3343,964,15 1 1,40,812486
3344,924,3 4 8,40,812471
3345,934,6 4 5,40,812471
3346,927,4 2 10,40,812362
3347,941,8 2 6,40,812362
3348,920,2 4 9,40,812291
3349,937,7 4 4,40,812291
3350,923,3 2 11,40,812142
3351,944,9 2 5,40,812142
3352,916,1 4 10,40,812021
3353,941,8 4 3,40,812021
3354,923,3 6 5,40,812011
3355,920,2 6 6,40,811965
3356,927,4 6 4,40,811965
3357,937,7 0 10,40,811885
3358,940,8 0 9,40,811885
3359,920,2 2 12,40,811835
3360,947,10 2 4,40,811835
3361,916,1 6 7,40,811827
3362,930,5 6 3,40,811827
3363,934,6 0 11,40,811799
3364,944,9 0 8,40,811799
3365,913,0 4 11,40,811662
3366,944,9 4 2,40,811662
3367,930,5 0 12,40,811627
3368,947,10 0 7,40,811627
3369,913,0 6 8,40,811598
3370,933,6 6 2,40,811598
3371,916,1 2 13,40,811439
3372,950,11 2 3,40,811439
3373,926,4 0 13,40,811370
3374,950,11 0 6,40,811370
3375,937,7 6 1,40,811277
3376,912,0 11 1,40,811213
3377,947,10 4 1,40,811213
3378,916,1 11 0,40,811116
3379,923,3 0 14,40,811026
3380,954,12 0 5,40,811026
3381,912,0 2 14,40,810956
3382,953,12 2 2,40,810956
3383,940,8 6 0,40,810863
3384,916,1 8 4,40,810857
3385,919,2 8 3,40,810857
3386,912,0 8 5,40,810764
3387,923,3 8 2,40,810764
3388,950,11 4 0,40,810674
3389,919,2 0 15,40,810597
3390,957,13 0 4,40,810597
3391,926,4 8 1,40,810576
3392,956,13 2 1,40,810385
3393,929,5 8 0,40,810295
3394,960,14 0 3,40,810082
3395,959,14 2 0,40,809726
3396,929,5 3 7,40,809628
3397,925,4 3 8,40,809584
3398,932,6 3 6,40,809584
3399,963,15 0 2,40,809480
3400,922,3 3 9,40,809451
3401,936,7 3 5,40,809451
3402,922,3 5 6,40,809319
3403,925,4 5 5,40,809319
3404,932,6 1 9,40,809315
3405,936,7 1 8,40,809315
3406,918,2 3 10,40,809229
3407,918,2 5 7,40,809229
3408,929,5 1 10,40,809229
3409,929,5 5 4,40,809229
3410,939,8 1 7,40,809229
3411,939,8 3 4,40,809229
3412,911,0 10 2,40,809159
3413,915,1 10 1,40,809112
3414,925,4 1 11,40,809055
3415,942,9 1 6,40,809055
3416,915,1 5 8,40,809047
3417,932,6 5 3,40,809047
3418,918,2 10 0,40,808968
3419,915,1 3 11,40,808918
3420,942,9 3 3,40,808918
3421,922,3 1 12,40,808794
3422,945,10 1 5,40,808794
3423,911,0 5 9,40,808774
3424,935,7 5 2,40,808774
3425,911,0 3 12,40,808518
3426,945,10 3 2,40,808518
3427,918,2 1 13,40,808447
3428,918,2 7 4,40,808447
3429,949,11 1 4,40,808447
3430,938,8 5 1,40,808411
3431,914,1 7 5,40,808400
3432,921,3 7 3,40,808400
3433,911,0 7 6,40,808261
3434,925,4 7 2,40,808261
3435,928,5 7 1,40,808029
3436,948,11 3 1,40,808029
3437,914,1 1 14,40,808012
3438,952,12 1 3,40,808012
3439,942,9 5 0,40,807957
3440,931,6 7 0,40,807704
3441,910,0 1 15,40,807491
3442,955,13 1 2,40,807491
3443,951,12 3 0,40,807452
3444,910,0 9 3,40,806978
3445,914,1 9 2,40,806978
3446,917,2 9 1,40,806883
3447,958,14 1 1,40,806883
3448,920,3 9 0,40,806693
3449,927,5 2 8,40,806563
3450,931,6 2 7,40,806563
3451,924,4 4 6,40,806541
3452,920,3 4 7,40,806496
3453,927,5 4 5,40,806496
3454,924,4 2 9,40,806475
3455,934,7 2 6,40,806475
3456,917,2 4 8,40,806362
3457,930,6 4 4,40,806362
3458,920,3 2 10,40,806300
3459,937,8 2 5,40,806300
3460,961,15 1 0,40,806188
3461,913,1 4 9,40,806137
3462,934,7 4 3,40,806137
3463,916,2 2 11,40,806036
3464,940,9 2 4,40,806036
3465,934,7 0 9,40,806002
3466,930,6 0 10,40,805959
3467,937,8 0 8,40,805959
3468,916,2 6 5,40,805906
3469,920,3 6 4,40,805906
3470,927,5 0 11,40,805830
3471,940,9 0 7,40,805830
3472,909,0 4 10,40,805823
3473,937,8 4 2,40,805823
3474,913,1 6 6,40,805814
3475,923,4 6 3,40,805814
3476,913,1 2 12,40,805685
3477,944,10 2 3,40,805685
3478,909,0 6 7,40,805630
3479,927,5 6 2,40,805630
3480,923,4 0 12,40,805615
3481,944,10 0 6,40,805615
3482,940,9 4 1,40,805418
