rank,cp,ivs,maxlevel,stat-product
2682,613,10 0 15,40,426226
2683,618,12 3 6,40,426213
2684,595,4 9 3,40,426206
2685,597,4 9 4,40,426206
2686,621,13 5 1,40,426140
2687,590,2 11 2,40,426129
2688,599,5 7 6,40,426028
2689,614,11 0 13,40,426009
2690,616,11 0 14,40,426009
2691,627,15 2 5,40,426009
2692,609,9 4 7,40,425959
2693,612,10 6 2,40,425949
2694,598,5 9 2,40,425829
2695,593,3 11 1,40,425784
2696,607,8 1 15,40,425763
2697,617,12 0 12,40,425719
2698,602,6 7 5,40,425703
2699,621,13 3 5,40,425642
2700,608,9 1 13,40,425616
2701,610,9 1 14,40,425616
2702,592,3 5 12,40,425589
2703,588,2 5 13,40,425550
2704,591,2 5 14,40,425550
2705,595,4 5 11,40,425550
2706,612,10 4 6,40,425533
2707,584,0 13 1,40,425487
2708,587,1 5 15,40,425432
2709,599,5 5 10,40,425432
2710,611,10 1 12,40,425394
2711,601,6 9 1,40,425369
2712,620,13 0 11,40,425357
2713,596,4 11 0,40,425353
2714,624,14 5 0,40,425353
2715,615,11 6 1,40,425309
2716,603,7 7 3,40,425297
2717,605,7 7 4,40,425297
2718,600,6 5 8,40,425235
2719,602,6 5 9,40,425235
2720,588,1 13 0,40,425177
2721,614,11 1 11,40,425100
2722,601,6 2 15,40,425035
2723,615,11 4 5,40,425030
2724,622,14 3 3,40,424994
2725,624,14 3 4,40,424994
2726,602,7 2 13,40,424960
2727,604,7 2 14,40,424960
2728,603,7 5 7,40,424960
2729,623,14 0 10,40,424922
2730,604,7 9 0,40,424825
2731,605,8 2 12,40,424810
2732,606,8 7 2,40,424810
2733,618,12 1 10,40,424731
2734,584,0 8 10,40,424667
2735,583,0 10 6,40,424667
2736,585,1 8 8,40,424667
2737,587,1 8 9,40,424667
2738,606,8 5 6,40,424606
2739,618,12 6 0,40,424590
2740,588,2 8 7,40,424585
2741,609,9 2 11,40,424585
2742,587,1 10 5,40,424540
2743,616,12 4 3,40,424449
2744,618,12 4 4,40,424449
2745,592,3 8 6,40,424420
2746,624,15 0 8,40,424415
2747,626,15 0 9,40,424415
2748,588,2 10 3,40,424328
2749,590,2 10 4,40,424328
2750,618,13 1 8,40,424289
2751,621,13 1 9,40,424289
2752,612,10 2 10,40,424285
2753,625,15 3 2,40,424270
2754,609,9 7 1,40,424241
2755,595,4 8 5,40,424173
2756,609,9 5 5,40,424173
2757,589,2 6 11,40,424070
2758,595,4 3 15,40,424042
2759,596,5 3 13,40,424042
2760,598,5 3 14,40,424042
2761,585,1 6 12,40,424030
2762,592,3 6 10,40,424030
2763,591,3 10 2,40,424030
2764,599,6 3 12,40,423965
2765,581,0 6 13,40,423910
2766,584,0 6 14,40,423910
2767,582,0 12 2,40,423910
2768,593,4 6 8,40,423910
2769,595,4 6 9,40,423910
2770,613,11 2 8,40,423910
2771,615,11 2 9,40,423910
2772,596,5 8 3,40,423843
2773,598,5 8 4,40,423843
2774,602,7 3 11,40,423813
2775,619,13 4 2,40,423791
2776,621,14 1 7,40,423773
2777,596,5 6 7,40,423711
2778,610,10 5 3,40,423661
2779,612,10 5 4,40,423661
2780,586,1 12 1,40,423648
2781,594,4 10 1,40,423648
2782,612,10 7 0,40,423592
2783,606,8 3 10,40,423584
2784,616,12 2 7,40,423461
2785,600,6 6 6,40,423431
2786,599,6 8 2,40,423431
2787,589,2 12 0,40,423298
2788,607,9 3 8,40,423280
2789,609,9 3 9,40,423280
2790,624,15 1 6,40,423183
2791,598,5 10 0,40,423181
2792,603,7 6 5,40,423071
2793,613,11 5 2,40,423071
2794,622,14 4 1,40,423055
2795,602,7 8 1,40,422936
2796,619,13 2 6,40,422936
2797,610,10 3 7,40,422899
2798,589,3 4 13,40,422861
2799,592,3 4 14,40,422861
2800,593,4 4 12,40,422861
2801,588,2 4 15,40,422784
2802,596,5 4 11,40,422784
2803,581,0 9 7,40,422649
2804,604,8 6 3,40,422631
2805,606,8 6 4,40,422631
2806,599,6 4 10,40,422629
2807,585,1 9 6,40,422565
2808,613,11 3 6,40,422441
2809,616,12 5 1,40,422402
2810,588,2 9 5,40,422398
2811,600,7 4 8,40,422396
2812,603,7 4 9,40,422396
2813,607,9 0 15,40,422386
2814,585,1 7 10,40,422374
2815,605,8 8 0,40,422359
2816,622,14 2 5,40,422336
2817,582,0 7 11,40,422333
2818,586,2 7 8,40,422333
2819,589,2 7 9,40,422333
2820,624,15 4 0,40,422242
2821,590,3 7 7,40,422212
2822,581,0 11 3,40,422207
2823,583,0 11 4,40,422207
2824,608,10 0 13,40,422205
2825,611,10 0 14,40,422205
2826,589,3 9 3,40,422147
2827,592,3 9 4,40,422147
2828,607,9 6 2,40,422112
2829,604,8 4 7,40,422087
2830,593,4 7 6,40,422009
2831,584,1 11 2,40,421992
2832,612,11 0 12,40,421952
2833,616,12 3 5,40,421908
2834,602,7 1 15,40,421857
2835,592,4 9 2,40,421812
2836,603,8 1 13,40,421746
2837,605,8 1 14,40,421746
2838,596,5 7 5,40,421724
2839,607,9 4 6,40,421699
2840,587,2 11 1,40,421690
2841,622,15 2 3,40,421662
2842,624,15 2 4,40,421662
2843,619,13 5 0,40,421654
2844,615,12 0 11,40,421626
2845,606,9 1 12,40,421562
2846,610,10 6 1,40,421512
2847,586,2 5 12,40,421497
2848,590,3 5 11,40,421497
2849,583,1 5 13,40,421418
2850,585,1 5 14,40,421418
2851,593,4 5 10,40,421418
2852,596,5 9 1,40,421393
2853,597,6 7 3,40,421359
2854,599,6 7 4,40,421359
2855,609,10 1 11,40,421304
2856,591,3 11 0,40,421302
2857,616,13 3 3,40,421298
2858,619,13 3 4,40,421298
2859,581,0 5 15,40,421261
2860,594,5 5 8,40,421261
2861,596,5 5 9,40,421261
2862,610,10 4 5,40,421235
2863,618,13 0 10,40,421227
2864,595,5 2 15,40,421062
2865,596,6 2 13,40,421025
2866,599,6 2 14,40,421025
2867,597,6 5 7,40,421025
2868,582,0 13 0,40,421009
2869,612,11 1 10,40,420972
2870,600,7 2 12,40,420912
2871,600,7 7 2,40,420912
2872,599,6 9 0,40,420891
2873,613,11 6 0,40,420833
2874,618,14 0 8,40,420756
2875,621,14 0 9,40,420756
2876,603,8 2 11,40,420725
2877,600,7 5 6,40,420710
2878,610,11 4 3,40,420693
2879,613,11 4 4,40,420693
2880,619,14 3 2,40,420613
2881,613,12 1 8,40,420567
2882,615,12 1 9,40,420567
2883,579,0 8 8,40,420504
2884,582,0 8 9,40,420504
2885,583,1 8 7,40,420463
2886,606,9 2 10,40,420463
2887,603,8 7 1,40,420385
2888,581,0 10 5,40,420378
2889,586,2 8 6,40,420339
2890,604,8 5 5,40,420317
2891,621,15 0 7,40,420213
2892,582,1 10 3,40,420208
2893,584,1 10 4,40,420208
2894,589,3 8 5,40,420133
2895,607,10 2 8,40,420126
2896,609,10 2 9,40,420126
2897,616,13 1 7,40,420088
2898,613,12 4 2,40,420073
2899,590,4 3 13,40,420041
2900,592,4 3 14,40,420041
2901,589,3 3 15,40,420003
2902,594,5 3 12,40,420003
2903,583,1 6 11,40,419953
2904,586,2 6 10,40,419953
2905,585,2 10 2,40,419953
2906,597,6 3 11,40,419889
2907,579,0 6 12,40,419873
2908,587,3 6 8,40,419873
2909,590,3 6 9,40,419873
2910,622,15 3 1,40,419851
2911,590,4 8 3,40,419844
2912,593,4 8 4,40,419844
2913,604,9 5 3,40,419844
2914,607,9 5 4,40,419844
2915,606,9 7 0,40,419776
2916,591,4 6 7,40,419713
2917,610,11 2 7,40,419713
2918,600,7 3 10,40,419698
2919,589,3 10 1,40,419613
2920,619,14 1 6,40,419535
2921,580,0 12 1,40,419495
2922,594,5 6 6,40,419473
2923,594,5 8 2,40,419473
2924,601,8 3 8,40,419432
2925,603,8 3 9,40,419432
2926,616,13 4 1,40,419376
2927,607,10 5 2,40,419294
2928,613,12 2 6,40,419226
2929,583,1 12 0,40,419189
2930,592,4 10 0,40,419189
2931,597,6 6 5,40,419154
2932,604,9 3 7,40,419089
2933,597,6 8 1,40,419020
2934,622,15 1 5,40,418909
2935,587,3 4 12,40,418834
2936,584,2 4 13,40,418795
2937,586,2 4 14,40,418795
2938,591,4 4 11,40,418795
2939,598,7 6 3,40,418754
2940,600,7 6 4,40,418754
2941,582,1 4 15,40,418679
2942,594,5 4 10,40,418679
2943,607,10 3 6,40,418670
2944,610,11 5 1,40,418664
2945,616,13 2 5,40,418664
2946,619,14 4 0,40,418602
2947,602,8 0 15,40,418547
2948,595,6 4 8,40,418485
2949,597,6 4 9,40,418485
2950,600,7 8 0,40,418484
2951,579,0 9 6,40,418422
2952,603,9 0 13,40,418402
2953,605,9 0 14,40,418402
2954,583,1 9 5,40,418297
2955,601,8 6 2,40,418274
2956,579,0 7 10,40,418233
2957,581,1 7 8,40,418233
2958,583,1 7 9,40,418233
2959,598,7 4 7,40,418214
2960,606,10 0 12,40,418184
2961,610,11 3 5,40,418174
2962,584,2 7 7,40,418152
2963,583,2 9 3,40,418088
2964,586,2 9 4,40,418088
2965,617,14 2 3,40,418027
2966,619,14 2 4,40,418027
2967,587,3 7 6,40,417989
2968,613,12 5 0,40,417956
2969,596,6 1 15,40,417951
2970,609,11 0 11,40,417895
2971,597,7 1 13,40,417877
2972,599,7 1 14,40,417877
2973,601,8 4 6,40,417866
2974,578,0 11 2,40,417855
2975,587,3 9 2,40,417795
2976,591,4 7 5,40,417746
2977,600,8 1 12,40,417730
2978,604,9 6 1,40,417715
2979,611,12 3 3,40,417603
2980,613,12 3 4,40,417603
2981,582,1 11 1,40,417596
2982,612,12 0 10,40,417532
2983,604,9 1 11,40,417509
2984,584,2 5 11,40,417444
2985,604,9 4 5,40,417440
2986,591,5 7 3,40,417421
2987,594,5 7 4,40,417421
2988,590,4 9 1,40,417418
2989,580,1 5 12,40,417405
2990,587,3 5 10,40,417405
2991,619,15 2 2,40,417315
2992,577,0 5 13,40,417287
2993,579,0 5 14,40,417287
2994,588,4 5 8,40,417287
2995,591,4 5 9,40,417287
2996,585,2 11 0,40,417251
2997,607,10 1 10,40,417214
2998,613,13 0 8,40,417098
2999,615,13 0 9,40,417098
3000,590,4 2 15,40,417090
3001,591,5 2 13,40,417090
3002,593,5 2 14,40,417090
3003,592,5 5 7,40,417090
3004,607,10 6 0,40,417075
3005,594,6 2 12,40,417015
3006,595,6 7 2,40,417015
3007,593,5 9 0,40,416958
3008,614,13 3 2,40,416955
3009,605,10 4 3,40,416936
3010,607,10 4 4,40,416936
3011,598,7 2 11,40,416865
3012,607,11 1 8,40,416845
3013,610,11 1 9,40,416845
3014,595,6 5 6,40,416815
3015,601,8 2 10,40,416640
3016,616,14 0 7,40,416590
3017,598,7 7 1,40,416528
3018,598,7 5 5,40,416461
3019,610,12 1 7,40,416403
3020,608,11 4 2,40,416356
3021,577,0 8 7,40,416341
3022,602,9 2 8,40,416341
3023,604,9 2 9,40,416341
3024,580,1 8 6,40,416258
3025,617,14 3 1,40,416231
3026,584,2 8 5,40,416093
3027,576,0 10 3,40,416088
3028,579,0 10 4,40,416088
3029,585,3 3 13,40,416041
3030,587,3 3 14,40,416041
3031,588,4 3 12,40,416041
3032,599,8 5 3,40,416028
3033,601,8 5 4,40,416028
3034,619,15 0 6,40,416011
3035,605,10 2 7,40,415966
3036,583,2 3 15,40,415965
3037,591,5 3 11,40,415965
3038,601,8 7 0,40,415960
3039,613,13 1 6,40,415887
3040,581,1 6 10,40,415876
3041,580,1 10 2,40,415876
3042,585,3 8 3,40,415846
3043,587,3 8 4,40,415846
3044,577,0 6 11,40,415836
3045,582,2 6 8,40,415836
3046,584,2 6 9,40,415836
3047,595,6 3 10,40,415812
3048,585,3 6 7,40,415716
3049,611,12 4 1,40,415697
3050,596,7 3 8,40,415584
3051,598,7 3 9,40,415584
3052,583,2 10 1,40,415579
3053,588,4 6 6,40,415516
3054,588,4 8 2,40,415516
3055,602,9 5 2,40,415516
3056,608,11 2 6,40,415516
3057,619,15 3 0,40,415431
3058,616,14 1 5,40,415298
3059,599,8 3 7,40,415279
3060,592,5 6 5,40,415236
3061,586,3 10 0,40,415196
3062,591,5 8 1,40,415104
3063,578,0 12 0,40,415079
3064,611,12 2 5,40,414992
3065,614,13 4 0,40,414962
3066,605,10 5 1,40,414926
3067,602,9 3 6,40,414898
3068,592,6 6 3,40,414877
3069,595,6 6 4,40,414877
3070,581,2 4 12,40,414807
3071,585,3 4 11,40,414807
3072,578,1 4 13,40,414729
3073,580,1 4 14,40,414729
3074,588,4 4 10,40,414729
3075,596,7 0 15,40,414707
3076,617,15 1 3,40,414634
3077,619,15 1 4,40,414634
3078,594,6 8 0,40,414609
3079,597,8 0 13,40,414598
3080,600,8 0 14,40,414598
3081,577,0 4 15,40,414574
3082,589,5 4 8,40,414574
3083,592,5 4 9,40,414574
3084,605,10 3 5,40,414441
3085,596,7 6 2,40,414437
3086,601,9 0 12,40,414417
3087,611,13 2 3,40,414392
3088,614,13 2 4,40,414392
3089,593,6 4 7,40,414342
3090,608,11 5 0,40,414257
3091,577,0 9 5,40,414196
3092,604,10 0 11,40,414163
3093,575,0 7 8,40,414133
3094,577,0 7 9,40,414133
3095,578,1 7 7,40,414092
3096,590,5 1 15,40,414045
3097,596,7 4 6,40,414032
3098,578,1 9 3,40,414028
3099,580,1 9 4,40,414028
3100,591,6 1 13,40,414008
3101,594,6 1 14,40,414008
3102,582,2 7 6,40,413970
3103,599,8 6 1,40,413917
3104,605,11 3 3,40,413907
3105,608,11 3 4,40,413907
3106,595,7 1 12,40,413897
3107,607,11 0 10,40,413837
3108,581,2 9 2,40,413777
3109,585,3 7 5,40,413767
3110,614,14 2 2,40,413717
3111,598,8 1 11,40,413713
3112,599,8 4 5,40,413645
3113,576,0 11 1,40,413502
3114,586,4 7 3,40,413483
3115,588,4 7 4,40,413483
3116,601,9 1 10,40,413455
3117,584,3 9 1,40,413443
3118,608,12 0 8,40,413439
3119,610,12 0 9,40,413439
3120,578,1 5 11,40,413391
3121,582,2 5 10,40,413391
3122,602,9 6 0,40,413318
3123,575,0 5 12,40,413313
3124,583,3 5 8,40,413313
3125,585,3 5 9,40,413313
3126,608,12 3 2,40,413298
3127,579,1 11 0,40,413200
3128,599,9 4 3,40,413180
3129,602,9 4 4,40,413180
3130,585,4 2 13,40,413155
3131,588,4 2 14,40,413155
3132,586,4 5 7,40,413155
3133,602,10 1 8,40,413123
3134,604,10 1 9,40,413123
3135,584,3 2 15,40,413118
3136,589,5 2 12,40,413118
3137,589,5 7 2,40,413118
3138,588,4 9 0,40,413024
3139,592,6 2 11,40,413005
3140,611,13 0 7,40,412968
3141,617,15 2 1,40,412968
3142,589,5 5 6,40,412919
3143,595,7 2 10,40,412818
3144,605,11 1 7,40,412718
3145,592,6 7 1,40,412671
3146,602,10 4 2,40,412638
3147,611,13 3 1,40,412612
3148,593,6 5 5,40,412604
3149,596,8 2 8,40,412556
3150,598,8 2 9,40,412556
3151,614,14 0 6,40,412425
3152,608,12 1 6,40,412239
3153,599,9 2 7,40,412218
3154,593,7 5 3,40,412211
3155,596,7 5 4,40,412211
3156,575,0 8 6,40,412177
3157,595,7 7 0,40,412143
3158,582,3 3 12,40,412078
3159,578,1 8 5,40,412054
3160,579,2 3 13,40,412040
3161,581,2 3 14,40,412040
3162,586,4 3 11,40,412040
3163,605,11 4 1,40,412019
3164,578,1 3 15,40,411926
3165,589,5 3 10,40,411926
3166,614,14 3 0,40,411850
3167,579,2 8 3,40,411847
3168,581,2 8 4,40,411847
3169,616,15 0 5,40,411809
3170,602,10 2 6,40,411806
3171,575,0 6 10,40,411799
3172,574,0 10 2,40,411799
3173,576,1 6 8,40,411799
3174,578,1 6 9,40,411799
3175,596,8 5 2,40,411739
3176,590,6 3 8,40,411736
3177,592,6 3 9,40,411736
3178,579,2 6 7,40,411719
3179,611,13 1 5,40,411686
3180,583,3 6 6,40,411559
3181,582,3 8 2,40,411559
3182,577,1 10 1,40,411544
3183,593,7 3 7,40,411469
3184,608,12 4 0,40,411322
3185,586,4 6 5,40,411319
3186,605,11 2 5,40,411319
3187,581,2 10 0,40,411204
3188,586,4 8 1,40,411188
3189,599,9 5 1,40,411188
3190,596,8 3 6,40,411126
3191,611,14 1 3,40,411060
3192,614,14 1 4,40,411060
3193,587,5 6 3,40,410999
3194,589,5 6 4,40,410999
3195,591,6 0 15,40,410867
3196,579,2 4 11,40,410818
3197,592,7 0 13,40,410794
3198,594,7 0 14,40,410794
3199,576,1 4 12,40,410779
3200,583,3 4 10,40,410779
3201,606,12 2 3,40,410757
3202,608,12 2 4,40,410757
3203,589,5 8 0,40,410734
3204,599,9 3 5,40,410707
3205,572,0 4 13,40,410663
3206,574,0 4 14,40,410663
3207,584,4 4 8,40,410663
3208,586,4 4 9,40,410663
3209,595,8 0 12,40,410649
3210,590,6 6 2,40,410600
3211,602,10 5 0,40,410558
3212,587,5 4 7,40,410470
3213,598,9 0 11,40,410432
3214,614,15 1 2,40,410360
3215,600,10 3 3,40,410212
3216,602,10 3 4,40,410212
3217,590,6 4 6,40,410199
3218,601,10 0 10,40,410142
3219,585,4 1 15,40,410139
3220,586,5 1 13,40,410139
3221,588,5 1 14,40,410139
3222,593,7 6 1,40,410120
3223,609,13 2 2,40,410120
3224,589,6 1 12,40,410065
3225,573,0 7 7,40,410032
3226,572,0 9 3,40,409969
3227,574,0 9 4,40,409969
3228,576,1 7 6,40,409951
3229,593,7 1 11,40,409917
3230,593,7 4 5,40,409850
3231,579,2 7 5,40,409789
3232,602,11 0 8,40,409780
3233,605,11 0 9,40,409780
3234,575,1 9 2,40,409760
3235,596,8 1 10,40,409696
3236,603,11 3 2,40,409640
3237,596,8 6 0,40,409560
3238,580,3 7 3,40,409545
3239,583,3 7 4,40,409545
3240,579,2 9 1,40,409467
3241,594,8 4 3,40,409424
3242,596,8 4 4,40,409424
3243,611,14 2 1,40,409408
3244,597,9 1 8,40,409402
3245,599,9 1 9,40,409402
3246,576,1 5 10,40,409378
3247,605,12 0 7,40,409345
3248,573,0 5 11,40,409338
3249,577,2 5 8,40,409338
3250,579,2 5 9,40,409338
3251,580,3 2 13,40,409220
3252,582,3 2 14,40,409220
3253,581,3 5 7,40,409220
3254,583,4 2 12,40,409220
3255,583,4 7 2,40,409220
3256,574,0 11 0,40,409149
3257,578,2 2 15,40,409145
3258,586,5 2 11,40,409145
3259,582,3 9 0,40,409091
3260,600,10 1 7,40,409033
3261,584,4 5 6,40,409024
3262,590,6 2 10,40,408996
3263,606,12 3 1,40,408992
3264,597,9 4 2,40,408921
3265,608,13 0 6,40,408838
3266,587,5 7 1,40,408814
3267,591,7 2 8,40,408771
3268,593,7 2 9,40,408771
3269,587,5 5 5,40,408748
3270,614,15 2 0,40,408621
3271,603,11 1 6,40,408591
3272,594,8 2 7,40,408471
3273,588,6 5 3,40,408394
3274,590,6 5 4,40,408394
3275,600,10 4 1,40,408340
3276,590,6 7 0,40,408327
3277,609,13 3 0,40,408269
3278,611,14 0 5,40,408259
3279,577,2 3 12,40,408116
3280,580,3 3 11,40,408116
3281,597,9 2 6,40,408096
3282,606,12 1 5,40,408075
3283,573,1 3 13,40,408040
3284,575,1 3 14,40,408040
3285,583,4 3 10,40,408040
3286,572,0 8 5,40,408014
3287,591,7 5 2,40,407961
3288,572,0 3 15,40,407888
3289,585,5 3 8,40,407888
3290,587,5 3 9,40,407888
3291,573,1 8 3,40,407849
3292,576,1 8 4,40,407849
3293,570,0 6 8,40,407761
3294,573,0 6 9,40,407761
3295,574,1 6 7,40,407721
3296,603,11 4 0,40,407681
3297,588,6 3 7,40,407659
3298,600,10 2 5,40,407647
3299,611,15 0 3,40,407607
3300,614,15 0 4,40,407607
3301,577,2 6 6,40,407602
3302,577,2 8 2,40,407602
3303,572,0 10 1,40,407509
3304,606,13 1 3,40,407485
3305,609,13 1 4,40,407485
3306,594,8 5 1,40,407450
3307,580,3 6 5,40,407402
3308,591,7 3 6,40,407354
3309,580,3 8 1,40,407272
3310,575,1 10 0,40,407212
3311,581,4 6 3,40,407122
3312,584,4 6 4,40,407122
3313,600,11 2 3,40,407122
3314,603,11 2 4,40,407122
3315,585,5 0 15,40,407027
3316,586,6 0 13,40,406991
3317,589,6 0 14,40,406991
3318,594,8 3 5,40,406973
3319,590,7 0 12,40,406882
3320,583,4 8 0,40,406860
3321,597,9 5 0,40,406860
3322,574,1 4 11,40,406830
3323,577,2 4 10,40,406830
3324,609,14 1 2,40,406822
3325,585,5 6 2,40,406762
3326,570,0 4 12,40,406752
3327,578,3 4 8,40,406752
3328,580,3 4 9,40,406752
3329,593,8 0 11,40,406701
3330,581,4 4 7,40,406597
3331,603,12 2 2,40,406522
3332,595,9 3 3,40,406516
3333,597,9 3 4,40,406516
3334,596,9 0 10,40,406447
3335,585,5 4 6,40,406365
3336,588,6 6 1,40,406322
3337,580,4 1 13,40,406269
3338,583,4 1 14,40,406269
3339,579,3 1 15,40,406232
3340,584,5 1 12,40,406232
3341,587,6 1 11,40,406122
3342,597,10 0 8,40,406121
3343,599,10 0 9,40,406121
3344,612,15 1 1,40,406085
3345,588,6 4 5,40,406055
3346,598,10 3 2,40,405983
3347,590,7 1 10,40,405938
3348,570,0 7 6,40,405932
3349,606,13 2 1,40,405848
3350,574,1 7 5,40,405810
3351,591,7 6 0,40,405803
3352,570,0 9 2,40,405743
3353,600,11 0 7,40,405723
3354,591,8 1 8,40,405680
3355,593,8 1 9,40,405680
3356,589,7 4 3,40,405668
3357,591,7 4 4,40,405668
3358,575,2 7 3,40,405607
3359,577,2 7 4,40,405607
3360,573,1 9 1,40,405492
3361,600,11 3 1,40,405373
3362,570,0 5 10,40,405364
3363,572,1 5 8,40,405364
3364,574,1 5 9,40,405364
3365,594,9 1 7,40,405348
3366,578,3 2 12,40,405323
3367,578,3 7 2,40,405323
3368,574,2 2 13,40,405286
3369,576,2 2 14,40,405286
3370,575,2 5 7,40,405286
3371,581,4 2 11,40,405286
3372,603,12 0 6,40,405252
3373,592,8 4 2,40,405203
3374,573,1 2 15,40,405173
3375,584,5 2 10,40,405173
3376,576,2 9 0,40,405157
3377,578,3 5 6,40,405128
3378,609,14 2 0,40,405098
3379,585,6 2 8,40,404986
3380,587,6 2 9,40,404986
3381,581,4 7 1,40,404958
3382,597,10 1 6,40,404943
3383,581,4 5 5,40,404892
3384,588,7 2 7,40,404724
3385,606,13 0 5,40,404709
3386,603,12 3 0,40,404687
3387,595,9 4 1,40,404661
3388,582,5 5 3,40,404577
3389,585,5 5 4,40,404577
3390,584,5 7 0,40,404511
3391,600,11 1 5,40,404464
3392,591,8 2 6,40,404386
3393,575,2 3 11,40,404192
3394,585,6 5 2,40,404184
3395,571,1 3 12,40,404154
3396,578,3 3 10,40,404154
3397,606,14 0 3,40,404093
3398,609,14 0 4,40,404093
3399,597,10 4 0,40,404041
3400,568,0 3 13,40,404040
3401,570,0 3 14,40,404040
3402,579,4 3 8,40,404040
3403,581,4 3 9,40,404040
3404,594,9 2 5,40,403974
3405,601,12 1 3,40,403911
3406,603,12 1 4,40,403911
3407,568,0 8 3,40,403850
3408,570,0 8 4,40,403850
3409,582,5 3 7,40,403849
3410,568,0 6 7,40,403724
3411,588,7 5 1,40,403712
3412,572,1 6 6,40,403644
3413,571,1 8 2,40,403644
3414,585,6 3 6,40,403582
3415,595,10 2 3,40,403487
3416,597,10 2 4,40,403487
3417,575,2 6 5,40,403484
3418,609,15 0 2,40,403404
3419,574,2 8 1,40,403356
3420,604,13 1 2,40,403284
3421,576,3 6 3,40,403245
3422,578,3 6 4,40,403245
3423,589,7 3 5,40,403240
3424,569,0 10 0,40,403220
3425,580,4 0 15,40,403187
3426,581,5 0 13,40,403187
3427,583,5 0 14,40,403187
3428,591,8 5 0,40,403161
3429,584,6 0 12,40,403115
3430,578,3 8 0,40,402985
3431,587,7 0 11,40,402970
3432,579,4 6 2,40,402925
3433,598,11 2 2,40,402925
3434,571,1 4 10,40,402880
3435,568,0 4 11,40,402841
3436,573,2 4 8,40,402841
3437,575,2 4 9,40,402841
3438,589,8 3 3,40,402820
3439,592,8 3 4,40,402820
3440,591,8 0 10,40,402752
3441,576,3 4 7,40,402725
3442,606,14 1 1,40,402584
3443,579,4 4 6,40,402531
3444,582,5 6 1,40,402525
3445,591,9 0 8,40,402463
3446,594,9 0 9,40,402463
3447,575,3 1 13,40,402400
3448,577,3 1 14,40,402400
3449,578,4 1 12,40,402400
3450,574,2 1 15,40,402326
3451,582,5 1 11,40,402326
3452,592,9 3 2,40,402325
3453,601,12 2 1,40,402288
3454,582,5 4 5,40,402260
3455,585,6 1 10,40,402179
3456,595,10 0 7,40,402100
3457,585,6 6 0,40,402045
3458,586,7 1 8,40,401958
3459,588,7 1 9,40,401958
3460,583,6 4 3,40,401912
3461,585,6 4 4,40,401912
3462,568,0 7 5,40,401832
3463,609,15 1 0,40,401810
3464,595,10 3 1,40,401754
3465,569,1 7 3,40,401669
3466,571,1 7 4,40,401669
3467,598,11 0 6,40,401666
3468,589,8 1 7,40,401663
3469,604,13 2 0,40,401576
3470,567,0 9 1,40,401516
3471,586,7 4 2,40,401486
3472,572,2 2 12,40,401426
3473,572,2 7 2,40,401426
3474,575,3 2 11,40,401426
3475,566,0 5 8,40,401390
3476,568,0 5 9,40,401390
3477,569,1 2 13,40,401351
3478,571,1 2 14,40,401351
3479,569,1 5 7,40,401351
3480,579,4 2 10,40,401351
3481,592,9 1 6,40,401295
3482,573,2 5 6,40,401233
3483,571,1 9 0,40,401223
3484,567,0 2 15,40,401201
3485,580,5 2 8,40,401201
3486,582,5 2 9,40,401201
3487,600,12 0 5,40,401158
3488,598,11 3 0,40,401106
3489,576,3 7 1,40,401101
3490,576,3 5 5,40,401036
3491,589,8 4 1,40,400982
3492,583,6 2 7,40,400976
3493,595,10 1 5,40,400852
3494,577,4 5 3,40,400761
3495,579,4 5 4,40,400761
3496,579,4 7 0,40,400695
3497,586,7 2 6,40,400676
3498,601,13 0 3,40,400579
3499,603,13 0 4,40,400579
3500,580,5 5 2,40,400406
3501,592,9 4 0,40,400401
3502,595,11 1 3,40,400337
3503,598,11 1 4,40,400337
3504,589,8 2 5,40,400302
3505,569,1 3 11,40,400268
3506,572,2 3 10,40,400268
3507,566,0 3 12,40,400192
3508,573,3 3 8,40,400192
3509,576,3 3 9,40,400192
3510,577,4 3 7,40,400039
3511,583,6 5 1,40,399974
3512,604,14 0 2,40,399927
3513,590,9 2 3,40,399852
3514,592,9 2 4,40,399852
3515,580,5 3 6,40,399811
3516,598,12 1 2,40,399747
3517,566,0 6 6,40,399687
3518,566,0 8 2,40,399687
3519,569,1 6 5,40,399567
3520,583,6 3 5,40,399506
3521,586,7 5 0,40,399462
3522,569,1 8 1,40,399440
3523,575,4 0 13,40,399383
3524,578,4 0 14,40,399383
3525,570,2 6 3,40,399367
3526,573,2 6 4,40,399367
3527,574,3 0 15,40,399347
3528,579,5 0 12,40,399347
3529,593,10 2 2,40,399327
3530,582,6 0 11,40,399239
3531,606,15 0 1,40,399202
3532,584,7 3 3,40,399125
3533,586,7 3 4,40,399125
3534,572,2 8 0,40,399110
3535,573,3 6 2,40,399087
3536,601,13 1 1,40,399084
3537,585,7 0 10,40,399057
3538,566,0 4 10,40,398930
3539,567,1 4 8,40,398930
3540,569,1 4 9,40,398930
3541,570,2 4 7,40,398853
3542,586,8 0 8,40,398804
3543,588,8 0 9,40,398804
3544,577,4 6 1,40,398728
3545,596,11 2 1,40,398728
3546,574,3 4 6,40,398698
3547,587,8 3 2,40,398668
3548,573,3 1 12,40,398568
3549,569,2 1 13,40,398531
3550,572,2 1 14,40,398531
3551,576,4 1 11,40,398531
3552,589,9 0 7,40,398478
3553,577,4 4 5,40,398465
3554,568,1 1 15,40,398420
