rank,cp,ivs,maxlevel,stat-product
2593,936,1 1 14,40,880476
2594,954,6 6 7,40,880433
2595,965,9 11 2,40,880423
2596,936,1 7 10,40,880352
2597,961,8 7 5,40,880352
2598,939,2 9 8,40,880317
2599,947,4 2 11,40,880236
2600,979,13 0 6,40,880206
2601,972,11 7 3,40,880204
2602,939,2 14 5,40,880129
2603,979,13 10 0,40,880070
2604,968,10 0 8,40,879996
2605,976,12 1 6,40,879982
2606,947,4 5 9,40,879854
2607,932,0 13 7,40,879843
2608,932,0 5 12,40,879781
2609,947,4 15 3,40,879727
2610,957,7 15 1,40,879727
2611,943,3 11 6,40,879667
2612,972,11 2 6,40,879667
2613,965,9 1 8,40,879629
2614,950,5 7 7,40,879616
2615,932,0 2 14,40,879596
2616,957,7 8 5,40,879596
2617,968,10 8 3,40,879596
2618,961,8 12 2,40,879564
2619,986,15 6 1,40,879557
2620,950,5 12 4,40,879488
2621,986,15 1 4,40,879488
2622,943,3 3 11,40,879478
2623,975,12 11 0,40,879441
2624,982,14 2 4,40,879312
2625,968,10 3 6,40,879263
2626,931,0 8 10,40,879226
2627,943,3 0 13,40,879225
2628,982,14 7 1,40,879175
2629,935,1 10 8,40,879170
2630,961,8 2 8,40,879170
2631,979,13 3 4,40,879048
2632,942,3 6 9,40,878972
2633,957,7 0 10,40,878945
2634,964,9 9 3,40,878901
2635,935,1 15 5,40,878797
2636,964,9 4 6,40,878769
2637,953,6 9 5,40,878752
2638,971,11 12 0,40,878728
2639,946,4 8 7,40,878708
2640,978,13 8 1,40,878708
2641,975,12 4 4,40,878697
2642,939,2 4 11,40,878625
2643,957,7 3 8,40,878619
2644,957,7 13 2,40,878619
2645,939,2 1 13,40,878500
2646,939,2 12 6,40,878500
2647,953,6 1 10,40,878429
2648,946,4 13 4,40,878389
2649,971,11 5 4,40,878258
2650,960,8 5 6,40,878185
2651,975,12 9 1,40,878156
2652,960,8 10 3,40,878119
2653,938,2 7 9,40,877998
2654,953,6 4 8,40,877976
2655,931,0 11 8,40,877930
2656,967,10 13 0,40,877930
2657,949,5 2 10,40,877819
2658,949,5 10 5,40,877819
2659,985,15 4 2,40,877760
2660,967,10 6 4,40,877730
2661,942,3 9 7,40,877709
2662,934,1 2 13,40,877677
2663,934,1 5 11,40,877677
2664,953,6 14 2,40,877588
2665,971,11 10 1,40,877519
2666,956,7 6 6,40,877511
2667,981,14 5 2,40,877460
2668,956,7 11 3,40,877251
2669,934,1 13 6,40,877242
2670,949,5 5 8,40,877242
2671,942,3 14 4,40,877203
2672,945,4 3 10,40,877116
2673,963,9 7 4,40,877115
2674,978,13 6 2,40,877073
2675,945,4 0 12,40,877052
2676,963,9 14 0,40,877049
2677,970,11 0 7,40,876982
2678,934,1 8 9,40,876931
2679,981,14 0 5,40,876842
2680,945,4 11 5,40,876798
2681,967,10 11 1,40,876798
2682,930,0 3 13,40,876758
2683,952,6 7 6,40,876748
2684,967,10 1 7,40,876664
2685,977,13 1 5,40,876664
2686,930,0 6 11,40,876635
2687,938,2 10 7,40,876619
2688,974,12 7 2,40,876601
2689,948,5 15 2,40,876472
2690,945,4 6 8,40,876416
2691,959,8 8 4,40,876413
2692,974,12 2 5,40,876398
2693,941,3 1 12,40,876382
2694,941,3 4 10,40,876319
2695,952,6 12 3,40,876295
2696,959,8 0 9,40,876281
2697,963,9 2 7,40,876256
2698,930,0 0 15,40,876141
2699,959,8 15 0,40,876084
2700,970,11 3 5,40,876042
2701,970,11 8 2,40,876042
2702,963,9 12 1,40,875991
2703,937,2 15 4,40,875929
2704,930,0 14 6,40,875894
2705,948,5 8 6,40,875894
2706,955,7 1 9,40,875817
2707,930,0 9 9,40,875771
2708,959,8 3 7,40,875756
2709,941,3 12 5,40,875687
2710,984,15 2 3,40,875687
2711,955,7 9 4,40,875622
2712,937,2 2 12,40,875616
2713,966,10 4 5,40,875598
2714,941,3 7 8,40,875497
2715,980,14 3 3,40,875470
2716,933,1 11 7,40,875438
2717,937,2 5 10,40,875428
2718,966,10 9 2,40,875398
2719,951,6 2 9,40,875261
2720,948,5 13 3,40,875253
2721,984,15 7 0,40,875203
2722,955,7 4 7,40,875166
2723,976,13 4 3,40,875166
2724,959,8 13 1,40,875100
2725,962,9 5 5,40,875065
2726,944,4 9 6,40,874951
2727,980,14 8 0,40,874784
2728,973,12 5 3,40,874775
2729,933,1 3 12,40,874754
2730,951,6 10 4,40,874743
2731,947,5 0 11,40,874739
2732,962,9 10 2,40,874668
2733,947,5 3 9,40,874611
2734,936,2 8 8,40,874488
2735,936,2 13 5,40,874488
2736,951,6 5 7,40,874485
2737,933,1 6 10,40,874443
2738,958,8 6 5,40,874443
2739,933,1 0 14,40,874319
2740,969,11 6 3,40,874297
2741,976,13 9 0,40,874280
2742,929,0 12 7,40,874167
2743,944,4 1 11,40,874123
2744,944,4 14 3,40,874123
2745,954,7 14 1,40,874123
2746,940,3 10 6,40,873918
2747,943,4 4 9,40,873869
2748,958,8 11 2,40,873852
2749,972,12 0 6,40,873828
2750,929,0 4 12,40,873796
2751,947,5 11 4,40,873777
2752,954,7 7 5,40,873732
2753,965,10 7 3,40,873732
2754,947,5 6 7,40,873713
2755,972,12 10 0,40,873693
2756,983,15 5 1,40,873614
2757,968,11 1 6,40,873559
2758,928,0 1 14,40,873488
2759,961,9 0 8,40,873478
2760,939,3 2 11,40,873412
2761,932,1 9 8,40,873386
2762,928,0 7 10,40,873365
2763,982,15 0 4,40,873337
2764,979,14 6 1,40,873274
2765,979,14 1 4,40,873206
2766,932,1 14 5,40,873199
2767,965,10 2 6,40,873199
2768,961,9 8 3,40,873081
2769,957,8 1 8,40,873064
2770,950,6 15 1,40,873062
2771,939,3 5 9,40,873033
2772,968,11 11 0,40,873022
2773,975,13 2 4,40,872986
2774,954,7 12 2,40,872950
2775,950,6 8 5,40,872933
2776,939,3 15 3,40,872907
2777,943,4 7 7,40,872850
2778,975,13 7 1,40,872850
2779,935,2 11 6,40,872795
2780,961,9 3 6,40,872750
2781,943,4 12 4,40,872722
2782,972,12 3 4,40,872678
2783,935,2 3 11,40,872607
2784,954,7 2 8,40,872560
2785,935,2 0 13,40,872356
2786,957,8 9 3,40,872342
2787,971,12 8 1,40,872340
2788,950,6 0 10,40,872286
2789,968,11 4 4,40,872283
2790,964,10 12 0,40,872266
2791,957,8 4 6,40,872211
2792,928,0 10 8,40,872192
2793,935,2 6 9,40,872105
2794,946,5 9 5,40,872044
2795,950,6 3 8,40,871963
2796,950,6 13 2,40,871963
2797,939,3 8 7,40,871896
2798,928,0 15 5,40,871822
2799,964,10 5 4,40,871800
2800,982,15 3 2,40,871748
2801,967,11 9 1,40,871746
2802,946,5 1 10,40,871723
2803,931,1 4 11,40,871707
2804,931,1 1 13,40,871582
2805,931,1 12 6,40,871582
2806,953,7 5 6,40,871582
2807,938,3 13 4,40,871580
2808,953,7 10 3,40,871517
2809,978,14 4 2,40,871490
2810,960,9 13 0,40,871427
2811,946,5 4 8,40,871274
2812,960,9 6 4,40,871229
2813,974,13 5 2,40,871147
2814,931,1 7 9,40,871085
2815,942,4 2 10,40,871067
2816,942,4 10 5,40,871067
2817,964,10 10 1,40,871067
2818,945,5 14 2,40,870889
2819,949,6 6 6,40,870864
2820,934,2 9 7,40,870852
2821,970,12 6 2,40,870717
2822,927,0 2 13,40,870711
2823,927,0 5 11,40,870711
2824,949,6 11 3,40,870605
2825,956,8 7 4,40,870570
2826,963,10 0 7,40,870534
2827,974,13 0 5,40,870534
2828,956,8 14 0,40,870504
2829,942,4 5 8,40,870494
2830,934,2 14 4,40,870350
2831,938,3 3 10,40,870317
2832,970,12 1 5,40,870312
2833,960,9 11 1,40,870303
2834,927,0 13 6,40,870280
2835,938,3 0 12,40,870253
2836,967,11 7 2,40,870202
2837,959,9 1 7,40,870171
2838,945,5 7 6,40,870055
2839,938,3 11 5,40,870001
2840,966,11 2 5,40,870001
2841,927,0 8 9,40,869971
2842,952,7 8 4,40,869823
2843,941,4 15 2,40,869730
2844,930,1 10 7,40,869716
2845,956,8 2 7,40,869716
2846,952,7 0 9,40,869693
2847,937,3 6 8,40,869622
2848,945,5 12 3,40,869606
2849,980,15 1 3,40,869606
2850,963,10 3 5,40,869601
2851,963,10 8 2,40,869601
2852,934,2 1 12,40,869535
2853,952,7 15 0,40,869497
2854,934,2 4 10,40,869473
2855,955,8 12 1,40,869454
2856,977,14 2 3,40,869432
2857,980,15 6 0,40,869329
2858,948,6 1 9,40,869182
2859,952,7 3 7,40,869171
2860,973,13 3 3,40,869171
2861,941,4 8 6,40,869157
2862,959,9 4 5,40,869112
2863,930,1 15 4,40,869032
2864,948,6 9 4,40,868988
2865,977,14 7 0,40,868952
2866,959,9 9 2,40,868914
2867,933,2 12 5,40,868846
2868,969,12 4 3,40,868824
2869,930,1 2 12,40,868721
2870,933,2 7 8,40,868658
2871,944,5 2 9,40,868579
2872,948,6 4 7,40,868536
2873,929,1 5 10,40,868535
2874,955,8 5 5,40,868535
2875,940,4 13 3,40,868520
2876,951,7 13 1,40,868520
2877,926,0 11 7,40,868490
2878,973,13 8 0,40,868490
2879,966,11 5 3,40,868390
2880,937,3 9 6,40,868168
2881,955,8 10 2,40,868141
2882,944,5 10 4,40,868066
2883,940,4 0 11,40,868011
2884,969,12 9 0,40,867945
2885,940,4 3 9,40,867883
2886,951,7 6 5,40,867868
2887,962,10 6 3,40,867868
2888,925,0 3 12,40,867812
2889,944,5 5 7,40,867809
2890,979,15 4 1,40,867671
2891,929,1 8 8,40,867602
2892,929,1 13 5,40,867602
2893,925,0 6 10,40,867503
2894,947,6 14 1,40,867501
2895,965,11 0 6,40,867450
2896,925,0 0 14,40,867380
2897,976,14 5 1,40,867374
2898,936,3 1 11,40,867347
2899,936,3 14 3,40,867347
2900,965,11 10 0,40,867316
2901,951,7 11 2,40,867282
2902,958,9 7 3,40,867260
2903,961,10 1 6,40,867135
2904,947,6 7 5,40,867113
2905,975,14 0 4,40,867099
2906,936,3 4 9,40,867094
2907,932,2 10 6,40,867090
2908,940,4 11 4,40,867055
2909,940,4 6 7,40,866992
2910,972,13 6 1,40,866992
2911,954,8 0 8,40,866959
2912,972,13 1 4,40,866924
2913,958,9 2 6,40,866731
2914,968,12 2 4,40,866660
2915,961,10 11 0,40,866602
2916,932,2 2 11,40,866589
2917,954,8 8 3,40,866565
2918,968,12 7 1,40,866525
2919,950,7 1 8,40,866500
2920,925,0 9 8,40,866454
2921,943,5 15 1,40,866397
2922,947,6 12 2,40,866337
2923,964,11 3 4,40,866309
2924,925,0 14 5,40,866269
2925,943,5 8 5,40,866269
2926,954,8 3 6,40,866237
2927,932,2 5 9,40,866213
2928,932,2 15 3,40,866087
2929,936,3 7 7,40,866083
2930,964,11 8 1,40,865973
2931,935,3 12 4,40,865957
2932,946,6 2 8,40,865949
2933,928,1 11 6,40,865923
2934,961,10 4 4,40,865869
2935,957,9 12 0,40,865805
2936,950,7 9 3,40,865783
2937,928,1 3 11,40,865736
2938,978,15 2 2,40,865736
2939,950,7 4 6,40,865653
2940,943,5 0 10,40,865627
2941,975,14 3 2,40,865521
2942,928,1 0 13,40,865487
2943,957,9 5 4,40,865342
2944,939,4 9 5,40,865336
2945,960,10 9 1,40,865336
2946,942,5 3 8,40,865307
2947,942,5 13 2,40,865307
2948,928,1 6 9,40,865238
2949,971,13 4 2,40,865221
2950,931,2 8 7,40,865084
2951,939,4 1 10,40,865018
2952,946,6 5 6,40,864979
2953,953,8 13 0,40,864924
2954,946,6 10 3,40,864915
2955,967,12 5 2,40,864834
2956,924,0 4 11,40,864788
2957,931,2 13 4,40,864771
2958,953,8 6 4,40,864727
2959,924,0 1 13,40,864665
2960,924,0 12 6,40,864665
2961,956,9 10 1,40,864615
2962,938,4 4 8,40,864572
2963,963,11 6 2,40,864362
2964,935,3 2 10,40,864314
2965,935,3 10 5,40,864314
2966,967,12 0 5,40,864226
2967,942,5 6 6,40,864216
2968,938,4 14 2,40,864190
2969,923,0 7 9,40,864171
2970,956,9 0 7,40,864085
2971,949,7 7 4,40,864024
2972,927,1 9 7,40,863995
2973,942,5 11 3,40,863959
2974,949,7 14 0,40,863959
2975,963,11 1 5,40,863959
2976,952,8 11 1,40,863808
2977,959,10 7 2,40,863804
2978,934,3 5 8,40,863746
2979,952,8 1 7,40,863677
2980,959,10 2 5,40,863604
2981,977,15 0 3,40,863525
2982,930,2 3 10,40,863517
2983,927,1 14 4,40,863497
2984,977,15 5 0,40,863456
2985,930,2 0 12,40,863455
2986,973,14 1 3,40,863394
2987,938,4 7 6,40,863362
2988,945,6 8 4,40,863233
2989,930,2 11 5,40,863204
2990,948,7 2 7,40,863177
2991,970,13 2 3,40,863177
2992,956,9 3 5,40,863159
2993,956,9 8 2,40,863159
2994,973,14 6 0,40,863120
2995,945,6 0 9,40,863104
2996,934,3 15 2,40,862988
2997,937,4 12 3,40,862917
2998,948,7 12 1,40,862917
2999,945,6 15 0,40,862910
3000,966,12 3 3,40,862873
3001,930,2 6 8,40,862828
3002,923,0 10 7,40,862814
3003,969,13 7 0,40,862700
3004,926,1 1 12,40,862689
3005,926,1 4 10,40,862626
3006,952,8 4 5,40,862626
3007,945,6 3 7,40,862587
3008,941,5 1 9,40,862547
3009,962,11 4 3,40,862482
3010,952,8 9 2,40,862429
3011,934,3 8 6,40,862419
3012,941,5 9 4,40,862355
3013,966,12 8 0,40,862197
3014,922,0 15 4,40,862135
3015,926,1 12 5,40,862004
3016,948,7 5 5,40,862004
3017,958,10 5 3,40,862004
3018,944,6 13 1,40,861940
3019,941,5 4 7,40,861906
3020,937,4 2 9,40,861898
3021,922,0 2 12,40,861827
3022,926,1 7 8,40,861818
3023,933,3 13 3,40,861787
3024,976,15 3 1,40,861728
3025,922,0 5 10,40,861642
3026,948,7 10 2,40,861613
3027,962,11 9 0,40,861609
3028,972,14 4 1,40,861473
3029,955,9 6 3,40,861440
3030,937,4 10 4,40,861388
3031,929,2 9 6,40,861386
3032,944,6 6 5,40,861294
3033,933,3 0 11,40,861282
3034,933,3 3 9,40,861155
3035,936,4 5 7,40,861134
3036,969,13 5 1,40,861134
3037,958,10 0 6,40,861071
3038,958,10 10 0,40,860938
3039,940,5 14 1,40,860879
3040,968,13 0 4,40,860861
3041,951,8 7 3,40,860788
3042,922,0 8 8,40,860716
3043,922,0 13 5,40,860716
3044,943,6 11 2,40,860712
3045,954,9 1 6,40,860712
3046,965,12 6 1,40,860709
3047,965,12 1 4,40,860642
3048,929,2 1 11,40,860571
3049,929,2 14 3,40,860571
3050,940,5 7 5,40,860494
3051,947,7 0 8,40,860441
3052,932,3 11 4,40,860334
3053,961,11 2 4,40,860334
3054,929,2 4 9,40,860320
3055,932,3 6 7,40,860271
3056,925,1 10 6,40,860263
3057,950,8 2 6,40,860263
3058,961,11 7 1,40,860200
3059,954,9 11 0,40,860183
3060,947,7 8 3,40,860050
3061,957,10 3 4,40,859939
3062,943,6 1 8,40,859936
3063,925,1 2 11,40,859765
3064,936,4 15 1,40,859733
3065,939,5 12 2,40,859724
3066,947,7 3 6,40,859724
3067,975,15 1 2,40,859724
3068,936,4 8 5,40,859605
3069,957,10 8 1,40,859605
3070,971,14 2 2,40,859552
3071,954,9 4 4,40,859455
3072,925,1 5 9,40,859392
3073,950,8 12 0,40,859344
3074,939,5 2 8,40,859339
3075,928,2 7 7,40,859317
3076,968,13 3 2,40,859295
3077,925,1 15 3,40,859268
3078,943,6 9 3,40,859224
3079,928,2 12 4,40,859192
3080,943,6 4 6,40,859095
3081,921,0 11 6,40,859050
3082,935,4 0 10,40,858969
3083,964,12 4 2,40,858951
3084,953,9 9 1,40,858926
3085,950,8 5 4,40,858884
3086,921,0 3 11,40,858865
3087,935,4 3 8,40,858650
3088,935,4 13 2,40,858650
3089,931,3 9 5,40,858628
3090,920,0 0 13,40,858618
3091,960,11 5 2,40,858522
3092,946,7 13 0,40,858421
3093,939,5 5 6,40,858376
3094,920,0 6 9,40,858371
3095,931,3 1 10,40,858312
3096,939,5 10 3,40,858312
3097,924,1 8 7,40,858273
3098,946,7 6 4,40,858225
3099,949,8 10 1,40,858162
3100,956,10 6 2,40,858006
3101,924,1 13 4,40,857962
3102,960,11 0 5,40,857917
3103,931,3 4 8,40,857870
3104,949,8 0 7,40,857637
3105,956,10 1 5,40,857606
3106,974,15 4 0,40,857582
3107,935,4 6 6,40,857568
3108,927,2 2 10,40,857562
3109,927,2 10 5,40,857562
3110,931,3 14 2,40,857491
3111,942,6 7 4,40,857479
3112,942,6 14 0,40,857414
3113,952,9 7 2,40,857405
3114,970,14 0 3,40,857357
3115,934,4 11 3,40,857313
3116,945,7 11 1,40,857313
3117,970,14 5 0,40,857288
3118,952,9 2 5,40,857207
3119,945,7 1 7,40,857183
3120,966,13 1 3,40,857183
3121,920,0 9 7,40,857137
3122,927,2 5 8,40,856998
3123,963,12 2 3,40,856922
3124,966,13 6 0,40,856910
3125,923,1 3 10,40,856718
3126,948,8 3 5,40,856718
3127,948,8 8 2,40,856718
3128,930,3 7 6,40,856670
3129,923,1 0 12,40,856656
3130,919,0 14 4,40,856644
3131,938,5 8 4,40,856644
3132,941,6 2 7,40,856638
3133,959,11 3 3,40,856575
3134,938,5 0 9,40,856516
3135,962,12 7 0,40,856449
3136,923,1 11 5,40,856407
3137,941,6 12 1,40,856379
3138,937,5 15 0,40,856323
3139,927,2 15 2,40,856246
3140,930,3 12 3,40,856227
3141,945,7 4 5,40,856140
3142,955,10 4 3,40,856140
3143,923,1 6 8,40,856034
3144,937,5 3 7,40,856002
3145,944,7 9 2,40,855945
3146,934,4 1 9,40,855912
3147,959,11 8 0,40,855903
3148,919,0 1 12,40,855842
3149,973,15 2 1,40,855785
3150,919,0 4 10,40,855780
3151,934,4 9 4,40,855721
3152,926,2 8 6,40,855681
3153,951,9 5 3,40,855619
3154,969,14 3 1,40,855573
3155,941,6 5 5,40,855474
3156,937,5 13 1,40,855361
3157,933,4 4 7,40,855276
3158,965,13 4 1,40,855276
3159,955,10 9 0,40,855274
3160,930,3 2 9,40,855216
3161,919,0 12 5,40,855163
3162,940,6 10 2,40,855086
3163,926,2 13 3,40,855054
3164,947,8 6 3,40,855011
3165,919,0 7 8,40,854978
3166,962,12 5 1,40,854894
3167,937,5 6 5,40,854719
3168,929,3 10 4,40,854711
3169,951,9 0 6,40,854693
3170,961,12 0 4,40,854623
3171,922,1 9 6,40,854603
3172,951,9 10 0,40,854561
3173,926,2 0 11,40,854553
3174,929,3 5 7,40,854458
3175,926,2 3 9,40,854428
3176,958,11 6 1,40,854427
3177,958,11 1 4,40,854359
3178,944,7 7 3,40,854316
3179,947,8 1 6,40,854289
3180,933,4 14 1,40,854257
3181,936,5 11 2,40,854141
3182,954,10 2 4,40,854008
3183,940,6 0 8,40,853922
3184,933,4 7 5,40,853875
3185,954,10 7 1,40,853875
3186,922,1 1 11,40,853795
3187,922,1 14 3,40,853795
3188,943,7 2 6,40,853795
3189,947,8 11 0,40,853764
3190,971,15 0 2,40,853712
3191,925,2 11 4,40,853613
3192,968,14 1 2,40,853583
3193,950,9 3 4,40,853569
3194,925,2 6 7,40,853550
3195,921,1 4 9,40,853546
3196,940,6 8 3,40,853534
3197,918,0 10 6,40,853435
3198,936,5 1 8,40,853371
3199,964,13 2 2,40,853368
3200,950,9 8 1,40,853238
3201,939,6 3 6,40,853211
3202,932,4 12 2,40,853111
3203,928,3 15 1,40,853068
3204,961,12 3 2,40,853068
3205,946,8 4 4,40,853042
3206,917,0 2 11,40,852942
3207,928,3 8 5,40,852942
3208,943,7 12 0,40,852883
3209,932,4 2 8,40,852729
3210,957,11 4 2,40,852681
3211,935,5 9 3,40,852665
3212,917,0 5 9,40,852572
3213,921,1 7 7,40,852551
3214,935,5 4 6,40,852537
3215,946,8 9 1,40,852516
3216,917,0 15 3,40,852448
3217,921,1 12 4,40,852427
3218,942,7 5 4,40,852427
3219,928,3 0 10,40,852310
3220,953,10 5 2,40,852209
3221,928,3 3 8,40,851994
3222,928,3 13 2,40,851994
3223,924,2 9 5,40,851920
3224,939,6 13 0,40,851918
3225,931,4 5 6,40,851774
3226,939,6 6 4,40,851724
3227,931,4 10 3,40,851710
3228,942,7 10 1,40,851710
3229,970,15 3 0,40,851708
3230,949,9 6 2,40,851651
3231,953,10 0 5,40,851609
3232,924,2 1 10,40,851607
3233,917,0 8 7,40,851461
3234,967,14 4 0,40,851456
3235,949,9 1 5,40,851254
3236,942,7 0 7,40,851189
3237,963,13 0 3,40,851189
3238,924,2 4 8,40,851168
3239,916,0 13 4,40,851153
3240,963,13 5 0,40,851120
3241,945,8 7 2,40,851006
3242,959,12 1 3,40,850971
3243,935,5 7 4,40,850933
3244,927,3 6 6,40,850920
3245,934,5 14 0,40,850869
3246,938,6 11 1,40,850818
3247,920,1 2 10,40,850810
3248,920,1 10 5,40,850810
3249,945,8 2 5,40,850810
3250,924,2 14 2,40,850792
3251,959,12 6 0,40,850701
3252,938,6 1 7,40,850689
3253,927,3 11 3,40,850667
3254,956,11 2 3,40,850667
3255,941,7 3 5,40,850276
3256,941,7 8 2,40,850276
3257,952,10 3 3,40,850276
3258,920,1 5 8,40,850250
3259,955,11 7 0,40,850197
3260,934,5 2 7,40,850099
3261,930,4 8 4,40,850054
3262,923,2 7 6,40,849977
3263,930,4 0 9,40,849927
3264,916,0 3 10,40,849919
3265,916,0 0 12,40,849857
3266,934,5 12 1,40,849842
3267,969,15 1 1,40,849842
3268,948,9 4 3,40,849799
3269,930,4 15 0,40,849736
3270,966,14 2 1,40,849672
3271,937,6 4 5,40,849654
3272,916,0 11 5,40,849610
3273,952,10 8 0,40,849610
3274,923,2 12 3,40,849538
3275,919,1 15 2,40,849503
3276,937,6 9 2,40,849460
3277,930,4 3 7,40,849418
3278,962,13 3 1,40,849418
3279,926,3 1 9,40,849277
3280,915,0 6 8,40,849240
3281,944,8 5 3,40,849234
3282,926,3 9 4,40,849088
3283,958,12 4 1,40,849078
3284,919,1 8 6,40,848944
3285,933,5 5 5,40,848944
3286,948,9 9 0,40,848939
3287,930,4 13 1,40,848781
3288,955,11 5 1,40,848653
3289,926,3 4 7,40,848646
3290,940,7 6 3,40,848582
3291,933,5 10 2,40,848559
3292,922,2 2 9,40,848535
3293,954,11 0 4,40,848385
3294,919,1 13 3,40,848322
3295,944,8 0 6,40,848315
3296,944,8 10 0,40,848184
3297,929,4 6 5,40,848144
3298,951,10 6 1,40,848144
3299,951,10 1 4,40,848077
3300,922,2 10 4,40,848033
3301,940,7 1 6,40,847866
3302,936,6 7 3,40,847844
3303,918,1 0 11,40,847824
3304,915,0 9 6,40,847821
3305,922,2 5 7,40,847783
3306,918,1 3 9,40,847700
3307,947,9 2 4,40,847682
3308,925,3 14 1,40,847635
3309,964,14 0 2,40,847614
3310,929,4 11 2,40,847571
3311,947,9 7 1,40,847550
3312,961,13 1 2,40,847442
3313,933,5 0 8,40,847404
3314,940,7 11 0,40,847344
3315,936,6 2 6,40,847327
3316,925,3 7 5,40,847256
3317,943,8 3 4,40,847199
3318,957,12 2 2,40,847185
3319,914,0 1 11,40,847019
3320,914,0 14 3,40,847019
3321,932,5 8 3,40,847019
3322,918,1 11 4,40,846891
3323,943,8 8 1,40,846871
3324,954,11 3 2,40,846841
3325,918,1 6 7,40,846829
3326,929,4 1 8,40,846807
3327,914,0 4 9,40,846772
3328,932,5 3 6,40,846698
3329,939,7 4 4,40,846628
3330,925,3 12 2,40,846497
3331,936,6 12 0,40,846421
3332,950,10 4 2,40,846412
3333,921,2 15 1,40,846404
3334,921,2 8 5,40,846278
3335,925,3 2 8,40,846118
3336,928,4 9 3,40,846106
3337,939,7 9 1,40,846106
3338,928,4 4 6,40,845979
3339,935,6 5 4,40,845969
3340,946,9 5 2,40,845896
3341,967,15 2 0,40,845834
3342,914,0 7 7,40,845785
3343,914,0 12 4,40,845661
3344,921,2 0 10,40,845651
3345,963,14 3 0,40,845624
3346,931,5 13 0,40,845414
3347,921,2 3 8,40,845338
3348,921,2 13 2,40,845338
3349,960,13 4 0,40,845331
3350,946,9 0 5,40,845301
3351,942,8 6 2,40,845295
3352,935,6 10 1,40,845257
3353,931,5 6 4,40,845222
3354,917,1 9 5,40,845212
3355,924,3 5 6,40,845171
3356,924,3 10 3,40,845107
3357,956,12 0 3,40,845021
3358,956,12 5 0,40,844953
3359,917,1 1 10,40,844901
3360,942,8 1 5,40,844901
3361,952,11 1 3,40,844760
3362,935,6 0 7,40,844740
3363,938,7 7 2,40,844608
3364,952,11 6 0,40,844491
3365,917,1 4 8,40,844466
3366,938,7 2 5,40,844412
3367,949,10 2 3,40,844412
3368,927,4 7 4,40,844387
3369,927,4 14 0,40,844324
3370,931,5 11 1,40,844324
3371,920,2 6 6,40,844272
3372,931,5 1 7,40,844195
3373,916,1 14 2,40,844093
3374,913,0 2 10,40,844057
3375,913,0 10 5,40,844057
3376,920,2 11 3,40,844022
3377,945,9 3 3,40,843978
3378,948,10 7 0,40,843946
3379,966,15 0 1,40,843899
3380,934,6 3 5,40,843835
3381,934,6 8 2,40,843835
3382,962,14 1 1,40,843772
3383,927,4 2 7,40,843559
3384,959,13 2 1,40,843559
3385,912,0 5 8,40,843502
3386,923,3 8 4,40,843465
3387,941,8 4 3,40,843457
3388,923,3 0 9,40,843338
3389,945,9 8 0,40,843317
3390,927,4 12 1,40,843305
3391,916,1 7 6,40,843284
3392,955,12 3 1,40,843262
3393,930,5 4 5,40,843169
3394,923,3 15 0,40,843149
3395,930,5 9 2,40,842976
3396,951,11 4 1,40,842880
3397,916,1 12 3,40,842849
3398,937,7 5 3,40,842849
3399,923,3 3 7,40,842833
3400,912,0 15 2,40,842761
3401,919,2 1 9,40,842642
3402,941,8 9 0,40,842603
3403,919,2 9 4,40,842454
3404,926,4 5 5,40,842413
3405,948,10 5 1,40,842413
3406,912,0 8 6,40,842206
3407,923,3 13 1,40,842201
3408,933,6 6 3,40,842154
3409,947,10 0 4,40,842147
3410,926,4 10 2,40,842031
3411,919,2 4 7,40,842016
3412,937,7 0 6,40,841937
3413,944,9 6 1,40,841862
3414,915,1 2 9,40,841854
3415,937,7 10 0,40,841806
3416,944,9 1 4,40,841795
3417,911,0 13 3,40,841589
3418,922,3 6 5,40,841569
3419,958,13 0 2,40,841516
3420,933,6 1 6,40,841442
3421,929,5 7 3,40,841372
3422,915,1 10 4,40,841356
3423,940,8 2 4,40,841356
3424,954,12 1 2,40,841301
3425,940,8 7 1,40,841225
3426,915,1 5 7,40,841107
3427,911,0 0 11,40,841095
3428,918,2 14 1,40,841013
3429,922,3 11 2,40,841001
3430,950,11 2 2,40,841001
3431,911,0 3 9,40,840972
3432,933,6 11 0,40,840925
3433,925,4 0 8,40,840885
3434,929,5 2 6,40,840859
3435,936,7 3 4,40,840829
3436,918,2 7 5,40,840636
3437,947,10 3 2,40,840614
3438,925,4 8 3,40,840503
3439,936,7 8 1,40,840503
3440,921,3 1 8,40,840242
3441,932,6 4 4,40,840214
3442,925,4 3 6,40,840185
3443,911,0 11 4,40,840170
3444,943,9 4 2,40,840142
3445,911,0 6 7,40,840108
3446,928,5 12 0,40,839960
3447,964,15 1 0,40,839960
3448,918,2 12 2,40,839884
3449,960,14 2 0,40,839792
3450,914,1 15 1,40,839739
3451,932,6 9 1,40,839697
3452,914,1 8 5,40,839615
3453,939,8 5 2,40,839584
3454,921,3 9 3,40,839548
3455,956,13 3 0,40,839541
3456,928,5 5 4,40,839511
3457,917,2 2 8,40,839508
3458,921,3 4 6,40,839421
3459,953,12 4 0,40,839205
3460,914,1 0 10,40,838993
3461,939,8 0 5,40,838993
3462,935,7 6 2,40,838939
3463,924,4 13 0,40,838911
3464,949,11 0 3,40,838853
3465,928,5 10 1,40,838805
