rank,cp,ivs,maxlevel,stat-product
2145,1517,6 14 1,17.0,1820119
2146,1523,7 6 9,17.0,1820119
2147,1513,5 8 8,17.0,1820041
2148,1516,5 8 9,17.0,1820041
2149,1523,8 5 8,17.0,1820041
2150,1527,8 5 9,17.0,1820041
2151,1535,14 9 8,16.5,1820034
2152,1517,9 14 8,16.5,1820034
2153,1521,9 14 9,16.5,1820034
2154,1538,14 9 9,16.5,1820034
2155,1508,4 4 13,17.0,1820015
2156,1511,4 4 14,17.0,1820015
2157,1504,3 5 13,17.0,1819976
2158,1507,3 5 14,17.0,1819976
2159,1511,5 3 13,17.0,1819976
2160,1514,5 3 14,17.0,1819976
2161,1527,9 4 8,17.0,1819886
2162,1509,4 9 8,17.0,1819886
2163,1512,4 9 9,17.0,1819886
2164,1530,9 4 9,17.0,1819886
2165,1507,0 12 0,17.5,1819879
2166,1501,2 6 13,17.0,1819856
2167,1504,2 6 14,17.0,1819856
2168,1515,6 2 13,17.0,1819856
2169,1518,6 2 14,17.0,1819856
2170,1514,8 15 8,16.5,1819811
2171,1517,8 15 9,16.5,1819811
2172,1538,15 8 8,16.5,1819811
2173,1541,15 8 9,16.5,1819811
2174,1514,5 15 1,17.0,1819780
2175,1518,7 1 13,17.0,1819658
2176,1521,7 1 14,17.0,1819658
2177,1506,3 10 8,17.0,1819653
2178,1509,3 10 9,17.0,1819653
2179,1530,10 3 8,17.0,1819653
2180,1533,10 3 9,17.0,1819653
2181,1522,14 14 13,16.0,1819526
2182,1526,14 14 14,16.0,1819526
2183,1519,13 15 13,16.0,1819490
2184,1522,13 15 14,16.0,1819490
2185,1526,15 13 13,16.0,1819490
2186,1529,15 13 14,16.0,1819490
2187,1522,8 0 13,17.0,1819380
2188,1525,8 0 14,17.0,1819380
2189,1502,2 11 8,17.0,1819342
2190,1505,2 11 9,17.0,1819342
2191,1533,11 2 8,17.0,1819342
2192,1537,11 2 9,17.0,1819342
2193,1512,8 8 15,16.5,1819169
2194,1510,2 3 6,17.5,1819137
2195,1513,2 3 7,17.5,1819137
2196,1514,3 2 6,17.5,1819137
2197,1517,3 2 7,17.5,1819137
2198,1509,7 9 15,16.5,1819131
2199,1516,9 7 15,16.5,1819131
2200,1506,1 4 6,17.5,1819056
2201,1510,1 4 7,17.5,1819056
2202,1517,4 1 6,17.5,1819056
2203,1520,4 1 7,17.5,1819056
2204,1519,10 6 15,16.5,1819016
2205,1505,6 10 15,16.5,1819016
2206,1537,12 1 8,17.0,1818954
2207,1501,1 12 9,17.0,1818954
2208,1540,12 1 9,17.0,1818954
2209,1503,0 5 6,17.5,1818895
2210,1506,0 5 7,17.5,1818895
2211,1521,5 0 6,17.5,1818895
2212,1524,5 0 7,17.5,1818895
2213,1522,5 5 1,17.5,1818895
2214,1525,5 5 2,17.5,1818895
2215,1525,6 4 1,17.5,1818856
2216,1518,4 6 1,17.5,1818856
2217,1522,4 6 2,17.5,1818856
2218,1529,6 4 2,17.5,1818856
2219,1502,5 11 15,16.5,1818825
2220,1522,11 5 15,16.5,1818825
2221,1524,9 9 2,17.0,1818756
2222,1528,9 9 3,17.0,1818756
2223,1529,7 3 1,17.5,1818738
2224,1515,3 7 1,17.5,1818738
2225,1518,3 7 2,17.5,1818738
2226,1532,7 3 2,17.5,1818738
2227,1528,10 8 2,17.0,1818718
2228,1521,8 10 2,17.0,1818718
2229,1524,8 10 3,17.0,1818718
2230,1531,10 8 3,17.0,1818718
2231,1535,15 15 0,16.5,1818618
2232,1539,15 15 1,16.5,1818618
2233,1517,7 11 2,17.0,1818604
2234,1521,7 11 3,17.0,1818604
2235,1531,11 7 2,17.0,1818604
2236,1535,11 7 3,17.0,1818604
2237,1526,12 4 15,16.5,1818557
2238,1511,2 8 1,17.5,1818541
2239,1514,2 8 2,17.5,1818541
2240,1532,8 2 1,17.5,1818541
2241,1536,8 2 2,17.5,1818541
2242,1540,13 0 8,17.0,1818488
2243,1543,13 0 9,17.0,1818488
2244,1535,12 6 2,17.0,1818415
2245,1514,6 12 2,17.0,1818415
2246,1517,6 12 3,17.0,1818415
2247,1538,12 6 3,17.0,1818415
2248,1536,9 1 1,17.5,1818266
2249,1507,1 9 1,17.5,1818266
2250,1511,1 9 2,17.5,1818266
2251,1539,9 1 2,17.5,1818266
2252,1529,13 3 15,16.5,1818212
2253,1520,10 11 10,16.5,1818174
2254,1524,11 10 10,16.5,1818174
2255,1510,5 13 2,17.0,1818149
2256,1513,5 13 3,17.0,1818149
2257,1538,13 5 2,17.0,1818149
2258,1541,13 5 3,17.0,1818149
2259,1517,9 12 10,16.5,1818099
2260,1527,12 9 10,16.5,1818099
2261,1513,8 13 10,16.5,1817949
2262,1531,13 8 10,16.5,1817949
2263,1504,0 0 12,17.5,1817911
2264,1504,0 10 1,17.5,1817911
2265,1507,0 10 2,17.5,1817911
2266,1539,10 0 1,17.5,1817911
2267,1542,10 0 2,17.5,1817911
2268,1541,14 4 2,17.0,1817808
2269,1506,4 14 2,17.0,1817808
2270,1510,4 14 3,17.0,1817808
2271,1532,14 2 15,16.5,1817791
2272,1510,7 14 10,16.5,1817725
2273,1534,14 7 10,16.5,1817725
2274,1519,13 13 15,16.0,1817516
2275,1515,12 14 15,16.0,1817479
2276,1522,14 12 15,16.0,1817479
2277,1512,5 6 10,17.0,1817432
2278,1515,5 6 11,17.0,1817432
2279,1516,6 5 10,17.0,1817432
2280,1519,6 5 11,17.0,1817432
2281,1506,6 15 10,16.5,1817426
2282,1537,15 6 10,16.5,1817426
2283,1503,3 15 2,17.0,1817391
2284,1506,3 15 3,17.0,1817391
2285,1545,15 3 2,17.0,1817391
2286,1512,11 15 15,16.0,1817370
2287,1525,15 11 15,16.0,1817370
2288,1519,7 4 10,17.0,1817354
2289,1509,4 7 10,17.0,1817354
2290,1512,4 7 11,17.0,1817354
2291,1522,7 4 11,17.0,1817354
2292,1536,15 1 15,16.5,1817293
2293,1532,14 14 2,16.5,1817263
2294,1535,14 14 3,16.5,1817263
2295,1528,13 15 2,16.5,1817227
2296,1532,13 15 3,16.5,1817227
2297,1535,15 13 2,16.5,1817227
2298,1539,15 13 3,16.5,1817227
2299,1505,3 8 10,17.0,1817197
2300,1508,3 8 11,17.0,1817197
2301,1523,8 3 10,17.0,1817197
2302,1526,8 3 11,17.0,1817197
2303,1501,2 9 10,17.0,1816962
2304,1505,2 9 11,17.0,1816962
2305,1526,9 2 10,17.0,1816962
2306,1529,9 2 11,17.0,1816962
2307,1503,3 3 15,17.0,1816809
2308,1507,4 2 15,17.0,1816769
2309,1510,5 1 15,17.0,1816649
2310,1501,1 10 11,17.0,1816649
2311,1529,10 1 10,17.0,1816649
2312,1533,10 1 11,17.0,1816649
2313,1521,8 8 4,17.0,1816602
2314,1524,8 8 5,17.0,1816602
2315,1517,7 9 4,17.0,1816564
2316,1520,7 9 5,17.0,1816564
2317,1524,9 7 4,17.0,1816564
2318,1527,9 7 5,17.0,1816564
2319,1514,6 0 15,17.0,1816449
2320,1514,6 10 4,17.0,1816449
2321,1517,6 10 5,17.0,1816449
2322,1528,10 6 4,17.0,1816449
2323,1531,10 6 5,17.0,1816449
2324,1518,4 4 3,17.5,1816316
2325,1521,4 4 4,17.5,1816316
2326,1514,3 5 3,17.5,1816277
2327,1518,3 5 4,17.5,1816277
2328,1521,5 3 3,17.5,1816277
2329,1525,5 3 4,17.5,1816277
2330,1510,5 11 4,17.0,1816258
2331,1513,5 11 5,17.0,1816258
2332,1533,11 0 10,17.0,1816258
2333,1536,11 0 11,17.0,1816258
2334,1531,11 5 4,17.0,1816258
2335,1534,11 5 5,17.0,1816258
2336,1517,1 1 0,18.0,1816178
2337,1525,6 2 3,17.5,1816158
2338,1511,2 6 3,17.5,1816158
2339,1514,2 6 4,17.5,1816158
2340,1528,6 2 4,17.5,1816158
2341,1514,0 2 0,18.0,1816138
2342,1521,2 0 0,18.0,1816138
2343,1509,2 1 8,17.5,1816025
2344,1506,1 2 8,17.5,1816025
2345,1509,1 2 9,17.5,1816025
2346,1513,2 1 9,17.5,1816025
2347,1534,12 4 4,17.0,1815990
2348,1506,4 12 4,17.0,1815990
2349,1510,4 12 5,17.0,1815990
2350,1538,12 4 5,17.0,1815990
2351,1528,7 1 3,17.5,1815959
2352,1507,1 7 3,17.5,1815959
2353,1510,1 7 4,17.5,1815959
2354,1532,7 1 4,17.5,1815959
2355,1502,0 3 8,17.5,1815944
2356,1505,0 3 9,17.5,1815944
2357,1513,3 0 8,17.5,1815944
2358,1516,3 0 9,17.5,1815944
2359,1517,10 9 11,16.5,1815906
2360,1513,9 10 11,16.5,1815906
2361,1517,9 10 12,16.5,1815906
2362,1520,10 9 12,16.5,1815906
2363,1510,8 11 11,16.5,1815831
2364,1513,8 11 12,16.5,1815831
2365,1520,11 8 11,16.5,1815831
2366,1523,11 8 12,16.5,1815831
2367,1528,13 13 4,16.5,1815717
2368,1532,13 13 5,16.5,1815717
2369,1503,0 8 3,17.5,1815682
2370,1507,0 8 4,17.5,1815682
2371,1532,8 0 3,17.5,1815682
2372,1535,8 0 4,17.5,1815682
2373,1506,7 12 11,16.5,1815680
2374,1510,7 12 12,16.5,1815680
2375,1524,12 7 11,16.5,1815680
2376,1527,12 7 12,16.5,1815680
2377,1525,12 14 4,16.5,1815680
2378,1528,12 14 5,16.5,1815680
2379,1532,14 12 4,16.5,1815680
2380,1535,14 12 5,16.5,1815680
2381,1503,3 13 4,17.0,1815646
2382,1506,3 13 5,17.0,1815646
2383,1538,13 3 4,17.0,1815646
2384,1541,13 3 5,17.0,1815646
2385,1521,11 15 4,16.5,1815571
2386,1525,11 15 5,16.5,1815571
2387,1535,15 11 4,16.5,1815571
2388,1538,15 11 5,16.5,1815571
2389,1503,6 13 11,16.5,1815454
2390,1506,6 13 12,16.5,1815454
2391,1527,13 6 11,16.5,1815454
2392,1530,13 6 12,16.5,1815454
2393,1502,2 14 5,17.0,1815226
2394,1541,14 2 4,17.0,1815226
2395,1544,14 2 5,17.0,1815226
2396,1502,5 14 12,16.5,1815153
2397,1530,14 5 11,16.5,1815153
2398,1533,14 5 12,16.5,1815153
2399,1533,15 4 11,16.5,1814776
2400,1537,15 4 12,16.5,1814776
2401,1544,15 1 4,17.0,1814729
2402,1512,5 4 12,17.0,1814562
2403,1508,4 5 12,17.0,1814562
2404,1505,3 6 12,17.0,1814483
2405,1515,6 3 12,17.0,1814483
2406,1501,2 7 12,17.0,1814325
2407,1519,7 2 12,17.0,1814325
2408,1517,7 7 6,17.0,1814259
2409,1520,7 7 7,17.0,1814259
2410,1535,11 10 0,17.0,1814246
2411,1532,10 11 0,17.0,1814246
2412,1513,6 8 6,17.0,1814221
2413,1517,6 8 7,17.0,1814221
2414,1520,8 6 6,17.0,1814221
2415,1524,8 6 7,17.0,1814221
2416,1528,9 12 0,17.0,1814172
2417,1538,12 9 0,17.0,1814172
2418,1510,5 9 6,17.0,1814105
2419,1513,5 9 7,17.0,1814105
2420,1524,9 5 6,17.0,1814105
2421,1527,9 5 7,17.0,1814105
2422,1522,8 1 12,17.0,1814089
2423,1524,8 13 0,17.0,1814023
2424,1542,13 8 0,17.0,1814023
2425,1525,12 12 6,16.5,1813981
2426,1528,12 12 7,16.5,1813981
2427,1521,11 13 6,16.5,1813944
2428,1524,11 13 7,16.5,1813944
2429,1528,13 11 6,16.5,1813944
2430,1531,13 11 7,16.5,1813944
2431,1506,4 10 6,17.0,1813913
2432,1509,4 10 7,17.0,1813913
2433,1527,10 4 6,17.0,1813913
2434,1530,10 4 7,17.0,1813913
2435,1518,10 14 6,16.5,1813834
2436,1521,10 14 7,16.5,1813834
2437,1531,14 10 6,16.5,1813834
2438,1535,14 10 7,16.5,1813834
2439,1521,7 14 0,17.0,1813799
2440,1525,9 0 12,17.0,1813773
2441,1514,9 15 6,16.5,1813649
2442,1517,9 15 7,16.5,1813649
2443,1535,15 9 6,16.5,1813649
2444,1538,15 9 7,16.5,1813649
2445,1502,3 11 6,17.0,1813643
2446,1506,3 11 7,17.0,1813643
2447,1530,11 3 6,17.0,1813643
2448,1534,11 3 7,17.0,1813643
2449,1514,3 3 5,17.5,1813549
2450,1510,2 4 5,17.5,1813509
2451,1517,4 2 5,17.5,1813509
2452,1517,6 15 0,17.0,1813500
2453,1509,8 9 13,16.5,1813456
2454,1513,8 9 14,16.5,1813456
2455,1513,9 8 13,16.5,1813456
2456,1516,9 8 14,16.5,1813456
2457,1507,1 5 5,17.5,1813389
2458,1521,5 1 5,17.5,1813389
2459,1506,7 10 13,16.5,1813380
2460,1509,7 10 14,16.5,1813380
2461,1516,10 7 13,16.5,1813380
2462,1519,10 7 14,16.5,1813380
2463,1502,2 12 7,17.0,1813296
2464,1534,12 2 6,17.0,1813296
2465,1537,12 2 7,17.0,1813296
2466,1519,14 15 11,16.0,1813258
2467,1523,14 15 12,16.0,1813258
2468,1523,15 14 11,16.0,1813258
2469,1526,15 14 12,16.0,1813258
2470,1502,6 11 13,16.5,1813228
2471,1506,6 11 14,16.5,1813228
2472,1520,11 6 13,16.5,1813228
2473,1523,11 6 14,16.5,1813228
2474,1503,0 6 5,17.5,1813190
2475,1524,6 0 5,17.5,1813190
2476,1510,0 0 1,18.0,1813170
2477,1513,0 0 2,18.0,1813170
2478,1502,5 12 14,16.5,1813000
2479,1523,12 5 13,16.5,1813000
2480,1526,12 5 14,16.5,1813000
2481,1537,13 1 6,17.0,1812872
2482,1540,13 1 7,17.0,1812872
2483,1525,6 5 0,17.5,1812852
2484,1522,5 6 0,17.5,1812852
2485,1529,7 4 0,17.5,1812774
2486,1518,4 7 0,17.5,1812774
2487,1502,0 1 10,17.5,1812731
2488,1505,0 1 11,17.5,1812731
2489,1505,1 0 10,17.5,1812731
2490,1508,1 0 11,17.5,1812731
2491,1526,13 4 13,16.5,1812696
2492,1529,13 4 14,16.5,1812696
2493,1515,3 8 0,17.5,1812618
2494,1532,8 3 0,17.5,1812618
2495,1525,9 10 1,17.0,1812444
2496,1528,10 9 1,17.0,1812444
2497,1511,2 9 0,17.5,1812384
2498,1536,9 2 0,17.5,1812384
2499,1540,14 0 6,17.0,1812372
2500,1544,14 0 7,17.0,1812372
2501,1531,11 8 1,17.0,1812369
2502,1521,8 11 1,17.0,1812369
2503,1530,14 3 13,16.5,1812317
2504,1533,14 3 14,16.5,1812317
2505,1517,7 12 1,17.0,1812219
2506,1535,12 7 1,17.0,1812219
2507,1539,10 1 0,17.5,1812072
2508,1507,1 10 0,17.5,1812072
2509,1521,11 11 8,16.5,1812057
2510,1524,11 11 9,16.5,1812057
2511,1517,10 12 8,16.5,1812020
2512,1521,10 12 9,16.5,1812020
2513,1524,12 10 8,16.5,1812020
2514,1528,12 10 9,16.5,1812020
2515,1514,6 13 1,17.0,1811993
2516,1538,13 6 1,17.0,1811993
2517,1514,9 13 8,16.5,1811908
2518,1517,9 13 9,16.5,1811908
2519,1528,13 9 8,16.5,1811908
2520,1531,13 9 9,16.5,1811908
2521,1533,15 2 13,16.5,1811861
2522,1536,15 2 14,16.5,1811861
2523,1513,6 6 8,17.0,1811731
2524,1516,6 6 9,17.0,1811731
2525,1510,8 14 8,16.5,1811723
2526,1514,8 14 9,16.5,1811723
2527,1531,14 8 8,16.5,1811723
2528,1534,14 8 9,16.5,1811723
2529,1509,5 7 8,17.0,1811692
2530,1512,5 7 9,17.0,1811692
2531,1510,5 14 1,17.0,1811692
2532,1516,7 5 8,17.0,1811692
2533,1520,7 5 9,17.0,1811692
2534,1541,14 5 1,17.0,1811692
2535,1504,0 11 0,17.5,1811681
2536,1543,11 0 0,17.5,1811681
2537,1506,4 8 8,17.0,1811576
2538,1509,4 8 9,17.0,1811576
2539,1520,8 4 8,17.0,1811576
2540,1523,8 4 9,17.0,1811576
2541,1501,3 4 13,17.0,1811511
2542,1504,3 4 14,17.0,1811511
2543,1504,4 3 13,17.0,1811511
2544,1507,4 3 14,17.0,1811511
2545,1507,7 15 8,16.5,1811463
2546,1510,7 15 9,16.5,1811463
2547,1534,15 7 8,16.5,1811463
2548,1538,15 7 9,16.5,1811463
2549,1508,5 2 13,17.0,1811431
2550,1511,5 2 14,17.0,1811431
2551,1516,13 14 13,16.0,1811403
2552,1519,13 14 14,16.0,1811403
2553,1519,14 13 13,16.0,1811403
2554,1522,14 13 14,16.0,1811403
2555,1523,9 3 8,17.0,1811381
2556,1502,3 9 8,17.0,1811381
2557,1505,3 9 9,17.0,1811381
2558,1526,9 3 9,17.0,1811381
2559,1512,12 15 13,16.0,1811331
2560,1515,12 15 14,16.0,1811331
2561,1522,15 12 13,16.0,1811331
2562,1526,15 12 14,16.0,1811331
2563,1507,4 15 1,17.0,1811316
2564,1511,6 1 13,17.0,1811272
2565,1514,6 1 14,17.0,1811272
2566,1502,2 10 9,17.0,1811110
2567,1526,10 2 8,17.0,1811110
2568,1530,10 2 9,17.0,1811110
2569,1515,7 0 13,17.0,1811034
2570,1518,7 0 14,17.0,1811034
2571,1509,8 7 15,16.5,1810824
2572,1505,7 8 15,16.5,1810824
2573,1530,11 1 8,17.0,1810760
2574,1533,11 1 9,17.0,1810760
2575,1502,6 9 15,16.5,1810748
2576,1512,9 6 15,16.5,1810748
2577,1506,2 2 6,17.5,1810596
2578,1510,2 2 7,17.5,1810596
2579,1516,10 5 15,16.5,1810595
2580,1510,3 1 6,17.5,1810556
2581,1503,1 3 6,17.5,1810556
2582,1506,1 3 7,17.5,1810556
2583,1513,3 1 7,17.5,1810556
2584,1528,14 15 0,16.5,1810536
2585,1532,14 15 1,16.5,1810536
2586,1532,15 14 0,16.5,1810536
2587,1535,15 14 1,16.5,1810536
2588,1521,9 8 2,17.0,1810451
2589,1517,8 9 2,17.0,1810451
2590,1521,8 9 3,17.0,1810451
2591,1524,9 8 3,17.0,1810451
2592,1503,0 4 7,17.5,1810435
2593,1513,4 0 6,17.5,1810435
2594,1517,4 0 7,17.5,1810435
2595,1515,4 5 1,17.5,1810435
2596,1518,4 5 2,17.5,1810435
2597,1518,5 4 1,17.5,1810435
2598,1522,5 4 2,17.5,1810435
2599,1514,7 10 2,17.0,1810375
2600,1517,7 10 3,17.0,1810375
2601,1524,10 7 2,17.0,1810375
2602,1528,10 7 3,17.0,1810375
2603,1519,11 4 15,16.5,1810365
2604,1511,3 6 1,17.5,1810356
2605,1514,3 6 2,17.5,1810356
2606,1522,6 3 1,17.5,1810356
2607,1525,6 3 2,17.5,1810356
2608,1533,12 0 8,17.0,1810333
2609,1536,12 0 9,17.0,1810333
2610,1528,11 6 2,17.0,1810224
2611,1510,6 11 2,17.0,1810224
2612,1514,6 11 3,17.0,1810224
2613,1531,11 6 3,17.0,1810224
2614,1525,7 2 1,17.5,1810199
2615,1508,2 7 1,17.5,1810199
2616,1511,2 7 2,17.5,1810199
2617,1529,7 2 2,17.5,1810199
2618,1522,12 3 15,16.5,1810059
2619,1507,5 12 2,17.0,1809996
2620,1510,5 12 3,17.0,1809996
2621,1531,12 5 2,17.0,1809996
2622,1534,12 5 3,17.0,1809996
2623,1504,1 8 1,17.5,1809963
2624,1507,1 8 2,17.5,1809963
2625,1529,8 1 1,17.5,1809963
2626,1532,8 1 2,17.5,1809963
2627,1517,10 10 10,16.5,1809947
2628,1514,9 11 10,16.5,1809909
2629,1520,11 9 10,16.5,1809909
2630,1510,8 12 10,16.5,1809797
2631,1524,12 8 10,16.5,1809797
2632,1503,4 13 2,17.0,1809693
2633,1506,4 13 3,17.0,1809693
2634,1534,13 4 2,17.0,1809693
2635,1538,13 4 3,17.0,1809693
2636,1526,13 2 15,16.5,1809676
2637,1503,0 9 2,17.5,1809648
2638,1532,9 0 1,17.5,1809648
2639,1535,9 0 2,17.5,1809648
2640,1507,7 13 10,16.5,1809610
2641,1527,13 7 10,16.5,1809610
2642,1512,12 13 15,16.0,1809366
2643,1515,13 12 15,16.0,1809366
2644,1503,6 14 10,16.5,1809348
2645,1531,14 6 10,16.5,1809348
2646,1503,3 14 3,17.0,1809314
2647,1538,14 3 2,17.0,1809314
2648,1541,14 3 3,17.0,1809314
2649,1519,14 11 15,16.0,1809293
2650,1508,11 14 15,16.0,1809293
2651,1529,14 1 15,16.5,1809216
2652,1528,14 13 2,16.5,1809151
2653,1525,13 14 2,16.5,1809151
2654,1528,13 14 3,16.5,1809151
2655,1532,14 13 3,16.5,1809151
2656,1505,10 15 15,16.0,1809146
2657,1522,15 10 15,16.0,1809146
2658,1522,12 15 2,16.5,1809078
2659,1525,12 15 3,16.5,1809078
2660,1532,15 12 2,16.5,1809078
2661,1535,15 12 3,16.5,1809078
2662,1509,5 5 10,17.0,1809018
2663,1512,5 5 11,17.0,1809018
2664,1534,15 5 10,16.5,1809012
2665,1505,4 6 10,17.0,1808979
2666,1508,4 6 11,17.0,1808979
2667,1512,6 4 10,17.0,1808979
2668,1515,6 4 11,17.0,1808979
2669,1516,7 3 10,17.0,1808861
2670,1502,3 7 10,17.0,1808861
2671,1505,3 7 11,17.0,1808861
2672,1519,7 3 11,17.0,1808861
2673,1541,15 2 2,17.0,1808859
2674,1544,15 2 3,17.0,1808859
2675,1532,15 0 15,16.5,1808681
2676,1501,2 8 11,17.0,1808666
2677,1519,8 2 10,17.0,1808666
2678,1522,8 2 11,17.0,1808666
2679,1522,9 1 10,17.0,1808392
2680,1526,9 1 11,17.0,1808392
2681,1514,7 8 4,17.0,1808269
2682,1517,7 8 5,17.0,1808269
2683,1517,8 7 4,17.0,1808269
2684,1520,8 7 5,17.0,1808269
2685,1503,4 1 15,17.0,1808200
2686,1521,9 6 4,17.0,1808192
2687,1510,6 9 4,17.0,1808192
2688,1513,6 9 5,17.0,1808192
2689,1524,9 6 5,17.0,1808192
2690,1507,5 10 4,17.0,1808039
2691,1507,5 0 15,17.0,1808039
2692,1510,5 10 5,17.0,1808039
2693,1526,10 0 10,17.0,1808039
2694,1529,10 0 11,17.0,1808039
2695,1524,10 5 4,17.0,1808039
2696,1527,10 5 5,17.0,1808039
2697,1511,3 4 3,17.5,1807829
2698,1514,3 4 4,17.5,1807829
2699,1514,4 3 3,17.5,1807829
2700,1518,4 3 4,17.5,1807829
2701,1527,11 4 4,17.0,1807810
2702,1503,4 11 4,17.0,1807810
2703,1506,4 11 5,17.0,1807810
2704,1531,11 4 5,17.0,1807810
2705,1507,2 5 3,17.5,1807749
2706,1510,2 5 4,17.5,1807749
2707,1518,5 2 3,17.5,1807749
2708,1521,5 2 4,17.5,1807749
2709,1510,9 9 11,16.5,1807652
2710,1513,9 9 12,16.5,1807652
2711,1506,8 10 11,16.5,1807615
2712,1510,8 10 12,16.5,1807615
2713,1513,10 8 11,16.5,1807615
2714,1517,10 8 12,16.5,1807615
2715,1521,6 1 3,17.5,1807591
2716,1504,1 6 3,17.5,1807591
2717,1507,1 6 4,17.5,1807591
2718,1525,6 1 4,17.5,1807591
2719,1521,12 13 4,16.5,1807575
2720,1525,12 13 5,16.5,1807575
2721,1525,13 12 4,16.5,1807575
2722,1528,13 12 5,16.5,1807575
2723,1510,0 1 0,18.0,1807571
2724,1514,1 0 0,18.0,1807571
2725,1503,3 12 5,17.0,1807504
2726,1531,12 3 4,17.0,1807504
2727,1534,12 3 5,17.0,1807504
2728,1528,14 11 4,16.5,1807502
2729,1503,7 11 11,16.5,1807502
2730,1506,7 11 12,16.5,1807502
2731,1517,11 7 11,16.5,1807502
2732,1520,11 7 12,16.5,1807502
2733,1518,11 14 4,16.5,1807502
2734,1521,11 14 5,16.5,1807502
2735,1532,14 11 5,16.5,1807502
2736,1502,1 1 8,17.5,1807459
2737,1505,1 1 9,17.5,1807459
2738,1502,0 2 9,17.5,1807418
2739,1506,2 0 8,17.5,1807418
2740,1509,2 0 9,17.5,1807418
2741,1514,10 15 4,16.5,1807356
2742,1518,10 15 5,16.5,1807356
2743,1532,15 10 4,16.5,1807356
2744,1535,15 10 5,16.5,1807356
2745,1503,0 7 4,17.5,1807353
2746,1525,7 0 3,17.5,1807353
2747,1528,7 0 4,17.5,1807353
2748,1520,12 6 11,16.5,1807313
2749,1503,6 12 12,16.5,1807313
2750,1523,12 6 12,16.5,1807313
2751,1534,13 2 4,17.0,1807122
2752,1537,13 2 5,17.0,1807122
2753,1523,13 5 11,16.5,1807049
2754,1527,13 5 12,16.5,1807049
2755,1520,15 15 9,16.0,1806898
2756,1523,15 15 10,16.0,1806898
2757,1527,14 4 11,16.5,1806710
2758,1530,14 4 12,16.5,1806710
2759,1537,14 1 4,17.0,1806663
2760,1541,14 1 5,17.0,1806663
2761,1530,15 3 11,16.5,1806296
2762,1533,15 3 12,16.5,1806296
2763,1540,15 0 4,17.0,1806128
2764,1544,15 0 5,17.0,1806128
2765,1505,4 4 12,17.0,1806122
2766,1501,3 5 12,17.0,1806083
2767,1508,5 3 12,17.0,1806083
2768,1528,10 10 0,17.0,1806037
2769,1532,11 9 0,17.0,1806000
2770,1525,9 11 0,17.0,1806000
2771,1512,6 2 12,17.0,1805964
2772,1513,7 6 6,17.0,1805899
2773,1510,6 7 6,17.0,1805899
2774,1513,6 7 7,17.0,1805899
2775,1517,7 6 7,17.0,1805899
2776,1535,12 8 0,17.0,1805888
2777,1521,8 12 0,17.0,1805888
2778,1506,5 8 6,17.0,1805822
2779,1509,5 8 7,17.0,1805822
2780,1517,8 5 6,17.0,1805822
2781,1520,8 5 7,17.0,1805822
2782,1518,11 12 6,16.5,1805810
2783,1521,11 12 7,16.5,1805810
2784,1521,12 11 6,16.5,1805810
2785,1524,12 11 7,16.5,1805810
2786,1515,7 1 12,17.0,1805767
2787,1514,10 13 6,16.5,1805736
2788,1518,10 13 7,16.5,1805736
2789,1525,13 10 6,16.5,1805736
2790,1528,13 10 7,16.5,1805736
2791,1517,7 13 0,17.0,1805701
2792,1538,13 7 0,17.0,1805701
2793,1520,9 4 6,17.0,1805668
2794,1503,4 9 6,17.0,1805668
2795,1506,4 9 7,17.0,1805668
2796,1523,9 4 7,17.0,1805668
2797,1528,14 9 6,16.5,1805589
2798,1511,9 14 6,16.5,1805589
2799,1514,9 14 7,16.5,1805589
2800,1531,14 9 7,16.5,1805589
2801,1518,8 0 12,17.0,1805491
2802,1542,14 6 0,17.0,1805440
2803,1514,6 14 0,17.0,1805440
2804,1502,3 10 7,17.0,1805437
2805,1523,10 3 6,17.0,1805437
2806,1527,10 3 7,17.0,1805437
2807,1507,8 15 6,16.5,1805368
2808,1511,8 15 7,16.5,1805368
2809,1531,15 8 6,16.5,1805368
2810,1535,15 8 7,16.5,1805368
2811,1516,14 14 11,16.0,1805199
2812,1519,14 14 12,16.0,1805199
2813,1506,8 8 13,16.5,1805175
2814,1509,8 8 14,16.5,1805175
2815,1513,13 15 11,16.0,1805163
2816,1516,13 15 12,16.0,1805163
2817,1519,15 13 11,16.0,1805163
2818,1523,15 13 12,16.0,1805163
2819,1502,7 9 13,16.5,1805137
2820,1506,7 9 14,16.5,1805137
2821,1509,9 7 13,16.5,1805137
2822,1513,9 7 14,16.5,1805137
2823,1527,11 2 6,17.0,1805128
2824,1530,11 2 7,17.0,1805128
2825,1510,5 15 0,17.0,1805104
2826,1507,2 3 5,17.5,1805035
2827,1510,3 2 5,17.5,1805035
2828,1513,10 6 13,16.5,1805023
2829,1502,6 10 14,16.5,1805023
2830,1516,10 6 14,16.5,1805023
2831,1503,1 4 5,17.5,1804955
2832,1514,4 1 5,17.5,1804955
2833,1516,11 5 13,16.5,1804834
2834,1519,11 5 14,16.5,1804834
2835,1517,5 0 5,17.5,1804795
2836,1530,12 1 6,17.0,1804743
2837,1533,12 1 7,17.0,1804743
2838,1519,12 4 13,16.5,1804568
2839,1523,12 4 14,16.5,1804568
2840,1518,5 5 0,17.5,1804459
2841,1522,6 4 0,17.5,1804420
2842,1515,4 6 0,17.5,1804420
